"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 18:00:00",16,297.8,359,340,4.9e-05,64.700005,3.4499998,2.19,0.01241,101533.734,69
"2019-12-14 00:00:00",16,293.41998,384,180,2.2e-05,84.700005,1.09,0.85999995,0.01243,101434.17,82
"2019-12-14 06:00:00",16,291.37,377,0,0,94.9,0.35999998,0.55,0.012259999,101320.375,92
"2019-12-14 12:00:00",16,291.1,374,0,1.9e-05,95.8,0.9,-0.69,0.012159999,101442.02,88
"2019-12-14 18:00:00",16,297,379,310,0.000397,78.4,2.28,0.47,0.014359999,101230.25,60
"2019-12-15 00:00:00",16,293.1,386,120,0.000398,91.5,1.56,-0.35999998,0.01318,101223.625,63
"2019-12-15 06:00:00",16,291.32,361,0,4e-06,95.6,0.78,1.28,0.012329999,101204.68,2
"2019-12-15 12:00:00",16,289.3,345,0,0,96.4,-1.1,0.58,0.01093,101184.14,1
"2019-12-15 18:00:00",16,298.25,346,370,0,61.5,-0.41,0.14999999,0.01213,101251.99,1
"2019-12-16 00:00:00",16,293.52,374,236,0,80.3,-0.57,-1.77,0.01187,101311.32,24
"2019-12-16 06:00:00",16,291.04,360,0,0,96.200005,0.47,-1.61,0.012159999,101381.87,24
"2019-12-16 12:00:00",16,289.87,344,0,0,97.1,0.29,-1.18,0.01141,101291.125,1
"2019-12-16 18:00:00",16,296.79,355,360,1e-04,72.700005,0.26,-1.4399999,0.01313,101304.09,2
"2019-12-17 00:00:00",16,292.25998,362,231,6.3e-05,91.1,-0.14,-2.05,0.012449999,101310.77,26
"2019-12-17 06:00:00",16,290.63,350,0,1.1e-05,96.4,0.9,-1.1899999,0.01189,101228.016,62
"2019-12-01 06:00:00",17,290.15,9.999e+20,9.999e+20,9.999e+20,97.5,2.31,1.24,0.0117,100969.586,9.999e+20
"2019-12-01 12:00:00",17,290.29,330,0,0,91.9,3.99,1.39,0.0111299995,100881.73,1
"2019-12-01 18:00:00",17,296.82,378,200,1.3e-05,77.700005,4.77,4.5899997,0.01416,100696.31,40
"2019-12-02 00:00:00",17,295.05,398,132,1.7e-05,81.4,3.3899999,5.14,0.0133299995,100579.52,43
"2019-12-02 06:00:00",17,289.8,345,0,0,52.9,-0.39999998,5.1099997,0.00623,100718.46,8
"2019-12-02 12:00:00",17,281.94998,274,0,0,60.100002,-2.04,4.5099998,0.00421,100929.93,0
"2019-12-02 18:00:00",17,285.61,260,420,0,42.100002,-2.55,5.18,0.0037699998,100946.29,0
"2019-12-03 00:00:00",17,281.22,265,270,0,56.2,-2.4099998,2.1399999,0.0037399998,101187.336,0
"2019-12-03 06:00:00",17,277.65,250,0,0,67.4,-1.86,2.31,0.0034899998,101319.59,1
"2019-12-03 12:00:00",17,274.96,236,0,0,78.4,-1.23,1.9399999,0.00336,101358.33,1
"2019-12-03 18:00:00",17,285.66,245,430,0,36.7,-0.29999998,2.72,0.0032799998,101196.71,1
"2019-12-04 00:00:00",17,281.13,265,270,0,58.8,0.39,2.4299998,0.0038899998,101078.77,3
"2019-12-04 06:00:00",17,278.66,258,0,0,70.8,0.089999996,2.36,0.00395,101057.15,55
"2019-12-04 12:00:00",17,276.91,252,0,0,75,-0.64,2.5,0.00369,101157.73,53
"2019-12-04 18:00:00",17,288.33,262,420,0,39.8,-1.63,4.29,0.0042499998,101080.37,15
"2019-12-05 00:00:00",17,282.84,279,270,0,67,-1.3199999,2.1699998,0.00496,101268.21,4
"2019-12-05 06:00:00",17,279.66998,261,0,0,77.200005,-1.77,1.5899999,0.00459,101492.98,11
"2019-12-05 12:00:00",17,277.41,252,0,0,77.9,-2.07,0.14999999,0.00395,101807.67,28
"2019-12-05 18:00:00",17,291.04,270,400,0,33.5,0.45999998,-1.1999999,0.00422,101833.05,21
"2019-12-06 00:00:00",17,283.13,299,240,0,61.3,-0.72999996,-0.59,0.0046,101924.77,44
"2019-12-06 06:00:00",17,281.74,287,0,0,80,-0.81,-0.76,0.0054599997,101958.44,51
"2019-12-06 12:00:00",17,281.4,328,0,0,84.3,0.26999998,0.45,0.00563,101999.04,75
"2019-12-06 18:00:00",17,293.86,295,400,0,30.7,-1.55,2.03,0.0046099997,101967.086,4
"2019-12-07 00:00:00",17,285.79,300,250,0,43.2,-2.12,-0.45999998,0.0038599998,102087.79,6
"2019-12-07 06:00:00",17,283.13998,281,0,0,59.7,-2.12,-0.45999998,0.00447,102164.516,0
"2019-12-07 12:00:00",17,281.79,275,0,0,78.3,-2.3799999,-0.39999998,0.0053499998,102324.87,0
"2019-12-07 18:00:00",17,294.09,303,390,0,56.8,-2.98,-3.6799998,0.008599999,102373.1,4
"2019-12-08 00:00:00",17,288.15,346,180,4e-06,87.4,-2.61,-2.1299999,0.00909,102431.37,35
"2019-12-08 06:00:00",17,286.21,315,0,0,97.6,-1.9499999,-1.36,0.00895,102347.65,3
"2019-12-08 12:00:00",17,286.33,322,0,2e-06,98,-2.03,-1.24,0.00906,102362.375,9
"2019-12-08 18:00:00",17,295.22,342,360,1.3e-05,63.2,-0.17,-3,0.01029,102186.58,14
"2019-12-09 00:00:00",17,290.31,370,200,3.8e-05,92.8,1.04,-2.12,0.011109999,102187.71,59
"2019-12-09 06:00:00",17,288.16,335,0,0,97.3,1.88,-0.88,0.01017,102062.625,16
"2019-12-09 12:00:00",17,288.21,332,0,0,96.4,2.34,-0.089999996,0.01011,101974.625,30
"2019-12-09 18:00:00",17,297.47,337,380,0,54.2,4.3399997,0.48,0.01016,101726.03,24
"2019-12-10 00:00:00",17,292.13998,352,240,0,72.200005,1.8399999,1.17,0.00976,101721.586,4
"2019-12-10 06:00:00",17,289.38998,335,0,0,86.6,-0.22,2.1,0.00981,101773.6,6
"2019-12-10 12:00:00",17,286.55,326,0,0,70.3,-4.22,0.75,0.00664,102022.94,38
"2019-12-10 18:00:00",17,289.63998,314,330,0,31.2,-4.36,-0.85999995,0.00358,102174.43,63
"2019-12-11 00:00:00",17,286,316,210,0,37.7,-3.34,-1.41,0.0034299998,102265.74,82
"2019-12-11 06:00:00",17,284.38998,303,0,0,47,-2.9099998,-1.43,0.00385,102275.4,82
"2019-12-11 12:00:00",17,285.56,306,0,0,74.4,-2.35,-1.81,0.00658,102078.99,30
"2019-12-11 18:00:00",17,292.34,363,180,2e-05,78.4,-0.78,-4.8199997,0.01071,101895.17,78
"2019-12-12 00:00:00",17,291.06,387,20,5.3e-05,89.6,-0.5,-6.0499997,0.01132,101672.74,98
"2019-12-12 06:00:00",17,291.72,391,0,0.000563,93.1,2.73,-6.48,0.01231,101297.016,98
"2019-12-12 12:00:00",17,292.4,394,0,0.000833,96.4,4.45,-1.8499999,0.0133,101176.93,100
"2019-12-12 18:00:00",17,293.56,388,80,0.000728,94.3,3.04,2.51,0.01404,100806.62,99
"2019-12-13 00:00:00",17,291.1,388,30,0.000704,96.4,-1.79,0.59,0.0123,100738.52,89
"2019-12-13 06:00:00",17,288.22,375,0,2.9e-05,94.4,-3.6899998,0.35,0.0101,100533.98,66
"2019-12-13 12:00:00",17,284.81,347,0,1.1e-05,92.6,-2.84,2.75,0.0078799995,100773.74,56
"2019-12-13 18:00:00",17,290.47,318,360,1e-06,64.3,-0.12,3.28,0.00791,100495.56,50
"2019-12-14 00:00:00",17,287.34,324,240,0,81.5,-0.65999997,2.07,0.00818,100624.5,53
"2019-12-14 06:00:00",17,284.79,308,0,0,93,-0.35,2.1299999,0.00791,100568.766,44
"2019-12-14 12:00:00",17,283.66,303,0,0,95,0.59999996,1.28,0.00746,100809.266,92
"2019-12-14 18:00:00",17,292.54,311,330,0,58.3,2.02,1.4,0.00816,100627.94,84
"2019-12-15 00:00:00",17,288.8,323,240,0,79.700005,2.26,-0.74,0.0088,100618.95,63
"2019-12-15 06:00:00",17,289.72998,326,0,0,76.3,4.66,-1.8399999,0.008959999,100485.5,54
"2019-12-15 12:00:00",17,292.97,358,0,3.1e-05,90.3,7.97,-0.61,0.01304,100163.414,76
"2019-12-15 18:00:00",17,291.1,399,50,0.000355,89.5,1.4,3.6299999,0.01146,100459.375,96
"2019-12-16 00:00:00",17,288.29,367,142,3e-05,85.6,0,3.6499999,0.009149999,100630.96,82
"2019-12-16 06:00:00",17,283.71,354,0,4.7e-05,86.3,-1.64,3.23,0.00678,101192.805,91
"2019-12-16 12:00:00",17,279.21,264,0,0,84.700005,-1.12,2.1399999,0.00489,101335.016,3
"2019-12-16 18:00:00",17,286.33,257,400,0,47.3,0.11,2.97,0.00441,101551.9,1
"2019-12-17 00:00:00",17,282.49,272,270,0,66.9,-1.53,1.26,0.00482,101561.516,0
"2019-12-17 06:00:00",17,279.6,261,0,0,77.5,0.7,0.96,0.0046,101598.41,0
"2019-12-01 06:00:00",18,290.06,9.999e+20,9.999e+20,9.999e+20,95.1,2.48,1.1999999,0.011349999,101028.35,9.999e+20
"2019-12-01 12:00:00",18,290.59,330,0,0,92.5,4.18,1.51,0.011419999,100930.586,1
"2019-12-01 18:00:00",18,297.02,381,200,1.4e-05,77.1,4.77,4.8199997,0.014219999,100734,42
"2019-12-02 00:00:00",18,294.85,398,116,4.4e-05,83.6,3.36,4.88,0.01352,100635.19,42
"2019-12-02 06:00:00",18,289.50998,340,0,0,56.4,-0.38,4.87,0.00652,100838.9,2
"2019-12-02 12:00:00",18,282.09,275,0,0,61.600002,-1.8299999,4.2999997,0.00435,100988.31,0
"2019-12-02 18:00:00",18,285.88998,261,420,0,42.5,-2.9199998,5.19,0.00387,101050.44,0
"2019-12-03 00:00:00",18,281.44998,267,270,0,57.7,-2.4299998,2.11,0.0038899998,101229.016,0
"2019-12-03 06:00:00",18,277.91,252,0,0,70.200005,-1.15,2.1599998,0.0037,101326.95,0
"2019-12-03 12:00:00",18,275.75998,243,0,0,78.9,-1.14,2.51,0.00358,101378.14,1
"2019-12-03 18:00:00",18,285.69,252,420,0,40.8,-0.62,2.9299998,0.00366,101205.19,16
"2019-12-04 00:00:00",18,281.05,267,270,0,62.5,-0.25,2.34,0.00411,101099.77,19
"2019-12-04 06:00:00",18,278.57,257,0,0,71.8,-0.03,2.36,0.00398,101106.69,33
"2019-12-04 12:00:00",18,276.94,252,0,0,75.4,-0.78,2.3799999,0.00372,101186.24,55
"2019-12-04 18:00:00",18,288.21,263,410,0,38.8,-1.22,3.1999998,0.0041,101154.56,22
"2019-12-05 00:00:00",18,282.8,281,270,0,63.7,-1.1,2.01,0.0047,101312.19,3
"2019-12-05 06:00:00",18,279.97,266,0,0,77.1,-1.76,1.1999999,0.00469,101470.516,14
"2019-12-05 12:00:00",18,277.66,258,0,0,86.6,-1.4499999,0.19999999,0.00447,101650.586,14
"2019-12-05 18:00:00",18,291.34,280,380,0,33.4,-0.17,0.29999998,0.0042999997,101613.75,62
"2019-12-06 00:00:00",18,283.88,302,230,0,50.5,-1.13,-0.37,0.0039999997,101702.45,66
"2019-12-06 06:00:00",18,283.07,327,0,0,64.8,0.02,-0.16,0.0048599998,101678.43,99
"2019-12-06 12:00:00",18,281.50998,296,0,0,63.600002,-0.77,0.28,0.00429,101713.78,77
"2019-12-06 18:00:00",18,284.4,339,100,4.4e-05,74.6,-1.76,-0.58,0.00609,101888.12,99
"2019-12-07 00:00:00",18,282.86,328,90,3e-05,88.4,-1.24,-0.41,0.00652,101863.96,71
"2019-12-07 06:00:00",18,281.41998,330,0,1.1e-05,92.200005,-2.1699998,0.29,0.00616,102024.37,66
"2019-12-07 12:00:00",18,279.78,271,0,0,95.8,-2.8,0.02,0.00572,102180.51,2
"2019-12-07 18:00:00",18,289.41998,289,400,0,54.100002,-3.6499999,-4.2799997,0.0061299996,102359.336,8
"2019-12-08 00:00:00",18,283.44998,286,260,0,76.8,-2.31,-2.44,0.00587,102419.68,1
"2019-12-08 06:00:00",18,282.31,279,0,0,88.3,-2.6699998,-1.38,0.0062499996,102377.75,2
"2019-12-08 12:00:00",18,282.77,294,0,0,94.6,-2.26,-1.3399999,0.0069,102442.7,59
"2019-12-08 18:00:00",18,294.59,310,390,0,51.3,1.03,-2.57,0.00803,102224.96,21
"2019-12-09 00:00:00",18,288.22998,333,230,2e-06,83.6,-0.12,-2.37,0.00875,102232.94,26
"2019-12-09 06:00:00",18,286.6,312,0,0,93.9,1.4,-1.64,0.0088599995,102070.48,1
"2019-12-09 12:00:00",18,285.94998,320,0,0,94.8,1.24,-0.17,0.00857,102091.15,4
"2019-12-09 18:00:00",18,296.65,343,360,0,56.9,3.22,-0.52,0.010129999,101895.93,18
"2019-12-10 00:00:00",18,291.78,359,240,0,78.200005,1.8299999,-0.02,0.010319999,101788.46,11
"2019-12-10 06:00:00",18,291.29,372,0,2e-06,81.700005,1.9499999,-0.75,0.01047,101735.97,64
"2019-12-10 12:00:00",18,290.71,373,0,0,84,3.52,-0.06,0.010369999,101667.77,66
"2019-12-10 18:00:00",18,298.32,353,360,0,53.9,5.69,0.11,0.01066,101358.086,42
"2019-12-11 00:00:00",18,294.06,355,240,0,70.6,4.15,1.7099999,0.01083,101069.27,58
"2019-12-11 06:00:00",18,295.43,371,0,1.6e-05,81.1,6.8399997,4.77,0.01356,100829.984,46
"2019-12-11 12:00:00",18,290.06,397,0,6.8e-05,81.200005,-2.6699998,4.7999997,0.009699999,101204.56,74
"2019-12-11 18:00:00",18,289.00998,298,390,0,43.7,-4.36,2.36,0.0048499997,101520.055,20
"2019-12-12 00:00:00",18,284.22998,278,250,0,50.3,-3.4399998,0.78,0.00407,101827.02,56
"2019-12-12 06:00:00",18,281.16998,262,0,0,64.3,-2.83,-1.28,0.00422,102111.43,33
"2019-12-12 12:00:00",18,283.53,275,0,0,88.4,-1.8399999,-2.01,0.00683,101799.695,10
"2019-12-12 18:00:00",18,295.37,321,370,0,58.600002,0.68,-4.52,0.009649999,101897.74,39
"2019-12-13 00:00:00",18,290.88,393,90,6.6e-05,95.1,-0.69,-2.1399999,0.01188,101618.12,97
"2019-12-13 06:00:00",18,291.5,389,0,3e-05,98.3,0.72999996,-1.56,0.01277,101585.016,80
"2019-12-13 12:00:00",18,291.71,381,0,1.4e-05,98.3,0.96,1.78,0.01296,101436.2,76
"2019-12-13 18:00:00",18,298.16,380,300,5e-06,67.3,3.59,2.25,0.01321,101357.56,60
"2019-12-14 00:00:00",18,293.79,378,220,0,80.5,1.5799999,1.88,0.01212,101310.93,39
"2019-12-14 06:00:00",18,291.91,355,0,0,94.5,2.31,2.09,0.012639999,101199.9,3
"2019-12-14 12:00:00",18,292.72998,370,0,8e-06,96,1.8,2.73,0.01353,101183.8,23
"2019-12-14 18:00:00",18,297.43,375,300,6e-06,58.3,-0.44,4.47,0.01097,101146.34,34
"2019-12-15 00:00:00",18,291.54,337,250,0,58.5,-2.74,1.79,0.00764,101420.336,1
"2019-12-15 06:00:00",18,285.96,297,0,0,70.6,-2.78,0.03,0.00643,101541.055,1
"2019-12-15 12:00:00",18,282.87,275,0,0,74.200005,-2.87,-0.31,0.0054699997,101944.54,1
"2019-12-15 18:00:00",18,292.63,283,390,0,44.100002,-1.3299999,-3,0.0061399997,101624.414,2
"2019-12-16 00:00:00",18,287.88998,302,260,0,74.3,-1.8199999,-2.51,0.00763,101926.88,16
"2019-12-16 06:00:00",18,287.21,304,0,0,91.9,-0.65999997,-2.37,0.00906,101659.96,49
"2019-12-16 12:00:00",18,288.96,328,0,0,94.700005,0.03,-2.29,0.01045,101840.65,53
"2019-12-16 18:00:00",18,298.50998,365,340,1.2e-05,66.8,2.1299999,-3.4499998,0.01334,101763.14,37
"2019-12-17 00:00:00",18,293.96,384,215,1.1e-05,89,0.63,-2.4099998,0.013479999,101611.56,18
"2019-12-17 06:00:00",18,292.8,364,0,0,98.200005,1.15,-2.07,0.013809999,101863.62,10
"2019-12-01 06:00:00",19,289.97,9.999e+20,9.999e+20,9.999e+20,94.8,2.22,1.29,0.0112499995,101004.51,9.999e+20
"2019-12-01 12:00:00",19,290.75,332,0,0,93.6,4.25,1.66,0.0116799995,100930.08,3
"2019-12-01 18:00:00",19,297.65,388,170,1.5e-05,73.3,4.93,5.17,0.01404,100756.875,50
"2019-12-02 00:00:00",19,295.02,395,161,3.7e-05,81.700005,3.26,5.0899997,0.01334,100632.555,37
"2019-12-02 06:00:00",19,289.3,337,0,0,55.9,-0.39,4.79,0.0063699996,100780.555,2
"2019-12-02 12:00:00",19,282.09,274,0,0,60.4,-2.11,4.66,0.00427,100986.766,0
"2019-12-02 18:00:00",19,285.47998,261,420,0,43.4,-3.48,5.17,0.00384,101048.29,0
"2019-12-03 00:00:00",19,280.97998,264,270,0,57.100002,-1.9499999,2.1299999,0.00373,101245.22,0
"2019-12-03 06:00:00",19,277.77,249,0,0,69.6,-1.37,2.34,0.00364,101370.13,0
"2019-12-03 12:00:00",19,275.53,239,0,0,79.700005,-1.06,2.59,0.00355,101401.805,0
"2019-12-03 18:00:00",19,285.62,250,420,0,41.600002,-0.64,2.9399998,0.00372,101186.16,0
"2019-12-04 00:00:00",19,280.96,265,270,0,62.100002,-0.12,2.4199998,0.00405,101138.86,18
"2019-12-04 06:00:00",19,278.25,253,0,0,68.9,-0.19999999,2.37,0.00373,101136.45,41
"2019-12-04 12:00:00",19,276.61,248,0,0,70.5,-0.75,2.44,0.0033999998,101250.47,30
"2019-12-04 18:00:00",19,288.46,263,410,0,39.9,-0.97999996,3.53,0.00429,101157.164,6
"2019-12-05 00:00:00",19,283.03,284,260,0,67,-1.25,2,0.00502,101331.06,34
"2019-12-05 06:00:00",19,279.84,265,0,0,81.3,-1.75,1.13,0.00489,101533.44,5
"2019-12-05 12:00:00",19,277.63,254,0,0,86.9,-1.76,-0.14999999,0.0044799997,101811.37,0
"2019-12-05 18:00:00",19,292.24,272,410,0,37.5,0.84999996,-0.44,0.00511,101782.18,27
"2019-12-06 00:00:00",19,284.16998,294,260,0,53.8,-1.3299999,1.11,0.00432,101923.75,31
"2019-12-06 06:00:00",19,282.74,288,0,0,64.1,-1.81,-0.53999996,0.00469,101906.29,71
"2019-12-06 12:00:00",19,282.36,293,0,0,86.6,-0.42999998,-2.1699998,0.0061899996,101801.664,63
"2019-12-06 18:00:00",19,295.08,316,380,0,51.600002,1.38,2.35,0.008359999,101802.06,41
"2019-12-07 00:00:00",19,288.62,370,160,3.4e-05,84.6,-0.11,-1.75,0.00912,101659.96,90
"2019-12-07 06:00:00",19,287.13,361,0,8.9e-05,94.9,-3.07,-1.6899999,0.00931,101619.586,76
"2019-12-07 12:00:00",19,285.35,369,0,3.2e-05,93.8,-3.8,-1.74,0.00818,101733.68,85
"2019-12-07 18:00:00",19,290.27,342,260,3e-06,63.100002,-3.75,-3.1799998,0.00758,101794.98,62
"2019-12-08 00:00:00",19,285.74,306,250,0,78.700005,-2.69,-1.9699999,0.00702,101964.26,2
"2019-12-08 06:00:00",19,285.43,294,0,0,90.9,-3.34,-1.52,0.00796,101929.16,2
"2019-12-08 12:00:00",19,285.47,308,0,0,98,-3.06,-0.85999995,0.008599999,101944.68,5
"2019-12-08 18:00:00",19,295.49,344,340,5e-06,62.100002,-0.91999996,-4.24,0.0103,101780.18,25
"2019-12-09 00:00:00",19,290.07,378,130,1.1e-05,91,-2.18,-1.8,0.01076,101877.13,65
"2019-12-09 06:00:00",19,288.34,330,0,0,98.5,-1.5999999,-1.25,0.01043,101817.5,31
"2019-12-09 12:00:00",19,288.19998,328,0,0,97.4,-1.5699999,-0.45999998,0.01023,101820.62,20
"2019-12-09 18:00:00",19,298.30002,340,380,5e-06,53.4,0.65,-0.32999998,0.010559999,101598.12,13
"2019-12-10 00:00:00",19,291.58,358,240,2e-06,80.3,0.19,-1.9,0.010489999,101645.92,18
"2019-12-10 06:00:00",19,289.16,335,0,0,95.6,1.17,-0.62,0.01071,101511.06,24
"2019-12-10 12:00:00",19,289.05,352,0,4e-06,94.8,-0.64,0.51,0.01054,101546.44,34
"2019-12-10 18:00:00",19,295.25998,374,190,4e-06,65.5,2.76,0.35,0.01076,101391.02,70
"2019-12-11 00:00:00",19,291.11,393,100,0.000149,90.200005,-1.8499999,1.99,0.01144,101425.73,85
"2019-12-11 06:00:00",19,284.72,370,0,0.00017099999,86.5,-4.72,2.1,0.00726,101568.836,82
"2019-12-11 12:00:00",19,280.44,280,0,0,81.5,-4.41,1.7099999,0.00511,101780.94,7
"2019-12-11 18:00:00",19,287.18,285,360,1e-06,59.600002,-5.7799997,-2.1699998,0.00585,101982.54,23
"2019-12-12 00:00:00",19,284.19,324,190,3e-06,69.200005,-5.04,-3.1999998,0.00557,102163.37,61
"2019-12-12 06:00:00",19,283.13,320,0,2e-06,76.4,-4.64,-2.09,0.00573,102122.16,63
"2019-12-12 12:00:00",19,282.18,294,0,1e-06,84.5,-4.72,-2.62,0.0059499997,102097.42,27
"2019-12-12 18:00:00",19,289.27,315,280,4e-06,71.4,-3.9599998,-3.04,0.00802,102026.87,35
"2019-12-13 00:00:00",19,286.50998,342,160,6e-06,86,-3.59,-2.69,0.0081,101927.336,51
"2019-12-13 06:00:00",19,287.66,361,0,1.5e-05,94.700005,-2.32,-1.87,0.0095999995,101809.625,75
"2019-12-13 12:00:00",19,287.1,333,0,1e-06,97.3,-1.9,-0.64,0.00952,101718.625,48
"2019-12-13 18:00:00",19,295.91,336,360,5e-06,60.600002,1.73,-0.97999996,0.01036,101527.68,28
"2019-12-14 00:00:00",19,290.66998,349,220,3e-06,81.8,1.56,-1.3299999,0.0101,101385.37,47
"2019-12-14 06:00:00",19,290.30002,357,0,3.9e-05,88.4,2.18,-0.89,0.010679999,101279.73,83
"2019-12-14 12:00:00",19,289.35,378,0,0.000102,90.1,2.83,-0.42999998,0.010249999,101170.64,97
"2019-12-14 18:00:00",19,296.19998,368,260,0,68.9,4.0299997,2.6699998,0.0120399995,101112.81,94
"2019-12-15 00:00:00",19,293.46,400,150,6e-06,88.8,1.3,1.13,0.01309,101198.93,92
"2019-12-15 06:00:00",19,291.88,371,0,6.9e-05,97.700005,2.3899999,-0.24,0.013069999,101080.87,63
"2019-12-15 12:00:00",19,292.24,373,0,0.000375,96,4.0099998,0.79999995,0.0131399995,101061.19,75
"2019-12-15 18:00:00",19,298.03,371,360,0.000142,71.1,3.85,2.97,0.013839999,101032.83,7
"2019-12-16 00:00:00",19,293.68,380,228,3.2e-05,86.700005,1.5999999,1.05,0.01298,101089.65,9
"2019-12-16 06:00:00",19,292.12,364,0,8e-06,94.3,1.8499999,-0.14,0.01279,101192.22,2
"2019-12-16 12:00:00",19,291.25998,357,0,0,96.9,2.1699998,-0.7,0.01242,101338.29,3
"2019-12-16 18:00:00",19,299.04,367,360,0,65.3,3.9599998,0.14999999,0.01353,101190.836,6
"2019-12-17 00:00:00",19,295.6,402,190,3.6e-05,82.9,2.25,-1.06,0.013929999,101340.57,42
"2019-12-17 06:00:00",19,294.56,411,0,2.5e-05,90.700005,3.31,-0.28,0.01432,101246.5,81
"2019-12-01 06:00:00",20,290,9.999e+20,9.999e+20,9.999e+20,95.5,2.37,1.3199999,0.011349999,100953.56,9.999e+20
"2019-12-01 12:00:00",20,290.41998,330,0,0,93.4,4.0699997,1.53,0.01141,100880.664,1
"2019-12-01 18:00:00",20,296.93,385,170,1.6e-05,77.6,4.71,4.74,0.01425,100686.086,48
"2019-12-02 00:00:00",20,294.72,395,152,3.6e-05,83.1,3.36,5.0499997,0.0133299995,100577.586,38
"2019-12-02 06:00:00",20,289.52,338,0,0,56.9,-0.51,5.1,0.00658,100739.805,2
"2019-12-02 12:00:00",20,281.78,274,0,0,60.2,-2.36,4.65,0.00416,100988.81,1
"2019-12-02 18:00:00",20,285.44,259,420,0,43,-3.08,4.75,0.0037999998,100994.33,0
"2019-12-03 00:00:00",20,280.94,264,270,0,58.2,-1.99,2.32,0.00379,101178.79,1
"2019-12-03 06:00:00",20,277.72,248,0,0,69.6,-1.4499999,2.57,0.0036199999,101256.71,0
"2019-12-03 12:00:00",20,275.66998,242,0,0,79.1,-1.3399999,2.6599998,0.0035599999,101328.875,1
"2019-12-03 18:00:00",20,284.87,250,420,0,42.3,-1.23,2.9099998,0.0035899999,101143.555,1
"2019-12-04 00:00:00",20,280.44998,265,270,0,61.100002,-0.12,2.1499999,0.00385,101080.15,28
"2019-12-04 06:00:00",20,278.4,254,0,0,69.200005,-0.34,2.4099998,0.00379,101076.04,37
"2019-12-04 12:00:00",20,276.78,251,0,0,67.700005,-0.53999996,2.5,0.0033,101159.59,74
"2019-12-04 18:00:00",20,288.56,265,410,0,41.8,-1.3299999,3.76,0.00452,101162.95,13
"2019-12-05 00:00:00",20,283.00998,283,260,0,67.9,-1.1899999,2.06,0.00508,101274.08,3
"2019-12-05 06:00:00",20,279.88,264,0,0,78.4,-1.5699999,1.41,0.00474,101468.62,11
"2019-12-05 12:00:00",20,277.66,256,0,0,80.9,-1.77,0.19,0.0041799997,101659.414,35
"2019-12-05 18:00:00",20,290.41998,268,410,0,33,-1.22,0.97999996,0.00399,101686.08,4
"2019-12-06 00:00:00",20,283.18,285,260,0,52.3,-1.4,-0.91999996,0.00395,101774.73,0
"2019-12-06 06:00:00",20,281.5,276,0,0,66.3,-0.91999996,-1.64,0.00445,101791.586,1
"2019-12-06 12:00:00",20,279.24,273,0,0,88.200005,-0.089999996,-0.71999997,0.00508,101820.6,2
"2019-12-06 18:00:00",20,289.71,323,230,0,44.600002,-2.03,0.76,0.0051599997,101891.22,88
"2019-12-07 00:00:00",20,285,328,120,0,67.3,-2.36,-0.42,0.00572,101869.43,54
"2019-12-07 06:00:00",20,282.24,292,0,0,95.6,-2.02,-0.72999996,0.00676,101857.87,5
"2019-12-07 12:00:00",20,281,282,0,0,97.5,-2.3999999,-0.28,0.00634,101965.87,4
"2019-12-07 18:00:00",20,291.88998,296,390,0,55.600002,-2.24,-2.4299998,0.00739,101894.02,3
"2019-12-08 00:00:00",20,286.29,315,250,0,85.4,-2.1599998,-1.5699999,0.00791,102008.27,1
"2019-12-08 06:00:00",20,284.62,305,0,0,96.9,-2.45,-0.55,0.008049999,101848.58,2
"2019-12-08 12:00:00",20,285.29,311,0,0,99,-2.4199998,-0.48999998,0.00859,101822.336,10
"2019-12-08 18:00:00",20,295.41998,337,360,0,60.9,-1.53,-1.26,0.01007,101716.64,24
"2019-12-09 00:00:00",20,289.16998,350,230,0,89.9,-1.9,-1.5999999,0.01005,101687.49,22
"2019-12-09 06:00:00",20,287.02,324,0,0,98.5,-0.26,-1.92,0.0095999995,101612.32,31
"2019-12-09 12:00:00",20,288.28,352,0,2e-06,96.700005,-0.02,-1.52,0.01024,101572.94,68
"2019-12-09 18:00:00",20,296.87,366,310,1e-06,58.8,2.31,-1,0.01064,101449.95,75
"2019-12-10 00:00:00",20,292.49,376,190,0,76.3,2.02,-1,0.01058,101372.92,69
"2019-12-10 06:00:00",20,292.87,389,0,1e-06,71.700005,3.51,-0.01,0.01019,101304.68,90
"2019-12-10 12:00:00",20,292.1,391,0,1e-06,78.9,3.07,1.37,0.010679999,101267.94,86
"2019-12-10 18:00:00",20,296.63,394,180,7e-06,66.9,1.9399999,3.6599998,0.01198,101222.06,81
"2019-12-11 00:00:00",20,292.4,368,220,0,76.3,-1.0699999,1.7099999,0.01053,101273.47,51
"2019-12-11 06:00:00",20,289.49,338,0,0,89.700005,-1.92,0.85999995,0.01026,101495.516,4
"2019-12-11 12:00:00",20,287.6,325,0,0,92.5,-3.1799998,-1.4399999,0.00935,101749.39,6
"2019-12-11 18:00:00",20,292.27,332,330,1e-06,64.1,-3.11,-4.18,0.00871,101932.96,22
"2019-12-12 00:00:00",20,289.27,359,170,2e-06,77.6,-2.36,-3.1,0.008719999,101939.35,64
