"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",16,288.4,343,20,1.6e-05,80.4,1.62,-4.18,0.009099999,95647.78,87
"2020-06-28 12:00:00",16,289.2,352,17,0.000173,90,1.38,-4.98,0.01072,95630.44,74
"2020-06-28 18:00:00",16,296.7,378,444,7e-06,59.9,0.26999998,-4.7999997,0.01141,95752.89,68
"2020-06-29 00:00:00",16,295.5,394,448,4e-06,69.200005,0.14999999,-3.33,0.0122299995,95945.01,54
"2020-06-29 06:00:00",16,288.2,349,19,0,97.5,0.61,-2.31,0.010799999,96339.38,89
"2020-06-29 12:00:00",16,288,322,25,0,95.9,1.27,-2.4099998,0.0105099995,96468.43,64
"2020-06-29 18:00:00",16,299.1,346,634,0,50.4,4.27,-3.1299999,0.010989999,96408.22,67
"2020-06-30 00:00:00",16,297.5,369,641,1e-06,61.2,3.72,-1.11,0.012089999,96336.984,45
"2020-06-30 06:00:00",16,289.6,355,25,1e-06,90.3,2.73,-0.97999996,0.0109399995,96370.945,36
"2020-06-30 12:00:00",16,289.4,351,18,1.1e-05,89.6,3.6399999,-1.22,0.010749999,96343.695,62
"2020-06-30 18:00:00",16,300.5,373,613,2e-06,59.9,5.5099998,-0.59999996,0.014289999,96195.27,50
"2020-07-01 00:00:00",16,300,412,518,2e-06,70.5,5.02,0.66999996,0.01633,95958.336,58
"2020-07-01 06:00:00",16,294.9,382,23,1e-06,97.9,3.6299999,0.65999997,0.01661,95938.96,27
"2020-07-01 12:00:00",16,295.6,405,18,1.5e-05,92.1,3.51,1.99,0.01639,95916.93,67
"2020-07-01 18:00:00",16,305.75,398,625,2e-06,47,3.98,3.33,0.01523,95834.13,23
"2020-07-02 00:00:00",16,302.87,418,607,5e-06,59,3.36,2.9299998,0.01621,95807.01,33
"2020-07-02 06:00:00",16,296.1,389,22,0,89.5,3.1599998,1.55,0.016379999,95744.266,19
"2020-07-02 12:00:00",16,295.7,372,25,0,88.4,3.46,2.28,0.01585,95859.125,2
"2020-07-02 18:00:00",16,304.9,391,642,0,46.5,5.1099997,3.9099998,0.0144,95703.336,5
"2020-07-03 00:00:00",16,302.30002,404,644,0,58,3.4099998,2.95,0.01543,95588.24,9
"2020-07-03 06:00:00",16,293.75998,386,23,0.00027,96.8,2.03,1.27,0.01538,95756.266,90
"2020-07-03 12:00:00",16,293.25,361,24,0,98.6,2.04,1.06,0.01517,95780.414,52
"2020-07-03 18:00:00",16,301.34,386,532,2.5e-05,52.3,4.12,2.57,0.01313,95676.21,56
"2020-07-04 00:00:00",16,297.4,402,456,7.2e-05,89,1.68,0.81,0.0177,95658.11,53
"2020-07-04 06:00:00",16,292.53,372,21,2.8e-05,98.4,0.69,1.75,0.01447,95763.11,14
"2020-07-04 12:00:00",16,292.4,349,25,0,99,-0.58,1.41,0.01445,95614.516,12
"2020-07-04 18:00:00",16,302.7,361,652,0,39.4,-2.61,1.39,0.010729999,95751.46,15
"2020-07-05 00:00:00",16,299.30002,376,653,0,57.100002,-2.69,-1.03,0.012759999,95667.79,12
"2020-07-05 06:00:00",16,289.80002,349,25,0,94.6,-0.7,-1.61,0.011709999,95806.21,8
"2020-06-19 06:00:00",17,291.4,9.999e+20,9.999e+20,9.999e+20,78.5,2.9299998,1.22,0.01077,95588.625,9.999e+20
"2020-06-19 12:00:00",17,290.7,347,20,1e-06,94.200005,2.08,1.63,0.01242,95548.336,76
"2020-06-19 18:00:00",17,293.1,386,202,0.000145,96.3,-0.17999999,2.09,0.01466,95641.89,97
"2020-06-20 00:00:00",17,294.2,400,277,7.1e-05,90.5,-0.77,0.34,0.014789999,95594.64,95
"2020-06-20 06:00:00",17,288,357,18,5e-06,89.700005,-2.1399999,-0.34,0.00997,95636.61,73
"2020-06-20 12:00:00",17,286.1,337,25,2e-06,83,-2.1699998,-0.089999996,0.00809,95688.83,83
"2020-06-20 18:00:00",17,297.30002,323,650,0,36.4,-1.4699999,-1.63,0.00722,95481.08,72
"2020-06-21 00:00:00",17,295.6,341,658,0,58.100002,-1.56,-1.62,0.0103899995,95202.805,37
"2020-06-21 06:00:00",17,287.4,363,18,0.000152,95.6,-1.55,-1.13,0.01021,95089.97,92
"2020-06-21 12:00:00",17,286.2,361,6,9.2e-05,91.1,-0.28,-0.96999997,0.00899,94834.07,95
"2020-06-21 18:00:00",17,296.9,337,605,1e-06,48.8,0.68,3.3,0.00944,94926.164,25
"2020-06-22 00:00:00",17,295.5,361,588,1.1e-05,62.4,1.4599999,2.9299998,0.01115,94863.95,21
"2020-06-22 06:00:00",17,288.30002,341,24,4.2e-05,97,1.4499999,1.0799999,0.01101,94921.93,68
"2020-06-22 12:00:00",17,289.30002,335,19,1.5e-05,98,1.56,0.32,0.011829999,94909.805,65
"2020-06-22 18:00:00",17,292.4,367,316,0.000254,96.5,-0.62,1.11,0.014239999,94796.836,91
"2020-06-23 00:00:00",17,291.9,374,369,0.000121,92.200005,-2.62,0.48999998,0.01313,94698.47,96
"2020-06-23 06:00:00",17,284.1,323,18,7e-06,91.700005,-1.48,2.44,0.0079,94772.21,77
"2020-06-23 12:00:00",17,284,285,29,0,89.8,-1.99,2.84,0.00768,94781.71,3
"2020-06-23 18:00:00",17,293.4,313,647,2e-06,50.100002,-2.8799999,4.81,0.00787,94732.68,12
"2020-06-24 00:00:00",17,290.65,321,642,9e-06,61.2,-4,3.1599998,0.00808,94777.7,12
"2020-06-24 06:00:00",17,281.2,303,25,1e-06,95.6,-2.6399999,1.4399999,0.00678,94979.19,22
"2020-06-24 12:00:00",17,283.2,273,28,0,81.3,-1.62,3.29,0.00658,95012.35,0
"2020-06-24 18:00:00",17,293.80002,298,681,0,34.3,-5.0099998,2.8899999,0.0055,94906.44,1
"2020-06-25 00:00:00",17,291.80002,306,679,0,51,-2.23,1.22,0.00722,94938.9,9
"2020-06-25 06:00:00",17,282.4,299,26,0,88.9,1.4,1.36,0.0067999996,95026.516,43
"2020-06-25 12:00:00",17,284.30002,287,28,7e-06,94.200005,-0.39,2.62,0.0082,94997.37,10
"2020-06-25 18:00:00",17,294.9,302,687,0,32.7,-3.9599998,0.91999996,0.00561,95171.43,0
"2020-06-26 00:00:00",17,292,304,688,0,47.8,-2.52,0.78999996,0.0068099997,95251.625,1
"2020-06-26 06:00:00",17,279.80002,287,28,0,82.8,1.0799999,0.25,0.00529,95363.65,1
"2020-06-26 12:00:00",17,284.7,281,29,0,61.7,1.03,2.18,0.0055,95466.375,0
"2020-06-26 18:00:00",17,298.1,305,686,0,28,-1.5999999,2.9199998,0.0058299997,95408.625,13
"2020-06-27 00:00:00",17,294.2,346,614,0,64.8,-1.14,0.94,0.01064,95340.68,25
"2020-06-27 06:00:00",17,287.80002,347,12,0,86.700005,1.3199999,2.2,0.00943,95353.06,35
"2020-06-27 12:00:00",17,289.2,322,26,0,95,1.01,1.29,0.01134,95546.734,43
"2020-06-27 18:00:00",17,301.1,348,653,1.8e-05,46.7,0.81,0.57,0.01156,95326.94,55
"2020-06-28 00:00:00",17,297.4,380,592,3.6e-05,70.6,0.65999997,-1.5799999,0.01402,95336.36,52
"2020-06-28 06:00:00",17,289.9,357,22,7e-06,98.1,0.38,-2.18,0.012279999,95244.25,33
"2020-06-28 12:00:00",17,289.9,367,8,8e-06,96.1,-0.049999997,-3.34,0.01206,95130.71,67
"2020-06-28 18:00:00",17,296.1,383,286,1e-05,63.3,-1.15,-3.37,0.011609999,95317.75,98
"2020-06-29 00:00:00",17,295.5,362,553,0,52,-2.97,-1.9,0.00926,95382.56,52
"2020-06-29 06:00:00",17,282.30002,297,26,0,73.5,-1.39,-0.71999997,0.00555,95716.19,2
"2020-06-29 12:00:00",17,285.6,281,27,0,67.200005,-1.0699999,-0.97999996,0.0063099996,95790.45,39
"2020-06-29 18:00:00",17,298.2,326,597,0,33.7,-0.42999998,-1.9399999,0.00701,95867.37,82
"2020-06-30 00:00:00",17,294.80002,369,465,0,62.2,-0.78,-1.89,0.01048,95762.13,89
"2020-06-30 06:00:00",17,284.80002,327,20,0,89.6,-0.34,-1.53,0.007999999,95846.47,79
"2020-06-30 12:00:00",17,286,296,28,0,73.6,-1.7199999,-0.95,0.00708,96003.06,24
"2020-06-30 18:00:00",17,298.30002,307,682,0,27.6,-2.7,-1.8399999,0.00576,96113.87,1
"2020-07-01 00:00:00",17,295.80002,330,676,0,50.5,-1.9499999,-1.15,0.00907,95922.56,1
"2020-07-01 06:00:00",17,283.4,308,27,0,81.200005,0.25,-1.37,0.0066199997,96184.555,2
"2020-07-01 12:00:00",17,288.80002,297,26,0,81.9,-0.02,0.51,0.00945,96117.5,7
"2020-07-01 18:00:00",17,297.4,341,533,0,36.2,-2.35,-0.57,0.00715,96060.695,40
"2020-07-02 00:00:00",17,294,348,561,4.8e-05,56.7,-2.34,0.29,0.009099999,96033.484,35
"2020-07-02 06:00:00",17,282.5,302,26,1e-06,85.1,-1.55,-0.69,0.00649,96045.05,4
"2020-07-02 12:00:00",17,286,310,19,0,66,-1.62,1.14,0.00635,95977.82,69
"2020-07-02 18:00:00",17,295.7,316,645,0,34.7,-3.1399999,-0.48,0.0061899996,95931.055,26
"2020-07-03 00:00:00",17,292.5,353,428,9e-06,52.8,-3.1599998,-0.08,0.00763,95985.586,53
"2020-07-03 06:00:00",17,281.30002,295,26,1e-06,88.1,-1.5699999,0.19999999,0.00621,95949.875,1
"2020-07-03 12:00:00",17,284.80002,287,26,0,73.4,-1.5799999,1.15,0.0065099997,96073.38,1
"2020-07-03 18:00:00",17,296.2,313,665,0,37.5,-3.72,0.98999995,0.0069,95996.19,2
"2020-07-04 00:00:00",17,294.2,333,618,1e-06,52.7,-2.37,0.72999996,0.00858,95827.33,15
"2020-07-04 06:00:00",17,283.1,306,26,0,85.200005,0.35,1.53,0.00676,95868.68,1
"2020-07-04 12:00:00",17,287.30002,302,26,0,73,0.32999998,2.9199998,0.00769,95791.914,0
"2020-07-04 18:00:00",17,301.6,340,659,0,34,-1.89,5.24,0.00864,95634.29,1
"2020-07-05 00:00:00",17,299.6,368,656,0,49.3,0.25,3.48,0.01121,95340.66,18
"2020-07-05 06:00:00",17,292.5,348,26,0,67.5,1.55,3.73,0.00997,95294.23,1
"2020-06-19 06:00:00",18,291.7,9.999e+20,9.999e+20,9.999e+20,95.9,2.61,1.38,0.01346,95512.2,9.999e+20
"2020-06-19 12:00:00",18,291.4,352,24,5e-06,96.200005,2.08,1.16,0.0132,95475.48,59
"2020-06-19 18:00:00",18,293.30002,381,287,0.000106,96.5,-0.38,2.04,0.01492,95597.98,85
"2020-06-20 00:00:00",18,294.2,399,255,5.8e-05,85.5,-0.96,0.75,0.013959999,95585.97,92
"2020-06-20 06:00:00",18,287.4,361,16,8e-06,77.4,-1.9599999,0.58,0.00825,95655.016,95
"2020-06-20 12:00:00",18,286.4,333,26,3e-06,79,-2.1299999,-0.08,0.00784,95673.086,83
"2020-06-20 18:00:00",18,297.7,325,641,0,34.4,-1.56,-1.4,0.0069899997,95483.04,67
"2020-06-21 00:00:00",18,293.19,374,346,4e-06,73.200005,-1.22,-1.8499999,0.01129,95181.836,87
"2020-06-21 06:00:00",18,288.7,374,14,0.000603,97.700005,-2.8,-2.6499999,0.01141,94733.41,87
"2020-06-21 12:00:00",18,284.30002,376,2,0.000717,96.3,-5.5,1.8199999,0.00847,94513.63,99
"2020-06-21 18:00:00",18,295.30002,317,645,1e-06,42.2,-2.44,4.72,0.0074299998,94843.87,14
"2020-06-22 00:00:00",18,295.6,349,638,2e-06,63.100002,1.01,2.35,0.01132,94884.62,15
"2020-06-22 06:00:00",18,288.6,354,12,5e-06,96.8,1.81,1.5899999,0.0112,95052.91,71
"2020-06-22 12:00:00",18,289.7,367,10,8.2e-05,98.1,3.1599998,-0.06,0.01211,94972.77,96
"2020-06-22 18:00:00",18,296.7,368,450,8.6e-05,69.5,5.67,0.28,0.01334,94880.914,80
"2020-06-23 00:00:00",18,295,373,551,8.3e-05,84.700005,2.6,0.099999994,0.01474,94643.05,76
"2020-06-23 06:00:00",18,289.2,350,25,9.5e-05,98.3,-0.77,1.87,0.01181,94515.9,50
"2020-06-23 12:00:00",18,286.6,359,7,9e-06,96.9,-1,3.27,0.00988,94560.516,83
"2020-06-23 18:00:00",18,289.30002,374,201,2e-05,81.5,0.04,4.3399997,0.00988,94629.1,90
"2020-06-24 00:00:00",18,291.2,349,413,1.2e-05,67.200005,-0.58,3.81,0.0092,94565.58,44
"2020-06-24 06:00:00",18,283.30002,312,25,7e-06,98.3,0.19999999,2.07,0.0080699995,94559.82,20
"2020-06-24 12:00:00",18,283.4,327,14,1e-05,96.9,-1,2.34,0.00797,94583.04,57
"2020-06-24 18:00:00",18,287.4,351,266,1.7e-05,76.9,-0.65999997,3.82,0.00823,94651.67,83
"2020-06-25 00:00:00",18,286.80002,355,325,2.4e-05,86.5,-2.08,2.8,0.00888,94741.85,77
"2020-06-25 06:00:00",18,283.5,332,13,6e-06,98.9,-0.53999996,1.66,0.00816,94851.27,58
"2020-06-25 12:00:00",18,283.80002,350,6,1.7e-05,98.6,-0.71,2.01,0.00832,94865.69,89
"2020-06-25 18:00:00",18,287,358,226,1.9e-05,82.4,-0.93,3.3799999,0.00857,95068.87,86
"2020-06-26 00:00:00",18,290.80002,362,271,1.3e-05,75.8,-0.76,2,0.01004,95071.305,75
"2020-06-26 06:00:00",18,285,314,25,1.5e-05,96.6,1.36,2.49,0.008789999,95211.66,1
"2020-06-26 12:00:00",18,285.9,305,28,1e-06,94.1,0.95,2.82,0.00907,95188.24,0
"2020-06-26 18:00:00",18,298.9,324,675,0,34.2,2.12,2.99,0.0074899998,95270.56,1
"2020-06-27 00:00:00",18,297.30002,346,671,1e-06,65.3,1.91,0.29999998,0.01299,95015.79,5
"2020-06-27 06:00:00",18,292.1,377,23,0.000155,97.200005,3.04,1.27,0.01402,94936.99,84
"2020-06-27 12:00:00",18,292.30002,386,10,0.000116,97.4,4.25,2.46,0.01426,94968.82,99
"2020-06-27 18:00:00",18,294.30002,406,175,5.3e-05,92.1,4.15,2.45,0.01531,94928.19,97
"2020-06-28 00:00:00",18,295.80002,413,250,2.5e-05,88.3,3.27,2.44,0.01612,94856.77,83
"2020-06-28 06:00:00",18,293.7,412,5,3.1e-05,96.8,2.8999999,3.09,0.0154099995,94912.46,87
"2020-06-28 12:00:00",18,292.80002,396,19,1.4e-05,98.9,2.09,1.27,0.01497,94974.68,80
"2020-06-28 18:00:00",18,297.4,384,558,0.000112,87.200005,1.62,2.69,0.01743,94923.15,60
"2020-06-29 00:00:00",18,300.2,390,615,7.1e-05,70.1,0.22,-0.5,0.01654,94940.07,26
"2020-06-29 06:00:00",18,292.7,372,24,9e-06,96.9,1.35,1.1899999,0.0145499995,95108.86,20
"2020-06-29 12:00:00",18,293.80002,390,9,9.3e-05,98.3,2.6599998,-2.51,0.01574,95051.64,99
"2020-06-29 18:00:00",18,298.5,409,292,4e-05,80.700005,6.3999996,-2.98,0.01737,94778.48,98
"2020-06-30 00:00:00",18,297.2,421,163,6.2e-05,92.6,4.68,0.56,0.018339999,94675.87,86
"2020-06-30 06:00:00",18,294.4,401,17,1.6e-05,83.8,2.8899999,2.31,0.013979999,94743.29,53
"2020-06-30 12:00:00",18,291.1,335,26,0,85.700005,2.01,3.29,0.011589999,95035.96,9
"2020-06-30 18:00:00",18,300.4,352,657,0,46.600002,-0.22999999,6.33,0.01114,95137.125,22
"2020-07-01 00:00:00",18,299.2,363,667,0,55,-1.0799999,2.3999999,0.012259999,95413.21,6
"2020-07-01 06:00:00",18,290.5,339,27,0,84.4,0.47,2.45,0.0109399995,95569.27,1
"2020-07-01 12:00:00",18,291.30002,330,26,0,88.200005,-0.65999997,1.81,0.01196,95772.086,1
"2020-07-01 18:00:00",18,303.7,361,655,7e-06,41.100002,-0.47,1.4499999,0.01189,95734.64,6
"2020-07-02 00:00:00",18,302.4,398,641,0,66.9,-1.03,0.35999998,0.017819999,95677.45,4
"2020-07-02 06:00:00",18,293,379,25,0,77.8,0.63,-1.86,0.01184,95710.61,2
"2020-07-02 12:00:00",18,293.6,368,24,0,87,1.54,-1.4399999,0.013719999,95706.55,1
"2020-07-02 18:00:00",18,304.4,394,639,0,56.100002,3.7099998,-1.65,0.01692,95635.37,1
"2020-07-03 00:00:00",18,303,423,620,0,64.200005,3.74,-1.52,0.01781,95651.445,12
"2020-07-03 06:00:00",18,295.2,390,25,0,82,3.47,-1.5899999,0.014219999,95734.58,0
"2020-07-03 12:00:00",18,293.6,367,24,0,90,3.3799999,-1.2099999,0.01414,95875.11,1
"2020-07-03 18:00:00",18,305.6,389,645,0,53.5,5.02,-0.52,0.017199999,95776.7,2
"2020-07-04 00:00:00",18,304,427,631,1e-06,63.7,4.5,-0.71,0.018679999,95760.96,7
"2020-07-04 06:00:00",18,296.1,411,24,0.000199,97.700005,3.76,-0.83,0.017989999,95769.97,59
"2020-07-04 12:00:00",18,295.30002,426,6,0.000166,97.9,3.3799999,-0.48999998,0.01709,95839.305,97
"2020-07-04 18:00:00",18,295.9,421,96,0.000499,97.200005,2.8899999,-1.75,0.01766,95845.06,99
"2020-07-05 00:00:00",18,297.1,411,156,0.000213,92.8,3.47,0.44,0.01807,95545.586,98
"2020-07-05 06:00:00",18,293.5,397,13,0.000452,96.200005,-0.17,1.11,0.015059999,95593.61,97
"2020-06-19 06:00:00",19,290.9,9.999e+20,9.999e+20,9.999e+20,84.4,2.29,1.09,0.011279999,95549.9,9.999e+20
"2020-06-19 12:00:00",19,290.6,343,23,0,93,1.91,1.3,0.01217,95535.59,49
"2020-06-19 18:00:00",19,292.7,377,368,0.000253,96.8,-0.83,1.86,0.014459999,95611.125,88
"2020-06-20 00:00:00",19,292.6,387,122,0.000318,89.3,-1.37,0,0.01325,95633.2,98
"2020-06-20 06:00:00",19,286.30002,341,17,0,87.4,-1.7199999,0.81,0.00865,95645.555,81
"2020-06-20 12:00:00",19,286.1,340,12,2e-06,78.700005,-2.3799999,-0.13,0.0076699997,95658.83,96
"2020-06-20 18:00:00",19,297.32,328,620,0,36.3,-2.31,-1.04,0.00719,95481.68,84
"2020-06-21 00:00:00",19,294.91,356,587,0,62.9,-1.4499999,-1.3399999,0.01081,95249.87,81
"2020-06-21 06:00:00",19,288,357,16,2e-06,93.5,1.37,-1.36,0.01041,95144.19,98
"2020-06-21 12:00:00",19,289.5,352,18,0,97,0.35,1.6899999,0.01189,95010.86,99
"2020-06-21 18:00:00",19,298.9,349,642,9e-06,41.2,0.28,3.4499998,0.008979999,94940.48,21
"2020-06-22 00:00:00",19,295.4,356,620,7.4e-05,83.6,0.14,1.42,0.01481,94919.28,11
"2020-06-22 06:00:00",19,288.4,342,25,5e-05,94.9,1.39,1.16,0.01084,94987.7,57
"2020-06-22 12:00:00",19,289.80002,355,9,9.7e-05,98.3,2.78,0.53,0.0122299995,94961.17,92
"2020-06-22 18:00:00",19,293,372,288,0.000113,95.3,2.44,1.43,0.014579999,94943.555,98
"2020-06-23 00:00:00",19,294.7,370,452,7.3e-05,80.5,-0.17,1.35,0.01368,94797.62,79
"2020-06-23 06:00:00",19,285.4,321,25,3e-06,83.4,-1.2099999,2.35,0.00786,94804.266,36
"2020-06-23 12:00:00",19,285.30002,295,28,0,83.700005,-2.07,2.44,0.0078,94777.43,17
"2020-06-23 18:00:00",19,294.80002,313,674,8e-06,47.9,-3.27,3.11,0.00821,94715.77,4
"2020-06-24 00:00:00",19,291.6,334,631,7e-05,70.700005,-2.3,1.9,0.009889999,94657.47,16
"2020-06-24 06:00:00",19,283.7,307,25,2e-06,97.5,-0.76,2.23,0.00821,94593.305,3
"2020-06-24 12:00:00",19,284.30002,331,16,4e-06,92,-3.51,1.22,0.00808,94635.47,51
"2020-06-24 18:00:00",19,288.2,333,508,3e-06,66.5,-4.43,1.8,0.00752,94729,53
"2020-06-25 00:00:00",19,285,346,353,4e-06,78.9,-4.54,1.31,0.0072,94872.25,74
"2020-06-25 06:00:00",19,281.2,321,13,4e-06,96.5,-3.28,1.16,0.00682,94996.45,74
"2020-06-25 12:00:00",19,283.7,324,24,2e-06,82.9,-3.6399999,1.66,0.00691,95154.43,73
"2020-06-25 18:00:00",19,294,304,675,0,40.4,-5.0499997,0.07,0.00654,95314.45,2
"2020-06-26 00:00:00",19,291.4,308,681,0,48.7,-3.21,0.69,0.00667,95377.086,1
"2020-06-26 06:00:00",19,281.30002,274,28,0,64.8,-1.77,1.39,0.00458,95489.234,0
"2020-06-26 12:00:00",19,284.1,273,29,0,65.200005,-1.54,1.75,0.0055899997,95565.86,0
"2020-06-26 18:00:00",19,296.7,298,693,0,28.2,-2.05,1.4599999,0.00539,95556.96,0
"2020-06-27 00:00:00",19,294.7,320,683,0,57.600002,-1.75,0.08,0.00978,95428.17,1
"2020-06-27 06:00:00",19,285.5,309,27,0,77.5,0.84999996,2.3999999,0.00726,95520.38,55
"2020-06-27 12:00:00",19,286.80002,299,28,0,82.4,1.4699999,1.48,0.00844,95670.055,15
"2020-06-27 18:00:00",19,298.5,329,665,1e-06,38.600002,3.83,1.11,0.0081899995,95551.35,16
"2020-06-28 00:00:00",19,296,360,611,1e-06,60.600002,2.4099998,0.78999996,0.0110599995,95496.99,34
"2020-06-28 06:00:00",19,289.2,368,7,1.3e-05,96.3,2.8999999,-0.88,0.01155,95375.805,83
"2020-06-28 12:00:00",19,288.80002,343,19,1e-06,96,3.27,-1.8299999,0.011179999,95164.24,68
"2020-06-28 18:00:00",19,293.1,373,371,0.000159,95.8,3.26,-1.5,0.01475,94888.266,87
"2020-06-29 00:00:00",19,294.4,385,336,0.000307,94.6,0.82,2.11,0.0158,94567.98,51
"2020-06-29 06:00:00",19,289.1,344,24,4.2e-05,97.5,0.049999997,2.72,0.0117,94743.94,5
"2020-06-29 12:00:00",19,288.9,329,26,0,98,-0.41,1.7199999,0.01158,95002.54,12
"2020-06-29 18:00:00",19,302.03,350,659,0,39.9,2.6299999,0.65999997,0.0105,95053.17,10
"2020-06-30 00:00:00",19,295.82,401,491,0.000452,95.1,2.12,-1.8299999,0.01732,94923.586,78
"2020-06-30 06:00:00",19,296.44,418,4,0.000624,97.3,4.42,2.12,0.01842,94852.68,94
"2020-06-30 12:00:00",19,296,423,11,1e-05,96.6,2.32,3.1899998,0.017719999,95085.74,78
"2020-06-30 18:00:00",19,304.6,425,435,4e-06,58.3,2.23,3.1699998,0.01785,95258.336,61
"2020-07-01 00:00:00",19,301.74,427,631,0.000223,82.1,1.9599999,2.4299998,0.02108,95475.95,24
"2020-07-01 06:00:00",19,296.71,399,24,1e-06,92.700005,2.4299998,2.8899999,0.017679999,95694.56,21
"2020-07-01 12:00:00",19,294.6,365,25,0,95.5,1.91,1.8299999,0.01595,95951.68,4
"2020-07-01 18:00:00",19,305,380,650,0,43.7,4.31,3.99,0.0135699995,95792.21,17
"2020-07-02 00:00:00",19,302.78,406,646,0,57,3.31,2.6599998,0.01557,95872.586,9
"2020-07-02 06:00:00",19,296.53,388,25,1e-06,82.3,2.6,2.81,0.01547,95988.445,3
"2020-07-02 12:00:00",19,295.4,374,24,0,91.1,1.8,3.4099998,0.01598,95896.36,5
"2020-07-02 18:00:00",19,303.2,398,575,7e-06,55.3,1.15,3.4399998,0.0154099995,95887.47,20
"2020-07-03 00:00:00",19,299.43,403,621,0.000175,86,1.03,2.3,0.019299999,95711.2,41
"2020-07-03 06:00:00",19,294.2,383,23,0.000115,97.5,1.15,2.35,0.01594,95655.56,19
"2020-07-03 12:00:00",19,294.30002,374,21,3.4e-05,98.9,0.48,2.36,0.01628,95713.31,50
"2020-07-03 18:00:00",19,302.9,388,615,5e-05,52.9,1.65,2.06,0.01464,95418.12,22
"2020-07-04 00:00:00",19,299.59,400,591,0.00017099999,87.5,1.12,0.089999996,0.019919999,95279.27,33
"2020-07-04 06:00:00",19,292.6,380,20,0.000137,96,1.66,1.14,0.014289999,95191.74,58
"2020-07-04 12:00:00",19,293.2,373,18,1.3e-05,96.5,1.48,0.01,0.0149,95189.74,74
"2020-07-04 18:00:00",19,301.4,385,558,3e-06,52,3.6499999,-1.1,0.01322,94842.15,73
"2020-07-05 00:00:00",19,299.30002,396,572,4.8e-05,70.9,2.6399999,-1.1899999,0.015899999,94832.01,58
"2020-07-05 06:00:00",19,292.2,368,24,0,94.6,2.37,-0.71999997,0.01377,95003.9,3
"2020-06-19 06:00:00",20,291.2,9.999e+20,9.999e+20,9.999e+20,88.1,2.29,2,0.01196,95517.48,9.999e+20
"2020-06-19 12:00:00",20,290.80002,348,23,0,94.6,1.8199999,1.15,0.01251,95495.14,51
"2020-06-19 18:00:00",20,291.80002,382,172,0.000292,98.5,-1,0.9,0.013839999,95620.086,93
"2020-06-20 00:00:00",20,294.2,389,198,8.2e-05,79.6,-1.28,0.29999998,0.01301,95582.53,97
"2020-06-20 06:00:00",20,286.5,342,17,0,80.700005,-1.92,0.22999999,0.00806,95681.18,92
"2020-06-20 12:00:00",20,286.4,325,19,0,70.8,-2.18,-0.19999999,0.00703,95651.664,89
"2020-06-20 18:00:00",20,297.35,341,557,0,39.2,0.22,-2.02,0.0077799996,95400.414,83
"2020-06-21 00:00:00",20,292.19,377,473,7.2e-05,93.3,0.22999999,-1.03,0.01352,95122.055,89
"2020-06-21 06:00:00",20,289.30002,382,5,0.000645,98.9,-1.5799999,-1.24,0.011969999,94893.99,100
"2020-06-21 12:00:00",20,288.5,346,27,3.7e-05,98.4,-0.81,1.51,0.011279999,94901.33,80
"2020-06-21 18:00:00",20,298.6,333,670,0,43.3,-0.16,3.5,0.00932,94930.75,3
"2020-06-22 00:00:00",20,295.6,354,654,9.8e-05,88.8,0.68,1.05,0.01592,94910.336,17
"2020-06-22 06:00:00",20,289.1,347,22,1.1e-05,94.5,2.18,0.22999999,0.01129,94849.98,73
"2020-06-22 12:00:00",20,290,362,4,0.000221,97.9,3.9299998,-1.2099999,0.012449999,94606.664,99
"2020-06-22 18:00:00",20,297.1,384,308,0.000147,68.3,0.089999996,4.52,0.01349,94623.44,81
"2020-06-23 00:00:00",20,294.1,375,585,9.1e-05,91.1,-0.81,1.0699999,0.01499,94679.14,58
"2020-06-23 06:00:00",20,289.1,382,2,0.00039,97.4,-0.7,-2.1599998,0.01167,94550.49,99
"2020-06-23 12:00:00",20,288.9,388,2,0.001333,98,-4.33,0.08,0.011659999,94201.19,99
"2020-06-23 18:00:00",20,288,376,115,0.000339,96.6,-4.87,2.5,0.010799999,94315.17,100
"2020-06-24 00:00:00",20,291.6,354,340,1e-05,61.600002,-3.6699998,2.8899999,0.008669999,94413.95,55
"2020-06-24 06:00:00",20,283.7,301,27,0,94.1,0.12,2.9099998,0.0079,94555.336,2
"2020-06-24 12:00:00",20,284.5,295,26,0,93,-0.94,2.75,0.00822,94656.555,9
"2020-06-24 18:00:00",20,289.9,356,284,1.3e-05,66.700005,-1.5799999,2.5,0.008359999,94800.77,78
"2020-06-25 00:00:00",20,291.7,340,531,1.4e-05,75.6,-0.42999998,1.42,0.01069,94768.5,38
"2020-06-25 06:00:00",20,284.30002,309,26,1.2e-05,95.200005,1.12,2.18,0.00833,94840.5,1
"2020-06-25 12:00:00",20,285.1,300,27,1e-06,95.6,1.28,2.24,0.00882,94953.92,19
"2020-06-25 18:00:00",20,295.30002,314,672,2.2e-05,42.8,0.26999998,4.15,0.0075299996,94845.06,1
"2020-06-26 00:00:00",20,293.80002,347,582,2.3e-05,69.9,0.35,1.39,0.01126,94927.69,78
"2020-06-26 06:00:00",20,286,322,20,1e-06,95.9,1.76,1.92,0.00936,94966.86,13
"2020-06-26 12:00:00",20,288.1,312,27,0,93,1.49,1.8299999,0.01041,95143.89,26
