"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 12:00:00",16,290,361,9,9e-06,99.1,0.96,1.7099999,0.012069999,98769.68,66
"2019-10-06 18:00:00",16,295.2,379,331,7e-06,70.1,-2.62,1.5799999,0.01177,98935.08,59
"2019-10-07 00:00:00",16,288.30002,354,178,0,81.200005,-1.9399999,0.35,0.00885,99175.2,58
"2019-10-07 06:00:00",16,283.2,299,0,0,86.9,-1.54,-0.97999996,0.0067399996,99545.23,4
"2019-09-21 06:00:00",17,286,9.999e+20,9.999e+20,9.999e+20,76.1,-1.27,1.79,0.00716,98612.87,9.999e+20
"2019-09-21 12:00:00",17,287.1,318,20,0,79.4,-1.27,1.41,0.00801,98710.414,0
"2019-09-21 18:00:00",17,301.2,348,591,0,47.100002,-0.53,0.71999997,0.01138,98622.72,0
"2019-09-22 00:00:00",17,289.80002,361,291,0,91,1.48,0.14999999,0.01095,98582.74,0
"2019-09-22 06:00:00",17,287.80002,334,0,0,92.3,1.1999999,1.38,0.00979,98574.56,0
"2019-09-22 12:00:00",17,288.1,319,20,0,86.9,0.97999996,1.4699999,0.00935,98478.695,0
"2019-09-22 18:00:00",17,300.1,334,597,0,44,2.4199998,2.6699998,0.010009999,98154.59,21
"2019-09-23 00:00:00",17,293.5,362,281,0,82.1,2.26,1.42,0.01253,97971.375,50
"2019-09-23 06:00:00",17,292.5,360,0,0,92.9,2.22,2.31,0.013359999,97799.695,47
"2019-09-23 12:00:00",17,292.5,356,17,0,92.4,2.3799999,2.21,0.013259999,97627.78,62
"2019-09-23 18:00:00",17,301.1,371,568,0,50.8,4.3399997,4.16,0.01242,97175.875,28
"2019-09-24 00:00:00",17,296.6,397,230,0,64.4,2.25,2.82,0.01198,97045.33,81
"2019-09-24 06:00:00",17,289.80002,372,0,1.4e-05,87,-0.35999998,2.96,0.010629999,97031.6,67
"2019-09-24 12:00:00",17,286.5,308,19,0,86,0.32999998,3.06,0.00851,97085.61,3
"2019-09-24 18:00:00",17,293.1,318,568,0,52.7,0.19999999,4.99,0.00791,97029.28,10
"2019-09-25 00:00:00",17,287.6,343,209,1e-06,69.6,-0.94,3.25,0.00738,97216.09,64
"2019-09-25 06:00:00",17,282.2,293,0,0,88,-0.41,1.81,0.00652,97171.62,2
"2019-09-25 12:00:00",17,282.4,284,18,0,88,-0.56,1.93,0.00655,97304.96,2
"2019-09-25 18:00:00",17,292.1,297,589,0,46.8,-2.27,2.11,0.00661,97278.04,1
"2019-09-26 00:00:00",17,284.7,308,282,0,79.6,-1.1,1.4699999,0.00696,97455.3,1
"2019-09-26 06:00:00",17,280.1,290,0,0,94,-0.68,0.64,0.006,97504.35,2
"2019-09-26 12:00:00",17,285.7,303,17,0,80.3,1.04,1.06,0.0075,97591.57,8
"2019-09-26 18:00:00",17,299.2,342,567,0,46.4,2.75,2.26,0.01012,97324.45,25
"2019-09-27 00:00:00",17,292.9,357,269,0,66.3,3.1999998,1.16,0.00983,97244.7,10
"2019-09-27 06:00:00",17,291.2,380,0,1.1e-05,70.3,-3.3,5.0099998,0.00935,97525.516,80
"2019-09-27 12:00:00",17,285,299,18,0,79.9,-1.22,2.3899999,0.0070499997,98084.37,30
"2019-09-27 18:00:00",17,293.7,295,592,0,42.600002,-2.81,2.1499999,0.00655,98214.49,1
"2019-09-28 00:00:00",17,285.80002,306,279,0,74.4,-1.93,0.56,0.00691,98550.52,14
"2019-09-28 06:00:00",17,283,291,0,0,83.1,-1.5699999,0.78,0.0064,98705.35,57
"2019-09-28 12:00:00",17,283,292,17,0,81.700005,-1.4,0.52,0.0062599997,98830.9,53
"2019-09-28 18:00:00",17,295,316,543,0,36.7,0.44,1.41,0.00612,98661.414,40
"2019-09-29 00:00:00",17,284.6,336,241,0,81.700005,0.42,-0.83,0.0069899997,98634.9,12
"2019-09-29 06:00:00",17,281.7,315,0,0,94.200005,-0.02,-0.03,0.00661,98702.06,1
"2019-09-29 12:00:00",17,285.2,308,15,0,81.4,-1.4,-0.19,0.00722,99210.45,1
"2019-09-29 18:00:00",17,297,323,562,0,42.3,-1,0.5,0.00794,99219.555,1
"2019-09-30 00:00:00",17,284.80002,328,262,0,86.8,0.21,-0.35,0.0075,99119.12,1
"2019-09-30 06:00:00",17,284.2,302,0,0,80.5,-1.3199999,1.26,0.0066899997,99121.9,2
"2019-09-30 12:00:00",17,283.2,289,15,0,76.8,-1.67,1.42,0.00594,99296.15,2
"2019-09-30 18:00:00",17,293.9,297,574,0,40.600002,-1.81,1.14,0.00629,99040.516,1
"2019-10-01 00:00:00",17,283.5,302,265,0,71.5,-1.28,0.02,0.00562,99346.77,24
"2019-10-01 06:00:00",17,279.9,292,0,0,84.700005,-0.5,-0.84,0.00524,99291.23,7
"2019-10-01 12:00:00",17,281.7,289,14,0,88.200005,1.39,-0.38,0.0061999997,99281.9,2
"2019-10-01 18:00:00",17,293,307,550,0,53.600002,3.12,1.5,0.00787,98877.39,15
"2019-10-02 00:00:00",17,289.30002,330,243,0,82.8,2.61,2.03,0.00966,98449.08,49
"2019-10-02 06:00:00",17,288.9,355,0,5.4e-05,95.4,1.5699999,2.72,0.01086,98216.32,78
"2019-10-02 12:00:00",17,288.6,354,8,1.4e-05,97.9,-0.42,2.03,0.01097,98007.086,78
"2019-10-02 18:00:00",17,292,341,444,4e-06,45.5,-2.09,1.9599999,0.00634,98462.08,51
"2019-10-03 00:00:00",17,284.2,317,228,0,63.100002,-1.41,0.5,0.0053,98369.22,37
"2019-10-03 06:00:00",17,280.30002,291,0,0,73.6,-1.29,-0.13,0.00476,98482.04,13
"2019-10-03 12:00:00",17,282.7,306,9,1e-06,70.200005,0.41,-0.74,0.0053399997,98427.99,34
"2019-10-03 18:00:00",17,287.5,353,163,0.00027,96.6,2.79,0.42999998,0.01014,97665.96,93
"2019-10-04 00:00:00",17,290.4,385,61,0.000531,97.1,0.08,1.56,0.01232,97559.6,98
"2019-10-04 06:00:00",17,289.4,368,0,0.000408,97.4,0.59,2.3899999,0.01163,97244.016,73
"2019-10-04 12:00:00",17,289.9,358,12,2e-06,98.3,0.55,1.77,0.01203,97755.35,34
"2019-10-04 18:00:00",17,296.6,347,520,9e-06,52.7,-1.35,5.19,0.009769999,97546.086,9
"2019-10-05 00:00:00",17,288.4,337,216,2e-06,82.5,-0.96999997,1.9799999,0.00904,98020.15,15
"2019-10-05 06:00:00",17,284.7,312,0,1e-06,97.6,-1.28,1.42,0.008429999,98181.28,16
"2019-10-05 12:00:00",17,283,298,11,1e-06,89.200005,-2.11,2.25,0.0069,98400.2,24
"2019-10-05 18:00:00",17,287.80002,281,540,0,46.5,-3.4099998,2.83,0.0049099997,98710.75,11
"2019-10-06 00:00:00",17,281.5,275,245,0,66.700005,-1.49,1.5899999,0.00463,98793.14,2
"2019-10-06 06:00:00",17,277.5,256,0,0,82.4,-0.98999995,1.8499999,0.00434,98935.95,4
"2019-10-06 12:00:00",17,275.80002,237,12,0,79.3,-2.1499999,1.87,0.00367,99243.02,2
"2019-10-06 18:00:00",17,281.4,229,570,0,34.8,-3.79,2.25,0.00239,99318.836,1
"2019-10-07 00:00:00",17,274.97,226,256,0,52.9,-1.8499999,0.74,0.00231,99739.52,0
"2019-10-07 06:00:00",17,271.62,220,0,0,60.8,-1.1899999,0.9,0.00208,99606.37,37
"2019-09-21 06:00:00",18,286,9.999e+20,9.999e+20,9.999e+20,80,-1.18,1.79,0.00752,98596.555,9.999e+20
"2019-09-21 12:00:00",18,287.5,317,20,0,81.1,-1.18,1.4399999,0.00837,98743.65,0
"2019-09-21 18:00:00",18,300.6,349,590,0,47.7,-0.68,0.91999996,0.01115,98667.39,0
"2019-09-22 00:00:00",18,288.7,361,291,0,91.1,1,0.32999998,0.01022,98646.64,0
"2019-09-22 06:00:00",18,288.1,336,0,0,93.1,1.09,1.4499999,0.01,98636.29,0
"2019-09-22 12:00:00",18,288.30002,320,20,0,86.8,1.04,1.48,0.00947,98550.19,0
"2019-09-22 18:00:00",18,300.2,336,592,0,41.9,2.48,2.79,0.00959,98228.83,27
"2019-09-23 00:00:00",18,293.4,361,282,0,80,2.37,1.3,0.01212,98026.086,21
"2019-09-23 06:00:00",18,292.7,358,0,0,92.200005,2.54,2.45,0.0134499995,97806.625,37
"2019-09-23 12:00:00",18,292.7,358,17,0,90.700005,2.53,2.21,0.0132,97589.48,56
"2019-09-23 18:00:00",18,300.2,383,434,0,50.4,3.31,4.36,0.01167,97268.625,85
"2019-09-24 00:00:00",18,292.7,399,119,0.000105,96.3,2.49,1.15,0.01413,97157.805,99
"2019-09-24 06:00:00",18,291.5,391,0,0.000104,96.1,0.84999996,3.55,0.0131,96973.96,95
"2019-09-24 12:00:00",18,285.30002,316,19,1e-06,93,0.87,1.93,0.00849,97072.56,21
"2019-09-24 18:00:00",18,291.9,328,471,4e-06,59.4,1.5899999,5.18,0.0083099995,96900.836,38
"2019-09-25 00:00:00",18,287.6,362,94,6e-06,69.3,0.31,4.12,0.00733,97160.91,83
"2019-09-25 06:00:00",18,284.2,299,0,0,82.8,-0.32999998,2.6399999,0.0069799996,97201.02,6
"2019-09-25 12:00:00",18,283,286,18,0,88.3,-0.44,2.04,0.0068599996,97459.41,2
"2019-09-25 18:00:00",18,293.30002,305,587,0,51.100002,-1.36,2.37,0.00774,97461.14,1
"2019-09-26 00:00:00",18,285.9,317,281,0,85.200005,-2.03,0.29999998,0.00803,97687.12,1
"2019-09-26 06:00:00",18,281.1,290,0,0,96.200005,-1.1899999,0.52,0.00654,97790.516,3
"2019-09-26 12:00:00",18,284.4,279,19,0,90.5,-0.32999998,0.69,0.0076699997,97992.25,0
"2019-09-26 18:00:00",18,295.4,306,586,0,43.9,2.12,0.85999995,0.0075499997,97841.87,0
"2019-09-27 00:00:00",18,288.1,329,274,0,81.5,2.2,-0.02,0.008839999,97792.56,6
"2019-09-27 06:00:00",18,286.4,330,0,1e-06,92.1,1.54,1.4,0.00892,97796.71,36
"2019-09-27 12:00:00",18,288.6,336,17,2e-06,92,-1.75,2.82,0.01028,97993.945,20
"2019-09-27 18:00:00",18,293.5,303,593,0,47.100002,-3.85,2.4199998,0.00719,98132.04,1
"2019-09-28 00:00:00",18,285.80002,306,277,0,76.200005,-1.79,1.26,0.00708,98403.516,0
"2019-09-28 06:00:00",18,282.7,283,0,0,88.3,-1.79,1.81,0.0066799996,98460.4,0
"2019-09-28 12:00:00",18,280.6,262,18,0,70.5,-2.61,2.2,0.0046099997,98671.31,1
"2019-09-28 18:00:00",18,290.2,265,602,0,35.600002,-3.9499998,1.76,0.0044,98575,0
"2019-09-29 00:00:00",18,283.2,281,280,0,63.5,-2.18,1.12,0.00496,98870.93,1
"2019-09-29 06:00:00",18,280,277,0,0,77.8,-1.7099999,1.22,0.0048499997,98898.41,0
"2019-09-29 12:00:00",18,280.30002,277,16,0,77.1,-1.53,1.42,0.0049099997,99445,1
"2019-09-29 18:00:00",18,292.7,294,571,0,39.3,-2.33,0.89,0.0056499997,99279.31,1
"2019-09-30 00:00:00",18,284.5,300,268,0,53.100002,-1.89,0.76,0.0044899997,99397.734,6
"2019-09-30 06:00:00",18,279.80002,271,0,0,55.5,-1.81,0.45999998,0.00339,99683.7,7
"2019-09-30 12:00:00",18,279.7,259,16,0,60,-1.1899999,0.77,0.0036499999,99645.875,0
"2019-09-30 18:00:00",18,293.4,278,581,0,23.800001,-0.04,1.3399999,0.0035599999,99771.81,6
"2019-10-01 00:00:00",18,283,290,269,0,50.8,0.44,1.64,0.0038899998,99277.31,16
"2019-10-01 06:00:00",18,281.80002,278,0,0,46.3,0.59999996,1.75,0.00326,99377.836,45
"2019-10-01 12:00:00",18,282.1,287,14,0,57.8,0.26999998,1.8199999,0.00415,99212.37,11
"2019-10-01 18:00:00",18,297.1,309,564,0,39.3,0.53,2.9199998,0.0074299998,98848.87,1
"2019-10-02 00:00:00",18,289.4,325,260,0,73.8,0.53,2.25,0.00864,98835.77,17
"2019-10-02 06:00:00",18,287.1,313,0,0,85.1,-0.12,2.19,0.0086199995,98586.87,41
"2019-10-02 12:00:00",18,286.80002,311,14,0,89.5,0.11,1.9599999,0.00887,98938.99,42
"2019-10-02 18:00:00",18,298,335,546,0,50.8,-1.5999999,3.6299999,0.01017,98639.46,11
"2019-10-03 00:00:00",18,290.30002,357,237,0,85.3,-1.5,1.09,0.01053,99017.44,19
"2019-10-03 06:00:00",18,285.9,335,0,1e-06,97.4,-0.22999999,-1.31,0.00907,99161.266,51
"2019-10-03 12:00:00",18,286.2,358,5,2.1e-05,95.5,1.68,-1.43,0.0090499995,99247.15,76
"2019-10-03 18:00:00",18,291.4,368,256,1.9e-05,78.3,3.08,-0.06,0.01031,98959.305,72
"2019-10-04 00:00:00",18,292.30002,387,115,1.2e-05,84.8,2.84,1.3299999,0.01194,98253.1,80
"2019-10-04 06:00:00",18,292.4,348,0,0,70.5,2.11,4.67,0.01005,97917.35,52
"2019-10-04 12:00:00",18,292.9,362,4,4e-06,76.8,-1.11,5.29,0.01131,97522.555,63
"2019-10-04 18:00:00",18,289.9,366,267,9e-06,48.7,-3.6499999,5.9,0.00591,98060.17,77
"2019-10-05 00:00:00",18,283.4,278,251,0,47.600002,-4.0899997,3.78,0.0037699998,98388.79,1
"2019-10-05 06:00:00",18,278.2,250,0,0,62,-0.95,2.26,0.0034299998,98793.29,1
"2019-10-05 12:00:00",18,276.80002,241,13,0,73.4,-0.94,2.11,0.00366,99148.39,1
"2019-10-05 18:00:00",18,285.2,251,560,0,39.600002,-2.62,2.1399999,0.0035199998,99148.52,9
"2019-10-06 00:00:00",18,277.1,261,248,0,67.5,-1.31,-0.089999996,0.0034299998,99441.99,10
"2019-10-06 06:00:00",18,274.7,253,0,0,77.1,0.94,-0.77,0.0033099998,99461.39,23
"2019-10-06 12:00:00",18,277.5,261,11,0,80.3,1.8499999,-0.29999998,0.0042,99567.62,32
"2019-10-06 18:00:00",18,289.1,301,481,0,52.600002,4.7999997,1.61,0.0060199997,99000.59,19
"2019-10-07 00:00:00",18,286.9,332,178,0,72.8,3.1399999,1.5799999,0.00726,98778.08,23
"2019-10-07 06:00:00",18,286.4,339,0,0,88.700005,2.58,1.99,0.00853,98551.96,67
"2019-09-21 06:00:00",19,285.9,9.999e+20,9.999e+20,9.999e+20,76.1,-1,1.76,0.00708,98633.7,9.999e+20
"2019-09-21 12:00:00",19,287.6,320,20,0,78.6,-1.2099999,1.43,0.008169999,98744.586,0
"2019-09-21 18:00:00",19,300.80002,351,589,0,47.8,-0.90999997,0.65999997,0.011279999,98712.71,0
"2019-09-22 00:00:00",19,289.5,364,290,0,91,1.1999999,0.42999998,0.010729999,98631.52,0
"2019-09-22 06:00:00",19,288.1,337,0,0,92.700005,1.23,1.24,0.00997,98632.664,0
"2019-09-22 12:00:00",19,288.2,321,20,0,86.5,1,1.51,0.009389999,98570.14,0
"2019-09-22 18:00:00",19,300.1,331,600,0,39.9,2.1299999,3.08,0.00908,98291.95,13
"2019-09-23 00:00:00",19,292.30002,351,291,0,77.9,2.02,1.4699999,0.011039999,98104.55,12
"2019-09-23 06:00:00",19,291.4,350,0,0,95.200005,2.3799999,1.91,0.0128,97892.36,47
"2019-09-23 12:00:00",19,292.30002,367,11,2e-06,92,2.87,2.1499999,0.0131399995,97659.33,62
"2019-09-23 18:00:00",19,300.9,383,527,1e-06,51.100002,4.21,4.97,0.0123,97254.83,68
"2019-09-24 00:00:00",19,295.4,391,217,0,64.8,1.89,2.5,0.01126,97179.08,87
"2019-09-24 06:00:00",19,288.2,371,0,3.7e-05,92.4,-0.79999995,3.73,0.01014,97237.64,65
"2019-09-24 12:00:00",19,285.7,298,18,0,92.200005,-0.06,2.56,0.00857,97387.58,6
"2019-09-24 18:00:00",19,292.5,323,544,0,56.3,-2.46,3.74,0.008119999,97429.72,16
"2019-09-25 00:00:00",19,285.1,311,273,0,78.9,-1.77,0.9,0.0070499997,97616.19,6
"2019-09-25 06:00:00",19,280.5,278,0,0,96.1,-1.29,1.23,0.00628,97801.43,0
"2019-09-25 12:00:00",19,280.5,263,17,0,91.5,-1.12,1.3,0.00599,97801.586,19
"2019-09-25 18:00:00",19,292.30002,295,537,0,36.600002,-1.8499999,0.78999996,0.00521,97654.33,78
"2019-09-26 00:00:00",19,280.30002,295,286,0,87.4,0.26999998,-0.29,0.0056399996,97749.46,9
"2019-09-26 06:00:00",19,280.30002,281,0,0,88.200005,1.25,0.85999995,0.00568,97804.625,0
"2019-09-26 12:00:00",19,284.7,283,18,0,84.3,0.17,0.63,0.00733,97821.94,0
"2019-09-26 18:00:00",19,296.4,317,581,0,46.8,3.02,0.89,0.00856,97656.07,2
"2019-09-27 00:00:00",19,290,347,266,0,82.3,-0.78999996,2.57,0.01012,97745.69,6
"2019-09-27 06:00:00",19,284.2,285,0,0,63.5,-1.38,2.36,0.00533,98164.586,23
"2019-09-27 12:00:00",19,282.2,271,18,0,73.9,-0.48999998,1.66,0.00539,98317.74,6
"2019-09-27 18:00:00",19,293.7,292,591,0,40.3,-2.69,2.62,0.00621,98432.31,13
"2019-09-28 00:00:00",19,285.1,305,267,0,68,-1.6899999,1.4,0.00604,98381.96,51
"2019-09-28 06:00:00",19,281.4,285,0,0,73,-1.36,1.36,0.0050299997,98712.6,48
"2019-09-28 12:00:00",19,282.2,282,15,0,66.1,-1.18,0.48999998,0.0047999998,98581.125,28
"2019-09-28 18:00:00",19,294.80002,306,562,0,30,1,1.64,0.00493,98400.24,38
"2019-09-29 00:00:00",19,286.7,320,263,0,65.3,1.16,1.7099999,0.00647,98021.77,1
"2019-09-29 06:00:00",19,285.5,316,0,0,78.200005,0.22,2.18,0.00719,97713.69,2
"2019-09-29 12:00:00",19,286.4,310,16,0,89.700005,-1.4499999,2.3899999,0.00868,98324.984,5
"2019-09-29 18:00:00",19,292.6,315,551,1e-06,50.5,-3.6999998,2.54,0.0072399997,98378.18,9
"2019-09-30 00:00:00",19,284.6,298,269,0,70.8,-1.61,1.13,0.00604,98724.336,0
"2019-09-30 06:00:00",19,280.2,280,0,0,76.3,-1.04,1.05,0.00487,98581.99,1
"2019-09-30 12:00:00",19,282.2,287,12,0,69.4,0.45999998,1.36,0.00505,98556.58,11
"2019-09-30 18:00:00",19,292.7,311,502,0,41.100002,2.55,1.86,0.00597,97923.445,51
"2019-10-01 00:00:00",19,288.9,362,130,1.3e-05,73.6,1.73,2.4099998,0.008429999,97409.055,95
"2019-10-01 06:00:00",19,288.4,340,0,1e-06,81.6,-2.8,4.16,0.0090499995,97219.74,31
"2019-10-01 12:00:00",19,283.30002,289,15,0,72.3,-2.6799998,2.9399998,0.00568,97747.81,5
"2019-10-01 18:00:00",19,287.80002,275,567,0,41.600002,-3.25,2.97,0.0044199997,97898.5,8
"2019-10-02 00:00:00",19,280.6,272,265,0,68,-1.03,1.43,0.00447,98067.45,5
"2019-10-02 06:00:00",19,279.1,284,0,0,78.8,-0.099999994,0.82,0.00466,97718.71,41
"2019-10-02 12:00:00",19,279.1,320,1,0.000651,98.200005,-0.57,-2.06,0.00588,97069.94,94
"2019-10-02 18:00:00",19,281.30002,342,49,0.00065,97.200005,-2.54,-0.24,0.00685,96124.766,99
"2019-10-03 00:00:00",19,279.6,330,56,3.3e-05,91.6,-2.24,3.05,0.00569,96646.81,81
"2019-10-03 06:00:00",19,275.80002,262,0,0,83.3,-1.91,2.74,0.00393,97286.22,21
"2019-10-03 12:00:00",19,275,242,14,0,80.4,-1.12,2.1,0.00357,97688.85,10
"2019-10-03 18:00:00",19,285.6,256,558,0,43,-1.87,2.9199998,0.00395,97956.27,20
"2019-10-04 00:00:00",19,278.2,275,243,1.1e-05,92.200005,-0.85999995,1.23,0.00512,98202.914,19
"2019-10-04 06:00:00",19,277.19998,270,0,4e-06,94.9,-1.11,1.4699999,0.00489,98586.375,25
"2019-10-04 12:00:00",19,275.7,250,13,0,93.9,-1.25,1.48,0.00435,98898.71,14
"2019-10-04 18:00:00",19,283.9,254,555,0,45.8,-2.61,2.27,0.0037399998,98644.88,7
"2019-10-05 00:00:00",19,276.80002,256,242,0,72.700005,-1.54,1.14,0.0036499999,99019.24,7
"2019-10-05 06:00:00",19,273.4,234,0,0,81.1,-1.12,1.3199999,0.00318,99102.48,3
"2019-10-05 12:00:00",19,273.9,227,13,0,68.200005,-0.55,1.54,0.00277,99342.61,1
"2019-10-05 18:00:00",19,286.9,249,561,0,28.800001,-0.17,1.8499999,0.00284,99172.85,2
"2019-10-06 00:00:00",19,280.6,297,207,2e-06,67,0.42999998,1.6899999,0.00435,98965.29,51
"2019-10-06 06:00:00",19,280.2,330,0,1e-06,73.1,0.66999996,1.3399999,0.0046,98951.23,81
"2019-10-06 12:00:00",19,280.1,304,10,0,78.9,0.42,1.38,0.00496,98867.24,44
"2019-10-06 18:00:00",19,292.2,320,450,0,53.100002,1.4499999,1.04,0.0074199997,98716.54,71
"2019-10-07 00:00:00",19,286.71,356,145,2.5e-05,92.700005,2.3799999,0.72999996,0.009149999,98266.64,92
"2019-10-07 06:00:00",19,288.22,357,0,4.2e-05,92.5,2.3899999,2.44,0.0101499995,97571.45,94
"2019-09-21 06:00:00",20,285.9,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.13,1.68,0.0072399997,98626.02,9.999e+20
"2019-09-21 12:00:00",20,287.4,317,20,0,80.8,-1.35,1.25,0.0083,98807.984,0
"2019-09-21 18:00:00",20,301.2,349,591,0,47.3,0.049999997,0.79999995,0.01146,98769.72,0
"2019-09-22 00:00:00",20,289.80002,361,291,0,90.6,1.11,0.89,0.0109,98673.79,0
"2019-09-22 06:00:00",20,288.1,334,0,0,92.700005,1.09,1.4399999,0.00995,98624.836,0
"2019-09-22 12:00:00",20,288.5,321,20,0,87.4,1.24,1.3299999,0.00969,98534.3,0
"2019-09-22 18:00:00",20,300.4,339,593,0,42.3,2.22,3,0.0098,98218.99,20
"2019-09-23 00:00:00",20,293.9,364,270,0,76.5,2.76,1.48,0.01199,98012.87,69
"2019-09-23 06:00:00",20,293.2,360,0,0,87.5,2.59,2.84,0.01315,97722.1,41
"2019-09-23 12:00:00",20,293,362,14,0,88,2.34,2.6299999,0.01313,97492.586,77
"2019-09-23 18:00:00",20,301,382,487,0,46.9,3.28,4.77,0.01138,97136.445,70
"2019-09-24 00:00:00",20,293.1,397,216,0.000286,94.9,2.24,1.54,0.0143099995,96968.72,81
"2019-09-24 06:00:00",20,287.1,353,0,0.000238,95,0.52,2.04,0.009769999,96894.625,31
"2019-09-24 12:00:00",20,285.9,307,17,0,91.5,1.8299999,3.06,0.0087,96771.836,11
"2019-09-24 18:00:00",20,292.2,330,505,0,55.4,0.32999998,6.23,0.0078799995,96812.3,30
"2019-09-25 00:00:00",20,287.9,358,153,4e-06,77.5,-1.52,4.24,0.00834,97080.375,72
"2019-09-25 06:00:00",20,285,311,0,0,94.6,-1.28,2.11,0.00846,97188.555,5
"2019-09-25 12:00:00",20,285,302,18,0,92.1,-1.62,1.79,0.008169999,97461.75,8
"2019-09-25 18:00:00",20,295.7,315,582,0,50.100002,-1.09,0.17999999,0.00885,97323.46,3
"2019-09-26 00:00:00",20,287.5,329,278,0,85.700005,1.15,-1.73,0.00894,97510.125,2
"2019-09-26 06:00:00",20,284.1,310,0,0,98.9,1.39,-0.65,0.00827,97577.24,5
"2019-09-26 12:00:00",20,285.30002,312,17,0,95.6,1.61,-0.24,0.00869,97580.48,22
"2019-09-26 18:00:00",20,298,339,567,0,52.2,3.1599998,1.54,0.01055,97418.95,2
"2019-09-27 00:00:00",20,291.2,367,264,0,93.6,0.66999996,1.91,0.01244,97659.14,11
"2019-09-27 06:00:00",20,288.6,335,0,0,89.6,-1.2099999,2.61,0.01005,97960.66,1
"2019-09-27 12:00:00",20,285.6,294,18,0,78.4,-0.88,2.35,0.0071699996,98429.77,0
"2019-09-27 18:00:00",20,293.5,296,587,0,34.600002,-2.48,3.25,0.00523,98542.49,0
"2019-09-28 00:00:00",20,285.80002,306,276,0,57.7,-1.3199999,1.38,0.0053,98934.12,0
"2019-09-28 06:00:00",20,282.7,297,0,0,62.600002,-1.18,0.84999996,0.0047,98925.87,1
"2019-09-28 12:00:00",20,285.30002,298,16,0,66.3,1.09,-0.57,0.00592,99197.016,3
"2019-09-28 18:00:00",20,296.2,324,563,0,42,3.1499999,0.84,0.00752,98796.71,1
"2019-09-29 00:00:00",20,289.9,348,260,0,84.5,2.1399999,0.59999996,0.010199999,98806.28,2
"2019-09-29 06:00:00",20,288.6,341,0,0,97.9,0.84999996,1.73,0.01091,98638.516,1
"2019-09-29 12:00:00",20,289.80002,344,14,0,96.6,0.17999999,1.49,0.01153,99057.83,35
"2019-09-29 18:00:00",20,299.6,382,356,2e-06,59.7,0.77,1.06,0.01308,99003.25,70
"2019-09-30 00:00:00",20,291,377,246,0.000218,91.9,0.35,-1.02,0.01188,98873.81,44
"2019-09-30 06:00:00",20,287.7,352,0,0,98.1,0.65999997,-1.05,0.0103,98913.82,60
"2019-09-30 12:00:00",20,289.9,363,11,3e-06,97.6,0.87,1.22,0.011829999,98705.57,75
"2019-09-30 18:00:00",20,301.2,375,511,0,56.7,0.97999996,3.03,0.013739999,98444.98,49
"2019-10-01 00:00:00",20,293.80002,387,231,7.8e-05,94.9,0.25,2.61,0.01475,98358.01,64
"2019-10-01 06:00:00",20,291.9,373,0,0,98.3,-0.45,1.79,0.0135699995,98242.18,93
"2019-10-01 12:00:00",20,291.7,367,11,1e-06,98.4,-1.17,1.03,0.01335,98535.54,42
"2019-10-01 18:00:00",20,294.9,390,344,5.4e-05,84.6,-0.64,-0.65,0.01395,98583.71,54
"2019-10-02 00:00:00",20,289.9,389,97,4.6e-05,96.9,0.17,-1.35,0.01167,98818.805,72
"2019-10-02 06:00:00",20,287.75998,380,0,5e-05,97.4,0.79999995,-1.15,0.01026,98789.414,90
"2019-10-02 12:00:00",20,286.4,373,4,4.6e-05,97.700005,-0.049999997,-1.38,0.0094099995,99133.49,88
"2019-10-02 18:00:00",20,288.7,363,232,2.2e-05,83.8,1.1,-1.5699999,0.00933,99009.97,70
"2019-10-03 00:00:00",20,285.9,370,50,2.9e-05,92.1,1.39,-1.4399999,0.00853,99051.01,94
"2019-10-03 06:00:00",20,285.30002,365,0,0.000299,98.1,2.46,-0.89,0.0088,98808.914,95
"2019-10-03 12:00:00",20,287.5,376,4,8.5e-05,99.3,1.5799999,0.08,0.0103,98616.21,88
"2019-10-03 18:00:00",20,296.30002,391,275,1.6e-05,82.1,1.28,3.1699998,0.01488,98223.94,75
"2019-10-04 00:00:00",20,294.30002,392,146,3e-06,88.700005,0.77,2.4199998,0.014239999,98096.21,32
"2019-10-04 06:00:00",20,291.80002,360,0,0,97.4,0.5,2.1299999,0.0134,98034.49,2
"2019-10-04 12:00:00",20,291.7,351,12,0,94.6,0.85999995,2.24,0.01291,97917.54,4
"2019-10-04 18:00:00",20,301.30002,365,530,0,48.9,0.96999997,5.91,0.01199,97801.71,3
"2019-10-05 00:00:00",20,295.9,372,236,0,65.3,0.96999997,3.56,0.01163,97577.89,8
"2019-10-05 06:00:00",20,290.86,358,0,0,55,-2.34,5.5,0.00715,97638.164,43
"2019-10-05 12:00:00",20,284.2,302,7,0,53.9,-4.52,5.1,0.00453,98129.27,26
"2019-10-05 18:00:00",20,283.5,259,560,0,37.5,-5.0699997,4.38,0.0029799999,98549.99,11
"2019-10-06 00:00:00",20,279.1,244,254,0,46.5,-3.6299999,3.32,0.00272,99121.914,1
"2019-10-06 06:00:00",20,275.54,232,0,0,58.100002,-1.9599999,2.72,0.0026399998,99322.59,20
