"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 00:00:00",16,288.4,369,254,1.9e-05,87.200005,-3.09,-1.02,0.009889999,94987.09,94
"2020-08-29 06:00:00",16,283.9,350,2,1.2e-05,89,-3.72,-0.59999996,0.0075499997,95370.7,82
"2020-08-29 12:00:00",16,281.2,329,3,2.3e-05,95.6,-3.27,0.62,0.00672,95559.37,75
"2020-08-29 18:00:00",16,288.30002,288,516,0,47.4,-4.72,-0.68,0.0053399997,95663.87,16
"2020-08-30 00:00:00",16,285.30002,283,526,0,53.600002,-2.8,-0.53999996,0.00496,95803,4
"2020-08-30 06:00:00",16,276.5,260,3,0,80.8,-1.26,0.48999998,0.00409,95847.87,1
"2020-08-30 12:00:00",16,277.30002,255,4,0,92.700005,-0.97999996,1.43,0.0049699997,96022.44,3
"2020-08-30 18:00:00",16,289.6,270,542,0,31,-1.64,2.09,0.0037699998,95969.74,1
"2020-08-31 00:00:00",16,285.7,280,525,0,56.3,-1.5799999,0.65999997,0.0053,96046.46,3
"2020-08-31 06:00:00",16,279.80002,288,2,0,56.9,1.31,-0.37,0.0035899999,96091.08,35
"2020-08-31 12:00:00",16,279.80002,275,3,1e-06,60.5,1.36,1.4699999,0.0038299998,96153.2,14
"2020-08-31 18:00:00",16,291.6,330,342,6e-06,47.5,2.76,2.4199998,0.00655,96222.586,67
"2020-09-01 00:00:00",16,289.4,337,391,2.3e-05,72.8,2.01,0.5,0.008719999,96103.29,48
"2020-09-01 06:00:00",16,284.4,303,2,0,84.700005,3.3999999,0.45,0.00733,96123.25,10
"2020-09-01 12:00:00",16,283.5,297,3,0,79.1,4.6,-0.19,0.00646,95947.77,2
"2020-09-01 18:00:00",16,295.1,319,505,0,46,7.8999996,0.75,0.0079499995,95629.805,8
"2020-09-02 00:00:00",16,291.6,351,433,4e-05,62.600002,7.25,0.17,0.00875,95209.74,64
"2020-09-02 06:00:00",16,286.9,350,2,5.7e-05,91.9,7.89,-0.68,0.00949,95045.81,50
"2020-09-02 12:00:00",16,289.7,382,1,0.00022,97.5,4.4,0.45,0.01217,94544.05,99
"2020-09-02 18:00:00",16,293,401,83,7.4999996e-05,95.4,-1.55,3.3899999,0.01474,94471.59,97
"2020-09-03 00:00:00",16,285.9,365,180,0.000136,74.4,-2.4299998,3.1699998,0.00719,95213.81,89
"2020-09-03 06:00:00",16,284.30002,320,1,0,60.5,-2.48,2.96,0.00526,95593.37,93
"2020-09-03 12:00:00",16,280.80002,285,3,0,74.8,-0.93,2.8999999,0.00508,95881.23,74
"2020-09-03 18:00:00",16,287.6,277,499,0,45.100002,-3.1899998,4.99,0.0047899997,96090.99,26
"2020-09-04 00:00:00",16,284.9,276,498,0,54.600002,-1.1,2.04,0.0049,96283.46,6
"2020-09-04 06:00:00",16,281.1,269,1,0,59.4,3.1399999,1.31,0.00413,96169.41,2
"2020-09-04 12:00:00",16,283.5,274,3,0,51.8,2.75,3.5,0.0042399997,96145.6,1
"2020-08-19 12:00:00",17,286.7,9.999e+20,9.999e+20,9.999e+20,87.8,2.4099998,1.18,0.00885,95797.18,9.999e+20
"2020-08-19 18:00:00",17,299,354,477,2e-06,42.8,1.0799999,3.9599998,0.00938,95597.086,41
"2020-08-20 00:00:00",17,295.5,379,454,1e-06,62.100002,2.32,2.21,0.01101,95363.78,47
"2020-08-20 06:00:00",17,291,376,2,4.9e-05,88.700005,2.51,4.08,0.011849999,95299.09,86
"2020-08-20 12:00:00",17,289.7,344,5,1e-05,88.700005,1.75,4.18,0.0109399995,95200.19,74
"2020-08-20 18:00:00",17,300,349,542,3.1e-05,51.4,0.64,5.31,0.012019999,95142.914,32
"2020-08-21 00:00:00",17,294.5,386,485,0.000201,88.8,0.76,1.68,0.0149,95099.89,52
"2020-08-21 06:00:00",17,291.1,373,2,2.6e-05,93.8,1.5999999,3.1599998,0.01272,95205.8,95
"2020-08-21 12:00:00",17,289,348,3,1.2e-05,92.8,1.54,2.59,0.01095,95262.37,67
"2020-08-21 18:00:00",17,300.1,368,399,2.1e-05,42.2,3.9199998,3.32,0.00991,95187.6,85
"2020-08-22 00:00:00",17,295.2,376,473,2.8e-05,70.4,2.6599998,2.07,0.0122299995,95112.32,87
"2020-08-22 06:00:00",17,290.2,353,4,0.00018,94.6,3,2.86,0.012069999,95154.23,80
"2020-08-22 12:00:00",17,289.4,354,2,0.000383,96,1.51,3.86,0.011609999,95295.75,89
"2020-08-22 18:00:00",17,300.80002,366,436,2e-06,50,3.33,3.98,0.012259999,95083.56,81
"2020-08-23 00:00:00",17,295.6,385,484,0.000132,88.6,-1.23,1.1,0.01588,95160.25,52
"2020-08-23 06:00:00",17,288.5,370,3,5.1e-05,95.4,-0.82,-0.14999999,0.01093,95234.64,38
"2020-08-23 12:00:00",17,289.7,345,5,0,98.1,-1.81,-0.68,0.01211,95451.08,1
"2020-08-23 18:00:00",17,297.4,366,446,3e-06,63.600002,-1.8399999,-0.88,0.012619999,95574.44,26
"2020-08-24 00:00:00",17,294.6,384,392,3e-06,77.9,-2.27,-1.48,0.01306,95652.586,41
"2020-08-24 06:00:00",17,287.1,335,4,0,98.3,0.03,-1.8,0.010179999,95803.32,11
"2020-08-24 12:00:00",17,285.7,314,5,0,95.9,0.68,-1.5999999,0.0090499995,95799.44,2
"2020-08-24 18:00:00",17,298.30002,341,497,0,58.2,1.78,0.84,0.01222,95634.055,51
"2020-08-25 00:00:00",17,296.80002,384,269,1e-06,70.8,3.8,0.98999995,0.01368,95180.39,87
"2020-08-25 06:00:00",17,294.1,386,4,2.5e-05,89.9,2.4199998,3.1399999,0.01468,94909.31,90
"2020-08-25 12:00:00",17,290.80002,383,2,0.000109,96.6,-4.18,-0.29999998,0.0128999995,95079.086,71
"2020-08-25 18:00:00",17,295.7,338,505,2e-06,43.9,-4.21,0.04,0.007929999,95269.33,30
"2020-08-26 00:00:00",17,292,323,538,0,69,-1.41,-0.59,0.00988,95228.04,17
"2020-08-26 06:00:00",17,287.2,315,4,0,74.4,2.22,-1.0799999,0.00783,95216.87,15
"2020-08-26 12:00:00",17,286.80002,341,1,3e-05,84.700005,4.5899997,-1.28,0.00873,94937.3,73
"2020-08-26 18:00:00",17,297,357,434,2.6e-05,56,5.0699997,2.61,0.01097,94626.6,69
"2020-08-27 00:00:00",17,297.9,388,344,9e-06,75.700005,1.48,1.43,0.01573,94384.58,38
"2020-08-27 06:00:00",17,292.2,370,3,0,90.700005,-0.59999996,1.78,0.01328,94341.484,10
"2020-08-27 12:00:00",17,290.2,358,1,0,90.200005,-4.5299997,-1.63,0.01158,94778.52,34
"2020-08-27 18:00:00",17,286,359,287,0.000124,92.9,-4.5699997,-1.8299999,0.00899,95701.18,85
"2020-08-28 00:00:00",17,285.1,332,217,0.00013,66.4,-3.09,-1.8199999,0.0060099997,96036.93,65
"2020-08-28 06:00:00",17,279.80002,273,3,0,65.3,-2.11,-1.76,0.00413,96304.586,3
"2020-08-28 12:00:00",17,278.9,262,4,0,75.6,-0.72999996,-2.69,0.0044899997,96520.055,4
"2020-08-28 18:00:00",17,290.1,274,550,0,42.2,1.12,-3.98,0.0052799997,96433.24,3
"2020-08-29 00:00:00",17,286.7,318,470,1.4e-05,66.200005,0.91999996,-2.52,0.00665,96301.44,43
"2020-08-29 06:00:00",17,281.80002,344,1,0.000194,94.6,1.6999999,-2.7,0.0068599996,96156,95
"2020-08-29 12:00:00",17,284.6,360,0,0.000304,98.6,2.23,-3.4099998,0.00871,95799.94,99
"2020-08-29 18:00:00",17,286.6,371,52,0.001111,97.9,2.18,-3.5,0.00986,95500.97,100
"2020-08-30 00:00:00",17,288,382,99,0.000175,97.700005,1.86,-4.02,0.01084,95222.54,99
"2020-08-30 06:00:00",17,289,385,1,0.000394,97.700005,2.36,-3.85,0.0116,94790.36,100
"2020-08-30 12:00:00",17,291.30002,389,0,0.000818,98,3.87,-2.1699998,0.01353,94258.164,100
"2020-08-30 18:00:00",17,290.9,399,118,0.000239,94.4,-4.12,0.72999996,0.01275,94568.055,96
"2020-08-31 00:00:00",17,285,365,141,2.6e-05,86.5,-6.12,-1.81,0.0079,95000.984,80
"2020-08-31 06:00:00",17,282.2,350,1,2.1e-05,88.6,-4.54,-1.28,0.0066799996,95317.46,91
"2020-08-31 12:00:00",17,280.4,299,3,1e-06,84.5,-3.75,-1.18,0.00562,95666.3,29
"2020-08-31 18:00:00",17,288,285,513,0,50.100002,-4.69,-2.9099998,0.0055199997,95925.73,10
"2020-09-01 00:00:00",17,284.7,284,515,0,60.3,-3.6499999,-1.8299999,0.0053499998,96153.414,2
"2020-09-01 06:00:00",17,277.80002,262,2,0,92.9,-1.99,-0.71,0.0050999997,96340.805,1
"2020-09-01 12:00:00",17,277.6,259,3,0,97.200005,-1.93,-0.88,0.00526,96633.83,2
"2020-09-01 18:00:00",17,287.5,287,474,1e-06,55.100002,-2.28,-3.01,0.0058399998,96382.21,25
"2020-09-02 00:00:00",17,284.4,326,283,1e-06,70.4,-1.3299999,-2.28,0.00605,96489.62,93
"2020-09-02 06:00:00",17,277.7,273,2,0,96.700005,-0.7,-2.04,0.0053,96493.26,73
"2020-09-02 12:00:00",17,277.30002,258,3,0,97.9,0.04,-2.57,0.00519,96434.04,7
"2020-09-02 18:00:00",17,289.2,288,492,0,54.5,1.77,-3.53,0.00648,96343.17,54
"2020-09-03 00:00:00",17,286.6,304,486,0,68,1.65,-2.1699998,0.0068099997,96275.4,19
"2020-09-03 06:00:00",17,279.6,283,2,0,92.200005,0.89,-1.89,0.0057699997,96351.77,41
"2020-09-03 12:00:00",17,280.4,290,2,0,94.6,1.18,-1.4399999,0.00629,96261.68,35
"2020-09-03 18:00:00",17,290.4,336,321,0,55.5,1.38,-0.29,0.00707,96383.5,78
"2020-09-04 00:00:00",17,287,338,325,0,80.3,0.049999997,-0.29999998,0.008289999,96007.52,55
"2020-09-04 06:00:00",17,282.5,295,1,0,86.8,1.87,1.41,0.0066199997,96011.54,3
"2020-09-04 12:00:00",17,283.2,297,2,0,95.6,0.11,3.3999999,0.0076499996,95796.92,5
"2020-08-19 12:00:00",18,286.7,9.999e+20,9.999e+20,9.999e+20,96,2.35,0.14999999,0.00967,95832.87,9.999e+20
"2020-08-19 18:00:00",18,298.9,344,534,0,43.7,1.06,4.21,0.00954,95631.54,16
"2020-08-20 00:00:00",18,295.7,368,526,2e-06,63.5,2.1299999,2.22,0.01145,95343.77,17
"2020-08-20 06:00:00",18,291.1,367,2,6.4e-05,91.1,2.86,4.6,0.01231,95276.875,78
"2020-08-20 12:00:00",18,290.4,350,5,6e-06,87,1.77,4.52,0.01127,95207.08,76
"2020-08-20 18:00:00",18,299.80002,351,546,2e-06,54.8,0.37,4.43,0.01266,95150.54,18
"2020-08-21 00:00:00",18,296.5,376,537,0.000109,86.4,-0.58,1.16,0.0164,95064.28,36
"2020-08-21 06:00:00",18,291,364,5,0.000227,97.4,-0.29999998,2.3899999,0.01306,95249.055,69
"2020-08-21 12:00:00",18,289.80002,351,5,1e-06,97.6,1.53,1.68,0.012159999,95272.98,66
"2020-08-21 18:00:00",18,299.30002,362,426,0,47.100002,3.61,3.1399999,0.0105099995,95177.305,84
"2020-08-22 00:00:00",18,296.30002,387,355,1e-05,66.8,2.1599998,2.6399999,0.012499999,95054.04,75
"2020-08-22 06:00:00",18,291,358,5,8.2e-05,95.6,1.56,3.36,0.01282,95122.68,62
"2020-08-22 12:00:00",18,290.30002,357,3,6e-05,98.8,-0.59,1.9799999,0.012689999,95253.68,91
"2020-08-22 18:00:00",18,295.1,397,207,2.9e-05,89.700005,0.08,0.5,0.01547,95461.65,96
"2020-08-23 00:00:00",18,293.7,401,170,0.000157,96.200005,1.25,-1.1899999,0.015249999,95463.17,97
"2020-08-23 06:00:00",18,289.1,357,3,0.00025,96.9,0.65999997,-1.3199999,0.0115,95556.54,51
"2020-08-23 12:00:00",18,288.1,336,5,1e-06,98.4,-0.32999998,-1.9699999,0.01095,95698.87,1
"2020-08-23 18:00:00",18,298.6,339,530,0,46.5,-0.049999997,-1.8199999,0.00992,95762.44,9
"2020-08-24 00:00:00",18,295.5,355,537,0,69.8,1.6899999,-1.38,0.01239,95728.43,1
"2020-08-24 06:00:00",18,290.2,348,4,0,95.700005,2.99,-0.26999998,0.01217,95806.01,0
"2020-08-24 12:00:00",18,289.9,345,5,0,97.6,2.6299999,0.89,0.012139999,95794.336,3
"2020-08-24 18:00:00",18,300.1,375,438,0,55.4,4.2999997,3.32,0.01294,95629.164,22
"2020-08-25 00:00:00",18,299.5,384,512,0,55.7,4.18,2.95,0.01265,95284.85,5
"2020-08-25 06:00:00",18,293.7,374,4,0.000109,90.1,2.4199998,3.26,0.01426,95301.46,32
"2020-08-25 12:00:00",18,291.30002,368,4,0.000178,98.200005,0.11,0.7,0.01346,95344.664,67
"2020-08-25 18:00:00",18,301.5,368,524,0,56.600002,1.4599999,-1.7099999,0.014409999,95304.45,7
"2020-08-26 00:00:00",18,300.30002,405,491,0,66.4,3.48,-0.68,0.01585,94936.14,15
"2020-08-26 06:00:00",18,297.80002,382,3,1.6e-05,57.600002,3.87,4.69,0.01174,94701.83,6
"2020-08-26 12:00:00",18,292.7,363,3,9.5e-05,79,2.56,3.6499999,0.011949999,94504.43,82
"2020-08-26 18:00:00",18,302.2,372,509,1e-06,47.9,-2.01,3.55,0.01275,94583.484,38
"2020-08-27 00:00:00",18,295,380,491,0,74,-3.4199998,-1.25,0.01282,94910.98,37
"2020-08-27 06:00:00",18,287,331,3,0,97.200005,-1.35,-1.4499999,0.01007,95188.055,6
"2020-08-27 12:00:00",18,285.9,310,4,0,96.1,1.5,-2.21,0.00924,95345.79,5
"2020-08-27 18:00:00",18,293.7,354,309,3.6e-05,81.3,1.1899999,-0.64,0.012929999,95441.89,61
"2020-08-28 00:00:00",18,290.7,383,71,0.000589,97.3,2.51,-0.90999997,0.01287,95286.72,97
"2020-08-28 06:00:00",18,289.6,375,2,1.3e-05,98.6,0.89,1.91,0.01213,95186.96,92
"2020-08-28 12:00:00",18,287.5,369,3,1.6e-05,96.5,-2.8899999,2.97,0.010369999,95390.85,73
"2020-08-28 18:00:00",18,287.5,355,279,1.8e-05,76.6,-5.49,0.85999995,0.00813,95678.98,69
"2020-08-29 00:00:00",18,283.2,354,132,2.9e-05,84,-5.14,0.28,0.0067,95942.37,92
"2020-08-29 06:00:00",18,280.4,304,1,3e-06,78.6,-2.57,0.03,0.00519,96160.2,45
"2020-08-29 12:00:00",18,278.2,262,4,0,82,-2.19,0.26,0.00464,96281.586,4
"2020-08-29 18:00:00",18,288.5,266,549,0,39.5,-3.73,-0.97999996,0.00445,96409.914,2
"2020-08-30 00:00:00",18,285,274,537,0,56.4,-1.8,-0.21,0.00507,96389.46,1
"2020-08-30 06:00:00",18,277.1,257,3,0,57.600002,0.19,1.67,0.0030099999,96347.77,1
"2020-08-30 12:00:00",18,278.7,262,4,0,59.100002,-0.39,2.3899999,0.0034599998,96322.375,3
"2020-08-30 18:00:00",18,292.2,279,543,0,36.100002,-0.77,2.87,0.00519,96229.086,1
"2020-08-31 00:00:00",18,288.2,299,524,0,63.9,-0.45999998,1.67,0.00707,96262.89,7
"2020-08-31 06:00:00",18,281.7,283,2,0,74.200005,1.27,1.77,0.00537,96204.64,32
"2020-08-31 12:00:00",18,282.4,308,2,3e-06,70.9,2.1399999,0.53999996,0.0053499998,96258.414,83
"2020-08-31 18:00:00",18,288.4,343,151,5e-06,60.100002,3.3999999,-0.79999995,0.0067499997,96087.375,85
"2020-09-01 00:00:00",18,285.5,350,263,0.000256,94.9,2.6599998,-1.17,0.00888,95805.055,83
"2020-09-01 06:00:00",18,284.5,359,0,0.000271,97.200005,3.87,-0.81,0.00856,95617.31,96
"2020-09-01 12:00:00",18,284.30002,361,1,5.5e-05,99.3,1.39,-0.59999996,0.00864,95559.34,84
"2020-09-01 18:00:00",18,292.2,366,228,2.4e-05,79.4,0.94,-0.44,0.01139,95712.055,82
"2020-09-02 00:00:00",18,291.30002,380,255,2.6e-05,90.8,0.21,-1.28,0.01239,95740.85,69
"2020-09-02 06:00:00",18,287.80002,341,2,0,98.8,1.8299999,-0.7,0.01072,95931.65,12
"2020-09-02 12:00:00",18,289.7,381,1,2.5e-05,98,1.38,0.38,0.0120399995,95851.836,73
"2020-09-02 18:00:00",18,296.9,382,347,2.3e-05,69.3,1.42,2.6,0.013309999,95898,58
"2020-09-03 00:00:00",18,294,365,439,1e-06,79.200005,-1.27,1.09,0.012759999,95838.27,22
"2020-09-03 06:00:00",18,285,322,2,0,93.700005,0.9,-0.39,0.008479999,95759.4,1
"2020-09-03 12:00:00",18,287.80002,315,3,0,96.9,2.01,0.97999996,0.01055,95579.74,4
"2020-09-03 18:00:00",18,298,364,374,3.2e-05,67.9,2.3,3.27,0.01407,95308.65,67
"2020-09-04 00:00:00",18,291.5,376,372,0.000274,92.1,-3.76,1.63,0.0127,95489.52,61
"2020-09-04 06:00:00",18,285.1,312,1,0,83.4,-2.52,2.11,0.0075999997,95694.914,10
"2020-09-04 12:00:00",18,282.6,280,3,0,86.6,-1.09,2.31,0.00664,95967.31,1
"2020-08-19 12:00:00",19,285.80002,9.999e+20,9.999e+20,9.999e+20,97.4,2.8899999,0.14,0.009339999,95750.81,9.999e+20
"2020-08-19 18:00:00",19,299.1,342,532,0,44.8,1.25,4.11,0.009889999,95540.875,36
"2020-08-20 00:00:00",19,296.2,368,521,1e-06,60.7,2.52,2.55,0.011229999,95227.266,19
"2020-08-20 06:00:00",19,291.4,368,1,5.2e-05,90.3,2.4299998,5.14,0.01244,95167,84
"2020-08-20 12:00:00",19,290.2,345,6,4e-06,86.8,1.67,4.16,0.011039999,95197.37,60
"2020-08-20 18:00:00",19,300.2,349,548,3e-06,52.9,0.93,4.0899997,0.012519999,95102.52,17
"2020-08-21 00:00:00",19,296.6,382,538,0.000172,83.9,-0.47,1.88,0.01598,94968.85,20
"2020-08-21 06:00:00",19,291.5,368,5,0.000315,97.9,0.98999995,2.29,0.01365,95119.766,89
"2020-08-21 12:00:00",19,290,344,5,0,98.200005,1.13,1.8299999,0.01234,95216.44,8
"2020-08-21 18:00:00",19,300.6,363,466,0,47.4,3.6399999,3.12,0.01148,95073.79,82
"2020-08-22 00:00:00",19,296.9,388,435,0,60,2.56,2.27,0.01167,94966.02,74
"2020-08-22 06:00:00",19,292.1,366,4,7e-06,82.8,2.02,2.8999999,0.01196,95014.56,64
"2020-08-22 12:00:00",19,289.6,352,4,4e-05,98.1,0.94,2,0.01208,95049.9,54
"2020-08-22 18:00:00",19,294.6,380,207,2.6e-05,90,1.62,1.35,0.01517,95150.79,99
"2020-08-23 00:00:00",19,294.30002,373,410,0.000275,93.1,-0.65,1.37,0.015339999,95148.35,81
"2020-08-23 06:00:00",19,288.9,351,4,2e-06,99.200005,-1.13,-1.26,0.01162,95299.35,17
"2020-08-23 12:00:00",19,287.30002,368,4,4e-06,98.9,-0.52,-1.1999999,0.01043,95451.49,72
"2020-08-23 18:00:00",19,297.7,331,542,0,45.2,0.04,-2.55,0.0091699995,95593.625,4
"2020-08-24 00:00:00",19,295.2,354,535,0,73.5,0.45999998,-1.15,0.012759999,95605.95,2
"2020-08-24 06:00:00",19,288.30002,338,4,0,87.4,2.08,-1.12,0.00987,95728.7,1
"2020-08-24 12:00:00",19,287.9,330,5,0,91.700005,2.27,-0.52,0.00999,95801.914,2
"2020-08-24 18:00:00",19,300.9,352,524,0,54.7,1.5,0.26,0.0134,95653.89,24
"2020-08-25 00:00:00",19,297.80002,395,444,8e-06,74.3,2.69,-1.01,0.01512,95483.97,45
"2020-08-25 06:00:00",19,292.5,371,4,0,96.1,2.27,0.32,0.01419,95347.4,53
"2020-08-25 12:00:00",19,292.5,382,2,0.000174,97,1.8299999,0.91999996,0.01437,95245.62,95
"2020-08-25 18:00:00",19,303.5,393,452,8.8e-05,50.3,0.74,2.28,0.01442,95053.77,58
"2020-08-26 00:00:00",19,298,406,480,3e-06,79.3,-2.04,-2.32,0.01646,94898.35,27
"2020-08-26 06:00:00",19,291.9,385,3,1e-05,95.1,0.34,-2.84,0.013549999,95028.29,38
"2020-08-26 12:00:00",19,291.1,377,1,2.1e-05,94.9,3.05,-2.2,0.01291,94941.98,56
"2020-08-26 18:00:00",19,302,381,454,0.000114,50.8,3.1599998,2.9399998,0.01339,94510.4,65
"2020-08-27 00:00:00",19,297.80002,406,442,0,68.1,-1.17,3.05,0.0139999995,94491.305,61
"2020-08-27 06:00:00",19,290.4,354,2,0,97.700005,0.21,2.47,0.0127,94664.46,67
"2020-08-27 12:00:00",19,289.5,344,4,0,92,-1.3,2.76,0.011279999,94775.17,42
"2020-08-27 18:00:00",19,295.4,316,544,0,48.600002,-3.62,3.97,0.00858,95115.22,2
"2020-08-28 00:00:00",19,291.1,355,422,1e-06,64,-4.16,1.4399999,0.00864,95410.37,45
"2020-08-28 06:00:00",19,283.9,302,3,0,88,-2.52,-0.01,0.00738,95731.2,6
"2020-08-28 12:00:00",19,280.7,278,4,0,98.4,-1.78,-0.32,0.00665,95966.3,5
"2020-08-28 18:00:00",19,292.1,290,537,0,43.600002,-0.93,-1.5999999,0.00624,95856.87,5
"2020-08-29 00:00:00",19,286.2,347,324,5.7e-05,85.4,-0.83,-3,0.00826,95704.11,78
"2020-08-29 06:00:00",19,284.30002,351,1,0.000218,98.3,1.52,-3.23,0.008549999,95445.68,98
"2020-08-29 12:00:00",19,284.30002,365,0,0.000558,98,-1.7099999,-3.77,0.008549999,95161.516,100
"2020-08-29 18:00:00",19,284.80002,363,69,0.000121,95.5,-3.9199998,-1.41,0.00856,95278.7,97
"2020-08-30 00:00:00",19,285.80002,332,253,1e-05,65.200005,-4.42,0.65999997,0.0062499996,95453.93,50
"2020-08-30 06:00:00",19,279.30002,271,3,0,81.6,-1.5999999,1.79,0.00501,95638.28,3
"2020-08-30 12:00:00",19,278.9,262,4,0,93.8,-1.23,1.93,0.00563,95800.22,1
"2020-08-30 18:00:00",19,292.1,278,543,0,36.7,-1.78,1.91,0.00523,95838.22,1
"2020-08-31 00:00:00",19,288,300,522,0,64,-1.5899999,0.41,0.0070499997,95905.805,2
"2020-08-31 06:00:00",19,280.5,284,2,0,80.700005,0.96,-1.17,0.00537,95965.83,14
"2020-08-31 12:00:00",19,280,283,3,0,73.9,1.7199999,0.45999998,0.00477,95965.33,54
"2020-08-31 18:00:00",19,293.30002,296,506,0,35.7,3.3799999,0.089999996,0.0055199997,95969.75,55
"2020-09-01 00:00:00",19,287.80002,338,359,1.6e-05,76.4,2.28,0.01,0.00827,95932.52,95
"2020-09-01 06:00:00",19,283.2,327,1,2.6e-05,95.8,1.93,-1.68,0.00771,95904.836,95
"2020-09-01 12:00:00",19,281.9,297,3,0,98.200005,0.71999997,-1.93,0.00725,95790.04,56
"2020-09-01 18:00:00",19,293.1,330,421,2.1e-05,65.8,0.66999996,0.089999996,0.010009999,95656.84,33
"2020-09-02 00:00:00",19,288.4,372,218,3.3e-05,89.3,-1.8399999,0.32,0.0101,95711.15,78
"2020-09-02 06:00:00",19,283.9,319,1,4e-06,98.6,-2.1,1.8399999,0.00827,95912.15,28
"2020-09-02 12:00:00",19,282.30002,328,2,1e-05,95.700005,-3.12,1.25,0.00721,96229.44,60
"2020-09-02 18:00:00",19,284.4,313,304,6e-06,60.3,-4.9,0.57,0.0052199997,96499.43,60
"2020-09-03 00:00:00",19,283.6,291,399,0,64.1,-2.6499999,-0.22999999,0.00524,96745.11,43
"2020-09-03 06:00:00",19,276.80002,276,1,0,89.4,-1.38,-0.55,0.00456,96837.04,90
"2020-09-03 12:00:00",19,278.1,286,1,0,83.3,-0.48,-0.19,0.00465,96857.85,82
"2020-09-03 18:00:00",19,288.2,313,321,0,42.9,-0.08,-1.35,0.00476,96761.63,89
"2020-09-04 00:00:00",19,284.9,316,417,0,65.700005,-0.77,-0.69,0.00585,96553.24,64
"2020-09-04 06:00:00",19,278.2,304,1,0,79.4,1.48,0.83,0.0045,96450.914,50
"2020-09-04 12:00:00",19,278.2,264,2,0,82.200005,-0.07,2.35,0.00466,96484.87,1
"2020-08-19 12:00:00",20,286.7,9.999e+20,9.999e+20,9.999e+20,97.3,2.34,1.01,0.00987,95729.305,9.999e+20
"2020-08-19 18:00:00",20,299.4,341,543,0,41.2,0.95,4.43,0.00923,95519.54,13
"2020-08-20 00:00:00",20,296.4,365,539,0,58.2,2.33,2.76,0.010919999,95271.805,24
"2020-08-20 06:00:00",20,290.9,374,2,7.4e-05,93.1,2.6699998,4.25,0.01243,95223.64,86
"2020-08-20 12:00:00",20,289.7,344,5,6e-06,92.5,1.75,3.9599998,0.0115,95182.5,51
"2020-08-20 18:00:00",20,300,348,548,1e-06,53,0.38,4.1,0.01241,95122.02,11
"2020-08-21 00:00:00",20,297.1,377,540,3.7e-05,78.5,-0.32999998,1.73,0.01538,95054.96,28
"2020-08-21 06:00:00",20,291.6,360,5,5.6e-05,96,1.36,2.9299998,0.013409999,95154.22,37
"2020-08-21 12:00:00",20,289.5,366,1,4.8e-05,94.3,1.4599999,1.86,0.01151,95266.89,91
"2020-08-21 18:00:00",20,301.1,370,438,7e-06,44.9,4.5099998,3.25,0.01126,94994.57,87
"2020-08-22 00:00:00",20,297.9,394,462,1e-06,62,1.99,2.6599998,0.012829999,95006.336,79
"2020-08-22 06:00:00",20,291.4,370,4,0.000522,96.3,1.6899999,2.4299998,0.013309999,95099.62,77
"2020-08-22 12:00:00",20,289.80002,359,4,2.7e-05,98.3,0.96,1.9399999,0.0122299995,95177.62,94
"2020-08-22 18:00:00",20,300.30002,368,442,6.4e-05,60.3,1.77,-0.07,0.01437,95187.72,75
"2020-08-23 00:00:00",20,296.30002,379,525,0.000354,88.1,0.85999995,1.77,0.016449999,95213,22
"2020-08-23 06:00:00",20,288.2,358,4,0,96.5,-0.049999997,0.29999998,0.010849999,95301.586,1
"2020-08-23 12:00:00",20,290.6,344,5,0,96.6,0.98999995,1.51,0.01265,95512.43,3
"2020-08-23 18:00:00",20,303.2,366,533,0,49,0.59,0.61,0.013789999,95505.71,13
"2020-08-24 00:00:00",20,296.4,388,457,0.00014,84.8,1.17,0.78999996,0.015829999,95537.02,74
"2020-08-24 06:00:00",20,291.9,364,3,4e-05,94.700005,2.1,0.62,0.013409999,95513.18,20
"2020-08-24 12:00:00",20,290.30002,352,5,1e-06,95.8,2.19,1.3399999,0.01227,95458.96,20
"2020-08-24 18:00:00",20,299.1,373,310,0,60.100002,2.4099998,1.62,0.013259999,95357.87,78
"2020-08-25 00:00:00",20,298.9,394,422,0,60.7,4.12,2.1699998,0.0133,94858.336,86
"2020-08-25 06:00:00",20,295.30002,389,2,0.000117999996,82.3,1.88,5.16,0.01456,94690.305,84
"2020-08-25 12:00:00",20,290.1,390,2,2e-05,93.700005,-3.77,1.78,0.01191,95033.81,57
"2020-08-25 18:00:00",20,296.5,320,542,0,44.2,-4.23,0.97999996,0.0084,95160.38,23
"2020-08-26 00:00:00",20,292.30002,340,512,0,69.1,-1.64,0.16,0.010079999,95256.58,38
"2020-08-26 06:00:00",20,285.6,340,2,0,89.1,-0.94,-1.24,0.00845,95408.28,60
"2020-08-26 12:00:00",20,285,306,4,0,94.200005,1.61,-1.3199999,0.00857,95334.85,1
"2020-08-26 18:00:00",20,295.30002,326,485,0,52.9,2.6599998,-1.25,0.00933,95220.62,43
"2020-08-27 00:00:00",20,292.1,355,465,0,74,1.25,-1.06,0.01065,95217.15,40
"2020-08-27 06:00:00",20,284.1,323,1,1e-06,95.4,0.83,-1.67,0.00815,95364.945,15
