"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 06:00:00",16,298.7,414,0,3.2e-05,83,2.12,0.61,0.0169,101244.21,53
"2019-08-20 12:00:00",16,298.4,409,7,1.5e-05,86.6,2.1399999,0.64,0.01722,101387.266,88
"2019-08-20 18:00:00",16,307.30002,422,611,1.8e-05,47.4,1.4699999,0.78999996,0.01582,101468.16,69
"2019-08-21 00:00:00",16,301.4,432,492,0.00014999999,76,1.89,-1.51,0.01814,101330.19,65
"2019-08-21 06:00:00",16,298.5,406,0,1e-05,90.5,2.06,-0.90999997,0.018,101645.36,38
"2019-08-21 12:00:00",16,298.2,397,10,1e-06,92,1.3199999,-0.65,0.01812,101678,2
"2019-08-21 18:00:00",16,306.30002,415,655,1e-06,50.100002,1.4,-2.62,0.01575,101758.96,16
"2019-08-22 00:00:00",16,301.9,427,511,0.000115,71.700005,0.91999996,-2.35,0.01752,101689.31,37
"2019-08-22 06:00:00",16,298.30002,401,0,0,88.9,1.75,-1.24,0.017509999,101800.62,10
"2019-08-22 12:00:00",16,298.1,392,10,0,87.9,1.1999999,-0.93,0.017099999,101888.945,8
"2019-08-22 18:00:00",16,306.5,414,666,0,46.5,1.25,-2.23,0.014769999,101767.52,16
"2019-08-23 00:00:00",16,302.1,428,517,7e-05,69.6,1.54,-1.61,0.01714,101790.9,32
"2019-08-23 06:00:00",16,298.9,411,0,0,82.3,1.56,-1.1,0.01685,101685.01,16
"2019-08-23 12:00:00",16,299.1,402,10,0,83.9,0.81,-0.59999996,0.0173,101781.055,16
"2019-08-23 18:00:00",16,304.80002,423,639,0.000101,57.3,-0.48,-2.99,0.01659,101563.92,40
"2019-08-24 00:00:00",16,301.4,425,503,9.4e-05,71,0.57,-2.55,0.01685,101533.016,40
"2019-08-24 06:00:00",16,297.9,400,0,0,85.9,1.02,-1.49,0.0166,101402.18,18
"2019-08-24 12:00:00",16,297.9,390,9,0,86.200005,-0.66999996,-1.5899999,0.01659,101502.3,33
"2019-08-24 18:00:00",16,305.4,411,651,1e-06,50.100002,-0.37,-4.23,0.01505,101296.164,48
"2019-08-25 00:00:00",16,301.1,421,500,4e-06,69,-0.17,-3.97,0.016139999,101210.27,28
"2019-08-25 06:00:00",16,298.2,401,0,1e-06,84.4,-0.42999998,-2.09,0.01661,101337.84,43
"2019-08-25 12:00:00",16,298,398,9,1.1e-05,85.5,-0.53,-2.1,0.01668,101097.72,62
"2019-08-25 18:00:00",16,305.6,419,622,3e-06,50.600002,2.26,-4.48,0.01531,101443.375,52
"2019-08-26 00:00:00",16,301,432,405,0.000104,73,1.78,-3.3799999,0.01697,101084.93,73
"2019-08-26 06:00:00",16,298.7,409,0,1.5e-05,85.1,1.51,-2.55,0.01719,101548,69
"2019-08-26 12:00:00",16,298.30002,402,9,2e-06,87.4,0.55,-2.04,0.01733,101416.945,62
"2019-08-26 18:00:00",16,306.6,420,659,2e-05,49,3,-2.4199998,0.01565,101537.23,36
"2019-08-27 00:00:00",16,300.9,430,505,0.000126,81.200005,1.04,-1.9399999,0.01877,101550.414,53
"2019-08-27 06:00:00",16,298.30002,411,0,4.3e-05,93.4,1.31,-1.92,0.018469999,101418.34,77
"2019-08-27 12:00:00",16,298.2,401,9,1e-06,92.4,1.4399999,-1.27,0.01815,101763.086,30
"2019-08-11 12:00:00",17,299.7,9.999e+20,9.999e+20,9.999e+20,92.9,0.69,1.3199999,0.020019999,101095.77,9.999e+20
"2019-08-11 18:00:00",17,310.6,434,674,7e-06,41.7,-0.42999998,1.37,0.016859999,100917.016,4
"2019-08-12 00:00:00",17,303.7,447,503,0.000333,72.3,0.61,-1.12,0.019809999,100826.15,69
"2019-08-12 06:00:00",17,300.1,424,0,2.9e-05,85.8,0.97999996,0.48999998,0.01897,100884.6,38
"2019-08-12 12:00:00",17,300.7,416,12,3e-06,83.5,-0.79999995,-1.1899999,0.01907,101013.93,32
"2019-08-12 18:00:00",17,306.2,438,658,0.000127,59.600002,0.71,-1.23,0.0188,100957.164,21
"2019-08-13 00:00:00",17,302.9,438,540,0.000291,75.3,0.74,-1.3,0.01967,100919.06,67
"2019-08-13 06:00:00",17,299.4,420,0,3.5e-05,88.8,0.82,-1.77,0.018849999,100887.53,31
"2019-08-13 12:00:00",17,299.7,409,11,0,86.700005,0.11,-0.97999996,0.01874,101013.73,7
"2019-08-13 18:00:00",17,307.2,429,677,0.000146,51.100002,1.36,-1.5999999,0.01707,100961.96,29
"2019-08-14 00:00:00",17,302,439,517,0.000501,81.4,1.17,-0.5,0.02017,100880.414,65
"2019-08-14 06:00:00",17,299.1,419,0,8e-06,91.5,1.06,1.56,0.01908,100954.11,40
"2019-08-14 12:00:00",17,298.9,410,11,0,93.8,1.13,1.36,0.01936,101042.31,30
"2019-08-14 18:00:00",17,306.1,434,601,3.5e-05,57.8,2.97,2.45,0.01804,101004.31,57
"2019-08-15 00:00:00",17,302.9,439,513,7.1e-05,69.1,2.49,2.72,0.018059999,100925.055,59
"2019-08-15 06:00:00",17,299.1,414,0,0,87.3,1.62,1.3199999,0.01821,101073.086,67
"2019-08-15 12:00:00",17,299.1,407,10,0,89.5,2.46,1.14,0.01864,101158.06,94
"2019-08-15 18:00:00",17,306.6,428,666,3.1e-05,54.3,3.74,4.2,0.017479999,101069.42,46
"2019-08-16 00:00:00",17,301.1,434,505,0.000237,83.6,0.42,2.1,0.01958,101127.56,73
"2019-08-16 06:00:00",17,298.30002,414,0,5e-06,92.5,1.5,1.5,0.0184,101190.64,70
"2019-08-16 12:00:00",17,298.30002,404,9,0,92.5,1.54,1.17,0.018369999,101325.73,67
"2019-08-16 18:00:00",17,307.1,424,657,2.1e-05,49.3,1.35,3.4499998,0.016309999,101271.95,56
"2019-08-17 00:00:00",17,301.6,435,455,0.000384,79.3,0.16,1.22,0.01914,101303.21,75
"2019-08-17 06:00:00",17,298.2,410,0,3e-06,89.700005,1.15,1.63,0.01767,101369.98,39
"2019-08-17 12:00:00",17,298.6,410,7,0,86.4,0.06,1.05,0.01742,101409.06,60
"2019-08-17 18:00:00",17,306.9,427,597,3.2e-05,50.4,1.03,0.31,0.0165,101325.74,40
"2019-08-18 00:00:00",17,299.30002,435,341,0.000619,90.1,-0.93,-1.37,0.01898,101299.97,90
"2019-08-18 06:00:00",17,297.4,408,0,0,92.6,0.42,-0.97999996,0.01733,101360.414,70
"2019-08-18 12:00:00",17,298,399,10,0.00024999998,86.5,-1.05,-0.65,0.01681,101402.89,59
"2019-08-18 18:00:00",17,303.7,418,547,5.3e-05,58.100002,0.03,-1.8299999,0.015829999,101454.71,48
"2019-08-19 00:00:00",17,300.30002,426,415,7.4999996e-05,73.9,-0.29,-2.11,0.01651,101332.36,67
"2019-08-19 06:00:00",17,297.2,402,0,1e-05,83.9,-0.68,-1.64,0.01557,101392.38,74
"2019-08-19 12:00:00",17,297.4,397,9,1e-06,83.200005,-1.4499999,-0.9,0.01564,101397.305,66
"2019-08-19 18:00:00",17,305.7,417,645,7e-06,47.5,0.22,-1.8499999,0.01457,101359.14,53
"2019-08-20 00:00:00",17,299.9,427,444,0.000209,79.5,-0.16,-3.1799998,0.01733,101415.83,70
"2019-08-20 06:00:00",17,297.9,403,0,8e-06,88.5,0.85999995,-1.87,0.01704,101451.914,62
"2019-08-20 12:00:00",17,298.1,396,10,0,90.3,0.26999998,-1.5699999,0.01763,101541.586,47
"2019-08-20 18:00:00",17,305,415,663,3.8e-05,55,-0.44,-3.01,0.01616,101468.7,54
"2019-08-21 00:00:00",17,300.7,420,522,0.000129,76.9,0.45999998,-2.8899999,0.01761,101471.1,51
"2019-08-21 06:00:00",17,298.1,402,0,0,90.4,0.91999996,-1.5999999,0.01762,101567.03,38
"2019-08-21 12:00:00",17,298.4,395,10,1e-06,90.8,-0.19,-0.98999995,0.01802,101631.055,20
"2019-08-21 18:00:00",17,305.9,415,659,1.8e-05,51.4,-0.14,-2.77,0.01584,101656.984,34
"2019-08-22 00:00:00",17,301.5,423,527,7.2e-05,71.1,0.52,-3.12,0.01701,101473.4,41
"2019-08-22 06:00:00",17,298,399,0,0,89.700005,0.89,-1.31,0.01733,101642.48,19
"2019-08-22 12:00:00",17,298.1,391,10,0,89,-0.63,-1.39,0.0174,101507.82,23
"2019-08-22 18:00:00",17,305.4,414,634,6e-06,52.2,-0.87,-3.3,0.01567,101452.86,25
"2019-08-23 00:00:00",17,301.4,424,452,1e-05,69.700005,-0.17999999,-3.59,0.016549999,101359.016,21
"2019-08-23 06:00:00",17,297.6,395,0,0,88.3,0.45999998,-1.5899999,0.01681,101164.77,12
"2019-08-23 12:00:00",17,297.80002,387,10,0,87.200005,-1.64,-1.1,0.01675,101287.27,8
"2019-08-23 18:00:00",17,305,411,629,8e-06,52.600002,-1.4,-4.37,0.01543,100967.555,14
"2019-08-24 00:00:00",17,301.1,420,455,4e-06,69.3,0.04,-3.75,0.01621,101093.305,23
"2019-08-24 06:00:00",17,297.6,396,0,0,85.700005,-1.35,-1.54,0.016409999,100755.5,13
"2019-08-24 12:00:00",17,297.9,390,9,0,87.4,-2.03,-1.73,0.01692,100983.445,2
"2019-08-24 18:00:00",17,304.7,419,607,1.1e-05,54.5,-2.9099998,-4.41,0.01588,100699.06,32
"2019-08-25 00:00:00",17,300.9,423,445,3e-06,70.1,-2.08,-3.05,0.016339999,100767.016,33
"2019-08-25 06:00:00",17,297.9,398,0,0,85.5,-2.26,-0.39999998,0.0166,101001.836,8
"2019-08-25 12:00:00",17,297.5,394,9,0,88.9,-2.19,0.42,0.01685,100817.37,4
"2019-08-25 18:00:00",17,304.4,424,527,1.1e-05,58.4,-2.6299999,-1.6899999,0.016579999,101297.69,29
"2019-08-26 00:00:00",17,301.4,438,349,1.5e-05,72.3,-1,-2.4199998,0.017339999,100909.68,43
"2019-08-26 06:00:00",17,297.9,410,0,0,90.1,-0.01,-0.88,0.0174,101301.03,10
"2019-08-26 12:00:00",17,298.4,396,9,0,88,-0.91999996,0.34,0.01759,101292.22,5
"2019-08-26 18:00:00",17,306.80002,417,656,0,44.5,-2.1,-0.85999995,0.014459999,101042.32,15
"2019-08-27 00:00:00",17,302.5,440,400,2e-06,64.1,-0.82,-2.1599998,0.0163,101283.52,44
"2019-08-27 06:00:00",17,298.4,414,0,0,82.700005,1.25,0.07,0.01654,100777.77,24
"2019-08-27 12:00:00",17,298.6,401,9,0,82.3,-0.72999996,1.86,0.01659,101324.31,7
"2019-08-11 12:00:00",18,299.7,9.999e+20,9.999e+20,9.999e+20,96.700005,0.91999996,1.52,0.02087,101123.18,9.999e+20
"2019-08-11 18:00:00",18,309.80002,434,668,1.6e-05,43.8,-0.51,1.7199999,0.01691,100937.7,5
"2019-08-12 00:00:00",18,304.1,448,492,0.00029,72.6,0.45,-0.81,0.020299999,100852.6,70
"2019-08-12 06:00:00",18,300.30002,426,0,6e-06,83.200005,1.14,0.81,0.01867,100898.67,42
"2019-08-12 12:00:00",18,300.9,418,11,3.7e-05,83.200005,-0.84,-0.79999995,0.01926,100990.586,45
"2019-08-12 18:00:00",18,306.80002,439,648,9e-05,56.600002,0.42999998,-1.01,0.0185,100954.836,36
"2019-08-13 00:00:00",18,302.4,440,544,0.000293,78.4,0.71999997,-1.42,0.0199,100893.555,64
"2019-08-13 06:00:00",18,299.2,417,0,1e-05,90.6,0.44,-1.9,0.01903,100868.914,42
"2019-08-13 12:00:00",18,299.4,406,11,0,88.700005,-0.52,-1.49,0.01888,100971.15,27
"2019-08-13 18:00:00",18,307.5,432,650,3.9e-05,51.4,0.98999995,-1.4,0.0174,100874.32,26
"2019-08-14 00:00:00",18,302.1,437,544,0.000284,77.8,1.63,-1.65,0.01935,100849.29,46
"2019-08-14 06:00:00",18,299.2,416,0,1e-06,88.700005,1.3,-0.099999994,0.01867,100896.3,24
"2019-08-14 12:00:00",18,299.80002,408,11,0,86,0.47,0.59,0.01872,100990.516,13
"2019-08-14 18:00:00",18,305.30002,432,663,0.000278,66.6,2.56,1.3299999,0.019949999,100910.164,14
"2019-08-15 00:00:00",18,301.1,436,496,0.000523,84.3,2.37,1.23,0.0198,100947.43,81
"2019-08-15 06:00:00",18,298.7,417,0,2e-06,93.1,1.77,1.1999999,0.018889999,101018.32,77
"2019-08-15 12:00:00",18,298.6,407,10,0,93.200005,2.29,0.19,0.01887,101125.25,66
"2019-08-15 18:00:00",18,305.30002,427,666,0.000102,63,4.2999997,3.56,0.01879,101082.05,37
"2019-08-16 00:00:00",18,302.1,433,506,0.000113,67.700005,2.04,2.6599998,0.01688,101067.73,60
"2019-08-16 06:00:00",18,298.5,408,0,0,85.3,1.93,0.81,0.017129999,101246.18,81
"2019-08-16 12:00:00",18,298.4,401,9,0,89.4,2.4099998,-0.13,0.01778,101246.35,76
"2019-08-16 18:00:00",18,304.7,428,526,4e-05,56.4,3.51,3.4499998,0.01625,101227.02,78
"2019-08-17 00:00:00",18,301.5,430,429,2.1e-05,69.1,2.18,2.1699998,0.01654,101187.33,60
"2019-08-17 06:00:00",18,297.80002,415,0,0.000203,91.1,2.07,1.39,0.017549999,101183.27,66
"2019-08-17 12:00:00",18,298,409,8,1e-06,91.8,1.9399999,0.81,0.01784,101253.45,72
"2019-08-17 18:00:00",18,305.4,428,587,3.9e-05,55.5,3.01,4.37,0.016719999,101138.875,67
"2019-08-18 00:00:00",18,301,428,489,0.000112,73.6,0.19999999,1.8199999,0.01719,101114.93,59
"2019-08-18 06:00:00",18,297.6,408,0,3e-06,87.3,0.65,0.69,0.01667,101077.06,79
"2019-08-18 12:00:00",18,297.4,398,9,1.6e-05,89,1.64,-1.09,0.01678,101145.52,66
"2019-08-18 18:00:00",18,303.30002,424,470,4.8e-05,63.4,2.08,2.3799999,0.01687,101078.055,66
"2019-08-19 00:00:00",18,300.4,440,241,9.7e-05,83.9,-0.45,0.94,0.0189,100970.24,97
"2019-08-19 06:00:00",18,297.7,417,0,4e-06,93.4,0.9,0.65999997,0.01783,101103.87,98
"2019-08-19 12:00:00",18,297.5,403,8,0,92.9,1.73,-0.34,0.01759,101123.72,91
"2019-08-19 18:00:00",18,304.30002,426,554,8.2e-05,62,2.07,1.14,0.0175,101301.336,95
"2019-08-20 00:00:00",18,300.9,426,504,0.000246,80.3,2.12,-1.8399999,0.018539999,101149.86,84
"2019-08-20 06:00:00",18,298.6,412,0,1.2e-05,88.9,2.3,-1.3199999,0.017919999,101396.6,77
"2019-08-20 12:00:00",18,298.2,403,10,0,91.700005,1.53,-1.17,0.01802,101500.83,53
"2019-08-20 18:00:00",18,306.5,416,670,1e-06,49.100002,1.63,-2.6599998,0.01566,101404.44,14
"2019-08-21 00:00:00",18,302.1,428,504,9e-06,70,1.04,-3.4099998,0.01736,101488.914,17
"2019-08-21 06:00:00",18,298.6,405,0,0,89.8,1.1899999,-1.89,0.01814,101412.27,19
"2019-08-21 12:00:00",18,298.9,401,10,0,90.200005,0.78,-1.4,0.01843,101621.01,26
"2019-08-21 18:00:00",18,305.6,426,635,7.1e-05,57.4,1.61,-1.77,0.01736,101490.79,42
"2019-08-22 00:00:00",18,302.1,435,477,4e-05,71.9,1.1899999,-2.82,0.01783,101502.45,48
"2019-08-22 06:00:00",18,298.9,414,0,9e-06,89.200005,0.64,-1.5799999,0.01824,101514.48,80
"2019-08-22 12:00:00",18,298.5,401,10,1e-06,90.3,1.11,-1.01,0.018059999,101394.37,60
"2019-08-22 18:00:00",18,305.2,422,606,3.5e-05,54.5,0.77,-2.4099998,0.01618,101501.13,54
"2019-08-23 00:00:00",18,299.30002,431,375,0.000276,87.5,1.75,-1.29,0.01846,101123.7,82
"2019-08-23 06:00:00",18,297.7,421,0,0.000134,95,1.9799999,-0.13,0.018199999,101401.77,97
"2019-08-23 12:00:00",18,297.1,411,8,3.4e-05,95.5,1.7099999,0.049999997,0.01762,101096.586,82
"2019-08-23 18:00:00",18,303.7,421,618,0.000252,68.4,1.27,1.06,0.01871,101143.81,58
"2019-08-24 00:00:00",18,300.5,428,457,0.000383,81.700005,1.31,0.84,0.01853,100998.195,82
"2019-08-24 06:00:00",18,297.9,410,0,4e-06,89,1.25,1.73,0.01732,100877.305,64
"2019-08-24 12:00:00",18,298.1,401,8,6e-06,89.4,1.18,1,0.01754,101247.086,56
"2019-08-24 18:00:00",18,306.5,425,619,2e-05,51.5,1.16,1.66,0.0165,100760.39,62
"2019-08-25 00:00:00",18,301.9,435,492,0.000147,75.3,1.9799999,0.61,0.01848,101164.12,51
"2019-08-25 06:00:00",18,298.5,410,0,1e-06,86.5,1.03,2.35,0.0174,100750.766,20
"2019-08-25 12:00:00",18,298.5,402,9,1e-06,86.1,1.17,1.4699999,0.01723,101402.125,27
"2019-08-25 18:00:00",18,306.9,425,661,5.8e-05,51.9,0.48,1.53,0.01705,100889.305,32
"2019-08-26 00:00:00",18,302.4,434,478,0.000225,72.700005,1.0799999,0.47,0.01839,101121.27,67
"2019-08-26 06:00:00",18,299.2,412,0,0,85.8,0.85999995,2.2,0.017919999,101166.31,22
"2019-08-26 12:00:00",18,298.5,403,9,2e-06,90.200005,0.07,2.23,0.01812,101004.15,13
"2019-08-26 18:00:00",18,309.6,424,671,3e-06,41.7,-0.52,1.67,0.015859999,101406.85,24
"2019-08-27 00:00:00",18,303.4,455,366,4.4e-05,65.8,1.42,1.75,0.01769,100747.87,52
"2019-08-27 06:00:00",18,300,420,0,2.2e-05,85.1,0.68,2.4099998,0.01859,101533.6,37
"2019-08-27 12:00:00",18,299.5,411,9,1.3e-05,84.700005,-0.68,1.4399999,0.01801,100911.66,30
"2019-08-11 12:00:00",19,299.7,9.999e+20,9.999e+20,9.999e+20,89.4,0.84,1.4699999,0.01926,101174.914,9.999e+20
"2019-08-11 18:00:00",19,310.1,431,685,2e-06,41.5,-0.01,1.9599999,0.01635,100962.68,3
"2019-08-12 00:00:00",19,303.80002,446,540,0.000318,72.4,0.9,-0.84999996,0.02,100853.336,60
"2019-08-12 06:00:00",19,299.9,423,0,8.2e-05,87.5,0.71,0.9,0.01919,100936.9,42
"2019-08-12 12:00:00",19,301,415,12,3e-06,82.200005,-0.55,-0.65999997,0.01911,101020.46,42
"2019-08-12 18:00:00",19,306.9,442,606,4.9e-05,54.3,0.37,-1.1999999,0.01784,100948.31,39
"2019-08-13 00:00:00",19,303.1,440,539,0.000249,75.1,0.14,-1.28,0.019809999,100914.2,70
"2019-08-13 06:00:00",19,299.30002,419,0,6.3e-05,89.8,0.79999995,-1.43,0.018989999,100923.23,43
"2019-08-13 12:00:00",19,299.4,408,11,0,90,0.26,-1.3399999,0.01907,101020.1,32
"2019-08-13 18:00:00",19,306.1,431,676,0.000105,58.600002,0.85999995,-1.8199999,0.01833,100952.875,39
"2019-08-14 00:00:00",19,302.6,438,529,0.00017,77.200005,1.2099999,0.06,0.019779999,100854.445,55
"2019-08-14 06:00:00",19,299.4,421,0,2e-05,88.8,1.26,0.65999997,0.018849999,100939.83,27
"2019-08-14 12:00:00",19,299.2,408,11,0,90,1.02,1.28,0.01883,100998.31,10
"2019-08-14 18:00:00",19,306.9,431,634,5.1e-05,54,2.28,2.25,0.01764,100933.055,22
"2019-08-15 00:00:00",19,301.80002,435,527,0.000345,80.8,2.29,1.36,0.0198,100940.266,75
"2019-08-15 06:00:00",19,298.9,422,0,2.9e-05,91.6,2.3,1.4399999,0.01884,101023.72,95
"2019-08-15 12:00:00",19,298.6,407,11,0,90.6,2.3999999,0.32,0.01831,101102.586,35
"2019-08-15 18:00:00",19,304.30002,428,661,0.000176,69.5,5.04,2.61,0.019609999,101049.92,48
"2019-08-16 00:00:00",19,300.30002,432,485,0.000265,84.8,1.3399999,3.12,0.01901,101032.15,75
"2019-08-16 06:00:00",19,299.1,423,0,2e-06,86.200005,2.35,2.52,0.017989999,101031.36,98
"2019-08-16 12:00:00",19,299.2,411,9,0,85.8,2.19,2.29,0.017889999,101123.8,93
"2019-08-16 18:00:00",19,306,429,618,4.4e-05,55.8,2.31,4.5899997,0.0174,101072.805,79
"2019-08-17 00:00:00",19,301.2,434,485,0.000245,79.5,2.62,1.54,0.01881,101093.59,66
"2019-08-17 06:00:00",19,297.80002,403,0,0,85.700005,1.49,1.99,0.01647,101127.5,51
"2019-08-17 12:00:00",19,296.9,379,11,0,85.200005,0.21,1.9399999,0.015579999,101282.12,54
"2019-08-17 18:00:00",19,309,396,698,0,32.8,-0.28,1.51,0.012089999,101188.4,43
"2019-08-18 00:00:00",19,303.30002,444,411,0,54.100002,1.04,-0.16,0.0144299995,101114.43,69
"2019-08-18 06:00:00",19,298.7,417,0,7e-06,81.8,0.53999996,1.14,0.01661,101166.98,53
"2019-08-18 12:00:00",19,298.80002,395,11,1e-06,80.5,-0.85999995,-1.04,0.0165,101249.336,3
"2019-08-18 18:00:00",19,307.2,419,670,1.4e-05,43.5,0.28,-1.77,0.01447,101155.46,36
"2019-08-19 00:00:00",19,301.2,427,483,0.000185,69.4,-1.1,-2,0.01639,101246.96,75
"2019-08-19 06:00:00",19,297.5,400,0,0,89.6,-0.57,-1.4,0.01691,101239.43,62
"2019-08-19 12:00:00",19,297.4,388,11,0,89.700005,-1.39,-0.26,0.016889999,101379.055,15
"2019-08-19 18:00:00",19,305.30002,417,612,1e-05,51.9,-1.73,-1.11,0.01548,101302.13,29
"2019-08-20 00:00:00",19,301,428,462,5.4e-05,72.4,-0.98999995,-2.4199998,0.016859999,101218.6,23
"2019-08-20 06:00:00",19,297.5,401,0,2e-05,89.8,0.69,-1.06,0.01695,101409.6,20
"2019-08-20 12:00:00",19,298.1,393,10,0,88,-0.049999997,-0.58,0.017169999,101499.58,8
"2019-08-20 18:00:00",19,305.6,418,629,3.3e-05,52.100002,0.08,-1.9,0.0158,101558.695,15
"2019-08-21 00:00:00",19,302.2,430,497,6.4e-05,67.4,0.48,-1.86,0.01676,101390.61,28
"2019-08-21 06:00:00",19,298.9,415,0,0,82.5,1.74,-1.37,0.01692,101523.18,21
"2019-08-21 12:00:00",19,298.30002,399,10,0,87.200005,1.92,-0.35,0.017269999,101661.48,1
"2019-08-21 18:00:00",19,306.5,422,645,3.7e-05,49.8,0.75,-1.49,0.015899999,101582.81,11
"2019-08-22 00:00:00",19,302.4,430,501,0.000121,67.5,1.4699999,-1.8,0.01701,101578.37,45
"2019-08-22 06:00:00",19,298.7,409,0,3e-05,86.5,1.8199999,-0.22,0.01754,101677.695,5
"2019-08-22 12:00:00",19,298.6,403,8,3e-05,88,1.27,0.29999998,0.017649999,101609.39,54
"2019-08-22 18:00:00",19,305.4,422,642,0.000135,57,1.35,-0.78999996,0.01707,101544.23,47
"2019-08-23 00:00:00",19,301.1,433,377,0.000257,80.1,0.35,0.14999999,0.01877,101354.484,93
"2019-08-23 06:00:00",19,298.4,413,0,5e-06,85.700005,1.4599999,1.05,0.017099999,101469.06,48
"2019-08-23 12:00:00",19,297.80002,400,10,2.6e-05,89.9,1.62,0.89,0.01728,101225.57,32
"2019-08-23 18:00:00",19,307.4,417,663,4.2e-05,48.3,-0.37,1.41,0.01621,101286.38,35
"2019-08-24 00:00:00",19,301.4,434,462,0.000278,81.3,0.37,0.58,0.019399999,101099.92,75
"2019-08-24 06:00:00",19,298.6,414,0,5.4e-05,87,1.04,1.18,0.01756,101230.33,55
"2019-08-24 12:00:00",19,298.2,403,8,6.5e-05,88.5,0.58,1.56,0.017479999,101310.305,58
"2019-08-24 18:00:00",19,303.80002,413,618,0.000364,60.2,0.22,-1.49,0.0165,101224.82,59
"2019-08-25 00:00:00",19,300.30002,429,269,2.7e-05,77.3,1.37,-0.64,0.017239999,101269.84,89
"2019-08-25 06:00:00",19,297.2,403,0,1e-04,89.5,0.45999998,-1.17,0.016649999,101055.11,45
"2019-08-25 12:00:00",19,297.4,390,9,6.7e-05,89,-0.42999998,-1.43,0.0167,101382.76,21
"2019-08-25 18:00:00",19,304.2,411,623,4e-05,54.5,0.48,-1.8299999,0.015269999,101131.54,39
"2019-08-26 00:00:00",19,299.2,416,450,0.000354,82.8,0.56,-1.77,0.01736,101233.69,83
"2019-08-26 06:00:00",19,296.9,405,0,6e-05,89.6,0.76,-0.84999996,0.016309999,101375.04,85
"2019-08-26 12:00:00",19,296.80002,392,8,0,88.6,-0.89,-1.5,0.01605,101374.305,71
"2019-08-26 18:00:00",19,303.6,405,655,8.9e-05,56.7,0.84,-2.34,0.015339999,101441.52,46
"2019-08-27 00:00:00",19,299.80002,420,445,0.000103,74.3,0.14999999,-1.9399999,0.01611,101333.695,70
"2019-08-27 06:00:00",19,297.2,400,0,2e-06,83.1,0.16,-1.75,0.0154,101508.516,55
"2019-08-27 12:00:00",19,297,390,7,0,84.1,-0.53,-1.5999999,0.01535,101489.89,81
"2019-08-11 12:00:00",20,299.7,9.999e+20,9.999e+20,9.999e+20,88.8,0.96999997,1.38,0.01921,101086.945,9.999e+20
"2019-08-11 18:00:00",20,310.4,430,688,0,40.3,-0.17999999,1.87,0.01605,100961.12,2
"2019-08-12 00:00:00",20,303.1,454,414,0.000285,78,1.04,-0.64,0.02056,100867.68,57
"2019-08-12 06:00:00",20,300,423,0,1.8e-05,86.9,0.63,1.27,0.019129999,100928.266,46
"2019-08-12 12:00:00",20,300.4,416,11,0.000104,85.200005,-1.24,0.02,0.019229999,101072.27,58
"2019-08-12 18:00:00",20,308.7,438,650,2.5e-05,46.2,0.65,-1.22,0.01678,100950.516,38
"2019-08-13 00:00:00",20,302.4,440,537,0.000382,78.8,0.71,-1.54,0.01993,100956.4,64
"2019-08-13 06:00:00",20,299.2,418,0,0,89.1,1,-1.65,0.01869,100970.805,35
"2019-08-13 12:00:00",20,299.5,408,11,0,87.3,0.71,-1.1999999,0.018609999,101001.65,20
"2019-08-13 18:00:00",20,307.1,427,660,0.000202,50.7,1.15,-1.35,0.01688,100977.92,27
"2019-08-14 00:00:00",20,302.4,442,516,0.000304,80.1,0.93,-0.72999996,0.02024,100952.15,39
"2019-08-14 06:00:00",20,298.9,416,0,6.3e-05,91,1.5,1.02,0.01883,100921.82,25
"2019-08-14 12:00:00",20,298.9,408,11,0,92.700005,0.93,1.42,0.01908,101018.2,7
"2019-08-14 18:00:00",20,304.7,432,618,0.00029,69.200005,2.34,2.21,0.019989999,101006.805,39
"2019-08-15 00:00:00",20,301.1,437,474,0.00029999999,85.1,2.04,1.62,0.019919999,100921.85,79
"2019-08-15 06:00:00",20,298.6,418,0,0,93.200005,2.03,1.18,0.018819999,101039.28,80
"2019-08-15 12:00:00",20,298.7,408,10,2.5e-05,93.9,2.6499999,1.18,0.019019999,101133.445,81
"2019-08-15 18:00:00",20,306.5,426,651,1e-05,54,3.78,4.44,0.017269999,101043.586,59
"2019-08-16 00:00:00",20,301,432,502,0.000233,82.700005,1.17,2.05,0.01919,101107.45,74
"2019-08-16 06:00:00",20,297.7,412,0,4e-06,91.200005,1.68,1.31,0.0175,101137.12,82
"2019-08-16 12:00:00",20,297.9,400,11,0,89.700005,1.4,1.06,0.01736,101235.836,27
"2019-08-16 18:00:00",20,305.6,427,592,1.3e-05,53.5,1.7099999,3.33,0.0163,101188.71,51
"2019-08-17 00:00:00",20,301.9,436,455,0.000139,73.8,1.4699999,0,0.018099999,101187.43,61
"2019-08-17 06:00:00",20,298.5,414,0,0,85.5,1.24,1.16,0.01715,101336.125,42
"2019-08-17 12:00:00",20,298.80002,399,11,0,83.5,0.5,0.90999997,0.017029999,101404.79,33
"2019-08-17 18:00:00",20,304.6,422,645,0.000226,62,1.03,-0.58,0.01776,101442.7,48
"2019-08-18 00:00:00",20,299.9,434,361,0.000173,86.200005,1.3,-1.1899999,0.01879,101410.23,84
