"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 18:00:00",16,304.9,408,581,9e-06,49.100002,-1.48,-5.12,0.01425,101574.055,42
"2019-09-15 00:00:00",16,299.88998,411,415,6e-06,71.9,-0.68,-4.15,0.0156,101715.1,38
"2019-09-15 06:00:00",16,297.53,395,0,1e-06,86.8,-0.95,-2.53,0.01636,101619.26,50
"2019-09-15 12:00:00",16,297.13998,393,6,6e-06,89,-1.14,-2.12,0.016379999,101674.516,17
"2019-09-15 18:00:00",16,304.36,416,554,1.4e-05,55.600002,-0.29,-4.96,0.0157,101556.57,37
"2019-09-16 00:00:00",16,300.28,420,431,4.8e-05,73.200005,-0.44,-3.75,0.01627,101591.766,24
"2019-09-16 06:00:00",16,297.6,397,0,0,89.4,-0.77,-2.24,0.01692,101664.15,8
"2019-09-16 12:00:00",16,297.30002,392,5,0,91.1,-1.1999999,-1.89,0.016999999,101540.836,2
"2019-09-16 18:00:00",16,304.7,415,595,4.2e-05,53.3,-1.27,-5.5499997,0.01529,101687.25,24
"2019-09-17 00:00:00",16,300.1,420,381,6e-06,72.3,-0.78999996,-4.2,0.01592,101411.8,28
"2019-09-17 06:00:00",16,297.43,395,0,0,87.8,-1,-1.91,0.016449999,101608.26,4
"2019-09-17 12:00:00",16,297,389,5,0,91.5,-1.65,-1.68,0.016689999,101441.26,3
"2019-09-17 18:00:00",16,304.4,411,543,8e-06,52.9,-1.5,-5.0499997,0.01505,101317.03,23
"2019-09-18 00:00:00",16,299.9,413,399,7e-06,71,-0.71,-3.6599998,0.015489999,101196.67,13
"2019-09-18 06:00:00",16,296.80002,389,0,0,88.5,-1.14,-1.7099999,0.015999999,101141.055,2
"2019-09-18 12:00:00",16,296.2,381,5,0,92.200005,-2.1499999,-1.0699999,0.01615,101154.51,5
"2019-09-18 18:00:00",16,304.1,406,551,8e-06,51.5,-3.1399999,-3.6599998,0.014409999,100837.03,40
"2019-09-19 00:00:00",16,299.5,409,400,2e-06,69.3,-1.75,-2.53,0.01488,100796.3,21
"2019-09-19 06:00:00",16,295.6,378,0,0,91.9,-1.75,-0.38,0.015559999,100685.836,2
"2019-09-19 12:00:00",16,294.7,365,5,0,93.6,-1.9399999,0.53999996,0.0149799995,100644.71,5
"2019-09-19 18:00:00",16,304.9,381,639,0,42.9,-3.21,-1.73,0.012569999,100756.68,12
"2019-09-20 00:00:00",16,299.9,400,451,0,62.7,-0.71999997,-2.6699998,0.013809999,100650.31,12
"2019-09-20 06:00:00",16,296.15,383,0,0,85.5,-0.02,-1.55,0.014939999,100808.71,14
"2019-09-20 12:00:00",16,296.2,380,5,0,88.5,-2.1499999,-1.16,0.0155,100900.28,2
"2019-09-20 18:00:00",16,303.5,406,570,2.2e-05,56.3,-2.84,-4.4,0.015199999,101031.75,16
"2019-09-21 00:00:00",16,299.2,416,391,3.5e-05,74.200005,-2.59,-3.85,0.015509999,101169.04,42
"2019-09-21 06:00:00",16,296.94998,399,0,4e-06,85.700005,-1.48,-2.03,0.015689999,101080.625,31
"2019-09-21 12:00:00",16,296.6,392,4,1e-06,87.200005,-2.58,-1.4399999,0.01559,101433.54,64
"2019-09-21 18:00:00",16,300.7,409,532,0.000117,72.4,-3.49,-4,0.01653,101169.54,80
"2019-09-22 00:00:00",16,297.4,413,286,0.000114,84.200005,-2.25,-2.82,0.01584,101257.99,94
"2019-09-22 06:00:00",16,296.55,404,0,3e-06,87.3,-1.8,-1.9499999,0.01555,101335.63,91
"2019-09-22 12:00:00",16,295.80002,394,4,3.3e-05,90.4,-2.86,-1.24,0.01538,101170.7,78
"2019-09-22 18:00:00",16,300,399,575,0.000209,73.9,-3.01,-3.53,0.016239999,101267.95,27
"2019-09-06 18:00:00",17,308.7,9.999e+20,9.999e+20,9.999e+20,40.2,-0.29999998,1.81,0.01464,100774.46,9.999e+20
"2019-09-07 00:00:00",17,302.5,437,425,0,54.600002,1.3399999,1.01,0.01395,100739,65
"2019-09-07 06:00:00",17,298,401,0,0,70.700005,-0.13,1.14,0.013839999,100851.9,22
"2019-09-07 12:00:00",17,298.4,386,8,0,77.5,-0.48999998,0.34,0.01548,100937.04,0
"2019-09-07 18:00:00",17,311.30002,410,667,0,29.800001,0.37,-0.57,0.0124699995,100872.6,0
"2019-09-08 00:00:00",17,303,422,498,0,48.5,0.97999996,-1.22,0.012759999,100815.76,0
"2019-09-08 06:00:00",17,298.7,394,0,0,66.5,1.41,0.69,0.01352,100995.93,0
"2019-09-08 12:00:00",17,297.7,381,8,0,74.3,1.01,1.5899999,0.01421,101121.27,0
"2019-09-08 18:00:00",17,309.4,406,664,0,34.9,1.5999999,2.22,0.013169999,101138,3
"2019-09-09 00:00:00",17,303.4,434,476,0,57.8,2.05,2.07,0.015489999,101077.08,25
"2019-09-09 06:00:00",17,298.9,409,0,0,75.8,0.26,1.61,0.015559999,101340.04,10
"2019-09-09 12:00:00",17,298.7,396,7,0,79,0.76,0.64,0.01597,101438.85,39
"2019-09-09 18:00:00",17,310.6,422,634,2e-06,36.7,0.32,-0.57,0.01469,101482.625,57
"2019-09-10 00:00:00",17,302.6,451,260,7e-06,58.5,1.65,-1.3,0.014939999,101460.75,71
"2019-09-10 06:00:00",17,298.7,409,0,0,78.6,1.63,-0.93,0.015899999,101614.18,47
"2019-09-10 12:00:00",17,297.2,391,7,0,85.9,1.31,-1.0799999,0.015929999,101730.055,55
"2019-09-10 18:00:00",17,306,408,626,0,46,-0.26,-3.82,0.01425,101689.984,38
"2019-09-11 00:00:00",17,300.30002,410,482,0,67,-0.17999999,-4,0.01487,101741.086,1
"2019-09-11 06:00:00",17,296.5,380,0,0,89.3,-0.45,-1.87,0.015759999,101806.95,5
"2019-09-11 12:00:00",17,296.5,378,7,0,90.1,-1.67,-1.1999999,0.015929999,101824.87,8
"2019-09-11 18:00:00",17,304.4,412,566,1.5e-05,51.600002,-2.27,-4.99,0.01456,101712.64,18
"2019-09-12 00:00:00",17,299.5,409,472,1e-05,69.200005,-1.26,-3.33,0.01469,101601.055,3
"2019-09-12 06:00:00",17,296.1,381,0,0,88.5,-1.61,-1.3399999,0.015299999,101576.89,0
"2019-09-12 12:00:00",17,295.7,374,7,0,89.5,-2.04,-1,0.015079999,101585.266,4
"2019-09-12 18:00:00",17,304.7,395,645,2.3e-05,45.8,-2.35,-4.3199997,0.01318,101434.62,21
"2019-09-13 00:00:00",17,299.1,404,465,1.2e-05,69.5,-1.1,-3.32,0.01444,101481.64,6
"2019-09-13 06:00:00",17,295.6,378,0,0,91.9,-1.02,-1.49,0.01547,101415.016,0
"2019-09-13 12:00:00",17,295.80002,373,6,0,91.5,-1.77,-1.0799999,0.01548,101594.24,0
"2019-09-13 18:00:00",17,304.6,406,556,5e-06,47.100002,-1.06,-3.8799999,0.01347,101402.64,22
"2019-09-14 00:00:00",17,299.80002,413,414,3e-06,67.3,-0.12,-3.07,0.01456,101483.586,30
"2019-09-14 06:00:00",17,296.4,387,0,0,90.5,-0.81,-1.5999999,0.01591,101582.39,17
"2019-09-14 12:00:00",17,296.5,386,5,0,91.3,-0.96999997,-1.78,0.01618,101504.04,45
"2019-09-14 18:00:00",17,304.30002,418,527,2.5e-05,53.4,0.03,-3.6,0.015079999,101509.266,77
"2019-09-15 00:00:00",17,299.7,421,335,7.4e-05,74.200005,-0.47,-3.11,0.01594,101382.086,67
"2019-09-15 06:00:00",17,297.1,398,0,1e-06,90.700005,-0.74,-1.9499999,0.01671,101482.35,29
"2019-09-15 12:00:00",17,296.80002,391,6,4.9e-05,94.200005,-0.35999998,-1.17,0.017029999,101420.11,21
"2019-09-15 18:00:00",17,304.9,418,545,3.5e-05,52.4,0,-1.7199999,0.01523,101434.086,51
"2019-09-16 00:00:00",17,299.80002,417,432,0.000124,76.200005,0.84999996,-2.37,0.01643,101336.195,64
"2019-09-16 06:00:00",17,297.2,398,0,2e-06,92.6,1.4699999,-1.1999999,0.01712,101349.22,33
"2019-09-16 12:00:00",17,296.9,391,5,0,95.200005,1.43,-0.56,0.01728,101445.336,6
"2019-09-16 18:00:00",17,305.1,414,607,0.000117,57.7,0.77,-0.39,0.01704,101394.61,22
"2019-09-17 00:00:00",17,299,421,376,0.000302,89.1,1.1999999,-1.62,0.018369999,101486.62,74
"2019-09-17 06:00:00",17,297.30002,400,0,7e-06,95,1.9399999,-0.11,0.017719999,101515.54,56
"2019-09-17 12:00:00",17,297.30002,394,5,0.000161,94.8,0.19,0.099999994,0.01764,101669.99,16
"2019-09-17 18:00:00",17,305,411,607,4.4e-05,53.600002,1.81,-1.7199999,0.01562,101548.625,34
"2019-09-18 00:00:00",17,299.6,421,398,0.000153,81,1.0799999,-0.65999997,0.01731,101346.016,64
"2019-09-18 06:00:00",17,297.6,406,0,7.7e-05,89.8,1.48,-0.59999996,0.01701,101561.5,77
"2019-09-18 12:00:00",17,296.9,395,5,3e-06,94.4,1.3,-0.39,0.01718,101529.56,47
"2019-09-18 18:00:00",17,302,410,538,0.000211,69.700005,1.24,-0.83,0.01711,101468.77,54
"2019-09-19 00:00:00",17,298.9,419,265,1.6e-05,78.700005,0.35,-0.95,0.016139999,101420.04,77
"2019-09-19 06:00:00",17,297,396,0,3.3e-05,90.3,1.51,-0.71,0.01659,101368.12,50
"2019-09-19 12:00:00",17,296.7,392,5,1.2e-05,94.4,0.91999996,-0.7,0.01697,101563.37,46
"2019-09-19 18:00:00",17,304.30002,411,435,3.2e-05,54.2,1.22,-1.42,0.015179999,101318.9,88
"2019-09-20 00:00:00",17,298.9,412,401,4e-05,77.5,0.90999997,-2.26,0.015899999,101362.1,66
"2019-09-20 06:00:00",17,296.4,395,0,4.4e-05,92,0.91999996,-1.35,0.01625,101372.93,91
"2019-09-20 12:00:00",17,296,388,4,9e-06,91.9,-0.89,-2.06,0.01581,101308.125,89
"2019-09-20 18:00:00",17,301.9,398,567,6.4e-05,58.2,-0.25,-4.7,0.0143,101402.23,70
"2019-09-21 00:00:00",17,298.1,403,363,7e-06,69.8,0.12,-3.05,0.01371,101245.16,80
"2019-09-21 06:00:00",17,295.30002,385,0,3.1e-05,85.8,0.099999994,-1.61,0.0142,101070.87,58
"2019-09-21 12:00:00",17,294.80002,385,4,6.2e-05,89.700005,-1.31,-2.05,0.014389999,101188.22,34
"2019-09-21 18:00:00",17,302,398,585,6.1e-05,57.100002,-2.57,-2.74,0.014099999,100836.95,17
"2019-09-22 00:00:00",17,297.9,413,314,9e-06,74.4,-1.8199999,-2.76,0.01445,101049.16,39
"2019-09-22 06:00:00",17,295.44998,389,0,2e-06,89.3,-1.11,-1.25,0.01497,100666.91,6
"2019-09-22 12:00:00",17,295.2,385,5,3e-06,91.3,-2.02,-0.58,0.015,100947.62,8
"2019-09-22 18:00:00",17,302,402,590,5.8e-05,62.4,-1.9699999,-2.03,0.015509999,100662.22,14
"2019-09-06 18:00:00",18,306.7,9.999e+20,9.999e+20,9.999e+20,43.2,0.08,2.3899999,0.014049999,100726.69,9.999e+20
"2019-09-07 00:00:00",18,301.1,413,492,0,55.9,0.9,0.85999995,0.01316,100687.45,82
"2019-09-07 06:00:00",18,297.2,389,0,0,72.5,-0.57,0.81,0.013479999,100809.21,40
"2019-09-07 12:00:00",18,297.7,378,8,0,78.9,-0.65999997,-0.34,0.01521,100899.54,2
"2019-09-07 18:00:00",18,310.80002,401,672,0,29.9,0.41,-0.35999998,0.0122,100821.7,0
"2019-09-08 00:00:00",18,302.30002,417,501,0,54.4,0.39999998,-1.06,0.01373,100761.266,0
"2019-09-08 06:00:00",18,297.9,387,0,0,70.9,1.36,0.02,0.01373,100961.766,0
"2019-09-08 12:00:00",18,297.4,375,8,0,77.700005,0.62,1.37,0.014599999,101097.77,0
"2019-09-08 18:00:00",18,311.30002,406,665,0,31.5,0.84,0.76,0.01313,101051,0
"2019-09-09 00:00:00",18,303,431,489,0,56.3,1.28,-0.31,0.01476,101056.63,6
"2019-09-09 06:00:00",18,298.9,407,0,0,76.200005,0.45,0.91999996,0.015689999,101272.914,16
"2019-09-09 12:00:00",18,298.80002,399,6,0,78.5,-0.22,1.3199999,0.01598,101383.65,36
"2019-09-09 18:00:00",18,309.1,423,627,1.7e-05,39.600002,-1.3199999,0.68,0.014649999,101409.49,74
"2019-09-10 00:00:00",18,301.6,448,339,3.4e-05,67.700005,-0.07,-1.92,0.01627,101370.3,82
"2019-09-10 06:00:00",18,298.1,406,0,1.7e-05,84.6,1.64,-2.06,0.01649,101549.17,49
"2019-09-10 12:00:00",18,296.80002,383,7,0,91.6,0.78,-1.81,0.01652,101704.14,9
"2019-09-10 18:00:00",18,306.30002,396,659,0,42.100002,-0.08,-3.61,0.01323,101683.95,8
"2019-09-11 00:00:00",18,300.2,407,485,0,68.4,-0.29999998,-3.8799999,0.01511,101715.69,0
"2019-09-11 06:00:00",18,296.80002,384,0,0,90.9,-0.77,-1.76,0.01635,101764.65,0
"2019-09-11 12:00:00",18,296.7,386,7,0,91.700005,-1.79,-1.0699999,0.01639,101762.14,0
"2019-09-11 18:00:00",18,305.1,407,630,1.6e-05,48.5,-2.53,-4.7599998,0.01428,101659.89,7
"2019-09-12 00:00:00",18,299.7,411,464,7e-06,69.4,-1.39,-3.11,0.014889999,101612.11,6
"2019-09-12 06:00:00",18,296.4,386,0,0,90.8,-1.5699999,-1.35,0.01597,101513.18,0
"2019-09-12 12:00:00",18,296.30002,383,6,0,92.3,-2.27,-0.84999996,0.01615,101506.06,0
"2019-09-12 18:00:00",18,304.80002,408,616,2e-05,49.9,-1.4699999,-4.66,0.01452,101425.375,17
"2019-09-13 00:00:00",18,299.80002,417,446,2.5e-05,71.1,-1.3199999,-3.46,0.01542,101424.3,33
"2019-09-13 06:00:00",18,296.7,391,0,0,91.4,-1.3199999,-1.56,0.01639,101459.65,8
"2019-09-13 12:00:00",18,296.6,386,6,0,91.700005,-1.7199999,-1.4699999,0.0163,101461.37,6
"2019-09-13 18:00:00",18,305.30002,414,568,7e-06,48.4,-1.4699999,-4.3199997,0.01444,101391.055,37
"2019-09-14 00:00:00",18,299.9,416,401,1e-05,70,-1.06,-3.57,0.015249999,101345.31,25
"2019-09-14 06:00:00",18,296.6,387,0,0,92.3,-0.91999996,-1.6899999,0.0164,101530.18,0
"2019-09-14 12:00:00",18,296.5,385,6,0,92.4,-1.63,-1.13,0.01637,101510.71,0
"2019-09-14 18:00:00",18,305.6,413,566,1.2e-05,47.5,-1.29,-3.33,0.0144299995,101342.5,19
"2019-09-15 00:00:00",18,299.5,412,444,0.000101,76.5,-0.79999995,-2.62,0.01628,101401.39,28
"2019-09-15 06:00:00",18,296.5,390,0,0,93.3,-0.69,-1.5,0.0166,101370.24,14
"2019-09-15 12:00:00",18,296.30002,382,6,0,94.6,-1.8199999,-0.63,0.01656,101480.734,7
"2019-09-15 18:00:00",18,304.7,407,613,1.9e-05,53.7,-1.67,-2.6799998,0.015439999,101347.58,13
"2019-09-16 00:00:00",18,298.7,414,424,0.000223,86.3,-0.94,-2.22,0.01749,101427.14,54
"2019-09-16 06:00:00",18,296.2,392,0,0,96.1,-0.32999998,-1.1999999,0.0167,101458.55,18
"2019-09-16 12:00:00",18,296.30002,385,5,0,94.9,-1.17,-0.88,0.01664,101642.11,12
"2019-09-16 18:00:00",18,304.30002,414,556,6e-06,54.2,-1.56,-1.5699999,0.01526,101593.3,23
"2019-09-17 00:00:00",18,299.6,417,419,7.4e-05,77,-0.39999998,-2.97,0.01649,101423.984,28
"2019-09-17 06:00:00",18,296,391,0,0,95.6,0.17999999,-0.87,0.016379999,101576.01,6
"2019-09-17 12:00:00",18,296.2,381,5,0,92.4,-0.59,-1.1999999,0.01605,101580.586,1
"2019-09-17 18:00:00",18,305.2,399,630,0,47.9,-0.52,-2.8999999,0.01414,101523.87,3
"2019-09-18 00:00:00",18,300.2,414,444,0,70.5,-0.12,-3.97,0.01566,101336.02,5
"2019-09-18 06:00:00",18,296.80002,392,0,0,91.5,0.95,-1.56,0.01653,101410.92,1
"2019-09-18 12:00:00",18,296.5,385,5,0,94.200005,-0.7,-1.48,0.01674,101470.484,1
"2019-09-18 18:00:00",18,304.2,416,536,1e-06,56.9,-0.19999999,-3.4099998,0.015899999,101418.36,22
"2019-09-19 00:00:00",18,299.7,426,390,7.4999996e-05,79.700005,0.51,-3.21,0.017129999,101373.83,40
"2019-09-19 06:00:00",18,297.30002,399,0,0,93.5,-0.02,-2,0.01746,101409.65,30
"2019-09-19 12:00:00",18,297.2,392,5,0,94.3,-0.45999998,-1.8299999,0.017439999,101476.875,3
"2019-09-19 18:00:00",18,303.6,415,563,5.3e-05,62.3,-0.66999996,-3.6299999,0.016789999,101508.38,35
"2019-09-20 00:00:00",18,300.2,419,399,1.3e-05,72.6,-0.53999996,-3.1399999,0.01608,101500.46,58
"2019-09-20 06:00:00",18,297.1,392,0,0,91.1,-0.41,-2.02,0.01677,101417.25,19
"2019-09-20 12:00:00",18,296.80002,387,5,0,92.1,-1.29,-1.35,0.016649999,101513.77,7
"2019-09-20 18:00:00",18,303.5,415,486,1.5e-05,57,-1.64,-3.97,0.01533,101459.93,44
"2019-09-21 00:00:00",18,299.86,412,424,4e-06,70.4,-0.85999995,-3.09,0.01531,101278.74,10
"2019-09-21 06:00:00",18,296.82,388,0,0,89,-0.93,-1.76,0.016099999,101367,7
"2019-09-21 12:00:00",18,296.4,383,5,0,91.6,-1.5,-1.49,0.01623,101272.06,0
"2019-09-21 18:00:00",18,303.9,409,551,1e-05,54.600002,-1.73,-4.0499997,0.015009999,101367.73,17
"2019-09-22 00:00:00",18,299.5,416,350,8e-06,72.8,-1.24,-3.62,0.015559999,101126.06,22
"2019-09-22 06:00:00",18,296.80002,389,0,1e-06,88.700005,-1.56,-1.68,0.016099999,101195.61,1
"2019-09-22 12:00:00",18,296.7,387,4,3e-06,86.700005,-2.54,-2.08,0.01565,101296.875,6
"2019-09-22 18:00:00",18,301.80002,412,454,4.1e-05,62.600002,-3.3,-5.2,0.01528,100926.64,34
"2019-09-06 18:00:00",19,308.1,9.999e+20,9.999e+20,9.999e+20,39.4,-0.59,1.87,0.01387,100740.516,9.999e+20
"2019-09-07 00:00:00",19,301.80002,422,482,0,54.5,1.31,0.82,0.013379999,100655.45,78
"2019-09-07 06:00:00",19,297.6,392,0,0,70.5,0.03,1.3399999,0.01349,100795.516,30
"2019-09-07 12:00:00",19,298.1,381,8,0,79,-0.14,-0.29999998,0.01555,100888.19,7
"2019-09-07 18:00:00",19,310.5,404,669,0,30.300001,0.89,-0.52,0.012209999,100829.56,7
"2019-09-08 00:00:00",19,302.7,420,500,0,51.100002,0.88,-0.7,0.01323,100734.05,16
"2019-09-08 06:00:00",19,298.4,392,0,0,67.3,1.37,0.91999996,0.01342,100940.43,12
"2019-09-08 12:00:00",19,297.5,378,8,0,74.700005,0.59,1.7099999,0.0141199995,101109.48,23
"2019-09-08 18:00:00",19,309.6,405,663,0,34.100002,1.31,1.87,0.01303,101061.414,35
"2019-09-09 00:00:00",19,303.2,430,489,0,55.5,1.78,1.5799999,0.014769999,101076.71,37
"2019-09-09 06:00:00",19,298.80002,406,0,0,75.4,0.22,1.38,0.015339999,101279.37,21
"2019-09-09 12:00:00",19,298.80002,397,6,0,76.3,0.79999995,0.74,0.01552,101400.35,43
"2019-09-09 18:00:00",19,310.1,422,624,1e-06,37.8,0.17999999,0.71,0.01478,101402.75,54
"2019-09-10 00:00:00",19,301.2,451,216,5.7e-05,69.700005,-0.78,-1.51,0.01643,101401.28,80
"2019-09-10 06:00:00",19,297.9,403,0,0,86.1,1.8299999,-1.24,0.01659,101551.62,43
"2019-09-10 12:00:00",19,297.4,394,6,0,87,1.1999999,-0.55,0.01626,101709.5,41
"2019-09-10 18:00:00",19,305.7,416,585,2e-06,47.9,0.02,-3.27,0.01462,101672.45,44
"2019-09-11 00:00:00",19,300.5,418,447,9e-06,67.200005,-0.08,-3.6699998,0.01512,101692.7,43
"2019-09-11 06:00:00",19,296.4,384,0,0,89.200005,-0.17,-1.81,0.01574,101724.89,18
"2019-09-11 12:00:00",19,296.5,377,7,0,90.3,-1.4599999,-1.17,0.01591,101790.2,7
"2019-09-11 18:00:00",19,304.7,412,542,1.3e-05,50.600002,-0.9,-4.0699997,0.01454,101668.49,29
"2019-09-12 00:00:00",19,300.1,417,449,1.6e-05,69.8,-1.25,-2.97,0.01533,101541.89,21
"2019-09-12 06:00:00",19,296.5,388,0,0,93.1,-0.79999995,-1.67,0.01651,101541.29,1
"2019-09-12 12:00:00",19,296.2,381,6,0,93.8,-2.01,-0.47,0.01633,101571.55,0
"2019-09-12 18:00:00",19,305,405,618,1.5e-05,48.8,-2.31,-3.98,0.0143,101458.555,10
"2019-09-13 00:00:00",19,299.6,408,468,1.2e-05,68.6,-1.0699999,-3.1699998,0.01471,101438.9,19
"2019-09-13 06:00:00",19,295.9,378,0,0,93.8,-1.05,-1.3299999,0.01601,101409.125,0
"2019-09-13 12:00:00",19,295.80002,373,6,0,93.8,-1.55,-1.25,0.01598,101446.625,0
"2019-09-13 18:00:00",19,305,399,642,2.2e-05,48.4,-2,-4.62,0.01421,101405.45,5
"2019-09-14 00:00:00",19,299.30002,406,467,3.4e-05,71.200005,-1.3399999,-3.77,0.01497,101452.445,31
"2019-09-14 06:00:00",19,296.5,386,0,0,91,-1.23,-1.48,0.016139999,101528,25
"2019-09-14 12:00:00",19,297.1,392,5,0,88.700005,-2.45,-2,0.01626,101560.555,29
"2019-09-14 18:00:00",19,304.7,413,557,3e-06,51.4,-0.17,-5.44,0.01474,101590.35,50
"2019-09-15 00:00:00",19,300,419,377,3e-06,72.6,-0.32,-3.9499998,0.015859999,101374.46,58
"2019-09-15 06:00:00",19,297.5,399,0,0,89,-0.84999996,-2.04,0.01674,101550.35,32
"2019-09-15 12:00:00",19,297.2,394,5,2e-06,90.700005,-0.66999996,-2.22,0.0168,101535.43,23
"2019-09-15 18:00:00",19,303.5,411,620,0.000214,62.7,0.11,-3.73,0.01687,101389.98,20
"2019-09-16 00:00:00",19,299.6,413,418,0.000224,77.9,0.59999996,-2.1299999,0.016619999,101481.67,68
"2019-09-16 06:00:00",19,297.12,396,0,0,90.200005,1.13,-1.76,0.016649999,101272.07,48
"2019-09-16 12:00:00",19,297.1,390,5,0,94.3,0.83,-1.04,0.01731,101410.12,23
"2019-09-16 18:00:00",19,303.5,416,592,0.000114,64.1,1.55,-0.85999995,0.0173,101286.664,43
"2019-09-17 00:00:00",19,298.9,419,392,0.000238,86.8,0.82,-2.34,0.01784,101234.69,74
"2019-09-17 06:00:00",19,297.2,400,0,3e-06,95.3,1.92,-0.88,0.01761,101274.266,38
"2019-09-17 12:00:00",19,297,395,4,0,95.700005,1.63,-0.71,0.01757,101324.87,24
"2019-09-17 18:00:00",19,304.1,415,543,0.000147,61.600002,1.81,-0.25,0.01715,101244.086,59
"2019-09-18 00:00:00",19,299,424,379,0.000241,85.8,1.28,-1.4499999,0.01777,101196.55,61
"2019-09-18 06:00:00",19,297,404,0,5.3e-05,93.5,1.9399999,-0.35,0.017169999,101283.63,48
"2019-09-18 12:00:00",19,296.6,391,5,2.7e-05,96.4,1.15,0.78999996,0.01718,101181.77,3
"2019-09-18 18:00:00",19,305.80002,407,614,3.8e-05,49.5,-0.71,1.24,0.015299999,101020.7,5
"2019-09-19 00:00:00",19,299.2,419,432,0.000314,83,0.37,-1.38,0.01742,100975.96,49
"2019-09-19 06:00:00",19,296.80002,397,0,2.3e-05,91.700005,1.37,0.03,0.01666,100850.77,38
"2019-09-19 12:00:00",19,296.4,389,5,1e-06,92,-1.5699999,0.85999995,0.016309999,100969.77,3
"2019-09-19 18:00:00",19,305.1,404,613,7e-06,46.9,-3,-0.21,0.01392,100790.336,6
"2019-09-20 00:00:00",19,300,411,418,1e-06,63.7,-1.1,-1.43,0.01402,100695.58,15
"2019-09-20 06:00:00",19,296.19,382,0,1e-06,85.9,0.82,-0.82,0.01505,100898.33,1
"2019-09-20 12:00:00",19,295.80002,375,5,0,89.200005,-1.61,-0.35999998,0.0152199995,100946.68,0
"2019-09-20 18:00:00",19,303.9,392,626,8e-06,48.9,-1.67,-2.05,0.01349,100920.48,5
"2019-09-21 00:00:00",19,298.9292,410,368,1.6e-05,70.700005,-0.94,-2.95,0.014649999,100896.49,28
"2019-09-21 06:00:00",19,295.80002,390,0,0,86,0.97999996,-1.66,0.01471,100874.17,17
"2019-09-21 12:00:00",19,295.2,372,5,0,92.6,0.74,0.04,0.01524,101115.28,1
"2019-09-21 18:00:00",19,306.2,396,611,1.3e-05,41.3,0.08,0.63,0.01301,100831.38,6
"2019-09-22 00:00:00",19,300.2,432,242,3e-06,62,1.3399999,-1.22,0.01385,100925.33,68
"2019-09-22 06:00:00",19,296.6,386,0,0,79.9,1.6899999,0.71999997,0.014389999,100786.05,3
"2019-09-22 12:00:00",19,295.6,375,5,0,84.4,0.91999996,1.6999999,0.01423,100979.83,1
"2019-09-22 18:00:00",19,305.6,392,626,0,41.9,0.19999999,2.4299998,0.012809999,100797.54,1
"2019-09-06 18:00:00",20,307.6,9.999e+20,9.999e+20,9.999e+20,40.7,-0.78999996,3.22,0.013929999,100677.58,9.999e+20
"2019-09-07 00:00:00",20,302.1,428,479,0,57.100002,0.38,0.42999998,0.01428,100543.48,44
"2019-09-07 06:00:00",20,297.7,401,0,0,74.4,-0.66999996,0.39999998,0.0143,100739.37,17
"2019-09-07 12:00:00",20,298.4,386,8,0,77.6,-0.77,0.07,0.015559999,100819.11,0
"2019-09-07 18:00:00",20,311.2,411,667,0,31.2,0.57,0.48999998,0.01304,100771.7,0
"2019-09-08 00:00:00",20,302.6,425,498,0,51.3,-0.02,-0.12,0.013189999,100692.74,0
"2019-09-08 06:00:00",20,298.1,391,0,0,69.6,1.09,-0.06,0.01364,100891.266,1
"2019-09-08 12:00:00",20,298,378,8,0,73.6,0.35999998,1.23,0.01433,101073.43,10
"2019-09-08 18:00:00",20,311.2,409,663,0,30.800001,1.17,0.13,0.012829999,101044.81,8
"2019-09-09 00:00:00",20,303.30002,431,487,0,54.5,1.42,-0.26,0.01457,101040.1,30
"2019-09-09 06:00:00",20,299.30002,408,0,0,75.700005,0.94,1.3399999,0.01592,101212.336,27
"2019-09-09 12:00:00",20,298.6,399,7,0,82.5,0.41,1.5999999,0.016649999,101391.055,29
"2019-09-09 18:00:00",20,309.9,422,643,1.7e-05,38.600002,0.28,1.26,0.01485,101368.73,40
"2019-09-10 00:00:00",20,301.6,446,341,0.000125,74.9,-0.16,-0.42,0.018029999,101415.39,85
"2019-09-10 06:00:00",20,298,407,0,0,86,1.36,-0.79999995,0.01666,101521.06,56
"2019-09-10 12:00:00",20,297.30002,390,7,0,90.3,1.28,-0.74,0.01681,101651.164,10
"2019-09-10 18:00:00",20,307,409,646,1e-06,42.8,-0.07,-2.96,0.014049999,101646.65,6
"2019-09-11 00:00:00",20,300.7,418,465,3e-06,67.1,0.12,-3.6399999,0.01526,101742.99,5
"2019-09-11 06:00:00",20,296.6,383,0,0,90,-0.14,-1.73,0.01596,101851.52,0
"2019-09-11 12:00:00",20,296.6,379,7,0,91.3,-1.4699999,-1.37,0.016239999,101828.125,0
"2019-09-11 18:00:00",20,304.9,410,593,1.5e-05,49.5,-1.4,-4.43,0.01444,101659.29,15
"2019-09-12 00:00:00",20,299.80002,411,469,2.2e-05,69.700005,-1.2099999,-2.9399998,0.015,101644.21,5
"2019-09-12 06:00:00",20,296.5,386,0,0,90.5,-1.38,-1.27,0.01604,101603.1,0
"2019-09-12 12:00:00",20,296.30002,383,6,0,92.4,-2.08,-1.36,0.01616,101639.65,0
