"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 06:00:00",16,296.5,390,0,0,89.8,1.1,-1.48,0.01587,101625.484,2
"2019-09-15 12:00:00",16,296.4,386,6,0,92.6,0.11,-0.90999997,0.01627,101734.47,1
"2019-09-15 18:00:00",16,304.5,408,590,1.9e-05,50.9,-0.01,-2.55,0.01452,101565.086,13
"2019-09-16 00:00:00",16,298.9,415,424,0.000187,79.3,0.11,-1.92,0.01629,101679.52,56
"2019-09-16 06:00:00",16,296.61,393,0,1.5e-05,91.5,1.18,-1.38,0.01633,101510.26,9
"2019-09-16 12:00:00",16,296.5,387,6,1.1e-05,93.8,0.84999996,-0.61,0.01661,101814.09,11
"2019-09-16 18:00:00",16,304.5,405,602,4.7e-05,52.100002,0.56,-1.81,0.014819999,101367.95,40
"2019-09-17 00:00:00",16,298.6,417,404,0.000134,82.3,1.51,-1.17,0.01656,101512.68,68
"2019-09-17 06:00:00",16,297.1,408,0,2e-05,89.9,1.27,0.17,0.01651,101498.68,88
"2019-09-17 12:00:00",16,296.30002,388,5,5e-06,93.8,1.3299999,-0.12,0.01642,101249.62,41
"2019-09-17 18:00:00",16,304.7,406,577,4.6e-05,51.100002,0.77,-0.75,0.014789999,101433.72,59
"2019-09-18 00:00:00",16,298.5,415,376,8.4e-05,74.5,0.58,-1.01,0.01502,101000.71,67
"2019-09-18 06:00:00",16,296.30002,389,0,1.2e-05,84.1,1.16,-0.51,0.014719999,101415.21,63
"2019-09-18 12:00:00",16,295.6,380,5,1e-06,89.4,-0.53999996,-0.69,0.0150999995,100933.48,69
"2019-09-18 18:00:00",16,304.5,393,619,1e-06,45.100002,-0.56,-3,0.01289,101409.336,38
"2019-09-19 00:00:00",16,299,406,405,1.6e-05,68.5,-0.52,-2.6499999,0.01418,101046.43,40
"2019-09-19 06:00:00",16,296.1,384,0,0,83.9,-0.14,-1.8199999,0.0145499995,101055.086,40
"2019-09-19 12:00:00",16,296.1,379,5,0,85.3,-1.51,-1.5999999,0.01473,101578.52,63
"2019-09-19 18:00:00",16,301.2,401,568,8.7e-05,65.5,-1.4399999,-3.75,0.01548,100906.79,79
"2019-09-20 00:00:00",16,298.7,404,382,1.9e-05,72.200005,-0.87,-2.78,0.01456,101695.76,78
"2019-09-20 06:00:00",16,296.1,389,0,5e-06,85.9,-1.89,-1.8,0.01492,100983.71,68
"2019-09-20 12:00:00",16,295.9,383,5,1e-06,87.6,-2.3,-2.02,0.01497,101602.15,55
"2019-09-20 18:00:00",16,302.5,400,524,1.1e-05,53.2,-2.9099998,-4.5499997,0.013549999,101169.625,55
"2019-09-21 00:00:00",16,297.9,401,400,7e-06,67.4,-1.86,-2.97,0.013069999,101030.305,37
"2019-09-21 06:00:00",16,295.80002,374,0,6e-06,79.5,-2.85,-1.77,0.013499999,101695.96,4
"2019-09-21 12:00:00",16,294.9,374,5,7e-06,84.6,-3.1299999,-0.90999997,0.01368,100406.37,3
"2019-09-05 12:00:00",17,298.1,9.999e+20,9.999e+20,9.999e+20,68.700005,0.41,3.5,0.01353,100708.95,9.999e+20
"2019-09-05 18:00:00",17,308.6,400,662,0,34.5,-2.3899999,5.91,0.01248,100662.414,53
"2019-09-06 00:00:00",17,303.1,415,503,0,50.5,0.90999997,2.6799998,0.01339,100536.5,42
"2019-09-06 06:00:00",17,299.7,401,0,0,71.4,-0.12,3.4199998,0.01548,100697.06,4
"2019-09-06 12:00:00",17,296,372,8,0,66.700005,-0.93,1.8299999,0.011589999,100744.5,5
"2019-09-06 18:00:00",17,308.2,383,677,0,30.5,0.26,2.1699998,0.0108199995,100706.7,16
"2019-09-07 00:00:00",17,301.1,402,508,0,51.2,1.4,0.089999996,0.01208,100659.79,3
"2019-09-07 06:00:00",17,297.1,381,0,0,69.8,1.35,0.57,0.01294,100802.77,4
"2019-09-07 12:00:00",17,297,371,8,0,73.3,1.3199999,0.17,0.01353,100905.34,0
"2019-09-07 18:00:00",17,309.7,394,673,0,29.4,1.29,-0.51,0.01129,100850.43,0
"2019-09-08 00:00:00",17,302.7,411,503,0,45.9,1.9599999,-0.39999998,0.01187,100737.04,0
"2019-09-08 06:00:00",17,298.2,389,0,0,75.5,1.25,1.8,0.01493,100939.4,0
"2019-09-08 12:00:00",17,297.4,379,8,0,81.200005,1.4399999,1.5899999,0.01529,101064.836,0
"2019-09-08 18:00:00",17,309,404,664,0,34.9,2.47,1.63,0.012879999,101025.19,0
"2019-09-09 00:00:00",17,303.30002,425,492,0,52.8,2.3999999,2.05,0.01407,100996.49,1
"2019-09-09 06:00:00",17,298.1,398,0,0,73.4,0.57,1.81,0.014409999,101206.85,23
"2019-09-09 12:00:00",17,297.7,388,7,0,76.3,0.88,1.15,0.01462,101337.13,51
"2019-09-09 18:00:00",17,309.9,410,654,0,35.100002,1.3,0.45,0.01356,101319.23,26
"2019-09-10 00:00:00",17,302.9,445,362,0,55.8,0.42,-1.29,0.014509999,101329.77,53
"2019-09-10 06:00:00",17,299.1,414,0,0,73.1,1.29,-1.09,0.01516,101542.24,66
"2019-09-10 12:00:00",17,298.30002,394,7,0,80.9,0.84999996,-0.84,0.01595,101635.24,46
"2019-09-10 18:00:00",17,306.7,417,595,6e-06,44.100002,-1.3,-3.28,0.01425,101658.73,14
"2019-09-11 00:00:00",17,298.9,419,419,0.000222,83.8,-1.39,-2.6299999,0.017169999,101732.32,74
"2019-09-11 06:00:00",17,297.30002,397,0,0,88.700005,-1.5799999,-2.18,0.01646,101676.57,40
"2019-09-11 12:00:00",17,297.80002,412,4,1e-06,82.4,-1.9399999,-1.8299999,0.01575,101820.77,51
"2019-09-11 18:00:00",17,303.1,418,524,1e-05,53.5,-2.73,-4.88,0.0139999995,101723.52,38
"2019-09-12 00:00:00",17,298.9,408,416,7e-06,68.3,-1.66,-3.02,0.013979999,101604.1,15
"2019-09-12 06:00:00",17,295.4,375,0,0,86.700005,-1.7199999,-1.1899999,0.014359999,101528.21,0
"2019-09-12 12:00:00",17,294.80002,364,7,0,88.4,-2.25,-0.63,0.01411,101566.64,1
"2019-09-12 18:00:00",17,303,396,548,1.4e-05,54.100002,-1.89,-3.9099998,0.01411,101406.77,19
"2019-09-13 00:00:00",17,299,406,431,1.6e-05,70.1,-1.0699999,-2.73,0.014479999,101444.87,11
"2019-09-13 06:00:00",17,295.7,379,0,0,88.6,-0.97999996,-1.55,0.01497,101435.336,1
"2019-09-13 12:00:00",17,295.7,373,6,0,88.1,-1.39,-1.3199999,0.014909999,101425.29,4
"2019-09-13 18:00:00",17,304,404,533,1.1e-05,50.100002,-1.12,-4.58,0.01385,101481.2,22
"2019-09-14 00:00:00",17,299.5,403,413,2e-06,65.9,-0.58,-3.27,0.01402,101558,13
"2019-09-14 06:00:00",17,296.5,379,0,0,85.3,-0.45999998,-1.99,0.01509,101664.74,1
"2019-09-14 12:00:00",17,296.5,380,6,0,88.200005,-0.96999997,-1.79,0.015579999,101633.99,1
"2019-09-14 18:00:00",17,304.80002,403,613,1.6e-05,50.2,0.06,-3.86,0.01457,101634.164,9
"2019-09-15 00:00:00",17,299.80002,410,458,7.4e-05,73.8,0.11,-3.12,0.01592,101598.56,23
"2019-09-15 06:00:00",17,297.1,392,0,0,89.700005,0.35,-1.93,0.016449999,101678.086,1
"2019-09-15 12:00:00",17,296.9,387,6,0,91.1,-1.15,-1.5899999,0.016479999,101799.15,1
"2019-09-15 18:00:00",17,304.5,410,602,2.7e-05,53.4,-0.62,-4.02,0.01523,101659.68,13
"2019-09-16 00:00:00",17,300.1,413,441,5.1e-05,72.700005,-0.48999998,-3.03,0.01595,101590.65,30
"2019-09-16 06:00:00",17,297,392,0,0,91.3,-0.089999996,-1.7199999,0.01671,101738.19,1
"2019-09-16 12:00:00",17,296.80002,389,5,0,92.8,-1.18,-1.24,0.01673,101716.26,1
"2019-09-16 18:00:00",17,305.1,412,583,1.6e-05,52.600002,-0.68,-3.24,0.0154099995,101727.125,21
"2019-09-17 00:00:00",17,299.80002,419,412,7.7e-05,75.6,-0.88,-2.6499999,0.016339999,101343.36,50
"2019-09-17 06:00:00",17,296.80002,393,0,0,90.3,0.94,-1.26,0.01632,101683.805,3
"2019-09-17 12:00:00",17,296.30002,384,5,0,95,-0.17999999,-0.48999998,0.01667,101462.555,1
"2019-09-17 18:00:00",17,304.7,411,567,2e-06,51.4,-1.51,-1.62,0.01473,101530.76,15
"2019-09-18 00:00:00",17,300.2,421,389,4e-06,70.700005,-0.19999999,-2.72,0.01571,101394.46,20
"2019-09-18 06:00:00",17,296.80002,391,0,0,89.700005,1.62,-0.7,0.01625,101214.3,1
"2019-09-18 12:00:00",17,296.5,386,5,0,93.9,0.89,0.35999998,0.01667,101535.52,1
"2019-09-18 18:00:00",17,307.4,411,603,1e-05,44.2,-0.11,-0.77,0.01493,101054.89,7
"2019-09-19 00:00:00",17,300,427,398,0.000111,76.1,0.82,-0.85999995,0.01671,101342.19,31
"2019-09-19 06:00:00",17,297.5,402,0,1e-06,86.700005,1.8,0.90999997,0.0164,100992.89,31
"2019-09-19 12:00:00",17,297,390,5,0,88.4,0.45999998,1.48,0.016169999,101131.76,8
"2019-09-19 18:00:00",17,308.30002,410,623,3.7e-05,41.7,-0.88,0.58,0.01474,101148.51,39
"2019-09-20 00:00:00",17,299.5,424,414,0.000302,79.6,0.65999997,-1.5999999,0.01701,100775.85,71
"2019-09-20 06:00:00",17,297.6,402,0,4e-06,85.9,1.63,-1.09,0.01628,101307.945,56
"2019-09-20 12:00:00",17,296.6,390,5,0,91.700005,1.03,-1.01,0.01649,100860.125,9
"2019-09-20 18:00:00",17,304.1,409,601,4.1e-05,55,0.45,-2.8,0.01533,101150.984,20
"2019-09-21 00:00:00",17,298.7,410,407,0.000245,80.5,-0.45,-2.3899999,0.01635,101006.87,66
"2019-09-21 06:00:00",17,296.4,393,0,0,89.1,-0.03,-1.77,0.01584,100942.23,19
"2019-09-21 12:00:00",17,296.30002,383,5,0,90,-0.96,-1.63,0.01573,101366.74,21
"2019-09-05 12:00:00",18,298,9.999e+20,9.999e+20,9.999e+20,72.3,-0.35,4.94,0.01418,100742.5,9.999e+20
"2019-09-05 18:00:00",18,308.80002,400,664,0,33.4,-2.29,6.19,0.0123,100554.83,52
"2019-09-06 00:00:00",18,303.4,417,505,0,50.3,0.81,2.6499999,0.013549999,100537.08,23
"2019-09-06 06:00:00",18,299.5,409,0,0,69.3,-0.68,2.84,0.01483,100682.56,29
"2019-09-06 12:00:00",18,295.7,365,8,0,64.9,-1.0799999,1.6999999,0.011039999,100790.24,24
"2019-09-06 18:00:00",18,309.30002,379,680,0,31,-0.19999999,1.12,0.01172,100715.59,3
"2019-09-07 00:00:00",18,301.5,408,507,0,51.9,0.91999996,-0.87,0.012499999,100691.14,0
"2019-09-07 06:00:00",18,297.6,386,0,0,69.200005,1.55,-0.22,0.0132,100898.055,0
"2019-09-07 12:00:00",18,297.2,374,8,0,69.8,1.5999999,0.089999996,0.01303,100976.61,1
"2019-09-07 18:00:00",18,310.9,398,672,0,29,0.79999995,0.32999998,0.01193,100922.71,4
"2019-09-08 00:00:00",18,302.5,418,502,0,49.8,0.7,-0.32999998,0.0127,100809.31,0
"2019-09-08 06:00:00",18,298.30002,385,0,0,65.1,1.51,1.31,0.012929999,100930.28,0
"2019-09-08 12:00:00",18,297.80002,380,7,0,75.3,0.84,1.75,0.01449,101035.67,1
"2019-09-08 18:00:00",18,310.4,417,658,0,35.7,1.42,1.8499999,0.014239999,101021.49,1
"2019-09-09 00:00:00",18,303.30002,453,375,2.7e-05,61.100002,0.82,2.6,0.01627,100955.56,46
"2019-09-09 06:00:00",18,298.30002,421,0,0.000122,86.3,0.44,1.9399999,0.01714,101172.42,93
"2019-09-09 12:00:00",18,298.30002,404,7,0,84.5,1.14,1.06,0.01676,101330.016,56
"2019-09-09 18:00:00",18,307.6,420,623,3e-05,44.9,-0.81,1.4399999,0.01528,101359.21,49
"2019-09-10 00:00:00",18,301.7,443,378,9.6e-05,71.8,-0.96999997,-0.63,0.01737,101351.85,87
"2019-09-10 06:00:00",18,298.5,413,0,1.7e-05,83.4,1.38,-1.27,0.01671,101476.56,56
"2019-09-10 12:00:00",18,298.1,396,7,1e-06,85.200005,0.81,-0.98999995,0.01657,101703.69,21
"2019-09-10 18:00:00",18,306.9,413,643,0,43.7,0.44,-3.5,0.01423,101607.95,29
"2019-09-11 00:00:00",18,300.30002,423,424,4.1e-05,72.4,-0.59,-3.11,0.01606,101851.086,74
"2019-09-11 06:00:00",18,297.1,398,0,0,88,0.45,-1.5799999,0.01613,101839.555,67
"2019-09-11 12:00:00",18,297,383,7,0,89.700005,-1.39,-0.79999995,0.016339999,101787.44,9
"2019-09-11 18:00:00",18,303.1,412,551,8.4e-05,62.5,-1.49,-3.03,0.01632,101733.586,27
"2019-09-12 00:00:00",18,299.6,415,436,5.4e-05,74,-0.85999995,-1.91,0.01578,101578.2,52
"2019-09-12 06:00:00",18,295.9,386,0,0,92.200005,-0.26,-1.0799999,0.01578,101653.7,3
"2019-09-12 12:00:00",18,296,374,7,0,91.700005,-1.5699999,-0.26999998,0.01577,101425.15,0
"2019-09-12 18:00:00",18,305.7,399,637,0,45.3,-2.25,-3.28,0.01382,101526.12,7
"2019-09-13 00:00:00",18,300.5,417,450,0,64.5,-0.099999994,-2.6799998,0.01454,101230.48,20
"2019-09-13 06:00:00",18,296.9,396,0,0,84.700005,0.42,-1.14,0.01542,101471.93,67
"2019-09-13 12:00:00",18,296.6,390,6,0,87.9,-2.84,-0.98999995,0.01566,101565.086,18
"2019-09-13 18:00:00",18,301.5,412,497,1.7e-05,62.9,-4.1,-4.13,0.015009999,101495.6,28
"2019-09-14 00:00:00",18,298.4,411,303,6e-06,74.4,-2.59,-2.6399999,0.01478,101522.53,36
"2019-09-14 06:00:00",18,296.1,381,0,1e-06,88.200005,-2.34,-0.97999996,0.01526,101523.78,3
"2019-09-14 12:00:00",18,295.80002,379,6,0,91.6,-2.46,-0.59,0.01548,101758.375,3
"2019-09-14 18:00:00",18,304.1,405,603,2.8e-05,55.3,-1.35,-2.96,0.015369999,101579.98,13
"2019-09-15 00:00:00",18,298.6,410,450,0.00018,82.8,-0.08,-2.24,0.01657,101635.46,10
"2019-09-15 06:00:00",18,296.6,392,0,2.3e-05,90.9,0.21,-1.79,0.016169999,101744.52,1
"2019-09-15 12:00:00",18,296.30002,386,6,0,92.1,-0.47,-1.3,0.01615,101705.17,1
"2019-09-15 18:00:00",18,304.5,406,616,2.3e-05,52.8,-0.44,-2.98,0.01493,101817.71,9
"2019-09-16 00:00:00",18,299.80002,412,455,7.7e-05,73.4,-0.48,-2.71,0.015829999,101701.15,4
"2019-09-16 06:00:00",18,296.7,392,0,0,87.8,1.04,-1.17,0.0157,101745.24,1
"2019-09-16 12:00:00",18,296.1,380,6,0,92.9,0.38,-0.14999999,0.01606,101637.875,1
"2019-09-16 18:00:00",18,304.80002,404,603,2e-06,47.9,-1.25,-1.73,0.013839999,101533.46,8
"2019-09-17 00:00:00",18,300.6,418,422,1e-05,64.1,1.48,-2.51,0.01459,101374.016,18
"2019-09-17 06:00:00",18,297.7,404,0,0,80.5,2.1699998,0.16,0.01533,101336.81,26
"2019-09-17 12:00:00",18,296.9,407,5,5e-06,87.4,0.87,1.55,0.01589,101301.4,42
"2019-09-17 18:00:00",18,307,406,629,3.3e-05,41.100002,-1.24,1.4499999,0.01353,101161.62,7
"2019-09-18 00:00:00",18,301.80002,441,278,1e-06,56.5,1.8299999,0.58,0.013859999,100924.234,57
"2019-09-18 06:00:00",18,298.1,401,0,0,80,0.62,2.71,0.015689999,101151.23,13
"2019-09-18 12:00:00",18,296.5,385,5,0,87.1,-0.55,2.2,0.01552,100979.57,1
"2019-09-18 18:00:00",18,308.1,406,633,0,39.5,-1.61,-0.64,0.013809999,101004.305,0
"2019-09-19 00:00:00",18,301.6,437,291,6e-06,64.5,-1.4599999,-2.85,0.01562,100891.36,45
"2019-09-19 06:00:00",18,297.9,406,0,2.6e-05,86.200005,-1.03,-2.33,0.016619999,101135.836,17
"2019-09-19 12:00:00",18,297.4,403,5,4e-06,86.8,-0.98999995,-1.4599999,0.01633,101378.97,30
"2019-09-19 18:00:00",18,305.7,407,626,2e-06,45.5,-2.02,-3.09,0.0139,101133.26,4
"2019-09-20 00:00:00",18,300.4,411,441,3e-06,68.700005,-0.53999996,-3.6999998,0.01547,101440.97,4
"2019-09-20 06:00:00",18,296.9,390,0,0,90.5,-0.44,-1.77,0.0165,101261.305,1
"2019-09-20 12:00:00",18,296.5,382,5,0,91.5,-1.25,-1.5899999,0.01619,101662.15,2
"2019-09-20 18:00:00",18,304.5,398,602,4e-06,46.8,-1.99,-3.3999999,0.01332,101428.39,11
"2019-09-21 00:00:00",18,298.9,392,450,0,64.700005,-0.16,-3.05,0.01335,101292.03,2
"2019-09-21 06:00:00",18,294.1,362,0,0,88.700005,0.11,-0.97999996,0.013549999,101462.516,2
"2019-09-21 12:00:00",18,293.80002,354,5,0,90.9,-1.27,-0.099999994,0.0136899995,101251.836,8
"2019-09-05 12:00:00",19,297.9,9.999e+20,9.999e+20,9.999e+20,68.5,-0.53999996,4.64,0.013309999,100804.6,9.999e+20
"2019-09-05 18:00:00",19,308,403,643,0,36.5,-2.53,6.14,0.0128,100661.69,71
"2019-09-06 00:00:00",19,303.1,419,486,0,52.8,0.61,2.62,0.0139999995,100538.05,67
"2019-09-06 06:00:00",19,298.9,399,0,0,70.1,-0.5,2.72,0.014509999,100721.25,38
"2019-09-06 12:00:00",19,295.7,367,8,0,66.3,-0.96,1.86,0.01131,100799.06,28
"2019-09-06 18:00:00",19,309.2,387,676,0,33.100002,-0.28,1.3399999,0.01243,100749.766,8
"2019-09-07 00:00:00",19,301.80002,415,505,0,54.7,0.78,-0.71,0.0134,100691.27,0
"2019-09-07 06:00:00",19,297.9,393,0,0,70.8,1.38,-0.41,0.01371,100817.72,3
"2019-09-07 12:00:00",19,297.5,378,8,0,73.4,1.49,0.02,0.01392,100903.2,0
"2019-09-07 18:00:00",19,310.4,400,671,0,29.6,1.12,0.099999994,0.01181,100853.52,0
"2019-09-08 00:00:00",19,302.6,418,500,0,51.8,0.96,-0.97999996,0.01327,100789.695,0
"2019-09-08 06:00:00",19,298.30002,391,0,0,67.3,1.62,0.7,0.013379999,100943.1,0
"2019-09-08 12:00:00",19,297.2,373,8,0,75.3,0.7,1.62,0.013979999,101058.945,14
"2019-09-08 18:00:00",19,310,400,667,0,31.7,1.12,1.7099999,0.01234,101003.73,9
"2019-09-09 00:00:00",19,303.30002,425,490,0,51.9,1.8499999,0.94,0.01383,100987.74,26
"2019-09-09 06:00:00",19,298.80002,404,0,0,70.200005,1.09,0.7,0.0144,101190.85,43
"2019-09-09 12:00:00",19,298.7,394,7,0,75.700005,0.55,0.91999996,0.01535,101340.51,52
"2019-09-09 18:00:00",19,309.4,423,603,0,37.600002,-0.51,0.13,0.014169999,101328,37
"2019-09-10 00:00:00",19,303,450,244,2e-06,57.2,-0.28,-2.6499999,0.01487,101382.336,67
"2019-09-10 06:00:00",19,298.6,406,0,0,75.8,2.03,-1.3199999,0.015249999,101630.58,47
"2019-09-10 12:00:00",19,297.30002,388,7,0,88,1.35,-1.26,0.01627,101783.875,23
"2019-09-10 18:00:00",19,307.1,406,650,0,39.5,0.31,-2.76,0.012999999,101774.69,5
"2019-09-11 00:00:00",19,301.30002,413,477,0,61.8,0.28,-4.2599998,0.014509999,101733.62,10
"2019-09-11 06:00:00",19,296.80002,385,0,0,90.1,0.65,-1.3399999,0.01618,101807.1,1
"2019-09-11 12:00:00",19,297,381,7,0,89.200005,-1.0699999,-1.02,0.0163,101927.4,20
"2019-09-11 18:00:00",19,303.5,419,464,9e-06,55.2,-0.96,-3.77,0.014769999,101844.53,45
"2019-09-12 00:00:00",19,300,421,369,8e-06,69.8,-0.84999996,-2.97,0.01526,101730.266,29
"2019-09-12 06:00:00",19,296.7,391,0,0,90.8,-0.75,-1.62,0.016309999,101605.516,10
"2019-09-12 12:00:00",19,296.80002,386,6,0,91.5,-1.23,-1.29,0.016479999,101620.74,1
"2019-09-12 18:00:00",19,304.5,410,612,7.4999996e-05,53.100002,-0.90999997,-3,0.01514,101510.1,20
"2019-09-13 00:00:00",19,300.5,421,440,1.7e-05,66.6,-0.13,-3.08,0.015009999,101397.96,32
"2019-09-13 06:00:00",19,296.5,389,0,0,90.8,0.71,-1.54,0.016139999,101483.48,0
"2019-09-13 12:00:00",19,296.7,379,6,0,92.700005,0.42,-0.44,0.01663,101545.56,0
"2019-09-13 18:00:00",19,306.2,402,641,1e-06,43.600002,0.06,-2.45,0.01363,101523.234,5
"2019-09-14 00:00:00",19,301.2,412,468,0,65,0.9,-3.6999998,0.01528,101490.99,3
"2019-09-14 06:00:00",19,297.30002,391,0,0,88.3,1.1899999,-1.39,0.0164,101641.45,1
"2019-09-14 12:00:00",19,297,383,6,0,91.6,0.84,-0.77,0.01666,101667.836,1
"2019-09-14 18:00:00",19,306.1,406,624,1e-06,45.600002,0.08,-3.05,0.014169999,101641.62,8
"2019-09-15 00:00:00",19,301.2,418,430,1e-06,66.1,1.52,-3.6599998,0.01555,101634.305,16
"2019-09-15 06:00:00",19,297,388,0,0,89,0.85999995,-1.74,0.01632,101664.625,30
"2019-09-15 12:00:00",19,297.1,382,6,0,91.700005,-0.51,-2.02,0.01683,101763.7,25
"2019-09-15 18:00:00",19,304.80002,416,566,2.7e-05,53.8,0.44,-4.3399997,0.015609999,101530.05,69
"2019-09-16 00:00:00",19,300.7,419,415,9e-06,68.1,0.28,-3.6699998,0.01557,101434.555,38
"2019-09-16 06:00:00",19,297.6,395,0,0,85.1,1.3399999,-1.8499999,0.01618,101415.984,39
"2019-09-16 12:00:00",19,296.9,388,6,0,86.4,0.87,-1.28,0.01567,101413.18,36
"2019-09-16 18:00:00",19,304,413,590,9.8e-05,55.9,0.51,-1.87,0.015489999,101338.03,36
"2019-09-17 00:00:00",19,298.2,420,311,0.000312,86.9,1.0699999,-1.5799999,0.01708,101144.625,80
"2019-09-17 06:00:00",19,296.5,395,0,0,90.9,1.54,-1.06,0.01616,101283.59,52
"2019-09-17 12:00:00",19,296.30002,388,5,0,92.8,0.82,-0.29999998,0.0163,101313.71,35
"2019-09-17 18:00:00",19,306.6,407,628,3e-06,44.9,0.84999996,-1.39,0.014389999,101274.336,24
"2019-09-18 00:00:00",19,299.80002,424,395,0.000164,78,0.89,-0.69,0.01692,101235.03,68
"2019-09-18 06:00:00",19,297.4,402,0,1e-06,86.8,1.31,-0.12,0.01626,101235.086,43
"2019-09-18 12:00:00",19,296.9,394,5,1.2e-05,88.6,1.24,-0.38,0.01619,101176.18,26
"2019-09-18 18:00:00",19,305.30002,414,604,2.7e-05,51.5,1.7099999,-1.14,0.015439999,101092.586,25
"2019-09-19 00:00:00",19,299,424,355,0.000283,86.6,1.4599999,0.57,0.01788,101187.38,83
"2019-09-19 06:00:00",19,297.1,411,0,1.4e-05,91.700005,1.1899999,0.78,0.01695,101033.445,85
"2019-09-19 12:00:00",19,296.4,396,4,1.1e-05,92.9,0.69,1.81,0.01644,100922.44,66
"2019-09-19 18:00:00",19,303,417,481,4.4e-05,59.100002,1.29,2.25,0.01554,100927.27,87
"2019-09-20 00:00:00",19,298.80002,416,397,0.000161,79.700005,0.95,1.09,0.016339999,100752.48,60
"2019-09-20 06:00:00",19,296.80002,394,0,0,89.4,0.91999996,2.03,0.01627,100893.914,42
"2019-09-20 12:00:00",19,294.6,378,5,4e-06,83.4,-1.8399999,0.7,0.013289999,100971.93,25
"2019-09-20 18:00:00",19,305.6,385,598,0,41.5,-0.59999996,0.71999997,0.012639999,100995.05,58
"2019-09-21 00:00:00",19,299.1,406,364,0,63.4,0.85999995,-0.63,0.01322,100929.1,91
"2019-09-21 06:00:00",19,296.30002,391,0,1e-06,74.1,-0.95,-0.02,0.0130199995,101253.95,99
"2019-09-21 12:00:00",19,296.1,384,3,2e-06,81.1,-0.53999996,-1.8399999,0.014079999,101197.25,97
"2019-09-05 12:00:00",20,298.30002,9.999e+20,9.999e+20,9.999e+20,74,0.17999999,3.25,0.01475,100720.46,9.999e+20
"2019-09-05 18:00:00",20,308.6,404,652,0,36,-2.1499999,6.14,0.013069999,100598.15,62
"2019-09-06 00:00:00",20,303.1,418,504,0,50.8,0.29999998,2.71,0.013479999,100541.77,37
"2019-09-06 06:00:00",20,299,396,0,0,70.200005,-0.37,2.78,0.014599999,100645.12,18
"2019-09-06 12:00:00",20,296.1,370,8,0,66.6,-0.75,1.8199999,0.01163,100750.08,23
"2019-09-06 18:00:00",20,308.6,387,676,0,31.300001,0.32,1.92,0.011349999,100672.7,5
"2019-09-07 00:00:00",20,301.80002,408,505,0,49.8,1.8,0.71999997,0.01224,100646.25,4
"2019-09-07 06:00:00",20,297.4,385,0,0,67.200005,1.3,1.11,0.0127,100823.99,4
"2019-09-07 12:00:00",20,297.30002,376,8,0,75.3,1.09,0.65,0.014099999,100922.5,0
"2019-09-07 18:00:00",20,311.30002,400,672,0,29.7,0.68,0.17,0.01243,100840.06,0
"2019-09-08 00:00:00",20,302.6,420,500,0,49.8,0.63,-0.45999998,0.01282,100727.15,0
"2019-09-08 06:00:00",20,298.4,388,0,0,67.5,1.3299999,1.64,0.01347,100887.836,0
"2019-09-08 12:00:00",20,297.4,377,8,0,77.700005,1.3399999,1.61,0.01466,101076.29,0
"2019-09-08 18:00:00",20,309.4,407,663,0,35,1.41,2.24,0.01325,101030.73,0
"2019-09-09 00:00:00",20,304,436,480,0,51.9,1.9799999,0.98999995,0.0144,100961.64,27
"2019-09-09 06:00:00",20,299,412,0,2e-06,75.1,1.29,1.38,0.01552,101189.8,40
"2019-09-09 12:00:00",20,298.30002,394,7,0,78.4,1.24,0.96999997,0.015489999,101391.12,35
"2019-09-09 18:00:00",20,310.4,416,652,0,35.8,1.03,0.79999995,0.01418,101322.19,17
"2019-09-10 00:00:00",20,303.2,456,281,3e-06,57.4,0.41,-1.68,0.01516,101359.016,78
"2019-09-10 06:00:00",20,299.2,430,0,6.8e-05,77.700005,1.7099999,-0.83,0.01618,101528.37,87
"2019-09-10 12:00:00",20,297.6,395,7,0,85.1,1.15,-1.1999999,0.01616,101588.125,14
"2019-09-10 18:00:00",20,306.6,412,620,0,42.8,-0.72999996,-3.25,0.01368,101628.65,26
"2019-09-11 00:00:00",20,301,425,421,1.2e-05,67.200005,-0.26999998,-3.75,0.0155299995,101685.086,44
"2019-09-11 06:00:00",20,297.30002,394,0,0,88.1,-0.59999996,-1.8499999,0.01639,101705.93,31
"2019-09-11 12:00:00",20,297.30002,389,6,0,87.6,-1.8399999,-1.1,0.01622,101829.87,10
"2019-09-11 18:00:00",20,305.30002,412,614,1.6e-05,47.9,-2.9099998,-4.7799997,0.01428,101770.62,13
"2019-09-12 00:00:00",20,299.5,409,470,5e-06,69.4,-1.76,-3.6399999,0.014699999,101638.484,10
"2019-09-12 06:00:00",20,296.7,386,0,0,86.3,-2.04,-1.24,0.01548,101645.44,15
"2019-09-12 12:00:00",20,296.5,383,6,0,87.3,-2.1699998,-1.28,0.0155,101562.86,18
"2019-09-12 18:00:00",20,304.9,408,607,2.7e-05,48.600002,-2.01,-4.12,0.01414,101496.25,34
"2019-09-13 00:00:00",20,299.80002,417,398,2.7e-05,68.1,-0.88,-3.07,0.014789999,101358.87,31
"2019-09-13 06:00:00",20,296.4,386,0,0,91.200005,-0.79999995,-1.4599999,0.01605,101485.59,4
"2019-09-13 12:00:00",20,296.5,384,6,0,92.5,-1.4699999,-1.15,0.0164,101475.625,1
