"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 06:00:00",16,297.5,397,0,0,89.3,0.52,-1.62,0.0169,101102.805,28
"2019-08-20 12:00:00",16,298.1,389,10,0,85.8,0.17999999,-0.95,0.01683,101235.37,7
"2019-08-20 18:00:00",16,305.5,419,619,6e-06,51.600002,1.23,-1.4499999,0.015579999,101233.89,31
"2019-08-21 00:00:00",16,300.9,430,485,0.000187,79.5,1.27,-1.93,0.01846,101191.21,67
"2019-08-21 06:00:00",16,298.7,413,0,4.6e-05,86.8,2.48,-1.09,0.01761,101327.66,45
"2019-08-21 12:00:00",16,298.30002,402,10,3e-06,89.9,1.81,0.089999996,0.01783,101242.46,12
"2019-08-21 18:00:00",16,304.9,414,675,0.000581,64.5,0.96,0.78,0.01887,101264.69,45
"2019-08-22 00:00:00",16,301.7,429,515,0.000172,75.5,1.6999999,-1.1999999,0.01833,101100.75,54
"2019-08-22 06:00:00",16,298.4,409,0,3.6e-05,87.700005,1.16,1.2099999,0.017549999,101277.18,29
"2019-08-22 12:00:00",16,298,399,10,0,89.6,-0.19999999,1.61,0.01746,101147.29,2
"2019-08-22 18:00:00",16,309,413,682,0,42.9,0.06,1.06,0.01577,101157.805,1
"2019-08-23 00:00:00",16,302.4,439,443,4.5e-05,68.9,1.8,-0.63,0.0174,101049.65,24
"2019-08-23 06:00:00",16,299,408,0,0,82.200005,0.90999997,1.74,0.01701,101014.34,9
"2019-08-23 12:00:00",16,298.5,396,8,0,85,-1.18,0.66999996,0.01702,101370.71,66
"2019-08-23 18:00:00",16,307.2,420,636,1.3e-05,48.100002,1.15,-0.78999996,0.01609,100820.46,64
"2019-08-24 00:00:00",16,301.1,433,449,0.000173,80.3,1,1.7099999,0.01879,101232.15,70
"2019-08-24 06:00:00",16,298.2,421,0,4.3e-05,91.9,-0.17,0.84,0.01815,100843.95,67
"2019-08-24 12:00:00",16,298.4,401,9,6e-06,86.1,-0.55,0.39999998,0.01719,101202.016,25
"2019-08-24 18:00:00",16,306.30002,420,632,1.3e-05,48.9,1.79,1.23,0.015459999,100982.914,34
"2019-08-25 00:00:00",16,301.2,425,499,0.000312,77.1,1.29,0.69,0.018199999,100862.24,32
"2019-08-25 06:00:00",16,297.7,400,0,0,89.5,1.22,1.75,0.017169999,101066.02,34
"2019-08-25 12:00:00",16,297.4,392,9,0,90.5,1.65,0.9,0.01705,100739.91,38
"2019-08-25 18:00:00",16,305.9,417,644,2.8e-05,52.7,3.06,2.61,0.01629,101070.586,26
"2019-08-26 00:00:00",16,301.2,428,510,0.000166,77,1.37,1.49,0.01817,100774.09,36
"2019-08-26 06:00:00",16,298.1,405,0,0,89.9,1.62,1.77,0.017579999,101112.27,13
"2019-08-26 12:00:00",16,297.80002,396,9,0,91.200005,1.5899999,1.24,0.0176,101068.21,3
"2019-08-26 18:00:00",16,306.4,420,621,1e-06,50.5,1.5,2.23,0.01601,101199.92,14
"2019-08-27 00:00:00",16,301.4,434,444,0.000294,77.9,1.4,0.71,0.0186,101321.516,46
"2019-08-27 06:00:00",16,298.1,409,0,1.5e-05,91.9,1.31,1.7199999,0.01804,101356.984,59
"2019-08-27 12:00:00",16,298.30002,398,9,7e-06,89.6,-0.049999997,1.25,0.01771,101614.33,11
"2019-08-27 18:00:00",16,309.6,418,671,0,41.5,0.59999996,0.21,0.0158,101323.62,2
"2019-08-28 00:00:00",16,300.7,431,464,0.000362,81.4,1.13,-1.93,0.018609999,101428.2,41
"2019-08-28 06:00:00",16,298.5,409,0,7e-06,86.1,1.8,-0.089999996,0.01721,101323.38,68
"2019-08-28 12:00:00",16,298.9,400,9,0,86.700005,0.75,0.099999994,0.0178,101369.99,17
"2019-08-12 12:00:00",17,300.2,9.999e+20,9.999e+20,9.999e+20,83.9,-0.35999998,0.24,0.01872,101093.305,9.999e+20
"2019-08-12 18:00:00",17,306.4,437,670,0.000155,60.100002,-0.71999997,-0.91999996,0.01915,100893.48,23
"2019-08-13 00:00:00",17,302.30002,443,530,0.000335,79.3,0.17999999,-1.81,0.02005,100843.79,67
"2019-08-13 06:00:00",17,298.9,416,0,5.8999998e-05,92,0.29,-1.68,0.019059999,100859.77,64
"2019-08-13 12:00:00",17,299,403,11,0,90.5,-0.44,-1.53,0.01879,100927.99,16
"2019-08-13 18:00:00",17,308.7,425,689,0,43.8,0.06,-1.74,0.01596,100820.15,18
"2019-08-14 00:00:00",17,302,442,512,9.9e-05,76.1,1.8399999,-2.47,0.018889999,100879.62,42
"2019-08-14 06:00:00",17,299.1,412,0,0,90.4,0.98999995,-0.39,0.01886,100970.49,23
"2019-08-14 12:00:00",17,299.9,403,11,0,85,1.01,0.28,0.018579999,100985.164,1
"2019-08-14 18:00:00",17,310.1,430,689,1e-06,39.9,1.7099999,0.32,0.01562,100924.43,9
"2019-08-15 00:00:00",17,302.2,444,503,0.00026,78.9,1.76,2.28,0.019749999,100833.48,57
"2019-08-15 06:00:00",17,299.2,416,0,0,86.700005,1.8299999,1.92,0.01822,101061.76,62
"2019-08-15 12:00:00",17,299.30002,408,11,0,88.9,1.76,1.28,0.01873,101138.16,31
"2019-08-15 18:00:00",17,306.1,431,668,7.6e-05,59.2,3.25,3.52,0.018509999,101124.88,33
"2019-08-16 00:00:00",17,300.30002,438,341,0.000537,87.1,1.3199999,1.17,0.01949,101164.21,83
"2019-08-16 06:00:00",17,298.2,416,0,0,90.4,1.67,1.2099999,0.01778,101183.65,69
"2019-08-16 12:00:00",17,298.2,402,10,0,91.1,1.9699999,0.53,0.0179,101339.69,48
"2019-08-16 18:00:00",17,307.5,424,671,0,44.9,2.35,3.3899999,0.0152199995,101282.43,49
"2019-08-17 00:00:00",17,301.2,437,458,0.000297,79.700005,1.15,1.2099999,0.018819999,101247.74,75
"2019-08-17 06:00:00",17,298.1,413,0,0,88.200005,1.5799999,1.24,0.017269999,101279.39,63
"2019-08-17 12:00:00",17,298.30002,402,10,0,87.200005,1.29,0.87,0.01733,101401.85,42
"2019-08-17 18:00:00",17,305.9,424,668,0.000228,58.2,1.22,1.2099999,0.01802,101241.74,51
"2019-08-18 00:00:00",17,299.6,436,356,0.000849,90,1.18,-1.4599999,0.01932,101354.66,95
"2019-08-18 06:00:00",17,297.7,415,0,1.9e-05,93.4,1.53,0.04,0.017789999,101318.74,76
"2019-08-18 12:00:00",17,298.5,402,10,0,87.6,0.45999998,0.04,0.01759,101377.516,37
"2019-08-18 18:00:00",17,305.6,427,609,6.8e-05,56.8,1.23,0.65999997,0.017239999,101294.92,53
"2019-08-19 00:00:00",17,301,436,417,0.000625,84.6,1.01,0.39,0.01962,101243.21,87
"2019-08-19 06:00:00",17,298.4,418,0,0,88.9,1.3399999,1.17,0.01777,101142.266,88
"2019-08-19 12:00:00",17,298.5,404,10,0,88.8,1.1999999,0.84999996,0.01786,101259.164,30
"2019-08-19 18:00:00",17,305.7,426,626,3.6e-05,53.9,1.28,1.18,0.01654,101110.09,32
"2019-08-20 00:00:00",17,300.7,431,483,0.000259,81.6,2.55,-0.41,0.0187,101073.125,65
"2019-08-20 06:00:00",17,298.30002,412,0,0,89.6,1.67,0.45,0.017789999,101066.54,75
"2019-08-20 12:00:00",17,297.80002,401,9,1.5e-05,92.5,2.1599998,-0.57,0.017789999,101151.27,69
"2019-08-20 18:00:00",17,304.9,421,654,0.000113,60.7,3.32,0.12,0.017749999,101198.67,28
"2019-08-21 00:00:00",17,300.5,423,520,0.000352,84.3,1.81,-1.3399999,0.01911,101149.99,70
"2019-08-21 06:00:00",17,298.2,407,0,5.2e-05,90.200005,2.6299999,-0.78,0.01781,101233.54,59
"2019-08-21 12:00:00",17,297.9,399,10,9e-06,92.3,2.1299999,-0.82,0.01777,101441.43,46
"2019-08-21 18:00:00",17,304.6,423,589,5.1e-05,60,2.62,-0.93,0.017269999,101240.26,30
"2019-08-22 00:00:00",17,300.4,421,524,0.000398,83.8,1.8299999,-1.7099999,0.018819999,101288.32,60
"2019-08-22 06:00:00",17,298,407,0,4.9e-05,92.8,1.99,-1.11,0.018029999,101350.11,65
"2019-08-22 12:00:00",17,297.6,396,10,0,94.1,1.8399999,-1.38,0.017819999,101417.16,47
"2019-08-22 18:00:00",17,305.5,414,615,1e-06,51.4,1.63,-1.36,0.01552,101356.234,22
"2019-08-23 00:00:00",17,302,425,508,2e-06,67.700005,1.25,-2.1499999,0.01674,101315.086,45
"2019-08-23 06:00:00",17,298.5,404,0,0,84.700005,1.38,-1.75,0.016929999,101590.73,28
"2019-08-23 12:00:00",17,297.9,390,10,0,87.700005,-0.39999998,-1.4,0.01695,101201.38,22
"2019-08-23 18:00:00",17,305.6,401,685,0,49.4,-0.55,-3.87,0.015009999,101572.71,22
"2019-08-24 00:00:00",17,301.2,411,539,0,68.700005,-0.26999998,-3.35,0.01616,101188.89,2
"2019-08-24 06:00:00",17,297.4,388,0,0,88.9,-0.59999996,-1.7099999,0.0167,101312.35,10
"2019-08-24 12:00:00",17,297.4,379,10,0,90.4,-1.9399999,-0.57,0.01691,101496.52,8
"2019-08-24 18:00:00",17,304.80002,409,624,1.1e-05,54.600002,-1.8199999,-3.24,0.015859999,101234.99,35
"2019-08-25 00:00:00",17,301.7,423,470,9e-06,70.9,-0.14,-3.21,0.01711,101446,16
"2019-08-25 06:00:00",17,297.7,402,0,0,91.5,0.13,-1.3399999,0.01749,101105.74,1
"2019-08-25 12:00:00",17,298.4,394,9,0,88.4,-0.66999996,-1.24,0.01756,101698.69,9
"2019-08-25 18:00:00",17,305.7,422,628,2.5e-05,53.8,0.089999996,-3.48,0.016449999,101117.45,20
"2019-08-26 00:00:00",17,301.4,428,465,0.000219,73.700005,1.5,-2,0.01757,101351.625,71
"2019-08-26 06:00:00",17,298.80002,413,0,6e-06,88,1.29,-1.56,0.01794,101385.35,75
"2019-08-26 12:00:00",17,298.7,407,8,1e-06,91.8,1.5799999,-0.87,0.01857,101277.336,42
"2019-08-26 18:00:00",17,304.2,430,375,3.2e-05,63.3,1.3299999,-1.25,0.017719999,101495,82
"2019-08-27 00:00:00",17,302.1,433,404,1.9e-05,70,1.36,-2.27,0.01738,100930.51,58
"2019-08-27 06:00:00",17,298.9,412,0,2.5e-05,87.200005,1.6999999,-1.06,0.017819999,101628.05,50
"2019-08-27 12:00:00",17,298.1,404,7,0,91.3,1.8299999,-0.72999996,0.01802,100989.2,48
"2019-08-27 18:00:00",17,307.30002,422,645,1.2e-05,48.4,1.92,-0.90999997,0.01613,101492.766,40
"2019-08-28 00:00:00",17,300.5,438,434,0.000516,84,1.74,-0.17999999,0.019019999,101189.08,75
"2019-08-28 06:00:00",17,298.7,424,0,1.7e-05,89.6,2.03,-0.04,0.01821,101035.7,94
"2019-08-28 12:00:00",17,298.30002,402,8,5e-06,91.4,1.63,0.83,0.01807,101458.29,43
"2019-08-12 12:00:00",18,300.4,9.999e+20,9.999e+20,9.999e+20,84,-0.19999999,-0.22,0.01893,101073.94,9.999e+20
"2019-08-12 18:00:00",18,306.1,441,619,9.7e-05,60.4,-0.41,-0.77,0.01895,100828.61,19
"2019-08-13 00:00:00",18,302.4,440,546,0.000398,80.200005,0.51,-1.5699999,0.02041,100826.12,65
"2019-08-13 06:00:00",18,299.2,418,0,9e-06,91,0.24,-1.55,0.019089999,100836.69,49
"2019-08-13 12:00:00",18,299.1,406,11,0,89.9,-0.84,-1.31,0.01879,100888.16,14
"2019-08-13 18:00:00",18,309.80002,428,687,0,42.7,-0.26,-1.14,0.01654,100799.71,21
"2019-08-14 00:00:00",18,302.7,448,502,0.000141,73.700005,2.3799999,-1.88,0.01898,100802.18,42
"2019-08-14 06:00:00",18,299.5,418,0,2e-06,88.4,0.97999996,0.61,0.01897,100862.414,18
"2019-08-14 12:00:00",18,299.80002,405,11,0,86.4,0.52,1.14,0.01877,100935.77,16
"2019-08-14 18:00:00",18,309.30002,432,686,1.5e-05,44.8,1.8199999,0.77,0.01682,100866.96,24
"2019-08-15 00:00:00",18,302.1,441,544,0.000443,79.9,2.21,1.81,0.01994,100871.77,57
"2019-08-15 06:00:00",18,299.4,420,0,1e-06,89.9,1.8299999,1.81,0.019,101022.06,89
"2019-08-15 12:00:00",18,299.4,410,11,7e-06,91.8,1.52,1.56,0.019439999,101080.77,54
"2019-08-15 18:00:00",18,304.30002,426,662,0.000354,70.5,2.81,3.9499998,0.019989999,101140.73,57
"2019-08-16 00:00:00",18,300.30002,438,308,0.000179,90,1.9599999,1.1899999,0.020089999,101132.83,91
"2019-08-16 06:00:00",18,298.30002,418,0,1.7e-05,95.5,1.76,1.65,0.01894,101156.414,73
"2019-08-16 12:00:00",18,298.2,404,10,1e-06,93.8,1.8499999,1,0.01852,101246.98,56
"2019-08-16 18:00:00",18,306.9,425,665,3.1e-05,49,1.79,3.1899998,0.01609,101234.43,40
"2019-08-17 00:00:00",18,301.80002,437,470,0.000217,75.700005,1.78,1.43,0.018469999,101224.47,63
"2019-08-17 06:00:00",18,298.7,413,0,0,84.8,1.8299999,1.0799999,0.01716,101260.62,72
"2019-08-17 12:00:00",18,298.9,402,10,4e-06,85,0.57,1.25,0.01742,101327.07,40
"2019-08-17 18:00:00",18,306.7,424,679,0.000226,55.7,0.07,-0.29,0.01802,101204.46,41
"2019-08-18 00:00:00",18,301.1,426,522,0.00049299997,78.1,1.4399999,-2.36,0.01829,101264.42,73
"2019-08-18 06:00:00",18,298.4,407,0,0,88.700005,0.48999998,1,0.01766,101238.25,84
"2019-08-18 12:00:00",18,298.4,389,11,0,88.1,-1.27,-0.72999996,0.017549999,101247.33,28
"2019-08-18 18:00:00",18,307,404,698,0,40.2,-0.95,-2.29,0.013259999,101119.93,4
"2019-08-19 00:00:00",18,301.6,413,555,0,63.7,0.06,-3.82,0.01538,101080.81,7
"2019-08-19 06:00:00",18,297,386,0,0,88.4,0.26999998,-1.29,0.016239999,101125.12,37
"2019-08-19 12:00:00",18,297.6,375,10,0,85.700005,-0.03,-1.18,0.016339999,101165.61,21
"2019-08-19 18:00:00",18,306.7,400,670,0,40,-0.32999998,-2.1399999,0.012929999,101126.33,62
"2019-08-20 00:00:00",18,301.7,415,542,0,65.200005,0.56,-4.0899997,0.015789999,101020.12,54
"2019-08-20 06:00:00",18,297.30002,394,0,3e-05,92.200005,1.1899999,-1.68,0.01726,101122.15,39
"2019-08-20 12:00:00",18,297.1,384,11,0,91.6,1.56,-1.1899999,0.01691,101220.21,14
"2019-08-20 18:00:00",18,304.6,414,609,7.4e-05,55.2,1.36,-0.75,0.01587,101288.58,39
"2019-08-21 00:00:00",18,300.6,426,457,0.000217,77.8,2.25,-2.09,0.01771,101256.39,69
"2019-08-21 06:00:00",18,298.2,406,0,6e-06,87.1,2.03,-0.47,0.017199999,101384.68,50
"2019-08-21 12:00:00",18,298.5,399,10,1.2e-05,87.6,1.37,0.12,0.01746,101514.39,19
"2019-08-21 18:00:00",18,306.6,419,672,8.6e-05,51.100002,1.4699999,-0.56,0.01644,101356.35,22
"2019-08-22 00:00:00",18,301.7,434,488,0.00017099999,74.5,1.1899999,-1.78,0.01801,101442.44,69
"2019-08-22 06:00:00",18,298.5,409,0,1.9e-05,88.9,2.26,-0.42,0.01785,101348.195,18
"2019-08-22 12:00:00",18,298.80002,403,10,7e-06,88,-0.089999996,0.84999996,0.01798,101512.805,23
"2019-08-22 18:00:00",18,307.4,424,652,9.9e-05,52,-0.37,0.32999998,0.01746,101316.79,14
"2019-08-23 00:00:00",18,302.5,432,516,0.000248,69.3,1.5799999,-0.42,0.01761,101101.62,39
"2019-08-23 06:00:00",18,298.4,411,0,0.000139,89.700005,0.95,2.28,0.0179,101268.555,38
"2019-08-23 12:00:00",18,297.7,403,9,2e-06,91.5,-0.13,1.73,0.017549999,100876.695,55
"2019-08-23 18:00:00",18,307.80002,412,676,2e-06,44,-0.9,1.4599999,0.01517,101208.82,31
"2019-08-24 00:00:00",18,301.4,429,482,0.000228,74.4,1.5,-0.17999999,0.01781,100685.96,58
"2019-08-24 06:00:00",18,298.30002,414,0,0.00014999999,88.3,-0.44,0.97999996,0.01757,101062.81,86
"2019-08-24 12:00:00",18,298,396,9,2e-06,87.200005,-0.06,1.11,0.01708,100734.12,41
"2019-08-24 18:00:00",18,305.5,414,609,6.9e-05,50.4,-0.049999997,-1.4599999,0.015299999,100908.016,57
"2019-08-25 00:00:00",18,299.80002,421,489,0.00047199999,83.4,0.099999994,-1.04,0.01816,100990.45,61
"2019-08-25 06:00:00",18,297.30002,403,0,4.2e-05,90,-0.01,0.11,0.0168,100841.54,59
"2019-08-25 12:00:00",18,296.9,392,9,4e-06,92.200005,-1.86,-0.26999998,0.0168,101229.69,5
"2019-08-25 18:00:00",18,303.9,407,667,0.000126,56.9,-2.45,-2.3999999,0.01574,100929.016,6
"2019-08-26 00:00:00",18,300.30002,418,489,0.000128,75.5,-1.05,-2.06,0.01685,101286.71,23
"2019-08-26 06:00:00",18,297.2,396,0,0,89.200005,-1.5699999,-1.06,0.016549999,101234.12,1
"2019-08-26 12:00:00",18,297,390,9,0,90.700005,-2.06,-0.65999997,0.01653,101549.73,2
"2019-08-26 18:00:00",18,305.5,406,672,0,51.7,-0.48999998,-2.6,0.015559999,101290.6,4
"2019-08-27 00:00:00",18,299.9,421,477,0.000185,83.1,0.02,-2.01,0.01812,101252.96,21
"2019-08-27 06:00:00",18,297.6,401,0,1.8e-05,91.5,-0.03,-1.62,0.0173,101439.68,1
"2019-08-27 12:00:00",18,297.7,395,9,1.5e-05,90.8,-0.34,-1.42,0.017269999,101299.6,4
"2019-08-27 18:00:00",18,304.2,420,591,2.7e-05,58.3,0.32,-2.6799998,0.016409999,101223.48,20
"2019-08-28 00:00:00",18,299.80002,422,480,0.000242,85.5,0.59999996,-1.79,0.018579999,101214.4,62
"2019-08-28 06:00:00",18,297.7,403,0,5e-06,94.4,1.29,-1.4399999,0.01808,101309.266,21
"2019-08-28 12:00:00",18,297.80002,396,8,0,95.3,0.71999997,-1.66,0.01828,101176.22,3
"2019-08-12 12:00:00",19,300.2,9.999e+20,9.999e+20,9.999e+20,85.6,0.03,0.13,0.01903,101047.586,9.999e+20
"2019-08-12 18:00:00",19,306.4,440,678,0.000204,62.100002,-0.31,-1.12,0.01983,100882.69,17
"2019-08-13 00:00:00",19,302.6,443,535,0.000411,80.4,0.14,-1.43,0.02066,100816.45,75
"2019-08-13 06:00:00",19,299.30002,419,0,2.1e-05,90.9,0.17999999,-1.77,0.01917,100831.39,53
"2019-08-13 12:00:00",19,299.4,407,11,0,88.8,-0.56,-1.38,0.01888,100950.24,21
"2019-08-13 18:00:00",19,307.4,432,636,2e-06,48.7,0.22999999,-1.86,0.016449999,100865.84,32
"2019-08-14 00:00:00",19,303.5,450,468,3.6e-05,67.8,1.4399999,-1.56,0.018369999,100824.734,43
"2019-08-14 06:00:00",19,299.80002,418,0,3e-06,84.6,1.3299999,0.55,0.01841,100948.086,14
"2019-08-14 12:00:00",19,299.6,408,11,1.3e-05,86.5,0.32,1.38,0.01859,101029.78,5
"2019-08-14 18:00:00",19,309.7,431,687,1e-06,41.3,2.22,0.28,0.01585,100926.93,21
"2019-08-15 00:00:00",19,302.7,444,493,0.000314,76.700005,0.61,1.92,0.0198,100939.2,67
"2019-08-15 06:00:00",19,299.1,424,0,2.8e-05,89.9,1.8,2.01,0.01877,101097.03,95
"2019-08-15 12:00:00",19,299.1,409,11,0,91.200005,1.25,1.66,0.01903,101175.15,43
"2019-08-15 18:00:00",19,304.6,425,593,0.000345,60.8,3.32,3.28,0.01747,101225.52,70
"2019-08-16 00:00:00",19,299.7,437,334,0.000211,88.5,0.74,2.56,0.019059999,101260.71,93
"2019-08-16 06:00:00",19,298,420,0,1.2e-05,92.700005,1.5799999,1.4699999,0.01801,101253.78,81
"2019-08-16 12:00:00",19,297.7,399,11,0,89.8,1.3,1.3,0.017199999,101347.77,27
"2019-08-16 18:00:00",19,305.6,423,624,6.3e-05,55,1.5799999,3.36,0.0167,101334.75,51
"2019-08-17 00:00:00",19,301.6,448,239,3.9e-05,73.3,1.8,1.26,0.01764,101256.33,87
"2019-08-17 06:00:00",19,298.30002,411,0,0,83.4,1.56,2.12,0.016549999,101278.336,40
"2019-08-17 12:00:00",19,298.2,404,9,1e-06,86.700005,-0.01,1.74,0.01702,101428.74,71
"2019-08-17 18:00:00",19,306.4,427,565,4.6e-05,51.9,-0.48,0.9,0.01651,101330.93,64
"2019-08-18 00:00:00",19,300.4,445,196,0.00052,83.4,1.76,0.71999997,0.01876,101265.27,90
"2019-08-18 06:00:00",19,298,410,0,0,89,0.41,2.1,0.0173,101254.9,38
"2019-08-18 12:00:00",19,297.9,401,11,0,86.5,-0.90999997,1.53,0.01671,101324.055,48
"2019-08-18 18:00:00",19,305.30002,426,542,5.4e-05,55.100002,-0.5,1.04,0.01646,101280.305,48
"2019-08-19 00:00:00",19,299.4,431,402,0.000157,85.1,-2.47,0.95,0.01797,101308.37,63
"2019-08-19 06:00:00",19,296.7,402,0,1.8e-05,85.700005,-1.05,1.25,0.01536,101354.09,70
"2019-08-19 12:00:00",19,296.4,402,3,1e-06,80.1,-1.11,0.90999997,0.01413,101266.766,77
"2019-08-19 18:00:00",19,303.4,423,254,7e-06,55.4,0.39,0.88,0.0148,101245.06,87
"2019-08-20 00:00:00",19,300.1,432,385,6.9e-05,77.1,0.71,1.26,0.01702,101116.95,56
"2019-08-20 06:00:00",19,296.9,400,0,1e-05,87.1,1.54,0.14,0.015899999,101091.46,18
"2019-08-20 12:00:00",19,297.4,392,10,0,86,1.48,-0.25,0.016169999,101090.52,10
"2019-08-20 18:00:00",19,306.4,414,663,0,46.4,3,1.4599999,0.014769999,101106.1,9
"2019-08-21 00:00:00",19,301.9,435,459,3e-05,69.6,1.55,0.88,0.01712,101095.4,30
"2019-08-21 06:00:00",19,298.1,405,0,5e-06,85.6,1.4,1.23,0.01677,101344.85,25
"2019-08-21 12:00:00",19,298.7,396,10,0,85.4,0.19999999,0.47,0.01728,101378.99,5
"2019-08-21 18:00:00",19,307.4,417,668,1e-06,45.9,2.1499999,0.14,0.01533,101425.805,7
"2019-08-22 00:00:00",19,301.6,433,479,0.000174,79.4,1.18,-0.71999997,0.01917,101393.375,32
"2019-08-22 06:00:00",19,298.5,410,0,2e-06,88.8,1.9399999,-0.11,0.01778,101488.24,7
"2019-08-22 12:00:00",19,298.80002,400,10,0,87.6,-0.21,0.099999994,0.01783,101508.46,1
"2019-08-22 18:00:00",19,306.5,420,654,6e-06,49.7,0.22999999,-2.29,0.01581,101436.79,8
"2019-08-23 00:00:00",19,302.30002,433,449,2e-05,67.9,1.02,-2.58,0.016999999,101412.84,37
"2019-08-23 06:00:00",19,298.80002,410,0,4e-06,85.4,1.5699999,-0.9,0.01742,101395.49,74
"2019-08-23 12:00:00",19,298.9,403,8,1e-06,87.700005,0.04,-0.53,0.017959999,101270.16,72
"2019-08-23 18:00:00",19,305.6,419,636,1.5e-05,51.600002,1.26,-2.97,0.01565,101268.12,48
"2019-08-24 00:00:00",19,300.1,430,425,0.000185,79.700005,0.07,-1.9699999,0.017679999,101009.81,83
"2019-08-24 06:00:00",19,297.80002,405,0,6e-06,88.700005,0.62,-1.62,0.01712,101054.336,45
"2019-08-24 12:00:00",19,298.1,396,9,0,88.200005,-0.02,-1.3,0.01729,101082.88,6
"2019-08-24 18:00:00",19,304.7,418,605,2e-05,54.4,-0.53,-3.11,0.015759999,100931.64,18
"2019-08-25 00:00:00",19,300.7,421,473,8.2e-05,73.9,-0.59999996,-2.56,0.016929999,101029.57,53
"2019-08-25 06:00:00",19,297.7,400,0,0,87.3,0.17999999,-1.75,0.01668,100935.99,25
"2019-08-25 12:00:00",19,297.6,391,9,0,86.8,-1.49,-1.3399999,0.01654,101182.01,11
"2019-08-25 18:00:00",19,304.5,411,624,2.4e-05,54.7,-0.85999995,-3.75,0.01568,100905.15,23
"2019-08-26 00:00:00",19,300.9,418,501,9.8e-05,72.4,0.02,-3.03,0.01673,101203.76,64
"2019-08-26 06:00:00",19,298,403,0,0,87.1,0.06,-2,0.01697,101133.9,68
"2019-08-26 12:00:00",19,297.80002,394,9,2e-06,88.5,-1.37,-1.8399999,0.01702,101195.32,25
"2019-08-26 18:00:00",19,304.7,415,612,1.9e-05,54.4,-0.88,-4.5099998,0.01571,101451.37,53
"2019-08-27 00:00:00",19,300.6,423,433,1.8e-05,71.8,-0.64,-3.9499998,0.016309999,101243.305,88
"2019-08-27 06:00:00",19,298.4,406,0,0,84.4,-0.78,-2.03,0.01673,101500.95,78
"2019-08-27 12:00:00",19,298,400,8,2e-06,87.200005,-1.3399999,-2.04,0.01694,101367.2,70
"2019-08-27 18:00:00",19,304.4,418,588,3.2e-05,56,-0.28,-4.49,0.015829999,101569.42,81
"2019-08-28 00:00:00",19,300,427,366,6.3e-05,77.200005,-0.59999996,-2.81,0.01692,101413.92,84
"2019-08-28 06:00:00",19,297.9,406,0,1e-06,87.8,-0.28,-2.29,0.01692,101371.984,64
"2019-08-28 12:00:00",19,297.9,398,8,4e-06,88.5,-0.38,-2.06,0.01705,101545.75,46
"2019-08-12 12:00:00",20,300,9.999e+20,9.999e+20,9.999e+20,85,0.77,0.42,0.018609999,101137.62,9.999e+20
"2019-08-12 18:00:00",20,307.7,437,665,8.3e-05,55.5,-0.19999999,0.26999998,0.01908,100868.945,22
"2019-08-13 00:00:00",20,302.1,440,538,0.000495,81.200005,1.36,-1.4,0.02018,100846.5,70
"2019-08-13 06:00:00",20,299.30002,419,0,2.7e-05,89.6,0.96,-1.27,0.018919999,100848.56,65
"2019-08-13 12:00:00",20,299.6,409,11,0,87.5,-0.25,-1.39,0.01884,100943.12,33
"2019-08-13 18:00:00",20,307.2,435,638,2.6e-05,52.5,0.63,-1.13,0.0176,100881.7,34
"2019-08-14 00:00:00",20,303,449,433,0.000105,72.4,1.62,-1.4699999,0.01907,100825.336,55
"2019-08-14 06:00:00",20,299.5,418,0,3e-06,86.4,0.98999995,0.79999995,0.01848,100927.15,22
"2019-08-14 12:00:00",20,299.6,406,11,1e-06,86.6,0.22999999,1.29,0.01856,101052.96,7
"2019-08-14 18:00:00",20,307.80002,434,659,6.4e-05,51.7,2.4199998,1.62,0.01776,100862.516,22
"2019-08-15 00:00:00",20,301.7,439,488,0.000604,81.1,2.09,2.1599998,0.019679999,100896.21,78
"2019-08-15 06:00:00",20,299.2,418,0,0,86.8,2.24,1.4699999,0.01824,101020.086,87
"2019-08-15 12:00:00",20,299.1,409,11,0,87.3,1.91,1.27,0.01819,101062.77,44
"2019-08-15 18:00:00",20,304.30002,425,670,0.000163,63.8,3.9299998,4.68,0.01804,101162.15,45
"2019-08-16 00:00:00",20,301.5,434,474,2e-06,71.4,2.55,2,0.01715,101098.26,75
"2019-08-16 06:00:00",20,299.2,420,0,4e-06,87.700005,2.23,1.49,0.01836,101056.44,81
"2019-08-16 12:00:00",20,298.5,412,10,7.8e-05,90.6,2.26,1.89,0.018199999,101189.29,59
"2019-08-16 18:00:00",20,304.4,423,648,0.000254,67.6,2.1499999,3.11,0.019229999,101182.5,69
"2019-08-17 00:00:00",20,300.5,432,383,0.000353,83.200005,2.9299998,1.13,0.01879,101212.08,93
"2019-08-17 06:00:00",20,298,410,0,0,86.5,1.79,1.5799999,0.01688,101230.984,92
"2019-08-17 12:00:00",20,298,392,11,0,86.3,0.89,1.73,0.01675,101255.87,64
"2019-08-17 18:00:00",20,309.4,412,692,7e-06,37.100002,0.82,0.52,0.0139,101259.43,19
"2019-08-18 00:00:00",20,301.80002,435,392,3e-05,69.8,3.25,0.81,0.01698,101254.82,89
