"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 12:00:00",16,267.87,211,0,0,57.100002,-1.53,-0.22,0.00145,100154.734,60
"2020-01-14 18:00:00",16,272.25,211,280,0,46.4,1.76,-2.49,0.00166,100087.98,38
"2020-01-15 00:00:00",16,270.72,274,90,6.9e-05,81.9,1.9699999,-1.89,0.0026,99789.49,91
"2020-01-15 06:00:00",16,271.7,296,0,0.000576,97.5,1.52,-2.08,0.00338,98464.37,100
"2020-01-15 12:00:00",16,274.93,318,0,0.000162,99.9,2.33,0.91999996,0.00446,97012.94,99
"2020-01-15 18:00:00",16,274.34,300,160,1.2e-05,88.9,-0.65999997,7.7599998,0.0037999998,97084.94,97
"2020-01-16 00:00:00",16,269.46,221,126,0,86.9,-0.88,6.99,0.0025799999,97019.87,27
"2020-01-16 06:00:00",16,268.47998,236,0,1.9e-05,81.9,0.11,6.89,0.0022399998,97254.37,63
"2020-01-16 12:00:00",16,265.68,253,0,2.4e-05,71.5,-3.36,8.55,0.0015499999,97248.266,94
"2020-01-16 18:00:00",16,262.87,214,240,1.1e-05,65.6,-4.45,7.43,0.0011,97833.45,85
"2020-01-17 00:00:00",16,261.19998,188,104,2e-06,64,-4.0099998,6.31,0.00091999996,98582.7,72
"2020-01-17 06:00:00",16,259.7,161,0,0,66.6,-2.71,4.93,0.00083,98876.13,12
"2020-01-17 12:00:00",16,259.69998,159,0,0,65.6,-2.34,4.74,0.00081,99207.52,3
"2020-01-17 18:00:00",16,261.47998,160,310,0,55.2,-2.62,4.19,8e-04,98981.77,8
"2020-01-18 00:00:00",16,259.78,166,141,2e-06,66.700005,-2.5,3.83,0.00083,99675.65,34
"2020-01-18 06:00:00",16,257.12,154,0,0,66.6,-2.1499999,2.12,0.00064,99610.805,9
"2020-01-18 12:00:00",16,257.12,155,0,0,64.3,-0.25,1.12,0.00061,99814.02,45
"2020-01-18 18:00:00",16,262.47998,209,180,1.5e-05,64.5,3.3899999,-0.89,0.0010299999,99071.44,91
"2020-01-19 00:00:00",16,264.44998,260,44,0.000197,95.200005,0.45,-1.61,0.00186,98093.77,97
"2020-01-19 06:00:00",16,263.99,266,0,0.000147,96.5,-2.84,0.34,0.00182,97454.055,97
"2020-01-19 12:00:00",16,261.33,221,0,1.2e-05,93.5,-2.9199998,2.96,0.0013799999,98137.44,74
"2020-01-19 18:00:00",16,263.16,185,300,1e-06,87.200005,-2.48,2.32,0.0015,99068.48,31
"2020-01-20 00:00:00",16,259.46,187,140,1e-06,97,-1.25,1.4699999,0.00119,98968.71,37
"2020-01-20 06:00:00",16,258.75,185,0,0,93.5,-0.56,0.44,0.00107,99224.82,67
"2020-01-20 12:00:00",16,261.43,249,0,4.1e-05,94.6,2.21,0.07,0.0014,98659.305,94
"2020-01-20 18:00:00",16,268.86,266,150,8.6e-05,90.3,1.4499999,1.3,0.00254,98009.46,98
"2020-01-21 00:00:00",16,265.69,260,75,1.5e-05,98,-1.02,-0.84999996,0.0021199998,98050.336,91
"2020-01-21 06:00:00",16,265.47,261,0,5.7e-05,97.4,-0.63,-1.0799999,0.00208,97565.99,96
"2020-01-21 12:00:00",16,266.28,283,0,8.1e-05,97.3,-0.28,-0.91999996,0.00222,97843.08,96
"2020-01-21 18:00:00",16,271.6,285,130,1.8e-05,95,-0.39999998,-0.53999996,0.0033099998,97565.72,93
"2020-01-05 18:00:00",17,271.4,9.999e+20,9.999e+20,9.999e+20,78.1,-4.12,4.45,0.00269,96942.7,9.999e+20
"2020-01-06 00:00:00",17,268.44998,209,120,0,91.4,-1.3199999,3.01,0.0024899999,97438.83,8
"2020-01-06 06:00:00",17,267.5,207,0,0,90.6,-0.84,1.5699999,0.0023,97468.24,45
"2020-01-06 12:00:00",17,267.9,219,0,1e-06,91.200005,0.7,-0.47,0.00239,97509.99,53
"2020-01-06 18:00:00",17,273,258,180,2.4e-05,85.6,2.5,-0.37,0.00332,97338.76,74
"2020-01-07 00:00:00",17,270.79,273,60,1.5e-05,89.200005,-0.02,4.56,0.0029199999,97552.56,72
"2020-01-07 06:00:00",17,270,217,0,4e-06,89.8,1,3.48,0.00278,97631.7,24
"2020-01-07 12:00:00",17,268.6,220,0,2e-06,90.1,-0.51,2.84,0.00247,97898.21,38
"2020-01-07 18:00:00",17,272.74,206,270,0,75.5,0.72999996,2.6,0.00284,97989.79,26
"2020-01-08 00:00:00",17,270.71,243,100,0,91,1.5999999,-0.099999994,0.0029499999,97896.44,83
"2020-01-08 06:00:00",17,270.3,258,0,0,94.1,1.86,0.48,0.00296,97491.14,95
"2020-01-08 12:00:00",17,269.79,218,0,0,93,0.94,3.21,0.0028199998,97255.33,31
"2020-01-08 18:00:00",17,271.09,211,270,4e-06,68.6,0.03,6.16,0.0023,97259.96,23
"2020-01-09 00:00:00",17,265.87,250,80,3.5e-05,72.6,-2.36,6.91,0.00159,98052.06,91
"2020-01-09 06:00:00",17,261.1,185,0,1e-06,71.8,-3.84,6.5899997,0.00102,98563.9,32
"2020-01-09 12:00:00",17,259.29,163,0,0,71,-3.6299999,4.66,0.00084999995,99295.914,3
"2020-01-09 18:00:00",17,263.71,171,280,0,63.3,-1.43,2.7,0.00113,99784.89,32
"2020-01-10 00:00:00",17,263.94,216,100,0,72.9,-0.24,0.21,0.0013199999,99965.95,78
"2020-01-10 06:00:00",17,264.63,219,0,0,68.4,2.1599998,-1.3399999,0.0013199999,99776.49,80
"2020-01-10 12:00:00",17,267.74,232,0,1.5e-05,86.1,2.3899999,0.59999996,0.00217,99433.086,71
"2020-01-10 18:00:00",17,275.21,300,90,7.4e-05,93.200005,1.99,1.23,0.00415,99132.06,99
"2020-01-11 00:00:00",17,274.63998,304,47,6.7e-05,98.8,2.4199998,1.5,0.00423,98966.125,93
"2020-01-11 06:00:00",17,274.46,286,0,3e-06,98.9,1.18,1.87,0.00419,98876.164,83
"2020-01-11 12:00:00",17,275.47,305,0,0.000113,99,2.1299999,0.39999998,0.00451,98760.11,92
"2020-01-11 18:00:00",17,283,337,140,5.8e-05,98.3,4,1.75,0.0076099997,98018.65,91
"2020-01-12 00:00:00",17,285.22,360,26,9.4e-05,97.3,2.84,4.52,0.00877,97707.37,95
"2020-01-12 06:00:00",17,276.22998,347,0,0.000519,94.200005,-2.71,-0.16,0.00457,98097.23,98
"2020-01-12 12:00:00",17,273.52,326,0,0.001312,94,-1.03,-5.3399997,0.00375,97933.625,99
"2020-01-12 18:00:00",17,275.57,310,80,0.000147,94.4,0.76,-1.86,0.0043699997,97782.836,98
"2020-01-13 00:00:00",17,273.66998,303,47,2.4e-05,98.700005,0.79999995,0.78,0.00397,98360.77,69
"2020-01-13 06:00:00",17,271.88,241,0,0,97.700005,0.62,1.3299999,0.00344,98428.56,13
"2020-01-13 12:00:00",17,270.6,235,0,0,97.700005,-0.31,-0.29,0.00311,98494.29,54
"2020-01-13 18:00:00",17,276,267,180,4e-06,87.3,2.19,-0.63,0.00415,98268.086,84
"2020-01-14 00:00:00",17,274.33,303,57,1e-05,98.200005,1.42,0.9,0.00415,98325.19,90
"2020-01-14 06:00:00",17,274.21,287,0,2e-05,94.3,-1.13,3.82,0.0039399997,98495.305,65
"2020-01-14 12:00:00",17,270.69998,222,0,0,89.1,-1.06,2.83,0.00286,98985.9,5
"2020-01-14 18:00:00",17,271.84,207,290,0,63.7,-2.29,2.02,0.0022099998,99506.125,2
"2020-01-15 00:00:00",17,268.46,206,134,0,72,-1.7099999,0.53,0.00192,99792.6,29
"2020-01-15 06:00:00",17,268.6,254,0,0,64.200005,1.36,-0.71,0.0017299999,99938.805,75
"2020-01-15 12:00:00",17,269.00998,244,0,3e-06,71.8,1.04,-1.53,0.0019999999,99781.18,92
"2020-01-15 18:00:00",17,272.41998,273,110,1.4e-05,77.200005,2.6599998,-2.6799998,0.00281,98988.625,99
"2020-01-16 00:00:00",17,273.13,300,24,0.00045,97.3,2.2,-3.08,0.00378,98098.71,99
"2020-01-16 06:00:00",17,273.8,318,0,0.000205,99.6,-0.68,-0.81,0.00413,96097.73,99
"2020-01-16 12:00:00",17,274.21,322,0,0.000597,96.700005,-2.35,7.3599997,0.0041799997,95167.93,97
"2020-01-16 18:00:00",17,268.29,278,160,9.9e-05,89.4,-1.14,10.099999,0.00247,95071.805,96
"2020-01-17 00:00:00",17,264.37,244,68,1.8e-05,85.200005,-2.5,10.8,0.00168,96104.1,94
"2020-01-17 06:00:00",17,262.84,192,0,3e-06,81,-3.6999998,9.809999,0.0013799999,97080.69,54
"2020-01-17 12:00:00",17,262.19998,187,0,3e-06,80.9,-3.73,7.7999997,0.0013,97838.27,45
"2020-01-17 18:00:00",17,264.33,171,310,0,73.3,-3.03,6.25,0.00139,98938.164,3
"2020-01-18 00:00:00",17,261.58,168,147,0,73.6,-2.55,5.42,0.00108,99371.93,1
"2020-01-18 06:00:00",17,258.9,157,0,0,71.4,-2.4199998,3.62,0.00081,99979.87,1
"2020-01-18 12:00:00",17,256.91,153,0,0,77.3,-1.5999999,2.52,0.00072999997,100406.29,4
"2020-01-18 18:00:00",17,262.1,161,310,0,69,-1.79,2.4299998,0.00105,100538.766,14
"2020-01-19 00:00:00",17,260.88998,171,148,0,81.700005,-1.31,0.48999998,0.0011199999,100984.24,10
"2020-01-19 06:00:00",17,261.57,179,0,0,79.6,1.22,-0.06,0.00116,100578.6,10
"2020-01-19 12:00:00",17,263.6,208,0,0,80.8,1.88,-0.76,0.00142,100314.9,74
"2020-01-19 18:00:00",17,271.38,265,170,3.7e-05,84.5,3.85,0.29,0.00283,99613.48,80
"2020-01-20 00:00:00",17,272.18,289,77,4.4e-05,97.8,3.03,-0.48999998,0.0034899998,99431.12,93
"2020-01-20 06:00:00",17,274.2,309,0,0.000143,99,3.07,0.56,0.00414,98503.7,97
"2020-01-20 12:00:00",17,274.6,317,0,6.7e-05,99.4,2.74,-0.03,0.0043099998,97918.21,96
"2020-01-20 18:00:00",17,277.63,327,60,0.000267,99.200005,4,1.5799999,0.00536,97309.54,96
"2020-01-21 00:00:00",17,275.09,318,24,0.000153,96.3,-0.089999996,4.3199997,0.00435,97001.06,86
"2020-01-21 06:00:00",17,269.5,226,0,0,86.5,0.13,5.66,0.00257,97239.89,18
"2020-01-21 12:00:00",17,265.30002,212,0,6e-06,74.8,-2.31,7.14,0.00157,97305.31,36
"2020-01-21 18:00:00",17,265.30002,190,299,3e-06,59.7,-2.85,6.97,0.00124,97621.055,49
"2020-01-05 18:00:00",18,271.80002,9.999e+20,9.999e+20,9.999e+20,79.3,-3.3899999,4.58,0.0028199998,96961.08,9.999e+20
"2020-01-06 00:00:00",18,268.75998,224,100,1e-06,91.4,-1.62,3.11,0.00256,97437.34,39
"2020-01-06 06:00:00",18,267.5,204,0,0,91.4,-0.82,1.31,0.00231,97462.95,29
"2020-01-06 12:00:00",18,267.6,205,0,0,91.200005,0.81,-0.37,0.00231,97575.25,31
"2020-01-06 18:00:00",18,272.71,262,160,3e-05,85.9,2.6399999,-0.47,0.0032499998,97373.125,80
"2020-01-07 00:00:00",18,271.02,265,60,1.3e-05,90.700005,0.02,4.29,0.00302,97552.87,62
"2020-01-07 06:00:00",18,270.30002,215,0,3e-06,90.1,1.7199999,3.47,0.00284,97510.75,17
"2020-01-07 12:00:00",18,268.9,221,0,1e-06,91.200005,-0.21,2.95,0.00257,97738.15,36
"2020-01-07 18:00:00",18,272.44,209,260,0,75.4,0.39999998,2.77,0.00278,97856.984,29
"2020-01-08 00:00:00",18,270.38,243,90,0,89.3,1.39,-0.31,0.00283,97822,92
"2020-01-08 06:00:00",18,270.3,259,0,1e-06,91,1.3399999,-0.12,0.00287,97313.734,98
"2020-01-08 12:00:00",18,269.97998,240,0,4e-06,91.8,1.12,2.32,0.00283,97050.74,77
"2020-01-08 18:00:00",18,270.58,263,170,2.8e-05,76.200005,-4.15,5.2,0.0024599999,97227.305,87
"2020-01-09 00:00:00",18,263.25,218,90,8e-06,72.3,-4.11,7.2,0.00127,98190.555,67
"2020-01-09 06:00:00",18,258.85,164,0,0,73.6,-3.75,4.89,0.00084999995,98842.44,8
"2020-01-09 12:00:00",18,258.75,160,0,0,75.6,-1.0699999,2.51,0.00086,99724.73,1
"2020-01-09 18:00:00",18,265.52,180,270,0,61.8,-0.82,1.7099999,0.0012899999,99805.4,33
"2020-01-10 00:00:00",18,266.05,218,117,0,64.3,1.77,-1.06,0.0014,99733.305,59
"2020-01-10 06:00:00",18,266.9,223,0,0,81.700005,2.86,0.13,0.00192,99392.74,53
"2020-01-10 12:00:00",18,272.55,282,0,3.6e-05,96.9,2.12,1.87,0.00357,99101.9,98
"2020-01-10 18:00:00",18,277.41,301,140,1.5e-05,94.9,2.07,2.11,0.00496,98861.516,95
"2020-01-11 00:00:00",18,275.81,319,29,0.000332,98.5,0.88,2.47,0.0046,98818.58,98
"2020-01-11 06:00:00",18,273.72,266,0,0,98.6,0.01,2.09,0.0039399997,99103.02,51
"2020-01-11 12:00:00",18,272.84,260,0,0,97.5,-0.65,1.3299999,0.0036499999,99439.17,75
"2020-01-11 18:00:00",18,278.53,284,190,7e-06,95.3,1.76,-1.28,0.00536,99244.87,77
"2020-01-12 00:00:00",18,280.55,339,27,3.4e-05,99,4.31,0.099999994,0.00647,98420.01,99
"2020-01-12 06:00:00",18,286.16,370,0,4e-05,97.200005,5.15,2.6699998,0.00933,97554.36,100
"2020-01-12 12:00:00",18,286.1,368,0,8.9e-05,87.6,1.7199999,6.0099998,0.00842,97168.766,95
"2020-01-12 18:00:00",18,281.87,262,260,0,62.8,0.74,7.74,0.00452,97705.76,65
"2020-01-13 00:00:00",18,275.38998,241,123,0,72.8,-0.94,5.96,0.00332,98297.1,15
"2020-01-13 06:00:00",18,273.07,239,0,0,74.9,0.34,2.98,0.00288,98569.05,68
"2020-01-13 12:00:00",18,272.87,241,0,0,83.6,-0.21,2.5,0.0031599998,98612.79,74
"2020-01-13 18:00:00",18,275.88998,244,220,0,51.9,-3.49,3.31,0.00245,98550.586,78
"2020-01-14 00:00:00",18,271.58,238,90,0,77.6,-0.29,1.99,0.00265,99257.17,72
"2020-01-14 06:00:00",18,271.29,219,0,0,79.1,-0.61,2.37,0.0026399998,99349.86,25
"2020-01-14 12:00:00",18,270.54,212,0,0,73.1,-1.1,1.74,0.0023,99519.12,7
"2020-01-14 18:00:00",18,274.44,213,290,0,44.2,-1.8399999,1.55,0.00186,99644.15,14
"2020-01-15 00:00:00",18,270.93,222,133,0,47.7,-1.56,-0.12,0.00154,99998.305,52
"2020-01-15 06:00:00",18,270.4,254,0,0,38.5,0.78,-1.8,0.0011999999,99806.19,98
"2020-01-15 12:00:00",18,270.5,272,0,4.9e-05,78.8,2.52,-3.6,0.00248,99514.9,99
"2020-01-15 18:00:00",18,272.44,292,60,0.000316,93.8,2.4299998,-4.31,0.00344,98568.18,100
"2020-01-16 00:00:00",18,273.94998,311,20,0.000387,99.8,-0.93,-3.29,0.00414,97353.836,100
"2020-01-16 06:00:00",18,273.55,315,0,2.4e-05,98.8,0.87,0.98999995,0.00402,96467.05,100
"2020-01-16 12:00:00",18,274.96,320,0,2.9e-05,99.6,0.06,2.5,0.0045,95966.27,100
"2020-01-16 18:00:00",18,271.22,299,70,0.000151,92.700005,-2.36,6.25,0.00321,95493.9,100
"2020-01-17 00:00:00",18,262.88998,259,51,2.9e-05,86.700005,-3.06,8.95,0.00151,95786.85,97
"2020-01-17 06:00:00",18,258.99,181,0,4e-06,83.5,-4.08,9.0199995,0.0009999999,96742.12,67
"2020-01-17 12:00:00",18,258.41998,182,0,4e-06,78.5,-4.23,8.5199995,0.00088999997,97143.695,63
"2020-01-17 18:00:00",18,260.3,152,310,0,72,-4.46,7.5899997,0.00097,97833.44,4
"2020-01-18 00:00:00",18,258.79,156,147,0,72.8,-4.23,6.6299996,0.00084,98411.44,9
"2020-01-18 06:00:00",18,258.19,152,0,0,71.3,-3.6499999,4.96,0.00077,98864.87,2
"2020-01-18 12:00:00",18,258.19,153,0,0,72.8,-1.78,2.6699998,0.00078999996,99342.74,4
"2020-01-18 18:00:00",18,263.16998,179,280,0,63.4,-0.65,2.6,0.0010899999,99365.99,35
"2020-01-19 00:00:00",18,263.58,234,84,0,70.3,-0.35999998,1.03,0.00125,99464.96,81
"2020-01-19 06:00:00",18,264.85,243,0,1e-06,76,1.76,-0.55,0.00151,98978.305,97
"2020-01-19 12:00:00",18,266.47998,249,0,8e-06,82.1,2.18,-0.28,0.00188,98675.09,99
"2020-01-19 18:00:00",18,272.21,280,140,7.4999996e-05,83,3.05,1.1899999,0.00302,97875.836,100
"2020-01-20 00:00:00",18,269.53,259,86,9e-06,96,1.01,1.14,0.0028499998,97679.77,70
"2020-01-20 06:00:00",18,269.9,256,0,7e-06,94.9,0.049999997,1.4,0.0029,97644.125,77
"2020-01-20 12:00:00",18,269.41,256,0,4e-06,96.9,-1.35,1.5899999,0.0028499998,97603.266,66
"2020-01-20 18:00:00",18,274.02,261,230,2e-06,84,-1.9799999,2.31,0.0034599998,98324.41,57
"2020-01-21 00:00:00",18,269.77,231,133,1e-06,93.4,-1.9599999,1.61,0.00281,98249.48,22
"2020-01-21 06:00:00",18,267.38,207,0,0,92.1,-1.88,0.94,0.00228,98563.4,6
"2020-01-21 12:00:00",18,266.8,228,0,1e-06,89.5,-1.02,0.59999996,0.0021,98935.336,87
"2020-01-21 18:00:00",18,270.97998,265,170,0,70.8,1.3,-0.66999996,0.00232,98594.664,85
"2020-01-05 18:00:00",19,271.30002,9.999e+20,9.999e+20,9.999e+20,78,-3.86,4.65,0.0026699998,96989.484,9.999e+20
"2020-01-06 00:00:00",19,268.2,206,120,0,89.9,-1.51,3.4299998,0.0023999999,97436.29,4
"2020-01-06 06:00:00",19,267.2,204,0,0,88.200005,-1.15,2.1,0.00217,97554.234,43
"2020-01-06 12:00:00",19,267.56,213,0,1e-06,89.700005,0.74,-0.12,0.00227,97578.586,46
"2020-01-06 18:00:00",19,272.72,269,150,3.8e-05,86.1,2.6399999,0.01,0.00326,97362.77,87
"2020-01-07 00:00:00",19,270.66,266,60,1e-05,91.200005,0.04,3.47,0.00296,97561.98,65
"2020-01-07 06:00:00",19,270.6,219,0,3e-06,90.3,1.9799999,3.6699998,0.0029,97560.06,23
"2020-01-07 12:00:00",19,268.77,223,0,2e-06,89.700005,-0.44,3.22,0.0025,97932.125,33
"2020-01-07 18:00:00",19,272.34,207,270,0,74.8,0.64,2.57,0.00274,97960.52,37
"2020-01-08 00:00:00",19,270.41998,240,100,0,89.1,1.48,-0.44,0.0028199998,97853.766,84
"2020-01-08 06:00:00",19,269.9,253,0,0,91.200005,1.49,0.24,0.00281,97324.96,98
"2020-01-08 12:00:00",19,269.21,227,0,1e-06,93.5,0.78,2.1,0.00272,97093.94,63
"2020-01-08 18:00:00",19,272.28,231,240,5e-06,73.1,-1.2099999,6.52,0.00269,97129.96,59
"2020-01-09 00:00:00",19,267.03,247,92,1e-05,74.3,-4.19,6.75,0.00179,98081.85,82
"2020-01-09 06:00:00",19,261.4,189,0,1e-06,72,-3.27,5.24,0.0010599999,98812.96,34
"2020-01-09 12:00:00",19,259.50998,163,0,0,71.5,-1.9699999,2.72,0.00087,99667.99,1
"2020-01-09 18:00:00",19,265.06,168,290,0,60.3,-1.0699999,2.1299999,0.0011999999,100007.5,1
"2020-01-10 00:00:00",19,264.5,194,124,0,73,0.63,-0.65,0.00139,100131.9,50
"2020-01-10 06:00:00",19,265.9,226,0,0,60.100002,2.27,-0.88,0.0012899999,99867.53,64
"2020-01-10 12:00:00",19,269.32,257,0,4.9e-05,95.9,2.49,0.39,0.00275,99389.68,91
"2020-01-10 18:00:00",19,276.86,316,50,0.000302,99.3,3.3,2.9099998,0.0049799997,98929.71,96
"2020-01-11 00:00:00",19,277.16,317,44,0.000102,98.700005,2.56,1.77,0.00507,98900.4,90
"2020-01-11 06:00:00",19,280.09,337,0,0.000107,98.700005,3.22,2.22,0.00623,98651.48,91
"2020-01-11 12:00:00",19,281.54,347,0,5.3e-05,98.700005,3.49,1.56,0.0069,98473.805,97
"2020-01-11 18:00:00",19,285.21,355,70,0.000158,96.5,5.43,2,0.008669999,97844.08,93
"2020-01-12 00:00:00",19,286.66,366,20,0.000301,95.3,6.49,2.01,0.00947,97328.43,98
"2020-01-12 06:00:00",19,288.04,373,0,0.000125,95.3,4.9,3.4199998,0.0103899995,97040.35,97
"2020-01-12 12:00:00",19,283.37,364,0,7.6e-05,87.6,-0.87,6.5299997,0.0069999998,97450.805,95
"2020-01-12 18:00:00",19,279.32,292,240,2e-06,70.8,-3.61,6.12,0.0042499998,98253.914,46
"2020-01-13 00:00:00",19,273.44,240,112,0,75,-1.14,2.36,0.00294,99076.09,9
"2020-01-13 06:00:00",19,271,215,0,0,66.200005,-2.49,1.53,0.0021499998,99353.125,1
"2020-01-13 12:00:00",19,270.83,211,0,0,53.7,-1.35,0.099999994,0.0017299999,99668.4,28
"2020-01-13 18:00:00",19,276.21,220,270,0,35.8,1.8199999,-0.16,0.00171,99481.77,51
"2020-01-14 00:00:00",19,272.16,223,128,0,66.1,1.48,0.31,0.00235,99840.19,35
"2020-01-14 06:00:00",19,271.5,223,0,0,76.8,1.1899999,0.21,0.0026,99631.29,52
"2020-01-14 12:00:00",19,271.57,249,0,0,82.4,0.68,-0.47,0.00281,99382.52,80
"2020-01-14 18:00:00",19,275.65,264,150,0,76.700005,1.91,-0.12,0.00354,98874.43,96
"2020-01-15 00:00:00",19,273.49,295,50,1.2e-05,96,0.87,-1.04,0.00381,98445.44,93
"2020-01-15 06:00:00",19,272.56,287,0,8e-06,97.9,-0.56,1.25,0.00363,98290.31,91
"2020-01-15 12:00:00",19,272.19,259,0,0,95,1.03,-1.22,0.00344,97998.54,84
"2020-01-15 18:00:00",19,274.91,299,60,3.7e-05,94.5,2.35,-1.4399999,0.00419,97517.81,100
"2020-01-16 00:00:00",19,276.85,332,20,3.8e-05,98.9,1.4599999,1.6899999,0.0050999997,96414,100
"2020-01-16 06:00:00",19,275.16998,323,0,0.000119,92.9,-0.38,3.53,0.0042499998,96279.805,100
"2020-01-16 12:00:00",19,270.86,245,0,3e-06,80.700005,-0.52,6.1299996,0.00269,96308.44,34
"2020-01-16 18:00:00",19,269.56,261,180,2.2e-05,55.600002,-3.3799999,8.44,0.00168,96386.46,84
"2020-01-17 00:00:00",19,261.35,204,103,7e-06,41.4,-5.0899997,8.05,0.00062,97269.75,59
"2020-01-17 06:00:00",19,256.07,111,0,0,26.5,-3.97,6.37,0.00022999999,98206.95,3
"2020-01-17 12:00:00",19,257.16794,142,0,0,41.600002,-3.37,5.79,0.00040999998,98979.03,4
"2020-01-17 18:00:00",19,264.19998,164,310,0,30.4,-3.57,6.3199997,0.00057,98798.62,4
"2020-01-18 00:00:00",19,263.87,169,146,0,41.4,-2.4099998,5,0.00075,99248.55,2
"2020-01-18 06:00:00",19,266.15,210,0,1.2e-05,68.1,-0.83,4.67,0.0015199999,98836.516,58
"2020-01-18 12:00:00",19,264.66,227,0,1e-05,51,-3.22,4.95,0.0009999999,99174.336,78
"2020-01-18 18:00:00",19,267.53,177,300,0,35.5,-3.55,4.89,0.00087999995,99520.99,15
"2020-01-19 00:00:00",19,265.12,176,148,0,42,-2.1599998,2.84,0.00084999995,99656.04,3
"2020-01-19 06:00:00",19,262.6,170,0,0,43.7,-1.62,0.44,0.00071,99985.52,21
"2020-01-19 12:00:00",19,262.46,208,0,0,31.800001,0.099999994,-1.16,0.00051,100008.625,93
"2020-01-19 18:00:00",19,265.53,243,160,1.4e-05,58,1.68,-1.67,0.00121,100209.414,92
"2020-01-20 00:00:00",19,265.46,249,64,3.3e-05,81.4,0.75,-1.9599999,0.00169,100070.25,84
"2020-01-20 06:00:00",19,266.13,253,0,4.1e-05,90.9,-0.42999998,-1.5999999,0.0019999999,100020.164,79
"2020-01-20 12:00:00",19,267.81,275,0,4.2e-05,93.700005,0.16,-1.89,0.00237,99893.12,100
"2020-01-20 18:00:00",19,272.58,288,110,5e-05,88.4,1.89,-2.57,0.0032499998,99289.33,97
"2020-01-21 00:00:00",19,272.97998,303,40,8.4e-05,96.1,2.11,-2.28,0.0036499999,98990.055,100
"2020-01-21 06:00:00",19,274,313,0,0.000309,99.3,0.78,-1.56,0.0041199997,97757.555,98
"2020-01-21 12:00:00",19,274.38998,318,0,0.00013,99.4,1.76,0.01,0.00427,96993.83,96
"2020-01-21 18:00:00",19,277.03,314,140,3.6e-05,96.3,0.099999994,3.52,0.00501,96585.125,86
"2020-01-05 18:00:00",20,271.2,9.999e+20,9.999e+20,9.999e+20,77.700005,-3.9599998,4.49,0.00263,96969.99,9.999e+20
"2020-01-06 00:00:00",20,268.13998,206,120,0,90.3,-1.5,3.31,0.0023999999,97423.68,4
"2020-01-06 06:00:00",20,267,201,0,0,89.6,-1.18,1.63,0.0021799998,97503.086,33
"2020-01-06 12:00:00",20,267.30002,213,0,1e-06,90.200005,0.52,-0.53999996,0.0022399998,97534.37,50
"2020-01-06 18:00:00",20,272.25998,259,180,2.5e-05,84.5,2.5,-0.55,0.00309,97374.37,80
"2020-01-07 00:00:00",20,270.69998,269,60,1.3e-05,91.700005,0.07,3.8,0.0029799999,97562.22,67
"2020-01-07 06:00:00",20,270.4,214,0,1e-06,90.4,2.06,3.4299998,0.00287,97527.49,11
"2020-01-07 12:00:00",20,269.2,225,0,2e-06,90.200005,-0.19999999,3.26,0.0026,97831.37,36
"2020-01-07 18:00:00",20,272.58,208,270,0,74.6,0.61,3.01,0.00278,97915.914,25
"2020-01-08 00:00:00",20,270.44998,241,100,0,89.6,1.37,-0.06,0.00284,97842.305,86
"2020-01-08 06:00:00",20,270.30002,257,0,0,93.700005,1.56,0.55,0.00294,97391.71,98
"2020-01-08 12:00:00",20,270.11,240,0,5e-06,87.9,-0.12,4.85,0.00274,97294.54,72
"2020-01-08 18:00:00",20,270.72998,220,240,1.6e-05,69.9,-0.95,6.19,0.00228,97367.82,35
"2020-01-09 00:00:00",20,266.97998,252,60,2.5e-05,74.6,-1.9799999,6.33,0.00179,97995.33,95
"2020-01-09 06:00:00",20,259.83,201,0,5e-06,71.5,-4.08,6.17,0.00091,98604.41,67
"2020-01-09 12:00:00",20,259.19998,161,0,0,71,-3.78,4.56,0.00084,99354.93,1
"2020-01-09 18:00:00",20,264.62,176,270,0,62.5,-1.02,3.12,0.0011999999,99862.76,24
"2020-01-10 00:00:00",20,264.13998,217,91,0,76.9,-0.22,0.79999995,0.00142,100049.78,75
"2020-01-10 06:00:00",20,265.85,233,0,0,62,2.95,-0.69,0.00133,99862.96,72
"2020-01-10 12:00:00",20,269.05,225,0,1e-06,84.1,3.86,1.02,0.00236,99254.98,66
"2020-01-10 18:00:00",20,278.06,303,100,2.6e-05,88.5,4.85,5.02,0.0048499997,98626.914,96
"2020-01-11 00:00:00",20,277.41998,297,85,1e-06,97.1,1.81,4.22,0.00508,98735.234,91
"2020-01-11 06:00:00",20,275.88,290,0,1e-06,98.6,1.9699999,1.89,0.00464,98706.86,75
"2020-01-11 12:00:00",20,280.56,331,0,7.4999996e-05,98.4,4.11,1.88,0.0064499998,98029.086,93
"2020-01-11 18:00:00",20,279.84,350,30,0.000597,97.700005,-1.28,2.69,0.0061399997,97837.73,99
"2020-01-12 00:00:00",20,272.36,306,27,3.5e-05,88.6,-3.25,0.29,0.00323,98567.6,98
"2020-01-12 06:00:00",20,268.19,299,0,0.000231,90.3,-2.33,-2.6,0.00237,99076.5,99
"2020-01-12 12:00:00",20,263.63998,276,0,9.7e-05,88.700005,-1.8299999,-3.84,0.0015799999,99434.71,99
