"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 06:00:00",16,289.9,346,0,0,84,1.75,1.1999999,0.0101499995,98559.49,44
"2019-08-24 12:00:00",16,292,344,35,0,82.9,2.77,1.68,0.011469999,98255.38,56
"2019-08-24 18:00:00",16,302.5,372,653,0,49.8,3.55,3.8,0.01304,97996.36,72
"2019-08-25 00:00:00",16,297.2,401,359,0.000123,78.700005,2.28,3.25,0.015059999,97918.83,65
"2019-08-25 06:00:00",16,293.80002,401,0,0.00042,96.9,1.3199999,3.1599998,0.01514,97578.39,98
"2019-08-25 12:00:00",16,293,378,23,2e-05,98.3,0.35999998,1.5899999,0.01452,98040.555,70
"2019-08-25 18:00:00",16,299.6,369,601,1.2e-05,43.7,-1.77,2.3,0.00969,97764.37,46
"2019-08-26 00:00:00",16,289.80002,348,412,0,88.1,-0.65,0.59,0.010629999,98312.125,8
"2019-08-10 00:00:00",17,289,9.999e+20,9.999e+20,9.999e+20,83.9,0.049999997,2.49,0.00971,97217.85,9.999e+20
"2019-08-10 06:00:00",17,287.1,315,0,0,85.8,0.28,2.3999999,0.00875,97232.27,2
"2019-08-10 12:00:00",17,289,306,53,0,76.8,-0.01,3.9099998,0.00887,97231.6,2
"2019-08-10 18:00:00",17,294.80002,325,735,1.5e-05,43.2,-2.03,6.04,0.0072299996,97197.33,6
"2019-08-11 00:00:00",17,288.30002,335,366,0,65.700005,-0.94,2.1499999,0.0072299996,97456.7,31
"2019-08-11 06:00:00",17,284.4,298,0,0,82.700005,-0.26999998,2.4099998,0.0070499997,97703.46,4
"2019-08-11 12:00:00",17,287.2,291,52,0,73.3,-1.3399999,2.78,0.00751,97929.23,10
"2019-08-11 18:00:00",17,296.7,318,745,0,39.4,-1.48,3.3799999,0.0073499996,97919.766,0
"2019-08-12 00:00:00",17,291.30002,341,450,0,73.700005,0.63,2.22,0.00985,97838.79,23
"2019-08-12 06:00:00",17,287.5,329,0,0,86.3,0.48999998,2.07,0.00897,97916.49,45
"2019-08-12 12:00:00",17,290.2,320,50,0,75.5,0.78999996,2.55,0.0094,97909.516,2
"2019-08-12 18:00:00",17,300.6,350,730,0,42.7,1.51,4.29,0.010059999,97624.31,7
"2019-08-13 00:00:00",17,294.30002,378,400,7e-06,79.1,0.94,3.31,0.0127799995,97540.875,88
"2019-08-13 06:00:00",17,290.80002,360,0,1e-06,97.700005,0.37,2.23,0.01263,97423.086,72
"2019-08-13 12:00:00",17,291.2,349,23,0,93.5,0.19,1.18,0.012399999,97493.5,76
"2019-08-13 18:00:00",17,290.9,382,170,0.000388,95,-2.08,-0.72999996,0.01244,97465.414,98
"2019-08-14 00:00:00",17,288.7,379,43,0.000417,98.6,-1.55,-1.5799999,0.01117,97330.15,95
"2019-08-14 06:00:00",17,285.5,344,0,9e-06,98.4,-1.8,1.12,0.00904,97553.65,64
"2019-08-14 12:00:00",17,286.30002,296,48,0,96.1,-1.13,1.39,0.00926,97860.04,27
"2019-08-14 18:00:00",17,296.80002,321,726,0,39.600002,-2.4199998,2.56,0.0074,97830.86,47
"2019-08-15 00:00:00",17,290,341,420,0,63.8,-2.1399999,0.32,0.00781,98089.98,67
"2019-08-15 06:00:00",17,285.6,327,0,0,63.9,-1.8499999,0.53999996,0.00585,98427.52,91
"2019-08-15 12:00:00",17,286.30002,318,28,0,71.3,-1.63,0.42,0.0067999996,98596.69,98
"2019-08-15 18:00:00",17,295,333,521,0,41,-1.09,-0.22,0.00683,98601.16,97
"2019-08-16 00:00:00",17,285,333,360,0,87.8,0.17999999,-0.56,0.0077199996,98576.74,90
"2019-08-16 06:00:00",17,283.4,302,0,0,82.6,-1.91,0.79999995,0.00653,98796.24,65
"2019-08-16 12:00:00",17,285.5,280,50,0,71.700005,-2.23,0.42,0.00649,98961.82,0
"2019-08-16 18:00:00",17,296.5,301,754,0,33.4,-1.62,-1.06,0.0060699997,99031.33,0
"2019-08-17 00:00:00",17,286.6,316,456,0,80.8,0.41,-1.54,0.00784,98998.99,1
"2019-08-17 06:00:00",17,280.5,294,0,0,93.3,-0.91999996,0.14,0.0060099997,99111.44,1
"2019-08-17 12:00:00",17,287.1,289,48,0,76.1,-1.3399999,-0.13,0.00763,99164.53,1
"2019-08-17 18:00:00",17,297.5,319,731,0,36.4,0.58,-1.76,0.00702,99000.96,0
"2019-08-18 00:00:00",17,288.7,333,439,0,77.5,1.1,-1.7099999,0.0086199995,99019.65,0
"2019-08-18 06:00:00",17,282,312,0,0,95.1,-0.19,-0.38,0.00678,99362.56,1
"2019-08-18 12:00:00",17,288.1,305,46,0,74,-1.1899999,0.089999996,0.00794,99328.555,1
"2019-08-18 18:00:00",17,299.1,333,720,0,40.100002,0.32999998,-1.67,0.00851,99138.9,1
"2019-08-19 00:00:00",17,290.5,347,433,0,78.5,1.2099999,-1.27,0.009819999,99048.3,1
"2019-08-19 06:00:00",17,285.9,324,0,0,92.700005,0.75,1.22,0.00861,99009.555,1
"2019-08-19 12:00:00",17,289.9,324,44,0,80.8,-0.02,1.5,0.00978,98856.77,1
"2019-08-19 18:00:00",17,302.2,357,711,0,41.9,-1.1,2.85,0.01077,98718.02,2
"2019-08-20 00:00:00",17,294.7,376,425,0,74.1,-0.90999997,1.6999999,0.012069999,98625.21,2
"2019-08-20 06:00:00",17,290.5,350,0,0,80.700005,-1.22,1.29,0.01011,98754.94,7
"2019-08-20 12:00:00",17,292.80002,336,44,0,79.9,-0.66999996,1.51,0.011589999,99017.5,7
"2019-08-20 18:00:00",17,301.7,360,691,0,36.9,-3.1899998,1.89,0.009149999,98979.055,42
"2019-08-21 00:00:00",17,292.9,362,400,0,67.700005,-1.89,0.22,0.00986,99018.74,43
"2019-08-21 06:00:00",17,287,317,0,0,67.700005,-1.9,0.16,0.00677,99258.47,4
"2019-08-21 12:00:00",17,287.9,295,45,0,64.3,-1.41,-0.58,0.00679,99488.85,27
"2019-08-21 18:00:00",17,299.7,319,726,0,38.7,0.90999997,-1.3299999,0.00849,99474.04,25
"2019-08-22 00:00:00",17,291.80002,346,421,0,80.6,0.66999996,-1.7199999,0.01091,99407.02,41
"2019-08-22 06:00:00",17,288.30002,342,0,0,99,0.84,-0.98999995,0.01071,99500.164,77
"2019-08-22 12:00:00",17,291.4,385,11,1.2e-05,95.5,1.3399999,-0.42,0.0126,99322.64,89
"2019-08-22 18:00:00",17,297.9,400,381,2e-05,66.3,2.29,-0.35999998,0.01304,99226.21,87
"2019-08-23 00:00:00",17,292.9,372,387,6.9e-05,89.6,1.68,-0.9,0.01303,98938.61,58
"2019-08-23 06:00:00",17,289.1,350,0,0,99.200005,1.68,-0.13,0.011399999,98766.64,49
"2019-08-23 12:00:00",17,290.80002,376,15,9e-06,96.200005,2.1,0.17,0.01232,98576.01,74
"2019-08-23 18:00:00",17,297.80002,396,398,3e-05,69.9,1.9799999,1.27,0.01383,98391.76,80
"2019-08-24 00:00:00",17,293.1,371,395,0.00017,97.200005,0.97999996,1.1999999,0.01444,98265.27,6
"2019-08-24 06:00:00",17,290.6,353,0,0,98.4,-0.049999997,1.6899999,0.01251,98153.81,2
"2019-08-24 12:00:00",17,291.9,348,39,0,98.200005,-0.17999999,1.52,0.01352,98267.58,9
"2019-08-24 18:00:00",17,303.1,376,683,0,48.9,-1.12,2.69,0.013259999,98297.1,12
"2019-08-25 00:00:00",17,295.30002,390,384,4.5e-05,82.1,-1.6999999,1.09,0.013929999,98356.81,16
"2019-08-25 06:00:00",17,290.1,352,0,0,96.6,-1.77,0.52,0.0117999995,98915.95,0
"2019-08-25 12:00:00",17,290.4,327,40,0,85.700005,-1.5799999,0.04,0.01067,99032.52,1
"2019-08-25 18:00:00",17,301.80002,348,695,0,40.100002,0.19,-1.1,0.00998,99152.41,0
"2019-08-26 00:00:00",17,292.7,363,404,0,75.3,1.43,-1.04,0.01083,99021.84,0
"2019-08-10 00:00:00",18,289.4,9.999e+20,9.999e+20,9.999e+20,81.8,0.29,2.6699998,0.00973,97147.83,9.999e+20
"2019-08-10 06:00:00",18,287.80002,316,0,0,84.9,-0.11,3.05,0.009099999,97157.12,6
"2019-08-10 12:00:00",18,289,310,52,0,78,-0.52,3.6899998,0.00901,97184.87,11
"2019-08-10 18:00:00",18,295.30002,328,733,3e-06,39.4,-2.6,5.3199997,0.00677,97225.89,8
"2019-08-11 00:00:00",18,288.80002,339,335,0,67.6,-1.15,2.3899999,0.0077,97463.73,34
"2019-08-11 06:00:00",18,283.80002,298,0,0,91.4,-0.35,2.1,0.0074899998,97680.805,0
"2019-08-11 12:00:00",18,287,291,52,0,76.1,-1.11,2.4199998,0.0076599997,97885.19,2
"2019-08-11 18:00:00",18,296.5,318,743,0,40.3,-1.8499999,3.35,0.00744,97828.04,0
"2019-08-12 00:00:00",18,291.5,341,452,0,74.8,0.65999997,2.1499999,0.01005,97825.22,28
"2019-08-12 06:00:00",18,288,344,0,0,83.6,0.71999997,2.06,0.00901,97869.88,76
"2019-08-12 12:00:00",18,290.1,318,51,0,73.700005,0.78,2.24,0.00911,97819.49,27
"2019-08-12 18:00:00",18,300.9,351,727,0,42.2,1.29,4.5299997,0.01014,97545.734,3
"2019-08-13 00:00:00",18,293.2,388,300,3.7e-05,87.700005,0.32,2.45,0.01316,97534.914,68
"2019-08-13 06:00:00",18,289.80002,355,0,3.7e-05,98.5,-0.44,1.8,0.012,97538.55,78
"2019-08-13 12:00:00",18,291.1,351,30,0,95.700005,-0.55,1,0.012619999,97688.41,92
"2019-08-13 18:00:00",18,298.1,374,449,0,47.3,1.4,1.09,0.00962,97641.94,89
"2019-08-14 00:00:00",18,291.6,372,349,0,83.8,1.3199999,-0.41,0.011419999,97564.68,51
"2019-08-14 06:00:00",18,290.6,367,0,4e-06,97.700005,0.099999994,-1.43,0.01253,97499.12,44
"2019-08-14 12:00:00",18,289.80002,390,8,5e-05,97.700005,-1.27,-1.99,0.01188,97506.96,99
"2019-08-14 18:00:00",18,299,359,664,0,49,0.16,-1.99,0.01055,97419.65,43
"2019-08-15 00:00:00",18,291.5,394,292,8e-06,86.9,-0.13,-1.51,0.01174,97577.69,69
"2019-08-15 06:00:00",18,288.80002,380,0,0.000112,98.3,-1.9,-0.16,0.011179999,97738.93,93
"2019-08-15 12:00:00",18,287.7,335,47,2e-06,95.8,-2.04,0.97999996,0.01011,98035.33,32
"2019-08-15 18:00:00",18,297.30002,320,740,0,33.9,-2.6399999,0.77,0.00652,98174.125,2
"2019-08-16 00:00:00",18,288.1,325,455,0,77.700005,-1.37,0.69,0.008359999,98327.305,1
"2019-08-16 06:00:00",18,286.5,310,0,0,66.5,-1.4499999,1.13,0.00648,98535.1,6
"2019-08-16 12:00:00",18,288.2,306,48,0,73.1,-1.3199999,1.38,0.00791,98773.914,3
"2019-08-16 18:00:00",18,296.7,326,730,0,40,-1.8499999,2.95,0.0074199997,98696.81,1
"2019-08-17 00:00:00",18,288.7,323,447,0,62.8,-2.18,0.76,0.00702,98857.516,3
"2019-08-17 06:00:00",18,282.80002,287,0,0,78,-1.62,1.09,0.0058899997,99039.67,1
"2019-08-17 12:00:00",18,285.5,278,49,0,73.4,-1.49,1.11,0.00665,99162.5,1
"2019-08-17 18:00:00",18,296.80002,306,737,0,33.3,-1.7199999,0.31,0.0061899996,99058.69,13
"2019-08-18 00:00:00",18,285.80002,328,440,0,84.3,-0.83,0.21,0.00777,99026.29,15
"2019-08-18 06:00:00",18,282.1,310,0,0,89.700005,0.22,0.29,0.00646,99489.87,15
"2019-08-18 12:00:00",18,289.6,309,45,0,68.5,0.96,0.45,0.00806,99560.65,33
"2019-08-18 18:00:00",18,299,339,713,0,38.5,2.6699998,1.65,0.00811,99437.97,28
"2019-08-19 00:00:00",18,293.4,355,427,0,66.200005,2.86,1.06,0.009939999,99077.03,30
"2019-08-19 06:00:00",18,288.6,336,0,0,86.200005,2.06,1.48,0.00952,99213.41,16
"2019-08-19 12:00:00",18,289.5,328,42,0,86.8,2.1299999,1.88,0.01021,98996.945,24
"2019-08-19 18:00:00",18,300.9,356,705,0,49.3,3.3799999,3.08,0.011709999,98730.13,31
"2019-08-20 00:00:00",18,296.2,383,410,1.2e-05,72.700005,1.74,2.28,0.01301,98659.46,54
"2019-08-20 06:00:00",18,292.1,373,0,1.2e-05,95.6,1.5999999,1.5699999,0.01332,98596.57,67
"2019-08-20 12:00:00",18,292.5,383,19,4.8e-05,98,1.29,1.66,0.013929999,98799.06,83
"2019-08-20 18:00:00",18,298.7,397,490,4.3e-05,71.6,0.59,2.44,0.01476,98672.77,81
"2019-08-21 00:00:00",18,293.9,400,193,8.6e-05,96.200005,0.9,0.94,0.014939999,98818,97
"2019-08-21 06:00:00",18,291.1,381,0,3.8e-05,98.200005,0.65999997,0.79999995,0.01285,98831.12,85
"2019-08-21 12:00:00",18,293.5,381,25,6.5e-05,96.5,0.089999996,-0.06,0.014579999,98958.336,95
"2019-08-21 18:00:00",18,300.6,381,622,0.000113,62.8,1.49,-0.24,0.014599999,99007.33,71
"2019-08-22 00:00:00",18,294.1,388,380,4.4e-05,94.1,1.5,-0.35,0.01474,98916.43,27
"2019-08-22 06:00:00",18,291.4,368,0,0,98.6,1.23,0.53999996,0.01311,99066.805,20
"2019-08-22 12:00:00",18,293.6,371,27,5e-06,95.700005,0.77,-0.22,0.01449,99020,38
"2019-08-22 18:00:00",18,299.6,406,439,3.5e-05,73,1.63,0.69,0.01595,98985.46,71
"2019-08-23 00:00:00",18,294.4,390,370,0.000154,97.200005,1.41,0.12,0.01559,98629.336,53
"2019-08-23 06:00:00",18,291.80002,369,0,1.4e-05,97,0.76,1.2099999,0.01321,98704.086,40
"2019-08-23 12:00:00",18,293.6,357,37,0,93.8,-0.08,1.25,0.014289999,98610.74,53
"2019-08-23 18:00:00",18,303.4,372,690,7e-06,38.9,-0.14,2.46,0.01072,98438.21,35
"2019-08-24 00:00:00",18,294.1,394,354,2.1e-05,78.3,-0.13,1.02,0.01232,98435.35,24
"2019-08-24 06:00:00",18,291.30002,364,0,0,88.4,-0.06,1.42,0.0116799995,98322.54,9
"2019-08-24 12:00:00",18,294.2,356,40,0,85.5,-0.22,1.43,0.01352,98454.516,27
"2019-08-24 18:00:00",18,304.6,379,688,0,39.9,0.099999994,1.64,0.011779999,98158.055,2
"2019-08-25 00:00:00",18,294.5,395,383,4e-05,86.6,-0.28,1.09,0.014049999,98225.33,14
"2019-08-25 06:00:00",18,292.2,372,0,0.00014999999,93.6,0.37,1.56,0.01318,98038.086,32
"2019-08-25 12:00:00",18,293.2,366,36,0.000146,97.4,0.089999996,1.41,0.01462,97959.7,63
"2019-08-25 18:00:00",18,299.6,383,606,0.000129,72.700005,-0.58,1.2099999,0.01589,97967.85,41
"2019-08-26 00:00:00",18,293.30002,385,361,0.000546,95.4,-1.8399999,-0.11,0.014459999,97741.57,69
"2019-08-10 00:00:00",19,289.6,9.999e+20,9.999e+20,9.999e+20,77.4,-0.35,2.8799999,0.00931,97237.055,9.999e+20
"2019-08-10 06:00:00",19,287.1,314,0,0,82.700005,0.13,2.4299998,0.00845,97238.55,2
"2019-08-10 12:00:00",19,288.80002,306,53,0,75.9,0.02,3.84,0.00865,97266.11,3
"2019-08-10 18:00:00",19,294.9,325,739,3.2e-05,48.600002,-2.27,5.23,0.008169999,97258.45,3
"2019-08-11 00:00:00",19,289.1,338,404,3e-06,66.700005,-1.23,2.22,0.00775,97468.27,25
"2019-08-11 06:00:00",19,284,299,0,0,91,-0.62,2.08,0.0075299996,97705.016,0
"2019-08-11 12:00:00",19,286.6,288,53,0,76.9,-1.23,2.32,0.0075499997,97922.48,0
"2019-08-11 18:00:00",19,296.1,312,747,0,39.8,-2.05,3.27,0.00714,97895.12,0
"2019-08-12 00:00:00",19,290.30002,333,455,0,71.8,0.52,1.93,0.00899,97905.9,34
"2019-08-12 06:00:00",19,287.5,331,0,0,84.1,0.48999998,2.18,0.00877,97953.586,70
"2019-08-12 12:00:00",19,290.30002,320,50,0,74.1,0.78999996,2.77,0.00926,97899.766,18
"2019-08-12 18:00:00",19,300.6,353,728,0,43.7,0.9,4.24,0.01034,97649.59,2
"2019-08-13 00:00:00",19,293.2,373,425,4e-05,90,0.19,2.07,0.01353,97678.35,57
"2019-08-13 06:00:00",19,289.7,350,0,2.1e-05,97.9,-0.02,1.6899999,0.011829999,97673.99,65
"2019-08-13 12:00:00",19,291.9,343,45,0,95.700005,-0.04,0.91999996,0.013239999,97732.52,52
"2019-08-13 18:00:00",19,298.5,374,671,5e-05,75.200005,1.63,0.71999997,0.015609999,97554.59,67
"2019-08-14 00:00:00",19,294.2,394,264,0.000217,93.5,2.9399998,0.14,0.015,97287.87,80
"2019-08-14 06:00:00",19,293.4,396,0,0.000464,97.6,5.0499997,1.93,0.01497,96834.71,97
"2019-08-14 12:00:00",19,293.4,407,11,4.9e-05,97.1,-0.35999998,2.7,0.0149,96879.75,87
"2019-08-14 18:00:00",19,297.5,370,674,1e-06,58,-3.28,1.4399999,0.01144,97168.32,20
"2019-08-15 00:00:00",19,291.30002,370,391,6e-06,88.1,-1.3,-0.17999999,0.011779999,97487.29,27
"2019-08-15 06:00:00",19,288.7,364,0,3.3e-05,97.200005,-0.66999996,0.59999996,0.010989999,97741.25,53
"2019-08-15 12:00:00",19,288.4,332,48,2e-06,92.9,-0.98999995,1.5899999,0.01023,98043.02,28
"2019-08-15 18:00:00",19,296.6,322,741,0,35.7,-3.23,2.55,0.0066,98090.18,1
"2019-08-16 00:00:00",19,288.4,317,457,0,65.4,-1.81,1.04,0.00721,98313.84,0
"2019-08-16 06:00:00",19,284.2,298,0,0,77.6,-0.7,1.5899999,0.00649,98463.44,0
"2019-08-16 12:00:00",19,287.2,297,48,0,76,-0.7,1.8399999,0.00769,98677.164,0
"2019-08-16 18:00:00",19,295.7,313,741,0,37.100002,-2.4099998,2.71,0.0064499998,98594.49,0
"2019-08-17 00:00:00",19,287.80002,316,452,0,66.6,-1.7099999,1.09,0.00703,98739.625,1
"2019-08-17 06:00:00",19,282.9,291,0,0,76,-1.4,0.89,0.00576,98890.74,0
"2019-08-17 12:00:00",19,287.9,291,47,0,63.4,-0.71999997,0.25,0.00673,99011.78,0
"2019-08-17 18:00:00",19,298.7,330,719,0,42.3,1.27,0.48999998,0.0088,98917.78,23
"2019-08-18 00:00:00",19,291.1,380,290,0,79,1.9,-0.90999997,0.01031,98790.76,71
"2019-08-18 06:00:00",19,287.80002,335,0,0,92.5,1.9599999,0.85999995,0.0097199995,99170.96,67
"2019-08-18 12:00:00",19,289.80002,329,41,0,85.5,2.54,1.65,0.01023,99047.13,73
"2019-08-18 18:00:00",19,300,349,696,0,42.7,4.0099998,3,0.00959,98873.03,57
"2019-08-19 00:00:00",19,295.30002,368,415,0,66.6,2.9299998,1.5899999,0.01127,98573.77,60
"2019-08-19 06:00:00",19,291,359,0,5.2e-05,95,2.1699998,1.65,0.0123,98608.64,54
"2019-08-19 12:00:00",19,291.4,365,29,4.1e-05,97.4,1.7199999,1.77,0.01298,98456.46,63
"2019-08-19 18:00:00",19,299.4,398,428,0.000134,65.8,0.34,2.59,0.01432,98368.91,90
"2019-08-20 00:00:00",19,294.1,386,357,6.4e-05,95.700005,-0.089999996,1.5799999,0.01514,98348.266,56
"2019-08-20 06:00:00",19,290.80002,357,0,6e-06,95.8,-1.14,1.0799999,0.01234,98337.18,2
"2019-08-20 12:00:00",19,292.2,341,44,0,95.1,-1.14,1.03,0.01335,98474.37,1
"2019-08-20 18:00:00",19,302.6,366,684,0,41.3,-1.53,-0.049999997,0.01091,98439.04,46
"2019-08-21 00:00:00",19,293.6,388,391,0,70.4,0.32999998,-0.35999998,0.01076,98466.5,59
"2019-08-21 06:00:00",19,290.4,380,0,0,91,0.71,-0.14999999,0.011399999,98556.445,95
"2019-08-21 12:00:00",19,294.30002,365,32,0,81.5,-0.08,-0.81,0.01298,98717.914,92
"2019-08-21 18:00:00",19,297.80002,374,683,0.00016,84.9,1.8199999,-0.87,0.01666,98889.67,19
"2019-08-22 00:00:00",19,293.30002,377,406,0.000177,95.8,1.1,-0.90999997,0.014339999,98922.54,19
"2019-08-22 06:00:00",19,290.30002,359,0,9e-06,97.9,1.4,0.71,0.01212,98952.29,26
"2019-08-22 12:00:00",19,291.5,348,41,2e-06,96.5,0.95,0.96999997,0.01292,98944.03,2
"2019-08-22 18:00:00",19,300.9,368,691,1.9e-05,51.9,1.73,2.3799999,0.0123,98676.56,4
"2019-08-23 00:00:00",19,293.7,378,394,8.3e-05,87.3,2.05,1,0.01346,98508.055,25
"2019-08-23 06:00:00",19,290,349,0,0,95.4,1.4499999,1.62,0.01163,98299.74,20
"2019-08-23 12:00:00",19,291,334,39,0,90.9,1,2.46,0.011849999,98084.555,28
"2019-08-23 18:00:00",19,300.1,372,635,9e-06,53.100002,-1.24,4.2799997,0.01217,97730.72,37
"2019-08-24 00:00:00",19,291.6,381,340,0.000147,93.3,-0.77,0.45,0.01267,97604.74,85
"2019-08-24 06:00:00",19,286.6,377,0,0.001319,95.6,-3.6999998,-1.1,0.00947,97481.89,97
"2019-08-24 12:00:00",19,285,323,42,0.000136,95.8,-2.23,1.55,0.00849,97814.55,67
"2019-08-24 18:00:00",19,292,288,728,0,35.9,-3.8,1.7199999,0.0049799997,97929.516,2
"2019-08-25 00:00:00",19,285.30002,290,428,0,57.8,-1.8399999,1.05,0.0052,98310.12,1
"2019-08-25 06:00:00",19,280.4,269,0,0,64.700005,-1.53,0.94,0.00415,98710.945,1
"2019-08-25 12:00:00",19,282.5,263,42,0,60.4,-1.05,0.82,0.0044899997,98932.734,2
"2019-08-25 18:00:00",19,294.6,287,721,0,31.800001,0.07,1.1899999,0.00514,99092.125,2
"2019-08-26 00:00:00",19,285.1,301,419,0,64.1,1.3399999,1.02,0.00566,98955.4,1
"2019-08-10 00:00:00",20,289.7,9.999e+20,9.999e+20,9.999e+20,79.1,-0.049999997,2.85,0.0095999995,97194.125,9.999e+20
"2019-08-10 06:00:00",20,287.1,316,0,0,86.3,0.32999998,2.32,0.00882,97217.77,5
"2019-08-10 12:00:00",20,289,308,52,0,77.200005,-0.26999998,4.04,0.00894,97212.62,2
"2019-08-10 18:00:00",20,295,325,741,1.6e-05,42.5,-2.73,5.24,0.00721,97261.7,5
"2019-08-11 00:00:00",20,288.4,337,378,0,67.8,-1.03,2.03,0.0075399997,97464.69,30
"2019-08-11 06:00:00",20,284,298,0,0,88.5,-0.42999998,2.19,0.00734,97692.43,0
"2019-08-11 12:00:00",20,287.1,291,52,0,74.6,-1.14,2.83,0.00758,97922.29,5
"2019-08-11 18:00:00",20,296.4,318,743,0,40.5,-2.03,3.1799998,0.0074199997,97885.52,1
"2019-08-12 00:00:00",20,291.1,336,460,0,73.4,0.39,2.24,0.00963,97905.805,15
"2019-08-12 06:00:00",20,287.30002,326,0,0,85.5,0.68,2.02,0.00883,97917.25,13
"2019-08-12 12:00:00",20,290.1,320,50,0,74.700005,0.39,2.6799998,0.009219999,97923.87,19
"2019-08-12 18:00:00",20,300.4,350,728,0,43,1.24,3.99,0.01004,97613.88,13
"2019-08-13 00:00:00",20,292.80002,376,380,3e-05,89.200005,0.59,2.27,0.01311,97606.76,37
"2019-08-13 06:00:00",20,290.1,348,0,2.6e-05,98.9,0.35,1.9799999,0.01227,97511.7,40
"2019-08-13 12:00:00",20,291.4,362,29,1e-06,96.700005,0.22,1.79,0.0130199995,97564.42,89
"2019-08-13 18:00:00",20,297.6,372,465,0,53.2,-1.03,2.1399999,0.01052,97578.02,98
"2019-08-14 00:00:00",20,289.5,359,400,0,85.8,0.38,0.089999996,0.01022,97512.805,47
"2019-08-14 06:00:00",20,290.4,373,0,0,70.4,-1.87,-0.19999999,0.00895,97512.92,90
"2019-08-14 12:00:00",20,288.7,341,47,0,65.8,-1.9599999,-0.25,0.0074199997,97785.055,53
"2019-08-14 18:00:00",20,299.7,336,734,0,37,-1.3399999,1.04,0.00826,97785.375,1
"2019-08-15 00:00:00",20,288,341,455,0,82.4,0.08,0.65999997,0.00889,97836.08,3
"2019-08-15 06:00:00",20,286.7,322,0,0,75.1,-1.48,1.56,0.0074199997,98101.2,60
"2019-08-15 12:00:00",20,286.1,302,39,0,69.4,-2.34,1.9699999,0.00655,98474.93,75
"2019-08-15 18:00:00",20,295,311,671,0,36,-2.96,1.24,0.00599,98488.95,85
"2019-08-16 00:00:00",20,287.30002,312,460,0,67.200005,-1.76,0.089999996,0.0068599996,98630.81,20
"2019-08-16 06:00:00",20,285.30002,318,0,0,66.9,-1.88,-0.049999997,0.006,98740.305,92
"2019-08-16 12:00:00",20,286.4,318,25,0,68.3,-1.63,-0.11,0.00655,98874.37,96
"2019-08-16 18:00:00",20,294.80002,335,512,0,39.8,-1.73,-1.54,0.00653,98714.88,98
"2019-08-17 00:00:00",20,288.5,346,316,0,72.3,0.96999997,-1.2099999,0.00798,98876.31,97
"2019-08-17 06:00:00",20,284.6,320,0,0,84.1,-1.7199999,0.83,0.0071799997,98960.086,84
"2019-08-17 12:00:00",20,286.80002,296,48,0,80,-1.8499999,-0.64,0.00786,99226.9,0
"2019-08-17 18:00:00",20,295.80002,321,722,1e-06,46.5,0.48,-2.73,0.00808,99229.94,5
"2019-08-18 00:00:00",20,287.9,334,404,1e-06,83.4,1.13,-1.63,0.008839999,99400.21,12
"2019-08-18 06:00:00",20,280.9,303,0,0,96,0.35999998,-0.37,0.00634,99817.67,2
"2019-08-18 12:00:00",20,287.2,290,47,0,81,-0.08,-0.59999996,0.00813,99861.62,1
"2019-08-18 18:00:00",20,296,314,729,0,40.2,1.11,-2.52,0.00703,99907.195,23
"2019-08-19 00:00:00",20,289,331,409,0,75.5,1.16,-1.54,0.0084999995,99746.87,70
"2019-08-19 06:00:00",20,282.4,314,0,0,96.4,0.61,-0.58,0.0070399996,99789.21,92
"2019-08-19 12:00:00",20,286.9,321,25,0,82.9,0.52,-0.84999996,0.00816,99821.04,94
"2019-08-19 18:00:00",20,294.2,349,414,0,50.8,1.5699999,-0.65999997,0.007929999,99661.51,89
"2019-08-20 00:00:00",20,289.5,365,242,1.1e-05,89.9,0.81,-1.24,0.0105099995,99520.586,86
"2019-08-20 06:00:00",20,289.1,375,0,0.000249,98.8,-0.96999997,-1.5799999,0.01124,99358.37,93
"2019-08-20 12:00:00",20,289.7,391,5,0.000665,99.3,-1.9,-0.39,0.01181,99250.766,98
"2019-08-20 18:00:00",20,297.7,397,384,1.1e-05,70,-0.21,0.7,0.0137,99138.74,73
"2019-08-21 00:00:00",20,293.1,410,214,3e-06,94.700005,0.72999996,1.0699999,0.01395,99102.74,70
"2019-08-21 06:00:00",20,290.80002,366,0,0,96.5,0.26999998,1.5699999,0.012279999,99165.18,11
"2019-08-21 12:00:00",20,293,355,41,0,92.200005,-0.12,1.35,0.01344,99235.31,1
"2019-08-21 18:00:00",20,301.9,387,670,1.3e-05,54.7,-0.19999999,2.24,0.0136899995,99055.77,29
"2019-08-22 00:00:00",20,295.7,406,313,3.1e-05,89.9,0.17,1.77,0.01554,99061.65,66
"2019-08-22 06:00:00",20,292.7,374,0,0,96.1,-0.51,1.75,0.01382,99047.8,43
"2019-08-22 12:00:00",20,294.30002,361,41,0,88.9,-0.41,1.48,0.01406,99220.04,13
"2019-08-22 18:00:00",20,303.7,385,685,5e-06,47.2,-1.13,1.49,0.01313,99052.74,12
"2019-08-23 00:00:00",20,293.9,405,330,2.5e-05,91.1,-0.13,0.29,0.01407,99166.46,45
"2019-08-23 06:00:00",20,291.1,376,0,0,93.200005,-0.049999997,0.74,0.01212,98991.02,32
