"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",28,285.69443,354,100,9.25925925925926e-05,85.06455,-0.5233789,1.7484252,95662.625,100
"2020-10-20 00:00:00",28,280.30173,342,47,4.62962962962963e-06,89.110176,-0.8083691,1.1854125,95749.125,100
"2020-10-20 06:00:00",28,277.37732,283.40344,0,0,84.69997,-1.0365039,1.6270093,95786.49,81
"2020-10-20 12:00:00",28,274.35965,276,0,0,85.19053,-0.67029417,1.4833251,95943.23,59
"2020-10-20 18:00:00",28,281.08643,237.13568,500,0,37.29888,-3.9169188,3.5682788,96023.734,0
"2020-10-21 00:00:00",28,273.79016,228,287,0,53.664692,-1.1679834,1.3684765,96231.84,0
"2020-10-21 06:00:00",28,270.77954,216,0,0,63.70042,-1.0641822,0.46892822,96481.01,12
"2020-10-21 12:00:00",28,270.7899,226,0,0,65.067375,-0.14815673,-0.19435546,96600.81,46
"2020-10-21 18:00:00",28,284.33823,238,490,0,29.336384,1.8645458,-0.98367673,96511.59,2
"2020-10-22 00:00:00",28,276.3564,257,274,0,62.40038,0.8887207,-0.20481445,96460.31,7
"2020-10-22 06:00:00",28,274.4286,248,0,0,70.61055,-0.07046142,1.1636742,96493.984,0
"2020-10-22 12:00:00",28,274.41116,246,1,0,72.4,-0.79513913,1.2588012,96658.375,1
"2020-10-22 18:00:00",28,292.44394,276,460,0,35.500973,-0.8084277,0.38022947,96631.77,40
"2020-10-23 00:00:00",28,282.2907,293.30438,263,0,66.110565,0.17187011,0.7836523,96746.95,0
"2020-10-23 06:00:00",28,278.94382,276,0,0,82.631714,-0.939021,-0.093774416,96974.086,0
"2020-10-23 12:00:00",28,277.94452,267.25665,0,0,86.461426,-0.88115233,-0.15984619,97077.375,0
"2020-10-23 18:00:00",28,290.80438,282,470,0,40.145992,1.7123901,-1.4096142,96909.3,0
"2020-10-24 00:00:00",28,282.1186,290,261,0,80.33128,1.0010449,-0.38117918,96884.36,0
"2020-10-24 06:00:00",28,279.5483,273.30438,0,0,92.6555,0.392666,-0.14970703,96852.69,0
"2020-10-24 12:00:00",28,278.94122,272,0,0,96.45876,-0.21663573,-0.029816894,96855.68,10
"2020-10-24 18:00:00",28,291.2573,294.5429,440,0,55.29255,1.880874,-1.0933472,96755.414,28
"2020-10-25 00:00:00",28,283.51172,304,253,0,97.50587,0.78902096,-0.9440039,96630.93,15
"2020-10-25 06:00:00",28,284.27216,345,0,0,96.29463,0.5875659,-0.88027585,96359.984,89
"2020-10-25 12:00:00",28,283.96054,361,0,0,97.23505,0.44362548,-0.6667871,96290.91,100
"2020-10-25 18:00:00",28,291.8186,310,420,0,56.284424,2.0441234,-0.83990234,96060.89,71
"2020-10-26 00:00:00",28,287.1378,352.16553,195,0,86.51257,0.75244385,-0.8072314,95973.14,86
"2020-10-26 06:00:00",28,286.1219,376.11273,0,0,95.6606,0.026640624,-0.6911743,95711.96,98
"2020-10-26 12:00:00",28,287.27646,381.11273,0,8.3333337962963e-05,99.88094,0.6787036,-1.377749,95359.305,100
"2020-10-26 18:00:00",28,285.43256,383.495,10,0.000847222268518519,96.34046,-1.97354,1.5119165,94872.836,100
"2020-10-27 00:00:00",28,284.39764,367,7,0.000236111111111111,94.08919,-1.6050171,2.8970287,94642.51,100
"2020-10-27 06:00:00",28,281.25223,351,0,2.31481481481481e-05,92.76304,-1.1978345,3.0705981,94385.625,100
"2020-10-27 12:00:00",28,279.74753,339,0,9.25925925925926e-06,88.26867,-2.4299414,3.7755077,94335.62,100
"2020-10-27 18:00:00",28,277.48193,321.05078,170,1.38888888888889e-05,81.621544,-3.3380077,6.504465,94446.266,93
"2020-10-28 00:00:00",28,274.5593,281,75,4.62962962962963e-06,73.2105,-3.7108738,5.7422705,94945.26,77
"2020-10-28 06:00:00",28,272.07483,218.52931,0,0,75.58189,-2.02365,3.7740796,95444.125,21
"2020-10-28 12:00:00",28,271.23035,220,0,0,83.16839,-0.72818357,2.270559,95764.56,0
"2020-10-28 18:00:00",28,286.1603,247,450,0,32.09251,-0.4399707,1.5186914,95806.05,0
"2020-10-29 00:00:00",28,278.0273,265,249,0,59.998653,0.5231738,0.6098633,95750.516,0
"2020-10-29 06:00:00",28,275.6719,250,0,0,72.81917,-0.25863525,1.7362597,95641.33,0
"2020-10-29 12:00:00",28,275.46408,252,0,0,67.65826,-0.8470947,1.8146752,95503.52,0
"2020-10-29 18:00:00",28,286.61722,277.48303,420,0,58.104717,-1.0312622,4.9097824,95293.05,9
"2020-10-30 00:00:00",28,277.36362,315,57,9.25925925925926e-06,83.22552,-1.776394,4.109785,95380.586,73
"2020-10-30 06:00:00",28,270.1624,217.2475,0,0,61.909607,-3.9184253,6.7868967,95565.2,0
"2020-10-30 12:00:00",28,266.39108,197.11273,0,0,63.60441,-3.8864965,5.0704393,95956.34,37
"2020-10-14 12:00:00",29,280.6592,9.999e+20,9.999e+20,46291666666666664,73.845314,-0.92069334,1.4464391,95734.87,9.999e+20
"2020-10-14 18:00:00",29,294.95044,287,510,0,32.793938,1.212478,0.6144824,95556.59,20
"2020-10-15 00:00:00",29,284.86517,299.32538,296,0,70.77254,1.25323,-0.49958494,95539.45,2
"2020-10-15 06:00:00",29,280.94742,276,0,0,85.63381,1.2333251,0.5990759,95429.14,0
"2020-10-15 12:00:00",29,280.35947,270.05255,2,0,96.5,0.64174557,0.71160156,95347.336,0
"2020-10-15 18:00:00",29,295.58322,299,500,0,50.22933,2.6232104,1.2417651,95074.69,2
"2020-10-16 00:00:00",29,288.19287,330,286,0,79.21846,-0.29516113,2.0941331,95211.21,8
"2020-10-16 06:00:00",29,285.21506,350.40515,0,0,76.05679,-1.1285107,1.4911035,95408.48,77
"2020-10-16 12:00:00",29,282.50693,355,0,2.5462962962963e-05,89.12782,-1.5263001,0.9700122,95663.63,96
"2020-10-16 18:00:00",29,280.75375,340,30,0.000106481481481481,88.39371,-1.4968493,0.8873437,95760.625,100
"2020-10-17 00:00:00",29,277.14044,295,51,9.25925925925926e-06,90.42986,-0.3937158,0.8095532,95915.24,56
"2020-10-17 06:00:00",29,273.64554,233,0,0,89.211334,-0.9970312,1.4510351,96152.586,0
"2020-10-17 12:00:00",29,272.49417,222,0,0,84.00908,-1.1001636,1.191062,96489.87,2
"2020-10-17 18:00:00",29,287.21576,248,510,0,27.833694,1.296687,-1.4526733,96442.18,8
"2020-10-18 00:00:00",29,279.29907,267,285,0,61.2112,1.5631958,-0.68740475,96472.086,9
"2020-10-18 06:00:00",29,275.84433,255,0,0,75.96571,0.33097655,-0.078742675,96596.95,8
"2020-10-18 12:00:00",29,275.55972,250.46008,0,0,80.54963,0.46396482,0.39771482,96565.836,61
"2020-10-18 18:00:00",29,287.37753,269.46008,460,0,45.79593,2.7162182,-1.865111,96491.13,91
"2020-10-19 00:00:00",29,281.1356,291,245,0,87.013084,0.7259424,-0.5309497,96461.36,100
"2020-10-19 06:00:00",29,282.39703,336,0,0,91.20267,0.52645874,0.18634278,96590.46,82
"2020-10-19 12:00:00",29,280.782,302,0,0,97.470726,-0.2604712,0.19985351,96714.08,43
"2020-10-19 18:00:00",29,295.2428,306,470,0,53.364723,1.1156176,-0.75306153,96660.6,20
"2020-10-20 00:00:00",29,286.17355,321.32538,269,0,94.62495,1.0796728,-0.3889331,96715.93,0
"2020-10-20 06:00:00",29,283.50266,303,0,0,97.66296,0.2680249,0.13050781,96806.27,68
"2020-10-20 12:00:00",29,282.6001,293,0,0,98.3328,0.3949878,-0.39020264,96835.29,47
"2020-10-20 18:00:00",29,292.30002,319,410,0,59.828926,1.9108447,-1.2421435,96747.82,62
"2020-10-21 00:00:00",29,285.21454,310,267,0,89.3,0.9129712,-0.49676025,96700.6,5
"2020-10-21 06:00:00",29,282.1003,288,0,0,93.08221,0.37462157,0.06300293,96708.25,6
"2020-10-21 12:00:00",29,281.23474,280.10312,0,0,94.85444,0.15627196,0.15705322,96677.766,9
"2020-10-21 18:00:00",29,292.9,312,430,0,63.728302,2.505161,-0.9998266,96561.96,23
"2020-10-22 00:00:00",29,287.16458,347,214,0,88.59197,0.52294433,-0.103520505,96511.64,56
"2020-10-22 06:00:00",29,283.9354,303,0,0,95.90903,0.1348706,0.504043,96364.19,14
"2020-10-22 12:00:00",29,284.3,310,0,0,96.88262,-0.20505859,0.63490474,96261.305,40
"2020-10-22 18:00:00",29,294.14267,352,370,0,57.602924,1.7920141,-0.9980078,95992.64,71
"2020-10-23 00:00:00",29,286.7619,319,260,0,89.7629,1.3889307,-0.76010495,95788.78,3
"2020-10-23 06:00:00",29,283.75006,299,0,0,97.30013,0.94423825,0.26020506,95648.17,51
"2020-10-23 12:00:00",29,283.49362,303.83032,0,0,98.3,0.71876705,0.11039306,95417.85,97
"2020-10-23 18:00:00",29,291.17087,359,150,0,79.70796,1.0741333,-0.5556323,95246.88,100
"2020-10-24 00:00:00",29,288.4458,377,90,4.62962962962963e-05,94.54568,-1.0746337,0.560603,95229.46,86
"2020-10-24 06:00:00",29,286.93585,374,0,4.62962962962963e-06,93.4328,-1.0283984,1.2691528,95162.36,97
"2020-10-24 12:00:00",29,285.02753,358,0,0,93.384094,-0.9486279,1.078225,95213.086,87
"2020-10-24 18:00:00",29,294.56177,333,390,0,52.69795,0.911936,0.9776538,94994.766,47
"2020-10-25 00:00:00",29,285.83932,336,176,4.62962962962963e-06,77.51974,-0.7543921,1.6124291,95040.48,35
"2020-10-25 06:00:00",29,281.82877,285.07886,0,0,87.162025,-0.98339355,1.7381225,95067.03,0
"2020-10-25 12:00:00",29,279.66376,271,0,0,92.146706,-1.1500024,1.9218091,95205.516,0
"2020-10-25 18:00:00",29,290.53036,282.32538,460,0,49.35271,-1.9752685,2.225332,95120.21,7
"2020-10-26 00:00:00",29,281.9536,316,188,0,79.82265,-1.2581885,0.6595141,95109.336,50
"2020-10-26 06:00:00",29,281.1716,294,0,0,86.13744,0.9746997,-1.4309033,94651.086,44
"2020-10-26 12:00:00",29,275.59235,342,0,0.000421296296296296,92.19228,-2.8607006,4.4627,94537.93,100
"2020-10-26 18:00:00",29,277.47534,256,430,0,59.207684,-5.868977,7.8127832,94899.25,40
"2020-10-27 00:00:00",29,273.25296,236,244,0,69.66627,-3.1807275,5.071245,95452.055,58
"2020-10-27 06:00:00",29,271.14355,212,0,0,71.188805,-1.9135596,2.9954174,95754.56,3
"2020-10-27 12:00:00",29,269.96628,210,0,0,78.59011,-1.6043115,2.0919213,96068.234,0
"2020-10-27 18:00:00",29,281.07358,224,470,0,34.254642,-1.1490625,2.6499145,96121.4,0
"2020-10-28 00:00:00",29,274.56503,243,256,0,71.37786,-1.0745922,0.6579858,96182.016,0
"2020-10-28 06:00:00",29,273.05008,241,0,0,78.59428,-0.033586424,0.7780322,96240.19,50
"2020-10-28 12:00:00",29,272.78897,247,0,0,70.796776,0.6620825,0.53453124,96250.98,86
"2020-10-28 18:00:00",29,287.0536,274,380,0,34.361137,1.4047607,0.6000366,96018.9,82
"2020-10-29 00:00:00",29,279.0509,325,128,0,67.85253,0.3482544,-0.68057865,95835.15,95
"2020-10-29 06:00:00",29,277.72705,310,0,0,70.22027,1.1891699,-0.031923827,95506.375,93
"2020-10-29 12:00:00",29,277.12228,324,0,0.000199074074074074,97.90615,1.7634473,0.5073584,95469.516,100
"2020-10-29 18:00:00",29,279.6884,338,20,0.00025462962962963,97.45774,-0.10992675,0.9727832,95271.086,100
"2020-10-30 00:00:00",29,277.7413,317,30,1.85185185185185e-05,93.15271,-1.6773535,2.0020604,95402.63,95
"2020-10-30 06:00:00",29,271.70026,239,0,0,87.69195,-2.9155078,3.0225487,95521.664,25
"2020-10-30 12:00:00",29,269.5506,208,0,0,82.5714,-2.443457,2.6605225,95600.49,19
"2020-10-14 12:00:00",30,280.74448,9.999e+20,9.999e+20,46291666666666664,81.94375,-0.82145506,1.3888403,95699.5,9.999e+20
"2020-10-14 18:00:00",30,295.36508,290,510,0,36.186554,0.8836548,0.93572265,95516.664,19
"2020-10-15 00:00:00",30,285.74838,308.19067,276,0,72.61627,1.4195385,-0.358833,95466.1,32
"2020-10-15 06:00:00",30,281.99258,282,0,0,82.61831,1.2889941,0.9732629,95394.016,0
"2020-10-15 12:00:00",30,281.2984,274,2,0,96.79171,0.5086889,0.96153563,95333.13,0
"2020-10-15 18:00:00",30,295.95132,299,500,0,45.09302,1.9388769,1.897976,95173.89,0
"2020-10-16 00:00:00",30,288.88687,335,282,0,80.96407,-0.7749267,1.467572,95339.984,21
"2020-10-16 06:00:00",30,285.76575,357,0,0,72.85616,-0.7996753,1.1234229,95526.055,80
"2020-10-16 12:00:00",30,284.26364,361,0,0,69.00412,-1.1696069,1.003308,95804.766,97
"2020-10-16 18:00:00",30,286.6566,358,80,0,61.449257,-0.6661865,-0.0056433105,95887.6,100
"2020-10-17 00:00:00",30,283.2674,355,93,4.62962962962963e-06,83.94562,0.55466306,-0.6358044,95936.27,96
"2020-10-17 06:00:00",30,278.66696,310.2704,0,9.25925925925926e-06,92.23205,-0.70933837,1.1292944,95962.4,52
"2020-10-17 12:00:00",30,275.73227,245,0,0,85.91906,-1.026001,1.599226,96374.02,1
"2020-10-17 18:00:00",30,288.55014,253,510,0,29.500174,0.11025879,-1.6121118,96318.32,0
"2020-10-18 00:00:00",30,280.5733,270,288,0,67.175255,1.5162402,-1.0736523,96251.586,0
"2020-10-18 06:00:00",30,276.80194,260,0,0,89.21973,0.6627539,-0.5773657,96334.98,33
"2020-10-18 12:00:00",30,276.34384,258,0,0,95.19307,0.13029541,-0.21688843,96329.914,70
"2020-10-18 18:00:00",30,288.06406,287,420,0,56.6039,2.5097997,-1.0460033,95978.61,85
"2020-10-19 00:00:00",30,282.9907,303.00024,261,0,94.54528,0.98839355,-0.6171216,95750.9,30
"2020-10-19 06:00:00",30,282.8615,309,0,0,98.759964,1.2175903,0.22238404,95615.75,71
"2020-10-19 12:00:00",30,283.4813,337,0,0,91.15899,-1.4761816,1.4367932,95731.24,95
"2020-10-19 18:00:00",30,288.3615,307,420,0,55.930096,-2.0933397,1.7312378,95798.45,73
"2020-10-20 00:00:00",30,283.13144,317,202,0,75.628075,-0.13684449,-0.3588623,95873.63,100
"2020-10-20 06:00:00",30,281.42758,346,0,0,79.849594,1.1158032,-1.4139453,95991.695,100
"2020-10-20 12:00:00",30,280.7595,340,0,0,72.01825,-0.15796386,-1.0012597,96141.78,87
"2020-10-20 18:00:00",30,289.754,323.80933,350,0,54.54089,1.2315161,-1.3961841,96070.88,53
"2020-10-21 00:00:00",30,283.24365,311,258,0,85.611206,0.685332,-0.71974605,96137.38,12
"2020-10-21 06:00:00",30,282.1308,314,0,0,87.8405,0.13637695,0.057597656,96192.19,43
"2020-10-21 12:00:00",30,284.10565,351,0,0,86.722374,-0.21029052,-0.19583495,96258.74,95
"2020-10-21 18:00:00",30,295.30615,327,430,0,55.92262,1.3491015,0.34525877,96151.32,59
"2020-10-22 00:00:00",30,288.06723,346,244,1.85185185185185e-05,91.236885,0.45844725,-0.22327392,96215.81,70
"2020-10-22 06:00:00",30,285.96622,348,0,0,96.643,-0.3227881,0.44014648,96291.164,76
"2020-10-22 12:00:00",30,285.3611,321,0,0,96.51235,-0.7663818,0.77669674,96374.18,99
"2020-10-22 18:00:00",30,297.37418,336,390,0,50.00758,0.641593,0.08757446,96239.59,90
"2020-10-23 00:00:00",30,288.29868,343,207,0,84.1095,0.81232905,0.106536865,96272.48,99
"2020-10-23 06:00:00",30,285.817,323,0,0,95.08754,0.027253417,0.5531396,96326.87,84
"2020-10-23 12:00:00",30,285.0016,312,1,0,95.40445,-0.5049243,0.58367187,96312.02,46
"2020-10-23 18:00:00",30,297.85324,331.2475,440,0,49.29291,1.0159582,-0.19217528,96166.055,34
"2020-10-24 00:00:00",30,289.21054,352,218,9.25925925925926e-06,81.48641,1.2398535,0.055598143,96106.92,20
"2020-10-24 06:00:00",30,286.35776,328,0,0,92.305466,0.24887694,-0.06706299,96084.89,44
"2020-10-24 12:00:00",30,285.24133,315.40515,1,0,96.13824,-0.10329589,-0.23923339,96212.734,55
"2020-10-24 18:00:00",30,294.1337,323,440,0,58.49905,2.7760472,-1.5785474,96224.58,17
"2020-10-25 00:00:00",30,286.90475,323,241,0,91.19838,1.1618701,-1.0204614,96221.12,25
"2020-10-25 06:00:00",30,284.33432,303,0,0,95.463066,0.33621338,-0.52842283,96132.625,12
"2020-10-25 12:00:00",30,286.19867,369,0,0,93.34521,0.47348145,-0.6473462,96099.27,97
"2020-10-25 18:00:00",30,291.58276,363,250,0,67.065125,1.7652686,-0.22902587,95923.71,84
"2020-10-26 00:00:00",30,285.71985,334,173,0,94.56553,0.53604,-0.34628662,95906.77,42
"2020-10-26 06:00:00",30,284.15704,297.80933,0,0,96.81839,0.38155028,1.141958,95777.49,1
"2020-10-26 12:00:00",30,283.4783,294,0,0,96.75912,0.0169458,1.0870459,95846.64,1
"2020-10-26 18:00:00",30,298.12418,315.50497,440,0,47.564953,0.18157226,0.07668945,95676.28,2
"2020-10-27 00:00:00",30,287.99924,329.46008,246,0,78.98962,0.52868164,-0.13452148,95692.766,0
"2020-10-27 06:00:00",30,285.47736,310.59485,0,0,93.91789,0.27864745,0.73518795,95631.125,2
"2020-10-27 12:00:00",30,284.37302,304,0,0,96.14891,-0.52961427,0.20840819,95608.34,0
"2020-10-27 18:00:00",30,294.36667,319.76123,410,0,59.849697,2.4448485,-1.09427,95494.555,46
"2020-10-28 00:00:00",30,287.23416,324.434,229,0,93.64254,1.4786865,-1.0445971,95446.24,27
"2020-10-28 06:00:00",30,287.40823,333.32538,0,0,92.85366,0.4250122,-0.784353,95307.82,52
"2020-10-28 12:00:00",30,288.7787,387,0,1.38888888888889e-05,99.40481,0.7226318,-1.4718701,95029.22,96
"2020-10-28 18:00:00",30,292.47333,388.65277,170,4.62962962962963e-05,85.4484,4.2842455,-1.9683691,94562.93,90
"2020-10-29 00:00:00",30,290.88385,402,39,0.000916666712962963,99.35207,2.6505127,-0.5256909,93892.59,100
"2020-10-29 06:00:00",30,280.5922,356,0,0.000305555555555556,84.57329,-2.5305567,4.1445093,93960.28,68
"2020-10-29 12:00:00",30,279.54562,267,0,0,78.77695,-2.9227343,3.7182422,93998.695,23
"2020-10-29 18:00:00",30,283.1839,281.59485,400,0,55.620937,-3.5149682,4.5790133,93954.22,37
"2020-10-30 00:00:00",30,275.40778,246,251,0,75.86775,-1.4210424,1.8056811,94156.875,0
"2020-10-30 06:00:00",30,274.32736,241,0,0,75.30307,-2.590913,2.7726293,94137.55,25
"2020-10-30 12:00:00",30,272.90192,246,0,0,69.88613,-3.7717505,4.4503245,94176.69,58
"2020-10-14 12:00:00",31,280.73,9.999e+20,9.999e+20,46291666666666664,73.96512,-0.89416504,1.4895006,95751.62,9.999e+20
"2020-10-14 18:00:00",31,295.24243,288,500,0,34.079006,0.9407104,0.9445532,95611.086,14
"2020-10-15 00:00:00",31,285.9155,304,295,0,69.972015,1.4952563,-0.3849414,95564.875,19
"2020-10-15 06:00:00",31,281.94827,281,0,0,83.42884,1.0947998,0.95249873,95471.414,0
"2020-10-15 12:00:00",31,281.29498,275,2,0,96.40267,0.81727535,0.6827905,95380.98,0
"2020-10-15 18:00:00",31,295.77585,304,500,0,54.392742,2.4229321,1.8783618,95195.24,3
"2020-10-16 00:00:00",31,289.12225,338,283,0,79.37551,0.014760742,1.6461865,95306.95,15
"2020-10-16 06:00:00",31,286.032,372.51385,0,0,77.3901,-1.5041479,1.6294286,95601.42,98
"2020-10-16 12:00:00",31,284.57498,362,0,0,71.52099,-1.109143,0.8742309,95858.086,99
"2020-10-16 18:00:00",31,284.22336,354,90,3.7037037037037e-05,80.89303,-1.9741211,0.5329541,95933.5,99
"2020-10-17 00:00:00",31,282.1093,349,18,8.3333337962963e-05,96.66432,-0.8643262,-0.22098388,95993.055,100
"2020-10-17 06:00:00",31,279.7003,324.53992,0,1.38888888888889e-05,98.31086,-1.2686474,0.09957031,96088.89,80
"2020-10-17 12:00:00",31,277.0875,259,0,0,96.634056,-0.8563257,1.1301416,96440.6,18
"2020-10-17 18:00:00",31,289.36188,263,500,0,35.237415,-0.89080566,-1.1668164,96417.055,0
"2020-10-18 00:00:00",31,280.87198,272.2707,288,0,66.90016,1.3089234,-0.97674316,96355.74,1
"2020-10-18 06:00:00",31,277.46432,260.86432,0,0,80.15575,0.9660461,0.18312621,96333.04,73
"2020-10-18 12:00:00",31,276.50995,258,0,0,82.401115,-0.15471679,1.2331396,96156.73,84
"2020-10-18 18:00:00",31,291.11578,278.2704,480,0,43.365185,-0.61133546,2.908938,95915.04,18
"2020-10-19 00:00:00",31,283.25052,310.2704,226,0,71.645485,-1.0394921,1.3270508,96031.17,86
"2020-10-19 06:00:00",31,279.02225,275.04517,0,0,91.56927,-1.18844,0.7948901,96159.336,51
"2020-10-19 12:00:00",31,278.08246,266,0,0,94.12423,-0.8728271,-0.15108398,96276.47,71
"2020-10-19 18:00:00",31,290.75937,286,470,0,49.864548,1.2793994,-1.305183,96209.27,58
"2020-10-20 00:00:00",31,282.87625,298,270,0,86.32828,1.3539026,-1.4037963,96225.99,19
"2020-10-20 06:00:00",31,278.5413,273,0,0,91.70386,0.53774536,0.12712158,96253.78,0
"2020-10-20 12:00:00",31,277.754,264,0,0,88.23916,-0.15681641,0.18724366,96265.18,0
"2020-10-20 18:00:00",31,292.154,282,480,0,44.200443,1.5578735,-0.86782223,96041.83,6
"2020-10-21 00:00:00",31,283.78995,298.93503,272,0,79.089584,0.7965405,-0.28706053,95980.52,11
"2020-10-21 06:00:00",31,281.24667,283,0,0,87.81986,0.20473877,0.58666015,95923.375,65
"2020-10-21 12:00:00",31,280.99612,282,1,0,87.06406,-0.37128416,0.8611743,95858.68,21
"2020-10-21 18:00:00",31,297.41357,316.62164,460,0,47.949352,-0.1898291,1.2404662,95686.75,3
"2020-10-22 00:00:00",31,287.70465,355,178,4.16666685185185e-05,93.800156,-1.1090235,1.7821704,95819.27,50
"2020-10-22 06:00:00",31,285.13116,334,0,0,94.270515,-1.1951587,1.2868799,95812.62,91
"2020-10-22 12:00:00",31,284.53912,341.94766,0,0,92.96209,-0.7316992,0.7241699,95884.336,87
"2020-10-22 18:00:00",31,287.88763,368,100,0,81.99922,0.07597168,-0.73393065,95881.77,98
"2020-10-23 00:00:00",31,287.1006,374,100,0,87.711334,0.17411377,-0.8413867,95801.21,96
"2020-10-23 06:00:00",31,284.67316,356,0,0,97.498886,1.0145898,-0.24176513,95681.81,79
"2020-10-23 12:00:00",31,284.99637,344,0,9.25925925925926e-06,98.361565,1.2615601,-0.17623779,95532.94,87
"2020-10-23 18:00:00",31,289.8951,374,110,0.000310185199074074,92.856834,2.3416955,0.25609374,95314.73,100
"2020-10-24 00:00:00",31,287.6928,353,99,0.00012962962962963,95.62262,-0.16194579,2.4180639,95311.35,66
"2020-10-24 06:00:00",31,280.91983,320,0,0,90.50321,-1.8472412,2.4500854,95476.42,91
"2020-10-24 12:00:00",31,276.29004,276.73132,0,0,81.23431,-1.9199291,2.6637828,95792.17,43
"2020-10-24 18:00:00",31,282.4038,239,480,0,36.22933,-2.7934227,4.091251,95850.23,0
"2020-10-25 00:00:00",31,276.11926,244,268,0,56.341003,-1.4321362,1.3753637,96036.805,0
"2020-10-25 06:00:00",31,272.78925,229.34833,0,0,66.81329,-1.3081006,0.7836255,96076.56,0
"2020-10-25 12:00:00",31,272.42773,235,0,0,63.766243,0.046403807,-0.5200171,96274.375,83
"2020-10-25 18:00:00",31,283.20883,253,420,0,38.99931,2.1342187,-1.3470874,96062.56,78
"2020-10-26 00:00:00",31,278.71344,285,223,0,64.11014,1.266875,-1.2589135,95895.9,90
"2020-10-26 06:00:00",31,277.17804,333.0142,0,0.000236111111111111,97.644714,1.8572582,-0.7212109,95751.15,100
"2020-10-26 12:00:00",31,277.43842,333,0,0.000537037037037037,98.90903,1.2996118,-1.1443775,95462.41,100
"2020-10-26 18:00:00",31,279.65924,339,20,0.000439814814814815,98.4497,-0.044296876,-0.2886865,95330.445,100
"2020-10-27 00:00:00",31,280.96692,347,18,3.24074074074074e-05,97.85198,-0.49231932,0.29430175,95316.055,100
"2020-10-27 06:00:00",31,279.86926,311,0,0,97.68255,0.15879883,0.51515865,95273.67,37
"2020-10-27 12:00:00",31,280.4023,292,0,0,97.254105,0.6346558,0.6949731,95297.83,10
"2020-10-27 18:00:00",31,293.52646,317,410,0,64.72881,1.3858984,2.3160107,95153.35,25
"2020-10-28 00:00:00",31,284.3244,342,193,2.77777777777778e-05,87.09965,-1.6558276,3.0101292,95525.52,46
"2020-10-28 06:00:00",31,279.73758,321,0,0,86.783035,-1.6888134,2.0255737,95776.15,75
"2020-10-28 12:00:00",31,276.29626,257,0,0,91.70298,-1.0746875,1.2249854,95983.39,9
"2020-10-28 18:00:00",31,286.91333,273,430,0,45.799953,-0.12538575,1.7072631,95925.43,9
"2020-10-29 00:00:00",31,279.0144,318,105,0,66.944565,-1.1834961,1.1406225,96068.016,74
"2020-10-29 06:00:00",31,274.4562,248,0,0,75.520874,-1.0199658,1.0495703,96191.39,1
"2020-10-29 12:00:00",31,273.013,237.46008,0,0,71.803,-0.8352539,0.30299315,96411.2,27
"2020-10-29 18:00:00",31,282.38092,267,370,0,49.77777,1.7037841,-0.178125,96366.14,44
"2020-10-30 00:00:00",31,276.61404,316,97,1.38888888888889e-05,80.9349,1.2326782,-0.5766894,96492.93,100
"2020-10-30 06:00:00",31,275.687,317,0,4.62962962962963e-05,95.42473,-0.44390625,-0.8353955,96419.055,100
