"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 06:00:00",20,277.09,253,0,0,84.1,-0.37,2.18,0.0042999997,98588.37,3
"2019-10-08 12:00:00",20,276.52,245,11,0,83.9,-0.65,2.48,0.00411,98766.64,3
"2019-10-08 18:00:00",20,284.4,264,510,0,46.8,-3.3,3.6499999,0.0039399997,98779.5,14
"2019-10-09 00:00:00",20,279.33,259,236,0,65.700005,-1.92,1.91,0.00391,99017.93,3
"2019-10-09 06:00:00",20,275.11,246,0,0,89.9,-0.84,1.55,0.00397,99147.055,2
"2019-10-09 12:00:00",20,274.88,242,10,0,92.1,-0.79999995,1.27,0.0039999997,99336.21,11
"2019-10-09 18:00:00",20,288.44,266,520,0,42.8,0.71999997,0.52,0.00468,99245.42,37
"2019-10-10 00:00:00",20,279.88,281,212,0,76.3,1.8299999,0.48999998,0.00471,99395.64,49
"2019-10-10 06:00:00",20,278.09,272,0,0,89.700005,1.29,1.1999999,0.00489,99376.85,68
"2019-10-10 12:00:00",20,279.2,286,7,2e-06,90.700005,0.51,1.39,0.0053499998,99406.79,71
"2019-10-10 18:00:00",20,290.13,306,460,0,53.4,1.37,1.87,0.00652,99179.6,27
"2019-10-11 00:00:00",20,284.00998,313,213,0,90.3,1.99,0.29999998,0.00738,99296.914,19
"2019-10-11 06:00:00",20,282.5,304,0,0,97.8,1.29,1.14,0.00722,99292.836,28
"2019-10-11 12:00:00",20,283.6,314,8,0,98.4,1.5899999,0.91999996,0.00784,99215.2,45
"2019-10-11 18:00:00",20,295.32,329,490,0,55,2.83,2.35,0.00928,99139.18,52
"2019-10-12 00:00:00",20,289.37,341,208,0,85.3,2.52,1.1,0.00993,98809.46,26
"2019-10-12 06:00:00",20,286.83,329,0,0,98,1.78,1.29,0.00966,99157.34,9
"2019-10-12 12:00:00",20,287.43,354,5,6e-06,93.6,2.05,1.5799999,0.00962,98958.19,57
"2019-10-12 18:00:00",20,295.97998,342,440,2e-06,55.600002,3.3899999,2.37,0.00978,98969,42
"2019-10-13 00:00:00",20,290.44,340,207,0,82.700005,2.87,1.1899999,0.01035,98595.37,16
"2019-10-13 06:00:00",20,289.13998,343,0,4e-06,93.4,2.4199998,1.63,0.010749999,98654.38,22
"2019-10-13 12:00:00",20,289.13,380,3,0.000196,97.9,0.59999996,1.4399999,0.01124,98852.9,84
"2019-10-13 18:00:00",20,290,377,210,3.5e-05,87.200005,-2.77,1.03,0.010609999,98887.336,84
"2019-10-14 00:00:00",20,285.32,348,102,2.9e-05,81,-2.56,-1.14,0.00721,99773.77,80
"2019-10-14 06:00:00",20,281.5,320,0,1.1e-05,89.6,-1.8399999,-1.8199999,0.00618,99366.78,63
"2019-10-14 12:00:00",20,279.09,276,8,0,83.5,-1.5799999,-1.51,0.00483,100260.11,12
"2019-10-14 18:00:00",20,285.80002,266,500,0,47.100002,-1.27,-2.81,0.00433,99804.586,3
"2019-10-15 00:00:00",20,278.57,259,215,0,81,-0.57,-1.53,0.00452,100358.48,2
"2019-10-15 06:00:00",20,275.72,242,0,0,90.3,-1.3399999,-0.89,0.00413,100243.2,1
"2019-10-15 12:00:00",20,276.25,251,7,0,88.700005,-1.28,-0.7,0.00423,99950.21,10
"2019-09-29 12:00:00",21,287.5,9.999e+20,9.999e+20,9.999e+20,91.3,-1.78,1,0.00944,98791.12,9.999e+20
"2019-09-29 18:00:00",21,291.4,294,580,0,40.4,-3.3,1.17,0.0053499998,98912.49,3
"2019-09-30 00:00:00",21,283.7,291,260,0,59.4,-1.8499999,0.94,0.00476,99166.58,63
"2019-09-30 06:00:00",21,279.4,278,0,0,70.5,-1.8299999,0.22999999,0.0042,99323.62,69
"2019-09-30 12:00:00",21,279.5,262,16,0,66.200005,-1.12,-0.57,0.00399,99351.46,18
"2019-09-30 18:00:00",21,290.2,279,570,0,38.5,1.56,-0.32,0.0047299997,99078.04,0
"2019-10-01 00:00:00",21,282.5,297,261,0,79,1.4399999,-1.1999999,0.00586,99010.66,1
"2019-10-01 06:00:00",21,282.2,319,0,0,87.3,1.74,0.22999999,0.00634,98861.68,58
"2019-10-01 12:00:00",21,283.7,346,4,1e-05,92.9,2.83,1.02,0.0074799997,98636.98,87
"2019-10-01 18:00:00",21,292.4,355,301,1e-05,65.5,3.49,2.12,0.00928,98279.48,69
"2019-10-02 00:00:00",21,290.9,359,228,0,80.9,2.9199998,2.19,0.0105099995,97912.71,71
"2019-10-02 06:00:00",21,292,372,0,3e-06,89.1,1.4699999,4.0099998,0.01244,97565.44,79
"2019-10-02 12:00:00",21,292.5,377,10,3e-06,92.700005,0.41,2.56,0.013379999,97455.46,99
"2019-10-02 18:00:00",21,296.80002,384,440,5.8999998e-05,79.6,-0.34,3.37,0.0149799995,97340.336,59
"2019-10-03 00:00:00",21,291.5,393,110,0.000268,95.6,-2.6699998,0.19999999,0.01294,97413.516,80
"2019-10-03 06:00:00",21,284.6,375,0,0.000276,96.200005,-0.08,-3.9099998,0.00832,97617.09,94
"2019-10-03 12:00:00",21,279.6,351,1,0.000103,94.8,-0.61,-2.5,0.0058399998,98041.805,97
"2019-10-03 18:00:00",21,280.4,338,87,2e-05,85,-0.78,-1.87,0.00548,98108.94,99
"2019-10-04 00:00:00",21,279.8,336,120,0.000115,96.8,-1.9,-1.8499999,0.0060199997,98087.65,94
"2019-10-04 06:00:00",21,279.7,341,0,0.000415,96.4,-0.76,-4.3399997,0.0059499997,98029.11,96
"2019-10-04 12:00:00",21,277.9,335,1,0.000245,96.6,-1.51,-3.48,0.0053,97981.09,98
"2019-10-04 18:00:00",21,276.80002,325,60,0.000349,95.1,-3.8,-0.42999998,0.00481,98143.6,94
"2019-10-05 00:00:00",21,275.72,280,83,4.3e-05,98.1,-1.54,1.03,0.00457,98306.89,52
"2019-10-05 06:00:00",21,273.91998,242,0,0,92,-2.3999999,2.1,0.00376,98425.65,10
"2019-10-05 12:00:00",21,272.6,225,13,0,87,-2.2,2.34,0.00323,98523.086,2
"2019-10-05 18:00:00",21,280.80002,233,560,0,44.8,-4.97,2.79,0.00296,98429.52,1
"2019-10-06 00:00:00",21,275.55,241,250,0,68.200005,-2.21,1.91,0.0031299999,98563.39,1
"2019-10-06 06:00:00",21,273.63998,233,0,0,79.1,-1.3299999,2.34,0.00317,98553.055,1
"2019-10-06 12:00:00",21,272.9,225,13,0,81.8,-0.77,2.1,0.00311,98608.79,1
"2019-10-06 18:00:00",21,284.6,239,560,0,39.3,-2.33,1.49,0.00336,98559.7,15
"2019-10-07 00:00:00",21,276.75998,275,209,0,70.8,-0.32999998,-1.0799999,0.00354,98639.37,87
"2019-10-07 06:00:00",21,274.41998,263,0,0,79.3,1.5699999,0.26,0.00335,98657.45,43
"2019-10-07 12:00:00",21,276.4,246,12,0,75.9,1.24,1.27,0.0036799998,98788.49,1
"2019-10-07 18:00:00",21,285.5,288,420,0,46.100002,1.5799999,2.53,0.00416,99065.195,31
"2019-10-08 00:00:00",21,278.99,312,93,0,89.1,0.85999995,1.53,0.00518,99263.25,52
"2019-10-08 06:00:00",21,277.47998,274,0,0,96.6,-0.45999998,1.35,0.00505,99363.4,3
"2019-10-08 12:00:00",21,278.1,265,11,0,95.9,-0.17,0.7,0.00524,99391.36,3
"2019-10-08 18:00:00",21,291.4,282,540,0,46.9,1.62,1.6899999,0.00622,99230.74,12
"2019-10-09 00:00:00",21,284.13,299,231,0,87.9,2,0.95,0.00726,99026.375,19
"2019-10-09 06:00:00",21,284.59,302,0,0,98.700005,1.9699999,1.74,0.00842,98992.836,42
"2019-10-09 12:00:00",21,288,358,4,9e-06,96.9,1.8399999,1.5,0.01036,98808.39,64
"2019-10-09 18:00:00",21,293.6,382,260,1.5e-05,76.3,4.31,2.47,0.01157,98540.305,81
"2019-10-10 00:00:00",21,291.37,382,110,0.000106,90.3,3.37,2.54,0.012,98323.74,85
"2019-10-10 06:00:00",21,290.69998,386,0,1e-04,95.700005,2.48,2.76,0.012209999,98322.914,84
"2019-10-10 12:00:00",21,290.2,374,5,2.6e-05,97.8,1.9399999,1.3199999,0.01212,98555.99,84
"2019-10-10 18:00:00",21,294.30002,391,230,3.6e-05,86,2.87,2.03,0.01371,98276.34,91
"2019-10-11 00:00:00",21,292.5,398,110,4.4e-05,94.4,2.8999999,0.87,0.01351,98337.22,87
"2019-10-11 06:00:00",21,292.11,397,0,0.000303,95.200005,5.58,1.9,0.013359999,97737.15,90
"2019-10-11 12:00:00",21,292,397,3,0.000214,96.700005,3.12,2.18,0.01351,97778.625,84
"2019-10-11 18:00:00",21,293,391,120,0.00032,94.200005,1.6999999,3,0.013979999,97737.68,98
"2019-10-12 00:00:00",21,286.5,354,72,1.8e-05,73.3,-0.79999995,4.46,0.00716,97937.96,97
"2019-10-12 06:00:00",21,281.35,271,0,0,65.1,-1.52,2.77,0.0044799997,98372,22
"2019-10-12 12:00:00",21,278.38,247,10,0,72.5,-0.16,2.02,0.0040599997,98581.75,1
"2019-10-12 18:00:00",21,284.9,253,520,0,44.600002,-1.1999999,2.9099998,0.00388,98923.21,3
"2019-10-13 00:00:00",21,279.1,267,209,0,68.9,-1.36,1.64,0.00404,98952.14,13
"2019-10-13 06:00:00",21,275.24,244,0,0,83.3,-1.52,0.9,0.0037099998,99398.29,9
"2019-10-13 12:00:00",21,273.19998,226,9,0,77.200005,-1.8499999,0.78999996,0.00296,99793.414,2
"2019-10-13 18:00:00",21,282.33,229,530,0,30.7,-2.25,0.07,0.00223,99837.61,2
"2019-10-14 00:00:00",21,273.16,237,223,0,61.600002,-1.1,-0.38,0.00234,100204.336,2
"2019-10-14 06:00:00",21,272.72998,234,0,0,62.600002,-0.82,-0.39,0.0023,100154.62,31
"2019-10-14 12:00:00",21,275.02,265,7,0,64,-0.48999998,-0.5,0.00278,100442.836,93
"2019-10-14 18:00:00",21,285.1,260,470,0,37.7,-0.45999998,0.69,0.0032799998,100105.33,52
"2019-10-15 00:00:00",21,273.22998,251,212,0,83.200005,-0.38,-0.17999999,0.00318,100235.49,2
"2019-10-15 06:00:00",21,273.46,240,0,0,70.8,-1.06,0.83,0.0027599998,100200.65,2
"2019-10-15 12:00:00",21,275.00998,242,8,0,71,-0.87,0.21,0.00309,100198.66,3
