"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",16,287,299,47,0,73.1,-2.29,2.7,0.00733,98400.31,4
"2019-08-16 18:00:00",16,295.30002,310,735,0,39.9,-3.81,2.52,0.00678,98506.34,2
"2019-08-17 00:00:00",16,289.1,322,448,0,70.200005,-1.74,1.04,0.0080699995,98544.85,2
"2019-08-17 06:00:00",16,284.1,302,0,0,87.1,-0.74,1.51,0.00721,98673.03,1
"2019-08-17 12:00:00",16,287.4,295,48,0,76.1,-0.11,1.52,0.00783,98886.08,1
"2019-08-17 18:00:00",16,297.30002,335,631,0,40.600002,0.53999996,2.18,0.00774,98647.945,21
"2019-08-18 00:00:00",16,290.9,365,388,0,79.8,1.14,0.7,0.010199999,98684.18,24
"2019-08-18 06:00:00",16,290.1,368,0,0,83,1.54,0.91999996,0.010129999,98599.305,54
"2019-08-18 12:00:00",16,292.5,370,32,0,82.3,-0.19999999,1.1,0.01176,98835.625,72
"2019-08-18 18:00:00",16,299.9,392,491,0.000235,70.700005,0.91999996,0.42999998,0.01582,98714.77,88
"2019-08-19 00:00:00",16,296.7,409,290,0,90.5,1.79,-0.01,0.016689999,98777.97,82
"2019-08-19 06:00:00",16,294.02,384,0,1e-06,97.3,0.47,1.9499999,0.01526,98574.97,26
"2019-08-19 12:00:00",16,296,370,44,0,86.3,0.39,2.99,0.015299999,98735.336,5
"2019-08-19 18:00:00",16,302.6,391,653,1e-06,54.100002,-0.98999995,5.77,0.01416,98530.625,15
"2019-08-20 00:00:00",16,298.1,408,345,0,70.3,-0.42999998,2.87,0.014149999,98494.85,43
"2019-08-20 06:00:00",16,293.30002,373,0,0,92.1,-0.17999999,2.18,0.013809999,98644.164,28
"2019-08-20 12:00:00",16,293.4,356,39,0,90.4,-1.27,2.01,0.01364,98683.02,24
"2019-08-20 18:00:00",16,301.5,349,713,0,36.100002,-2.19,2.21,0.00889,98782.43,12
"2019-08-21 00:00:00",16,292.9,350,434,0,65.1,-0.89,1.4,0.00952,98719.46,12
"2019-08-05 00:00:00",17,288.30002,9.999e+20,9.999e+20,9.999e+20,68.9,-1.87,1.24,0.00757,97863.38,9.999e+20
"2019-08-05 06:00:00",17,284.4,294,0,0,73.4,-1.56,1.0699999,0.0062499996,98012.52,0
"2019-08-05 12:00:00",17,287.9,285,60,0,66.700005,-0.61,0.97999996,0.00713,98089.72,0
"2019-08-05 18:00:00",17,298.7,311,775,0,28.800001,0.16,2.3,0.0060199997,97983.086,0
"2019-08-06 00:00:00",17,288.1,329,487,0,85,0.51,0.81,0.00924,97878.805,6
"2019-08-06 06:00:00",17,286.30002,308,0,0,91.4,1.5999999,1.14,0.00882,97946.91,6
"2019-08-06 12:00:00",17,290.4,322,44,0,93.3,1.56,0.55,0.0116799995,97885.39,50
"2019-08-06 18:00:00",17,300.7,354,713,0,44,2.44,0.17,0.01046,97588.48,43
"2019-08-07 00:00:00",17,292.9,374,439,8.3e-05,91.3,1.99,-0.62,0.01354,97549.09,11
"2019-08-07 06:00:00",17,289.9,353,0,2.1e-05,98.8,1.6899999,0.75,0.0120399995,97634.08,12
"2019-08-07 12:00:00",17,292.2,362,27,2.1e-05,97.8,1.3,1.14,0.01377,97736.26,40
"2019-08-07 18:00:00",17,299.6,403,484,4e-05,68,2.76,0.53999996,0.0150999995,97689.664,74
"2019-08-08 00:00:00",17,294.4,393,355,0.000113,97,2.25,0.5,0.0157,97733.88,66
"2019-08-08 06:00:00",17,291.80002,380,0,3.8e-05,98.6,2.6299999,0.12,0.01363,97569.69,67
"2019-08-08 12:00:00",17,293,391,21,0.000162,98.5,2.61,0.07,0.014699999,97503.93,83
"2019-08-08 18:00:00",17,296.30002,390,453,0.000198,88.8,4.13,1.4599999,0.01618,97350.664,88
"2019-08-09 00:00:00",17,293.9,383,368,6.3e-05,92.8,1.93,0.57,0.014649999,97248.46,53
"2019-08-09 06:00:00",17,290,347,0,0,95.8,1.0799999,1.65,0.01186,97059.625,2
"2019-08-09 12:00:00",17,291.30002,337,53,6e-05,93.1,0.29999998,2.44,0.01244,97122.82,15
"2019-08-09 18:00:00",17,298,363,647,4.2e-05,46.4,0.26,5.08,0.00944,97076.664,21
"2019-08-10 00:00:00",17,291.6,332,472,0,62.4,-0.48999998,2.9299998,0.0084999995,97231.664,2
"2019-08-10 06:00:00",17,287.9,316,0,0,73.3,-0.32999998,2.57,0.0078799995,97420.734,0
"2019-08-10 12:00:00",17,288.6,303,53,0,75.700005,-0.32999998,2.19,0.008479999,97742.68,1
"2019-08-10 18:00:00",17,296.4,327,725,0,42.600002,-2.46,3.6499999,0.0077799996,97566.14,9
"2019-08-11 00:00:00",17,289.2,341,402,0,65,-1.8499999,1.41,0.0076099997,97810.88,26
"2019-08-11 06:00:00",17,284.2,299,0,0,75.5,-0.28,1.8499999,0.00635,97984.68,34
"2019-08-11 12:00:00",17,287.7,298,47,0,73.5,0.089999996,1.99,0.0077799996,98068.03,39
"2019-08-11 18:00:00",17,298.2,334,714,0,41.5,1.74,3.01,0.00845,97784.46,50
"2019-08-12 00:00:00",17,291.9,356,421,0,73.6,1.56,1.36,0.01017,97754.65,46
"2019-08-12 06:00:00",17,289.9,343,0,0,73.9,1.4599999,2.09,0.00901,97513.07,25
"2019-08-12 12:00:00",17,290.80002,327,51,0,79.8,-1.01,3.82,0.01035,97579.5,6
"2019-08-12 18:00:00",17,297.6,327,751,0,35.8,-2.47,5.3599997,0.00707,97600.3,1
"2019-08-13 00:00:00",17,290.2,328,465,0,65.8,-1.5999999,1.7199999,0.008169999,97840.23,3
"2019-08-13 06:00:00",17,285.30002,303,0,0,81.3,-0.78,1.8499999,0.0072899996,98419.43,0
"2019-08-13 12:00:00",17,287,289,52,0,77.3,-0.83,1.9,0.00776,98656.18,0
"2019-08-13 18:00:00",17,296.9,309,754,0,33.600002,-2.57,2.77,0.0062599997,98662.87,0
"2019-08-14 00:00:00",17,289.7,323,461,0,65.4,-1.8299999,0.95,0.00781,98767.54,1
"2019-08-14 06:00:00",17,284,301,0,0,79.700005,-1.4699999,0.58,0.0064999997,98981.16,1
"2019-08-14 12:00:00",17,288.30002,293,50,0,68.1,-1.09,0.28,0.00737,99097.61,2
"2019-08-14 18:00:00",17,299.5,322,737,0,34.4,1.25,0.32999998,0.0075,98950.02,32
"2019-08-15 00:00:00",17,292.2,349,416,0,70,1.78,-1.49,0.0098,98707.08,66
"2019-08-15 06:00:00",17,288.30002,347,0,1.7e-05,97.4,1.3299999,-1.1899999,0.01062,98604.85,77
"2019-08-15 12:00:00",17,289.9,379,5,0.000411,99.700005,1.53,-1.28,0.01212,98143.27,95
"2019-08-15 18:00:00",17,298.7,403,305,5e-05,73.5,0.90999997,2.37,0.015489999,97880.4,91
"2019-08-16 00:00:00",17,294.80002,387,402,4.9e-05,87.1,-0.45,2.34,0.014389999,98054.336,21
"2019-08-16 06:00:00",17,290,350,0,0,98.5,-0.95,1.65,0.012019999,98148.15,10
"2019-08-16 12:00:00",17,290.6,357,28,5e-06,93.200005,-1.9399999,1.4,0.011829999,98447.9,65
"2019-08-16 18:00:00",17,298.30002,356,614,3e-06,49.7,-1.49,0.78,0.01012,98475.82,58
"2019-08-17 00:00:00",17,288.7,347,436,0,89,0.14999999,-0.28,0.00998,98685.62,6
"2019-08-17 06:00:00",17,285,322,0,0,95.700005,0.66999996,-0.06,0.008429999,98807.68,0
"2019-08-17 12:00:00",17,290.80002,326,37,2e-06,93.700005,1.61,0.08,0.01201,99007.734,11
"2019-08-17 18:00:00",17,298.9,368,605,1.2e-05,54.2,3.37,1.05,0.011419999,98909.9,65
"2019-08-18 00:00:00",17,294.2,376,368,0,76.200005,2.69,-0.71,0.01208,98662.31,61
"2019-08-18 06:00:00",17,289.4,344,0,0,98.5,1.9599999,0.94,0.0114899995,98917.34,45
"2019-08-18 12:00:00",17,291.7,368,27,4e-06,92.6,1.3199999,1.86,0.01254,98873.92,50
"2019-08-18 18:00:00",17,302.7,387,623,2e-06,55,2.3,1.66,0.0145499995,98754.66,41
"2019-08-19 00:00:00",17,297.4,395,423,0,79.4,2.1399999,0.96,0.01529,98660.305,26
"2019-08-19 06:00:00",17,292.5,370,0,0,97.9,1.56,1.3,0.0139999995,98627.17,24
"2019-08-19 12:00:00",17,294.1,373,33,1e-06,93.9,1.09,1.61,0.01481,98714.19,32
"2019-08-19 18:00:00",17,303.9,393,673,0,52.5,2.3999999,2.8999999,0.0148599995,98426.61,16
"2019-08-20 00:00:00",17,296.6,406,395,0.000117999996,95,1.18,1.75,0.01746,98480.67,40
"2019-08-20 06:00:00",17,294.30002,394,0,2e-06,98.5,0.79999995,1.52,0.01575,98379.63,61
"2019-08-20 12:00:00",17,295.30002,385,32,0,97.4,0.42999998,1.0699999,0.01654,98458.836,54
"2019-08-20 18:00:00",17,300.4,405,580,9.3e-05,78.9,2.79,1.7099999,0.01822,98269.47,59
"2019-08-21 00:00:00",17,297,406,306,4.5e-05,86.8,2.6499999,0.84,0.01643,98071.555,55
"2019-08-05 00:00:00",18,288.1,9.999e+20,9.999e+20,9.999e+20,76.4,-1.8299999,0.79999995,0.00825,97879.16,9.999e+20
"2019-08-05 06:00:00",18,285.2,301,0,0,81,-1.55,1.09,0.00726,98032.15,0
"2019-08-05 12:00:00",18,288.9,291,59,0,71.5,-0.65999997,0.63,0.00815,98113.27,0
"2019-08-05 18:00:00",18,299,318,770,0,31.1,0.75,2.12,0.00665,97993.305,0
"2019-08-06 00:00:00",18,289.1,334,486,0,85.8,0.96,0.57,0.0099,97880.64,4
"2019-08-06 06:00:00",18,287.4,315,0,0,97.6,1.76,0.84,0.0101499995,97935.77,0
"2019-08-06 12:00:00",18,290.5,359,28,1e-05,94.1,1.8299999,0.69,0.0119199995,97901.9,59
"2019-08-06 18:00:00",18,300.7,369,662,0,44.2,2.58,-0.48999998,0.01048,97671.27,30
"2019-08-07 00:00:00",18,293.1,373,447,0.000121,93.6,2,-0.48999998,0.01399,97609.19,22
"2019-08-07 06:00:00",18,290,358,0,6.9e-05,99.1,1.8499999,0.44,0.0122299995,97671.96,39
"2019-08-07 12:00:00",18,291.5,373,21,1.8e-05,98.4,2.04,0.29999998,0.0133,97808.68,67
"2019-08-07 18:00:00",18,296.30002,408,318,7.7e-05,89.700005,2.82,-0.31,0.01639,97718.25,90
"2019-08-08 00:00:00",18,293.4,394,227,2e-04,96.9,2.6,0.24,0.014769999,97707.11,79
"2019-08-08 06:00:00",18,290.7,369,0,0.000124,98.9,1.41,0.17,0.012689999,97610.805,86
"2019-08-08 12:00:00",18,292.6,362,44,7.1e-05,97.5,0,-0.78999996,0.01414,97493.59,74
"2019-08-08 18:00:00",18,297.30002,387,505,0.000132,78.9,2.03,0.95,0.015339999,97388.06,90
"2019-08-09 00:00:00",18,294.1,377,419,4.8e-05,90.1,1.88,1.29,0.01435,97322.55,31
"2019-08-09 06:00:00",18,290.7,355,0,3e-06,95.8,0.42,2,0.01236,97116.15,56
"2019-08-09 12:00:00",18,291.9,346,52,0,90.3,0.37,2.98,0.0125899995,97187.54,38
"2019-08-09 18:00:00",18,298.4,357,663,2e-06,44.5,-1.39,4.83,0.00926,97191.164,25
"2019-08-10 00:00:00",18,292.30002,349,462,0,69.700005,-0.39999998,2.31,0.00992,97386.586,6
"2019-08-10 06:00:00",18,286.9,328,0,0,88,-0.79999995,1.9,0.00883,97716.45,41
"2019-08-10 12:00:00",18,287.9,297,54,0,70.700005,-1.86,2.36,0.00757,97952.29,0
"2019-08-10 18:00:00",18,296.6,308,758,0,37.5,-2.51,2.6699998,0.0069199996,97878,0
"2019-08-11 00:00:00",18,288.7,340,436,0,74.6,-0.19,1.05,0.00839,97890.35,60
"2019-08-11 06:00:00",18,287.9,335,0,0,69.3,0.94,1.5799999,0.0074099996,97830.77,83
"2019-08-11 12:00:00",18,289.6,334,50,0,72.700005,1.7099999,1.41,0.008719999,97741.15,61
"2019-08-11 18:00:00",18,299.80002,339,739,0,37.9,4.6,4.04,0.00858,97177.38,2
"2019-08-12 00:00:00",18,290.4,369,363,0.000106,90.200005,-1.4699999,3.97,0.011419999,97132.75,49
"2019-08-12 06:00:00",18,285.30002,303,0,0,57.9,-2.53,3.56,0.00529,97156.586,1
"2019-08-12 12:00:00",18,285.30002,283,40,0,64.1,-3.5,5.39,0.00582,97329.43,11
"2019-08-12 18:00:00",18,293.6,297,750,0,33.9,-4.87,6.0699997,0.00526,97208.25,5
"2019-08-13 00:00:00",18,289,304,469,0,52.3,-1.77,3.25,0.00606,97461.33,1
"2019-08-13 06:00:00",18,285.4,291,0,0,55.2,-1.31,3.25,0.005,98072.5,1
"2019-08-13 12:00:00",18,285.4,275,52,0,60.5,-1.3299999,4.11,0.0055,98207.266,1
"2019-08-13 18:00:00",18,295.1,295,758,0,33.2,-3.12,5.97,0.0055799996,98220.6,1
"2019-08-14 00:00:00",18,290.2,312,464,0,49.2,-2.07,3.03,0.00611,98323.51,2
"2019-08-14 06:00:00",18,282.9,288,0,0,74.5,-0.65,1.93,0.00569,98729.086,24
"2019-08-14 12:00:00",18,284.80002,283,49,0,70.3,-0.61,1.67,0.0060799997,98674.99,40
"2019-08-14 18:00:00",18,297.5,303,743,0,29.9,-0.089999996,1.65,0.00581,98682.39,23
"2019-08-15 00:00:00",18,291.2,348,371,2e-06,70.1,1.78,-0.98999995,0.009219999,98411.625,85
"2019-08-15 06:00:00",18,289.1,382,0,0.000797,99.3,0.77,-1.8499999,0.011469999,98166,95
"2019-08-15 12:00:00",18,291,390,7,0.001102,99.9,-0.02,-0.84,0.01308,97671.29,99
"2019-08-15 18:00:00",18,295.9,399,301,0.000404,94,0.71,1.29,0.01674,97390.02,88
"2019-08-16 00:00:00",18,291.30002,381,317,0.000181,97.200005,-0.32,1.36,0.012999999,97592.54,32
"2019-08-16 06:00:00",18,289.2,344,0,2e-06,97.4,-0.41,2.53,0.01139,97378.18,7
"2019-08-16 12:00:00",18,289.30002,332,44,0,95.200005,-0.81,2.7,0.01117,98110.336,14
"2019-08-16 18:00:00",18,295.7,335,697,1e-06,50.2,-3.46,2.98,0.008719999,98192.336,13
"2019-08-17 00:00:00",18,288.80002,330,447,0,79.8,-1.5699999,0.34,0.00899,98531.23,2
"2019-08-17 06:00:00",18,283.1,310,0,0,93.1,-0.87,0.14999999,0.00721,98635.09,44
"2019-08-17 12:00:00",18,288.7,305,47,0,82.9,1.53,0.03,0.009269999,98734.44,14
"2019-08-17 18:00:00",18,299.30002,335,726,0,45.8,2.37,1.93,0.0099,98613.37,2
"2019-08-18 00:00:00",18,293.30002,354,438,0,78.4,2.4199998,0.39,0.01177,98253.18,10
"2019-08-18 06:00:00",18,288.80002,332,0,0,93.8,1.88,1.17,0.0106,98488.586,11
"2019-08-18 12:00:00",18,291.2,343,37,1.3e-05,92,1.5799999,2.05,0.0121,98112.09,39
"2019-08-18 18:00:00",18,297.6,390,439,0.00013,76.5,-0.29999998,1.61,0.01478,98458.03,92
"2019-08-19 00:00:00",18,292.5,393,156,0.000275,98,-1.77,0.19,0.0139999995,98385.52,95
"2019-08-19 06:00:00",18,288.2,358,0,1.5e-05,98.3,-1.73,0.69,0.01069,98635.98,92
"2019-08-19 12:00:00",18,285.9,299,47,0,97.200005,-2,0.82,0.00902,98918.38,12
"2019-08-19 18:00:00",18,296.9,300,749,0,34.3,-1.63,-0.16,0.0064,98951.44,1
"2019-08-20 00:00:00",18,285.7,312,450,0,81.9,-0.51,-0.06,0.0074799997,99354.1,1
"2019-08-20 06:00:00",18,281.80002,289,0,0,91.5,0.71,0.78,0.0064999997,99260.06,20
"2019-08-20 12:00:00",18,287.1,282,47,0,81.200005,0.51,1.37,0.0081,99738.4,26
"2019-08-20 18:00:00",18,298.6,310,739,0,35.5,0.77,1.9399999,0.0072999997,99516.555,16
"2019-08-21 00:00:00",18,290.5,332,438,0,78.700005,1.9,0.65,0.00978,99431.375,21
"2019-08-05 00:00:00",19,288.9,9.999e+20,9.999e+20,9.999e+20,68.700005,-2.08,1.4699999,0.00786,97898.7,9.999e+20
"2019-08-05 06:00:00",19,284.6,295,0,0,77.1,-1.65,1.09,0.00664,98049.27,0
"2019-08-05 12:00:00",19,288.4,288,59,0,69.9,-0.77,0.52,0.0077199996,98169.12,0
"2019-08-05 18:00:00",19,298.7,318,770,0,33.5,1.28,1.4,0.00702,98048.82,0
"2019-08-06 00:00:00",19,289.80002,332,485,0,71.6,1.43,0.51,0.008669999,97922.79,9
"2019-08-06 06:00:00",19,286.6,312,0,0,96.4,1.63,1.16,0.00949,97995.45,6
"2019-08-06 12:00:00",19,289.6,330,34,1e-06,94.3,1.41,0.81,0.01127,97962.69,33
"2019-08-06 18:00:00",19,300.9,353,711,0,40,2.37,0.11,0.00959,97729.555,18
"2019-08-07 00:00:00",19,292.9,365,468,2e-05,85.8,1.56,-1.1,0.01266,97613.52,8
"2019-08-07 06:00:00",19,290.1,356,0,2e-05,98.1,1.65,0.69,0.012089999,97674.64,30
"2019-08-07 12:00:00",19,292.5,356,49,8.5e-05,96.9,0.84999996,0.78,0.013929999,97746.12,46
"2019-08-07 18:00:00",19,300.80002,385,667,5.7e-05,58.3,1.5899999,1.3299999,0.0138799995,97688.664,40
"2019-08-08 00:00:00",19,295.1,386,428,4.6e-05,90.8,1.8399999,0.48,0.01533,97707.984,60
"2019-08-08 06:00:00",19,292,380,0,6e-05,98.8,1.65,0.34,0.013809999,97639.984,81
"2019-08-08 12:00:00",19,292.80002,380,33,0.000451,99.200005,2.58,0.51,0.01454,97533.52,88
"2019-08-08 18:00:00",19,299,387,571,7.1e-05,70.5,3.1399999,1.91,0.01516,97280.414,78
"2019-08-09 00:00:00",19,293.80002,389,312,8.3e-05,92.3,0.83,1.92,0.014509999,97267.74,52
"2019-08-09 06:00:00",19,290.30002,349,0,0,96.9,0.87,1.88,0.0122,97152.58,1
"2019-08-09 12:00:00",19,292.5,350,40,0,90.6,1.2099999,1.66,0.0131,97228.49,43
"2019-08-09 18:00:00",19,300.2,362,736,2e-06,40.9,0.11,5.06,0.00947,97157.91,2
"2019-08-10 00:00:00",19,291.7,333,475,0,62.7,-0.08,2.55,0.00859,97345.445,0
"2019-08-10 06:00:00",19,287,318,0,0,78.4,-0.14999999,2.09,0.0079499995,97496.09,29
"2019-08-10 12:00:00",19,289.7,309,53,0,72.9,-0.93,2.6399999,0.00881,97522.78,0
"2019-08-10 18:00:00",19,298.1,330,745,0,38.3,-0.48999998,4.77,0.0078,97225.74,0
"2019-08-11 00:00:00",19,290.30002,351,419,1e-06,72.3,-0.51,2.11,0.009099999,97212.52,20
"2019-08-11 06:00:00",19,284.7,309,0,0,89.700005,-0.049999997,1.63,0.00785,97233.24,1
"2019-08-11 12:00:00",19,286.80002,352,11,0.000372,97.5,-0.19,1.09,0.00975,97176.75,96
"2019-08-11 18:00:00",19,295.80002,316,743,0,41.5,-1.03,4.77,0.00733,97112.47,4
"2019-08-12 00:00:00",19,289.2,323,457,0,63,-1.06,2.79,0.00738,97293.2,7
"2019-08-12 06:00:00",19,283.1,295,0,0,87.4,0.26999998,2.12,0.00683,97463.95,0
"2019-08-12 12:00:00",19,285.1,280,51,0,73.1,0.53,1.9399999,0.0065599997,97392.69,21
"2019-08-12 18:00:00",19,294.6,312,683,0,35.3,2.06,4.1,0.00585,97054.14,25
"2019-08-13 00:00:00",19,285.9,332,311,0.000105,87.4,-1.05,3.9499998,0.0083,97193.96,36
"2019-08-13 06:00:00",19,282.7,289,0,0,93.700005,-0.22999999,2.83,0.00713,97685.91,1
"2019-08-13 12:00:00",19,284.2,284,50,0,87,0.11,2.3999999,0.0072899996,98025.96,4
"2019-08-13 18:00:00",19,294.2,305,744,0,43.8,-1.67,4.0899997,0.00697,98065.49,4
"2019-08-14 00:00:00",19,288.4,318,459,0,70.8,-0.81,1.9699999,0.00784,98164.12,23
"2019-08-14 06:00:00",19,283.5,298,0,0,86.6,-0.63,1.66,0.00688,98400.44,3
"2019-08-14 12:00:00",19,286.6,296,49,0,79.5,-0.61,1.0699999,0.00781,98468.65,1
"2019-08-14 18:00:00",19,299.1,326,734,0,43.2,0.35999998,0.76,0.00926,98371.68,4
"2019-08-15 00:00:00",19,291.80002,379,314,1e-06,68.5,0.21,-1.66,0.00937,98374.97,64
"2019-08-15 06:00:00",19,287.30002,352,0,1.3e-05,96.4,-0.52,-1.3399999,0.0098399995,98581.99,72
"2019-08-15 12:00:00",19,287.80002,364,6,0.00029999999,98.700005,-1.5999999,-2.07,0.01045,98579.74,100
"2019-08-15 18:00:00",19,288.30002,371,92,0.000527,97.8,-1.92,-2.1299999,0.01067,98504.35,100
"2019-08-16 00:00:00",19,286.7,367,58,0.000205,98.1,-1.81,-0.85999995,0.00962,98731.4,90
"2019-08-16 06:00:00",19,283.4,320,0,0,97.6,-1.06,0.85999995,0.0077199996,98672.89,18
"2019-08-16 12:00:00",19,287,319,34,1e-06,93,-0.14999999,1.02,0.009339999,98846.305,20
"2019-08-16 18:00:00",19,295.4,351,609,1.8e-05,60.4,-0.53,1.9,0.01031,98763.59,32
"2019-08-17 00:00:00",19,288.80002,348,421,5.5e-05,90.700005,-0.75,1.0699999,0.010179999,98924.25,8
"2019-08-17 06:00:00",19,286.2,323,0,9e-06,95.6,-1.04,1.3399999,0.00909,98863.18,1
"2019-08-17 12:00:00",19,288.2,311,46,0,95.3,-0.74,1.25,0.01029,99116.23,1
"2019-08-17 18:00:00",19,299.5,340,688,1e-06,47.9,-0.64,-0.29,0.01046,98965.39,9
"2019-08-18 00:00:00",19,290.7,375,338,1.8e-05,82.700005,0.74,-1.04,0.01047,98810.625,43
"2019-08-18 06:00:00",19,287.5,352,0,5e-06,92.700005,1.11,-0.74,0.00954,99049.42,41
"2019-08-18 12:00:00",19,290.6,346,36,0,84.8,0.48,-0.68,0.010679999,99181.53,43
"2019-08-18 18:00:00",19,298.30002,366,562,1.4e-05,47,1.49,0.24,0.009529999,98863.97,44
"2019-08-19 00:00:00",19,291.2,371,304,4e-06,83.200005,1.36,-1.11,0.01091,98931.32,35
"2019-08-19 06:00:00",19,286.80002,329,0,0,97,0.94,0.98999995,0.009579999,98907.39,3
"2019-08-19 12:00:00",19,290.5,321,45,0,86.700005,-0.14999999,0.08,0.01084,99111.43,8
"2019-08-19 18:00:00",19,298.7,352,686,1.3e-05,49.9,1.3,-1.5699999,0.010369999,98921.7,41
"2019-08-20 00:00:00",19,291.7,361,401,2e-06,79.9,1.3299999,-1.3399999,0.01076,99068.01,49
"2019-08-20 06:00:00",19,284,324,0,0,95.1,-0.29,-0.71,0.0077799996,99060.19,28
"2019-08-20 12:00:00",19,289.1,307,45,0,85.200005,-0.87,-0.90999997,0.0097199995,99127.67,18
"2019-08-20 18:00:00",19,299,334,720,0,46.9,0.22,-2.84,0.00988,99268.1,2
"2019-08-21 00:00:00",19,291.5,352,426,0,94.6,0.28,-1.65,0.01261,99138.24,2
"2019-08-05 00:00:00",20,289,9.999e+20,9.999e+20,9.999e+20,78.1,-1.9499999,1.16,0.008979999,97862.94,9.999e+20
"2019-08-05 06:00:00",20,285.9,306,0,0,76.9,-1.67,1.03,0.0071799997,98028.164,0
"2019-08-05 12:00:00",20,289.1,294,59,0,70.1,-0.69,0.59,0.00809,98119.56,0
"2019-08-05 18:00:00",20,299.4,320,771,0,32.2,0.96,1.62,0.0070499997,98002.17,0
"2019-08-06 00:00:00",20,289.9,338,485,0,78,1.2099999,0.32,0.00952,97895.17,6
"2019-08-06 06:00:00",20,288,322,0,0,97.6,1.6899999,0.85999995,0.010559999,97978.56,1
"2019-08-06 12:00:00",20,290.7,343,35,2e-06,94.700005,1.3299999,0.41,0.01212,97922.555,40
"2019-08-06 18:00:00",20,301.1,360,706,1e-06,41.8,2.1599998,-0.14999999,0.01016,97630.43,22
"2019-08-07 00:00:00",20,293.4,368,467,2.3e-05,87.200005,1.7199999,-1.3199999,0.01332,97537.016,5
"2019-08-07 06:00:00",20,290.2,355,0,3.1e-05,98.6,1.49,0.65,0.0123,97621.43,20
"2019-08-07 12:00:00",20,292.5,357,42,6.8e-05,97.8,1.12,0.55,0.01406,97714.04,33
"2019-08-07 18:00:00",20,298.9,398,582,7.6e-05,78.4,2.8,0.96999997,0.01668,97620.766,56
"2019-08-08 00:00:00",20,294.6,388,417,0.000117,94.200005,1.99,0.45999998,0.0155,97605.31,62
"2019-08-08 06:00:00",20,291.7,377,0,9.5e-05,98.8,1.8,-0.11,0.01358,97424.96,70
"2019-08-08 12:00:00",20,293,375,39,0.000116,98.200005,1.11,1.4,0.01459,97344.24,84
"2019-08-08 18:00:00",20,299.7,381,636,0.00011,55.600002,0.77,2.9399998,0.012499999,97212.31,71
"2019-08-09 00:00:00",20,294.4,377,442,9e-06,81.1,1.86,1.28,0.013189999,97175.6,11
"2019-08-09 06:00:00",20,290.7,350,0,3e-06,96,0.94,1.9499999,0.012379999,97036.06,17
"2019-08-09 12:00:00",20,291.7,335,51,0,83,-0.03,3.08,0.01141,97170.6,24
"2019-08-09 18:00:00",20,294.80002,352,539,3e-06,60.5,1.53,2.6399999,0.01012,97072.97,52
"2019-08-10 00:00:00",20,289.80002,360,172,5.4e-05,87,1,2.08,0.01059,97014.12,80
"2019-08-10 06:00:00",20,287.30002,308,0,0,71.5,-0.35,3.72,0.0074099996,97169.695,1
"2019-08-10 12:00:00",20,287.30002,295,54,0,72.1,-1.38,4.45,0.0074799997,97407.484,1
"2019-08-10 18:00:00",20,294.6,303,757,0,38.600002,-1.86,4.68,0.0063799997,97408.74,1
"2019-08-11 00:00:00",20,288.5,336,348,9e-06,68.1,-1.52,2.24,0.0075999997,97659.49,34
"2019-08-11 06:00:00",20,282.80002,294,0,0,92.6,-0.57,2.03,0.0071,97943.71,1
"2019-08-11 12:00:00",20,285.80002,281,53,0,76.8,-0.72999996,2.46,0.00714,98178.23,1
"2019-08-11 18:00:00",20,296.5,309,750,0,39.8,-0.17,3.6599998,0.00731,98097.37,12
"2019-08-12 00:00:00",20,292,354,425,1e-06,71.5,0.91999996,1.92,0.00993,98051.086,59
"2019-08-12 06:00:00",20,288.2,340,0,1e-06,78.200005,1.8299999,1.8,0.00851,98015.305,38
"2019-08-12 12:00:00",20,290.80002,328,49,0,72.700005,1.1899999,3.11,0.00938,98016.9,7
"2019-08-12 18:00:00",20,300.1,367,686,4e-06,53.600002,0.82,4.52,0.012259999,97916.65,21
"2019-08-13 00:00:00",20,293.7,382,437,8.3e-05,87,0.65,1.6899999,0.01352,97775.88,17
"2019-08-13 06:00:00",20,291.6,377,0,4.4e-05,96.3,1.38,1.41,0.01299,98091.21,62
"2019-08-13 12:00:00",20,292.30002,378,21,3.5e-05,96.8,0.91999996,1.2099999,0.01375,97876.52,78
"2019-08-13 18:00:00",20,296.9,379,634,0.000113,88,0.45999998,3.9099998,0.01657,97855.74,39
"2019-08-14 00:00:00",20,292.5,359,442,6.1e-05,77.8,-1.39,1.52,0.011179999,98066.75,2
"2019-08-14 06:00:00",20,286.2,313,0,0,70.700005,-1.04,1.61,0.00672,98477.88,1
"2019-08-14 12:00:00",20,287.80002,293,51,0,70.200005,-0.51,1.65,0.0074199997,98786.04,15
"2019-08-14 18:00:00",20,295.6,314,740,0,36.9,-1.56,3.25,0.00635,98791,7
"2019-08-15 00:00:00",20,289,319,459,0,66.8,-0.93,1.67,0.0075899996,98939.336,3
"2019-08-15 06:00:00",20,285.5,310,0,0,69.9,-0.77,1.52,0.00633,99002.086,65
"2019-08-15 12:00:00",20,287.1,299,50,0,73.700005,-1.1999999,1.0799999,0.00737,99232.74,52
