"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 06:00:00",16,272.4,293,2,9e-05,87.700005,-2.4099998,7.98,0.00339,93263.18,86
"2020-04-19 12:00:00",16,265.2,268,4,4e-05,74.1,-6.08,6.92,0.0016,94055.47,98
"2020-04-19 18:00:00",16,267.9,201,581,7e-06,38.5,-6.5299997,5.35,0.0010299999,94831.71,58
"2020-04-20 00:00:00",16,269.2,175,613,0,29.800001,-2.9099998,3.3999999,0.00088999997,95068.305,1
"2020-04-20 06:00:00",16,267,182,5,0,32.4,2.47,2.2,8e-04,95003.125,7
"2020-04-20 12:00:00",16,271,228,5,0,41.9,4.48,3.56,0.00144,94885.94,68
"2020-04-20 18:00:00",16,279.30002,277,389,2.1e-05,50.8,4.71,6.6299996,0.0031599998,94459.64,79
"2020-04-21 00:00:00",16,278.30002,305,335,3.3e-05,80.1,-2.81,1.7199999,0.0046699997,94569.95,73
"2020-04-21 06:00:00",16,269.80002,226,5,0,93.4,-2.08,0.06,0.00291,95101.52,8
"2020-04-21 12:00:00",16,269.1,206,8,0,84.9,-2.37,-0.06,0.0025,95455.85,6
"2020-04-21 18:00:00",16,276.80002,227,586,1e-06,35.9,-3.4499998,0.88,0.00185,95691.54,31
"2020-04-22 00:00:00",16,274.63998,217,596,0,43.9,-2.85,-0.34,0.00194,95915,3
"2020-04-22 06:00:00",16,269,208,5,0,61.8,1.99,-0.66999996,0.00179,96043.15,3
"2020-04-22 12:00:00",16,269.6,206,8,0,71.1,3.46,0.90999997,0.00216,95941.87,4
"2020-04-22 18:00:00",16,283.13998,236,584,0,27.7,1.54,5.33,0.0022099998,95667.73,40
"2020-04-23 00:00:00",16,279.63998,278,532,2e-06,67.5,0.61,2.1299999,0.00428,95313.5,46
"2020-04-23 06:00:00",16,276,307,3,5.4e-05,98.3,2.23,0.35,0.00484,94825.06,93
"2020-04-23 12:00:00",16,275.47,313,3,0.000325,98.8,-1.9599999,0.04,0.00471,94428.836,99
"2020-04-23 18:00:00",16,277.12,309,257,3.6e-05,76.1,-6.2599998,-1.25,0.00405,94934.08,87
"2020-04-24 00:00:00",16,273.30002,288,362,1.4e-05,69.3,-5.29,-0.93,0.0027899998,95439.85,79
"2020-04-24 06:00:00",16,268.1,213,5,0,92,-1.89,-0.82,0.00248,95731.12,15
"2020-04-24 12:00:00",16,267.7,198,9,0,77.6,-1.52,-2.58,0.0020299999,95910.56,9
"2020-04-24 18:00:00",16,276.6,213,592,0,30.4,0.63,-2.57,0.0015499999,95775.92,41
"2020-04-25 00:00:00",16,275,269,366,0,40.600002,1.76,-3.25,0.00185,95556.08,88
"2020-04-25 06:00:00",16,269.97998,251,4,2e-06,57,2.33,-3.21,0.00179,95651.61,89
"2020-04-25 12:00:00",16,270.30002,254,5,3e-05,80.6,2.12,-4.2799997,0.00259,95534.02,96
"2020-04-25 18:00:00",16,275.5,294,286,0.000103,78.3,2.87,-4.0899997,0.0037,95493.805,89
"2020-04-26 00:00:00",16,274.5,306,243,8.6e-05,91.4,2.59,-2.44,0.00402,95558.96,90
"2020-04-26 06:00:00",16,271.2,269,4,4e-06,98.1,1.3199999,-1.5799999,0.00338,95813.65,64
"2020-04-26 12:00:00",16,271.2,263,7,1e-06,93.5,1.75,-1.41,0.0032,96002.94,63
"2020-04-26 18:00:00",16,279,277,517,4e-06,71.4,3.3899999,-1.39,0.00428,96187.03,62
"2020-04-27 00:00:00",16,277.9,294,433,2e-06,77.9,2.27,-1.67,0.00434,96120.664,78
"2020-04-27 06:00:00",16,273.6,295,3,0.000158,85.5,3.3899999,-2.25,0.0034899998,96113.21,98
"2020-04-27 12:00:00",16,275.30002,309,2,8.6e-05,96.9,5.3599997,-2.24,0.0044799997,96009.18,97
"2020-04-27 18:00:00",16,279.1,323,187,2.6e-05,92.4,6.1099997,-2.85,0.0055799996,95746.68,96
"2020-04-28 00:00:00",16,278.2,331,188,0.000192,94.700005,5.96,-2.73,0.0054099998,95392.93,99
"2020-04-28 06:00:00",16,283.2,348,1,0.000504,96.3,6.47,-0.78,0.00781,94492.6,99
"2020-04-12 06:00:00",17,271.9,9.999e+20,9.999e+20,9.999e+20,76.5,-1.8,-0.91999996,0.00281,94800.086,9.999e+20
"2020-04-12 12:00:00",17,271.7,255,3,9e-06,89.1,-2.75,-1.65,0.00321,94917.07,60
"2020-04-12 18:00:00",17,276,290,306,6e-05,80.4,-3.32,-3.1499999,0.00396,94837.39,91
"2020-04-13 00:00:00",17,270.9,299,122,0.000434,96.4,-4.85,-2.02,0.00327,94743.48,98
"2020-04-13 06:00:00",17,270.4,294,1,0.00028,96.9,-6.79,0.07,0.00318,94192.54,100
"2020-04-13 12:00:00",17,269.9,292,1,0.000229,96.700005,-7.2999997,2.25,0.00308,93762.45,99
"2020-04-13 18:00:00",17,269.7,284,281,0.000119,96.200005,-5.72,7.39,0.0030099999,93918.266,99
"2020-04-14 00:00:00",17,267.9,271,305,6.4e-05,94,-2.79,5.79,0.0025199999,94676.875,96
"2020-04-14 06:00:00",17,262.7,190,3,0,94.3,-1.03,4.22,0.00162,95159.62,17
"2020-04-14 12:00:00",17,260.1,173,5,0,96.200005,0.74,3.6599998,0.0012899999,95324.836,2
"2020-04-14 18:00:00",17,267.2,200,560,2e-05,90.700005,-0.7,5.69,0.00228,95455.48,38
"2020-04-15 00:00:00",17,266.6,242,442,3.7e-05,95.9,-0.5,2.3899999,0.00228,95425.35,88
"2020-04-15 06:00:00",17,261.80002,190,3,1e-06,96.9,0.48999998,3.03,0.00153,95536.336,36
"2020-04-15 12:00:00",17,261,186,10,1e-06,97.9,0.02,2.57,0.00144,95553.68,43
"2020-04-15 18:00:00",17,268.7,222,521,2.6e-05,90.9,-1.9799999,4.0299997,0.00259,95637.73,64
"2020-04-16 00:00:00",17,267.30002,242,464,3e-05,95.700005,-1.12,1.36,0.00242,95684.52,77
"2020-04-16 06:00:00",17,262.1,188,4,0,97.3,1.0799999,2.36,0.00157,95815.87,2
"2020-04-16 12:00:00",17,261.5,184,10,0,94.9,-0.38,2.33,0.00145,95966.805,1
"2020-04-16 18:00:00",17,271.30002,200,601,7e-06,88.9,-1.4399999,3.9499998,0.00308,96104.016,12
"2020-04-17 00:00:00",17,270,238,529,1.3e-05,95,0.52,1.26,0.00299,95962.086,48
"2020-04-17 06:00:00",17,267,221,4,0,96.1,1.9699999,3.1399999,0.00237,95925.02,93
"2020-04-17 12:00:00",17,263.9,200,6,0,95.8,-0.78,2.05,0.0018,95693.37,28
"2020-04-17 18:00:00",17,273.30002,208,609,6e-06,95.3,-2.45,2.3,0.00385,95453.83,5
"2020-04-18 00:00:00",17,271.2,234,541,1.3e-05,93.200005,-0.91999996,0.65,0.0032199998,95284.9,53
"2020-04-18 06:00:00",17,268.1,210,4,0,96.6,2.1599998,1.8399999,0.00263,95225.98,1
"2020-04-18 12:00:00",17,269.7,212,6,0,94.1,2.6399999,3.49,0.0029199999,94974.27,3
"2020-04-18 18:00:00",17,277.9,231,594,0,86.3,6.18,5.33,0.00489,94263.15,47
"2020-04-19 00:00:00",17,278.9,248,569,1.1e-05,80.3,1.9499999,5.73,0.0049099997,93653.88,17
"2020-04-19 06:00:00",17,271.6,255,1,3.9e-05,87.6,-4.3199997,4.04,0.0031599998,94328.664,33
"2020-04-19 12:00:00",17,269,206,7,0,84.200005,-2.69,2.1499999,0.0024599999,94929.664,7
"2020-04-19 18:00:00",17,277.30002,205,612,0,29.300001,-2.44,2.1499999,0.0015799999,95110.75,7
"2020-04-20 00:00:00",17,275.2,218,593,0,50.100002,0.87,0.93,0.00232,94935.914,2
"2020-04-20 06:00:00",17,271.1,235,4,0,69.700005,3.08,2.36,0.00241,94689.74,52
"2020-04-20 12:00:00",17,272.80002,224,5,1e-06,57.600002,3.01,3.04,0.00226,94675.37,32
"2020-04-20 18:00:00",17,279.6,282,425,1.8e-05,47.2,-4,2.8999999,0.0030099999,94726.75,79
"2020-04-21 00:00:00",17,274.91,240,551,2e-06,52.3,-4.5099998,0.01,0.00238,95190.805,20
"2020-04-21 06:00:00",17,268.80002,209,5,0,83.3,-1.9499999,-0.81,0.00238,95544.87,1
"2020-04-21 12:00:00",17,269.2,206,8,0,82.9,-1.3299999,-0.96999997,0.00244,95787.055,4
"2020-04-21 18:00:00",17,283.54,219,611,0,24.800001,0.08,-0.21,0.0020299999,95979.08,7
"2020-04-22 00:00:00",17,279.03,242,582,0,47.4,2.77,-0.93,0.00286,95811.93,30
"2020-04-22 06:00:00",17,272.2,233,5,0,80.4,4.11,-0.62,0.0029799999,95888.9,19
"2020-04-22 12:00:00",17,272.30002,228,8,0,66.5,4.0299997,-0.16,0.00248,95701.81,20
"2020-04-22 18:00:00",17,287.30002,265,556,0,48.2,3.57,0.81,0.0050999997,95329.984,62
"2020-04-23 00:00:00",17,282.6,326,345,8e-06,85.700005,-1.4,-1.4,0.00664,95226.87,98
"2020-04-23 06:00:00",17,278.2,330,1,1.7e-05,90.9,-4.15,-2.1,0.00521,95294.516,99
"2020-04-23 12:00:00",17,274.2,307,5,6e-06,82,-5.0899997,-2.5,0.0035299999,95383.93,99
"2020-04-23 18:00:00",17,281.1,269,458,1e-06,42.2,-5.95,-2.59,0.00296,95228.5,98
"2020-04-24 00:00:00",17,278.2,251,551,0,45.4,-5.1099997,-0.65,0.0026,95413.8,60
"2020-04-24 06:00:00",17,271.80002,225,6,0,71.200005,-2.84,0.69,0.00256,95556.98,42
"2020-04-24 12:00:00",17,272.7,223,9,0,64.9,-1.14,1.5799999,0.0025,95657.164,38
"2020-04-24 18:00:00",17,286.9,247,609,0,24.1,0.84,5.8399997,0.00247,95498.336,30
"2020-04-25 00:00:00",17,277.9,276,473,1e-06,32.7,-5.0699997,4.5099998,0.00183,95947.7,41
"2020-04-25 06:00:00",17,269.80002,203,6,0,47.9,-2.76,1.78,0.00147,96391.836,1
"2020-04-25 12:00:00",17,268.7,193,10,0,47.8,-0.82,1.8299999,0.0013499999,96744.21,1
"2020-04-25 18:00:00",17,279.4,206,638,0,15.6,-1.68,2.72,0.00096,96836.02,2
"2020-04-26 00:00:00",17,279.30002,235,600,0,25.4,-2.54,-0.53,0.00156,96730.37,7
"2020-04-26 06:00:00",17,271.1,229,6,0,52.7,1.09,-2.36,0.0017799999,96902.7,17
"2020-04-26 12:00:00",17,272.4,229,10,0,68.200005,2.33,-1.67,0.00253,96949.74,8
"2020-04-26 18:00:00",17,284.4,263,541,0,30.1,3.87,-3.5,0.0025799999,96696.21,64
"2020-04-27 00:00:00",17,278.4,302,285,2.5e-05,66.4,2.05,-3.12,0.00382,96369.414,98
"2020-04-27 06:00:00",17,274.30002,302,2,0.000273,92.1,1.4599999,-3.6299999,0.00396,96112.25,98
"2020-04-27 12:00:00",17,273.2,296,3,0.000176,96,-1.42,-3.47,0.0038299998,95672.39,87
"2020-04-27 18:00:00",17,276.6,306,295,9.4e-05,97.6,-1.42,-3.76,0.005,95456.03,90
"2020-04-28 00:00:00",17,276.30002,321,185,2.8e-05,96.3,-2.81,-1.4599999,0.00483,95321.77,93
"2020-04-28 06:00:00",17,273.7,305,2,1e-05,97.9,-2.6799998,0.74,0.0040599997,95421.805,78
"2020-04-12 06:00:00",18,272.6,9.999e+20,9.999e+20,9.999e+20,81.9,-3.46,-0.28,0.00314,94821.74,9.999e+20
"2020-04-12 12:00:00",18,271.2,245,3,4e-06,87.5,-3.1599998,-0.84,0.00302,94904.69,45
"2020-04-12 18:00:00",18,276.5,283,379,3.9e-05,75.200005,-3.35,-2.69,0.0038299998,94794.914,83
"2020-04-13 00:00:00",18,271.30002,299,121,0.00037,95.700005,-4.8399997,-2.1,0.00335,94707.21,100
"2020-04-13 06:00:00",18,270.4,292,1,0.000159,96.200005,-6.69,-0.26999998,0.0031599998,94282.586,100
"2020-04-13 12:00:00",18,270,292,2,9.3e-05,95.700005,-5.94,1.5899999,0.00306,94112.62,100
"2020-04-13 18:00:00",18,271.2,284,352,5.8e-05,92.8,-5.04,5.4,0.00323,94390.836,97
"2020-04-14 00:00:00",18,268.30002,272,363,5.1e-05,93.3,-2.86,4.7,0.00257,95004.07,95
"2020-04-14 06:00:00",18,262.80002,193,3,0,95.3,-0.35999998,3.1999998,0.0016399999,95361.02,19
"2020-04-14 12:00:00",18,261,176,5,0,95.700005,1.16,2.75,0.0014,95447.07,3
"2020-04-14 18:00:00",18,267.9,208,536,2.3e-05,84.3,-1.5799999,5.22,0.0022399998,95476.23,46
"2020-04-15 00:00:00",18,266.7,238,440,3.4e-05,92,-1.01,2.22,0.0022099998,95463.484,87
"2020-04-15 06:00:00",18,262.1,186,3,0,96.700005,0.88,2.3799999,0.00157,95474.914,11
"2020-04-15 12:00:00",18,261.7,184,5,0,95.8,0.47,2.32,0.0015,95462.81,40
"2020-04-15 18:00:00",18,269.80002,208,553,1.8e-05,80.200005,-1.24,4.08,0.0024899999,95418.85,47
"2020-04-16 00:00:00",18,269.30002,243,474,2.8e-05,91.5,-0.58,0.61,0.0027299998,95372.18,77
"2020-04-16 06:00:00",18,264.30002,207,3,2e-06,95.700005,1.62,1.67,0.00188,95373,22
"2020-04-16 12:00:00",18,263.5,198,5,0,96.4,1.09,2.1499999,0.00177,95397.5,44
"2020-04-16 18:00:00",18,272.9,211,583,1.1e-05,81,-2.1399999,2.8799999,0.00318,95492.12,23
"2020-04-17 00:00:00",18,271.2,253,477,2.3e-05,90.6,-1.1,0.68,0.0031299999,95497.54,67
"2020-04-17 06:00:00",18,267.4,221,4,2e-06,91.6,0.59999996,2.04,0.00234,95449.266,56
"2020-04-17 12:00:00",18,265.80002,205,6,0,95.3,-0.96,2.12,0.00213,95318.516,32
"2020-04-17 18:00:00",18,272,229,523,2.6e-05,78.1,-3.1,3.9099998,0.00287,95312.016,44
"2020-04-18 00:00:00",18,271.30002,235,519,1.5e-05,81.5,-0.34,1.4699999,0.0028499998,95129.516,60
"2020-04-18 06:00:00",18,267.7,212,4,0,90.200005,1.41,2.11,0.00238,95130.96,30
"2020-04-18 12:00:00",18,268.9,217,6,0,92.3,2.44,3.23,0.00268,94742.39,69
"2020-04-18 18:00:00",18,278.30002,242,547,5e-06,74.6,3.9099998,5.38,0.00433,94180.73,68
"2020-04-19 00:00:00",18,277.6,290,413,1.6e-05,82.3,0.75,4.46,0.0046099997,93766.09,77
"2020-04-19 06:00:00",18,269.2,244,1,9e-06,84.700005,-3.1899998,0.69,0.00253,94426.33,36
"2020-04-19 12:00:00",18,267.80002,196,7,0,76.5,2.49,0.08,0.0020299999,94797.74,15
"2020-04-19 18:00:00",18,277.80002,206,610,0,26.800001,-0.45,3.9599998,0.0015,94795.55,4
"2020-04-20 00:00:00",18,275.11,238,551,0,31.300001,-3.24,0.58,0.00145,94731.58,58
"2020-04-20 06:00:00",18,268.7,250,3,0,44.8,-0.52,0.02,0.00128,94663.27,74
"2020-04-20 12:00:00",18,269.7,199,8,0,53.600002,0,-0.76,0.00166,95020.06,3
"2020-04-20 18:00:00",18,280.1,248,517,2e-06,27.9,1.4599999,4.5,0.0018399999,94894.516,50
"2020-04-21 00:00:00",18,277.6,295,389,1.4e-05,60.9,-1.51,1.89,0.00336,94918,89
"2020-04-21 06:00:00",18,270.30002,259,2,1.2e-05,91.700005,-3.11,-1.55,0.0029499999,95209.375,65
"2020-04-21 12:00:00",18,268,232,7,1e-06,76.5,-3.8799999,-0.71,0.00205,95462.805,65
"2020-04-21 18:00:00",18,275.2,216,592,1e-06,35.3,-4.74,-0.26999998,0.00163,95559.48,54
"2020-04-22 00:00:00",18,272.4,211,594,0,42.9,-3.8999999,-0.39999998,0.00162,95713.15,9
"2020-04-22 06:00:00",18,267.6,196,5,0,60.5,-1,-0.53,0.00157,95893.4,8
"2020-04-22 12:00:00",18,268.1,196,9,0,61.7,-0.48,-0.65999997,0.00166,95710.1,6
"2020-04-22 18:00:00",18,277.2,201,631,0,17.4,-2.58,1.81,0.00093,95261.7,7
"2020-04-23 00:00:00",18,273.2,177,629,0,13.6,-2.9099998,1.55,0.00054,95238.93,4
"2020-04-23 06:00:00",18,267.2,165,6,0,13.400001,2.8,-1.3399999,0.00034,95124.375,1
"2020-04-23 12:00:00",18,268.80002,229,3,2.7e-05,70.3,5.74,0.21,0.0020299999,94779.18,59
"2020-04-23 18:00:00",18,278.6,279,407,5.8999998e-05,66.9,2.79,3.81,0.00397,94401.484,92
"2020-04-24 00:00:00",18,279.00998,293,434,6e-06,53.7,-2.52,2.26,0.0032799998,94634.4,58
"2020-04-24 06:00:00",18,270.5,229,6,0,76.8,-1.7099999,0.69,0.00251,95260.52,20
"2020-04-24 12:00:00",18,270.9,217,9,0,82.5,-1.01,-1.17,0.00278,95613.74,30
"2020-04-24 18:00:00",18,283.5,231,617,0,31.2,1.48,-1.99,0.00256,95715.29,36
"2020-04-25 00:00:00",18,279.87,264,578,0,64.3,2.81,-2.84,0.0041199997,95615.85,43
"2020-04-25 06:00:00",18,275.7,295,5,3e-05,92.4,2.98,-3.11,0.0044299997,95542.336,90
"2020-04-25 12:00:00",18,278.7,320,4,6e-06,94.6,4.91,-2.47,0.00563,95025.17,99
"2020-04-25 18:00:00",18,283.9,343,129,4.9e-05,88,8.51,-2.06,0.00752,94150.43,99
"2020-04-26 00:00:00",18,287.5,346,169,0.000239,80.700005,5.06,1.53,0.00882,93587.4,70
"2020-04-26 06:00:00",18,284.80002,290,6,0,65.1,6.7799997,5.5499997,0.0059499997,93413.75,6
"2020-04-26 12:00:00",18,280.2,326,1,1.9e-05,80.200005,-0.98999995,6.3599997,0.00533,94294.07,70
"2020-04-26 18:00:00",18,280.4,303,334,2.9e-05,44.5,-4.87,4.74,0.0029499999,95574.13,84
"2020-04-27 00:00:00",18,280.5,237,610,0,41.3,-1.68,1.5,0.0027599998,95987.22,2
"2020-04-27 06:00:00",18,274.5,235,7,0,58.600002,1.3299999,2.2,0.0025499999,96062.8,3
"2020-04-27 12:00:00",18,273.80002,230,11,0,62.600002,0.9,2.1,0.0026099999,96106.02,3
"2020-04-27 18:00:00",18,285.7,277,497,1e-06,40,2.9399998,5.08,0.00379,95816.65,38
"2020-04-28 00:00:00",18,287.4,299,511,1e-06,52.100002,2.75,3.6599998,0.00554,95223.99,41
"2020-04-28 06:00:00",18,285.30002,303,5,0,56.7,6.02,4.42,0.0052799997,94839.39,33
"2020-04-12 06:00:00",19,273,9.999e+20,9.999e+20,9.999e+20,82.700005,-3.1299999,-0.59,0.0032799998,94839.93,9.999e+20
"2020-04-12 12:00:00",19,271.6,245,3,5e-06,89.8,-3.03,-1.39,0.00321,94888.45,51
"2020-04-12 18:00:00",19,276.80002,290,322,4.8e-05,76.8,-3.55,-2.95,0.00399,94810.68,89
"2020-04-13 00:00:00",19,271.2,300,136,0.000353,95.8,-5.0499997,-1.43,0.0033399998,94754.15,99
"2020-04-13 06:00:00",19,269.9,292,1,0.000264,96.6,-6.2599998,0.47,0.00305,94327.914,100
"2020-04-13 12:00:00",19,270.1,291,1,0.000152,96.200005,-6.89,2.69,0.00309,93927.49,100
"2020-04-13 18:00:00",19,269.9,284,314,7e-05,94.700005,-5.6299996,6.7,0.00297,94227.65,98
"2020-04-14 00:00:00",19,267.7,243,440,2.5e-05,93,-1.88,3.8899999,0.0024599999,94824.06,67
"2020-04-14 06:00:00",19,262.6,187,3,0,95.4,-0.24,3.4499998,0.00163,95200.7,3
"2020-04-14 12:00:00",19,261.30002,176,5,0,95.9,0.82,3.49,0.00145,95360.91,1
"2020-04-14 18:00:00",19,267.6,210,529,2.5e-05,87.1,-0.66999996,5.24,0.00226,95505.12,50
"2020-04-15 00:00:00",19,267.4,249,421,4e-05,94.4,-0.68,1.86,0.00241,95486.52,95
"2020-04-15 06:00:00",19,261.80002,191,3,0,97.6,1.3299999,2.09,0.0015499999,95512.64,24
"2020-04-15 12:00:00",19,261.4,184,5,0,95,0.32,2.11,0.00145,95460.25,25
"2020-04-15 18:00:00",19,270.4,214,546,2.1e-05,84.5,-1.06,2.8899999,0.00274,95448.555,47
"2020-04-16 00:00:00",19,268.6,248,450,4.2e-05,93.9,-2.04,0.58,0.00265,95507.93,74
"2020-04-16 06:00:00",19,262.6,188,4,0,92,1.9499999,1.06,0.00156,95678.31,2
"2020-04-16 12:00:00",19,262.80002,186,6,0,95.1,-0.01,2.3799999,0.00163,95723.43,16
"2020-04-16 18:00:00",19,272.1,201,602,5e-06,81.3,-1.8399999,3.73,0.00299,95863.89,13
"2020-04-17 00:00:00",19,270.6,245,501,1.3e-05,91.1,0.57,1.15,0.0030099999,95794.06,64
"2020-04-17 06:00:00",19,267.1,218,3,0,94,1.62,3.4499998,0.00235,95606.625,59
"2020-04-17 12:00:00",19,266.1,206,6,1e-06,97.4,0.32999998,2.84,0.00225,95544.586,22
"2020-04-17 18:00:00",19,273.6,226,560,1.4e-05,85.9,-1.91,4.3199997,0.0035199998,95569.08,36
"2020-04-18 00:00:00",19,273.2,247,512,5e-06,87.5,-0.71999997,0.95,0.0035199998,95347.734,65
"2020-04-18 06:00:00",19,269.7,224,4,0,91.700005,1.4,2.77,0.0028199998,95198.516,23
"2020-04-18 12:00:00",19,271.2,230,5,0,88.6,2.79,3.99,0.00308,94926.97,64
"2020-04-18 18:00:00",19,282.2,251,569,0,65.5,2.78,5.7599998,0.0049799997,94294.68,38
"2020-04-19 00:00:00",19,280.80002,280,534,0,68.200005,0.47,3.8799999,0.00474,94030.055,31
"2020-04-19 06:00:00",19,274.80002,306,2,1.2e-05,98.5,-2.6,0.14,0.0044899997,94251.12,86
"2020-04-19 12:00:00",19,270.80002,270,6,1e-06,93,-1.5899999,-1.92,0.0031299999,94538.78,83
"2020-04-19 18:00:00",19,279.2,223,601,0,49.7,-0.79999995,-3.09,0.0030699999,94671.97,7
"2020-04-20 00:00:00",19,276.4,240,573,0,63.600002,2.3999999,-2.84,0.00324,94701.19,2
"2020-04-20 06:00:00",19,270.2,228,4,0,68.9,2.3899999,-0.14999999,0.00222,94773.64,1
"2020-04-20 12:00:00",19,272.2,228,7,0,56.3,2.79,0.87,0.00211,95132.18,11
"2020-04-20 18:00:00",19,288.2,257,585,0,34.4,3.54,3.07,0.00388,95079.516,41
"2020-04-21 00:00:00",19,284.4,288,553,0,63,2.51,-0.19999999,0.00555,94851.086,56
"2020-04-21 06:00:00",19,280.5,329,2,0.000403,95,4.25,-1.81,0.00646,94140.664,97
"2020-04-21 12:00:00",19,283.6,352,5,6.1e-05,96.200005,-0.08,4.24,0.0080699995,93785.35,87
"2020-04-21 18:00:00",19,286.30002,357,199,1.5e-05,80.3,1.5,3.4399998,0.0081,93954.414,95
"2020-04-22 00:00:00",19,286.7,334,313,1.5e-05,70.1,1.5799999,2.6499999,0.0072399997,93738.77,87
"2020-04-22 06:00:00",19,281.2,287,4,0,89.200005,-4.42,2.58,0.0063799997,93833.46,58
"2020-04-22 12:00:00",19,275.80002,315,3,2e-05,77.700005,-6.8599997,1.5799999,0.00382,93945.66,89
"2020-04-22 18:00:00",19,275.30002,286,413,1.7e-05,57.9,-8.33,1.9699999,0.0027299998,94309.15,83
"2020-04-23 00:00:00",19,271.80002,276,391,4.3e-05,69.700005,-7.02,0.95,0.00253,94877.336,89
"2020-04-23 06:00:00",19,268.9,239,3,4e-06,80.5,-4.22,0.24,0.00232,95197.79,55
"2020-04-23 12:00:00",19,268.30002,228,6,3e-06,72.6,-4.5899997,-0.45,0.0019999999,95461.9,57
"2020-04-23 18:00:00",19,275,211,614,1e-06,33,-3.85,-1.75,0.0015,95413.31,29
"2020-04-24 00:00:00",19,273.6,205,611,0,29.4,-2.8799999,-2.55,0.0011999999,95632.48,1
"2020-04-24 06:00:00",19,267.7,195,6,0,39.3,1.54,-1.5899999,0.0010299999,95727.086,1
"2020-04-24 12:00:00",19,268.2,199,8,0,40.3,1.6999999,-1.29,0.0011,95891.25,31
"2020-04-24 18:00:00",19,279.7,245,539,0,21.800001,1.5,-2.07,0.0013799999,96066.12,85
"2020-04-25 00:00:00",19,276.59,244,532,0,36.7,2.37,-2.75,0.00186,96188.79,87
"2020-04-25 06:00:00",19,270,236,5,0,57.100002,0.26999998,-1.89,0.0017799999,96360.75,86
"2020-04-25 12:00:00",19,271.6,257,5,0,58.7,-0.45999998,-2.9199998,0.0020599999,96439.65,98
"2020-04-25 18:00:00",19,280.5,244,570,0,38.4,-0.74,-4.65,0.0025499999,96338.46,76
"2020-04-26 00:00:00",19,277.00998,273,515,1.8e-05,69.4,-0.78,-4.22,0.0036199999,96044.31,57
"2020-04-26 06:00:00",19,273.4,284,4,0.000136,92.1,-2.6599998,-3.6299999,0.00373,95531.12,76
"2020-04-26 12:00:00",19,274.30002,311,1,0.000478,97.6,-5.4,-3.02,0.00427,94344.15,99
"2020-04-26 18:00:00",19,275.2,321,46,0.000291,97,-6.41,1.89,0.0046099997,93182.87,100
"2020-04-27 00:00:00",19,273.69,307,118,0.000248,94.6,-4.22,7.68,0.0039999997,93673.06,94
"2020-04-27 06:00:00",19,272.2,259,3,7e-06,91.5,-0.34,4.67,0.0034599998,94239.18,51
"2020-04-27 12:00:00",19,271.1,226,11,0,92.200005,0.78,2.3899999,0.00318,94409.9,3
"2020-04-27 18:00:00",19,282,259,576,1e-06,79.5,-0.48,1.4,0.00587,94507.6,22
"2020-04-28 00:00:00",19,280.56,297,482,6.3e-05,90.6,-0.02,-1.39,0.0061899996,94355.055,64
"2020-04-28 06:00:00",19,279.2,332,1,0.00044,99,-0.17999999,-1.4399999,0.0061899996,93868.086,98
"2020-04-12 06:00:00",20,272.5,9.999e+20,9.999e+20,9.999e+20,83.6,-3.9099998,-0.81,0.0032,94804.1,9.999e+20
"2020-04-12 12:00:00",20,271.6,249,3,1.4e-05,91.5,-2.9299998,-1.4399999,0.00327,94831.75,64
"2020-04-12 18:00:00",20,274.5,296,242,0.000137,88.200005,-3.49,-2.56,0.00391,94802.77,96
"2020-04-13 00:00:00",20,270.5,297,111,0.000439,96.700005,-5.22,-1.9399999,0.0031899998,94638.83,99
"2020-04-13 06:00:00",20,269.80002,291,1,0.00032,97.200005,-6.27,0.59,0.0030399999,94246.79,100
"2020-04-13 12:00:00",20,269.4,289,2,0.000133,96.700005,-6.19,1.5999999,0.00294,93940.89,100
"2020-04-13 18:00:00",20,270.6,280,390,5.8e-05,95.6,-4.8199997,5.7599998,0.0032,94179.516,97
"2020-04-14 00:00:00",20,268.4,275,305,8.8e-05,95.6,-2.36,5.3599997,0.0026699998,94847.83,94
"2020-04-14 06:00:00",20,262,199,2,1e-06,96.200005,0.03,3.25,0.0015499999,95238.71,31
"2020-04-14 12:00:00",20,260,176,5,0,97.1,1.12,3.1899998,0.0012899999,95352.95,3
"2020-04-14 18:00:00",20,266.9,199,564,2e-05,90.700005,-0.55,5.5099998,0.00222,95451.75,36
"2020-04-15 00:00:00",20,266,243,434,3.8e-05,96.1,-0.87,2.22,0.0021799998,95434.54,91
"2020-04-15 06:00:00",20,260.6,186,3,0,97.6,0.88,2.47,0.00137,95548.5,23
"2020-04-15 12:00:00",20,259.80002,181,5,0,96.3,0.22999999,2.35,0.00125,95504.24,20
"2020-04-15 18:00:00",20,269.2,204,574,1.5e-05,90.5,-1.1999999,3.79,0.00268,95475.86,23
"2020-04-16 00:00:00",20,267,244,457,3.6e-05,96.200005,-1.26,0.88,0.00239,95473.33,75
"2020-04-16 06:00:00",20,263.2,193,4,0,97.700005,1.28,2.31,0.0017499999,95532.36,9
"2020-04-16 12:00:00",20,261.5,189,6,0,97.9,0.9,2.34,0.0015,95581.52,16
"2020-04-16 18:00:00",20,271.80002,199,605,7e-06,88.4,-0.76,3.26,0.0031899998,95604.71,7
