"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 18:00:00",16,304.9,414,519,8e-06,59,-0.52,3.6599998,0.01836,95542.32,39
"2020-07-27 00:00:00",16,299.7,421,566,0.000324,92.6,-1.99,-0.88,0.02118,95649.516,62
"2020-07-27 06:00:00",16,292.7,381,16,1.2e-05,94.200005,-2.1399999,-0.76,0.01399,95862.836,26
"2020-07-27 12:00:00",16,288.1,334,15,0,91.5,-2.3999999,-0.98999995,0.010129999,95930.81,1
"2020-07-27 18:00:00",16,297.5,335,617,0,49.7,-3.1499999,-1.5,0.00986,96108.336,1
"2020-07-28 00:00:00",16,294.25998,341,632,0,61.5,-2.78,-1.99,0.01003,96156.75,0
"2020-07-28 06:00:00",16,285.2,307,18,0,87.5,-0.87,-1.78,0.00801,96152.46,1
"2020-07-28 12:00:00",16,285.9,298,15,0,86.4,-0.04,-1.86,0.008239999,96308.77,1
"2020-07-28 18:00:00",16,298.2,324,620,0,41.2,1.7199999,-1.52,0.00853,96184.96,14
"2020-07-29 00:00:00",16,296.6,358,597,0,64,0.78,-1.35,0.01213,95938.914,41
"2020-07-29 06:00:00",16,289.80002,351,15,0,81.200005,2.1,-0.29999998,0.01002,95881.85,62
"2020-07-29 12:00:00",16,289.5,370,6,1.1e-05,95.4,2.02,0.19999999,0.01162,95900.234,76
"2020-07-29 18:00:00",16,298,382,411,5e-06,65.6,4.2,-0.049999997,0.01353,95704.46,44
"2020-07-30 00:00:00",16,294.7,408,247,0.000101,92.8,2.85,0.34,0.01565,95387.1,76
"2020-07-30 06:00:00",16,292.9,399,6,0.00042,98.5,2.1,-0.19999999,0.014889999,95345.266,76
"2020-07-30 12:00:00",16,293.6,397,7,9.5e-05,98.700005,0.37,1.76,0.015689999,94875.95,70
"2020-07-14 12:00:00",17,291,9.999e+20,9.999e+20,9.999e+20,97.9,4.7,0.42999998,0.013119999,95276.86,9.999e+20
"2020-07-14 18:00:00",17,293.2,402,149,0.000232,96.6,5.5899997,0.79999995,0.014909999,95210.99,98
"2020-07-15 00:00:00",17,291.9,404,125,0.000824,96.1,-2.26,3.51,0.01368,95218.71,92
"2020-07-15 06:00:00",17,286.4,336,13,4e-06,95.6,-0.02,2.49,0.00952,95527.9,20
"2020-07-15 12:00:00",17,286.5,299,20,0,90.4,0.45999998,1.7099999,0.00904,95710.96,17
"2020-07-15 18:00:00",17,297.9,332,569,0,39.4,1.41,-0.26999998,0.00803,95734.58,86
"2020-07-16 00:00:00",17,288.6,370,186,0.000178,96.8,3.04,-0.35,0.01107,95736.12,99
"2020-07-16 06:00:00",17,280.80002,312,4,6e-06,95.700005,0.71,0.41,0.00652,95706.33,29
"2020-07-16 12:00:00",17,285.7,288,21,0,93.4,0.19999999,1.26,0.00883,95734.55,3
"2020-07-16 18:00:00",17,299.9,320,650,0,39.9,-0.45999998,0.91999996,0.00918,95734.58,0
"2020-07-17 00:00:00",17,296.30002,348,652,0,61.7,2.35,0.5,0.01151,95559.65,0
"2020-07-17 06:00:00",17,288.5,327,23,0,84.3,1.61,2.45,0.00955,95758.95,1
"2020-07-17 12:00:00",17,289.6,321,19,0,84.9,1.73,3.1799998,0.01033,95781.63,0
"2020-07-17 18:00:00",17,301.9,355,633,0,44.100002,2.23,2.32,0.01143,95730.33,0
"2020-07-18 00:00:00",17,298.6,373,640,0,60.4,3.06,1.5,0.01289,95560.375,16
"2020-07-18 06:00:00",17,294.80002,363,22,0,84.9,4.44,1.92,0.0144299995,95406.055,26
"2020-07-18 12:00:00",17,295,382,8,5e-06,95.3,3.76,1.66,0.01639,95271.664,49
"2020-07-18 18:00:00",17,304.2,417,410,3e-06,58.600002,4.52,2.8999999,0.017549999,95008.25,94
"2020-07-19 00:00:00",17,303.30002,427,619,1e-06,69.700005,2.34,1.92,0.01983,94928.4,15
"2020-07-19 06:00:00",17,297.1,415,13,0.000196,96.4,2.18,3.02,0.019019999,94892.98,91
"2020-07-19 12:00:00",17,293.5,402,13,0.000691,97.8,-1.4,1.5999999,0.01547,95041.15,97
"2020-07-19 18:00:00",17,300.7,361,626,0,44,-3.3999999,0.69,0.01072,95237.85,12
"2020-07-20 00:00:00",17,297.1,360,640,0,63.4,-2.1,0.48999998,0.01242,95343.25,15
"2020-07-20 06:00:00",17,287.2,335,22,0,82.8,-1.28,0.17,0.00869,95440.664,30
"2020-07-20 12:00:00",17,289.80002,327,16,3e-06,80.5,-1.12,-0.03,0.00997,95492.305,47
"2020-07-20 18:00:00",17,291.1,373,171,9.9e-05,95.4,1.3399999,-1.39,0.0128999995,95403.67,99
"2020-07-21 00:00:00",17,290.2,388,107,0.000298,98.3,-0.26999998,-1.78,0.01251,95205.78,98
"2020-07-21 06:00:00",17,288.9,389,1,0.000157,98.9,-0.96,-1.65,0.01162,95209.26,94
"2020-07-21 12:00:00",17,287.30002,384,2,9.3e-05,98.6,-2.55,0.53999996,0.01047,95370.48,99
"2020-07-21 18:00:00",17,292.30002,374,314,1e-05,71.6,-3.62,0.58,0.0104,95484.305,85
"2020-07-22 00:00:00",17,291.7,371,360,5e-06,72.5,-3.21,-1.11,0.01016,95671.15,66
"2020-07-22 06:00:00",17,284.2,305,21,0,96.3,-2.04,-0.53,0.00827,95783.45,0
"2020-07-22 12:00:00",17,284.4,288,18,0,93.1,-1.35,-1.38,0.00808,95958.56,1
"2020-07-22 18:00:00",17,296.4,314,640,0,49.600002,1.4399999,-3.22,0.00925,96138.18,1
"2020-07-23 00:00:00",17,295.4,343,642,0,66.1,2.83,-2.1299999,0.01157,96086.54,5
"2020-07-23 06:00:00",17,286.9,321,20,0,97.5,2.3799999,-0.84999996,0.00998,96141.23,28
"2020-07-23 12:00:00",17,287.80002,312,17,0,96.6,3.22,-0.71999997,0.010439999,96172.11,10
"2020-07-23 18:00:00",17,299.1,351,614,0,56,5.41,-0.37,0.01234,96043.875,20
"2020-07-24 00:00:00",17,298.6,387,581,0,71.200005,4.6,0.63,0.01517,95864.86,52
"2020-07-24 06:00:00",17,293.80002,397,16,6.1e-05,96.700005,2.76,0.02,0.01538,96045.016,66
"2020-07-24 12:00:00",17,293.9,404,6,6e-06,96.3,3.08,0.98999995,0.015389999,96186.44,82
"2020-07-24 18:00:00",17,302.1,409,421,4e-06,62.2,4.61,0.14999999,0.01633,96020.586,92
"2020-07-25 00:00:00",17,302.02,416,581,0,69.700005,4.02,0.57,0.01819,95923.79,29
"2020-07-25 06:00:00",17,296.7,402,18,0,90.4,4.45,0.64,0.017169999,95994.27,53
"2020-07-25 12:00:00",17,296.2,408,9,3e-06,91.200005,3.4499998,1.87,0.01681,95921.836,95
"2020-07-25 18:00:00",17,303.5,408,455,1e-06,60.600002,5.48,1.26,0.01732,95794.9,98
"2020-07-26 00:00:00",17,302.30002,412,598,0,67.700005,4.66,2.3,0.01795,95835.87,47
"2020-07-26 06:00:00",17,297.6,397,18,1e-06,93,2.8,2.6299999,0.01872,95608.664,44
"2020-07-26 12:00:00",17,295.2,402,7,0.000406,98.1,-1.28,1.29,0.01701,95784.016,83
"2020-07-26 18:00:00",17,295.1,401,283,4.1e-05,75.5,-3.86,-0.84999996,0.013049999,95952.36,91
"2020-07-27 00:00:00",17,295.1,361,584,0,63,-3.3899999,-1.22,0.010869999,95927.555,14
"2020-07-27 06:00:00",17,287.30002,322,18,0,68.8,-2.3,-0.06,0.00725,95888.65,45
"2020-07-27 12:00:00",17,286.7,313,13,0,74.700005,-1.8399999,-0.32999998,0.00757,96038.516,62
"2020-07-27 18:00:00",17,298.9,337,610,0,47.7,-2.37,-1.3,0.010369999,95772.38,33
"2020-07-28 00:00:00",17,295.9,362,586,2e-06,64.5,-2.18,-1.3199999,0.011729999,95569.68,13
"2020-07-28 06:00:00",17,284.9,325,17,0,92.9,0.049999997,-0.84999996,0.00839,95814.85,1
"2020-07-28 12:00:00",17,288,307,15,0,92.3,0.41,0.53,0.01016,95701.84,1
"2020-07-28 18:00:00",17,300.5,334,623,0,40.600002,-1.15,-0.58,0.00971,95655.64,1
"2020-07-29 00:00:00",17,298.2,359,627,0,68.5,-0.14,-1.2099999,0.014339999,95665.586,2
"2020-07-29 06:00:00",17,289.30002,339,16,0,80.6,2.1499999,-0.48999998,0.00967,95757.75,3
"2020-07-29 12:00:00",17,289.80002,327,14,0,91.1,1.12,1.66,0.01126,95783.95,1
"2020-07-29 18:00:00",17,302,353,614,0,44,0.74,2.18,0.01146,95792.33,1
"2020-07-30 00:00:00",17,300.1,381,617,0,63.7,2,1.9399999,0.014889999,95821.625,1
"2020-07-30 06:00:00",17,293.4,373,16,0,94.6,1.78,2.28,0.01475,95703.55,5
"2020-07-30 12:00:00",17,293.9,372,12,0,95.6,1.73,2.96,0.015319999,95815.25,16
"2020-07-14 12:00:00",18,291.4,9.999e+20,9.999e+20,9.999e+20,98.9,4.64,0.65,0.01359,95331.78,9.999e+20
"2020-07-14 18:00:00",18,293.1,407,112,0.000355,97.200005,5.87,0.39999998,0.014939999,95229.74,98
"2020-07-15 00:00:00",18,291.5,406,192,0.000606,96.6,-2.53,2.9299998,0.01344,95232.805,96
"2020-07-15 06:00:00",18,286.80002,349,17,3.3e-05,95.8,-0.089999996,2.82,0.00983,95526.89,39
"2020-07-15 12:00:00",18,285.7,295,22,0,91.5,0.08,1.9699999,0.0087,95754.99,1
"2020-07-15 18:00:00",18,300.03,316,659,0,35.7,0.39999998,0.75,0.00832,95792.73,14
"2020-07-16 00:00:00",18,294.85,369,379,0,67.700005,1.67,0.81,0.01151,95733.56,85
"2020-07-16 06:00:00",18,286.7,316,24,0,84.6,2.06,1.54,0.00856,95855.125,2
"2020-07-16 12:00:00",18,287.2,304,21,0,85.8,1.25,1.66,0.00899,95863.62,2
"2020-07-16 18:00:00",18,299.30002,324,650,0,34,1.52,1.22,0.00757,95835.02,0
"2020-07-17 00:00:00",18,296.4,344,654,0,60,2.4199998,0.29999998,0.0112,95663.65,1
"2020-07-17 06:00:00",18,288.30002,324,23,0,85.4,1.76,1.9399999,0.0095999995,95837.02,0
"2020-07-17 12:00:00",18,290.1,322,19,0,87.4,1.55,2.6599998,0.01097,95848.37,0
"2020-07-17 18:00:00",18,302,359,631,0,46.100002,2.51,3.24,0.01199,95791.06,0
"2020-07-18 00:00:00",18,299.30002,384,633,1e-06,62.100002,2.6699998,1.65,0.0138799995,95662.62,25
"2020-07-18 06:00:00",18,292.80002,351,22,0,93.9,3.47,1.29,0.014099999,95544.39,0
"2020-07-18 12:00:00",18,293.30002,359,14,0.000126,95.700005,3.58,1.77,0.0148,95452.75,44
"2020-07-18 18:00:00",18,301.4,400,342,0.000214,67.8,5.0699997,1.42,0.01716,95241.52,97
"2020-07-19 00:00:00",18,301.80002,422,450,0,71.5,4.39,1.9799999,0.01864,94815.03,71
"2020-07-19 06:00:00",18,295.5,400,21,0.000756,98.4,2.2,0.39999998,0.01766,94805.64,47
"2020-07-19 12:00:00",18,295.9,396,15,0.000181,98.3,-0.42999998,3.22,0.017989999,94737.11,96
"2020-07-19 18:00:00",18,300,388,483,1.5e-05,48.2,-4.04,3.56,0.011279999,95098.12,44
"2020-07-20 00:00:00",18,296.5,363,618,0,61.9,-1.9,1.8399999,0.01167,95220.664,40
"2020-07-20 06:00:00",18,288.4,327,17,0,79.5,-0.87,2.3999999,0.00902,95394.52,16
"2020-07-20 12:00:00",18,287.5,312,18,0,87.1,0.24,2.28,0.0093,95409.555,6
"2020-07-20 18:00:00",18,296.30002,331,624,2e-06,51.5,-2.21,3.51,0.00963,95423.43,11
"2020-07-21 00:00:00",18,294.2,348,602,3e-06,67.200005,-2.27,0.88,0.010989999,95518.98,19
"2020-07-21 06:00:00",18,283.2,318,21,0,94.4,-0.61,0.26,0.0075899996,95677.836,1
"2020-07-21 12:00:00",18,288.1,303,18,0,92.200005,0.65,-0.57,0.01024,95689.836,5
"2020-07-21 18:00:00",18,298,330,630,0,50.7,3.07,0.68,0.01046,95632.2,39
"2020-07-22 00:00:00",18,293.9,373,529,3.1e-05,86.700005,1.8299999,-0.58,0.013959999,95258.37,86
"2020-07-22 06:00:00",18,290.4,385,4,0.000993,97.8,0.21,-4.77,0.01267,94800.1,99
"2020-07-22 12:00:00",18,289.5,392,6,0.000306,97.8,-4.38,0.35999998,0.012019999,94744.805,100
"2020-07-22 18:00:00",18,295,388,308,1.3e-05,71.700005,-3.55,0.95,0.01232,95272.6,77
"2020-07-23 00:00:00",18,297.4,360,621,0,70.6,0.94,1.27,0.014049999,95259.68,21
"2020-07-23 06:00:00",18,292.9,365,19,0,80.8,2.24,3.1,0.01218,95263.4,32
"2020-07-23 12:00:00",18,292.1,393,4,9.5e-05,96.700005,-0.97999996,3.4399998,0.01394,95334.96,83
"2020-07-23 18:00:00",18,299.7,342,616,0,34.600002,-2.1699998,5.5899997,0.00792,95189.65,13
"2020-07-24 00:00:00",18,297.30002,352,644,0,57.600002,-0.83,2.87,0.011419999,95170.695,6
"2020-07-24 06:00:00",18,289.2,329,20,0,72.6,-1.04,2.49,0.008669999,95381.87,2
"2020-07-24 12:00:00",18,288.30002,324,10,6e-06,86.3,-1.06,3.1399999,0.009699999,95721.68,20
"2020-07-24 18:00:00",18,290.9,371,125,0.000309,97.6,-0.34,2.98,0.01301,95807.87,98
"2020-07-25 00:00:00",18,293.1,378,384,0.000104,95.6,-1.31,2.27,0.01462,95780.77,61
"2020-07-25 06:00:00",18,289.7,378,15,2.9e-05,98.5,-2.04,-0.29,0.01212,95876.33,65
"2020-07-25 12:00:00",18,287.5,359,14,8e-06,99.5,-1.73,-0.01,0.010629999,95984.9,66
"2020-07-25 18:00:00",18,290.30002,363,288,1.3e-05,79.8,-3.1999998,-1.51,0.01014,96315.07,67
"2020-07-26 00:00:00",18,292.4,354,435,3e-06,68.5,-2.08,-1.66,0.00997,96106.44,45
"2020-07-26 06:00:00",18,283.9,308,19,0,95.1,-1.11,-1.4499999,0.00797,96182.83,42
"2020-07-26 12:00:00",18,284.1,296,16,0,92.4,0.049999997,-1.6899999,0.00783,96387.664,41
"2020-07-26 18:00:00",18,296.9,321,619,2e-06,50,1.3199999,-1.4699999,0.009579999,96178.95,5
"2020-07-27 00:00:00",18,293.5,392,283,2e-06,74.700005,0.48,-1.74,0.01162,96258.5,77
"2020-07-27 06:00:00",18,285.9,337,8,0,94.4,1.23,-0.59,0.00901,96361.44,13
"2020-07-27 12:00:00",18,287.80002,316,15,0,95.700005,-0.61,-0.14999999,0.01035,96348.65,1
"2020-07-27 18:00:00",18,299.6,338,621,0,45.5,-0.31,-1.4499999,0.01026,96320.75,1
"2020-07-28 00:00:00",18,297.6,359,628,0,68.8,0.29999998,-1.52,0.01376,96449.164,1
"2020-07-28 06:00:00",18,289.1,342,18,0,91.5,2.2,0.06,0.01074,96546.13,1
"2020-07-28 12:00:00",18,289.2,331,15,0,89.8,1.8,1.03,0.01058,96418.5,1
"2020-07-28 18:00:00",18,301,347,615,0,44.2,3.6399999,1.1899999,0.010799999,96428.836,1
"2020-07-29 00:00:00",18,299,367,628,0,65.1,3.03,1.53,0.01418,96039.305,1
"2020-07-29 06:00:00",18,291.7,346,17,0,97.4,2.46,1.41,0.01356,96016.2,1
"2020-07-29 12:00:00",18,292.2,338,13,0,98.200005,2.54,2.3799999,0.01413,95977.516,9
"2020-07-29 18:00:00",18,302.5,378,540,3e-06,56.9,3.9099998,1.9699999,0.015319999,95867.79,31
"2020-07-30 00:00:00",18,301.1,382,628,0,65.6,3.23,1.7099999,0.01629,95549.125,1
"2020-07-30 06:00:00",18,294.4,368,17,0,97.700005,2.3899999,0.98999995,0.016239999,95645.99,1
"2020-07-30 12:00:00",18,295.5,369,13,0,96.4,3.72,1.88,0.01706,95649.1,14
"2020-07-14 12:00:00",19,290.7,9.999e+20,9.999e+20,9.999e+20,97.6,3.6499999,0.7,0.01286,95344.9,9.999e+20
"2020-07-14 18:00:00",19,293.6,398,186,0.000109,97,4.48,1.18,0.0154099995,95270.375,95
"2020-07-15 00:00:00",19,291.9,401,218,0.000735,96.1,-2.1,3.54,0.01368,95128.93,91
"2020-07-15 06:00:00",19,285.1,352,11,0.000107,94.700005,-0.42,2.44,0.00868,95491.45,50
"2020-07-15 12:00:00",19,285.6,295,22,0,93.700005,0.22999999,2.19,0.0088599995,95683.06,2
"2020-07-15 18:00:00",19,299.1,323,633,0,35.4,0.099999994,1.48,0.0078,95760.125,57
"2020-07-16 00:00:00",19,294.9,365,449,0,65.700005,2.44,0.39999998,0.011179999,95702.664,97
"2020-07-16 06:00:00",19,286.80002,325,21,0,94.9,1.79,1.74,0.009699999,95825.27,9
"2020-07-16 12:00:00",19,287.4,311,20,0,89.5,1.64,1.1999999,0.00948,95857.37,0
"2020-07-16 18:00:00",19,300.1,331,646,0,36.100002,1.3399999,0.90999997,0.00841,95800.58,1
"2020-07-17 00:00:00",19,296.7,351,650,0,55.5,3.28,-0.06,0.01059,95555.13,4
"2020-07-17 06:00:00",19,290.1,335,23,0,90.3,2.22,2.31,0.011419999,95680.25,16
"2020-07-17 12:00:00",19,291.1,337,19,0,93,1.01,3.3999999,0.01254,95713.35,1
"2020-07-17 18:00:00",19,302,352,636,0,39.600002,0.45999998,2.87,0.010319999,95736.26,0
"2020-07-18 00:00:00",19,297.6,381,637,6.4e-05,85.6,1.17,2.1499999,0.01722,95572.664,18
"2020-07-18 06:00:00",19,292.4,362,21,1.1e-05,97.1,2.71,0.87,0.01419,95477.4,10
"2020-07-18 12:00:00",19,294.5,368,9,1e-06,98.8,3.8799999,1.5,0.0165,95298.17,66
"2020-07-18 18:00:00",19,297.5,422,189,0.001109,93.8,0.39,1.28,0.018849999,95199.836,100
"2020-07-19 00:00:00",19,299.7,400,244,3.7e-05,81.5,1.2099999,1.51,0.018649999,95090.74,95
"2020-07-19 06:00:00",19,293.80002,365,21,0,94.8,0.94,1.89,0.01519,95183.63,5
"2020-07-19 12:00:00",19,295.6,377,11,0,93.8,2.27,-0.95,0.016859999,95072.414,97
"2020-07-19 18:00:00",19,303.9,419,461,1.2e-05,65.1,3.24,1.27,0.01911,94941.29,72
"2020-07-20 00:00:00",19,299.1,437,476,0.000313,92.5,-1.13,-0.7,0.02061,94889.04,73
"2020-07-20 06:00:00",19,294.2,407,7,0.000811,96.6,1.55,-0.049999997,0.01587,95002.375,99
"2020-07-20 12:00:00",19,291.2,379,4,0.000149,98.4,-2.06,-1,0.01339,95266.7,98
"2020-07-20 18:00:00",19,295.80002,389,346,9.4e-05,86.8,-0.63,-1.0699999,0.01566,95285.52,84
"2020-07-21 00:00:00",19,294.6,410,175,2.5e-05,80.700005,-2.3,-2.23,0.01356,95321.91,89
"2020-07-21 06:00:00",19,287.5,349,12,0,94.1,-1.92,-0.84999996,0.01004,95458.57,31
"2020-07-21 12:00:00",19,287.2,315,18,0,81.1,-1.9499999,0.12,0.008479999,95634.17,1
"2020-07-21 18:00:00",19,298.6,332,632,0,46.100002,-1.49,-2.6699998,0.00987,95681.72,15
"2020-07-22 00:00:00",19,296,354,638,0,65,0.11,-2.85,0.01184,95661.43,2
"2020-07-22 06:00:00",19,288,329,20,0,75.4,2.07,-2.23,0.00833,95645.34,1
"2020-07-22 12:00:00",19,286.5,351,2,0.000253,96.200005,2.1499999,-4.42,0.00966,95328.52,93
"2020-07-22 18:00:00",19,294.1,385,108,0.000741,96.6,5.22,-1.25,0.015759999,95155.734,100
"2020-07-23 00:00:00",19,299.5,426,196,2.7e-05,78.1,4.29,3.85,0.0178,94593.35,77
"2020-07-23 06:00:00",19,293.5,372,17,2e-06,79.700005,1.3,4.58,0.012619999,94764.86,12
"2020-07-23 12:00:00",19,289.80002,386,5,3.5e-05,92.5,-1.77,5.48,0.011539999,94980.68,76
"2020-07-23 18:00:00",19,290.7,377,241,2.8e-05,74.6,-5.08,4.44,0.009819999,95401.6,81
"2020-07-24 00:00:00",19,293.1,361,429,2e-06,62.8,-2.96,2.21,0.0095999995,95725.305,47
"2020-07-24 06:00:00",19,286.6,319,19,0,88.4,-1.15,2.01,0.008839999,96036.33,2
"2020-07-24 12:00:00",19,286.80002,309,17,0,93,-0.75,1.4499999,0.00942,96156.84,2
"2020-07-24 18:00:00",19,298,324,636,0,38.9,-2.34,1.05,0.00796,96289.03,1
"2020-07-25 00:00:00",19,295.7,343,605,0,65.8,-1.5899999,0.07,0.0117,96166.4,13
"2020-07-25 06:00:00",19,285.9,318,20,0,84.3,1.5899999,0.39999998,0.0080699995,96153.19,1
"2020-07-25 12:00:00",19,287.80002,309,16,0,85.8,0.78,2.18,0.0092899995,96280,13
"2020-07-25 18:00:00",19,298.80002,350,576,7e-06,50.7,2.22,2.31,0.010919999,96172.33,11
"2020-07-26 00:00:00",19,297.2,370,570,6e-06,68,1.78,1.64,0.01332,95879.48,17
"2020-07-26 06:00:00",19,290,352,18,0,94.9,2.1,1.38,0.01186,96004.63,5
"2020-07-26 12:00:00",19,289.5,341,15,0,94.3,1.76,1.02,0.01148,95868.37,8
"2020-07-26 18:00:00",19,299.9,356,610,3e-06,50.600002,3.6899998,1.3199999,0.011709999,95748.89,6
"2020-07-27 00:00:00",19,298,381,576,4e-06,69.6,2.44,0.87,0.01432,95633.57,26
"2020-07-27 06:00:00",19,292.1,380,15,0.000103,97.200005,2.03,0.65,0.01392,95742.01,88
"2020-07-27 12:00:00",19,292,373,12,3.6e-05,99.3,2.37,0.75,0.01419,95555.8,87
"2020-07-27 18:00:00",19,298.80002,398,432,0.000328,85.4,1.9,1.66,0.018469999,95561.65,89
"2020-07-28 00:00:00",19,299.1,402,477,0.000242,78.8,1.13,2.98,0.01743,95463.02,91
"2020-07-28 06:00:00",19,292.5,385,13,2.7e-05,96.4,-1.39,-0.08,0.01419,95549.58,79
"2020-07-28 12:00:00",19,292.6,361,14,0,97.5,0.07,-1.78,0.01444,95590.836,6
"2020-07-28 18:00:00",19,300.4,377,599,9.2e-05,75,1.09,-2.29,0.017819999,95464.805,5
"2020-07-29 00:00:00",19,298.9,395,580,0.000185,85.1,-0.76,-1.16,0.01857,95494.6,22
"2020-07-29 06:00:00",19,288.9,370,16,1.5e-05,98.1,0.089999996,-0.19,0.01156,95336.66,2
"2020-07-29 12:00:00",19,292.2,347,11,0,95.8,0.049999997,1.8,0.01387,95587.56,42
"2020-07-29 18:00:00",19,304.1,376,589,0,49.9,1.27,3.72,0.01475,95403.66,25
"2020-07-30 00:00:00",19,299.4,397,586,0.000115,71.200005,-1.4599999,2.1499999,0.01598,95558.71,45
"2020-07-30 06:00:00",19,291.1,362,15,0,86.200005,-0.91999996,1.89,0.01162,95658.68,6
"2020-07-30 12:00:00",19,289.2,337,14,5e-06,87.1,-1.41,1.79,0.010439999,95670.9,8
"2020-07-14 12:00:00",20,290.5,9.999e+20,9.999e+20,9.999e+20,96.3,4.64,1.03,0.012519999,95357.1,9.999e+20
"2020-07-14 18:00:00",20,292.80002,391,169,0.000258,96.6,5.6,0.79999995,0.01456,95284.625,96
"2020-07-15 00:00:00",20,293.80002,401,267,0.000966,95.6,0.65,4.35,0.01529,95126.98,97
"2020-07-15 06:00:00",20,288.5,382,7,0.000162,94.700005,-0.81,2.82,0.010849999,95446.52,87
"2020-07-15 12:00:00",20,285.9,298,22,0,90.200005,-0.31,2.05,0.00869,95720.75,3
"2020-07-15 18:00:00",20,298,324,595,0,37.2,0.02,1.12,0.0076599997,95739,57
"2020-07-16 00:00:00",20,292.85,361,303,0,70.1,3.08,0.13,0.01053,95694.63,98
"2020-07-16 06:00:00",20,284.80002,306,22,0,95.4,1.4599999,1.67,0.00851,95772.19,9
"2020-07-16 12:00:00",20,286.80002,295,20,0,86.4,0.61,1.49,0.00878,95761.02,6
"2020-07-16 18:00:00",20,300.6,327,648,0,34.8,0.16,1.25,0.008429999,95773.27,6
"2020-07-17 00:00:00",20,297.1,363,568,0,62.100002,1.63,0.88,0.01218,95642.87,24
"2020-07-17 06:00:00",20,289.30002,330,23,0,75.1,1.66,2.58,0.00899,95819,0
"2020-07-17 12:00:00",20,289.9,323,19,0,80.5,1.49,3.11,0.01002,95860.266,0
"2020-07-17 18:00:00",20,302.1,360,629,1e-06,44.3,1.5,3.58,0.01164,95749.484,0
"2020-07-18 00:00:00",20,298.7,385,627,1.7e-05,72.1,1.61,1.62,0.01548,95631.73,26
"2020-07-18 06:00:00",20,292.4,361,18,4e-06,95.3,3.32,1.55,0.01395,95516.336,29
"2020-07-18 12:00:00",20,292.80002,358,13,4.5e-05,98.1,4.2,1.0799999,0.01474,95328.21,71
"2020-07-18 18:00:00",20,299.1,418,201,9.2e-05,80.3,5.87,2.08,0.01773,95085.625,100
"2020-07-19 00:00:00",20,302.7,419,533,0,69.4,3.6799998,2.1499999,0.01908,94822.266,81
"2020-07-19 06:00:00",20,296.9,406,21,6.8e-05,98.200005,2.28,2.48,0.01914,94786.33,31
"2020-07-19 12:00:00",20,293.6,407,16,7.3e-05,95.9,-2.78,2.56,0.01528,94990.2,53
"2020-07-19 18:00:00",20,300.30002,347,638,0,37.2,-4.5299997,3.36,0.00881,95263.44,3
"2020-07-20 00:00:00",20,294.9,366,488,0,66.4,-0.83,1.86,0.01136,95427.586,87
"2020-07-20 06:00:00",20,290.1,355,10,0,74.1,-0.64,2.74,0.009339999,95530.65,90
"2020-07-20 12:00:00",20,288.80002,323,18,0,90.9,-0.65,1.88,0.010559999,95639.58,35
"2020-07-20 18:00:00",20,299.4,348,603,0,42.100002,-0.96999997,4.45,0.009459999,95538.68,19
"2020-07-21 00:00:00",20,295.6,357,632,1.6e-05,64,-2.69,1.16,0.011419999,95550.33,7
"2020-07-21 06:00:00",20,285.30002,330,20,1e-06,92.200005,-1,0.42999998,0.00852,95750.7,2
"2020-07-21 12:00:00",20,289.1,314,18,0,90.5,-0.78999996,0.25,0.01072,95815.39,17
"2020-07-21 18:00:00",20,299.1,334,632,0,47.2,1.37,-0.44,0.01035,95789.1,2
"2020-07-22 00:00:00",20,292.7,385,424,6.1e-05,91.1,-1.4599999,-2,0.01353,95643.414,60
"2020-07-22 06:00:00",20,289.2,376,8,0.000226,97.200005,1.5699999,-1.91,0.011609999,95710.98,91
"2020-07-22 12:00:00",20,288.5,382,2,5.6e-05,97,1,-1.51,0.01102,95725.68,96
"2020-07-22 18:00:00",20,298.30002,369,439,8e-06,56.2,3.11,-2.37,0.01175,95784.625,85
"2020-07-23 00:00:00",20,293.2,393,423,0.00063,96.6,3.4099998,-2.95,0.014839999,95462.64,86
"2020-07-23 06:00:00",20,291.6,394,1,0.000631,98.5,1.99,-0.32999998,0.01373,95265.336,82
"2020-07-23 12:00:00",20,291.30002,360,15,1e-06,99.5,-0.65999997,1.8,0.01366,95336.15,29
"2020-07-23 18:00:00",20,302.7,379,559,1e-06,53,0.35999998,1.28,0.01456,95336.47,31
"2020-07-24 00:00:00",20,301.2,397,620,4e-06,67.700005,-1.22,-0.84,0.01704,95282.016,5
"2020-07-24 06:00:00",20,293.5,377,19,2.4e-05,95.5,1.9799999,-0.69,0.01505,95198.305,3
"2020-07-24 12:00:00",20,294.30002,377,6,3.9e-05,98.4,-1.23,1.14,0.01625,95335.08,70
"2020-07-24 18:00:00",20,302.30002,402,437,8e-06,70.3,4.65,-0.32,0.0188,95140.93,73
"2020-07-25 00:00:00",20,304.30002,432,359,0,67.700005,1.88,2.49,0.02042,95003.89,46
"2020-07-25 06:00:00",20,297.2,410,18,1e-06,93.5,0.59,2.49,0.018509999,95363.51,5
"2020-07-25 12:00:00",20,296.9,384,16,0,97.9,-0.14,0.78999996,0.018849999,95525,2
"2020-07-25 18:00:00",20,307,407,599,0,54.3,3.4099998,0.32,0.01891,95544.43,6
