"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 06:00:00",12,287.5,360,1,0.000129,93.1,5.6299996,-1.0699999,0.01002,94645.49,92
"2020-08-30 12:00:00",12,289.6,379,1,0.000107,98.1,2.07,1.88,0.0122299995,93818.234,95
"2020-08-30 18:00:00",12,291.4,372,276,2.4e-05,80.4,0.14,4.3199997,0.01119,93937.58,64
"2020-08-31 00:00:00",12,288.2,372,191,9.5e-05,95.700005,-5.02,1.92,0.01086,94121.84,82
"2020-08-31 06:00:00",12,286.2,371,0,6.8e-05,95.3,-6.18,0.81,0.00944,94586.266,96
"2020-08-31 12:00:00",12,284.80002,359,2,2.2e-05,94.5,-4.71,1.25,0.00852,95012.27,83
"2020-08-31 18:00:00",12,292,312,485,1e-06,53.5,-4.68,0.099999994,0.0076499996,95279.41,24
"2020-09-01 00:00:00",12,289,310,511,0,67.8,-1.8399999,-0.35999998,0.00798,95474.65,1
"2020-09-01 06:00:00",12,280.5,285,2,0,86.6,1.02,-1.1,0.00579,95575.44,1
"2020-09-01 12:00:00",12,281.1,276,3,0,87.9,2.06,0.39999998,0.00612,95699.086,0
"2020-09-01 18:00:00",12,296.2,302,530,0,43.7,2.34,0.32,0.00808,95609.46,1
"2020-09-02 00:00:00",12,292.9,335,505,0,68.6,1.68,0.83,0.010319999,95464.46,6
"2020-09-02 06:00:00",12,286.7,322,2,0,84.700005,2.1299999,0.29999998,0.00857,95604.52,0
"2020-08-17 06:00:00",13,285.2,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.089999996,1.6899999,0.00875,95648.11,9.999e+20
"2020-08-17 12:00:00",13,286.1,316,6,0,92.8,-0.96,2.36,0.0090499995,95624.65,27
"2020-08-17 18:00:00",13,294.6,320,564,1.7e-05,49,-5.1099997,1.9799999,0.0082,95714.12,1
"2020-08-18 00:00:00",13,290.6,324,548,2e-06,61.3,-2.9099998,1.0699999,0.00799,95755.67,8
"2020-08-18 06:00:00",13,282.9,296,7,0,94.200005,-1.51,1.22,0.0074199997,95825.79,0
"2020-08-18 12:00:00",13,282.2,287,6,0,93.6,-1.27,0.089999996,0.00702,95854.79,0
"2020-08-18 18:00:00",13,294,300,571,0,38.8,-3,0.84,0.00627,95820.89,0
"2020-08-19 00:00:00",13,291,320,564,0,65.1,-1.99,-0.39,0.008669999,95752.97,0
"2020-08-19 06:00:00",13,283.80002,304,6,0,80.9,2.33,-0.61,0.00676,95801.414,0
"2020-08-19 12:00:00",13,284.6,321,1,1.2e-05,88.200005,1.9699999,0.58,0.00776,95745.69,34
"2020-08-19 18:00:00",13,297.7,350,469,5.6e-05,52.600002,2.33,3.49,0.0106999995,95547.98,64
"2020-08-20 00:00:00",13,294.4,367,499,0.00031,89.8,-0.35999998,1.81,0.0148599995,95390.21,54
"2020-08-20 06:00:00",13,288.30002,349,5,3e-05,96.6,0.049999997,1.5699999,0.010919999,95457.04,60
"2020-08-20 12:00:00",13,289.4,343,5,0.000181,98.5,1.39,3,0.0119199995,95515.2,84
"2020-08-20 18:00:00",13,299.5,357,491,0,53.7,0.85999995,3.86,0.01215,95385.21,82
"2020-08-21 00:00:00",13,297.1,376,523,0,62.9,2.08,2.55,0.012279999,95214.39,51
"2020-08-21 06:00:00",13,291.9,346,5,5e-06,74.5,2.11,4.35,0.01064,95264.54,24
"2020-08-21 12:00:00",13,288.6,332,5,6.2e-05,91.8,1.88,4.0499997,0.01054,95363.62,68
"2020-08-21 18:00:00",13,300.5,344,538,0,44.9,2.53,4.96,0.010849999,95290.27,27
"2020-08-22 00:00:00",13,297.4,369,542,0,63.100002,1.8299999,2.44,0.01258,95218.555,15
"2020-08-22 06:00:00",13,289.80002,353,5,0.000115,95.5,0.72999996,2.61,0.01186,95320.88,45
"2020-08-22 12:00:00",13,289.30002,364,2,4.2e-05,96.9,0.79999995,2.99,0.011709999,95393.48,97
"2020-08-22 18:00:00",13,296.6,362,480,0.00042,88.700005,0,1.36,0.01684,95490.16,77
"2020-08-23 00:00:00",13,294.9,372,519,0.000258,92.700005,-1.39,0.45999998,0.015899999,95563.695,35
"2020-08-23 06:00:00",13,288.1,347,4,0,98.200005,0.16,-1.86,0.010869999,95651.695,8
"2020-08-23 12:00:00",13,286.6,335,5,7e-06,95.9,1.26,-1.4599999,0.00967,95747.06,9
"2020-08-23 18:00:00",13,299.6,359,488,6.6e-05,61.4,2.47,0.95,0.01392,95695.05,67
"2020-08-24 00:00:00",13,296.6,393,451,4.3e-05,85.3,2.73,0.21,0.01616,95479.49,75
"2020-08-24 06:00:00",13,293.6,376,4,0.000156,90.700005,3.1,2.8,0.01433,95450.77,71
"2020-08-24 12:00:00",13,293.5,372,5,0,86.200005,0.55,3.6899998,0.01353,95341.43,47
"2020-08-24 18:00:00",13,295.7,389,331,5.4e-05,64.700005,-3.6599998,0.69,0.01162,95629.37,51
"2020-08-25 00:00:00",13,290.80002,327,539,0,60.5,-3.74,0.03,0.0079499995,95897.71,2
"2020-08-25 06:00:00",13,283.2,286,4,0,72.6,-2.37,-1.61,0.00582,96194.21,1
"2020-08-25 12:00:00",13,280.1,268,5,0,84.5,-1.5,-1.1899999,0.00542,96688.195,1
"2020-08-25 18:00:00",13,290.9,278,559,0,36.9,-2.3799999,-1.25,0.00488,96566.164,1
"2020-08-26 00:00:00",13,288.30002,295,547,0,58.600002,-0.95,-1.77,0.0065699997,96463.086,4
"2020-08-26 06:00:00",13,281.9,286,4,0,73.6,2.35,-1.3,0.00539,96289.055,37
"2020-08-26 12:00:00",13,283.5,328,1,8e-06,74.4,3.73,-1.27,0.0060699997,96172.35,88
"2020-08-26 18:00:00",13,294.7,338,448,5e-06,48.600002,7.3799996,0.72999996,0.008239999,95272.31,62
"2020-08-27 00:00:00",13,298.30002,364,505,0,63.3,4.08,1.9799999,0.013429999,94744.14,13
"2020-08-27 06:00:00",13,298.7,369,3,0,37.600002,1.73,5.41,0.00816,94446.37,14
"2020-08-27 12:00:00",13,291.5,341,4,0,51.7,-0.91999996,4.33,0.0072299996,94497.445,1
"2020-08-27 18:00:00",13,294.2,327,470,1e-06,57.600002,-3.6299999,5.38,0.009459999,94874.94,13
"2020-08-28 00:00:00",13,289.9,375,207,1e-05,79,-2.97,1.49,0.00987,95120.89,78
"2020-08-28 06:00:00",13,284.30002,340,2,2e-06,97.700005,-1.23,-0.47,0.00852,95489.87,66
"2020-08-28 12:00:00",13,282.5,310,4,0,97.3,-1.15,-0.04,0.0074299998,95651.836,51
"2020-08-28 18:00:00",13,294.2,319,486,0,52,0.45999998,1.41,0.0084999995,95610,16
"2020-08-29 00:00:00",13,293.1,346,470,0,76.700005,0.69,0.38,0.01169,95347.35,17
"2020-08-29 06:00:00",13,288.80002,349,3,0.000177,96.4,3.1799998,0.34,0.011299999,95243.47,49
"2020-08-29 12:00:00",13,291,383,1,0.000974,97.6,3.32,2.52,0.01315,94667.03,99
"2020-08-29 18:00:00",13,290.80002,386,179,8.4e-05,85.3,-3.24,4.63,0.01143,94812.4,87
"2020-08-30 00:00:00",13,289.6,342,418,1e-06,64.3,-4.12,4.15,0.00792,95368.82,39
"2020-08-30 06:00:00",13,283.7,300,2,0,83.8,-2.34,1.54,0.0069299997,95751.836,9
"2020-08-30 12:00:00",13,279.7,273,4,0,97.4,-1.7099999,-0.42,0.00616,96014.93,1
"2020-08-30 18:00:00",13,292.1,281,542,0,45.2,1.7099999,0.34,0.0064399997,95982.1,1
"2020-08-31 00:00:00",13,290.2,307,527,0,66.200005,1.62,1.05,0.00838,95697.44,1
"2020-08-31 06:00:00",13,283.1,289,2,0,79.8,2.53,0.56,0.0063699996,95528.266,0
"2020-08-31 12:00:00",13,284.1,279,3,0,75,3.51,2.11,0.0063699996,95506.68,1
"2020-08-31 18:00:00",13,297.1,319,502,0,43.100002,1.68,5.62,0.00849,95241.64,46
"2020-09-01 00:00:00",13,292.7,350,493,1.3e-05,65.200005,-3.1299999,0.97999996,0.00971,95597.28,3
"2020-09-01 06:00:00",13,283.30002,295,2,0,90.6,-2.31,-0.71999997,0.0072999997,95944.77,1
"2020-09-01 12:00:00",13,280.5,273,3,0,97.4,-0.79999995,-1.92,0.0064499998,96265.03,1
"2020-09-01 18:00:00",13,292.9,285,537,0,47.2,1.38,-2.73,0.00709,96142.625,6
"2020-09-02 00:00:00",13,291.2,315,511,0,65.3,2.1299999,-2.28,0.00878,95980.46,21
"2020-09-02 06:00:00",13,285.7,348,1,0.000104,83.200005,3.06,-2.6799998,0.0079,95660.766,68
"2020-08-17 06:00:00",14,285,9.999e+20,9.999e+20,9.999e+20,94.9,-0.32999998,1.43,0.008599999,95658.27,9.999e+20
"2020-08-17 12:00:00",14,286.7,328,6,0,91.4,-1.5699999,2.33,0.00925,95633.336,44
"2020-08-17 18:00:00",14,293.6,320,545,1.1e-05,45.4,-5.2,2.18,0.0071799997,95715.45,33
"2020-08-18 00:00:00",14,289.80002,313,565,0,61.4,-3.27,1.16,0.0076099997,95737.25,4
"2020-08-18 06:00:00",14,282,289,7,0,93.200005,-1.3399999,1.5,0.00688,95798.27,0
"2020-08-18 12:00:00",14,282.2,283,7,0,93.200005,-1.16,1.2099999,0.0069899997,95849.23,0
"2020-08-18 18:00:00",14,294.30002,300,571,0,38.7,-2.3899999,1.38,0.00635,95836.37,0
"2020-08-19 00:00:00",14,291.2,320,565,0,63.7,-2.21,0.16,0.00858,95710.24,0
"2020-08-19 06:00:00",14,283.4,302,6,0,86.3,1.7099999,-1.55,0.0070399996,95708.92,1
"2020-08-19 12:00:00",14,284.6,304,5,0,83.5,1.79,1.24,0.00738,95714.445,12
"2020-08-19 18:00:00",14,298.4,340,537,6e-06,48.9,1.8399999,3.77,0.01035,95552.32,14
"2020-08-20 00:00:00",14,294,361,529,0.000156,90,1.37,1.8499999,0.01462,95395.766,42
"2020-08-20 06:00:00",14,289.9,350,5,1.3e-05,95.8,1.81,2.6399999,0.01191,95451.25,78
"2020-08-20 12:00:00",14,289.30002,352,4,3e-06,94.700005,2.54,3.28,0.01141,95339.586,82
"2020-08-20 18:00:00",14,297.80002,367,347,8.8e-05,56.2,2.6299999,3.8,0.01152,95277.625,90
"2020-08-21 00:00:00",14,296.6,376,480,0,66.9,2.21,2.22,0.01277,95038.19,78
"2020-08-21 06:00:00",14,290.5,361,5,0.000375,92.6,2.11,2.3999999,0.01201,95027.99,52
"2020-08-21 12:00:00",14,288.9,360,4,0.000332,97.4,1.62,1.87,0.01144,95076.445,97
"2020-08-21 18:00:00",14,294,374,249,0.000328,85.4,2.4099998,1.4,0.013809999,95108.23,96
"2020-08-22 00:00:00",14,293.30002,406,241,1.7e-05,92.8,-0.39,-1.56,0.014409999,95092.45,88
"2020-08-22 06:00:00",14,289.80002,390,2,1.2e-05,96.200005,-0.82,-2.9299998,0.011969999,95176.336,81
"2020-08-22 12:00:00",14,288.7,363,1,1e-05,96.6,-1.5999999,-2.57,0.01122,95350.85,61
"2020-08-22 18:00:00",14,293.2,383,246,1.2e-05,67.4,-0.85999995,-3.07,0.01038,95525.15,83
"2020-08-23 00:00:00",14,292.9,342,520,0,73.8,-1.35,-1.74,0.01117,95539.59,24
"2020-08-23 06:00:00",14,283.6,310,5,0,94.9,0.42,-1.41,0.00784,95683.766,0
"2020-08-23 12:00:00",14,282.9,290,5,0,94,0.71,-0.21,0.0074099996,95808.65,7
"2020-08-23 18:00:00",14,298.6,316,549,0,38.2,0.41,1.05,0.0081899995,95712.9,34
"2020-08-24 00:00:00",14,294.5,350,516,0,64,2.26,-0.07,0.01067,95563.73,67
"2020-08-24 06:00:00",14,288.80002,341,4,1e-06,87,1.87,1.01,0.01011,95534.46,34
"2020-08-24 12:00:00",14,288.80002,357,3,2.9e-05,97.3,0.48999998,1.0799999,0.01131,95607.266,81
"2020-08-24 18:00:00",14,297,369,451,0.000197,78.6,-0.52,-1.0699999,0.015199999,95680.914,86
"2020-08-25 00:00:00",14,294.6,383,478,0.000556,92.1,1.8399999,-0.39999998,0.0154099995,95561.23,34
"2020-08-25 06:00:00",14,291.1,388,2,0.000556,98.8,-0.12,-1.4699999,0.01334,95524.29,91
"2020-08-25 12:00:00",14,290.6,396,2,8.2e-05,97.8,-2.73,-0.47,0.012759999,95640.08,88
"2020-08-25 18:00:00",14,293.80002,389,251,1.5e-05,75.8,-2.8899999,-3.03,0.0121,95764.27,75
"2020-08-26 00:00:00",14,292.5,357,443,2e-06,70.8,-1.79,-2.06,0.01043,95821.125,24
"2020-08-26 06:00:00",14,284.4,307,4,0,86.9,1.06,-1.86,0.0075399997,95853.195,1
"2020-08-26 12:00:00",14,286.30002,312,4,0,99.1,2.35,-0.97999996,0.0098,95766.25,8
"2020-08-26 18:00:00",14,297.80002,385,326,8e-06,70,4.5,0.29,0.01425,95432.44,67
"2020-08-27 00:00:00",14,298.6,384,509,0,73,3.11,1.3399999,0.01567,95184.62,4
"2020-08-27 06:00:00",14,293.4,368,3,0,93.200005,2.97,1.16,0.01459,95186.39,12
"2020-08-27 12:00:00",14,293.7,359,4,0,84.6,3.1799998,2.34,0.01344,95250.89,3
"2020-08-27 18:00:00",14,302.80002,371,525,0,50.600002,4.21,4.25,0.01395,95200.766,2
"2020-08-28 00:00:00",14,297.4,404,470,4e-06,74.9,-2.4199998,1.6899999,0.01492,95216.375,24
"2020-08-28 06:00:00",14,289.80002,368,0,9e-06,96.4,-1.37,2.1,0.011949999,95500.164,50
"2020-08-28 12:00:00",14,286,304,4,0,82,-2.57,1.5699999,0.00794,95719.086,2
"2020-08-28 18:00:00",14,293.1,296,545,0,46.3,-2.98,1.55,0.00703,96054.4,15
"2020-08-29 00:00:00",14,288.80002,321,467,0,63.100002,-3.29,-0.83,0.00726,96115.36,68
"2020-08-29 06:00:00",14,280.80002,292,2,0,92.1,-1.03,-1.4699999,0.0062499996,96246.31,45
"2020-08-29 12:00:00",14,280.5,281,3,0,88.3,0.17,-2.1399999,0.00588,96182.59,22
"2020-08-29 18:00:00",14,288.2,344,217,1e-06,67,0.11,-2.97,0.00744,96024.98,90
"2020-08-30 00:00:00",14,284.2,363,98,0.000652,96.200005,-3.5,-4.79,0.00827,95758.664,99
"2020-08-30 06:00:00",14,281.30002,351,0,0.00049,96.8,-4.08,-3.6899998,0.00685,95682.64,100
"2020-08-30 12:00:00",14,281.1,344,1,0.000106,96.200005,-4.72,-2.28,0.0066899997,95776.52,97
"2020-08-30 18:00:00",14,286.30002,324,334,6e-06,50.7,-5.74,-2.95,0.005,96001.13,68
"2020-08-31 00:00:00",14,283.9,297,407,0,55.4,-3.3999999,-0.96999997,0.00462,96166.4,35
"2020-08-31 06:00:00",14,276.30002,249,2,0,77.5,-1.73,0.79999995,0.00384,96369.42,2
"2020-08-31 12:00:00",14,275.6,245,4,0,80.5,-0.66999996,1.61,0.0037999998,96395.25,1
"2020-08-31 18:00:00",14,289.80002,265,540,0,34.8,-0.39,1.49,0.00429,96305.04,12
"2020-09-01 00:00:00",14,285.4,306,422,0,61.7,-1.52,1.24,0.0057099997,96156.38,43
"2020-09-01 06:00:00",14,277.6,270,2,0,80.200005,0.099999994,1.7099999,0.0043599997,96105.81,6
"2020-09-01 12:00:00",14,277.9,260,3,0,78.1,0.44,2.37,0.00433,96270.6,0
"2020-09-01 18:00:00",14,291.2,279,531,0,40.100002,0.42,3.55,0.00542,96004.51,1
"2020-09-02 00:00:00",14,287.9,299,511,0,65.8,1.49,1.74,0.0071799997,95953.62,1
"2020-09-02 06:00:00",14,281.6,281,2,0,79.5,2.06,1.8199999,0.00572,95912.73,0
"2020-08-17 06:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,89.9,-0.45,1.8399999,0.00845,95576.06,9.999e+20
"2020-08-17 12:00:00",15,286.6,328,5,0,90.200005,-1.18,1.9799999,0.009099999,95598.56,43
"2020-08-17 18:00:00",15,294.9,321,561,1.3e-05,46.5,-4.94,2.1399999,0.0079499995,95646.836,5
"2020-08-18 00:00:00",15,290.5,319,567,0,62.600002,-2.9299998,0.90999997,0.00811,95715.81,2
"2020-08-18 06:00:00",15,283,296,7,0,94.3,-1.49,1.18,0.00745,95782.266,0
"2020-08-18 12:00:00",15,282.9,288,6,0,91.9,-1.7199999,0.89,0.00725,95830.42,0
"2020-08-18 18:00:00",15,294.1,301,570,0,40,-2.86,0.42999998,0.00648,95820.74,0
"2020-08-19 00:00:00",15,291.1,320,566,0,65.700005,-1.8199999,-0.16,0.00882,95673.02,0
"2020-08-19 06:00:00",15,284,304,6,0,82.700005,2.34,-0.68,0.00701,95685.805,1
"2020-08-19 12:00:00",15,284.80002,306,6,0,82.3,1.9499999,1.43,0.0074099996,95605.3,7
"2020-08-19 18:00:00",15,298.7,337,551,2e-06,44,0.48,3.98,0.00947,95535.23,3
"2020-08-20 00:00:00",15,295.6,360,546,0,66.5,1.0799999,1.9,0.01188,95404.336,8
"2020-08-20 06:00:00",15,289.2,347,5,0,86.4,1.15,2.2,0.01028,95516.04,71
"2020-08-20 12:00:00",15,288.2,326,5,0,93.4,2.07,2.86,0.01043,95485.35,39
"2020-08-20 18:00:00",15,299.2,344,541,0,47.7,2.3799999,3.56,0.01055,95448.96,34
"2020-08-21 00:00:00",15,296,367,530,0,65.3,2.02,1.5799999,0.01196,95292.48,42
"2020-08-21 06:00:00",15,289.2,342,5,4e-06,84,2.12,1.73,0.01004,95382.46,21
"2020-08-21 12:00:00",15,287.9,334,5,1.5e-05,95.5,2.53,1.4,0.0105099995,95387.086,43
"2020-08-21 18:00:00",15,300,352,535,0,50.8,4.49,2.3999999,0.011849999,95290.12,38
"2020-08-22 00:00:00",15,297.7,376,535,0,68.5,2.6699998,1.63,0.013959999,95171.68,3
"2020-08-22 06:00:00",15,292.6,364,5,0,87.9,3,1.52,0.013049999,95159.79,50
"2020-08-22 12:00:00",15,291.1,355,3,7.7e-05,97.700005,3.05,3.04,0.01316,95193.71,61
"2020-08-22 18:00:00",15,296.80002,381,278,4.1e-05,75,2.97,4.22,0.01444,95094.586,88
"2020-08-23 00:00:00",15,293.80002,375,459,0.000221,93.9,-0.24,2.56,0.015059999,95203.586,59
"2020-08-23 06:00:00",15,287.1,340,4,0,97.700005,-2.6799998,-0.63,0.0101499995,95549.89,3
"2020-08-23 12:00:00",15,284.2,304,4,0,99.6,-2.71,0.14999999,0.00853,95726.555,15
"2020-08-23 18:00:00",15,292.80002,321,482,2e-06,48.4,-2.78,-0.81,0.00725,95859.555,55
"2020-08-24 00:00:00",15,289.9,306,560,0,66.700005,-1.56,-1,0.0083,95840.836,1
"2020-08-24 06:00:00",15,281.4,283,4,0,93.700005,1.8,-1.02,0.00667,95846.414,5
"2020-08-24 12:00:00",15,282.30002,282,5,0,96.9,2.46,0.94,0.00731,95760.77,2
"2020-08-24 18:00:00",15,297.2,328,509,0,54.3,3.24,2.57,0.0106999995,95416.52,63
"2020-08-25 00:00:00",15,294.6,383,322,1.2e-05,83.4,2.6599998,0.39,0.014079999,94947.81,90
"2020-08-25 06:00:00",15,291.80002,386,2,0.000483,97.6,-1.23,2.8799999,0.01389,94727.555,99
"2020-08-25 12:00:00",15,285.5,374,3,4.6e-05,95.3,-4.7,-0.65,0.008959999,95335.664,92
"2020-08-25 18:00:00",15,287.80002,346,270,1.1e-05,61.100002,-5,-0.39999998,0.00666,95491.875,77
"2020-08-26 00:00:00",15,286.6,289,539,0,56.2,-3.3,-0.45999998,0.00567,95529.2,52
"2020-08-26 06:00:00",15,278.5,265,4,0,78.3,-1.27,-1.1,0.00457,95603.51,24
"2020-08-26 12:00:00",15,279.30002,268,3,0,74.3,0.17999999,-1.41,0.00456,95621.62,14
"2020-08-26 18:00:00",15,290.30002,319,388,0,48.8,2.21,-2.36,0.00624,95361.74,73
"2020-08-27 00:00:00",15,285.9,351,263,3.8e-05,87.700005,0.63,-3.08,0.0084999995,95211.1,95
"2020-08-27 06:00:00",15,283.4,355,1,0.000378,97,-1.5799999,-4.0299997,0.00794,95057.6,98
"2020-08-27 12:00:00",15,283,358,1,0.00075,97,-5.12,-2.77,0.00774,94661.02,100
"2020-08-27 18:00:00",15,284.6,357,114,4.9e-05,92.3,-5.25,-0.37,0.00823,94929.56,99
"2020-08-28 00:00:00",15,285.2,344,203,2e-05,75.3,-3.87,2.1699998,0.00696,95038.08,81
"2020-08-28 06:00:00",15,282.30002,321,2,1.9e-05,97,-1.4,3.23,0.00738,95140.62,72
"2020-08-28 12:00:00",15,282.2,331,3,7e-06,94.9,-1.91,3.48,0.0071199997,95349.54,72
"2020-08-28 18:00:00",15,289.1,294,515,2.4e-05,62.7,-3.6799998,3.35,0.0074099996,95459.36,14
"2020-08-29 00:00:00",15,286.6,303,504,4.1e-05,71.9,-3.07,1.89,0.00725,95703.336,8
"2020-08-29 06:00:00",15,279.9,277,3,0,97.8,-1.4499999,1.74,0.00628,95847.266,1
"2020-08-29 12:00:00",15,278.7,266,4,0,97.1,-0.65999997,1.74,0.00572,96139.62,3
"2020-08-29 18:00:00",15,291.80002,279,542,0,36.5,-0.53,2.6,0.0050999997,95996.99,1
"2020-08-30 00:00:00",15,289.4,302,528,0,65.8,1.4599999,1.28,0.00792,95897.75,0
"2020-08-30 06:00:00",15,284.5,290,3,0,76.5,3,1.77,0.00672,95685.8,0
"2020-08-30 12:00:00",15,287.4,299,3,0,61.9,4.9,3.1299999,0.00658,95639.414,2
"2020-08-30 18:00:00",15,297.4,318,529,0,38.5,6.6099997,4.0499997,0.0076499996,95484.43,1
"2020-08-31 00:00:00",15,295.6,341,513,0,50.9,6.12,3.1399999,0.00907,95268.336,0
"2020-08-31 06:00:00",15,292.30002,328,2,0,54.7,5.35,3.6699998,0.0079,95535.37,0
"2020-08-31 12:00:00",15,289.4,316,3,0,59.600002,5.19,2.45,0.00721,95526.64,4
"2020-08-31 18:00:00",15,298,326,520,0,41.100002,7.1,2.71,0.00844,95657.086,5
"2020-09-01 00:00:00",15,295,345,501,0,56,4.04,1.5999999,0.00961,95665.266,23
"2020-09-01 06:00:00",15,291.9,336,2,0,64.3,4.5299997,2.27,0.00909,95834.92,52
"2020-09-01 12:00:00",15,290.1,325,3,0,76.700005,4.67,1.76,0.00966,95888.74,45
"2020-09-01 18:00:00",15,299.80002,331,524,0,46,6.0899997,2.54,0.01057,95714.305,4
"2020-09-02 00:00:00",15,296.6,353,505,0,63,4.0099998,1.26,0.01187,95863.69,1
"2020-09-02 06:00:00",15,292.1,340,2,0,82.200005,4.1,0.96999997,0.01179,95446.68,18
"2020-08-17 06:00:00",16,285.2,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.03,1.73,0.00833,95593.08,9.999e+20
"2020-08-17 12:00:00",16,286.9,322,3,0,89.8,-0.76,2.4099998,0.0092,95614.94,46
"2020-08-17 18:00:00",16,294.6,336,507,1.2e-05,46.600002,-5.23,2.1299999,0.0078,95677.12,46
"2020-08-18 00:00:00",16,290.5,318,561,0,62.3,-2.84,0.71999997,0.00806,95761.12,5
"2020-08-18 06:00:00",16,283.4,298,7,0,89,-1.01,1.78,0.0072399997,95813.984,0
"2020-08-18 12:00:00",16,283.4,293,6,0,92.9,-1.5799999,1.24,0.00756,95861.43,2
"2020-08-18 18:00:00",16,294.5,306,565,0,42.600002,-3.05,0.74,0.00708,95876.67,2
"2020-08-19 00:00:00",16,291,321,564,0,63.7,-2.25,0.01,0.00852,95797.52,1
"2020-08-19 06:00:00",16,283.30002,298,6,0,86.3,2.05,-0.84,0.0069899997,95847.06,0
"2020-08-19 12:00:00",16,283.7,293,6,0,91.700005,2.1699998,0.95,0.00764,95838.35,1
"2020-08-19 18:00:00",16,297.30002,319,559,0,39.5,3.51,2.04,0.0078,95656.34,3
"2020-08-20 00:00:00",16,294.80002,351,541,0,61,2.76,1.61,0.01038,95389.24,9
"2020-08-20 06:00:00",16,290.2,331,6,0,83.200005,2.25,3.4199998,0.0106,95421.516,21
"2020-08-20 12:00:00",16,288.7,345,5,0.000135,94.5,1.91,3.3799999,0.010919999,95432.93,76
"2020-08-20 18:00:00",16,299.1,353,510,3e-06,51.8,1.49,4.13,0.01143,95340.94,74
"2020-08-21 00:00:00",16,296.5,373,520,0,68.1,1.9399999,1.76,0.01282,95180.93,57
"2020-08-21 06:00:00",16,291.30002,351,5,0,75.8,3,2.6799998,0.0104,95195.6,39
"2020-08-21 12:00:00",16,290.2,339,5,0,78,3.1899998,3.07,0.01003,95076.27,1
"2020-08-21 18:00:00",16,299.30002,359,481,0,55.3,3.37,4.65,0.01239,94922.79,32
"2020-08-22 00:00:00",16,296.5,409,277,0,79.200005,-0.22999999,2.04,0.015,95006.305,80
"2020-08-22 06:00:00",16,291,361,3,7.4e-05,97.6,-1.56,0.75,0.01315,95078.12,30
"2020-08-22 12:00:00",16,288.6,331,5,0,98.1,0.34,-1.67,0.011349999,95244.48,2
"2020-08-22 18:00:00",16,299.7,339,547,0,48.100002,1.18,-1.3,0.01097,95323.01,3
"2020-08-23 00:00:00",16,296.80002,371,521,5e-06,65.700005,1.55,-2.25,0.012619999,95263.836,22
"2020-08-23 06:00:00",16,289.7,368,4,4.2e-05,89.200005,4.21,-0.59,0.01105,95363.45,77
"2020-08-23 12:00:00",16,292.1,347,4,1e-06,92.8,4.04,1.03,0.01335,95135.26,37
"2020-08-23 18:00:00",16,301.7,378,370,1.7e-05,46.3,5.44,5.0099998,0.01201,94786.95,99
"2020-08-24 00:00:00",16,299.1,383,523,0,59.3,-0.39,2.82,0.013189999,94722.96,24
"2020-08-24 06:00:00",16,289.4,335,4,0,62,-2.26,2.48,0.00752,95215.94,1
"2020-08-24 12:00:00",16,284.2,296,5,0,81.1,-3.3999999,1.75,0.0069899997,95524.18,22
"2020-08-24 18:00:00",16,290.5,280,565,0,42.8,-3.3999999,1.1,0.0055299997,95720.305,1
"2020-08-25 00:00:00",16,287.5,290,554,0,54.7,-2.1599998,0.90999997,0.00585,95723.77,2
"2020-08-25 06:00:00",16,281.4,271,4,0,62.5,0.25,2.52,0.00445,95718.65,4
"2020-08-25 12:00:00",16,282.5,276,5,0,75,-1.15,3.29,0.00576,95826.11,2
"2020-08-25 18:00:00",16,286.2,315,359,1.2e-05,63,-5.17,1.14,0.00612,95973.27,41
"2020-08-26 00:00:00",16,284.2,294,426,2e-06,56.2,-3.76,-0.29999998,0.0047999998,96205.586,27
"2020-08-26 06:00:00",16,274.7,249,4,0,88.200005,-1.1999999,-0.88,0.0039,96259.5,1
"2020-08-26 12:00:00",16,274.7,239,5,0,85.1,1.49,-0.76,0.00376,96428.95,1
"2020-08-26 18:00:00",16,289.5,258,568,0,35,4.3399997,-0.41,0.00422,96231.94,0
"2020-08-27 00:00:00",16,289.9,299,540,0,44.3,4.65,0.35,0.00551,95629.29,27
"2020-08-27 06:00:00",16,286,323,3,1.8e-05,79.9,5.41,1.93,0.0077899997,95445.03,67
"2020-08-27 12:00:00",16,286,354,3,0.000309,95.4,4.69,4.5699997,0.009269999,95226.36,87
"2020-08-27 18:00:00",16,295.7,359,369,8e-06,63.3,0.07,4.5,0.01143,95222.266,48
"2020-08-28 00:00:00",16,293.6,346,520,0,57.2,-4.72,2.5,0.00906,95409.02,4
"2020-08-28 06:00:00",16,284.4,307,3,0,90,-2.85,0.44,0.0077899997,96050.164,2
"2020-08-28 12:00:00",16,280.6,280,4,0,97.700005,-2.07,0.53999996,0.00655,96331.27,5
"2020-08-28 18:00:00",16,291.9,283,547,0,38.600002,-2.7,1.51,0.00543,96281.67,1
"2020-08-29 00:00:00",16,288.9,300,532,0,60.9,-1.8,0.83,0.00707,96247.74,1
"2020-08-29 06:00:00",16,282,289,3,0,79.4,0.51,1.5799999,0.00587,96165.77,1
