"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 06:00:00",20,288.7756,379,0,2.77777777777778e-05,78.723145,8.7410345,3.340454,94047.61,100
"2020-11-10 12:00:00",20,272.4421,338,0,0.000115740740740741,84.26194,-3.3274658,3.246333,94041.99,100
"2020-11-10 18:00:00",20,270.5095,305,50,6.01851898148148e-05,75.36501,-2.4895067,4.6492405,94072.414,100
"2020-11-11 00:00:00",20,267.90207,239,79,4.62962962962963e-06,64.29719,-1.9732348,5.430859,94402.305,51
"2020-11-11 06:00:00",20,267.18542,205,0,0,60.221157,1.0239673,5.174409,94790.41,0
"2020-11-11 12:00:00",20,267.30914,204.00183,0,0,64.51757,1.6783984,4.227903,95007.9,0
"2020-11-11 18:00:00",20,272.7249,211,230,0,51.410725,0.7248852,4.3604784,95217.35,0
"2020-11-12 00:00:00",20,270.49765,221.59485,184,0,68.84188,-0.00020507812,2.5505443,95399.26,7
"2020-11-12 06:00:00",20,270.12918,237,0,0,66.92579,0.4628198,2.6234813,95536.086,100
"2020-11-12 12:00:00",20,269.69894,210,0,0,59.545734,1.2029785,3.0330493,95654.2,5
"2020-11-12 18:00:00",20,277.3343,215,230,0,47.274055,2.928579,3.4847827,95642.914,0
"2020-11-13 00:00:00",20,273.03696,229,185,0,79.06422,2.7901318,0.26601806,95641.16,0
"2020-11-13 06:00:00",20,272.9163,234.80933,0,0,73.05138,2.919961,-0.26103514,95581.85,66
"2020-11-13 12:00:00",20,274.41852,281,0,9.25925925925926e-06,79.19958,5.2221947,-2.0211158,95197.31,100
"2020-11-13 18:00:00",20,274.7653,321,20,8.7962962962963e-05,96.335365,5.5125365,-2.6746411,94585.4,100
"2020-11-14 00:00:00",20,274.3657,320,15,2.31481481481481e-05,97.99285,2.846792,-0.10690918,94024.77,100
"2020-11-14 06:00:00",20,275.23526,319,0,0,98.97687,0.9326782,1.4857861,93553.914,98
"2020-11-14 12:00:00",20,275.39935,314,0,4.62962962962963e-06,98.28202,2.83198,1.5838013,93297.41,100
"2020-11-14 18:00:00",20,275.63092,319.80933,40,2.31481481481481e-05,81.96217,2.0369017,5.3393726,93413.12,100
"2020-11-15 00:00:00",20,273.49118,296,73,1.38888888888889e-05,74.14855,0.6812793,6.936249,93850.71,97
"2020-11-15 06:00:00",20,272.07303,225.64867,0,0,70.96032,0.34446043,3.4508886,94237.98,39
"2020-11-15 12:00:00",20,271.0043,218,0,0,76.82436,1.6304443,1.7305077,94353.68,67
"2020-11-15 18:00:00",20,276.81723,226.02536,210,0,45.29992,-0.5782788,4.3560886,94605.766,56
"2020-11-16 00:00:00",20,272.63034,221,176,0,67.44563,0.26214355,3.3255272,95044.14,0
"2020-11-16 06:00:00",20,270.36774,214.18451,0,0,72.86664,-0.23521972,4.54967,95448.77,27
"2020-11-16 12:00:00",20,268.9828,205,0,0,59.98933,1.3610547,5.2785373,95769.586,60
"2020-11-16 18:00:00",20,268.72836,184.40515,220,0,26.350819,-1.0446289,7.3766747,95914.72,0
"2020-11-17 00:00:00",20,265.44678,176,184,0,36.377148,-1.2814746,6.819675,95965.88,0
"2020-11-17 06:00:00",20,263.3591,174,0,0,45.247643,-1.5799365,5.703313,96112.54,0
"2020-11-17 12:00:00",20,263.02072,177,0,0,48.897644,-0.7452197,3.9586449,96333.45,0
"2020-11-17 18:00:00",20,267.96793,182,220,0,35.850906,-0.02137451,3.3245435,96531.78,0
"2020-11-18 00:00:00",20,268.26666,192,179,0,33.865505,1.1601269,2.1593554,96563.15,25
"2020-11-18 06:00:00",20,269.36984,229.32538,0,0,31.968359,3.0997803,1.2954223,96510.99,94
"2020-11-18 12:00:00",20,271.68262,262,0,0,56.87094,4.240154,-0.17301513,96227.79,100
"2020-11-18 18:00:00",20,274.7571,283,80,0,43.050957,6.1472874,-0.6905054,95832.625,100
"2020-11-19 00:00:00",20,273.06625,266,103,0,51.952503,2.866306,-0.5166992,95627.93,100
"2020-11-19 06:00:00",20,272.9775,300.05585,0,1.38888888888889e-05,61.700222,1.6781836,-0.66872555,95440.65,100
"2020-11-19 12:00:00",20,271.86795,295.21356,0,6.48148148148148e-05,95.14038,-2.4285595,-0.9496338,95273.86,100
"2020-11-19 18:00:00",20,273.73224,286.34833,110,2.77777777777778e-05,87.72831,-4.6521997,-1.3895459,95329.5,99
"2020-11-20 00:00:00",20,272.646,306,53,1.85185185185185e-05,89.189026,-5.831582,-2.0949903,95456.414,100
"2020-11-20 06:00:00",20,271.31668,289.51697,0,4.62962962962963e-06,86.91628,-6.1451535,-0.8724878,95508.83,93
"2020-11-20 12:00:00",20,270.3132,294,0,1.38888888888889e-05,82.2495,-5.71166,0.18287842,95747.76,100
"2020-11-20 18:00:00",20,271.95438,289,80,1.38888888888889e-05,70.87124,-4.192375,0.9909985,95876.03,100
"2020-11-21 00:00:00",20,269.4106,233.62952,120,0,87.67808,-1.6884204,0.80413574,96023.78,64
"2020-11-21 06:00:00",20,269.71353,216,0,0,82.65327,2.1312084,0.7689746,95866.18,0
"2020-11-21 12:00:00",20,271.03357,235,0,0,72.01992,4.5913672,1.3105762,95471.48,57
"2020-11-05 12:00:00",21,279.52618,9.999e+20,9.999e+20,46291666666666664,80.33993,-0.16573974,2.6914062,95563.79,9.999e+20
"2020-11-05 18:00:00",21,286.59552,271,250,0,58.04961,-1.0469433,1.4469311,95764.85,0
"2020-11-06 00:00:00",21,282.2485,282,200,0,75.42017,1.3028833,0.66552734,95770.13,35
"2020-11-06 06:00:00",21,281.8634,288,0,0,70.46621,3.2880907,3.112196,95609.21,100
"2020-11-06 12:00:00",21,284.577,293.6178,0,0,64.32873,2.1948023,4.343053,95546.164,100
"2020-11-06 18:00:00",21,289.6909,295,200,0,53.34726,2.2690258,2.726162,95562.555,98
"2020-11-07 00:00:00",21,285.79724,299,165,0,71.71374,3.9787743,0.92674804,95507.89,88
"2020-11-07 06:00:00",21,284.80582,295,0,0,88.4653,4.873485,2.3099804,95479.9,99
"2020-11-07 12:00:00",21,286.52234,348,0,4.62962962962963e-07,90.387794,4.5651026,3.3071704,95361.18,100
"2020-11-07 18:00:00",21,287.70258,375,60,0,81.848366,4.8385816,2.5301197,95372.39,100
"2020-11-08 00:00:00",21,286.8833,351,93,0,84.62296,4.2470875,1.1905518,95452.63,100
"2020-11-08 06:00:00",21,285.34384,299.49823,0,0,89.96973,4.8717356,2.170564,95568.68,100
"2020-11-08 12:00:00",21,284.24295,295,0,0,93.72483,4.9485984,1.5394043,95619.12,64
"2020-11-08 18:00:00",21,287.10373,363.49634,100,0,76.670555,6.4793944,2.1512816,95621.95,99
"2020-11-09 00:00:00",21,287.4467,338,108,0,81.41349,7.4648046,2.5737157,95497.57,89
"2020-11-09 06:00:00",21,288.3049,377,0,1.38888888888889e-05,79.500725,6.4413524,3.7101147,95370.22,100
"2020-11-09 12:00:00",21,288.45786,377,0,1.38888888888889e-05,84.3293,5.696235,2.8472924,95174.59,100
"2020-11-09 18:00:00",21,288.96207,382,30,1.85185185185185e-05,81.700386,5.8100414,3.9707005,94973.57,100
"2020-11-10 00:00:00",21,284.8687,366,20,0.00114814819444444,96.59844,-3.0510278,2.2321582,94847.93,100
"2020-11-10 06:00:00",21,275.49905,337.7874,0,0.000592592592592593,90.06392,-4.7447042,1.0713452,95209.81,100
"2020-11-10 12:00:00",21,272.97433,314.0221,0,1.85185185185185e-05,86.10163,-3.8618236,-2.1215942,95385.516,100
"2020-11-10 18:00:00",21,273.70068,315,20,2.31481481481481e-05,85.6459,-1.6537914,-1.9672021,95229.93,100
"2020-11-11 00:00:00",21,273.3155,312,48,4.16666685185185e-05,92.04006,-3.7633862,-0.89528316,94548.76,100
"2020-11-11 06:00:00",21,272.59006,313.00092,0,0.000300925925925926,94.61725,-3.709558,1.7582421,94162.9,100
"2020-11-11 12:00:00",21,270.11334,276,0,3.7037037037037e-05,89.4143,-1.0550097,3.6529248,94587.88,85
"2020-11-11 18:00:00",21,274.42966,214,230,0,69.45295,0.23173827,3.4832811,95020.57,0
"2020-11-12 00:00:00",21,270.5692,218.07907,190,0,91.33763,1.6673876,1.2469653,95208.68,0
"2020-11-12 06:00:00",21,270.74728,221,0,0,85.756256,2.4488084,0.9547803,95317.35,67
"2020-11-12 12:00:00",21,272.54758,250,0,0,86.11677,3.234773,0.73499024,95284.414,87
"2020-11-12 18:00:00",21,276.7198,286,120,0,73.60008,3.4597461,0.83841306,95189.78,100
"2020-11-13 00:00:00",21,273.39722,307,95,8.7962962962963e-05,98.56413,2.1609008,-0.9412085,94965.555,99
"2020-11-13 06:00:00",21,273.5124,317.13568,0,0.000166666671296296,98.200005,-0.70194334,1.9868921,94820.08,100
"2020-11-13 12:00:00",21,273.60022,314.00092,0,4.62962962962963e-06,94.64386,-2.112649,2.896997,95034.9,97
"2020-11-13 18:00:00",21,275.2004,282,170,0,84.22726,0.3102173,2.320034,95153.41,74
"2020-11-14 00:00:00",21,272.477,230,180,0,95.74737,1.9420947,0.7188989,95172.555,19
"2020-11-14 06:00:00",21,272.97662,249,0,0,93.11688,2.7774096,0.03055664,95042.03,93
"2020-11-14 12:00:00",21,271.8136,243.46179,0,0,97.703865,2.3753638,0.5228564,94807.336,83
"2020-11-14 18:00:00",21,279.2546,230,220,0,77.970535,3.7275536,-0.28299806,94516.77,12
"2020-11-15 00:00:00",21,277.6135,267,160,0,90.64464,3.0314112,2.2111742,94440.22,77
"2020-11-15 06:00:00",21,275.20932,251,0,0,87.24849,1.5700048,3.9265356,94545.96,32
"2020-11-15 12:00:00",21,273.3067,241,0,0,82.683525,2.1153002,1.8139281,94750.81,40
"2020-11-15 18:00:00",21,279.46533,270,180,0,64.198875,1.8282702,4.4654613,94995.516,90
"2020-11-16 00:00:00",21,275.32,235,176,0,82.80101,1.5319678,2.3358667,95340.7,18
"2020-11-16 06:00:00",21,274.70612,261,0,0,77.807144,0.9912988,1.610869,95587.58,83
"2020-11-16 12:00:00",21,274.41943,267.2704,0,0,71.29896,0.28862792,0.85583985,95667.34,100
"2020-11-16 18:00:00",21,279.61566,287,110,0,59.282406,1.1336572,-0.3325903,95757.805,100
"2020-11-17 00:00:00",21,277.58524,277.40515,148,0,68.11301,0.15125977,-1.1283642,95825.72,86
"2020-11-17 06:00:00",21,277.27155,314,0,4.62962962962963e-06,71.74813,-2.389724,-2.5123558,95694.266,100
"2020-11-17 12:00:00",21,275.85385,322.59485,0,7.40740740740741e-05,88.55718,-0.5880762,-6.382671,95179.31,100
"2020-11-17 18:00:00",21,279.05658,328,10,0.000157407407407407,96.800255,3.2967334,-4.35939,94242.45,100
"2020-11-18 00:00:00",21,281.8762,353,5,0.000314814814814815,94.942314,1.9994848,4.0951805,93194.52,100
"2020-11-18 06:00:00",21,271.00076,308.19067,0,0.000300925925925926,92.03745,-5.7050705,5.5796924,94561.73,100
"2020-11-18 12:00:00",21,267.56534,263.80933,0,6.01851898148148e-05,88.177666,-2.6743798,4.350093,95465.98,99
"2020-11-18 18:00:00",21,269.3409,211,190,9.25925925925926e-07,75.05002,-1.3956445,2.2987256,95784.305,85
"2020-11-19 00:00:00",21,267.75732,228,152,0,82.39138,-1.317019,-1.1463134,95951.84,91
"2020-11-19 06:00:00",21,268.03613,254,0,0,83.14824,-0.114458,-2.7240405,96004.266,100
"2020-11-19 12:00:00",21,268.1254,231,0,0,79.53622,0.06890137,-2.600332,96149.04,97
"2020-11-19 18:00:00",21,272.83704,219,190,0,66.67986,0.8048584,-1.5852953,96445.17,58
"2020-11-20 00:00:00",21,270.35153,223,150,0,82.19645,1.4212891,-0.7914966,96568.24,42
"2020-11-20 06:00:00",21,270.15213,218.46008,0,0,85.40351,3.3317602,0.10037354,96601.055,47
"2020-11-20 12:00:00",21,271.77316,266,0,0,87.63397,4.6690598,1.252854,96377.93,98
"2020-11-20 18:00:00",21,275.3366,289,120,0,74.978874,6.866606,1.9928027,95943.65,99
"2020-11-21 00:00:00",21,273.8117,275.21356,80,0,93.55697,1.9545825,2.9038842,95878.016,81
"2020-11-21 06:00:00",21,273.2813,285,0,0,98.25192,-1.047788,0.7875146,95965.805,91
"2020-11-21 12:00:00",21,272.98514,311,0,0,96.02273,0.4135913,-4.9335227,96032.15,100
"2020-11-05 12:00:00",22,279.80685,9.999e+20,9.999e+20,46291666666666664,76.814186,-0.20488524,2.7988353,95570.12,9.999e+20
"2020-11-05 18:00:00",22,284.62372,268,250,0,59.899303,-2.487683,1.545542,95855.96,0
"2020-11-06 00:00:00",22,280.8825,271,202,0,76.07211,1.056704,0.9459253,95941.625,33
"2020-11-06 06:00:00",22,280.45035,284,0,0,73.39483,3.0265014,2.7251074,95821.48,99
"2020-11-06 12:00:00",22,282.50702,284,0,0,63.08084,3.3236547,3.648059,95666.99,94
"2020-11-06 18:00:00",22,289.76477,290.27136,220,0,47.164516,2.931145,2.9967504,95631.87,91
"2020-11-07 00:00:00",22,285.3718,297.27136,182,0,69.03251,3.4442334,1.1368188,95647.19,81
"2020-11-07 06:00:00",22,285.6796,295.02197,0,0,87.04174,5.08834,3.339436,95653.73,100
"2020-11-07 12:00:00",22,287.48593,344,0,0,89.47094,5.1573243,3.0339844,95479.25,100
"2020-11-07 18:00:00",22,289.824,324,170,0,68.11104,6.056052,3.752307,95515.58,100
"2020-11-08 00:00:00",22,287.85358,308.19067,158,0,69.378044,5.323767,2.7134056,95627.47,100
"2020-11-08 06:00:00",22,286.1441,295.46008,0,0,81.70281,4.726372,3.0647044,95760.68,100
"2020-11-08 12:00:00",22,286.47296,315,0,0,90.93715,5.400542,2.0360718,95739.71,83
"2020-11-08 18:00:00",22,287.0879,375,40,4.62962962962963e-06,83.36828,6.08019,2.0019653,95734.21,100
"2020-11-09 00:00:00",22,287.65988,367.48303,53,0,81.55166,6.413298,1.8707227,95471.48,96
"2020-11-09 06:00:00",22,288.4822,378.34772,0,4.62962962962963e-06,77.600334,5.4964356,3.5245874,95269.87,100
"2020-11-09 12:00:00",22,288.50388,377.34772,0,1.38888888888889e-05,81.48364,5.809521,2.5343554,94929.055,99
"2020-11-09 18:00:00",22,287.97955,375,40,0.000143518523148148,88.12554,6.3525195,4.38584,94623,97
"2020-11-10 00:00:00",22,277.94162,354,20,0.00049537037037037,90.99114,-0.21971923,3.9450634,94676.48,100
"2020-11-10 06:00:00",22,272.7622,315,0,0.000472222222222222,86.82514,-1.6575658,2.2212474,94681.81,100
"2020-11-10 12:00:00",22,268.67322,253,0,0,71.447945,-1.3117187,2.2633324,94840.164,82
"2020-11-10 18:00:00",22,271.64386,218.99908,220,0,58.485065,-1.0632641,2.2672315,94916.12,20
"2020-11-11 00:00:00",22,269.85657,240,162,0,66.4762,-2.7056127,1.241272,94668.53,80
"2020-11-11 06:00:00",22,270.11307,254,0,0,65.53323,-1.4067993,3.682163,94667.625,95
"2020-11-11 12:00:00",22,269.01227,213.32431,0,0,67.85113,0.8419214,3.2288451,95033.87,27
"2020-11-11 18:00:00",22,274.45612,209,230,0,38.21105,2.3161864,3.7858202,95209.54,14
"2020-11-12 00:00:00",22,272.30298,237,155,0,74.137985,2.4744556,2.6095335,95294.44,95
"2020-11-12 06:00:00",22,271.73145,239,0,0,89.3773,1.6217358,2.1010816,95422.84,92
"2020-11-12 12:00:00",22,272.4807,249,0,0,82.54224,1.6197217,1.783745,95438.08,58
"2020-11-12 18:00:00",22,276.79977,291.07886,120,0,80.35703,1.949602,1.5754467,95309.766,93
"2020-11-13 00:00:00",22,273.7069,299,82,0,93.91993,0.8473681,0.9058081,95102.92,90
"2020-11-13 06:00:00",22,272.23233,280.08398,0,0,95.38842,1.3718677,-1.3520508,94893.95,74
"2020-11-13 12:00:00",22,271.4347,231,0,0,95.418884,1.2936695,-1.0203345,94565.44,27
"2020-11-13 18:00:00",22,276.7951,252.09976,170,0,77.69854,3.551953,0.12183105,94369.016,56
"2020-11-14 00:00:00",22,275.26883,257,161,0,91.708534,5.260261,-1.537893,94164.805,82
"2020-11-14 06:00:00",22,275.8456,288,0,0,91.23151,5.544548,-1.0078418,94010.29,100
"2020-11-14 12:00:00",22,276.8483,307.50415,0,4.62962962962963e-06,94.113556,6.053679,-1.2643067,93510.48,100
"2020-11-14 18:00:00",22,278.09055,328,20,0.000162037037037037,79.02408,4.215652,3.8979418,93316.1,100
"2020-11-15 00:00:00",22,274.40298,280.21356,145,1.38888888888889e-05,93.17723,4.0258713,6.627886,93655.586,73
"2020-11-15 06:00:00",22,272.2031,275,0,9.25925925925926e-06,77.753716,1.4565064,7.4142284,94253.58,95
"2020-11-15 12:00:00",22,271.3059,212,0,0,72.93795,1.4009253,5.5136423,94931.43,27
"2020-11-15 18:00:00",22,275.7162,213,220,0,49.82383,1.6109545,6.1372924,95519.08,0
"2020-11-16 00:00:00",22,272.56555,214,180,0,68.72673,2.0607324,1.2646313,95882.93,0
"2020-11-16 06:00:00",22,275.5117,251,0,0,59.221157,5.425869,-0.3859253,95843.35,91
"2020-11-16 12:00:00",22,276.90732,304,0,0,56.981274,4.809702,-0.14239989,95462.87,100
"2020-11-16 18:00:00",22,277.11115,305,60,4.62962962962963e-06,89.22367,2.8832664,-0.1417041,95148.164,100
"2020-11-17 00:00:00",22,275.3079,326,9,0.000111111111111111,99.20046,-0.08658203,-0.220437,94829.07,100
"2020-11-17 06:00:00",22,276.05472,321.42615,0,4.62962962962963e-06,98.240715,-3.2900903,-0.21195312,94912.49,100
"2020-11-17 12:00:00",22,270.4177,305,0,0,86.32001,-5.8148828,-1.1191089,95295.664,98
"2020-11-17 18:00:00",22,272.6155,282.02197,110,4.62962962962963e-06,61.40048,-4.714436,-0.33395997,95462.78,100
"2020-11-18 00:00:00",22,270.72952,276,98,4.62962962962963e-07,60.769436,-4.0167356,-0.51674074,95516.52,100
"2020-11-18 06:00:00",22,270.58655,272,0,0,56.88653,-5.4551682,0.25667968,95111.914,100
"2020-11-18 12:00:00",22,267.96762,273,0,4.16666685185185e-05,76.23133,-6.331589,1.4882666,94799.77,100
"2020-11-18 18:00:00",22,266.764,256,120,1.38888888888889e-05,60.94978,-3.8657274,5.0663843,94965.23,100
"2020-11-19 00:00:00",22,265.31067,204,135,0,51.146202,-1.8889697,5.5212083,95538.94,95
"2020-11-19 06:00:00",22,263.69022,184,0,0,59.91647,-0.9591577,4.758435,95755.34,22
"2020-11-19 12:00:00",22,263.81262,182.21356,0,0,59.712948,0.31977782,4.213713,96052.02,15
"2020-11-19 18:00:00",22,269.43893,187,210,0,34.66484,1.3581054,3.775886,96162.625,2
"2020-11-20 00:00:00",22,269.49826,207,165,0,43.927486,3.4253857,-0.74998534,95928.7,32
"2020-11-20 06:00:00",22,270.6234,230,0,0,71.5,5.9797287,1.3760669,95761.06,88
"2020-11-20 12:00:00",22,271.0502,260.51697,0,0,70.76599,6.2053223,1.4189306,95348.83,100
"2020-11-20 18:00:00",22,272.17487,289,60,0,77.13198,5.806687,1.2025781,94986.65,100
"2020-11-21 00:00:00",22,273.23303,303,44,0,84.74856,5.2334642,2.045481,94860.71,100
"2020-11-21 06:00:00",22,273.51047,306,0,0,93.15862,2.8683887,1.6653783,94819.66,98
"2020-11-21 12:00:00",22,272.8461,292,0,0,96.25833,2.2774537,0.8529394,94768.836,100
"2020-11-05 12:00:00",23,279.79016,9.999e+20,9.999e+20,46291666666666664,78.93862,-0.2805371,2.6520312,95582.85,9.999e+20
"2020-11-05 18:00:00",23,286.60434,273,250,0,56.49235,-1.6126465,1.7590771,95848.836,9
"2020-11-06 00:00:00",23,281.68713,276.2704,198,0,73.05431,1.2967504,0.655835,95842.914,34
"2020-11-06 06:00:00",23,280.96844,288.88727,0,0,69.3802,3.2913427,2.9693162,95721.06,100
"2020-11-06 12:00:00",23,284.4117,288.05634,0,0,58.548157,3.0433252,4.645996,95654.266,96
"2020-11-06 18:00:00",23,290.6159,296,220,0,46.554775,2.9531348,3.8070323,95601.664,91
"2020-11-07 00:00:00",23,286.61136,300,162,0,61.16678,4.1403465,1.9885156,95616.55,94
"2020-11-07 06:00:00",23,285.8445,298,0,0,88.64153,5.4207153,3.3654077,95579.22,100
"2020-11-07 12:00:00",23,287.31223,336.40515,0,0,88.902794,5.3074474,4.391605,95464.55,100
"2020-11-07 18:00:00",23,289.59814,362,140,0,74.41137,5.5984445,4.7832203,95475.53,100
"2020-11-08 00:00:00",23,287.51154,309,160,0,76.1854,5.4325657,2.5919824,95494.18,100
"2020-11-08 06:00:00",23,286.23413,299,0,0,82.20293,6.620486,3.7991235,95675.805,100
"2020-11-08 12:00:00",23,285.81714,294,0,0,89.79448,5.914558,3.4997802,95795,33
"2020-11-08 18:00:00",23,288.1898,307,180,0,81.22156,6.549128,3.2545848,95914.94,41
"2020-11-09 00:00:00",23,288.23145,373,24,9.25925925925926e-06,82.19047,6.778498,1.9463476,95698.94,96
"2020-11-09 06:00:00",23,287.6339,339,0,2.31481481481481e-05,80.90269,6.8078074,2.6027808,95445.14,62
"2020-11-09 12:00:00",23,286.9786,360,0,1.38888888888889e-05,87.60544,4.2124705,1.9303125,95327.19,90
"2020-11-09 18:00:00",23,287.7417,374.69562,50,1.38888888888889e-05,85.78584,5.9960227,3.15427,95097.52,100
"2020-11-10 00:00:00",23,287.21298,377,42,0.000162037037037037,91.23107,5.2146726,0.01585205,94707.15,100
"2020-11-10 06:00:00",23,280.84784,369,0,0.000800925972222222,94.46499,-1.8248706,-0.1930542,94516.74,100
"2020-11-10 12:00:00",23,281.2454,345.34833,0,0.00012962962962963,94.32549,-0.07672119,1.7399633,94433.02,100
"2020-11-10 18:00:00",23,280.5627,339.13385,80,0,85.52894,-0.49951658,1.8385546,94470.58,96
"2020-11-11 00:00:00",23,274.67627,330.00092,31,6.01851898148148e-05,90.831764,-4.358994,0.22224121,93860.09,100
"2020-11-11 06:00:00",23,272.2574,312.00092,0,0.000175925925925926,79.4499,-4.8238573,3.850991,93886.055,100
"2020-11-11 12:00:00",23,268.9155,220.00092,0,0,73.30268,-0.94236326,4.790342,94482.98,17
"2020-11-11 18:00:00",23,274.0115,212.2677,230,0,54.58926,0.55402833,3.6699219,94937.99,8
"2020-11-12 00:00:00",23,272.74774,231.00092,187,0,66.86834,1.1934766,1.6404394,95158.8,31
"2020-11-12 06:00:00",23,272.07364,240,0,0,68.11248,1.4120697,0.653183,95302.74,97
"2020-11-12 12:00:00",23,273.0516,264.15247,0,0,77.34518,1.3439599,0.16148925,95319.62,100
"2020-11-12 18:00:00",23,275.90768,286,100,0,66.74953,1.3473145,0.16916992,95279.55,100
"2020-11-13 00:00:00",23,274.13162,301,58,9.25925925925926e-06,89.45352,0.3921118,-1.7176929,95101.94,100
"2020-11-13 06:00:00",23,273.53757,302,0,5.09259259259259e-05,97.5134,-0.45645508,-2.1335912,94883.37,100
"2020-11-13 12:00:00",23,273.56592,317.80933,0,0.00012962962962963,97.85645,-3.7869873,0.34551758,94886.72,100
"2020-11-13 18:00:00",23,273.9408,316,40,4.16666685185185e-05,92.748474,-3.2320678,2.5443652,95309.734,100
"2020-11-14 00:00:00",23,271.9682,289.53992,28,4.62962962962963e-06,95.69386,0.46821532,1.4269067,95572.74,89
"2020-11-14 06:00:00",23,271.11368,237,0,0,94.896965,2.7505689,1.7467505,95761.27,55
"2020-11-14 12:00:00",23,272.8507,235.00092,0,0,89.36422,4.486101,0.5372241,95447.43,79
"2020-11-14 18:00:00",23,277.12848,250,160,0,77.09896,5.411953,0.32671875,95080.32,85
"2020-11-15 00:00:00",23,275.57602,245.88727,168,0,86.98113,5.421648,0.6876526,94856.01,52
"2020-11-15 06:00:00",23,274.5546,256.95493,0,0,95.10943,1.4980371,3.7214258,94612.766,64
"2020-11-15 12:00:00",23,270.50458,231,0,0,72.264,0.6746069,3.407202,94710.96,43
"2020-11-15 18:00:00",23,275.5802,212,220,0,55.947212,1.1572925,7.3980565,94492.37,0
"2020-11-16 00:00:00",23,271.6092,248,147,4.62962962962963e-06,65.74427,-1.78552,7.897314,94571.89,88
"2020-11-16 06:00:00",23,270.79947,237,0,0,65.64437,-0.9999243,6.9389234,94701.48,98
"2020-11-16 12:00:00",23,269.946,212,0,0,67.88559,-0.39536375,4.5134254,95050.49,27
"2020-11-16 18:00:00",23,274.52377,224.32538,180,0,53.318024,-0.06438232,3.1866307,95270.805,90
"2020-11-17 00:00:00",23,272.08676,232.40515,157,0,70.45882,-0.45590577,-0.7349976,95342.18,94
"2020-11-17 06:00:00",23,272.4,284,0,0,75.88232,-0.26394776,-3.008491,95318.81,100
"2020-11-17 12:00:00",23,272.91342,298,0,4.62962962962963e-06,85.5709,1.1500268,-6.2290406,95079.6,100
"2020-11-17 18:00:00",23,276.20993,315.13568,10,4.62962962962963e-05,90.60184,4.2645435,-5.4494944,94486.21,100
"2020-11-18 00:00:00",23,280.0055,329.13602,9,7.40740740740741e-05,93.278336,6.6660447,-3.798086,93630.33,100
"2020-11-18 06:00:00",23,275.57962,339,0,9.25925925925926e-06,80.98677,6.648401,7.053806,93778.01,100
