"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 06:00:00",16,289.5,361,11,3.7e-05,96.3,2.3799999,-1.89,0.0117,95676.74,34
"2020-08-06 12:00:00",16,289.9,374,6,5e-06,98.3,0.96,-1.62,0.01229,95372.36,61
"2020-08-06 18:00:00",16,300.1,398,420,5e-06,68.1,2.36,-1.8199999,0.01595,95153.16,77
"2020-08-07 00:00:00",16,299.9,408,533,6e-05,84.700005,2.55,1.16,0.01966,94789.65,53
"2020-08-07 06:00:00",16,294.9,409,9,3.9e-05,97.4,-1.17,3.05,0.01678,94797.08,56
"2020-08-07 12:00:00",16,292.80002,394,2,1.8e-05,96,-1.42,3.76,0.01444,94987.9,96
"2020-08-07 18:00:00",16,296,372,431,1.1e-05,55.9,-2.95,5.45,0.0102699995,95166.734,66
"2020-08-08 00:00:00",16,293.1,351,559,0,64.8,-4.1,2.56,0.00988,95443.69,24
"2020-08-08 06:00:00",16,286.2,318,11,0,93.700005,-1.5899999,1.4499999,0.0092,95605.56,1
"2020-08-08 12:00:00",16,286.1,307,10,0,94.1,-1.14,0.72999996,0.00916,95910.586,1
"2020-08-08 18:00:00",16,297.80002,328,589,7e-06,47.100002,-1.01,0.84999996,0.00959,95765.3,3
"2020-08-09 00:00:00",16,295.7,357,546,4.6e-05,74.700005,-0.83,0.35,0.013359999,95943.64,18
"2020-08-09 06:00:00",16,286.9,332,11,8e-06,90,1.48,-0.69,0.009219999,96003.37,1
"2020-07-24 06:00:00",17,286.6,9.999e+20,9.999e+20,9.999e+20,96.5,1.6899999,0.11,0.00967,96159.48,9.999e+20
"2020-07-24 12:00:00",17,287.30002,312,17,0,96.1,2,0.07,0.01012,96184.79,0
"2020-07-24 18:00:00",17,298.7,330,629,0,49.7,3.9599998,0.34,0.01067,95986.66,1
"2020-07-25 00:00:00",17,298.1,375,624,0,67.8,3.4299998,0.95,0.014079999,95793.1,20
"2020-07-25 06:00:00",17,292.80002,372,18,0,94.6,3.1999998,1.28,0.01413,95764.23,2
"2020-07-25 12:00:00",17,294.80002,398,6,8e-06,94.9,3.11,2.52,0.01612,95731.33,61
"2020-07-25 18:00:00",17,301.4,405,378,1e-06,60.9,4.5499997,2.4199998,0.015439999,95566.51,99
"2020-07-26 00:00:00",17,300.2,413,360,0,68.4,4.02,1.8299999,0.01618,95326.6,95
"2020-07-26 06:00:00",17,296.4,398,16,1.4e-05,88.700005,3.82,3.85,0.01667,95307.914,72
"2020-07-26 12:00:00",17,295.7,417,2,4.5e-05,98.200005,0.07,2.9299998,0.017679999,95304.836,98
"2020-07-26 18:00:00",17,303.5,410,413,9e-06,49.4,-1.54,2.33,0.01421,95352.55,64
"2020-07-27 00:00:00",17,300.7,407,527,0,68.200005,-0.84,1.8299999,0.01664,95283.87,70
"2020-07-27 06:00:00",17,290.80002,373,17,4e-05,93.5,-2.04,2.1499999,0.0123499995,95414.71,50
"2020-07-27 12:00:00",17,287.2,321,16,0,94.5,-1.7199999,2.1599998,0.00988,95507.336,1
"2020-07-27 18:00:00",17,297.2,321,630,0,42,-4.0899997,3.5,0.008289999,95429.14,1
"2020-07-28 00:00:00",17,294.5,341,626,4e-06,64.200005,-1.51,2.1699998,0.010729999,95343.9,5
"2020-07-28 06:00:00",17,288.5,324,17,1e-06,78.6,-0.17999999,2.99,0.00899,95395.18,0
"2020-07-28 12:00:00",17,287.1,311,15,0,84.5,-1.25,2.6399999,0.00883,95516.43,0
"2020-07-28 18:00:00",17,297.6,323,625,0,38.9,-3.6499999,3.37,0.00784,95599.23,0
"2020-07-29 00:00:00",17,295.2,337,636,0,61.5,-1.91,1.35,0.01071,95504.87,0
"2020-07-29 06:00:00",17,287.2,324,17,0,84.700005,-0.64,1.87,0.008909999,95591.86,0
"2020-07-29 12:00:00",17,288.5,311,15,0,83.200005,-0.64,1.18,0.00947,95688.99,0
"2020-07-29 18:00:00",17,300.2,329,629,0,33.4,-1.77,1.0799999,0.00787,95724.48,0
"2020-07-30 00:00:00",17,297.4,347,634,0,62.100002,-1.5899999,-0.69,0.01243,95591.45,2
"2020-07-30 06:00:00",17,287.1,334,16,0,87.5,1.11,-0.56,0.009099999,95626.44,5
"2020-07-30 12:00:00",17,291.2,344,11,3e-06,94.3,1.28,1.8399999,0.0127799995,95559.805,58
"2020-07-30 18:00:00",17,300.30002,382,449,6e-06,55.600002,1.48,2.3,0.01315,95429.38,82
"2020-07-31 00:00:00",17,295.7,399,432,0.000174,91,1.43,2.31,0.016409999,95251.82,74
"2020-07-31 06:00:00",17,292.1,392,4,0.000323,96.9,0.17999999,1.7199999,0.01397,95119.414,91
"2020-07-31 12:00:00",17,291.1,375,7,4.8e-05,97.200005,1.14,1.49,0.01325,94900.16,88
"2020-07-31 18:00:00",17,297.80002,359,577,0.000125,67.1,-4.13,2.3899999,0.01371,94804.56,59
"2020-08-01 00:00:00",17,294.2,357,607,1.1e-05,58.100002,-4.4,-0.12,0.00954,95040.43,8
"2020-08-01 06:00:00",17,285.9,302,16,0,63.100002,-2.4099998,1.17,0.00609,95217.055,1
"2020-08-01 12:00:00",17,285.2,292,13,0,74.1,-1.56,1.53,0.00682,95580.414,1
"2020-08-01 18:00:00",17,295.4,318,584,0,41.2,-3.56,2.73,0.00727,95475.35,10
"2020-08-02 00:00:00",17,291.1,345,482,4e-05,82.200005,-1.8399999,1.62,0.01112,95515.945,32
"2020-08-02 06:00:00",17,284.1,309,15,2e-05,92.6,-1.27,1.26,0.0079499995,95553.305,2
"2020-08-02 12:00:00",17,284.4,297,13,0,96.4,-1.3,0.19,0.00837,95752.086,1
"2020-08-02 18:00:00",17,294.5,311,609,1.8e-05,44.600002,-2.19,-0.19,0.0074299998,95762.15,2
"2020-08-03 00:00:00",17,291.5,324,611,5e-05,64.1,-1.73,-1.63,0.0088599995,95722.88,5
"2020-08-03 06:00:00",17,282.7,306,14,0,85,0.17999999,-1.99,0.0065599997,96085.17,13
"2020-08-03 12:00:00",17,282.30002,291,12,0,81.700005,1.0799999,-1.68,0.00615,96070.055,12
"2020-08-03 18:00:00",17,294.4,318,544,4e-06,53.5,2.7,-1.5,0.00878,96129.96,55
"2020-08-04 00:00:00",17,289.6,356,446,8.4e-05,92.200005,0.90999997,-2.77,0.01124,95726.05,95
"2020-08-04 06:00:00",17,284.9,361,3,4.1e-05,95,0.29999998,-3.52,0.008549999,95948.15,96
"2020-08-04 12:00:00",17,282.6,306,11,0,89.5,-1.17,-3.49,0.0069,95784.234,45
"2020-08-04 18:00:00",17,292.5,320,516,0,40.5,-1.55,-5.12,0.0059499997,95820.13,53
"2020-08-05 00:00:00",17,288.80002,348,326,0,53.8,-3,-2.19,0.00622,96146.62,73
"2020-08-05 06:00:00",17,283.80002,335,4,1e-06,65.8,-2.12,-0.5,0.0054599997,96009.484,85
"2020-08-05 12:00:00",17,282,288,12,0,82.3,-2.27,0.57,0.00605,96376.04,37
"2020-08-05 18:00:00",17,295.00998,302,608,0,38.3,-2.84,-1.01,0.00654,96214.85,6
"2020-08-06 00:00:00",17,292.16998,325,596,0,58.7,-2.25,-0.93,0.00838,96560.17,8
"2020-08-06 06:00:00",17,279.86,297,13,0,90.200005,-0.12,-0.39,0.00574,96385.945,4
"2020-08-06 12:00:00",17,282.9,287,10,0,84.8,-0.14999999,0.76,0.00665,96535.27,38
"2020-08-06 18:00:00",17,297.1,312,583,0,35.600002,-0.88,-1.16,0.00688,96589.305,60
"2020-08-07 00:00:00",17,294.1,332,599,0,70.4,-0.14,-0.81,0.011349999,96344.99,11
"2020-08-07 06:00:00",17,283.1,309,11,0,86.6,1.02,-0.84999996,0.00683,96692.73,4
"2020-08-07 12:00:00",17,284.1,295,11,0,81.9,0.42,0.65999997,0.00695,96527.35,1
"2020-08-07 18:00:00",17,298.2,316,604,0,33.600002,-0.78999996,-2.72,0.0069299997,96589.9,1
"2020-08-08 00:00:00",17,295.1,338,603,0,65.700005,1.0799999,-1.01,0.01124,96368.555,4
"2020-08-08 06:00:00",17,285.1,326,10,0,87.3,1.15,0.74,0.00785,96539.88,9
"2020-08-08 12:00:00",17,286.5,309,10,0,83.3,0.089999996,1.8299999,0.008239999,96688.98,23
"2020-08-08 18:00:00",17,299.80002,331,592,0,36,0.5,1.39,0.0082,96332.125,13
"2020-08-09 00:00:00",17,296.80002,355,582,0,66.5,-1.13,-0.65999997,0.01267,96541.64,8
"2020-08-09 06:00:00",17,286.30002,329,11,0,83.200005,1.42,0.02,0.00814,96279.27,0
"2020-07-24 06:00:00",18,286.5,9.999e+20,9.999e+20,9.999e+20,96.8,1.68,0.17999999,0.00966,96147.5,9.999e+20
"2020-07-24 12:00:00",18,287.1,311,17,0,96.5,2.11,0.19,0.00998,96228.92,0
"2020-07-24 18:00:00",18,299,333,628,0,51.8,3.6,0.68,0.011299999,96058.24,0
"2020-07-25 00:00:00",18,298.30002,379,622,0,69.8,3.1599998,0.84,0.014699999,95831.336,0
"2020-07-25 06:00:00",18,292.80002,373,18,0,92,3.26,1.28,0.01376,95818.695,1
"2020-07-25 12:00:00",18,294.4,382,8,3e-06,94.700005,2.62,2.9299998,0.0157,95805.125,39
"2020-07-25 18:00:00",18,302.2,412,382,4e-06,59,4.5,1.8299999,0.015579999,95637.664,98
"2020-07-26 00:00:00",18,300.7,408,549,0,64.3,4.5499997,2.01,0.01563,95440.9,73
"2020-07-26 06:00:00",18,297.4,395,17,0,80.700005,3.7099998,4.18,0.01612,95431.85,52
"2020-07-26 12:00:00",18,296.7,418,4,8e-06,92.3,0.74,3.9599998,0.01761,95378.64,94
"2020-07-26 18:00:00",18,302.1,426,347,5e-06,64.5,0.65999997,4.23,0.017029999,95408.68,96
"2020-07-27 00:00:00",18,300.2,407,375,1e-06,70.8,-1.31,2.3999999,0.01663,95318.055,80
"2020-07-27 06:00:00",18,290.7,359,16,2e-06,62,-1.9699999,2.49,0.00815,95439.21,5
"2020-07-27 12:00:00",18,287.80002,310,16,0,87.9,-1.31,1.9,0.00957,95487.77,4
"2020-07-27 18:00:00",18,298.2,329,626,1e-06,43.3,-3.1799998,4.54,0.00904,95389.6,0
"2020-07-28 00:00:00",18,295.1,344,629,0,59.7,-1.99,2.3799999,0.010369999,95356.59,2
"2020-07-28 06:00:00",18,288.80002,326,18,0,76.8,-0.69,2.78,0.00892,95412.89,1
"2020-07-28 12:00:00",18,287.4,312,15,0,85.1,-0.82,2.1499999,0.009029999,95547.9,0
"2020-07-28 18:00:00",18,297.9,326,625,0,38.100002,-3.4299998,2.6299999,0.0078,95551.82,0
"2020-07-29 00:00:00",18,294.1,330,640,0,58.2,-2.1599998,1.0799999,0.00949,95587.93,0
"2020-07-29 06:00:00",18,286.5,309,18,0,66.6,-0.71999997,1.91,0.0066199997,95705.625,0
"2020-07-29 12:00:00",18,287.30002,306,15,0,77.3,-0.9,1.65,0.00815,95867.58,2
"2020-07-29 18:00:00",18,299.7,328,624,0,34.3,-1.93,0.57,0.00782,95852.87,9
"2020-07-30 00:00:00",18,296,344,632,0,61.100002,-2.18,-1.03,0.01112,95799.68,6
"2020-07-30 06:00:00",18,286.5,318,17,0,85.3,0.94,-1.8499999,0.00853,95911.586,65
"2020-07-30 12:00:00",18,287.2,317,11,0,76.5,0.84,-1.8,0.00798,95956.74,95
"2020-07-30 18:00:00",18,298,336,541,0,40.7,0.56,-1.9499999,0.00839,95897.05,78
"2020-07-31 00:00:00",18,295.4,355,551,0,66,1.39,-1.66,0.011589999,95720.805,78
"2020-07-31 06:00:00",18,286.9,335,14,0,88.3,1.67,0.21,0.00906,95684.12,73
"2020-07-31 12:00:00",18,288.2,313,13,0,88.8,0.65999997,0.099999994,0.00993,95683.125,21
"2020-07-31 18:00:00",18,301.1,333,612,0,41.3,0.14999999,0.19,0.01026,95610.68,25
"2020-08-01 00:00:00",18,297.9,353,622,0,72.1,-0.71,-0.59,0.01485,95495.984,7
"2020-08-01 06:00:00",18,286.2,330,15,0,89.700005,1.26,-0.07,0.00881,95431.45,5
"2020-08-01 12:00:00",18,289.2,324,13,0,86,-0.58,0.77,0.010249999,95666.61,2
"2020-08-01 18:00:00",18,302.1,351,605,0,42.8,-1.43,-0.12,0.01124,95688.03,1
"2020-08-02 00:00:00",18,299.6,382,596,0,67.3,-0.76,-1.1,0.01526,95622.77,9
"2020-08-02 06:00:00",18,290.80002,355,15,0,78.700005,2.02,-0.28,0.01036,95705.62,3
"2020-08-02 12:00:00",18,291.2,343,12,0,89.8,0.35999998,2.1699998,0.01215,95777.31,0
"2020-08-02 18:00:00",18,302.7,373,593,1.4e-05,45.600002,2.74,2.9399998,0.01242,95750.445,7
"2020-08-03 00:00:00",18,299.5,388,573,8e-06,59.2,2.4199998,2.49,0.013359999,95570.15,44
"2020-08-03 06:00:00",18,292,353,14,0,85.8,2.21,2.03,0.01219,95782.82,1
"2020-08-03 12:00:00",18,291.80002,346,11,0,91.6,2.9199998,2.59,0.01289,95659.07,3
"2020-08-03 18:00:00",18,300.4,375,459,4e-06,55.100002,4.1,4.54,0.01313,95550.61,71
"2020-08-04 00:00:00",18,297.30002,399,526,4.8e-05,86.5,1.78,3.27,0.017029999,95335.93,27
"2020-08-04 06:00:00",18,292.7,382,11,7.3e-05,95.1,-0.78999996,2.99,0.01419,95423.19,68
"2020-08-04 12:00:00",18,286.5,323,12,0,89.700005,1.15,2.04,0.00899,95539.28,37
"2020-08-04 18:00:00",18,298,329,601,0,44.600002,-2.86,4.91,0.00919,95616.766,3
"2020-08-05 00:00:00",18,294.4,356,561,9e-06,61.9,-3.83,0.97999996,0.010179999,95910.15,18
"2020-08-05 06:00:00",18,285.1,319,13,0,94.9,-1.12,-1.4699999,0.008599999,96192.9,2
"2020-08-05 12:00:00",18,283,287,12,0,87.5,0.13,-1.4599999,0.00688,96201.39,2
"2020-08-05 18:00:00",18,295.6,296,612,0,39.3,1.49,0.13,0.00697,96019.93,6
"2020-08-06 00:00:00",18,292.1,355,484,0,68.1,0.98999995,1.52,0.00976,95725.93,45
"2020-08-06 06:00:00",18,287,356,5,0,93.5,0.88,1.64,0.00967,95645.77,53
"2020-08-06 12:00:00",18,287.7,340,9,1e-05,99.5,0.74,1.76,0.01074,95488.18,32
"2020-08-06 18:00:00",18,295.80002,355,526,6.5e-05,67.3,-0.53,3.81,0.01215,95371.43,34
"2020-08-07 00:00:00",18,295,364,530,8.8e-05,83.6,-0.099999994,1.8299999,0.014409999,95198.08,18
"2020-08-07 06:00:00",18,289.80002,355,11,0.000136,95.9,1.03,1.64,0.011899999,95358.48,13
"2020-08-07 12:00:00",18,289.6,360,8,4e-06,97.8,0.57,1.3299999,0.012019999,95380.484,33
"2020-08-07 18:00:00",18,297.30002,365,549,8.9e-05,79.6,0.74,1.76,0.01577,95520.836,32
"2020-08-08 00:00:00",18,297,375,576,0.000141,87.700005,1.05,0.099999994,0.01704,95450.266,8
"2020-08-08 06:00:00",18,291.4,358,11,0,97.5,2.35,0.14,0.013359999,95404.62,2
"2020-08-08 12:00:00",18,291.6,356,6,0,98.700005,2.04,0.48999998,0.01371,95530.305,53
"2020-08-08 18:00:00",18,301.28,380,495,1e-06,57.2,5.29,0.37,0.01442,95191.15,85
"2020-08-09 00:00:00",18,300.94998,396,553,0,65.4,5.69,0.41,0.0162,95025.16,38
"2020-08-09 06:00:00",18,296.79,400,10,0.000256,95.6,4.43,2.11,0.018509999,94717.59,84
"2020-07-24 06:00:00",19,287.5,9.999e+20,9.999e+20,9.999e+20,98.8,1.9699999,0.19,0.01052,96126.664,9.999e+20
"2020-07-24 12:00:00",19,287.4,317,17,0,97.5,2.19,-0.01,0.01031,96193.49,1
"2020-07-24 18:00:00",19,298.80002,329,630,0,50.5,4.12,0.45,0.01083,96037.2,1
"2020-07-25 00:00:00",19,298.2,373,627,0,68.8,3.29,0.84999996,0.01435,95815.01,3
"2020-07-25 06:00:00",19,292.30002,371,18,0,96,2.9299998,1.1999999,0.013909999,95799.96,2
"2020-07-25 12:00:00",19,294.30002,386,8,4e-06,95.3,3.27,2.48,0.015689999,95789.555,59
"2020-07-25 18:00:00",19,302.1,412,364,5e-06,60.2,5,2.37,0.01582,95602.29,98
"2020-07-26 00:00:00",19,300.7,405,564,0,65.1,4.0699997,1.8,0.0158,95389.22,64
"2020-07-26 06:00:00",19,296.9,394,18,3e-06,87.1,3.6299999,3.3899999,0.01681,95372.46,77
"2020-07-26 12:00:00",19,295.2,409,5,0.000161,97.6,2.4299998,3.9599998,0.01699,95287.06,99
"2020-07-26 18:00:00",19,298.5,413,200,9e-05,86.3,0.26,4.08,0.018369999,95309.01,99
"2020-07-27 00:00:00",19,300,417,358,1e-05,73.4,-1.36,1.87,0.01707,95271.4,67
"2020-07-27 06:00:00",19,289.80002,351,17,0,64,-1.5,2.4299998,0.00796,95391.6,30
"2020-07-27 12:00:00",19,287,301,16,0,83,-1.7099999,2,0.00864,95361.99,24
"2020-07-27 18:00:00",19,297.9,323,628,0,43.5,-3.21,3.8899999,0.00895,95335.75,2
"2020-07-28 00:00:00",19,294.80002,342,631,0,60.5,-1.68,2.1699998,0.01029,95273.71,1
"2020-07-28 06:00:00",19,287.5,323,18,8e-06,89.8,-0.08,2.83,0.00962,95272.6,1
"2020-07-28 12:00:00",19,286.6,309,15,0,93.1,-0.87,2.22,0.0094099995,95342.24,0
"2020-07-28 18:00:00",19,297,320,624,0,42,-2.9099998,3.9199998,0.008169999,95296.5,0
"2020-07-29 00:00:00",19,293.7,333,632,0,61.9,-2.1699998,1.74,0.00987,95364.43,0
"2020-07-29 06:00:00",19,286.9,319,17,0,84.700005,-1.02,2.19,0.0087,95512.54,0
"2020-07-29 12:00:00",19,286.4,309,14,0,89.4,-1.62,0.91999996,0.0089,95671.875,0
"2020-07-29 18:00:00",19,296.30002,317,626,0,42.7,-3.4399998,0.56,0.00792,95697.266,0
"2020-07-30 00:00:00",19,293.7,328,638,0,64,-2.18,-0.22999999,0.0101499995,95706.82,0
"2020-07-30 06:00:00",19,284.30002,305,17,0,90.9,1.36,-0.98999995,0.00787,95842.71,0
"2020-07-30 12:00:00",19,286.4,295,15,0,92.6,1.18,0.91999996,0.00921,95895.19,0
"2020-07-30 18:00:00",19,300.2,317,630,0,36.5,0.11,-0.22999999,0.00853,95890.67,1
"2020-07-31 00:00:00",19,296.30002,341,633,0,68,-0.53999996,-1,0.012689999,95715.305,0
"2020-07-31 06:00:00",19,288,326,16,0,91.3,2.33,0.9,0.010079999,95782.94,23
"2020-07-31 12:00:00",19,288.2,322,13,0,93.9,1.53,1.37,0.01047,95812.484,23
"2020-07-31 18:00:00",19,296.1,354,385,0,53.8,3.59,0.41,0.00988,95739.17,92
"2020-08-01 00:00:00",19,295.5,359,548,0,70.5,3.1599998,-0.22,0.01248,95552.11,27
"2020-08-01 06:00:00",19,289.4,347,14,2e-06,98.8,2.03,-0.58,0.01198,95426.81,4
"2020-08-01 12:00:00",19,290.9,361,10,2e-06,99.200005,1.4699999,-0.02,0.01318,95593.45,33
"2020-08-01 18:00:00",19,300,376,563,3.2e-05,66.4,1.14,0.62,0.01545,95506.27,21
"2020-08-02 00:00:00",19,298.80002,384,590,0.000186,82.9,0.39999998,0.32,0.01795,95488.49,13
"2020-08-02 06:00:00",19,290.9,368,14,0,94.5,1.4599999,-0.049999997,0.0125899995,95596.914,4
"2020-08-02 12:00:00",19,292.4,357,12,0,97.9,0.96,0.75,0.01433,95642.75,1
"2020-08-02 18:00:00",19,301.4,386,507,4e-06,60.9,2.98,0.35,0.01535,95611.484,47
"2020-08-03 00:00:00",19,301.1,402,559,0,67.1,3.35,0.62,0.01673,95400.48,20
"2020-08-03 06:00:00",19,295.30002,381,14,0,95,3.28,0.11,0.01663,95360.33,15
"2020-08-03 12:00:00",19,295.9,388,5,4e-06,95.700005,3.77,0.90999997,0.01743,95268.99,43
"2020-08-03 18:00:00",19,302.30002,432,329,1.3e-05,73.3,1.35,2.03,0.01958,95312.48,76
"2020-08-04 00:00:00",19,302.7,443,426,2e-06,75.8,-0.93,1.8299999,0.02072,95253.766,83
"2020-08-04 06:00:00",19,295.80002,413,7,0.000103,94.9,-0.71999997,1.14,0.01716,95337.99,86
"2020-08-04 12:00:00",19,290.9,393,3,8.3e-05,93.700005,-2.4099998,-0.31,0.0124699995,95616.6,97
"2020-08-04 18:00:00",19,293.5,379,247,0.000139,83.200005,-1.88,-1.27,0.01296,95869.39,97
"2020-08-05 00:00:00",19,293.80002,375,437,0.00017,80.700005,-1.51,-2.04,0.012829999,95941.76,63
"2020-08-05 06:00:00",19,286.80002,336,12,9e-06,87,0.17,-1.9799999,0.00889,95924.4,12
"2020-08-05 12:00:00",19,286.1,325,10,0,83.200005,-0.17999999,-1.89,0.0080699995,96048.05,15
"2020-08-05 18:00:00",19,298.5,344,563,0,52.3,2,-0.61,0.01109,95746.586,11
"2020-08-06 00:00:00",19,297.4,397,485,2e-06,79.4,2.3899999,0.049999997,0.01572,95725.43,39
"2020-08-06 06:00:00",19,293.4,395,6,5e-06,98.700005,1.88,0.75,0.01535,95711.46,64
"2020-08-06 12:00:00",19,292.80002,375,8,0.000414,99,1.9699999,1.4699999,0.01481,95610.98,41
"2020-08-06 18:00:00",19,298.2,391,377,0.000289,78.6,2.59,4.06,0.0164,95576.13,77
"2020-08-07 00:00:00",19,297.4,408,419,0.000172,85.3,2.62,0.77,0.016959999,95421.46,92
"2020-08-07 06:00:00",19,294.80002,394,4,0.000158,94.5,3.22,2.36,0.01604,95504.12,88
"2020-08-07 12:00:00",19,293.1,377,7,0.000218,96.5,1.87,1.25,0.014719999,95400.836,42
"2020-08-07 18:00:00",19,303.4,394,410,2.8e-05,51.3,5.87,2.96,0.01466,95248.914,95
"2020-08-08 00:00:00",19,302.5,412,561,0,52.4,3.79,3.51,0.014239999,94931.05,41
"2020-08-08 06:00:00",19,295.30002,392,11,0.00016,86.5,1.68,2.59,0.015029999,94969.195,51
"2020-08-08 12:00:00",19,293.5,391,5,0.000271,97.4,-0.84,1.03,0.015299999,95279.2,79
"2020-08-08 18:00:00",19,290.80002,399,123,0.000953,96.6,-5.27,-0.64,0.012829999,95336.42,93
"2020-08-09 00:00:00",19,291.2,373,286,1e-04,68.5,-3.74,-1.5899999,0.00919,95942.266,71
"2020-08-09 06:00:00",19,288,356,6,1.1e-05,51.7,-3.4299998,-2.1699998,0.0056,95838.1,90
"2020-07-24 06:00:00",20,287.2,9.999e+20,9.999e+20,9.999e+20,98.1,1.86,-0.51,0.010249999,96145.336,9.999e+20
"2020-07-24 12:00:00",20,287.4,316,16,0,98,2.25,0.04,0.01038,96181.55,1
"2020-07-24 18:00:00",20,299,335,625,0,52.600002,3.8999999,0.78,0.0115,95987.12,1
"2020-07-25 00:00:00",20,298.4,380,622,0,70.5,3.11,1.05,0.014939999,95765.586,1
"2020-07-25 06:00:00",20,293,374,18,0,94.200005,3.35,1.17,0.01428,95764.12,0
"2020-07-25 12:00:00",20,294.6,384,7,4e-06,95,2.8,2.77,0.01592,95740.51,41
"2020-07-25 18:00:00",20,302.30002,412,393,3e-06,57.3,3.62,2.76,0.01528,95627.07,97
"2020-07-26 00:00:00",20,300.80002,413,461,0,65.4,3.8899999,1.54,0.01601,95374.46,77
"2020-07-26 06:00:00",20,296.9,415,7,9e-06,84.200005,3.99,3.4199998,0.0163,95348,85
"2020-07-26 12:00:00",20,296.30002,409,5,5e-06,90.700005,2.1299999,4.5699997,0.01698,95288.195,98
"2020-07-26 18:00:00",20,299.7,428,206,1.4e-05,78.6,0.75,4.27,0.01797,95338.6,98
"2020-07-27 00:00:00",20,298.80002,416,432,9e-06,79.9,-0.65,2.18,0.0173,95244.484,79
"2020-07-27 06:00:00",20,291.4,365,13,0,64.6,-2.37,2.85,0.00887,95398.39,47
"2020-07-27 12:00:00",20,288.1,304,16,0,78.700005,-0.96999997,2.87,0.008789999,95357.836,27
"2020-07-27 18:00:00",20,298.4,329,629,0,41.5,-3.1899998,5.79,0.00876,95368.88,0
"2020-07-28 00:00:00",20,295.2,348,621,0,60.3,-1.74,2.29,0.01054,95294.37,6
"2020-07-28 06:00:00",20,288.30002,325,17,0,77.6,0.44,2.59,0.00876,95389.33,1
"2020-07-28 12:00:00",20,287.6,312,15,0,82.9,-0.22,3.22,0.008909999,95424.69,0
"2020-07-28 18:00:00",20,297.1,328,607,0,40.8,-2.51,4.8599997,0.00798,95394.875,4
"2020-07-29 00:00:00",20,294.2,334,631,0,56.9,-2.1599998,2.03,0.00933,95368.99,2
"2020-07-29 06:00:00",20,287.6,313,17,0,68.3,0.48999998,2.6799998,0.00737,95434.87,0
"2020-07-29 12:00:00",20,286.30002,303,15,0,81.9,-0.65,2.4199998,0.00813,95474.52,0
"2020-07-29 18:00:00",20,297.80002,319,627,0,39.7,-3.23,2.09,0.00809,95441.02,0
"2020-07-30 00:00:00",20,294.5,335,634,0,61.9,-2.19,0.94,0.0103,95514.7,0
"2020-07-30 06:00:00",20,282.80002,311,17,0,88,-0.26,0.39,0.00689,95573.51,0
"2020-07-30 12:00:00",20,287.2,303,12,0,75.1,0.65999997,2.1,0.00786,95686.2,18
"2020-07-30 18:00:00",20,299.80002,342,489,0,38.5,0.96999997,1.16,0.00887,95496.125,96
"2020-07-31 00:00:00",20,298,368,547,0,71,1.29,0.01,0.01469,95270.336,79
"2020-07-31 06:00:00",20,290.80002,350,16,0,87.3,2.4099998,-0.5,0.01157,95207.766,64
"2020-07-31 12:00:00",20,290.5,356,9,7.9e-05,98.8,1.87,-1.18,0.0128999995,95172.49,72
"2020-07-31 18:00:00",20,298.2,371,476,1.6e-05,54.9,5.29,-3.07,0.0115,95025.06,88
"2020-08-01 00:00:00",20,289.30002,390,112,0.000309,97.700005,1.15,-4.35,0.011779999,94899.48,99
"2020-08-01 06:00:00",20,290.6,392,1,0.000189,98.3,1.28,-3.58,0.01289,94823.164,100
"2020-08-01 12:00:00",20,289.80002,393,1,0.000233,98.200005,0.66999996,-3.22,0.0122,95102.62,99
"2020-08-01 18:00:00",20,290.9,389,88,0.000122,97.5,0.03,-3.05,0.01297,95309.43,97
"2020-08-02 00:00:00",20,294.2,389,300,2.5e-05,84,-1.41,-1.6999999,0.013789999,95277.12,56
"2020-08-02 06:00:00",20,287.7,364,11,3e-06,97.5,-0.78999996,-1.43,0.01058,95480.086,37
"2020-08-02 12:00:00",20,287.1,322,12,0,98.200005,-1.37,-0.72999996,0.01023,95613.914,2
"2020-08-02 18:00:00",20,298.7,338,601,0,47.5,-0.42,-1.93,0.01023,95593.91,1
"2020-08-03 00:00:00",20,296.9,367,591,0,69.200005,-0.87,-1.5999999,0.01339,95594.734,9
"2020-08-03 06:00:00",20,288.5,340,14,0,93.3,1.9699999,-0.45,0.01065,95534.24,0
"2020-08-03 12:00:00",20,289,327,12,0,94.8,1.3199999,0.35999998,0.01117,95621.27,0
"2020-08-03 18:00:00",20,300.80002,345,608,0,47.3,3.52,-0.66999996,0.01157,95607.336,0
"2020-08-04 00:00:00",20,298.7,370,613,0,66.6,2.6699998,0.21,0.014389999,95516.46,1
"2020-08-04 06:00:00",20,290.5,349,13,0,96.1,2.23,-0.24,0.01248,95612.85,3
"2020-08-04 12:00:00",20,291.2,360,4,0,94.6,2.34,0.19,0.01284,95565.695,73
"2020-08-04 18:00:00",20,302.30002,375,568,3e-06,54.2,4.47,-0.19999999,0.0144299995,95612,18
"2020-08-05 00:00:00",20,301.30002,404,590,0,68.1,3.62,0.47,0.01712,95402.93,1
"2020-08-05 06:00:00",20,295.6,388,13,0,96.5,3.31,0.35,0.01712,95722.79,7
"2020-08-05 12:00:00",20,296.5,403,9,4e-06,96.200005,2.9399998,1.8,0.01817,95544.48,35
