"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 12:00:00",16,294.1,399,14,0.000389,99.5,0.51,-1.36,0.01574,98056.9,90
"2019-08-01 18:00:00",16,299.4,408,455,0.000343,84.200005,-0.84,1,0.01846,97945.8,70
"2019-08-02 00:00:00",16,296.30002,407,425,4.5e-05,92.5,0.56,0.01,0.01683,97907.33,39
"2019-08-02 06:00:00",16,294.4,382,0,0,91.700005,-0.24,2.62,0.01478,97975.48,3
"2019-08-02 12:00:00",16,293.2,334,61,0,83.5,-0.35999998,2.37,0.0124699995,98221.83,2
"2019-08-02 18:00:00",16,301.2,341,772,0,38.2,-1.12,4.95,0.009269999,98136.99,13
"2019-08-03 00:00:00",16,295,352,488,0,58.100002,-0.82,3.3899999,0.00975,98224.87,8
"2019-08-03 06:00:00",16,288.6,325,0,0,75.5,-0.89,1.79,0.00841,98500.37,1
"2019-08-03 12:00:00",16,288.2,297,61,0,77.200005,-0.94,1.6899999,0.00835,98640.016,1
"2019-08-03 18:00:00",16,299.30002,312,777,0,33.100002,0.22,1.37,0.00716,98729.96,17
"2019-08-04 00:00:00",16,291.80002,333,485,0,68.8,1.8399999,0.65999997,0.0094,98282.37,41
"2019-08-04 06:00:00",16,290.30002,329,0,0,70.1,3.28,1.1,0.00873,98096.94,45
"2019-08-04 12:00:00",16,291.6,361,26,3.9e-05,96.200005,2.1499999,2.84,0.01308,97719.58,73
"2019-08-04 18:00:00",16,299.7,385,601,1e-05,51.5,-1.43,4.56,0.01152,97584.46,77
"2019-08-05 00:00:00",16,293.1,363,452,1e-06,74.1,-1.76,1.01,0.01108,97976.5,37
"2019-07-20 00:00:00",17,294.30002,9.999e+20,9.999e+20,9.999e+20,99.9,1.0699999,2.32,0.01615,97458.664,9.999e+20
"2019-07-20 06:00:00",17,296,392,1,0,92.5,-0.31,2.62,0.01649,97429.31,61
"2019-07-20 12:00:00",17,297.2,382,67,0,84.4,-0.06,2.18,0.01623,97544.94,31
"2019-07-20 18:00:00",17,306,402,756,0,48.4,0.25,3.51,0.01567,97441.016,48
"2019-07-21 00:00:00",17,300.5,418,495,0,79.6,-0.34,2.23,0.018749999,97360.836,21
"2019-07-21 06:00:00",17,296.7,405,1,0,95.9,0.78999996,2.02,0.018,97279.27,61
"2019-07-21 12:00:00",17,299.30002,400,60,0,82.6,-0.11,3.1,0.018029999,97413.02,62
"2019-07-21 18:00:00",17,306.6,414,735,0,45.600002,-0.41,5.4,0.01529,97305.7,38
"2019-07-22 00:00:00",17,300.1,419,488,0,66.4,-0.68,2.77,0.01529,97370.12,38
"2019-07-22 06:00:00",17,292.30002,365,1,0,73.5,-1.06,1.5799999,0.0105,97560.46,28
"2019-07-22 12:00:00",17,294.30002,347,67,0,73.3,-0.90999997,1.22,0.0117999995,97663.99,26
"2019-07-22 18:00:00",17,303.5,379,737,0,41.100002,-1.01,0.97999996,0.01152,97536.54,32
"2019-07-23 00:00:00",17,293,410,256,9.1e-05,96.700005,-0.76,-2.28,0.014359999,97558.25,76
"2019-07-23 06:00:00",17,291.6,394,0,0.000579,99.4,-0.13,-0.24,0.01366,97123.99,92
"2019-07-23 12:00:00",17,290.2,390,27,0.000112,96.8,-2.9399998,-0.25,0.01205,97308.02,92
"2019-07-23 18:00:00",17,296.30002,381,444,1.9e-05,58.7,-1.18,-0.69,0.010679999,97403.69,81
"2019-07-24 00:00:00",17,292.9,376,384,2e-06,75.200005,1.23,0.32999998,0.011109999,97514.96,77
"2019-07-24 06:00:00",17,287.30002,340,0,0,91,-0.21,1.4499999,0.00944,97641.14,72
"2019-07-24 12:00:00",17,290.7,316,68,0,74.6,-1.05,1.28,0.00955,97807.49,16
"2019-07-24 18:00:00",17,298.9,339,777,0,39.2,-1.39,2.6399999,0.00834,97769.555,37
"2019-07-25 00:00:00",17,291.7,353,433,2e-06,69.4,-1.68,1.49,0.00948,97929.85,71
"2019-07-25 06:00:00",17,285.1,309,0,0,79.1,-1.52,1.22,0.0070399996,98106.79,11
"2019-07-25 12:00:00",17,287.7,295,68,0,72,-1.53,1.23,0.00758,98364.21,0
"2019-07-25 18:00:00",17,296.6,309,795,0,33.8,-2.05,1.7199999,0.0061999997,98360.94,0
"2019-07-26 00:00:00",17,289,322,515,0,69.200005,-0.96999997,0.95,0.00792,98516.15,0
"2019-07-26 06:00:00",17,283,305,0,0,87.200005,0.28,1.06,0.0067,98666.65,0
"2019-07-26 12:00:00",17,290.7,303,67,0,61.7,-0.08,1.4499999,0.00785,98795.25,0
"2019-07-26 18:00:00",17,300.1,331,783,0,33,0.29999998,2.4099998,0.0074699996,98701.46,0
"2019-07-27 00:00:00",17,292.1,347,505,0,71.200005,0.34,1.5899999,0.00992,98661.805,1
"2019-07-27 06:00:00",17,288.30002,330,0,0,87.8,0.63,1.88,0.00954,98779.99,0
"2019-07-27 12:00:00",17,291.80002,324,65,0,76.5,0.37,1.4699999,0.01042,98785.52,0
"2019-07-27 18:00:00",17,301.9,353,772,0,38.5,0.45999998,3.29,0.00971,98681.1,0
"2019-07-28 00:00:00",17,294.9,370,492,0,75.1,1.5999999,1.37,0.0124699995,98491.35,3
"2019-07-28 06:00:00",17,290.2,346,0,0,89.1,1.03,1.6899999,0.010989999,98962.02,1
"2019-07-28 12:00:00",17,293.1,337,63,0,81.6,0.84999996,1.5899999,0.01205,98947.24,0
"2019-07-28 18:00:00",17,303.7,374,753,0,40.9,1.9399999,3.08,0.011399999,98857.484,3
"2019-07-29 00:00:00",17,296.80002,403,400,8e-06,75.200005,2.58,1,0.0139,98675.8,39
"2019-07-29 06:00:00",17,292.7,363,0,0,90.3,1.9699999,1.31,0.01298,98674.32,26
"2019-07-29 12:00:00",17,293.6,359,56,1.9e-05,94.1,2.05,1.78,0.0144,98597.51,57
"2019-07-29 18:00:00",17,302.7,383,729,2e-05,47.7,3.34,3.77,0.012619999,98393.41,52
"2019-07-30 00:00:00",17,295.6,388,470,8.3e-05,90,1.56,1.11,0.015609999,98527.38,56
"2019-07-30 06:00:00",17,292.7,377,0,4.2e-05,97.200005,2.4299998,0.62,0.01411,98424.24,92
"2019-07-30 12:00:00",17,294,386,28,0.000136,96.200005,2.58,0.42,0.01509,98673.98,98
"2019-07-30 18:00:00",17,301.2,399,616,7.7e-05,69.700005,5.21,1.37,0.01677,98168.67,70
"2019-07-31 00:00:00",17,297.30002,401,450,0.000139,78.9,4.21,1.53,0.01504,98456.88,52
"2019-07-31 06:00:00",17,295.2,391,0,3e-06,83.200005,2.9299998,1.61,0.014079999,98450.95,35
"2019-07-31 12:00:00",17,295,380,44,3e-06,87.3,1.9399999,1.18,0.01447,98661.52,53
"2019-07-31 18:00:00",17,296.2,403,374,0.000258,92,2.27,1.26,0.01644,98509.52,88
"2019-08-01 00:00:00",17,295.2,408,136,0.00026,96.700005,1.41,1.01,0.01633,98413.914,86
"2019-08-01 06:00:00",17,293.5,399,0,0.00038,99,1.87,-0.19,0.01512,98364.08,90
"2019-08-01 12:00:00",17,293.80002,403,16,0.000867,99.1,0.78,1.61,0.01538,97983.305,95
"2019-08-01 18:00:00",17,301.5,392,605,2e-06,47.600002,-0.19,3.07,0.01175,98357.27,79
"2019-08-02 00:00:00",17,295.13,380,438,1e-06,76.1,-0.22999999,1.81,0.01286,97974.055,74
"2019-08-02 06:00:00",17,290.33,348,0,0,84.700005,-0.59999996,1.5899999,0.01055,98322.15,12
"2019-08-02 12:00:00",17,292.80002,337,59,0,78,-0.099999994,1.18,0.01141,98335.266,1
"2019-08-02 18:00:00",17,301.43,362,744,0,42.2,1.0699999,3.4199998,0.0103899995,98326.65,29
"2019-08-03 00:00:00",17,294.9,372,468,0,72.6,-0.75,1.64,0.01201,98411.805,17
"2019-08-03 06:00:00",17,289.9,345,0,0,78.8,-1.43,1.06,0.009529999,98357.62,30
"2019-08-03 12:00:00",17,291.7,338,45,0,76.700005,-1.4499999,0.65,0.01034,98923.625,64
"2019-08-03 18:00:00",17,302.1,366,667,0,41.100002,-0.56,0.69,0.01052,98602.01,82
"2019-08-04 00:00:00",17,293.30002,387,386,0,74,0.22999999,-0.32999998,0.01108,98905.836,53
"2019-08-04 06:00:00",17,287.30002,344,0,0,91.8,-0.14,-0.26999998,0.00937,98964.055,30
"2019-08-04 12:00:00",17,293.7,346,42,0,75.8,-0.74,0.03,0.01156,99109.28,72
"2019-08-04 18:00:00",17,301.63,379,609,1e-06,43.9,0.90999997,1.17,0.010799999,99274.516,80
"2019-08-05 00:00:00",17,294.9,380,418,1.2e-05,79.3,1.4399999,1.3,0.01306,99112.164,61
"2019-07-20 00:00:00",18,293.80002,9.999e+20,9.999e+20,9.999e+20,99.8,1.31,2.12,0.015559999,97497.664,9.999e+20
"2019-07-20 06:00:00",18,295.30002,383,1,0,95.5,-0.21,2.47,0.01639,97503.12,34
"2019-07-20 12:00:00",18,297.30002,380,67,0,86,-0.19,2.3,0.01666,97587.66,35
"2019-07-20 18:00:00",18,306.30002,398,765,0,45.8,-0.14,3.52,0.01507,97515.836,34
"2019-07-21 00:00:00",18,300.30002,423,491,1e-05,84.1,0.089999996,2.48,0.01959,97467.68,47
"2019-07-21 06:00:00",18,297.9,415,0,0,90.6,0.29999998,2.51,0.01821,97399.23,86
"2019-07-21 12:00:00",18,298,410,27,3.1e-05,94.700005,0.96999997,1.9499999,0.019159999,97493.35,80
"2019-07-21 18:00:00",18,306.9,424,707,1.9e-05,52,0.7,4.7599998,0.01757,97241.414,37
"2019-07-22 00:00:00",18,298.4,423,391,0.00057699997,94.9,-0.53,1.92,0.019639999,97411.24,84
"2019-07-22 06:00:00",18,292.9,382,1,0,94.200005,-0.90999997,1.6899999,0.0139,97485.27,27
"2019-07-22 12:00:00",18,294.2,348,67,0,86.5,-0.78999996,1.29,0.01385,97650.8,5
"2019-07-22 18:00:00",18,304.30002,383,714,0,37,1.7199999,0.84999996,0.01084,97380.43,37
"2019-07-23 00:00:00",18,296,407,400,9.1e-05,92.5,1.8,0.71999997,0.016689999,97127.33,67
"2019-07-23 06:00:00",18,293.6,391,0,0.000279,98.4,0.39999998,2.05,0.01528,96966.24,70
"2019-07-23 12:00:00",18,290.2,369,61,2.4e-05,92.1,-2.31,2.4199998,0.01153,97240.45,75
"2019-07-23 18:00:00",18,299.2,344,769,0,43.600002,-2.1699998,2.19,0.0095,97394.89,28
"2019-07-24 00:00:00",18,293.9,379,423,0,71.200005,-1.11,1.01,0.0112,97493.95,73
"2019-07-24 06:00:00",18,290.30002,372,0,0,62.3,-1.9499999,1.28,0.00781,97673.36,95
"2019-07-24 12:00:00",18,289.1,316,57,0,68.8,-2.1399999,0.72999996,0.00797,97848.5,66
"2019-07-24 18:00:00",18,299,331,755,0,35.9,-1.39,0.22999999,0.00768,97780.87,39
"2019-07-25 00:00:00",18,290.2,338,499,0,73.8,1.04,-0.22,0.0092,97900.77,24
"2019-07-25 06:00:00",18,285.6,316,0,0,93.5,-0.14,1.43,0.00863,98014.336,2
"2019-07-25 12:00:00",18,290.30002,312,67,0,69.9,-0.53,1.52,0.00871,98225.2,1
"2019-07-25 18:00:00",18,298.1,338,771,1.2e-05,44.2,-0.79999995,2.98,0.00892,98286.58,3
"2019-07-26 00:00:00",18,291.7,357,447,5e-06,73.5,-1.64,0.69,0.0099599995,98525.33,21
"2019-07-26 06:00:00",18,286,314,0,0,72.200005,-1.4,1.01,0.00677,98666.73,0
"2019-07-26 12:00:00",18,291.7,307,63,0,59.3,-0.45,0.77,0.00799,98856.664,26
"2019-07-26 18:00:00",18,301.30002,338,775,0,34.600002,1.36,-0.06,0.0084,98862.95,28
"2019-07-27 00:00:00",18,293.30002,353,495,0,74.700005,1.61,-1.38,0.011159999,98843.805,31
"2019-07-27 06:00:00",18,288.30002,335,0,0,95.3,1.29,1.26,0.01038,98901.04,25
"2019-07-27 12:00:00",18,291.7,326,65,0,78.1,1.15,0.45999998,0.01052,99034.42,5
"2019-07-27 18:00:00",18,301.2,351,768,0,39.4,2.1299999,0.19999999,0.00955,98806.086,1
"2019-07-28 00:00:00",18,293.7,383,339,5e-06,79.5,1.8399999,-1.01,0.0122,98696.93,36
"2019-07-28 06:00:00",18,289.4,344,0,3e-06,98.200005,1.8399999,0.57,0.011399999,99183.28,1
"2019-07-28 12:00:00",18,291.9,359,43,1.3e-05,94.3,1.92,1.12,0.01282,99005.4,37
"2019-07-28 18:00:00",18,301.5,381,689,2.7e-05,51,2.98,2.04,0.012519999,98881.8,25
"2019-07-29 00:00:00",18,295.4,386,467,5.8999998e-05,87.5,2.48,0.59,0.014939999,98690.01,52
"2019-07-29 06:00:00",18,292.2,367,0,2.2e-05,98.3,2.01,0.97999996,0.013669999,98799.02,53
"2019-07-29 12:00:00",18,293,371,39,2.4e-05,98.1,2.36,1.02,0.01444,98722.984,79
"2019-07-29 18:00:00",18,299.2,385,668,9.6e-05,72.6,3.29,2.3799999,0.015609999,98640.18,47
"2019-07-30 00:00:00",18,294.80002,389,422,7.4999996e-05,89.200005,1.42,1.18,0.01469,98703.52,61
"2019-07-30 06:00:00",18,291.7,369,0,8.1e-05,97.1,1.9,0.97999996,0.01309,98706.72,55
"2019-07-30 12:00:00",18,293.1,377,40,1.6e-05,95.8,1.73,1.03,0.014149999,98935.49,83
"2019-07-30 18:00:00",18,299.1,388,652,8.1e-05,72.9,2.36,1.56,0.015489999,98739.55,62
"2019-07-31 00:00:00",18,294.6,388,425,0.000204,96.3,1.86,0.53999996,0.01564,98805.25,65
"2019-07-31 06:00:00",18,291.80002,372,0,3.8e-05,99.1,1.55,0.65999997,0.0135699995,98545.805,59
"2019-07-31 12:00:00",18,293,378,40,2e-06,98.1,1.09,1.3199999,0.01432,98919.055,53
"2019-07-31 18:00:00",18,302.2,392,646,1e-05,51,1.93,2.8,0.01308,98719.47,33
"2019-08-01 00:00:00",18,297.30002,390,478,0,76.8,1.41,1.4,0.01474,98637.94,5
"2019-08-01 06:00:00",18,292.80002,370,0,0,86.200005,0.32999998,1.8399999,0.01253,98877.805,15
"2019-08-01 12:00:00",18,294.80002,360,58,0,82.700005,-0.48,1.56,0.0135699995,98915.74,12
"2019-08-01 18:00:00",18,304.2,386,742,1e-06,44.3,-1.4499999,2.8,0.0127,99117.12,10
"2019-08-02 00:00:00",18,296.80002,405,448,1e-06,76.9,-0.04,1.04,0.0143099995,98781.13,52
"2019-08-02 06:00:00",18,293.9,370,0,0,77.700005,1.36,1.4699999,0.01203,99027.766,52
"2019-08-02 12:00:00",18,295.80002,363,57,0,80.4,1.29,1.79,0.014029999,98789.97,54
"2019-08-02 18:00:00",18,305.9,385,750,0,38.7,3.59,3.8799999,0.01229,98542.53,13
"2019-08-03 00:00:00",18,300.5,403,463,0,59.2,2.61,1.78,0.01376,98486.62,37
"2019-08-03 06:00:00",18,297.2,409,0,0,73.6,1.4599999,2.27,0.014029999,98330.21,47
"2019-08-03 12:00:00",18,296.5,377,57,0,84.3,-0.089999996,1.81,0.015369999,98653.87,13
"2019-08-03 18:00:00",18,304.2,380,746,0,39.8,-0.68,2.1,0.011469999,98350.59,5
"2019-08-04 00:00:00",18,296.2,387,461,0,73.5,-0.64,-0.16,0.01316,98657.71,11
"2019-08-04 06:00:00",18,291.2,368,0,0,94.5,-0.14999999,-0.29999998,0.01246,98397.7,59
"2019-08-04 12:00:00",18,295.7,384,46,3e-06,82.3,0.29999998,1.48,0.0143099995,98644.875,61
"2019-08-04 18:00:00",18,303.7,374,739,0,34.4,-0.31,3.53,0.00966,98343.35,34
"2019-08-05 00:00:00",18,298,394,452,8e-06,71.5,0.7,2.09,0.01433,98144.336,46
"2019-07-20 00:00:00",19,292.4,9.999e+20,9.999e+20,9.999e+20,97.5,0.56,1.43,0.01401,97484.53,9.999e+20
"2019-07-20 06:00:00",19,295.4,388,1,0,96,-0.22,2.4299998,0.016619999,97403.71,28
"2019-07-20 12:00:00",19,297.30002,379,68,0,85.9,-0.099999994,2.22,0.01659,97573.305,26
"2019-07-20 18:00:00",19,305.9,395,767,0,46,-0.089999996,3.09,0.01478,97493.75,25
"2019-07-21 00:00:00",19,300.80002,419,496,1.6e-05,79.5,-0.25,2.28,0.01903,97386.76,36
"2019-07-21 06:00:00",19,296.5,405,1,2.4e-05,96.3,0.21,2.2,0.01781,97368.266,79
"2019-07-21 12:00:00",19,297.9,388,55,0,90.8,0.61,2.28,0.018229999,97463.06,62
"2019-07-21 18:00:00",19,307.1,419,665,0,43.7,0.53999996,4.75,0.015129999,97333.93,56
"2019-07-22 00:00:00",19,300.1,426,447,0,76.8,-0.98999995,3.57,0.01762,97408.12,65
"2019-07-22 06:00:00",19,292.9,375,1,0,76.9,-0.88,1.89,0.01131,97548.08,32
"2019-07-22 12:00:00",19,293.9,344,68,0,75.6,-1.17,1.52,0.01187,97737.37,20
"2019-07-22 18:00:00",19,304,375,764,0,38,2.22,0.53,0.01095,97527.9,33
"2019-07-23 00:00:00",19,295.4,397,478,7.2e-05,90.5,2,-1.67,0.01563,97450.086,33
"2019-07-23 06:00:00",19,291.5,383,0,5.1e-05,98.700005,1.26,-1.05,0.01339,97091.234,76
"2019-07-23 12:00:00",19,295.1,398,28,0.000198,97.9,3.24,1.53,0.01671,96675.266,90
"2019-07-23 18:00:00",19,294.4,407,401,0.000163,89.9,-2.29,4.89,0.01473,96751.93,73
"2019-07-24 00:00:00",19,290.9,349,451,1e-06,78.9,-0.84,1.8299999,0.01028,97387.29,17
"2019-07-24 06:00:00",19,287.5,320,0,0,85.200005,0.38,2.1699998,0.00894,97693.77,0
"2019-07-24 12:00:00",19,289.7,307,68,0,72.8,0.19,3,0.00873,97889.89,12
"2019-07-24 18:00:00",19,297.2,321,789,0,36.5,-0.11,3.34,0.00701,97904.82,3
"2019-07-25 00:00:00",19,291,332,511,0,70.6,0.83,1.5799999,0.00921,98016.375,20
"2019-07-25 06:00:00",19,287.2,318,0,0,73.5,0.53999996,1.9,0.0075,98048.49,2
"2019-07-25 12:00:00",19,290.1,315,67,0,78,-1.3299999,2.1299999,0.00956,98343.29,1
"2019-07-25 18:00:00",19,297.30002,330,783,0,40.7,-2.82,1.93,0.00781,98414.98,1
"2019-07-26 00:00:00",19,290.6,329,510,0,67.700005,-1.91,0.78999996,0.00856,98695.5,1
"2019-07-26 06:00:00",19,284.2,300,0,0,71.200005,-1.61,0.35999998,0.0058999998,98881.03,0
"2019-07-26 12:00:00",19,290.1,293,67,0,61.100002,-0.22,-0.29,0.0074199997,99096.84,0
"2019-07-26 18:00:00",19,300.9,331,780,0,37.4,0.55,1.05,0.00882,98978.875,0
"2019-07-27 00:00:00",19,292.9,355,499,0,72.9,1.4399999,-1.1999999,0.0106,98918.68,0
"2019-07-27 06:00:00",19,288,334,0,0,96,1.5,1.3299999,0.0102699995,98987.21,1
"2019-07-27 12:00:00",19,291.80002,330,64,0,82.3,0.65999997,1.4699999,0.01119,99022.33,0
"2019-07-27 18:00:00",19,302.1,368,734,2e-06,42.100002,1.5899999,2.79,0.01069,98813.125,7
"2019-07-28 00:00:00",19,295.7,389,367,2e-06,75.700005,2.01,1.12,0.01316,98714.18,23
"2019-07-28 06:00:00",19,291.2,355,0,0,89.700005,1.48,1.61,0.01177,99063.586,11
"2019-07-28 12:00:00",19,293.2,346,62,0,85.1,0.83,1.92,0.012619999,99162.555,22
"2019-07-28 18:00:00",19,303.5,374,751,0,41.600002,0.65,4.02,0.01148,98947.414,24
"2019-07-29 00:00:00",19,295.7,392,455,0.00011,89.4,-0.02,1.65,0.01547,99148.375,38
"2019-07-29 06:00:00",19,291.80002,368,0,4.7e-05,96.1,0.96999997,1.52,0.01303,99206.664,48
"2019-07-29 12:00:00",19,293.7,354,61,0,93,0.41,1.1999999,0.0142,99368.19,26
"2019-07-29 18:00:00",19,302.30002,377,751,2.8e-05,50.3,2.11,1.4599999,0.01286,99227.484,7
"2019-07-30 00:00:00",19,295.80002,384,460,0.000114,83.700005,2.37,0.39999998,0.01452,99231.836,61
"2019-07-30 06:00:00",19,290.5,356,0,0,92.9,1.6999999,1.1,0.01162,99324.27,43
"2019-07-30 12:00:00",19,291.80002,340,60,0,89.9,1.8499999,0.94,0.01215,99164.96,14
"2019-07-30 18:00:00",19,301.6,359,759,1e-06,43.100002,3.34,0.94,0.010609999,99260.4,19
"2019-07-31 00:00:00",19,295.30002,365,491,0,71.6,2.3999999,-0.41,0.012069999,98746.305,3
"2019-07-31 06:00:00",19,289.30002,341,0,0,97.9,1.8399999,0.59,0.01139,99071.914,2
"2019-07-31 12:00:00",19,290.80002,335,53,0,92.5,1.4399999,0.57,0.01184,98767.42,21
"2019-07-31 18:00:00",19,300.9,360,744,0,49.600002,3.1399999,0.14,0.01174,98551.62,16
"2019-08-01 00:00:00",19,294.9,388,436,9.7e-05,84.3,1.99,0.31,0.013929999,98495.75,45
"2019-08-01 06:00:00",19,290.9,373,0,0.000156,98.6,0.51,1.26,0.0127799995,98208.32,59
"2019-08-01 12:00:00",19,292.5,376,29,0.000108,98.3,-1.4,0.53,0.01395,98793.5,86
"2019-08-01 18:00:00",19,297.7,382,609,5.7e-05,69.3,-1.2099999,-1.51,0.013549999,98350.11,56
"2019-08-02 00:00:00",19,293.1,381,364,9.8e-05,95.1,0.56,-1.25,0.01407,99087.68,83
"2019-08-02 06:00:00",19,291,378,0,2e-04,99,-0.58,-1.37,0.012829999,98687.15,98
"2019-08-02 12:00:00",19,291.2,386,21,0.000346,98.8,-0.83,-1.73,0.01291,99280.37,95
"2019-08-02 18:00:00",19,295.6,394,332,3.2e-05,76.5,-0.19999999,-1.77,0.013189999,99041.836,74
"2019-08-03 00:00:00",19,292.1,381,326,1.8e-05,94.9,0.66999996,-1.05,0.01316,98982.46,43
"2019-08-03 06:00:00",19,286.9,348,0,0,98.4,0.26999998,-0.59,0.00974,99216.12,36
"2019-08-03 12:00:00",19,292.1,347,48,3e-06,91.3,0.77,-0.099999994,0.012639999,98624.4,11
"2019-08-03 18:00:00",19,296,398,331,3.3e-05,83.4,1.92,0.19999999,0.01456,99282.21,77
"2019-08-04 00:00:00",19,294.1,397,259,0.000212,94.5,2.3,-0.06,0.0149799995,98134.18,68
"2019-08-04 06:00:00",19,292.4,395,0,0.000851,98.8,1.3199999,1.35,0.013959999,98694.35,94
"2019-08-04 12:00:00",19,292.6,394,17,0.00031,98.6,-0.45,-0.07,0.014169999,98368.18,93
"2019-08-04 18:00:00",19,293.1,398,241,0.000301,97.8,-1.12,-1.92,0.0145,98348.805,93
"2019-08-05 00:00:00",19,290.9,398,125,0.000865,98.3,-0.89,-2.23,0.012619999,98659.914,93
"2019-07-20 00:00:00",20,293.1,9.999e+20,9.999e+20,9.999e+20,99.9,0.97999996,1.7099999,0.01495,97468.42,9.999e+20
"2019-07-20 06:00:00",20,295.4,386,1,0,97.200005,-0.28,2.23,0.01674,97466.305,55
"2019-07-20 12:00:00",20,297.2,383,66,0,89.1,0.049999997,1.93,0.01712,97597.805,25
"2019-07-20 18:00:00",20,306,406,759,0,49.3,0.39999998,3.1299999,0.01596,97497.99,41
"2019-07-21 00:00:00",20,300.7,416,495,0,75.700005,-0.29999998,2.3999999,0.01797,97445.914,48
"2019-07-21 06:00:00",20,297,405,1,0,92.9,0.26999998,2.31,0.017649999,97401.66,82
"2019-07-21 12:00:00",20,299.1,388,66,0,83.8,0.47,3.1,0.018099999,97456.555,38
"2019-07-21 18:00:00",20,306.2,414,740,0,44.9,-0.65999997,5.6099997,0.01476,97365.6,10
"2019-07-22 00:00:00",20,299.7,418,479,0,73.200005,-0.57,2.97,0.01639,97428.94,39
"2019-07-22 06:00:00",20,292.9,374,1,0,79.8,-1.3299999,1.53,0.01175,97611.65,31
"2019-07-22 12:00:00",20,294.1,345,67,0,73.5,-1,1.1999999,0.011709999,97786.44,43
"2019-07-22 18:00:00",20,304.4,374,739,0,39.8,-0.26999998,0.57,0.011779999,97573.016,22
"2019-07-23 00:00:00",20,292.6,415,163,9.6e-05,96.5,-2.11,-1.43,0.01395,97560.82,88
"2019-07-23 06:00:00",20,291.30002,392,0,0.000333,99.200005,0.21,-1.78,0.013359999,97068.055,83
"2019-07-23 12:00:00",20,289,386,45,0.000578,93.200005,-3.1499999,1.14,0.01081,97240.05,83
"2019-07-23 18:00:00",20,296.6,365,602,2e-06,54.9,-1.76,0.28,0.01019,97415.87,66
"2019-07-24 00:00:00",20,292.9,383,294,2e-06,79.1,1.7199999,-1.14,0.0117,97605.305,82
"2019-07-24 06:00:00",20,288.5,362,0,0.000122,97.9,1.0699999,0.39,0.01093,97724.41,89
"2019-07-24 12:00:00",20,290.30002,335,64,2.6e-05,95.6,-1.29,0.08,0.01194,97853.9,60
"2019-07-24 18:00:00",20,299.1,343,763,2.9e-05,42.2,-1.75,0.72999996,0.009099999,97845.87,42
"2019-07-25 00:00:00",20,291,370,347,4.8e-05,82.1,-1.51,-0.049999997,0.010729999,97976.48,70
"2019-07-25 06:00:00",20,285.1,318,0,0,89.1,-1.66,1.1999999,0.007929999,98239.93,42
"2019-07-25 12:00:00",20,287.4,303,56,0,79.3,-1.52,1.09,0.0081899995,98510.9,70
"2019-07-25 18:00:00",20,298.6,312,786,0,33.100002,-1.17,-0.19999999,0.00688,98497.48,43
"2019-07-26 00:00:00",20,289.1,327,513,0,68.9,0.75,-0.57,0.00792,98565.586,12
"2019-07-26 06:00:00",20,285.6,311,0,0,88.700005,0.53999996,1.53,0.0081,98688.24,1
"2019-07-26 12:00:00",20,291,309,67,0,66.6,-0.87,1.18,0.00864,98776.234,0
"2019-07-26 18:00:00",20,301.5,338,780,0,36.4,-0.97999996,-0.52,0.00897,98735.09,0
"2019-07-27 00:00:00",20,292.6,357,487,0,71.700005,1.1,-1.29,0.01029,98754.37,8
"2019-07-27 06:00:00",20,287.30002,334,0,0,91.5,0.37,1.3299999,0.00937,98820.99,3
"2019-07-27 12:00:00",20,293.7,328,65,0,69.4,-1.13,0.39999998,0.010609999,98891.81,0
"2019-07-27 18:00:00",20,301.4,362,738,0,38.600002,1.49,-0.34,0.00945,98710.086,23
"2019-07-28 00:00:00",20,293.7,386,323,0,74.8,1.78,-0.71999997,0.01152,98681.74,41
"2019-07-28 06:00:00",20,288.80002,339,0,0,92.1,1.2099999,1.26,0.01033,99026.47,1
"2019-07-28 12:00:00",20,292.4,330,64,0,80.1,0.71,1.05,0.01131,98994.54,0
"2019-07-28 18:00:00",20,301.9,359,766,0,41.9,2.48,1.8299999,0.01057,98793.02,1
"2019-07-29 00:00:00",20,295.80002,379,463,2e-05,77.3,2.37,0.31,0.01352,98561.875,12
"2019-07-29 06:00:00",20,291.7,357,0,2e-06,92.4,1.8499999,1.17,0.01249,98576.02,1
"2019-07-29 12:00:00",20,293.6,354,60,2e-06,89.200005,1.66,1.49,0.01364,98502.88,5
"2019-07-29 18:00:00",20,302.5,380,748,2.2e-05,51.2,3.1599998,2.84,0.013289999,98393.21,2
"2019-07-30 00:00:00",20,295.2,387,467,0.000173,94.200005,1.77,1.3299999,0.015859999,98517.336,45
"2019-07-30 06:00:00",20,292.1,372,0,4e-06,98.1,1.4499999,1.05,0.01363,98626.31,52
"2019-07-30 12:00:00",20,293.7,358,59,0,96.8,1.17,0.98999995,0.014839999,98741.33,31
"2019-07-30 18:00:00",20,301.30002,382,739,4.2e-05,66.1,2.52,2.18,0.015999999,98860.44,7
"2019-07-31 00:00:00",20,296.1,390,457,0.000112,91.3,1.88,0.76,0.01629,98767.87,46
"2019-07-31 06:00:00",20,292.9,377,0,2.9e-05,97.700005,1.4599999,1.0699999,0.014269999,98963.5,56
"2019-07-31 12:00:00",20,294.2,379,37,1.5e-05,98,1.27,1.1899999,0.01545,99031.42,56
