"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 12:00:00",16,274.7,253,8,0,67.9,0.44,0.42,0.0030099999,96187.46,78
"2020-04-26 18:00:00",16,286.1,272,556,2e-06,34.600002,-1.12,0.82,0.00336,96337.23,58
"2020-04-27 00:00:00",16,282,303,440,4e-06,55.8,-1.73,-1.15,0.0041199997,96309.4,62
"2020-04-27 06:00:00",16,273.7,250,6,0,83,0.11,-1.86,0.00341,96470.21,10
"2020-04-27 12:00:00",16,274.30002,238,11,0,76,0.48,-1.74,0.00326,96453.3,2
"2020-04-27 18:00:00",16,286.4,252,625,0,35,1.9699999,-2.12,0.0034599998,96361.85,2
"2020-04-28 00:00:00",16,284.32,290,524,2e-06,51.600002,2.49,-1.78,0.00445,96146.18,33
"2020-04-28 06:00:00",16,277.5,273,7,0,74.200005,3.07,-1.51,0.00399,96189.99,71
"2020-04-28 12:00:00",16,275.30002,248,11,0,67.4,2.49,-1.86,0.0030999999,96195.516,27
"2020-04-28 18:00:00",16,286,255,576,0,28.6,4.02,-4.63,0.0027599998,95898.445,84
"2020-04-29 00:00:00",16,283,279,485,0,46.600002,3.52,-4.66,0.0036799998,95747.6,97
"2020-04-29 06:00:00",16,279.80002,295,3,0,59.8,2.3799999,-4.8399997,0.0038299998,95676.65,97
"2020-04-29 12:00:00",16,276.5,280,10,0,62.5,-0.61,-4.71,0.0031599998,95775.39,91
"2020-04-29 18:00:00",16,284.2,281,453,0,41.9,0.55,-5.43,0.0036,95689.59,93
"2020-04-30 00:00:00",16,282.7,304,337,0,47.100002,-1.93,-3.56,0.00366,95604.14,99
"2020-04-30 06:00:00",16,275.9,265,5,0,71.4,-2.6799998,-1.11,0.0034699999,95666.29,66
"2020-04-30 12:00:00",16,275.30002,237,13,0,67.9,-3.02,-0.14999999,0.00315,95560.6,2
"2020-04-30 18:00:00",16,287.80002,254,643,0,32.9,-5.0099998,-1.73,0.0035899999,95449.21,2
"2020-05-01 00:00:00",16,285.1,267,611,0,40.3,-3.4199998,-0.96999997,0.00369,95450.695,2
"2020-05-01 06:00:00",16,275,246,8,0,76.9,-1.1999999,-0.97999996,0.0035199998,95427.24,1
"2020-05-01 12:00:00",16,276.5,240,14,0,73.700005,0,-0.62,0.0037399998,95429.39,11
"2020-05-01 18:00:00",16,291.7,265,639,0,26.5,0.94,-1.14,0.0037099998,95482.46,14
"2020-05-02 00:00:00",16,288.6,299,579,0,49.9,0.39,-0.89,0.00575,95209.92,49
"2020-05-02 06:00:00",16,282.30002,323,4,0,65.700005,1.8199999,-0.57,0.00494,95497.65,91
"2020-05-02 12:00:00",16,280.7,279,13,0,80.9,1.0699999,1.35,0.0054699997,95616.125,19
"2020-05-02 18:00:00",16,294.5,295,620,0,33.9,1.68,-0.099999994,0.0056399996,95595.08,25
"2020-05-03 00:00:00",16,288.2,353,345,6e-06,59.600002,-1.29,-0.88,0.00665,95695.586,86
"2020-05-03 06:00:00",16,281.5,339,2,9e-05,91.8,-1.1899999,-1.76,0.0065699997,95856.234,99
"2020-05-03 12:00:00",16,279.6,319,9,1.4e-05,92.700005,-2.1,-1.8399999,0.0058,96225.52,93
"2020-05-03 18:00:00",16,288,289,571,0,48.8,-1.5699999,-4.3199997,0.00536,96100.086,89
"2020-05-04 00:00:00",16,284.9,322,474,1.6e-05,66.4,-1.27,-3.7099998,0.00597,96273.58,82
"2020-05-04 06:00:00",16,278.4,320,5,4.2e-05,81.8,-1.23,-2.95,0.00471,96120.55,87
"2020-05-04 12:00:00",16,279.6,322,5,7.7e-05,95.6,1,-3.35,0.006,96192.33,89
"2020-04-18 12:00:00",17,272,9.999e+20,9.999e+20,9.999e+20,88.4,4.1,4.02,0.00327,94538.44,9.999e+20
"2020-04-18 18:00:00",17,279.1,247,549,2e-06,87.3,5.5099998,4.81,0.00537,94024.016,50
"2020-04-19 00:00:00",17,277.4,304,365,0.000136,97.8,-1.12,3.1599998,0.00539,93940.2,76
"2020-04-19 06:00:00",17,272.30002,264,1,1.7e-05,97.9,0.35999998,2.34,0.0037099998,94152.7,46
"2020-04-19 12:00:00",17,272.4,247,3,7e-06,91.8,-3.87,4.04,0.0035199998,94320.1,30
"2020-04-19 18:00:00",17,274.2,272,441,2.6e-05,57.9,-3.6899998,3.07,0.00251,94852.68,79
"2020-04-20 00:00:00",17,273.5,261,451,1e-05,61.4,-1.5899999,1.76,0.00253,94886.23,66
"2020-04-20 06:00:00",17,270.1,207,5,0,62.5,2.29,0.57,0.00199,94816.69,5
"2020-04-20 12:00:00",17,273.30002,236,5,1e-06,57,5.56,4.54,0.00233,94151.164,52
"2020-04-20 18:00:00",17,279.5,294,352,2.2e-05,54.600002,-0.51,7.96,0.0034899998,93783.33,88
"2020-04-21 00:00:00",17,274.4,278,437,6e-06,50.4,-3.9599998,4.22,0.0022399998,93992.74,92
"2020-04-21 06:00:00",17,269.7,220,4,4e-06,69.6,-4.43,4.18,0.0021499998,94331.37,36
"2020-04-21 12:00:00",17,267.80002,254,10,2.5e-05,61.9,-4.98,4.33,0.0016399999,94789.414,94
"2020-04-21 18:00:00",17,273.2,215,582,4e-06,34.100002,-5.16,4.67,0.00136,95170.19,58
"2020-04-22 00:00:00",17,272.80002,223,553,0,32.8,-3.1899998,2.25,0.00127,95275.64,57
"2020-04-22 06:00:00",17,269.9,241,3,1e-06,42.100002,0.84999996,-0.71,0.00131,95290.96,62
"2020-04-22 12:00:00",17,269.30002,217,8,0,50.8,0.24,-2.8899999,0.0015199999,95431.32,18
"2020-04-22 18:00:00",17,278.6,213,619,0,29.6,1.9599999,-1.91,0.00174,95500.77,10
"2020-04-23 00:00:00",17,276.4,232,591,0,53.5,2.56,-1.51,0.00269,95346.086,1
"2020-04-23 06:00:00",17,270.30002,231,5,0,64.700005,2.5,-1.4399999,0.0020899998,95345.64,44
"2020-04-23 12:00:00",17,271.30002,229,8,0,68.4,3.4399998,-2.62,0.00238,95091.72,33
"2020-04-23 18:00:00",17,282.9,250,590,0,52.2,5.23,-2.6499999,0.00417,94794.64,34
"2020-04-24 00:00:00",17,277,307,312,0.000169,96.5,1.35,-1.67,0.0050999997,94868.48,80
"2020-04-24 06:00:00",17,273.80002,319,1,4.7e-05,97.5,-0.08,-2.2,0.0041,95026.46,94
"2020-04-24 12:00:00",17,272.1,309,3,1.9e-05,94.9,-1.91,-2.47,0.0034999999,95275.45,97
"2020-04-24 18:00:00",17,279.2,293,414,4e-06,64.200005,-3.06,-2.47,0.00393,95549.04,84
"2020-04-25 00:00:00",17,276.5,312,269,1e-05,75.4,-2.73,-1.3299999,0.0038299998,95699.4,90
"2020-04-25 06:00:00",17,270.1,232,5,0,98,-1.7099999,-0.82,0.00308,95876.65,49
"2020-04-25 12:00:00",17,270.9,217,10,0,84,-1.22,-0.98999995,0.00283,95978,21
"2020-04-25 18:00:00",17,284.4,230,628,0,33.5,-0.53,-1.16,0.0029199999,95867.79,1
"2020-04-26 00:00:00",17,280.7,252,596,0,54.9,1.27,-1.22,0.00372,95783.4,15
"2020-04-26 06:00:00",17,274.2,240,6,0,83.8,3.52,-0.13,0.0035899999,95780.336,23
"2020-04-26 12:00:00",17,275.7,263,5,2.3e-05,84.4,4.5099998,1.43,0.00403,95607.75,73
"2020-04-26 18:00:00",17,281.1,320,203,0.000174,89,3.59,2.3899999,0.0061999997,95468.87,96
"2020-04-27 00:00:00",17,283.2,324,250,1.7e-05,85.1,-1.16,1.5799999,0.0068599996,95240.7,67
"2020-04-27 06:00:00",17,276,262,6,5e-06,97.3,-1.81,0.39999998,0.00475,95363.61,8
"2020-04-27 12:00:00",17,275.5,267,7,3e-06,93.8,-2.8,0.31,0.0044199997,95406.78,56
"2020-04-27 18:00:00",17,283.80002,258,584,1e-06,45.7,-2.3799999,-1.4699999,0.00381,95485.79,32
"2020-04-28 00:00:00",17,281.80002,274,559,0,60.2,0.26999998,-3.47,0.0044199997,95380.42,41
"2020-04-28 06:00:00",17,276.6,304,3,8.7e-05,92.8,2.81,-3,0.00471,95387.2,97
"2020-04-28 12:00:00",17,275.5,303,5,9.8e-05,91.6,2.83,-5.8599997,0.0043599997,95008.14,97
"2020-04-28 18:00:00",17,279.80002,313,197,1.6e-05,69.1,0.90999997,-7.6,0.0044299997,95057.734,98
"2020-04-29 00:00:00",17,279.80002,313,319,5e-06,66.200005,-0.52,-7.52,0.0042499998,94987.14,94
"2020-04-29 06:00:00",17,277,315,2,4e-06,77,-1.4699999,-5.23,0.0040599997,95296.305,99
"2020-04-29 12:00:00",17,274.4,310,3,1.2e-05,77.9,-3.3899999,-4.31,0.00339,95656.1,97
"2020-04-29 18:00:00",17,277.9,299,225,1.1e-05,55.4,-3.7099998,-4.62,0.00309,95785.3,90
"2020-04-30 00:00:00",17,277.30002,271,506,0,52.5,-3.47,-3.8,0.0027899998,95862.52,44
"2020-04-30 06:00:00",17,271.30002,228,7,0,84.6,-2.72,-1.9499999,0.00294,95908.72,6
"2020-04-30 12:00:00",17,272.1,224,12,0,86.200005,-2.99,-1.8399999,0.00317,95971.84,3
"2020-04-30 18:00:00",17,282.7,235,642,0,36.5,-3.6499999,-2.87,0.00283,95907.73,3
"2020-05-01 00:00:00",17,278.9,244,617,0,46.4,-3.6999998,-2.75,0.00277,95990.14,2
"2020-05-01 06:00:00",17,270.30002,217,8,0,72.3,-2.1299999,-0.7,0.00231,95990.81,5
"2020-05-01 12:00:00",17,271.7,215,14,0,78.5,-2.46,-1.03,0.0028,96107.46,4
"2020-05-01 18:00:00",17,280,230,640,0,36.5,-4.35,-0.7,0.00236,95880.52,33
"2020-05-02 00:00:00",17,276.6,230,622,0,40.4,-4.8399997,-0.85999995,0.00205,95862.72,5
"2020-05-02 06:00:00",17,269.5,213,9,0,67.700005,-1.74,1.41,0.0020299999,95959.24,2
"2020-05-02 12:00:00",17,271.2,215,14,0,78.1,-2.3999999,1.7199999,0.00269,95851.62,1
"2020-05-02 18:00:00",17,279.6,253,566,2e-06,38.8,-4.95,3.06,0.00244,95885.64,39
"2020-05-03 00:00:00",17,277.4,278,499,1e-06,48.2,-4.67,2.33,0.0026,95770.12,66
"2020-05-03 06:00:00",17,272.6,230,8,0,78.6,-2.22,2.83,0.0030099999,95875.21,4
"2020-05-03 12:00:00",17,272.7,228,14,0,76.200005,-3.9599998,1.79,0.0029199999,95876.29,3
"2020-05-03 18:00:00",17,280.4,239,634,0,41,-5.21,1.27,0.00271,95981.875,9
"2020-05-04 00:00:00",17,278.30002,246,609,0,49.4,-4.25,0.01,0.0028199998,96109.64,4
"2020-05-04 06:00:00",17,270.80002,236,8,0,86.4,-1.8399999,0.90999997,0.00287,96131.66,4
"2020-05-04 12:00:00",17,271.6,218,16,0,75,-2.96,0.75,0.00263,96322.64,2
"2020-04-18 12:00:00",18,272.30002,9.999e+20,9.999e+20,9.999e+20,87.8,4.22,4.0099998,0.0033399998,94481.64,9.999e+20
"2020-04-18 18:00:00",18,279.9,249,563,4e-06,84.9,4.98,5.2999997,0.0055199997,94018.26,45
"2020-04-19 00:00:00",18,277.30002,302,350,0.000109,97.700005,-1.5699999,2.6,0.00532,94039.83,69
"2020-04-19 06:00:00",18,272.6,251,3,3e-06,97.6,0.14,2.29,0.00378,94264.266,26
"2020-04-19 12:00:00",18,271.9,287,3,2.6e-05,93.3,-3.83,0.61,0.00341,94635.09,75
"2020-04-19 18:00:00",18,274.6,269,452,3.1e-05,64.8,-3.75,3.4399998,0.00289,94993.2,76
"2020-04-20 00:00:00",18,273.7,243,518,4e-06,67.4,-0.9,0.61,0.0028,94942.48,45
"2020-04-20 06:00:00",18,271.4,220,5,0,78.700005,3.8,0.82,0.00278,94675.266,21
"2020-04-20 12:00:00",18,274.1,253,4,1e-05,68.700005,3.8899999,5.3199997,0.00299,94044.555,72
"2020-04-20 18:00:00",18,278.7,272,459,2.3e-05,42.9,-2.82,7.44,0.0025799999,93970.14,55
"2020-04-21 00:00:00",18,274.80002,256,515,1.8e-05,66.700005,-1.99,2.87,0.00305,93975.68,47
"2020-04-21 06:00:00",18,268.30002,230,2,7e-06,64.4,-3.74,3.3999999,0.0018,94310.65,46
"2020-04-21 12:00:00",18,267.4,203,6,3e-06,59.8,-5.89,3.8799999,0.00154,94737.89,44
"2020-04-21 18:00:00",18,272.5,231,551,7e-06,36.5,-5.5499997,4.18,0.0014,95257.54,81
"2020-04-22 00:00:00",18,272,197,605,0,28.7,-3.55,2.24,0.00105,95504.65,0
"2020-04-22 06:00:00",18,271,227,6,0,29.7,2,0.31,0.00101,95497.39,42
"2020-04-22 12:00:00",18,272.2,262,7,1e-06,38.4,6.0699997,1.01,0.00143,94951.49,73
"2020-04-22 18:00:00",18,281.1,303,265,6.9e-05,65.1,4.08,3.47,0.00459,94629.09,81
"2020-04-23 00:00:00",18,280.5,325,354,3e-05,94.6,1.6899999,0.9,0.00641,94514.516,68
"2020-04-23 06:00:00",18,275.4,269,5,2.6e-05,97.1,-2.22,1.0799999,0.00459,94688.74,10
"2020-04-23 12:00:00",18,273.4,254,8,0,98.200005,-2.1399999,-0.089999996,0.00402,94762.49,38
"2020-04-23 18:00:00",18,283.5,267,559,1e-06,67.4,-3.12,0.06,0.00556,94941.414,34
"2020-04-24 00:00:00",18,278.80002,295,446,3e-06,84.5,-2.86,-1.99,0.00506,95156.46,59
"2020-04-24 06:00:00",18,273.80002,291,4,5.3e-05,93.8,-1.89,-2.1399999,0.00393,95332.33,91
"2020-04-24 12:00:00",18,274.1,302,4,0.000152,96.6,-2.1599998,-1.8399999,0.0041,95504.29,99
"2020-04-24 18:00:00",18,279,311,265,1.2e-05,87.4,-1.74,-2.58,0.00525,95595.15,92
"2020-04-25 00:00:00",18,277.4,325,173,1.3e-05,94.4,-2.18,-1.79,0.0050899996,95719.266,96
"2020-04-25 06:00:00",18,271.9,272,2,1e-06,98.9,-1.3299999,-1.02,0.00358,95864.69,53
"2020-04-25 12:00:00",18,272.80002,281,4,3e-06,94.200005,-1.86,-1.5699999,0.0036499999,96061.2,73
"2020-04-25 18:00:00",18,282.2,298,408,5e-06,61.3,-1.4399999,-1.49,0.0045499997,96182.414,76
"2020-04-26 00:00:00",18,280.80002,256,595,0,70,-1.42,-1.77,0.00476,96284.87,13
"2020-04-26 06:00:00",18,272.9,246,6,0,95.9,-0.58,-1.9,0.0037,96467.27,89
"2020-04-26 12:00:00",18,273.5,254,6,0,71.8,-2.08,-2.35,0.0029,96739.33,97
"2020-04-26 18:00:00",18,277.80002,282,233,1e-06,67.700005,-4.62,-3.28,0.0037,96983.2,99
"2020-04-27 00:00:00",18,274.80002,302,170,1e-05,72.6,-5.06,-3.04,0.0032199998,96974.57,98
"2020-04-27 06:00:00",18,272,258,4,2e-06,74.700005,-4.63,-4,0.0026999998,96854.52,78
"2020-04-27 12:00:00",18,271.1,231,8,0,63.4,-4.31,-3.82,0.0021499998,96794.805,77
"2020-04-27 18:00:00",18,281.7,228,615,0,24.7,-4.68,-4.85,0.0017799999,96478.52,52
"2020-04-28 00:00:00",18,277.79,226,621,0,35.8,-4.42,-2.74,0.0019699999,96306.914,7
"2020-04-28 06:00:00",18,270.9,213,7,0,66,-2.22,-1.56,0.0022099998,96073.41,3
"2020-04-28 12:00:00",18,272.2,212,12,0,63,-2.1299999,-0.75,0.00234,95629.44,2
"2020-04-28 18:00:00",18,288,231,650,0,16.300001,-1.26,-1.7199999,0.00179,95302.4,1
"2020-04-29 00:00:00",18,284.62,264,596,0,37.100002,1.23,-1.02,0.0033,94841.77,33
"2020-04-29 06:00:00",18,277.30002,281,5,1e-06,61.2,2.3,-0.06,0.00332,94879.25,63
"2020-04-29 12:00:00",18,276.6,268,11,1e-06,65.8,2.61,0.03,0.00338,94729.516,39
"2020-04-29 18:00:00",18,287.80002,295,484,3e-06,33.7,4.7999997,-0.32,0.0037099998,94616.8,73
"2020-04-30 00:00:00",18,285.97998,328,350,0,49.100002,4.1,-3.56,0.00481,94498.516,86
"2020-04-30 06:00:00",18,278.80002,313,5,6.6e-05,82.700005,1.0699999,-4.17,0.00495,94623.71,99
"2020-04-30 12:00:00",18,279,313,4,0.000151,94.6,-2.1299999,-4.36,0.00576,94816.336,98
"2020-04-30 18:00:00",18,282.7,318,313,7.7e-05,75.9,-4.54,-2.8,0.00588,95440.266,90
"2020-05-01 00:00:00",18,281.6,300,391,1.8e-05,60.7,-4.38,-1.26,0.0043599997,95718.836,81
"2020-05-01 06:00:00",18,275.5,265,7,0,79.8,-3.1799998,0.07,0.00375,96001.46,46
"2020-05-01 12:00:00",18,273.9,238,13,0,91,-2.95,-0.14999999,0.00382,96162.62,3
"2020-05-01 18:00:00",18,283.30002,244,641,0,43.600002,-4.68,0.13,0.0034999999,96240.75,3
"2020-05-02 00:00:00",18,280.5,247,619,0,46.3,-3.84,-0.58,0.00308,96273.99,1
"2020-05-02 06:00:00",18,272.2,228,9,0,71.200005,-1.8199999,-0.32,0.0026399998,96438.625,1
"2020-05-02 12:00:00",18,274.2,228,14,0,65.6,-1.36,-0.38,0.0028,96534.35,1
"2020-05-02 18:00:00",18,287.2,248,648,0,32.2,-1.63,-1.53,0.00333,96481.87,1
"2020-05-03 00:00:00",18,285.30002,267,617,0,47.5,-0.51,-1.54,0.0043599997,96328.61,1
"2020-05-03 06:00:00",18,276.2,253,8,0,81.6,2.1299999,-0.81,0.00401,96388.62,2
"2020-05-03 12:00:00",18,276.7,255,11,0,83.5,2.1299999,0.61,0.00426,96371.95,60
"2020-05-03 18:00:00",18,285.7,301,407,1.7e-05,52.9,3.72,1.14,0.00499,96206.62,96
"2020-05-04 00:00:00",18,281.1,329,165,0.000357,92.5,2.12,-0.57,0.0064399997,95934.52,99
"2020-05-04 06:00:00",18,279.5,328,2,0.000238,97.1,2.96,-0.52,0.00609,95665.05,97
"2020-05-04 12:00:00",18,281,333,5,4.5e-05,98.6,1.79,1.4,0.0068699997,95340.35,92
"2020-04-18 12:00:00",19,272.6,9.999e+20,9.999e+20,9.999e+20,89,4.11,3.8899999,0.00344,94553.72,9.999e+20
"2020-04-18 18:00:00",19,279.2,252,535,2e-06,85.3,5.5,5.21,0.00531,94050.21,83
"2020-04-19 00:00:00",19,277.6,304,367,0.000109,97.9,-0.68,2.75,0.00544,93951.74,80
"2020-04-19 06:00:00",19,274.6,278,1,2.6e-05,98.1,0.59,3.01,0.0044,94098.914,56
"2020-04-19 12:00:00",19,271.6,271,3,1.4e-05,91.9,-5.0699997,1.39,0.0033,94493.234,52
"2020-04-19 18:00:00",19,274.4,273,427,2.8e-05,62.4,-3.73,3.8799999,0.00274,94922.33,83
"2020-04-20 00:00:00",19,273.5,238,527,3e-06,64.4,-0.81,0.62,0.00266,94934.93,39
"2020-04-20 06:00:00",19,271.1,217,5,0,79.200005,3.48,0.84,0.0027299998,94684.85,4
"2020-04-20 12:00:00",19,274,251,3,1e-05,63.9,4.25,5.0299997,0.00275,94062.64,66
"2020-04-20 18:00:00",19,277.6,283,424,2.3e-05,48.4,-2.8999999,7.5499997,0.00271,93976.164,84
"2020-04-21 00:00:00",19,274.4,248,537,2e-06,53,-3.58,3.75,0.00235,94156.79,57
"2020-04-21 06:00:00",19,268.9,219,3,0,62,-3.99,3.1399999,0.0018099999,94402.1,42
"2020-04-21 12:00:00",19,267.7,215,6,4e-06,58.9,-5.97,3.6399999,0.00156,94874.94,53
"2020-04-21 18:00:00",19,274,205,606,1e-06,31.1,-4.61,3.6299999,0.0013199999,95276.12,34
"2020-04-22 00:00:00",19,273.80002,207,601,0,36.100002,-0.66999996,0.75,0.0015199999,95196.99,4
"2020-04-22 06:00:00",19,273.1,275,4,4e-06,53.7,4.88,-0.77,0.00214,94854.12,87
"2020-04-22 12:00:00",19,274.2,296,6,6.1e-05,88.1,2.58,1.06,0.00382,94611.77,86
"2020-04-22 18:00:00",19,282.4,293,408,4e-06,74,-2.77,1.3199999,0.00567,94807.93,52
"2020-04-23 00:00:00",19,277.7,296,418,4e-06,91.6,-2.82,-0.78,0.0050899996,95116.805,51
"2020-04-23 06:00:00",19,273.5,292,3,8e-06,96.4,-0.75,-1.99,0.00396,95292.46,73
"2020-04-23 12:00:00",19,273.2,306,4,8e-06,91.200005,-0.58,-2.61,0.0036799998,95212.75,94
"2020-04-23 18:00:00",19,280.2,270,518,1e-06,59.3,0.31,-3.25,0.0038899998,95228.64,54
"2020-04-24 00:00:00",19,277.9,264,545,0,74.1,0.57,-3.5,0.00416,95186.69,25
"2020-04-24 06:00:00",19,271.6,240,5,0,97.6,0.52,-1.75,0.0034599998,95311.68,51
"2020-04-24 12:00:00",19,273.1,232,9,0,77.9,0.06,-1.9,0.00308,95289.8,25
"2020-04-24 18:00:00",19,283.9,251,585,0,46.2,0.96999997,-3.79,0.00392,95296.85,52
"2020-04-25 00:00:00",19,280,286,477,1e-06,68.4,0.53,-3.11,0.00444,95306.26,92
"2020-04-25 06:00:00",19,275,289,2,3e-06,78.8,-0.62,-2.7,0.0036,95337.21,99
"2020-04-25 12:00:00",19,274.4,281,6,5e-06,76.5,-1.78,-2.06,0.0033399998,95472.85,98
"2020-04-25 18:00:00",19,283.1,281,430,5e-06,46.100002,-0.96,-2.2,0.00369,95496.414,97
"2020-04-26 00:00:00",19,281.47,304,384,8e-06,61.7,-1.42,-1.6899999,0.00441,95688.16,84
"2020-04-26 06:00:00",19,273.2,246,5,0,88.5,1.65,-0.82,0.00354,95755.65,14
"2020-04-26 12:00:00",19,274.80002,239,10,0,75.200005,1.68,1.25,0.00336,95998.01,2
"2020-04-26 18:00:00",19,286.30002,273,540,2e-06,43,0.48,1.7199999,0.00422,96043.74,19
"2020-04-27 00:00:00",19,284.80002,326,359,4e-06,57.100002,2.54,-0.14999999,0.0050899996,95891.914,73
"2020-04-27 06:00:00",19,278,269,5,0,77.3,3.4099998,0.17999999,0.00435,95893.24,40
"2020-04-27 12:00:00",19,278.1,271,5,0,42,5.9,-1.42,0.00238,95610.08,83
"2020-04-27 18:00:00",19,279.1,306,169,0.000168,86.200005,9.16,-1.81,0.00526,95243.46,98
"2020-04-28 00:00:00",19,279.1,331,102,6.9e-05,92.3,5.45,0.16,0.00566,94980.95,94
"2020-04-28 06:00:00",19,279.80002,316,3,9e-06,98.4,2.62,2.24,0.00633,95085.81,70
"2020-04-28 12:00:00",19,277.4,267,12,0,95.1,-0.35999998,2.31,0.0051599997,95268.086,20
"2020-04-28 18:00:00",19,290,271,582,0,35,-0.22999999,3.6599998,0.00439,95375.664,27
"2020-04-29 00:00:00",19,285.9,336,317,1.3e-05,78.200005,0.58,-0.06,0.00757,95226.43,89
"2020-04-29 06:00:00",19,282.2,341,2,0.000223,96.4,0.45999998,-3.28,0.00728,95105.63,95
"2020-04-29 12:00:00",19,282.1,348,1,0.00029999999,96,2.3899999,-3.4199998,0.00726,94616.25,98
"2020-04-29 18:00:00",19,286.80002,348,257,2.1e-05,81,-2.57,0.77,0.0083099995,94685.22,79
"2020-04-30 00:00:00",19,280,342,225,9e-06,84.700005,-4.77,-0.71999997,0.0055,95124.4,92
"2020-04-30 06:00:00",19,275.5,290,2,3e-06,89.1,-2.73,0.39999998,0.00422,95327.95,51
"2020-04-30 12:00:00",19,275,238,13,0,87.8,-2.86,0.74,0.0039999997,95371.9,4
"2020-04-30 18:00:00",19,285.4,247,641,0,40,-3.9299998,1.76,0.00372,95492.664,6
"2020-05-01 00:00:00",19,284.30002,271,587,0,54,-1.5999999,0.74,0.00469,95328.39,51
"2020-05-01 06:00:00",19,277,265,8,3.6e-05,94,1.01,1.68,0.00493,95286.99,39
"2020-05-01 12:00:00",19,275.4,248,13,1.1e-05,95.1,-1.5899999,2.81,0.0044799997,95423.086,12
"2020-05-01 18:00:00",19,281.1,265,568,3.1e-05,52.600002,-5.21,2.72,0.0036799998,95509.08,40
"2020-05-02 00:00:00",19,279.80002,270,529,1.5e-05,49.5,-3.62,1.38,0.00315,95929.93,47
"2020-05-02 06:00:00",19,273.1,235,8,0,75.6,0.14,1.8399999,0.003,95840.68,1
"2020-05-02 12:00:00",19,274.6,232,14,0,73.4,0.76,1.8499999,0.00324,96097.984,2
"2020-05-02 18:00:00",19,284.7,268,570,5e-06,36.7,-1.7099999,4.27,0.0032799998,95627.625,33
"2020-05-03 00:00:00",19,283.30002,270,572,0,48.4,-0.65999997,1.36,0.00391,95837.555,21
"2020-05-03 06:00:00",19,279.80002,273,8,2e-06,71.6,2.98,3.3999999,0.00457,95492.04,33
"2020-05-03 12:00:00",19,281.80002,278,12,0,61.8,4.7599998,3.04,0.0045,95489.336,60
"2020-05-03 18:00:00",19,292.7,308,545,4e-06,44,6.75,5.0299997,0.00658,94701.69,62
"2020-05-04 00:00:00",19,293.1,319,596,8e-06,49.4,2.23,6.37,0.0076499996,94447.66,7
"2020-05-04 06:00:00",19,282,285,8,0,57.4,-3,5.99,0.00427,95263.38,9
"2020-05-04 12:00:00",19,278.5,245,16,0,54.9,-3.62,5.4,0.0032199998,95349.92,8
"2020-04-18 12:00:00",20,272,9.999e+20,9.999e+20,9.999e+20,89.9,4.23,3.6299999,0.00332,94500.52,9.999e+20
"2020-04-18 18:00:00",20,279.30002,247,557,3e-06,86.8,4.99,5.19,0.00543,94040.62,45
"2020-04-19 00:00:00",20,277.4,302,350,7.9e-05,96.9,-1.15,3.1399999,0.00533,94046.68,69
"2020-04-19 06:00:00",20,273.2,244,3,0,97.3,0.7,3.1299999,0.00393,94197.15,9
"2020-04-19 12:00:00",20,271.9,250,4,1.5e-05,92,-3.9499998,2.59,0.00339,94478.73,31
"2020-04-19 18:00:00",20,273.6,272,410,4.9e-05,63.7,-4.2799997,3.9099998,0.00265,94967.41,85
"2020-04-20 00:00:00",20,272.9,232,533,5e-06,58.100002,-1.05,1.37,0.00229,95007.305,36
"2020-04-20 06:00:00",20,271.1,212,5,0,64.1,3.59,1.66,0.0022,94791.87,11
"2020-04-20 12:00:00",20,274,256,4,4e-06,64.9,4.33,5.3199997,0.0027899998,94174.26,74
"2020-04-20 18:00:00",20,281.1,260,543,3e-06,38.8,-1.6899999,7.14,0.0027599998,93960.49,53
"2020-04-21 00:00:00",20,275.1,287,407,6.2e-05,80.200005,-2.62,2.82,0.00373,93945.055,92
"2020-04-21 06:00:00",20,268.1,245,1,2.8e-05,75.9,-3.9399998,3.1899998,0.00208,94397.914,61
"2020-04-21 12:00:00",20,267.6,212,6,3e-06,68,-5.5099998,3.75,0.00177,94871.914,52
"2020-04-21 18:00:00",20,272.6,237,544,8e-06,44.100002,-5.08,4.1,0.00169,95333.46,84
"2020-04-22 00:00:00",20,272.5,202,602,0,36.600002,-2.5,1.8399999,0.00139,95439.89,3
"2020-04-22 06:00:00",20,271.2,222,5,1e-06,41,3.11,-0.22,0.00142,95316.22,23
"2020-04-22 12:00:00",20,274.30002,263,7,5e-06,58.2,4.96,3.08,0.00256,94592.64,58
"2020-04-22 18:00:00",20,286.7,271,571,2.8e-05,51,2.29,5.62,0.00526,94203.79,28
"2020-04-23 00:00:00",20,281.2,286,563,2e-06,83.5,-3.12,1.28,0.0059499997,94382.164,7
"2020-04-23 06:00:00",20,273.30002,255,5,0,96.9,-2,0.71999997,0.00395,94708.93,2
"2020-04-23 12:00:00",20,272.5,240,8,0,94.200005,-2.51,-0.31,0.0036,94917.52,15
"2020-04-23 18:00:00",20,281.2,243,600,0,54.4,-2.86,-2.7,0.00385,95068.25,16
"2020-04-24 00:00:00",20,277.6,257,550,0,67.9,-1.9399999,-3.58,0.00375,95173.3,76
"2020-04-24 06:00:00",20,271.80002,245,5,1e-06,87.3,-1.02,-3.37,0.0031599998,95278.05,88
