"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 12:00:00",16,293.7,398,30,1.5e-05,98.200005,1.9499999,0.32999998,0.015009999,99045.164,90
"2019-07-31 18:00:00",16,297.6,393,555,0.000116,80.1,2.95,1.49,0.015579999,99134.68,86
"2019-08-01 00:00:00",16,294.30002,378,433,5.4e-05,89.200005,2.09,0.06,0.01418,98843.805,74
"2019-08-01 06:00:00",16,290.1,349,0,3e-06,97.200005,1.3,1.03,0.0117999995,98994.21,42
"2019-08-01 12:00:00",16,292.2,339,49,0,87.8,0.13,1.09,0.0122299995,99118.68,59
"2019-08-01 18:00:00",16,301,353,747,0,37.8,2.09,1.88,0.009,98872.766,44
"2019-08-02 00:00:00",16,293.7,387,328,1e-05,77.3,0.84999996,1.6899999,0.01181,98892.04,59
"2019-08-02 06:00:00",16,289.30002,344,0,3e-06,90.700005,0.75,1.5899999,0.01052,98753.24,46
"2019-08-02 12:00:00",16,291.7,332,59,0,85.9,0.24,1.5899999,0.01162,99103.43,16
"2019-08-02 18:00:00",16,301.9,356,754,0,38.600002,-0.26999998,2.4099998,0.00973,98776.21,2
"2019-08-03 00:00:00",16,295.2,380,444,0,71.4,1.04,1.37,0.011969999,98931.2,29
"2019-08-03 06:00:00",16,290.4,349,0,0,84.3,1.09,1.49,0.0105,98719.23,57
"2019-08-03 12:00:00",16,293.2,340,56,0,77.5,0.52,0.97999996,0.011539999,98686.59,50
"2019-08-03 18:00:00",16,302.4,365,744,6e-06,40,2.6499999,0.55,0.010369999,98621.836,38
"2019-07-18 18:00:00",17,297.2,9.999e+20,9.999e+20,9.999e+20,54.9,1.76,-3.05,0.0105,98057.664,9.999e+20
"2019-07-19 00:00:00",17,291.9,379,446,2e-06,81.200005,0.91999996,-1.48,0.01121,97974.5,79
"2019-07-19 06:00:00",17,287.9,368,0,4e-06,94.1,0.03,-0.31,0.010079999,97905.64,51
"2019-07-19 12:00:00",17,292.5,359,68,1e-06,85.4,0.65999997,0.79999995,0.01224,97812.055,36
"2019-07-19 18:00:00",17,304.4,382,765,0,50.5,1.37,3.31,0.0148599995,97492.14,9
"2019-07-20 00:00:00",17,298.6,422,451,2.9e-05,84.1,0.71,2.8899999,0.017649999,97424.305,67
"2019-07-20 06:00:00",17,297,412,0,0,86,-0.06,3.1899998,0.016379999,97388.37,97
"2019-07-20 12:00:00",17,297.9,384,65,0,85.4,-0.68,2.08,0.01712,97627.02,66
"2019-07-20 18:00:00",17,306.7,395,770,0,36.8,0.32999998,2.54,0.01234,97585.65,27
"2019-07-21 00:00:00",17,299.5,406,500,0,72.3,0.21,2.07,0.01604,97589.24,2
"2019-07-21 06:00:00",17,297.6,389,1,0,71.6,0.32,2.51,0.0141199995,97496.086,21
"2019-07-21 12:00:00",17,300.30002,396,67,0,81.8,-0.98999995,2.72,0.018989999,97552.78,2
"2019-07-21 18:00:00",17,304.5,423,748,0.000179,74.6,0.31,3.29,0.02204,97430.29,39
"2019-07-22 00:00:00",17,299,426,342,0.00017099999,88.4,0.66999996,2.53,0.01901,97446.195,91
"2019-07-22 06:00:00",17,295,397,0,0,94.1,0.24,1.86,0.01587,97298.484,58
"2019-07-22 12:00:00",17,295.80002,396,29,6e-06,92,0.38,1.48,0.016309999,97333.305,71
"2019-07-22 18:00:00",17,298.2,414,417,0.000131,90.200005,-0.9,2.95,0.018469999,97291.49,86
"2019-07-23 00:00:00",17,294.2,391,395,7.8e-05,92.700005,-0.63,-1.31,0.01483,97476.6,44
"2019-07-23 06:00:00",17,290.2,352,0,4e-06,93.8,-1.4599999,1.1999999,0.01169,97497.44,18
"2019-07-23 12:00:00",17,291.1,347,58,0,81,-1.49,0.76,0.01071,97642.12,65
"2019-07-23 18:00:00",17,302.4,349,762,0,39.5,0.02,-0.14,0.01038,97581.125,60
"2019-07-24 00:00:00",17,293,401,239,2e-06,75.4,-0.98999995,1.01,0.011179999,97623.69,96
"2019-07-24 06:00:00",17,288.4,346,0,0,84.200005,-1.42,1.88,0.00933,97772.26,87
"2019-07-24 12:00:00",17,289.9,311,69,0,73.6,-1.16,2,0.008909999,97992.16,23
"2019-07-24 18:00:00",17,297.9,323,789,0,36.7,-0.65999997,3.74,0.00734,98086.56,0
"2019-07-25 00:00:00",17,292.30002,345,493,0,70.6,0.68,2.1,0.00999,98219.96,12
"2019-07-25 06:00:00",17,288.4,327,0,0,73.4,0.7,2.02,0.00806,98298.51,5
"2019-07-25 12:00:00",17,291.7,324,67,0,73.6,0.52,2.82,0.01002,98347.73,23
"2019-07-25 18:00:00",17,301.7,344,779,0,32.100002,1.7099999,4.73,0.00801,98143.79,1
"2019-07-26 00:00:00",17,294.2,368,455,0,68.200005,1.1999999,2.1299999,0.01083,98198.27,33
"2019-07-26 06:00:00",17,290.2,336,0,0,70.8,0.35,2.5,0.0087399995,98264.44,1
"2019-07-26 12:00:00",17,292.1,335,61,0,78,-0.01,2.6699998,0.01086,98417.39,20
"2019-07-26 18:00:00",17,301.5,360,763,0,43.3,-0.52,2.5,0.01071,98288.35,4
"2019-07-27 00:00:00",17,295.4,378,481,3.3e-05,81.1,0.42,1.55,0.01387,98697.61,6
"2019-07-27 06:00:00",17,291.30002,360,0,7e-06,93.8,0.68,1.61,0.0123499995,98826.16,3
"2019-07-27 12:00:00",17,294,353,63,0,90.5,0.90999997,1.36,0.01413,98849.95,4
"2019-07-27 18:00:00",17,303.5,381,754,1.4e-05,44.600002,2.45,3.1499999,0.012329999,98722.91,18
"2019-07-28 00:00:00",17,295.1,386,463,0.000135,93.200005,2.47,0.90999997,0.01563,98636.56,51
"2019-07-28 06:00:00",17,291.30002,362,0,1.1e-05,94.8,2.18,0.96,0.01254,98751.016,46
"2019-07-28 12:00:00",17,291.9,348,61,1e-06,92.8,2.4199998,0.79999995,0.01268,98824.91,12
"2019-07-28 18:00:00",17,302.2,368,755,7e-06,46.600002,3.9399998,1.64,0.01194,98602.164,1
"2019-07-29 00:00:00",17,295,381,483,1e-04,84.5,2.7,0.93,0.01411,98434.3,24
"2019-07-29 06:00:00",17,292.6,377,0,4.1e-05,97.5,2.45,1.22,0.01401,98454.81,69
"2019-07-29 12:00:00",17,293.7,379,41,1.6e-05,97.8,1.39,1.7199999,0.01512,98322.7,72
"2019-07-29 18:00:00",17,300.7,387,636,1e-05,52.4,0.72999996,4.22,0.0123,98402.766,39
"2019-07-30 00:00:00",17,294.9,367,469,1e-06,65.1,-0.089999996,2.3999999,0.01079,98420.02,53
"2019-07-30 06:00:00",17,289.30002,349,0,0,78.5,-0.78,1.62,0.00906,98537.164,88
"2019-07-30 12:00:00",17,290,312,64,0,80.8,-0.97999996,1.4,0.009819999,98751.414,6
"2019-07-30 18:00:00",17,300.2,328,783,0,33.4,-0.66999996,1.61,0.0076099997,98564.48,1
"2019-07-31 00:00:00",17,292.2,340,503,0,65.1,0.049999997,1.4,0.00912,98602.71,1
"2019-07-31 06:00:00",17,287.1,318,0,0,70.5,-0.48,1.55,0.0071099997,98572.375,1
"2019-07-31 12:00:00",17,290.9,308,63,0,68.700005,-0.39999998,1.4499999,0.0088599995,98792.43,3
"2019-07-31 18:00:00",17,301.80002,332,777,0,29.300001,-0.62,1.88,0.00734,98601.77,3
"2019-08-01 00:00:00",17,294.7,357,491,0,66.3,0.45999998,1.75,0.0108199995,98731.08,1
"2019-08-01 06:00:00",17,290.1,345,0,0,81.8,-0.82,1.49,0.01002,98833.18,2
"2019-08-01 12:00:00",17,293.5,337,61,0,78.3,-0.66999996,1.28,0.011779999,99042.914,1
"2019-08-01 18:00:00",17,303.5,365,760,0,37.7,-0.04,2.59,0.01041,98986.445,11
"2019-08-02 00:00:00",17,296.1,382,482,0,72.200005,-0.41,1.2099999,0.012829999,98895.63,26
"2019-08-02 06:00:00",17,292.5,358,0,0,80.200005,1.5,1.4499999,0.01141,98943.695,6
"2019-08-02 12:00:00",17,295,353,58,0,80.4,1.39,2.2,0.0133299995,98964.12,24
"2019-08-02 18:00:00",17,305.7,384,748,0,39.2,2.04,4.99,0.0123499995,98608.24,19
"2019-08-03 00:00:00",17,300,409,469,0,64.700005,1.4699999,1.9799999,0.01459,98489.21,7
"2019-08-03 06:00:00",17,294.5,387,0,2.1e-05,86.6,1.28,1.9799999,0.01402,98362.164,7
"2019-08-03 12:00:00",17,296.30002,397,29,0,84,1.0699999,2.03,0.015129999,98502.26,49
"2019-08-03 18:00:00",17,304.2,419,426,3e-06,50,-0.16,4.41,0.01444,98227.02,62
"2019-07-18 18:00:00",18,295.2,9.999e+20,9.999e+20,9.999e+20,52.2,0.01,-2.7,0.00883,98146.4,9.999e+20
"2019-07-19 00:00:00",18,291,357,493,0,77.6,0.77,-1.4699999,0.010129999,97955.2,42
"2019-07-19 06:00:00",18,285.7,344,1,0,91.5,0.38,-0.08,0.008479999,97914.99,21
"2019-07-19 12:00:00",18,292,347,69,0,78.3,0.89,0.94,0.01089,97779.4,24
"2019-07-19 18:00:00",18,304.2,379,767,0,50.8,1.67,3.27,0.0148599995,97429.27,7
"2019-07-20 00:00:00",18,298.4,420,454,4.7e-05,86.8,1.02,2.72,0.01801,97326.23,52
"2019-07-20 06:00:00",18,296.7,408,0,0,86.200005,0.13,3.6799998,0.0162,97281.836,96
"2019-07-20 12:00:00",18,297.6,382,65,0,83.9,-0.88,2.4199998,0.016549999,97488.39,73
"2019-07-20 18:00:00",18,305.9,384,773,0,36.3,-0.03,3.05,0.01164,97458.25,26
"2019-07-21 00:00:00",18,298.7,395,504,0,70,0.74,2.31,0.01476,97430.29,0
"2019-07-21 06:00:00",18,298,396,1,6e-06,78.8,-0.93,3.83,0.01591,97350.22,69
"2019-07-21 12:00:00",18,298.9,392,67,0,80.4,-0.63,3.1,0.01715,97502.5,70
"2019-07-21 18:00:00",18,306.5,381,776,0,30.5,-1.5699999,3.36,0.01014,97497.83,20
"2019-07-22 00:00:00",18,298.30002,389,501,0,64.1,-1.15,1.5799999,0.01318,97666.164,33
"2019-07-22 06:00:00",18,292.80002,376,1,0,72.8,0.21,-1.0699999,0.01071,97462.99,27
"2019-07-22 12:00:00",18,298.30002,376,66,0,74.3,1.38,1.5799999,0.01533,97358.52,16
"2019-07-22 18:00:00",18,306.80002,415,734,0,40.100002,4.06,4.67,0.01368,97009.06,52
"2019-07-23 00:00:00",18,296.2,416,373,0.000176,96,0.62,2.72,0.01746,97176.15,75
"2019-07-23 06:00:00",18,289.1,391,0,0.000177,95.4,-3.05,1.41,0.011109999,97402.45,80
"2019-07-23 12:00:00",18,286.5,356,37,0.000152,87,-2.27,1.15,0.008549999,97635.25,96
"2019-07-23 18:00:00",18,296.80002,303,796,0,30.6,-2.19,0.84999996,0.00574,97684.48,46
"2019-07-24 00:00:00",18,289.7,318,522,0,66.6,-0.17999999,1.43,0.00802,97929.39,12
"2019-07-24 06:00:00",18,286.30002,308,0,0,69.8,-0.68,1.86,0.00673,98103.45,55
"2019-07-24 12:00:00",18,289.7,303,69,0,72.3,-0.39,2.01,0.00864,98410.6,12
"2019-07-24 18:00:00",18,298.5,329,785,0,36,-0.91999996,2.2,0.0074199997,98306.734,1
"2019-07-25 00:00:00",18,291,368,382,0,72.5,-1.12,0.089999996,0.00942,98491.87,47
"2019-07-25 06:00:00",18,284.5,324,0,0,90.1,-0.5,0.62,0.00768,98613.59,7
"2019-07-25 12:00:00",18,292.30002,317,67,0,69,-0.5,1.12,0.00967,98864.83,1
"2019-07-25 18:00:00",18,302.5,343,778,0,36.9,-0.049999997,0.78,0.00959,98706.28,1
"2019-07-26 00:00:00",18,293.2,356,502,0,70.8,1.43,-1.14,0.0105099995,98753.31,1
"2019-07-26 06:00:00",18,287.30002,332,0,0,94.6,1.18,0.91999996,0.00961,98900.46,1
"2019-07-26 12:00:00",18,293,326,60,0,72.700005,-0.42,0.62,0.01067,98944.016,31
"2019-07-26 18:00:00",18,302.9,359,764,0,35.3,0.37,1.39,0.00943,98898.47,4
"2019-07-27 00:00:00",18,294.6,397,262,1.1e-05,76.1,0.9,0.59,0.01232,99051.875,55
"2019-07-27 06:00:00",18,288.5,348,0,1e-06,93,0.45,1.22,0.01023,99142.78,7
"2019-07-27 12:00:00",18,293.1,337,64,0,80.200005,-0.25,1.3399999,0.01181,99201.27,0
"2019-07-27 18:00:00",18,303.5,367,761,0,40.2,0.03,1.76,0.01107,99068.164,2
"2019-07-28 00:00:00",18,295.80002,393,421,2.9e-05,80.9,1.29,0.85999995,0.01409,98993.46,21
"2019-07-28 06:00:00",18,291.30002,362,0,1e-06,94.200005,1.24,1.37,0.012399999,98900.586,0
"2019-07-28 12:00:00",18,293.9,351,62,0,87.3,0.71,1.25,0.01354,98963.78,0
"2019-07-28 18:00:00",18,303.4,380,754,2.2e-05,47.5,2.69,1.63,0.01299,98742.56,5
"2019-07-29 00:00:00",18,295.6,392,469,8e-05,90.3,2.53,0.62,0.0156,98728.1,37
"2019-07-29 06:00:00",18,292.1,363,0,0,95.200005,1.8299999,1.41,0.01323,98591.07,12
"2019-07-29 12:00:00",18,293.80002,353,61,0,90.5,0.98999995,1.52,0.01397,98646.164,13
"2019-07-29 18:00:00",18,304.5,384,749,1e-06,42.3,2.08,3.4199998,0.01242,98536.8,14
"2019-07-30 00:00:00",18,296.4,402,423,0.000103,88.700005,1.5899999,1.37,0.016069999,98551.52,64
"2019-07-30 06:00:00",18,293,376,0,1e-06,93.700005,1.56,1.43,0.0137,98784.71,47
"2019-07-30 12:00:00",18,294.2,363,60,0,92,1.48,1.09,0.01454,98698.22,21
"2019-07-30 18:00:00",18,303.5,384,750,4.2e-05,46.8,4.0099998,1.9799999,0.01292,98711.234,12
"2019-07-31 00:00:00",18,297.80002,388,482,3e-06,63.2,3.51,0.52,0.012519999,98544.55,21
"2019-07-31 06:00:00",18,291.7,353,0,0,91,2.49,0.68,0.01234,98658.414,1
"2019-07-31 12:00:00",18,293,368,30,7e-06,92.1,3.09,0.69,0.01353,98615.96,43
"2019-07-31 18:00:00",18,302.2,386,625,1.4e-05,53.2,4.31,2.7,0.01366,98314.67,36
"2019-08-01 00:00:00",18,296.00998,401,430,9.2e-05,94.200005,1.24,1.36,0.016719999,98399.516,45
"2019-08-01 06:00:00",18,292,375,0,2e-06,97.3,0.04,1.78,0.013409999,98519.58,43
"2019-08-01 12:00:00",18,291,346,49,0,93.5,-1.15,1.42,0.012069999,98813.39,54
"2019-08-01 18:00:00",18,302.1,360,716,0,40.8,-0.65,0.78,0.01042,98621.65,36
"2019-08-02 00:00:00",18,292.6,395,243,5.3e-05,90.200005,-1.43,0.12,0.01298,98736.93,86
"2019-08-02 06:00:00",18,290,378,0,9.6e-05,98,-2.05,-0.11,0.0119199995,98811.19,94
"2019-08-02 12:00:00",18,288.6,379,14,0.000197,97.4,-2.6399999,0,0.01078,98825.27,98
"2019-08-02 18:00:00",18,290.80002,386,112,0.000148,96,-1.6999999,-0.42,0.01224,98860.664,96
"2019-08-03 00:00:00",18,290,391,58,0.000691,98.5,-1.5,0.89,0.01199,98607.33,94
"2019-08-03 06:00:00",18,289,386,0,0.000582,99,-1.12,0.85999995,0.01132,98582.43,98
"2019-08-03 12:00:00",18,288.4,353,42,4.9e-05,96.6,-1.61,2.33,0.01064,98560.93,55
"2019-08-03 18:00:00",18,296.80002,334,715,1e-06,40.5,-3.21,2.75,0.00756,98525.625,21
"2019-07-18 18:00:00",19,297.5,9.999e+20,9.999e+20,9.999e+20,53.8,0.87,-2.02,0.01048,98083.55,9.999e+20
"2019-07-19 00:00:00",19,290.7,383,407,1.6e-05,86.700005,1.26,-1.29,0.01105,97986.125,95
"2019-07-19 06:00:00",19,286,362,0,1.6e-05,95.9,0.42,0.06,0.00909,97820.45,43
"2019-07-19 12:00:00",19,291.30002,345,69,0,89.6,0.66999996,0.66999996,0.01193,97727.81,6
"2019-07-19 18:00:00",19,304.2,379,766,0,51.8,1.24,3.6499999,0.015079999,97451.87,1
"2019-07-20 00:00:00",19,299.2,418,471,3.1e-05,81.200005,0.88,3.1999998,0.01766,97384.83,39
"2019-07-20 06:00:00",19,296.4,403,1,0,88.1,-0.22999999,3.06,0.01619,97357.914,91
"2019-07-20 12:00:00",19,297.2,380,65,0,87,-0.32999998,2.03,0.016789999,97549.49,87
"2019-07-20 18:00:00",19,306.6,391,772,0,37.100002,-0.16,1.87,0.01236,97546.88,14
"2019-07-21 00:00:00",19,299.5,404,501,0,71.700005,0.049999997,2.22,0.015789999,97549.06,2
"2019-07-21 06:00:00",19,296.4,383,1,0,68.3,-0.12,2.28,0.01255,97483.39,35
"2019-07-21 12:00:00",19,299.2,392,65,0,82.9,0.35999998,2.73,0.01802,97430.445,53
"2019-07-21 18:00:00",19,308.30002,418,753,0,44.7,0.16,3.9499998,0.0165,97277.1,31
"2019-07-22 00:00:00",19,299.1,425,446,0.000323,91.4,-0.75,1.81,0.019679999,97379.734,74
"2019-07-22 06:00:00",19,294.9,392,1,0,96,0.19999999,1.4399999,0.01611,97317.41,60
"2019-07-22 12:00:00",19,297,386,49,8.7e-05,93.700005,0.39999998,0.71,0.017889999,97244.73,64
"2019-07-22 18:00:00",19,300.2,406,651,0.000177,84.3,2.36,2.3,0.01949,96992.79,35
"2019-07-23 00:00:00",19,295.5,417,141,0.000344,96.4,0.44,3.33,0.016889999,96979.67,90
"2019-07-23 06:00:00",19,286.80002,378,0,3.1e-05,95.700005,-2.3899999,2.21,0.00961,97337.79,85
"2019-07-23 12:00:00",19,287.7,324,61,0,81.4,-2.35,1.77,0.008599999,97633.555,67
"2019-07-23 18:00:00",19,297.4,353,614,0,38.3,-2.37,1.5899999,0.0074699996,97788.82,78
"2019-07-24 00:00:00",19,291.5,357,412,0,65.700005,-1.11,1.6899999,0.00888,97979.14,90
"2019-07-24 06:00:00",19,285.1,305,0,0,67,-0.65,1.65,0.00598,98083.77,26
"2019-07-24 12:00:00",19,290,300,68,0,68.1,0.59,1.7199999,0.00832,98261.15,1
"2019-07-24 18:00:00",19,300.2,336,785,0,36,1.09,3.3999999,0.00826,98102.37,0
"2019-07-25 00:00:00",19,293.6,351,508,0,72.3,1.12,1.8499999,0.01108,98087.98,0
"2019-07-25 06:00:00",19,288.6,334,0,0,84.200005,0.59999996,1.86,0.00942,98118.96,1
"2019-07-25 12:00:00",19,292.1,325,67,0,74.4,0.57,2.2,0.01038,98191.08,1
"2019-07-25 18:00:00",19,300.5,346,775,0,38.3,0.61,4.37,0.00894,97985.22,1
"2019-07-26 00:00:00",19,293.5,360,484,1e-06,72,-1.23,2.47,0.01098,98063.58,8
"2019-07-26 06:00:00",19,286.5,320,0,0,88.9,-0.96,1.68,0.00864,98383.555,1
"2019-07-26 12:00:00",19,289.80002,299,67,0,72.8,-0.52,1.13,0.008789999,98490.664,1
"2019-07-26 18:00:00",19,298,339,720,0,43,-0.59,2.33,0.00859,98494.64,26
"2019-07-27 00:00:00",19,292.6,354,474,1.1e-05,78.3,0.12,1.5799999,0.011229999,98641.53,9
"2019-07-27 06:00:00",19,285.9,331,0,0,91.9,-0.03,1.02,0.00859,98908.32,8
"2019-07-27 12:00:00",19,292.1,321,65,0,76.5,0.07,1.16,0.01059,98868.875,30
"2019-07-27 18:00:00",19,301.7,345,773,0,36.100002,2.01,2.4299998,0.00901,98745.99,5
"2019-07-28 00:00:00",19,296.30002,371,494,4e-06,73.5,2.3,1,0.013259999,98414.53,22
"2019-07-28 06:00:00",19,293.6,364,0,0,82.1,2.35,1.77,0.01251,98298.055,43
"2019-07-28 12:00:00",19,293.1,370,39,2.7e-05,96.1,1.25,1.56,0.014219999,98585.38,94
"2019-07-28 18:00:00",19,301.30002,380,725,2.9e-05,52.8,1.86,3.61,0.01285,98389.86,56
"2019-07-29 00:00:00",19,295.2,383,453,7.9e-05,86.3,0.29,1.52,0.014529999,98454.35,70
"2019-07-29 06:00:00",19,291,374,0,3.8e-05,97.200005,-0.29999998,1.22,0.012689999,98434.46,78
"2019-07-29 12:00:00",19,292,361,48,1.3e-05,96.4,-1.31,0.39999998,0.01327,98760.38,65
"2019-07-29 18:00:00",19,299.5,367,717,3.4e-05,60.7,0.26999998,-1.41,0.013189999,98721.62,48
"2019-07-30 00:00:00",19,293.30002,376,441,0.000124,94.6,-0.03,-1.48,0.01411,98968.97,46
"2019-07-30 06:00:00",19,289.9,357,0,6.1e-05,99.4,-0.47,-1.25,0.01198,99065.48,43
"2019-07-30 12:00:00",19,290.7,393,11,3.3e-05,99,-0.19,-1.49,0.01248,99167.586,97
"2019-07-30 18:00:00",19,293.1,399,149,0.000125,97.5,0.07,-1.81,0.01438,99186.73,95
"2019-07-31 00:00:00",19,292.6,400,131,0.000297,98.1,1.27,-1.38,0.0139999995,99169.98,97
"2019-07-31 06:00:00",19,290.7,387,0,9.6e-05,99.200005,0.96,-1.03,0.01255,99204.805,99
"2019-07-31 12:00:00",19,291.5,378,32,7e-06,96.700005,0.69,-1.23,0.0128999995,99081.94,92
"2019-07-31 18:00:00",19,297.1,398,356,1.4e-05,70,1.78,-1.11,0.01313,99094.37,93
"2019-08-01 00:00:00",19,294.4,400,332,7e-06,88.8,1.43,-0.63,0.014239999,98657.86,70
"2019-08-01 06:00:00",19,291.5,381,0,3.7e-05,99.1,2.1,-0.01,0.01332,98529.43,62
"2019-08-01 12:00:00",19,293.6,396,25,0.000158,98.9,2.26,0.87,0.01514,98283.25,85
"2019-08-01 18:00:00",19,301.5,401,544,1.9e-05,58.3,2.04,3.04,0.01447,98045.62,74
"2019-08-02 00:00:00",19,295.6,394,442,0.000211,91.4,1.0699999,1.37,0.01589,98008.68,42
"2019-08-02 06:00:00",19,292,372,0,0,96.4,-0.14,1.4599999,0.01342,97849.45,33
"2019-08-02 12:00:00",19,294,361,57,0,94.6,-1.0799999,0.39,0.014909999,98256.24,1
"2019-08-02 18:00:00",19,299.9,385,726,8.4e-05,77.9,0.42999998,-0.83,0.01763,97870.195,15
"2019-08-03 00:00:00",19,294.7,394,428,0.000182,95.5,0.12,-0.85999995,0.015689999,98048.625,60
"2019-08-03 06:00:00",19,291.9,385,0,9.7e-05,98,-0.57,-0.13,0.01354,97960.93,78
"2019-08-03 12:00:00",19,293.6,388,29,0.000243,98,-1.15,-0.14,0.0150999995,98033.31,87
"2019-08-03 18:00:00",19,298,385,633,0.000148,82.3,-1.4399999,-0.78,0.016449999,98153.445,72
"2019-07-18 18:00:00",20,297.1,9.999e+20,9.999e+20,9.999e+20,54.100002,1.5899999,-2.98,0.01029,98057.04,9.999e+20
"2019-07-19 00:00:00",20,291.80002,369,480,0,76.6,0.96,-1.43,0.010489999,97993.87,66
"2019-07-19 06:00:00",20,285.4,345,1,0,93.8,0.19999999,0.22999999,0.00858,97886.32,32
"2019-07-19 12:00:00",20,292.4,340,70,0,75.6,0.77,0.62,0.01077,97800.34,7
"2019-07-19 18:00:00",20,303.9,377,768,0,51,1.8199999,3.03,0.01462,97503.58,1
"2019-07-20 00:00:00",20,298.4,423,421,2.7e-05,85.1,0.61,2.6599998,0.017679999,97403.305,70
"2019-07-20 06:00:00",20,296.4,406,0,0,88.9,0.37,3.23,0.01637,97306.914,93
"2019-07-20 12:00:00",20,297.4,376,68,0,82,-1.22,2.47,0.01603,97488.055,55
"2019-07-20 18:00:00",20,305.7,380,776,0,34.600002,0.06,2.82,0.011,97496.99,3
"2019-07-21 00:00:00",20,298.7,396,502,0,68.9,0.41,2.33,0.014579999,97469.5,15
"2019-07-21 06:00:00",20,296.30002,391,1,0,76.700005,-0.02,2.1299999,0.01402,97370.164,86
"2019-07-21 12:00:00",20,298.1,388,65,0,87.1,-1.15,2.02,0.01769,97573.555,62
"2019-07-21 18:00:00",20,306.5,399,762,0,39.600002,-0.65999997,2.35,0.01322,97552.79,15
"2019-07-22 00:00:00",20,298.6,414,493,0,81.3,0.17999999,-0.19999999,0.017029999,97610.73,29
"2019-07-22 06:00:00",20,293.9,394,1,0,92.5,0.68,0.14,0.0145499995,97540.555,63
"2019-07-22 12:00:00",20,297.5,398,41,2e-06,83.3,0.93,-0.83,0.0163,97514.4,81
"2019-07-22 18:00:00",20,303,409,663,8.4e-05,69,3.9399998,1.53,0.01871,97207.88,28
"2019-07-23 00:00:00",20,297.1,418,314,0.00012,90.9,2.31,2.3899999,0.01747,97067.375,77
"2019-07-23 06:00:00",20,290.5,396,0,0.000317,95.4,-0.63,3.83,0.01218,97246.52,87
"2019-07-23 12:00:00",20,289.2,348,60,0,72,-3.35,3.23,0.0084,97699.63,76
"2019-07-23 18:00:00",20,295.5,320,768,0,36.4,-3.3799999,1.8399999,0.0063199997,97840.89,50
"2019-07-24 00:00:00",20,289.80002,347,387,0,65.700005,-1.4499999,0.78,0.007929999,98085.04,92
"2019-07-24 06:00:00",20,284.7,324,0,0,65.3,-0.63,0.66999996,0.00566,98151.984,91
"2019-07-24 12:00:00",20,289.9,301,70,0,58.3,-0.78999996,1.17,0.00709,98360.15,58
"2019-07-24 18:00:00",20,299.7,322,795,0,32.7,-1.05,1.5999999,0.00727,98224.08,7
"2019-07-25 00:00:00",20,292.7,358,464,0,70.8,-1.86,0.68,0.01022,98364.59,35
"2019-07-25 06:00:00",20,286.30002,322,0,0,72,-2.1399999,0.39,0.0069,98666.016,5
"2019-07-25 12:00:00",20,288.6,296,69,0,65.700005,-1.29,0,0.00731,98968.25,0
"2019-07-25 18:00:00",20,300.30002,319,790,0,35.9,-0.45,-0.64,0.00821,99018.45,0
"2019-07-26 00:00:00",20,291.1,337,508,0,72.1,1.43,-1.38,0.009389999,98993.15,1
"2019-07-26 06:00:00",20,285,313,0,0,92,0.98999995,1.1,0.00806,99262.99,1
"2019-07-26 12:00:00",20,291.6,311,66,0,72.700005,-0.21,0.14,0.00974,99286.24,7
"2019-07-26 18:00:00",20,298.9,340,747,0,35.600002,1.43,-2.52,0.00745,99303.99,69
"2019-07-27 00:00:00",20,291.4,348,460,0,72.6,1.12,-1.37,0.00955,99525.28,74
"2019-07-27 06:00:00",20,283.1,320,0,0,94.1,0.04,-0.38,0.0072399997,99436.58,92
"2019-07-27 12:00:00",20,288.80002,319,33,0,74.700005,-0.34,-0.72999996,0.00838,99411.9,97
"2019-07-27 18:00:00",20,298.9,338,651,0,41.9,1,-1.48,0.00876,99155.086,64
"2019-07-28 00:00:00",20,293.1,350,499,0,80.3,1.3199999,-1.25,0.011829999,98995.17,2
"2019-07-28 06:00:00",20,290,343,0,1e-06,98.9,1.76,0.32999998,0.012019999,98952.98,11
"2019-07-28 12:00:00",20,291.7,374,41,4e-06,95.3,1.5799999,0.9,0.012829999,99105.37,63
"2019-07-28 18:00:00",20,302.7,376,726,0,43.7,3.1399999,1.9,0.0115,98810.99,25
"2019-07-29 00:00:00",20,294.9,386,479,0.000168,91.200005,2.37,0.21,0.01509,98741.77,24
"2019-07-29 06:00:00",20,291.30002,365,0,4.5e-05,98.1,1.7199999,0.87,0.01291,98851.086,28
"2019-07-29 12:00:00",20,292.80002,360,59,4e-06,97.5,1.7099999,0.78,0.014149999,98721.305,28
"2019-07-29 18:00:00",20,300.7,380,742,0.000192,74.5,2.47,1.5999999,0.01742,98744.445,24
"2019-07-30 00:00:00",20,295.1,395,424,0.000423,93.9,1.9799999,0.47,0.01574,98739.72,77
"2019-07-30 06:00:00",20,292.2,381,0,9e-06,98.4,1.56,0.96,0.01375,98814.664,69
"2019-07-30 12:00:00",20,293.4,373,46,9.2e-05,98.1,1.09,0.83,0.014719999,98879.85,62
"2019-07-30 18:00:00",20,301.4,392,674,5e-05,63.2,2.26,1.93,0.0154099995,98735.305,45
"2019-07-31 00:00:00",20,295.5,403,287,0.000218,95.1,1.5899999,0.5,0.01629,98991.18,83
