"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",16,287.7,366,1,0.000758,98.1,-1.88,0.5,0.010559999,96287.836,68
"2020-09-24 18:00:00",16,292.6,348,377,0.00014,55.600002,-2.28,-0.44,0.00815,96170.95,55
"2020-09-25 00:00:00",16,284.81,314,370,0,80.9,-1.29,0.26999998,0.00716,96341.484,4
"2020-09-25 06:00:00",16,281.41998,281,0,0,82,-1.12,1.56,0.0058299997,96108.336,0
"2020-09-25 12:00:00",16,279.66,260,6,0,74.5,-0.83,1.6899999,0.00466,96574.55,1
"2020-09-25 18:00:00",16,293.38,288,592,0,40.100002,-1.79,3.82,0.00621,95845.555,1
"2020-09-26 00:00:00",16,287.29,310,373,0,60.600002,-1.35,2.1699998,0.00635,96289.12,2
"2020-09-26 06:00:00",16,279.81,275,0,0,77.3,-1.3199999,1.49,0.00489,96564.53,1
"2020-09-26 12:00:00",16,276.9,246,6,0,80.8,-1.09,1.62,0.00415,96767.71,0
"2020-09-26 18:00:00",16,288.9,258,606,0,34.100002,-2.79,2.51,0.00393,97084.73,1
"2020-09-27 00:00:00",16,282.6,275,381,0,55.3,-1.8499999,1.5799999,0.00423,96746.7,9
"2020-09-27 06:00:00",16,276.7,251,0,0,73.8,-1.3199999,1.22,0.00372,97342.99,1
"2020-09-27 12:00:00",16,275.80002,243,5,0,74.700005,-1.4499999,0.7,0.0035299999,97326.06,0
"2020-09-27 18:00:00",16,291.6,263,597,0,33.7,1.03,-0.14999999,0.00458,97539.9,8
"2020-09-28 00:00:00",16,281.4,285,374,0,68.9,1.26,-1.09,0.00475,97304.625,1
"2020-09-28 06:00:00",16,277.7,268,0,0,88.8,1.4499999,0.42999998,0.0047899997,97291,0
"2020-09-28 12:00:00",16,278.2,266,5,0,89.6,1.24,0.5,0.00499,97668.02,1
"2020-09-28 18:00:00",16,292.6,294,570,0,46.3,2.47,0.29999998,0.00676,96967.086,1
"2020-09-29 00:00:00",16,286.5,321,352,0,77.9,1.89,-0.65999997,0.00762,97435.27,1
"2020-09-29 06:00:00",16,281.80002,302,0,0,93.200005,1.74,0.63,0.0067399996,96544.95,2
"2020-09-13 06:00:00",17,291,9.999e+20,9.999e+20,9.999e+20,98.1,0.55,-1.35,0.01297,96893.68,9.999e+20
"2020-09-13 12:00:00",17,290.30002,386,4,1.4e-05,95.700005,0.79999995,-0.22,0.012069999,96837.07,74
"2020-09-13 18:00:00",17,303.2,385,535,1e-06,49.100002,1.4399999,0.22,0.01363,96652.1,33
"2020-09-14 00:00:00",17,294.1,402,378,0.000198,92.9,0.21,1.0699999,0.01497,96543.24,24
"2020-09-14 06:00:00",17,294,392,0,0.000142,96.700005,-1.18,1.42,0.01543,96604.77,62
"2020-09-14 12:00:00",17,292.9,400,1,0.000255,97.700005,-1.61,1.12,0.01456,96771.945,97
"2020-09-14 18:00:00",17,300.7,376,517,6e-06,46.3,-2.31,-0.87,0.0110599995,96821.586,51
"2020-09-15 00:00:00",17,293.5,372,382,0,68.8,-1.04,-1.11,0.0106,96840.7,21
"2020-09-15 06:00:00",17,289.6,381,0,5e-06,86.6,-0.63,-1.6899999,0.01043,97198.98,77
"2020-09-15 12:00:00",17,285.30002,324,8,0,90,-1.14,-1.2099999,0.0081899995,97400.9,25
"2020-09-15 18:00:00",17,295.80002,310,625,0,42.600002,-0.19999999,-2.33,0.00757,97238.24,1
"2020-09-16 00:00:00",17,287.4,317,423,0,66.4,0.61,-1.8499999,0.0069199996,97229.68,21
"2020-09-16 06:00:00",17,280.7,298,0,0,94.5,0.12,-0.29999998,0.0063199997,97230.375,88
"2020-09-16 12:00:00",17,284.4,291,8,0,98.700005,0.45,-0.13,0.00845,97224.945,58
"2020-09-16 18:00:00",17,297.9,315,623,0,42,1.77,-0.76,0.0084999995,96980.23,2
"2020-09-17 00:00:00",17,288.7,332,416,0,71.200005,1.78,-0.53999996,0.008119999,96877.75,3
"2020-09-17 06:00:00",17,286.80002,316,0,0,83,0.65999997,1.77,0.00839,96757.805,13
"2020-09-17 12:00:00",17,287.7,322,7,0,81.3,-0.78999996,1.49,0.00869,96810.29,56
"2020-09-17 18:00:00",17,303.5,354,597,0,41,0.02,-0.88,0.011589999,96670.766,15
"2020-09-18 00:00:00",17,293.1,390,342,0.000123,88.5,-1.67,0.72999996,0.0133299995,96682.15,57
"2020-09-18 06:00:00",17,291.05,374,0,5.8999998e-05,97.5,-1.91,0.9,0.01294,96697.35,96
"2020-09-18 12:00:00",17,289.4,360,5,0,97.700005,-2.1599998,-0.65999997,0.01165,96987.69,88
"2020-09-18 18:00:00",17,294.4,368,360,4e-06,55.5,-1.35,-2.3799999,0.00902,97105.305,96
"2020-09-19 00:00:00",17,288.9,354,266,0,69.3,0.44,-1.73,0.007999999,97073.74,91
"2020-09-19 06:00:00",17,284.30002,325,0,0,77.9,-0.94,-1.01,0.0066299997,97217.414,92
"2020-09-19 12:00:00",17,283.7,312,7,0,85.200005,-1.41,-0.57,0.00696,97359.5,74
"2020-09-19 18:00:00",17,296,313,604,0,38.600002,0.03,-2.1699998,0.00691,97237.086,2
"2020-09-20 00:00:00",17,288.1,329,396,0,65.3,0.78999996,-1.86,0.0071099997,97235.805,1
"2020-09-20 06:00:00",17,280.7,304,0,0,95.1,0.45999998,-0.47,0.00636,97304.414,8
"2020-09-20 12:00:00",17,284.30002,304,7,0,96,-0.06,-0.39999998,0.008169999,97393.15,68
"2020-09-20 18:00:00",17,297.4,323,593,0,44.3,1.78,-0.7,0.00864,97179.45,21
"2020-09-21 00:00:00",17,289.6,340,388,0,75.700005,1.4499999,-1.65,0.00913,97176.98,12
"2020-09-21 06:00:00",17,284.1,317,0,0,99,0.94,-0.89,0.0083099995,97452.52,2
"2020-09-21 12:00:00",17,286.5,347,2,1e-05,94.6,0.39999998,-0.82,0.0092899995,97586.43,62
"2020-09-21 18:00:00",17,292.9,375,260,8e-06,63.7,2.03,-0.57,0.00943,97603.664,83
"2020-09-22 00:00:00",17,289.80002,370,240,1e-06,79.6,0.75,-1.22,0.00968,97359.445,67
"2020-09-22 06:00:00",17,287.6,363,0,1e-06,92.5,1.26,-0.61,0.00973,97397.055,78
"2020-09-22 12:00:00",17,286.5,338,5,0,98.200005,1.1999999,0.31,0.00963,97548.37,44
"2020-09-22 18:00:00",17,298,339,571,0,48.2,2.86,0.14999999,0.009769999,97283.516,9
"2020-09-23 00:00:00",17,292,350,376,0,70,2.1299999,-0.37,0.00981,97068.305,2
"2020-09-23 06:00:00",17,288.30002,334,0,0,95.700005,2.1499999,-0.03,0.01065,96793.79,4
"2020-09-23 12:00:00",17,290.2,386,3,2.3e-05,97.1,2.46,-0.08,0.012259999,96706.766,83
"2020-09-23 18:00:00",17,295.9,394,240,5.1e-05,74,3.3799999,0.95,0.0131,96560.836,80
"2020-09-24 00:00:00",17,291.9,391,167,0.000347,95.1,1.09,1.8299999,0.013429999,96071.836,87
"2020-09-24 06:00:00",17,284.2,371,0,0.000481,94.3,-2.79,2.6,0.00803,96522.96,96
"2020-09-24 12:00:00",17,280.7,325,5,5.6e-05,90.6,-1.9,1.56,0.00611,96321.37,67
"2020-09-24 18:00:00",17,290.1,268,614,0,33.3,-4.17,2.56,0.00416,96673.266,3
"2020-09-25 00:00:00",17,284.30002,273,394,0,46.600002,-2.8999999,2.05,0.00399,96641.27,1
"2020-09-25 06:00:00",17,280.77,262,0,0,76.1,-2.26,2.24,0.00513,96619.19,2
"2020-09-25 12:00:00",17,280,259,6,0,77.700005,-2.1,2.37,0.00495,96769.63,2
"2020-09-25 18:00:00",17,290.5,277,598,0,42.8,-3.9099998,2.97,0.0055,96434.414,2
"2020-09-26 00:00:00",17,285.2,290,380,0,62.5,-1.9499999,1.73,0.0056399996,96877.48,2
"2020-09-26 06:00:00",17,279.2,271,0,0,91,-0.77,1.68,0.00549,96588.4,1
"2020-09-26 12:00:00",17,279,264,5,0,85.200005,-0.88,1.54,0.00506,96796.43,1
"2020-09-26 18:00:00",17,295,296,582,0,38.2,0.29,2.36,0.0064999997,96188.836,1
"2020-09-27 00:00:00",17,287.5,324,366,0,71.9,0.48999998,1.74,0.0076099997,96342.27,10
"2020-09-27 06:00:00",17,283.9,305,0,0,88.1,-0.37,1.91,0.0073599997,96295.45,21
"2020-09-27 12:00:00",17,283.4,298,5,0,91.8,-0.66999996,1.75,0.0074299998,96493.75,3
"2020-09-27 18:00:00",17,295.6,323,547,1e-06,45,-1.29,2.72,0.007929999,96417.48,10
"2020-09-28 00:00:00",17,288.5,357,209,4e-06,74.4,-1.51,1.3199999,0.0084,96474.62,49
"2020-09-28 06:00:00",17,283.66998,307,0,0,94,-1.06,1.39,0.00771,96762.47,5
"2020-09-28 12:00:00",17,283.2,291,5,0,91.700005,-0.81,1.4599999,0.00728,96817.29,13
"2020-09-28 18:00:00",17,296.66,328,515,2e-06,45.3,-1.86,1.9499999,0.00849,96973.62,22
"2020-09-29 00:00:00",17,288.05,348,287,0.000126,91.6,-0.35,1.53,0.01003,96772.7,32
"2020-09-29 06:00:00",17,285.75998,320,0,6e-06,95.4,-1.1,1.15,0.00897,97058.14,1
"2020-09-13 06:00:00",18,290.1,9.999e+20,9.999e+20,9.999e+20,99.6,0,-0.5,0.01242,96894.46,9.999e+20
"2020-09-13 12:00:00",18,289.6,372,7,6e-06,94.4,0.76,-0.19999999,0.01139,96852.46,56
"2020-09-13 18:00:00",18,303.30002,375,563,1e-06,48.100002,1.12,0.62,0.0134499995,96632.85,19
"2020-09-14 00:00:00",18,294.5,403,372,0.000278,89.1,-0.19,0.87,0.01466,96506.164,24
"2020-09-14 06:00:00",18,293.7,387,0,8.9e-05,97,-1.22,1.4699999,0.015179999,96604.89,55
"2020-09-14 12:00:00",18,293,394,1,4.2e-05,97.6,-1.7199999,1.09,0.01462,96738.586,77
"2020-09-14 18:00:00",18,301.2,375,576,1e-06,43.4,-2.6499999,-0.78999996,0.01071,96832,21
"2020-09-15 00:00:00",18,293.80002,372,391,0,64.1,-1.86,-0.61,0.01012,96850.39,37
"2020-09-15 06:00:00",18,287.2,353,0,0,87.3,-1.49,-0.94,0.008979999,97130.91,55
"2020-09-15 12:00:00",18,284.30002,304,8,0,86.700005,-1.3399999,-1.16,0.0073599997,97402.4,5
"2020-09-15 18:00:00",18,296.1,310,625,0,43.600002,0.5,-1.79,0.0078799995,97270.305,2
"2020-09-16 00:00:00",18,289.1,331,397,0,64.4,1.0799999,-1.68,0.0075,97159.72,68
"2020-09-16 06:00:00",18,282.2,316,0,0,92.700005,0.59999996,-0.11,0.0068599996,97180.39,98
"2020-09-16 12:00:00",18,284.80002,305,6,0,91.3,0.51,-0.38,0.00804,97144.9,98
"2020-09-16 18:00:00",18,297.30002,321,562,0,40.9,2.1399999,-0.83,0.00798,97003.01,89
"2020-09-17 00:00:00",18,289.5,333,412,0,77.9,1.9399999,-0.07,0.009339999,96896.555,9
"2020-09-17 06:00:00",18,287.4,328,0,0,96.700005,1,1.4699999,0.01016,96823.42,50
"2020-09-17 12:00:00",18,289.30002,352,3,0,91.4,0,1.0699999,0.010849999,96791.87,99
"2020-09-17 18:00:00",18,300.6,371,472,0,48.7,1.4499999,0.17,0.011589999,96683.5,91
"2020-09-18 00:00:00",18,292.75,388,333,1.7e-05,82.700005,1.27,0.84,0.01222,96638.55,75
"2020-09-18 06:00:00",18,290.88998,378,0,2.2e-05,93.200005,-1.3299999,1.02,0.01225,96609.99,92
"2020-09-18 12:00:00",18,290.5,379,3,0.000135,98,-1.5799999,-0.12,0.01254,96723.86,98
"2020-09-18 18:00:00",18,292.5,394,181,6.6e-05,94.4,-0.83,-2.31,0.013719999,96731.586,97
"2020-09-19 00:00:00",18,289.9,398,43,8.3e-05,97.5,-0.96999997,-2.2,0.0120399995,96792.44,99
"2020-09-19 06:00:00",18,287.6,385,0,2.8e-05,98.200005,-0.53999996,-1.05,0.01043,96839.65,92
"2020-09-19 12:00:00",18,286.80002,368,4,9e-06,97.1,-0.66999996,-0.82,0.00979,96886.12,81
"2020-09-19 18:00:00",18,292.4,384,173,1.8e-05,78.200005,0.07,-0.03,0.01127,96813.65,93
"2020-09-20 00:00:00",18,286.9,355,290,1e-06,93.700005,1.16,-0.03,0.00952,96595.75,28
"2020-09-20 06:00:00",18,287.6,325,0,0,96.700005,0.32999998,1.79,0.01029,96588.914,1
"2020-09-20 12:00:00",18,288.2,329,7,0,94.5,-1.48,1.4699999,0.010489999,96604.09,1
"2020-09-20 18:00:00",18,296.7,356,519,3e-06,57,-2.03,-2.21,0.01074,96781.13,16
"2020-09-21 00:00:00",18,290.30002,366,202,1e-06,52.7,-1.06,-3.76,0.0066299997,97085.125,53
"2020-09-21 06:00:00",18,280,276,0,0,67.6,-2.09,-0.53,0.0043099998,97270.83,2
"2020-09-21 12:00:00",18,278.4,254,7,0,79.3,-1.4499999,-0.51,0.0044899997,97526.18,1
"2020-09-21 18:00:00",18,291.5,266,624,0,36.8,-0.02,-2,0.00496,97363.52,1
"2020-09-22 00:00:00",18,283.2,286,406,0,65.9,0.95,-1.4499999,0.0052199997,97160.484,1
"2020-09-22 06:00:00",18,278.7,274,0,0,94.1,1.3199999,0.19999999,0.0054599997,97178.71,1
"2020-09-22 12:00:00",18,281.1,283,6,0,89.700005,0.59999996,1.7099999,0.00617,96999.02,3
"2020-09-22 18:00:00",18,296.80002,327,546,0,52.7,-0.77,2.18,0.0099599995,96725.99,15
"2020-09-23 00:00:00",18,291.4,373,279,0,78.700005,1.35,1.54,0.01071,96321.06,41
"2020-09-23 06:00:00",18,287,331,0,0,97.1,1.3399999,1.8199999,0.00995,96447.46,8
"2020-09-23 12:00:00",18,285.7,315,6,0,98,1.8,1.36,0.00926,96267.83,26
"2020-09-23 18:00:00",18,298.30002,325,588,0,41.7,3.84,2.6,0.00873,95874.81,10
"2020-09-24 00:00:00",18,290.7,376,266,5.5e-05,91.1,0.22999999,1.92,0.01187,96177,59
"2020-09-24 06:00:00",18,283.2,315,0,2e-06,94.9,-1.27,1.5699999,0.00762,96278.52,15
"2020-09-24 12:00:00",18,280.5,271,6,0,94.700005,-1.02,1.28,0.0062599997,96682.37,1
"2020-09-24 18:00:00",18,294.5,288,600,0,36.5,-1.27,1.68,0.0060099997,96684.71,1
"2020-09-25 00:00:00",18,283.1,312,383,0,86.5,-0.28,0.22999999,0.00683,96650.65,1
"2020-09-25 06:00:00",18,280.30002,293,0,0,89.8,-0.59999996,0.53999996,0.00587,96703.48,3
"2020-09-25 12:00:00",18,281.9,292,5,0,87.3,0.53,-0.12,0.0063799997,96632.58,52
"2020-09-25 18:00:00",18,296.5,313,581,0,44.100002,3.11,0.19,0.0082,96683.125,24
"2020-09-26 00:00:00",18,289.80002,336,367,0,80.8,2.08,0.16,0.00995,96233.445,9
"2020-09-26 06:00:00",18,286.5,321,0,0,97.6,0.5,1.93,0.00974,96213.266,1
"2020-09-26 12:00:00",18,284.80002,311,5,0,93.700005,-1.0699999,1.5699999,0.008289999,96457.41,2
"2020-09-26 18:00:00",18,295.7,317,576,0,40.7,-2.6299999,1.1899999,0.00722,96356.33,3
"2020-09-27 00:00:00",18,288.2,317,369,0,54,-1.8199999,0.91999996,0.00599,96612.87,2
"2020-09-27 06:00:00",18,282.9,295,0,0,71.200005,-1.81,0.45,0.0055299997,96697.805,28
"2020-09-27 12:00:00",18,280.5,285,5,0,87.9,-1.76,0.08,0.0058,97009.414,6
"2020-09-27 18:00:00",18,292.30002,288,582,0,41.2,-2.2,-1.17,0.0058999998,96768.5,1
"2020-09-28 00:00:00",18,284.1,297,371,0,62,-1.26,-1.35,0.00523,96913.93,1
"2020-09-28 06:00:00",18,278.5,268,0,0,85,-1.61,0.28,0.00487,97236.28,1
"2020-09-28 12:00:00",18,277.30002,253,5,0,85.1,-1.4499999,0.59999996,0.0044799997,96886.21,1
"2020-09-28 18:00:00",18,293.4,268,601,0,26.5,-1.56,-1.25,0.00405,97222.99,1
"2020-09-29 00:00:00",18,281.7,287,375,0,64.4,0.76,-1.3199999,0.00452,96681.47,1
"2020-09-29 06:00:00",18,277.30002,268,0,0,87.9,1.0699999,0.68,0.00463,97101.94,1
"2020-09-13 06:00:00",19,291,9.999e+20,9.999e+20,9.999e+20,99.200005,0.52,-1.76,0.01308,96851.27,9.999e+20
"2020-09-13 12:00:00",19,290.30002,390,4,3.7e-05,96.8,0.37,-0.24,0.01227,96714.836,82
"2020-09-13 18:00:00",19,302.1,386,485,3e-06,51.2,1.53,0.089999996,0.01335,96529.9,45
"2020-09-14 00:00:00",19,293.5,398,381,0.000148,92.5,0.44,0.95,0.01435,96457.15,16
"2020-09-14 06:00:00",19,293.6,381,0,6e-05,94.8,-1.28,1.3299999,0.01476,96497.01,49
"2020-09-14 12:00:00",19,293.30002,392,4,0.000185,98.3,-1.73,0.98999995,0.01509,96605.5,78
"2020-09-14 18:00:00",19,299.9,384,491,0.000196,56.4,-1.8199999,-1.35,0.01285,96746.83,36
"2020-09-15 00:00:00",19,291.5,371,405,1e-06,82.5,-0.61,-1.0699999,0.01122,96782.98,17
"2020-09-15 06:00:00",19,289.30002,382,0,1.2e-05,92,-0.96999997,-1.3,0.0109,97059.12,80
"2020-09-15 12:00:00",19,285.1,334,8,1e-06,94.1,-1.36,-0.90999997,0.00847,97281.414,42
"2020-09-15 18:00:00",19,296.2,313,623,0,46.2,-0.11,-2.1,0.0084,97150.79,2
"2020-09-16 00:00:00",19,288,323,422,0,69.9,0.79999995,-1.76,0.0075899996,97076.36,2
"2020-09-16 06:00:00",19,280.9,299,0,0,93.6,0.29999998,-0.58,0.00636,97108.555,90
"2020-09-16 12:00:00",19,283.9,291,6,0,96.700005,-0.13,-0.5,0.00803,97117.88,95
"2020-09-16 18:00:00",19,295.9,318,524,0,44.3,1.7199999,-1.22,0.00792,96925.64,98
"2020-09-17 00:00:00",19,289.1,340,325,0,74.4,1.5,-1.1,0.00871,96770.11,98
"2020-09-17 06:00:00",19,285,339,0,0,94.700005,0.7,-0.26,0.00851,96667.15,97
"2020-09-17 12:00:00",19,287.5,354,2,3.8e-05,95.5,-0.71999997,-0.68,0.010079999,96694.125,98
"2020-09-17 18:00:00",19,291.1,378,114,0.000246,97.200005,-0.78999996,-1.73,0.01299,96512.25,99
"2020-09-18 00:00:00",19,290.1,393,51,0.000711,98.5,-1.86,-1.78,0.012379999,96301.586,100
"2020-09-18 06:00:00",19,288.7,387,0,0.000557,98.5,-2.35,-0.48999998,0.01132,96163.45,100
"2020-09-18 12:00:00",19,288.2,383,0,0.000784,98.3,-2.02,0.42999998,0.010919999,96243.58,100
"2020-09-18 18:00:00",19,295.5,371,227,3.7e-05,61.2,-2.1699998,-0.75,0.01078,96359.27,90
"2020-09-19 00:00:00",19,290,385,271,5.4e-05,90.9,-2.36,-0.76,0.01132,96573.125,71
"2020-09-19 06:00:00",19,282.9,342,0,1.7e-05,95.6,-2.05,-1.0699999,0.00744,96926.2,56
"2020-09-19 12:00:00",19,277.30002,257,8,0,84.200005,-2.1599998,0.42999998,0.00445,97151.2,3
"2020-09-19 18:00:00",19,289.6,256,644,0,30.2,-1.78,-2.55,0.00364,97214.77,1
"2020-09-20 00:00:00",19,282.2,279,418,0,64.200005,0.01,-1.89,0.0047299997,97225.49,0
"2020-09-20 06:00:00",19,277.2,267,0,0,83.1,-1.4499999,-0.32,0.0043599997,97318.96,1
"2020-09-20 12:00:00",19,279.30002,257,8,0,71.3,-1.93,-0.02,0.0043099998,97470.65,1
"2020-09-20 18:00:00",19,290.9,275,622,0,34.3,-0.66999996,-2.25,0.00447,97367.18,0
"2020-09-21 00:00:00",19,281.80002,291,405,0,64.3,0.41,-1.67,0.0046099997,97398.83,0
"2020-09-21 06:00:00",19,276.4,275,0,0,79.700005,-0.61,-0.88,0.00393,97452.484,1
"2020-09-21 12:00:00",19,278.7,268,7,0,78.1,-0.87,-0.31,0.0045,97727.35,1
"2020-09-21 18:00:00",19,292.9,290,602,0,38,0.77,-1.7099999,0.00561,97707.36,12
"2020-09-22 00:00:00",19,284,312,385,0,89.9,0.78999996,-1.28,0.0074699996,97420.23,30
"2020-09-22 06:00:00",19,280.30002,295,0,0,94.9,1.18,0.08,0.0061399997,97635,4
"2020-09-22 12:00:00",19,282,290,6,0,97.4,-0.21,1.15,0.00708,97355.35,6
"2020-09-22 18:00:00",19,297.1,315,592,0,43.5,1.9,-0.01,0.00832,97290.97,2
"2020-09-23 00:00:00",19,288.80002,334,382,0,75.8,1.8299999,-0.63,0.00865,97184.6,1
"2020-09-23 06:00:00",19,285,314,0,0,94.1,0.98999995,1.4599999,0.00841,97047.76,1
"2020-09-23 12:00:00",19,285,308,6,0,94.1,-0.04,1.4599999,0.00842,97126.98,1
"2020-09-23 18:00:00",19,299.9,329,588,0,40.3,0.41,1.1999999,0.00924,96514.016,9
"2020-09-24 00:00:00",19,287.2,350,355,0,87.700005,-0.03,0.41,0.00907,96781.695,45
"2020-09-24 06:00:00",19,287.2,327,0,0,88.5,-1.25,1.37,0.0092,96314.71,54
"2020-09-24 12:00:00",19,286.4,322,5,0,91.4,-1.7199999,1.41,0.008979999,96574.68,24
"2020-09-24 18:00:00",19,294,314,585,0,38.600002,-2.95,1.87,0.00622,96394.04,4
"2020-09-25 00:00:00",19,284.9,283,393,0,39.9,-1.65,1.89,0.0035599999,96406.2,1
"2020-09-25 06:00:00",19,279,249,0,0,60.2,-1.23,1.55,0.0035899999,96958.6,1
"2020-09-25 12:00:00",19,279.2,261,6,0,67.700005,-1.01,1.5799999,0.00409,96579.64,1
"2020-09-25 18:00:00",19,294.30002,283,602,0,29.800001,-1.9,2.6299999,0.00483,96989.336,1
"2020-09-26 00:00:00",19,285.9,306,380,0,64,-0.7,1.78,0.0061,96223.52,1
"2020-09-26 06:00:00",19,284.2,296,0,0,75.4,-0.28,1.9499999,0.00636,96892.68,21
"2020-09-26 12:00:00",19,283.80002,299,5,0,83,-0.52,1.61,0.0068599996,96724.305,31
"2020-09-26 18:00:00",19,294.30002,346,347,0,43.600002,1.24,2.01,0.00707,96604.54,70
"2020-09-27 00:00:00",19,289.2,358,266,4e-06,70.700005,-1.04,1.24,0.00828,96626.25,53
"2020-09-27 06:00:00",19,285.5,356,0,5e-06,86.6,-0.96,1.0799999,0.00801,96530.055,75
"2020-09-27 12:00:00",19,284,313,5,0,92.200005,-0.97999996,1.22,0.0077,96664.44,40
"2020-09-27 18:00:00",19,296.4,318,558,0,40.600002,-0.22,2.1299999,0.00751,96600.31,24
"2020-09-28 00:00:00",19,289.4,345,328,0,66.9,-1.56,1.12,0.00796,96743.625,32
"2020-09-28 06:00:00",19,283.5,318,0,0,91.9,-1.54,0.7,0.0074299998,96900.87,22
"2020-09-28 12:00:00",19,282.4,292,4,0,97.1,-1.41,-0.39,0.00728,97053.46,3
"2020-09-28 18:00:00",19,291.6,334,411,3e-06,59.4,0.65,-1.52,0.0080699995,97266.875,55
"2020-09-29 00:00:00",19,287,368,114,1.1e-05,85.9,0.9,-0.88,0.00871,97139.29,86
"2020-09-29 06:00:00",19,285.80002,353,0,1.3e-05,93.9,0.85999995,-0.13,0.00883,97236.75,67
"2020-09-13 06:00:00",20,290.5,9.999e+20,9.999e+20,9.999e+20,100,0.19,-2.27,0.012759999,96903.016,9.999e+20
"2020-09-13 12:00:00",20,290,388,6,4.4e-05,96.8,0.58,-0.61,0.01203,96715.305,81
"2020-09-13 18:00:00",20,302.1,385,492,3e-06,51,1.4,0.38,0.01332,96590.02,59
"2020-09-14 00:00:00",20,293.2,398,390,0.000176,93,0.35,0.72999996,0.01416,96517.68,16
"2020-09-14 06:00:00",20,293,375,0,2.3e-05,96.5,-0.85999995,1.65,0.0145,96619.52,29
"2020-09-14 12:00:00",20,292.9,379,8,5e-06,94.9,-1.7099999,1.25,0.01419,96701.93,59
"2020-09-14 18:00:00",20,301.80002,376,598,0,42.9,-2.5,-0.61,0.01097,96738.17,6
"2020-09-15 00:00:00",20,293.80002,378,395,0,74.9,-0.65,-1.5,0.011829999,96800.7,27
"2020-09-15 06:00:00",20,288.5,386,0,1.8e-05,96.8,-0.5,-1.5799999,0.010849999,97109.125,82
"2020-09-15 12:00:00",20,285.6,345,8,2e-06,89.5,-1.3199999,-1.25,0.008289999,97368.68,50
"2020-09-15 18:00:00",20,296.2,312,623,0,39.600002,-0.24,-2.1699998,0.0072,97254.89,2
"2020-09-16 00:00:00",20,288,318,423,0,60.4,0.42,-2.08,0.00658,97194.68,12
"2020-09-16 06:00:00",20,280.7,294,0,0,94,0.03,-0.81,0.00629,97241.25,59
"2020-09-16 12:00:00",20,284.2,289,6,0,97.6,-0.19999999,-0.29,0.008239999,97186.914,77
"2020-09-16 18:00:00",20,296.5,336,509,0,45.100002,1.56,-1.15,0.00835,96990.68,98
"2020-09-17 00:00:00",20,289.6,344,352,0,72.200005,1.8499999,-0.26,0.0087399995,96804.93,90
"2020-09-17 06:00:00",20,287.5,361,0,2.3e-05,90.8,0.71,1.04,0.00961,96736.05,96
"2020-09-17 12:00:00",20,287.7,370,1,0.000168,94.6,-0.66999996,0.16,0.01012,96543.516,94
"2020-09-17 18:00:00",20,288,380,33,0.00076,97.9,-1.11,-1.51,0.01072,96373.12,100
"2020-09-18 00:00:00",20,288.1,385,23,0.000704,98.4,-2.53,-0.90999997,0.01089,96151.68,100
"2020-09-18 06:00:00",20,288,386,0,0.000635,98.8,-2.01,-0.52,0.01086,96082.02,100
"2020-09-18 12:00:00",20,287.6,384,0,0.000123,98.200005,-1.9399999,-0.5,0.01048,96197.3,100
"2020-09-18 18:00:00",20,287.4,379,48,0.000129,96.1,-2.97,-0.71,0.0101,96337.98,99
"2020-09-19 00:00:00",20,287.7,375,86,2.6e-05,93.6,-1.0799999,-0.72999996,0.01004,96419.45,91
"2020-09-19 06:00:00",20,285.5,333,0,0,98.200005,-1.5799999,-0.35,0.00911,96522.99,22
"2020-09-19 12:00:00",20,286,334,6,1e-06,99.3,-1.4699999,-0.65,0.00952,96735,35
"2020-09-19 18:00:00",20,296.2,331,564,0,54.3,-0.84,-2.03,0.0099,96747.74,21
"2020-09-20 00:00:00",20,288.6,337,398,0,93.5,0.71,-1.7199999,0.010629999,96707.375,1
"2020-09-20 06:00:00",20,282,316,0,0,99.4,-0.07,0.07,0.00727,96913.08,2
"2020-09-20 12:00:00",20,286.80002,313,7,0,98.8,-1.23,0.96,0.009939999,96896.23,2
"2020-09-20 18:00:00",20,299.30002,339,596,0,44.4,-0.9,-2.09,0.00974,96952.93,1
"2020-09-21 00:00:00",20,291.2,354,390,0,78.6,0.85999995,-1.87,0.0105,96855.29,1
"2020-09-21 06:00:00",20,287.5,335,0,1e-06,98.4,-0.47,-1.4599999,0.010369999,97045.15,4
"2020-09-21 12:00:00",20,287.80002,376,2,3.3e-05,96.8,-0.61,-1.73,0.010369999,97459.48,84
"2020-09-21 18:00:00",20,294.4,334,540,1e-06,49.3,-0.26,-2.9299998,0.007999999,97390.12,31
"2020-09-22 00:00:00",20,287.4,314,393,0,74.8,-0.19,-2.01,0.0077799996,97617.555,1
"2020-09-22 06:00:00",20,285,322,0,4e-06,93.3,-0.19,-2.04,0.0083,97699.19,37
"2020-09-22 12:00:00",20,283.30002,337,5,6e-06,96.9,-0.98999995,-1.0799999,0.00768,97822.73,68
"2020-09-22 18:00:00",20,292,326,455,2e-06,55.4,0.48999998,-2.09,0.00774,97607.99,49
"2020-09-23 00:00:00",20,286.9,324,357,0,88.1,0.41,-1.61,0.008839999,97602.12,17
"2020-09-23 06:00:00",20,286.54,343,0,1e-05,96.5,0.65,-0.98999995,0.009509999,97549.055,52
