"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",16,285.7,310,331,0,81.3,-1.52,2.03,0.00769,95776.63,2
"2020-10-03 06:00:00",16,282.80002,293,0,0,95.9,-1.64,1.81,0.0074799997,95680.68,1
"2020-10-03 12:00:00",16,281.1,292,0,0,96.5,-1.27,0.68,0.0067,95539.93,2
"2020-10-03 18:00:00",16,293.2,299,389,0,52.3,-1.62,0.07,0.00804,95680.46,5
"2020-10-04 00:00:00",16,285.30002,317,334,0,85.9,0.38,-0.9,0.00799,95323.47,13
"2020-10-04 06:00:00",16,284.03,298,0,0,86.700005,2.18,0.42999998,0.00737,95470.086,10
"2020-10-04 12:00:00",16,282.7,290,0,0,89.4,2.09,1.18,0.0069399998,95327.8,3
"2020-10-04 18:00:00",16,295,311,377,3e-06,49.9,3.3899999,2.1599998,0.00859,95172.66,13
"2020-10-05 00:00:00",16,290.30002,348,300,3e-06,73.5,1.56,1.6899999,0.009459999,95220.46,60
"2020-10-05 06:00:00",16,287.13998,337,0,6.2e-05,90.4,2.1,1.86,0.0095,94974.805,67
"2020-10-05 12:00:00",16,286.4,339,0,6.5e-05,95.4,2.32,1.14,0.0095,95136.4,76
"2020-10-05 18:00:00",16,296.1,355,306,4e-06,72.9,1.27,1.12,0.0135699995,94753.96,57
"2020-10-06 00:00:00",16,292.6,366,309,0,91.9,2.1599998,-0.74,0.01371,95083.85,17
"2020-10-06 06:00:00",16,290.33,354,0,0,98.200005,2.18,-0.9,0.012689999,94887.25,82
"2020-10-06 12:00:00",16,289.9,360,0,0,92.200005,2.37,1.18,0.01157,95026.08,84
"2020-09-20 12:00:00",17,280.4,9.999e+20,9.999e+20,9.999e+20,91.8,3.31,0.52,0.00603,96611.71,9.999e+20
"2020-09-20 18:00:00",17,291.30002,302,435,0,46.9,6.44,0.62,0.00633,96570.2,12
"2020-09-21 00:00:00",17,288.63,312,397,0,57.600002,5.77,0.099999994,0.00658,96317.19,29
"2020-09-21 06:00:00",17,285.7,298,0,0,61.3,5.66,1.5899999,0.00579,96383.83,24
"2020-09-21 12:00:00",17,285.4,323,0,0,54.4,6.1099997,1.6999999,0.00502,96202.97,65
"2020-09-21 18:00:00",17,293.68,308,438,0,44.600002,6.1299996,3.1399999,0.00703,96022.555,4
"2020-09-22 00:00:00",17,290.8,333,381,4e-06,65.9,4.3199997,2.4099998,0.00868,95871.805,15
"2020-09-22 06:00:00",17,289.1,323,0,0,84.5,3.6499999,3.4399998,0.0099599995,95860.31,18
"2020-09-22 12:00:00",17,286.4,316,0,0,92.4,1.23,3.04,0.00913,95885.75,32
"2020-09-22 18:00:00",17,297.4,314,438,0,41.100002,-1.15,2.31,0.00813,95796.39,1
"2020-09-23 00:00:00",17,290.25204,330,394,0,62.3,-2.33,0.04,0.00791,95693.62,0
"2020-09-23 06:00:00",17,283,303,0,0,86.6,0.35,-0.62,0.0068699997,95681.71,0
"2020-09-23 12:00:00",17,282.30002,294,0,0,86.700005,1.3299999,0.04,0.0065699997,95573.67,0
"2020-09-23 18:00:00",17,297.4,318,428,0,49.4,3.25,0.96,0.00987,95439.23,11
"2020-09-24 00:00:00",17,292.30002,350,374,0,68.200005,2.9199998,1.23,0.00992,95181.25,22
"2020-09-24 06:00:00",17,287.97998,329,0,8.2e-05,92.5,2.44,3.98,0.01026,95015.1,63
"2020-09-24 12:00:00",17,287.30002,359,0,0.000208,97.8,-2.12,0.47,0.010369999,95124.18,95
"2020-09-24 18:00:00",17,289.79,358,271,2.1e-05,70.5,-2.61,-2.81,0.00876,95351.414,83
"2020-09-25 00:00:00",17,285.63998,347,273,1e-06,76.9,-1.3,-3.4099998,0.00727,95572.75,61
"2020-09-25 06:00:00",17,280.4,279,0,0,97.700005,0.85999995,-2.61,0.0064999997,95616.46,3
"2020-09-25 12:00:00",17,284.50998,326,0,7e-06,94.6,3.08,-3.04,0.0083,95582.016,57
"2020-09-25 18:00:00",17,289,373,126,1.8e-05,88.3,5.25,-2.21,0.01047,95336.45,90
"2020-09-26 00:00:00",17,292.7,375,164,8e-06,81,4.64,0.03,0.01211,95027.91,73
"2020-09-26 06:00:00",17,292.1,360,0,0,84.8,5.93,1.5899999,0.012259999,94918.2,69
"2020-09-26 12:00:00",17,291.5,372,0,6e-06,85,6.1,1.51,0.0117999995,94747.2,96
"2020-09-26 18:00:00",17,294.4,359,215,0,61,9.88,0.74,0.01028,94179.086,99
"2020-09-27 00:00:00",17,288.9,388,180,0.000101,88.3,1.48,8.23,0.01054,93998.734,90
"2020-09-27 06:00:00",17,283.5,324,0,9e-06,76,1.35,4.49,0.0063,94615.65,86
"2020-09-27 12:00:00",17,281.4,273,0,0,70.8,0.9,3.35,0.00506,94829.39,17
"2020-09-27 18:00:00",17,285.5,310,275,1.1e-05,69.200005,-1.68,4.67,0.00653,95008.04,45
"2020-09-28 00:00:00",17,283.30002,334,113,1.2e-05,70.8,-2.29,3.32,0.0057699997,95215.305,81
"2020-09-28 06:00:00",17,279.9,288,0,0,92.6,-2.01,2.35,0.0059599997,95239.08,28
"2020-09-28 12:00:00",17,277.1,258,0,0,98.8,-1.16,2.18,0.0052199997,95405.85,9
"2020-09-28 18:00:00",17,285.7,302,310,1e-06,52.100002,0.45999998,2.55,0.00495,95383.086,72
"2020-09-29 00:00:00",17,283.6,320,275,1.1e-05,74.5,1.5699999,1.35,0.00618,95255.266,85
"2020-09-29 06:00:00",17,280.65,316,0,6.2e-05,97.4,1.62,1.9599999,0.0066199997,95069.43,64
"2020-09-29 12:00:00",17,279.6,287,0,0,95.3,-0.22,2.06,0.00605,95143.85,74
"2020-09-29 18:00:00",17,291.5,289,399,0,43.2,-0.75,3.4099998,0.006,95095.47,42
"2020-09-30 00:00:00",17,287.80002,315,337,0,58.600002,2.7,0.76,0.00642,94910.31,25
"2020-09-30 06:00:00",17,288.18,340,0,0,60.5,2.47,3.76,0.00682,94751.46,36
"2020-09-30 12:00:00",17,284.56,307,0,0,82.6,-1.89,2.22,0.00731,95160.625,1
"2020-09-30 18:00:00",17,293.91998,303,400,0,39.9,-1.12,2.6399999,0.00643,95503.74,2
"2020-10-01 00:00:00",17,290.9,331,345,0,64.1,1.92,1.8,0.00853,95429.234,0
"2020-10-01 06:00:00",17,287.22998,324,0,0,80.1,-2.01,1.1,0.0084,95744.305,0
"2020-10-01 12:00:00",17,282.3,299,0,0,75.5,-1.87,-0.89,0.0056999996,96021.32,0
"2020-10-01 18:00:00",17,291.4,292,400,0,40,-1.9699999,-1.39,0.00543,96343.07,1
"2020-10-02 00:00:00",17,285.4,296,350,0,63.100002,-1.6999999,-1.51,0.00582,96312.945,0
"2020-10-02 06:00:00",17,279.7,267,0,0,78.9,-0.19,-2.31,0.00496,96375.79,0
"2020-10-02 12:00:00",17,277.9,253,0,0,80.3,1.1,-2.95,0.00444,96540.38,0
"2020-10-02 18:00:00",17,289.4,272,403,0,46.3,3.8799999,-3.7099998,0.00555,96435.914,2
"2020-10-03 00:00:00",17,286.9,317,329,5e-06,55.7,5.13,-3.22,0.00569,96317.27,25
"2020-10-03 06:00:00",17,287.2,308,0,1e-06,69.9,6.42,-2.06,0.00728,96149.85,45
"2020-10-03 12:00:00",17,287.5,323,0,0,79.1,6.43,-0.06,0.0084,96102.9,73
"2020-10-03 18:00:00",17,294.9,352,245,5e-06,65,5.3199997,3.1299999,0.01107,96084.77,89
"2020-10-04 00:00:00",17,286.80002,384,93,0.000649,92.700005,-4.7,1.4,0.0095,95934.98,98
"2020-10-04 06:00:00",17,281.79,346,0,0.000583,91.8,-2.4099998,-0.04,0.00667,96118.52,97
"2020-10-04 12:00:00",17,278.9,264,0,0,93.8,-1.51,1.4499999,0.0055899997,95988.664,28
"2020-10-04 18:00:00",17,289,266,400,0,44.3,1.91,3.03,0.0052199997,95746.51,2
"2020-10-05 00:00:00",17,285.80002,287,333,0,53.4,4.13,1.81,0.0050999997,95566.93,27
"2020-10-05 06:00:00",17,285.9,311,0,0,41.9,6.2,2.8999999,0.0040599997,94795.695,61
"2020-10-05 12:00:00",17,285.4,330,0,0,51.3,1.05,4.54,0.00481,94863.54,76
"2020-10-05 18:00:00",17,284.2,300,308,2e-06,57.3,-4.7799997,3.98,0.00495,95020.21,39
"2020-10-06 00:00:00",17,280,277,275,0,69.9,-1.56,1.09,0.0045,95838.98,21
"2020-10-06 06:00:00",17,276.2,250,0,0,87.200005,-0.87,1.0799999,0.0043099998,95691.06,18
"2020-10-06 12:00:00",17,276.1,262,0,1.7e-05,88.9,1.35,0.08,0.0043699997,95845.38,46
"2020-09-20 12:00:00",18,281.4,9.999e+20,9.999e+20,9.999e+20,96.700005,2.73,-0.06,0.0067999996,96640.805,9.999e+20
"2020-09-20 18:00:00",18,291.5,322,374,0,47.7,6.3199997,0.71,0.00653,96504.49,39
"2020-09-21 00:00:00",18,288.62,311,401,0,58.7,5.37,0,0.0066799996,96416.53,15
"2020-09-21 06:00:00",18,285.5,299,0,0,65.5,5.77,1.25,0.0061,96457.15,26
"2020-09-21 12:00:00",18,284.9,312,0,0,58.100002,5.93,1.77,0.00519,96322.336,38
"2020-09-21 18:00:00",18,293.38998,307,437,0,43.8,5.89,2.85,0.00677,96127.1,0
"2020-09-22 00:00:00",18,290.53,345,332,0,63.2,4.23,2.5,0.008169999,96011.914,47
"2020-09-22 06:00:00",18,288.4,319,0,0,77.5,3.34,3.4299998,0.00875,96044.336,1
"2020-09-22 12:00:00",18,286.2,315,0,0,76.700005,1.09,3.1399999,0.0075,96082.12,12
"2020-09-22 18:00:00",18,297.6,320,435,0,45.5,0.21,1.92,0.00914,95980.875,0
"2020-09-23 00:00:00",18,289.6,349,387,0,85.8,-0.089999996,1.14,0.01041,95787.96,0
"2020-09-23 06:00:00",18,288.1,332,0,0,86.700005,0.88,2.1699998,0.00959,95790.42,1
"2020-09-23 12:00:00",18,286.80002,340,0,0,85.3,1.4599999,2.18,0.00868,95735.914,39
"2020-09-23 18:00:00",18,297.1,325,421,0,42.100002,3.27,2.9299998,0.00821,95506.71,32
"2020-09-24 00:00:00",18,291.1,336,361,0,62.5,2.1599998,1.8,0.00844,95345.15,69
"2020-09-24 06:00:00",18,287.30002,337,0,3.6e-05,90.700005,2.2,1.8299999,0.009649999,95262.37,82
"2020-09-24 12:00:00",18,286.30002,344,0,0.00029,96.200005,0.87,2.36,0.009529999,95347.914,86
"2020-09-24 18:00:00",18,289.56,360,92,0.000209,88.700005,2.1599998,0.77,0.01084,95314.46,98
"2020-09-25 00:00:00",18,288.16998,343,209,1.5e-05,80.700005,2.37,0.02,0.0090499995,95212.99,51
"2020-09-25 06:00:00",18,285.1,306,0,0,89.1,3.11,0.59,0.0082,95157.21,1
"2020-09-25 12:00:00",18,285.5,311,0,0,96.200005,3.98,1.42,0.00907,95188.17,51
"2020-09-25 18:00:00",18,295.4,319,416,0,56.3,6.27,1.87,0.00998,95078.98,25
"2020-09-26 00:00:00",18,293,338,370,0,67.9,6.67,1.26,0.01041,94752.88,18
"2020-09-26 06:00:00",18,292.1,337,0,0,71.9,5.54,4.17,0.01041,94710.58,59
"2020-09-26 12:00:00",18,287.6,333,0,0,96.4,0.78,2.05,0.01048,94878.85,48
"2020-09-26 18:00:00",18,295.1,342,286,0,54,1.22,-2.6799998,0.009389999,95006.93,87
"2020-09-27 00:00:00",18,293.30002,369,186,1e-06,73.6,3.25,-3.6699998,0.0114899995,94772.125,94
"2020-09-27 06:00:00",18,291.4,341,0,0,77.5,5.29,0.06,0.01077,94534.54,68
"2020-09-27 12:00:00",18,287,345,0,4.7e-05,91.700005,2.34,1.0699999,0.00962,94410.25,87
"2020-09-27 18:00:00",18,293,315,375,0,31.9,5,1.55,0.0049099997,94197.53,61
"2020-09-28 00:00:00",18,286.9,326,312,2e-06,69.8,2.33,1.43,0.00728,93971.62,48
"2020-09-28 06:00:00",18,283.80002,336,0,4.5e-05,93.4,-0.39999998,0.31,0.00796,93814.81,82
"2020-09-28 12:00:00",18,281.5,343,0,0.000315,93.4,-6.85,1.8199999,0.00677,94200.836,92
"2020-09-28 18:00:00",18,282.4,339,134,6.1e-05,83.6,-4.63,2.76,0.00642,94784.76,95
"2020-09-29 00:00:00",18,281,320,209,6e-06,79.700005,-2.71,2.76,0.0055299997,94904.49,69
"2020-09-29 06:00:00",18,278.5,304,0,3.1e-05,91.200005,0.39,1.49,0.00539,94617.7,78
"2020-09-29 12:00:00",18,278.6,320,0,0.00017,95.8,0.96999997,1.75,0.00569,94436.37,92
"2020-09-29 18:00:00",18,282.7,326,182,3.4e-05,84.3,-3.36,3.11,0.00661,94670.74,81
"2020-09-30 00:00:00",18,281.6,331,91,1.4e-05,87.5,-1.1899999,2.35,0.0063799997,94965.23,79
"2020-09-30 06:00:00",18,279.1,274,0,0,90.700005,1.8499999,1.25,0.0055299997,95063.82,4
"2020-09-30 12:00:00",18,281.30002,280,0,0,62.8,3.9299998,2.07,0.0044799997,94892.164,12
"2020-09-30 18:00:00",18,292.2,307,397,1e-06,44.2,5.3199997,0.08,0.00648,94358.46,4
"2020-10-01 00:00:00",18,290.1,323,348,4e-06,67.8,3.1499999,0.28,0.008719999,94096.96,2
"2020-10-01 06:00:00",18,287.4,333,0,0,84.5,-4.88,2.8,0.00914,94173.625,1
"2020-10-01 12:00:00",18,282.80002,302,0,0,78.200005,-3.6299999,1.11,0.00616,94630.27,43
"2020-10-01 18:00:00",18,287.6,312,255,1e-06,43.4,-3.1499999,1.88,0.00469,94923.99,93
"2020-10-02 00:00:00",18,280.30002,322,167,0.000129,90.3,-1.51,2.1599998,0.006,94883.98,89
"2020-10-02 06:00:00",18,278.7,301,0,6e-05,93.1,-1.1999999,2.51,0.00555,94852.34,88
"2020-10-02 12:00:00",18,276.30002,252,0,0,95,0.57,2.2,0.0047899997,94917.266,8
"2020-10-02 18:00:00",18,285.4,255,405,0,40.7,-0.39,5.37,0.0037999998,94999.64,3
"2020-10-03 00:00:00",18,279.7,262,348,0,59.5,-0.41,1.92,0.00379,95001.27,3
"2020-10-03 06:00:00",18,278.80002,267,0,1.2e-05,68.700005,2.03,0.06,0.0041199997,95013.81,38
"2020-10-03 12:00:00",18,275.7,283,0,2.1e-05,92.5,1.11,-0.63,0.00447,94878.016,63
"2020-10-03 18:00:00",18,283.30002,296,185,1e-05,64.1,1.06,-3.3999999,0.00517,95271.31,97
"2020-10-04 00:00:00",18,279.4,321,103,0.000395,95.9,-1.09,-3.6599998,0.00598,94890.89,98
"2020-10-04 06:00:00",18,278.19,330,0,0.001032,94.9,-4.87,-5.0099998,0.0054699997,94703.79,100
"2020-10-04 12:00:00",18,278.7,332,0,0.000411,95.3,-6.62,-2.49,0.00576,93782.35,100
"2020-10-04 18:00:00",18,276.30002,326,14,0.000916,91,-8.62,4.63,0.00466,93914.27,100
"2020-10-05 00:00:00",18,274.4,304,83,0.000144,90.3,-4.04,6.81,0.00393,95137.63,98
"2020-10-05 06:00:00",18,272.2,239,0,0,89.5,-1.9699999,4.91,0.0033099998,95543.3,34
"2020-10-05 12:00:00",18,271,215,0,0,89.6,-0.07,4.5299997,0.0030099999,96148.375,5
"2020-10-05 18:00:00",18,276.5,237,350,8e-06,66.1,-0.89,5.31,0.00333,96122.484,29
"2020-10-06 00:00:00",18,272.7,265,236,2.5e-05,89.1,-0.06,1.8,0.00339,96303.04,61
"2020-10-06 06:00:00",18,270.7,223,0,0,90.1,1.2099999,1.35,0.00297,96306.5,11
"2020-10-06 12:00:00",18,269.9,215,0,0,85.8,0.72999996,1.64,0.00266,96015.484,4
"2020-09-20 12:00:00",19,281.4,9.999e+20,9.999e+20,9.999e+20,92.200005,3.01,-0.099999994,0.00648,96609.95,9.999e+20
"2020-09-20 18:00:00",19,290.9,319,399,0,46.5,6.48,0.32,0.00611,96468.43,32
"2020-09-21 00:00:00",19,288.38,310,399,0,58.100002,5.5499997,0.22,0.00652,96378.266,15
"2020-09-21 06:00:00",19,285.4,296,0,0,64.8,5.27,1.35,0.0059599997,96433.414,21
"2020-09-21 12:00:00",19,285.1,320,0,1e-06,55,5.8199997,1.5,0.00499,96308.2,79
"2020-09-21 18:00:00",19,293.13,305,436,1e-06,41.3,6.19,2.87,0.00629,96107.766,13
"2020-09-22 00:00:00",19,290.43,320,397,0,61.4,3.9599998,2.29,0.00789,95938.07,0
"2020-09-22 06:00:00",19,288.2,311,0,0,73.9,3.6599998,3.4399998,0.0082,95997.94,20
"2020-09-22 12:00:00",19,285.6,312,0,0,79.700005,1.0799999,2.6299999,0.00751,96044.6,6
"2020-09-22 18:00:00",19,297.2,323,433,0,49.100002,2.04,2.6399999,0.00961,95925.305,1
"2020-09-23 00:00:00",19,291.2,351,385,0,74.3,0.65,1.91,0.010079999,95754.46,0
"2020-09-23 06:00:00",19,287.5,326,0,0,83.9,1.1899999,2.18,0.00894,95730.15,0
"2020-09-23 12:00:00",19,285.5,314,0,0,91.9,1.42,1.9599999,0.00861,95593.95,8
"2020-09-23 18:00:00",19,296.9,321,426,0,45.5,3.74,3.1799998,0.008789999,95351.79,18
"2020-09-24 00:00:00",19,292.5,337,381,0,64.6,2.35,2.8999999,0.00955,95139.055,10
"2020-09-24 06:00:00",19,288.66998,332,0,0,91.9,-0.17999999,2.59,0.01064,95146.92,0
"2020-09-24 12:00:00",19,286.80002,336,0,5e-06,92.5,-0.29999998,-3.26,0.00944,95367.69,35
"2020-09-24 18:00:00",19,290.07,367,187,1.2e-05,72.4,2.01,-2.81,0.00914,95489.4,90
"2020-09-25 00:00:00",19,287.57,368,179,5e-05,92.5,2.4199998,-2.62,0.0099599995,95417.85,98
"2020-09-25 06:00:00",19,285.2,336,0,4e-05,98.4,3.6,-1.7199999,0.00907,95334.016,63
"2020-09-25 12:00:00",19,285.41998,312,0,0,90.700005,5.38,0.68,0.0084999995,95139.96,27
"2020-09-25 18:00:00",19,295.1,312,420,0,46.100002,8.7699995,2.87,0.008049999,94829.36,12
"2020-09-26 00:00:00",19,292.80002,341,369,0,71.4,3.1899998,2.87,0.01076,94838.18,1
"2020-09-26 06:00:00",19,287.31,325,0,0,96.9,1,1.78,0.01028,95152.64,4
"2020-09-26 12:00:00",19,285.9,302,0,0,97.9,1.81,-1.4,0.00944,95088.07,31
"2020-09-26 18:00:00",19,297.4,352,349,3.9e-05,53.3,7.93,1.23,0.01067,94684.38,44
"2020-09-27 00:00:00",19,294.4,349,349,0,58.4,6.87,0.66999996,0.00985,94173.4,63
"2020-09-27 06:00:00",19,286.80002,340,0,0,67,2.4099998,5.25,0.00695,94285.65,36
"2020-09-27 12:00:00",19,282.7,316,0,4e-06,68.1,-3.33,3.61,0.00533,95075.87,48
"2020-09-27 18:00:00",19,291.5,281,423,0,36.9,-1.74,4.7599998,0.00511,95293.664,1
"2020-09-28 00:00:00",19,285.2,318,269,0,59,-1.86,1.11,0.0053999997,95534.08,40
"2020-09-28 06:00:00",19,281.4,279,0,0,73.700005,-1.4399999,1.67,0.00524,95734.586,5
"2020-09-28 12:00:00",19,279.2,270,0,0,95.5,-1.42,1.27,0.0058399998,95940.27,1
"2020-09-28 18:00:00",19,290.7,280,415,0,43.2,-1.37,0.74,0.0056399996,96288.125,2
"2020-09-29 00:00:00",19,285.5,330,280,1e-06,64.1,0.44,0.79999995,0.0059599997,95928.39,53
"2020-09-29 06:00:00",19,283.68,315,0,0,69.9,2.8899999,2.06,0.0058,95668.805,83
"2020-09-29 12:00:00",19,284.9,320,0,7e-06,48.8,2.28,4.22,0.00441,94937.55,83
"2020-09-29 18:00:00",19,286.1,310,311,2e-06,52.100002,-5.25,1.89,0.00512,94916.99,46
"2020-09-30 00:00:00",19,282.5,296,239,2e-06,54.3,-2.95,2.99,0.0041799997,95058.586,44
"2020-09-30 06:00:00",19,278.33,278,0,8e-06,72.700005,-2.4199998,2.77,0.00422,94743.195,39
"2020-09-30 12:00:00",19,275.7,243,0,0,84,-0.71,2.8999999,0.00407,94710.39,3
"2020-09-30 18:00:00",19,281.24,285,249,3.3e-05,74.4,-3.31,4.18,0.00529,94228.836,42
"2020-10-01 00:00:00",19,279.54,323,112,0.000165,91.700005,-3.6599998,3.03,0.0058299997,94285.5,81
"2020-10-01 06:00:00",19,278.78,322,0,4.1e-05,91.9,-5.23,2.4199998,0.0055299997,94309.27,87
"2020-10-01 12:00:00",19,277.02,314,0,1.4e-05,88.700005,-2.05,4.18,0.00472,94257.95,81
"2020-10-01 18:00:00",19,280.80002,311,198,5.5e-05,78.700005,-0.24,5.17,0.0054099998,94626.91,86
"2020-10-02 00:00:00",19,279.21,325,110,3.4e-05,85.9,1.11,4.71,0.00533,94304.44,93
"2020-10-02 06:00:00",19,277.25998,302,0,1.8e-05,81.8,0.9,4.61,0.0044,94777.87,71
"2020-10-02 12:00:00",19,277.5,253,0,0,63.600002,1.31,6.08,0.0034999999,94388.12,4
"2020-10-02 18:00:00",19,282.5,295,232,8e-06,58.600002,-0.63,7.44,0.00451,94870.66,69
"2020-10-03 00:00:00",19,280.4,327,116,6.4e-05,84,-3.3799999,4.21,0.00561,95234.38,91
"2020-10-03 06:00:00",19,277.71,301,0,1.1e-05,95.9,-2.4299998,2.22,0.0052799997,95694.37,84
"2020-10-03 12:00:00",19,275.7,252,0,0,97.9,-2.06,0.7,0.00466,96554.484,37
"2020-10-03 18:00:00",19,283.7,266,349,0,55.9,-2.28,-0.01,0.0046099997,96276.74,47
"2020-10-04 00:00:00",19,280.1,271,332,0,75,-1.27,-1.8199999,0.00483,96933.914,23
"2020-10-04 06:00:00",19,275.9,255,0,0,96.4,1.03,-1.75,0.00462,96453.94,19
"2020-10-04 12:00:00",19,275.1,251,0,0,98.3,1.5899999,-1.76,0.00447,96765.56,30
"2020-10-04 18:00:00",19,285,280,334,0,60.4,3.29,-2.25,0.00544,96325.7,78
"2020-10-05 00:00:00",19,283.5,309,289,3e-06,71.700005,2.6699998,-2.27,0.00586,95837.875,60
"2020-10-05 06:00:00",19,281.5,321,0,2.1e-05,87.1,3.62,-2.34,0.00621,95866.81,75
"2020-10-05 12:00:00",19,283.6,326,0,4e-06,92.8,4.0899997,-3.02,0.0077,94977.055,81
"2020-10-05 18:00:00",19,288.80002,370,90,3.8e-05,87.1,6.0099998,-3.1599998,0.01021,94911.65,98
"2020-10-06 00:00:00",19,289.29,384,77,0.000148,93.4,5.16,0.79999995,0.011419999,93819.16,96
"2020-10-06 06:00:00",19,283.54,326,0,1e-05,89.9,5.2599998,2.4199998,0.0075399997,93766.18,41
"2020-10-06 12:00:00",19,283.1,354,0,8e-05,90.6,1.03,6.75,0.0073599997,93660.805,96
"2020-09-20 12:00:00",20,281.2,9.999e+20,9.999e+20,9.999e+20,93.5,3.04,0.42999998,0.00652,96568.5,9.999e+20
"2020-09-20 18:00:00",20,291.2,321,401,0,46.100002,6.7,0.45999998,0.00618,96460.65,34
"2020-09-21 00:00:00",20,288.53,310,399,0,58.5,5.6299996,0.38,0.0066299997,96328.164,29
"2020-09-21 06:00:00",20,285.4,299,0,0,62.5,5.46,1.3399999,0.00578,96375.64,30
"2020-09-21 12:00:00",20,285,316,0,0,54.8,6.0499997,1.4399999,0.00496,96224.19,61
"2020-09-21 18:00:00",20,293.25998,306,438,0,44,6.2599998,2.83,0.00677,95992.56,11
"2020-09-22 00:00:00",20,290.75,327,389,2.7e-05,66.1,4.0099998,2.07,0.00868,95847.62,9
"2020-09-22 06:00:00",20,288.80002,322,0,0,79.4,3.74,3.37,0.00919,95872.22,5
"2020-09-22 12:00:00",20,286.6,314,0,0,83.200005,1.48,3.35,0.0084,95899.73,49
"2020-09-22 18:00:00",20,297.5,314,439,0,41.2,-0.64,2.34,0.00823,95844.14,14
"2020-09-23 00:00:00",20,289.7,334,394,0,68.8,-1.67,0.22,0.00847,95701.2,0
"2020-09-23 06:00:00",20,284.4,318,0,0,89.4,0.38,0.07,0.0078,95658.375,0
"2020-09-23 12:00:00",20,285.9,319,0,0,95.6,1.12,1.8399999,0.00918,95577.02,0
"2020-09-23 18:00:00",20,297.9,336,421,0,45.3,2.4299998,2.3899999,0.00932,95415.18,6
"2020-09-24 00:00:00",20,291.5,350,350,0,65.200005,2.23,1.53,0.009029999,95273.44,66
"2020-09-24 06:00:00",20,287.19,320,0,0,78,2.3899999,1.42,0.00821,95156.62,71
"2020-09-24 12:00:00",20,284.54,310,0,0,93.9,1.52,1.1,0.0083099995,95095.87,65
"2020-09-24 18:00:00",20,294.84,334,340,0,63.2,5.2,-0.45,0.010849999,94773.68,92
"2020-09-25 00:00:00",20,290.63998,378,177,1.9e-05,87.9,2.72,0.69,0.0116,94675.94,95
"2020-09-25 06:00:00",20,288.30002,361,0,3e-06,98,3.56,-0.39999998,0.01115,94682.414,56
"2020-09-25 12:00:00",20,288.12,385,0,9e-06,94.3,3.35,0.97999996,0.01059,94748.35,94
"2020-09-25 18:00:00",20,297.06,344,396,1e-06,49.8,4.92,1.43,0.00981,94710.5,33
"2020-09-26 00:00:00",20,294.1,337,375,0,63.8,5.89,-0.32,0.01047,94482.98,1
"2020-09-26 06:00:00",20,293.5,338,0,0,75.5,6.5,2.32,0.01194,94443.19,10
"2020-09-26 12:00:00",20,292,357,0,1e-06,77.8,2.08,3.1799998,0.01124,94667.69,52
"2020-09-26 18:00:00",20,294.1,359,324,1e-05,41.7,-3.4299998,1.6899999,0.00683,95124.07,78
"2020-09-27 00:00:00",20,288.30002,319,360,0,47.2,-1.9799999,1.11,0.00533,95325.47,40
"2020-09-27 06:00:00",20,286.6,347,0,0,51.7,-2.31,0.65999997,0.00521,95439.56,97
"2020-09-27 12:00:00",20,283.1,341,0,0.000254,94,-3.48,0.19,0.0075399997,95308.32,99
"2020-09-27 18:00:00",20,281.80002,342,39,0.00059,93.8,-6.93,-0.66999996,0.00691,94996.94,100
"2020-09-28 00:00:00",20,279.80002,341,25,0.000301,93.6,-8.79,-0.42999998,0.00605,94753.484,99
"2020-09-28 06:00:00",20,278,332,0,0.000272,92.5,-10.82,-0.71,0.0052799997,94303.83,100
"2020-09-28 12:00:00",20,276.5,326,0,0.000313,91.8,-10.41,0.93,0.00472,94230,98
"2020-09-28 18:00:00",20,279.2,321,120,0.000116,92,-7.7599998,1.53,0.0057099997,94349.81,89
"2020-09-29 00:00:00",20,280.2,334,79,0.000232,96.200005,-4.72,1.05,0.00642,94321.9,91
"2020-09-29 06:00:00",20,279.5,337,0,0.000181,97.1,-1.13,-1.76,0.00618,94249.375,93
"2020-09-29 12:00:00",20,278.6,328,0,4.7e-05,97.9,-0.53999996,-0.39,0.00582,94455.57,90
"2020-09-29 18:00:00",20,282.30002,324,193,2.5e-05,83.5,-0.03,2.05,0.0064,94573.664,77
"2020-09-30 00:00:00",20,281.1,320,208,1.4e-05,85.9,1.35,1.3399999,0.0060799997,94668.37,70
"2020-09-30 06:00:00",20,278.6,307,0,5e-06,91,0.58,-2.1299999,0.00539,94650.62,76
"2020-09-30 12:00:00",20,279.4,313,0,6.3e-05,94.9,1.89,-1.26,0.00599,94234.71,77
"2020-09-30 18:00:00",20,288.1,313,342,3.7e-05,72.200005,1.5899999,3.11,0.008119999,94351.945,41
"2020-10-01 00:00:00",20,282.5,331,196,4e-06,90.200005,0.08,1.73,0.0069399998,94667.49,63
"2020-10-01 06:00:00",20,279.2,271,0,0,76.700005,1.64,1.76,0.00472,95027.77,48
"2020-10-01 12:00:00",20,277.7,262,0,0,73.3,2.02,0.42,0.00408,94925.32,52
"2020-10-01 18:00:00",20,288.6,274,394,0,44.5,2.6499999,-0.94,0.00514,94703.43,47
"2020-10-02 00:00:00",20,282.30002,318,240,2e-04,90.5,-3.07,-3.9199998,0.00697,93697.17,93
