"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",16,272.5,264,432,2.2e-05,55.3,-3.7099998,4.63,0.00211,95380.664,92
"2020-04-13 00:00:00",16,271,223,521,4e-06,54.7,-2.3,1.87,0.00186,95482.74,48
"2020-04-13 06:00:00",16,267.7,201,3,0,64.4,0.26,1.5,0.00168,95690.43,25
"2020-04-13 12:00:00",16,268.80002,220,2,0,57,0.64,0.44,0.0016099999,95921.21,78
"2020-04-13 18:00:00",16,274.7,260,364,6e-06,50.100002,1.93,0.31,0.00223,95783.305,93
"2020-04-14 00:00:00",16,273.5,290,255,9.4e-05,86.6,0.07,-0.76,0.0035199998,96046.73,96
"2020-04-14 06:00:00",16,270.7,282,2,4.7e-05,98.5,0.04,-0.95,0.00326,95988.49,91
"2020-04-14 12:00:00",16,270.80002,278,2,2.9e-05,94.8,-2.59,-1.11,0.00314,96056.125,99
"2020-04-14 18:00:00",16,273.7,288,232,8.9e-05,84.9,-4.67,-2.09,0.0034999999,95866.27,99
"2020-04-15 00:00:00",16,271.5,288,207,0.00014999999,91.9,-4.3199997,-2.69,0.0032199998,95859.88,99
"2020-04-15 06:00:00",16,270.1,285,1,7e-05,93,-5.58,-1.43,0.00296,95469.53,100
"2020-04-15 12:00:00",16,268.7,278,3,8.1e-05,90.6,-7.21,-0.89,0.0025799999,95154.66,99
"2020-04-15 18:00:00",16,270.1,262,428,2.1e-05,78.200005,-8.44,1.5899999,0.00248,95372.86,98
"2020-04-16 00:00:00",16,268.4,222,526,1e-05,79.200005,-4.5099998,2.31,0.0022,95512.06,75
"2020-04-16 06:00:00",16,265.80002,194,3,0,89.3,-2.8,1.9799999,0.00199,95900.17,22
"2020-04-16 12:00:00",16,265.30002,194,5,1e-06,93.3,-1.1,2.47,0.00199,96121.24,14
"2020-04-16 18:00:00",16,272.7,227,542,1e-05,67.700005,-0.66999996,3.1499999,0.0025799999,96390.86,50
"2020-04-17 00:00:00",16,272.30002,266,446,1.8e-05,79.6,1.9499999,1.6999999,0.00296,96225.586,93
"2020-04-17 06:00:00",16,268.2,243,3,1e-06,86.6,2.18,2.6799998,0.00235,96268.89,87
"2020-04-17 12:00:00",16,267.6,245,4,1.1e-05,87.4,2.4299998,2.85,0.00225,96006.19,84
"2020-04-17 18:00:00",16,274.30002,264,429,3.7e-05,75.9,1.9,5.97,0.00329,95577.33,86
"2020-04-18 00:00:00",16,270,240,450,4.6e-05,55.600002,-3.3899999,4.02,0.0017299999,96187.22,53
"2020-04-18 06:00:00",16,265.30002,177,4,0,67.8,-0.16,2.19,0.00143,96614.29,2
"2020-04-18 12:00:00",16,264.7,176,7,0,61.4,2.01,0.84,0.0012299999,96997.21,2
"2020-04-18 18:00:00",16,274.5,191,622,0,46.7,5.27,2,0.00202,96784.19,5
"2020-04-19 00:00:00",16,271.9,225,562,0,53.8,5.43,1.4399999,0.0019299999,96461.31,43
"2020-04-19 06:00:00",16,270.4,269,3,3e-06,66.200005,3.6799998,1.65,0.0021199998,96260.51,94
"2020-04-19 12:00:00",16,269.4,242,10,0,79.6,2.5,2.1,0.00238,96035.93,47
"2020-04-19 18:00:00",16,281.1,232,591,0,48.5,-0.71999997,2.8799999,0.00336,96013.63,29
"2020-04-20 00:00:00",16,277,295,410,0,71.3,-1.93,0.53999996,0.0037399998,95877.87,82
"2020-04-20 06:00:00",16,271.4,247,4,0,74.5,-2.28,0.51,0.00259,96050.09,85
"2020-04-20 12:00:00",16,271.5,255,4,0,72.9,-3.3899999,0.57,0.00256,96033.94,96
"2020-04-20 18:00:00",16,278.30002,243,538,1e-06,36.100002,-3.1299999,0.97999996,0.0020599999,96261.71,71
"2020-04-21 00:00:00",16,275.2,234,561,0,46.2,-2.79,0.29,0.00211,96467.91,21
"2020-04-21 06:00:00",16,269.7,206,5,0,67,2.05,-0.34,0.00202,96601.95,1
"2020-04-21 12:00:00",16,270.6,209,8,0,72.700005,1.9799999,1.18,0.00237,96714.14,3
"2020-04-21 18:00:00",16,282.7,227,612,0,25.300001,0.93,2.24,0.00195,96598.09,3
"2020-04-05 18:00:00",17,279.2,9.999e+20,9.999e+20,9.999e+20,99.5,1.92,0.08,0.00606,96049.54,9.999e+20
"2020-04-06 00:00:00",17,276.4,252,501,0,92.4,1.9499999,1.04,0.00463,95950.96,53
"2020-04-06 06:00:00",17,273.5,251,2,1e-06,91.200005,1.88,0.89,0.00372,95874.125,42
"2020-04-06 12:00:00",17,274.1,289,0,1.6e-05,90.200005,1.4699999,-0.06,0.0038299998,95809.9,84
"2020-04-06 18:00:00",17,280.6,292,303,9e-06,81.8,2.78,-1.3,0.0055,95611.414,84
"2020-04-07 00:00:00",17,278.6,268,488,0,77.8,1.9,-1.54,0.00457,95366.7,14
"2020-04-07 06:00:00",17,273.80002,251,2,0,85.8,1.92,-1.43,0.00361,95189.945,15
"2020-04-07 12:00:00",17,275.30002,313,1,8e-06,91.700005,3.25,-2.4199998,0.0043099998,94820.69,86
"2020-04-07 18:00:00",17,282.7,325,229,0.000197,89.4,4.5299997,-0.04,0.0070499997,94304.89,99
"2020-04-08 00:00:00",17,283.5,346,137,3.9e-05,97.6,-0.61,3.07,0.00818,94071.62,84
"2020-04-08 06:00:00",17,278.7,326,1,9e-06,92.6,-3.62,4.21,0.0055299997,94434.62,73
"2020-04-08 12:00:00",17,272.6,241,3,0,84.200005,-2.22,3.6999998,0.00326,94618.484,18
"2020-04-08 18:00:00",17,279.4,229,546,0,36.600002,-2.82,7.97,0.0023,94609.01,17
"2020-04-09 00:00:00",17,275.9,245,502,9e-06,51.8,-1.5699999,5.02,0.00254,94526.24,51
"2020-04-09 06:00:00",17,271.2,234,1,1.4e-05,73.8,-1.16,4.61,0.0025799999,94249.414,35
"2020-04-09 12:00:00",17,270.5,264,2,2.6e-05,72.200005,-3.77,5.72,0.00239,94102.766,79
"2020-04-09 18:00:00",17,273.7,282,285,6.8e-05,66.6,-6.6499996,5.41,0.0027899998,94360.71,98
"2020-04-10 00:00:00",17,272.6,264,363,3.6e-05,64.4,-4.64,3.08,0.00248,94771.49,77
"2020-04-10 06:00:00",17,270,247,2,8e-06,79,-3.29,1.66,0.0025,94948.96,71
"2020-04-10 12:00:00",17,268.2,258,3,1.2e-05,78.5,-2.7,1.9599999,0.0021499998,95122.15,84
"2020-04-10 18:00:00",17,274,248,475,7e-06,47.4,-3.3899999,3.4199998,0.00202,95124.35,80
"2020-04-11 00:00:00",17,272.1,211,554,0,45.100002,-2.61,1.13,0.0016699999,95100.125,5
"2020-04-11 06:00:00",17,267.80002,198,3,0,46.5,0.65,0.64,0.0012299999,95197.914,1
"2020-04-11 12:00:00",17,269.6,225,3,0,50.2,2.81,1.35,0.00154,94990.164,63
"2020-04-11 18:00:00",17,281,271,432,9e-06,40.100002,2.08,4.24,0.00281,94722,76
"2020-04-12 00:00:00",17,276,306,307,3.8e-05,85.6,-0.45999998,2.49,0.00423,94452.914,93
"2020-04-12 06:00:00",17,269.7,266,1,1.6e-05,84,-1.31,2.73,0.00262,94580.97,73
"2020-04-12 12:00:00",17,268.6,203,4,0,75.3,-0.93,3.51,0.00214,94599.71,4
"2020-04-12 18:00:00",17,275.6,212,566,0,34.8,-3.3799999,5.46,0.00166,94794.86,17
"2020-04-13 00:00:00",17,273.30002,233,500,0,41.5,-2.36,1.75,0.00168,95191.65,84
"2020-04-13 06:00:00",17,269.7,225,2,0,54.3,-0.95,1.62,0.00168,95213.375,70
"2020-04-13 12:00:00",17,270.30002,225,3,0,70.6,-0.98999995,1.7199999,0.00229,95472.65,76
"2020-04-13 18:00:00",17,277.9,251,503,2e-06,34.7,-2.05,2.77,0.00195,95283.45,77
"2020-04-14 00:00:00",17,275,282,385,1.5e-05,53.100002,-2.26,1.3199999,0.00242,95585.72,95
"2020-04-14 06:00:00",17,269.4,251,2,1.1e-05,80.1,-0.93,2.11,0.00239,95534.22,83
"2020-04-14 12:00:00",17,269.5,217,4,3e-06,77,-2.35,4.02,0.00233,95602.61,61
"2020-04-14 18:00:00",17,274.30002,251,455,2.2e-05,44,-4.13,4.43,0.00189,95804.87,71
"2020-04-15 00:00:00",17,272.30002,254,439,2.9e-05,49.4,-3.84,2.76,0.0018399999,95942.96,82
"2020-04-15 06:00:00",17,268.9,213,3,5e-06,80.3,-2.75,1.79,0.00229,96346.07,30
"2020-04-15 12:00:00",17,267.6,243,4,2.1e-05,73.1,-3.87,2.1299999,0.00189,96556.055,69
"2020-04-15 18:00:00",17,272.2,245,483,1.7e-05,43.2,-4.41,3.25,0.00159,96814.164,88
"2020-04-16 00:00:00",17,272.1,241,491,9e-06,45.600002,-2.96,2.62,0.00165,96755.7,80
"2020-04-16 06:00:00",17,268.2,209,3,0,66.9,1.18,1.9399999,0.0018,96652.03,29
"2020-04-16 12:00:00",17,267.9,209,5,0,71.1,0.94,2.7,0.00188,96671.66,36
"2020-04-16 18:00:00",17,279.80002,216,592,0,28.300001,1.15,5.42,0.0018,96268.73,7
"2020-04-17 00:00:00",17,276.79,230,574,0,43.4,0.77,2.27,0.00223,96100.45,11
"2020-04-17 06:00:00",17,271.2,218,4,0,71.6,1.55,2.1399999,0.0024599999,95973.99,8
"2020-04-17 12:00:00",17,271.2,218,6,0,78.6,0.71,2.1599998,0.00269,96096.12,21
"2020-04-17 18:00:00",17,281.9,228,595,0,29.300001,-4.54,1.63,0.0021499998,96061.83,4
"2020-04-18 00:00:00",17,275.4,233,571,0,55.5,-4.24,-1.43,0.00257,96462.305,23
"2020-04-18 06:00:00",17,267.9,205,4,0,72.200005,-0.29,-1.42,0.00191,96651.44,2
"2020-04-18 12:00:00",17,269.7,200,6,0,44.5,0.38,0.83,0.00136,96489.51,1
"2020-04-18 18:00:00",17,282,218,606,0,22.6,-1.78,3.72,0.00166,96405.445,1
"2020-04-19 00:00:00",17,280,235,586,0,42.4,-1.04,2.87,0.0027299998,95991.375,1
"2020-04-19 06:00:00",17,273.80002,224,4,0,68.4,-1.88,3.1299999,0.00284,95906.83,1
"2020-04-19 12:00:00",17,272,218,7,0,79.9,-1.8499999,2.6699998,0.00291,95889.19,0
"2020-04-19 18:00:00",17,281.6,233,594,0,33,-5.18,1.52,0.00237,95927.32,9
"2020-04-20 00:00:00",17,278.1,240,574,0,33.100002,-3.77,-1.8399999,0.00188,96057.87,7
"2020-04-20 06:00:00",17,269.5,212,5,0,50.8,-0.12,-1.79,0.00153,96299.62,3
"2020-04-20 12:00:00",17,270,203,8,0,49,0.32999998,-1.6999999,0.00153,96482.71,2
"2020-04-20 18:00:00",17,282.5,214,618,0,16.9,1.73,-1.36,0.0012899999,96235.43,1
"2020-04-21 00:00:00",17,281.6,240,591,0,32.4,2.85,-1.5799999,0.00235,96146.805,1
"2020-04-21 06:00:00",17,273.6,236,5,0,60.7,3.8999999,-0.69,0.00248,96190.28,19
"2020-04-21 12:00:00",17,273.5,240,7,0,62.4,4.41,-0.16,0.00254,96160.805,16
"2020-04-21 18:00:00",17,286.30002,265,546,0,43.5,7.3599997,0.71,0.0042999997,95734.2,62
"2020-04-05 18:00:00",18,279.80002,9.999e+20,9.999e+20,9.999e+20,99.5,1.8199999,0.099999994,0.00636,96055.73,9.999e+20
"2020-04-06 00:00:00",18,276.7,255,497,0,92.5,2.12,0.71999997,0.00472,95878.7,52
"2020-04-06 06:00:00",18,273.9,256,2,3e-06,93.4,2.1399999,0.61,0.00392,95824.51,34
"2020-04-06 12:00:00",18,273.7,289,0,6e-06,93.6,1.99,0.19,0.00388,95756.13,88
"2020-04-06 18:00:00",18,280.9,271,392,4e-06,79.4,1.91,-1.31,0.00545,95519.375,57
"2020-04-07 00:00:00",18,279,279,430,0,72.5,1.68,-1.66,0.00438,95269.8,40
"2020-04-07 06:00:00",18,273.9,249,2,0,90.9,1.37,-1.8199999,0.00384,95116.61,10
"2020-04-07 12:00:00",18,274.2,259,0,3e-06,93.8,2.46,-2.4299998,0.00407,94809.33,52
"2020-04-07 18:00:00",18,282.80002,316,292,0.000101,85.9,4.68,-1.23,0.00683,94307.4,95
"2020-04-08 00:00:00",18,280.9,350,111,7e-05,98.6,1.53,0.02,0.0069,94056.484,96
"2020-04-08 06:00:00",18,277.30002,333,0,1.5e-05,92,-4.25,3.82,0.005,94446.93,86
"2020-04-08 12:00:00",18,272.2,247,3,1e-06,93.4,-1.9499999,3.01,0.00351,94673.69,29
"2020-04-08 18:00:00",18,283.4,237,541,0,42.7,-1.22,4.3399997,0.00351,94585.46,1
"2020-04-09 00:00:00",18,275.80002,299,274,9.8e-05,72.3,-3.62,4.77,0.0035199998,94526.93,78
"2020-04-09 06:00:00",18,271.4,219,2,0,75.3,-1.87,5.0099998,0.0026699998,94472.45,3
"2020-04-09 12:00:00",18,270.4,262,2,2.5e-05,66.9,-3.74,6.19,0.0021799998,94301.875,76
"2020-04-09 18:00:00",18,273.9,267,366,5e-05,49.9,-6.41,5.5499997,0.00213,94513.77,96
"2020-04-10 00:00:00",18,273.7,255,441,1.1e-05,53.8,-3.9199998,3.3999999,0.0022399998,94818.48,76
"2020-04-10 06:00:00",18,269.7,210,2,0,71.5,0.29999998,2.24,0.00222,95032.77,2
"2020-04-10 12:00:00",18,269.4,205,3,0,69.1,1.8199999,1.3199999,0.00207,95002.04,1
"2020-04-10 18:00:00",18,280.6,233,530,1e-06,32.100002,3.6399999,2.99,0.00219,94532.27,37
"2020-04-11 00:00:00",18,274.9,306,174,0.000252,97.200005,2.46,2.6,0.00446,94169.52,97
"2020-04-11 06:00:00",18,272.80002,289,1,3e-06,96.700005,-0.78999996,3.54,0.00382,94014.46,91
"2020-04-11 12:00:00",18,270.80002,244,2,5e-06,92.4,-2.19,4.94,0.00314,93922.74,44
"2020-04-11 18:00:00",18,273,289,292,7.2e-05,84.6,-4.5499997,6.62,0.0033999998,93910.67,95
"2020-04-12 00:00:00",18,269.9,289,237,0.000129,91.200005,-6.14,3.55,0.00289,94359.65,97
"2020-04-12 06:00:00",18,267.4,268,1,3.6e-05,90.5,-4.95,3.33,0.00234,94719.35,93
"2020-04-12 12:00:00",18,266.5,228,3,9e-06,90.5,-3.57,3.6999998,0.00216,95055.98,72
"2020-04-12 18:00:00",18,270.7,254,436,4.2e-05,75.200005,-3.8899999,3.9199998,0.0025,95445.18,94
"2020-04-13 00:00:00",18,269.4,251,435,2.1e-05,86.6,-1.5999999,1.8299999,0.00259,95605.195,73
"2020-04-13 06:00:00",18,265.6,197,3,0,93.5,0,2.09,0.0020599999,95819.58,1
"2020-04-13 12:00:00",18,266.1,199,4,0,87.5,1.29,1.23,0.00199,96059.56,5
"2020-04-13 18:00:00",18,275.80002,219,550,0,63.4,3.11,1.8399999,0.00303,96063.914,67
"2020-04-14 00:00:00",18,274.30002,266,394,9e-06,71.5,1.87,0.59,0.00308,96081.31,95
"2020-04-14 06:00:00",18,270.7,268,2,2.9e-05,93.8,1.3199999,-1.65,0.00311,95848.586,83
"2020-04-14 12:00:00",18,270.4,273,2,0.000117,94.4,-0.68,-2.3899999,0.0030699999,95469.81,92
"2020-04-14 18:00:00",18,274.9,291,284,0.000112,91,-3.83,-2.2,0.00411,95176.72,98
"2020-04-15 00:00:00",18,271.6,291,314,5.8999998e-05,91.200005,-5.65,-0.5,0.0032499998,95249.51,87
"2020-04-15 06:00:00",18,267.6,244,2,4e-06,92.1,-4.1,1.0699999,0.0023999999,95257.305,72
"2020-04-15 12:00:00",18,266.6,219,4,5e-06,91.6,-3.47,2.07,0.0022099998,95243.57,62
"2020-04-15 18:00:00",18,270.30002,247,459,4e-05,67.200005,-4.45,3.99,0.00217,95162.56,80
"2020-04-16 00:00:00",18,269.1,242,449,3.1e-05,74,-2.75,3.4399998,0.00217,95434.766,79
"2020-04-16 06:00:00",18,266,197,3,0,89.5,-0.11,3.24,0.0020299999,95325.08,11
"2020-04-16 12:00:00",18,265.2,191,6,0,89.8,0.099999994,3.3999999,0.00191,95588.98,3
"2020-04-16 18:00:00",18,273.30002,194,602,0,50.7,0.16,4.0699997,0.00204,95678.91,25
"2020-04-17 00:00:00",18,272.9,232,530,1e-06,59.7,2.1499999,1.67,0.00233,95587.61,66
"2020-04-17 06:00:00",18,269.30002,268,2,7.6e-05,90.200005,1.88,-0.71999997,0.00268,95364.58,99
"2020-04-17 12:00:00",18,268.80002,276,4,0.00018,96,-1.55,1.4,0.00275,95332.7,96
"2020-04-17 18:00:00",18,273.7,270,441,2.9e-05,81.3,-3.3999999,6.56,0.0033699998,95476.73,75
"2020-04-18 00:00:00",18,269.4,225,524,1e-05,69.5,-2.6399999,3.1599998,0.00208,96014.086,36
"2020-04-18 06:00:00",18,267,215,4,0,79.3,-0.31,1.3299999,0.0019299999,96428.37,78
"2020-04-18 12:00:00",18,266.80002,230,5,0,71.700005,1.0799999,-1.4699999,0.00174,96319.375,80
"2020-04-18 18:00:00",18,273.6,250,394,1e-06,58.2,1.9799999,-2.25,0.00238,96238.35,95
"2020-04-19 00:00:00",18,272.5,259,445,7e-06,72,2.26,-3.58,0.00272,95923.5,75
"2020-04-19 06:00:00",18,270.30002,261,3,2.3e-05,82.9,1.3199999,-4.17,0.00265,95859.92,80
"2020-04-19 12:00:00",18,269.5,262,5,9e-06,78.700005,0.049999997,-5.19,0.00237,95605.016,68
"2020-04-19 18:00:00",18,274.30002,289,311,3.2e-05,71.5,0.82,-5.72,0.0030999999,95529.53,86
"2020-04-20 00:00:00",18,274.6,281,406,7e-06,71.8,1.61,-5.2799997,0.0031599998,95515.336,76
"2020-04-20 06:00:00",18,272,294,3,3.1e-05,81.8,-0.13,-6.18,0.00302,94841.97,98
"2020-04-20 12:00:00",18,271.6,295,2,0.000241,92.200005,-2.79,-5.81,0.00329,94929.35,98
"2020-04-20 18:00:00",18,273.1,298,169,0.000275,92.9,-5.4,-2.99,0.00372,94405.43,100
"2020-04-21 00:00:00",18,272.7,299,230,0.000115,92.4,-5.6,-1.16,0.0035899999,94857.11,99
"2020-04-21 06:00:00",18,271.5,277,2,2.4e-05,95.700005,-4.99,-0.28,0.00339,94892.59,97
"2020-04-21 12:00:00",18,270.80002,272,6,3e-06,94.700005,-5.38,1.5799999,0.0031599998,95573.74,98
"2020-04-21 18:00:00",18,276.30002,236,581,0,92,-5.8599997,1.77,0.00456,95964.18,70
"2020-04-05 18:00:00",19,279.2,9.999e+20,9.999e+20,9.999e+20,99.3,1.8499999,0.19,0.00603,96085.39,9.999e+20
"2020-04-06 00:00:00",19,275.9,257,476,0,90.6,2.08,0.52,0.00438,95912.22,47
"2020-04-06 06:00:00",19,273.5,250,2,2e-06,92,2.27,0.39,0.0037399998,95869.94,32
"2020-04-06 12:00:00",19,273.5,286,0,8e-06,93.1,1.9799999,0.22999999,0.00378,95804.11,80
"2020-04-06 18:00:00",19,279.6,298,232,6e-06,82.3,2.54,-1.51,0.00517,95497.445,93
"2020-04-07 00:00:00",19,277.1,283,391,0,83.1,1.8199999,-1.36,0.00441,95244.16,52
"2020-04-07 06:00:00",19,273.2,249,2,0,93.200005,1.6899999,-1.4599999,0.0037399998,95073.45,8
"2020-04-07 12:00:00",19,274.7,260,2,2e-06,97,2.9299998,-2.02,0.0043599997,94865.234,47
"2020-04-07 18:00:00",19,281.80002,330,202,0.00016,90.3,4.54,-2.1399999,0.00672,94343.836,98
"2020-04-08 00:00:00",19,281,350,87,0.000155,99.1,1.9799999,0.12,0.0069799996,93956.555,98
"2020-04-08 06:00:00",19,276.9,338,0,1.9e-05,90.200005,-4.41,4.62,0.00477,94359.93,91
"2020-04-08 12:00:00",19,272.30002,227,3,0,91.3,-2.03,2.3999999,0.0034599998,94575.836,4
"2020-04-08 18:00:00",19,283.6,241,531,0,38.100002,-0.71,2.33,0.0032,94474.414,15
"2020-04-09 00:00:00",19,276.2,311,161,0.000274,91.200005,-3.4199998,4.8199997,0.00459,94208.99,99
"2020-04-09 06:00:00",19,270.80002,245,0,3.3e-05,83.4,-2.95,5.2799997,0.00283,94304.76,39
"2020-04-09 12:00:00",19,269.5,251,2,3.1e-05,74.9,-3.05,6.3999996,0.0023,94043.08,60
"2020-04-09 18:00:00",19,272.7,269,343,5e-05,53.7,-4.96,5.49,0.00211,94227.74,95
"2020-04-10 00:00:00",19,272.2,263,376,2.5e-05,68,-4.5499997,4.18,0.0025499999,94488.89,87
"2020-04-10 06:00:00",19,270.6,229,2,1e-06,78.9,-4.5,3.9299998,0.0026099999,94819.305,43
"2020-04-10 12:00:00",19,270.1,265,2,1.1e-05,78.3,-3.58,3.4099998,0.0024899999,95100.32,86
"2020-04-10 18:00:00",19,274.4,271,418,1.4e-05,53.9,-2.83,3.85,0.00236,95169.54,91
"2020-04-11 00:00:00",19,273,260,438,4e-06,58.4,-1.37,1.76,0.00232,95087.2,65
"2020-04-11 06:00:00",19,270.5,213,2,0,67,2.26,2.26,0.0022099998,94935.5,4
"2020-04-11 12:00:00",19,273.30002,264,1,4.4e-05,74.200005,0.90999997,5.3599997,0.00302,94635.14,76
"2020-04-11 18:00:00",19,279.1,280,393,4.8e-05,56.5,-2.48,4.56,0.00348,94436.73,74
"2020-04-12 00:00:00",19,274,267,413,0,62.5,-2.22,2.26,0.00269,94478.27,86
"2020-04-12 06:00:00",19,269.6,227,2,0,76.6,-1.35,2.2,0.00236,94600.414,38
"2020-04-12 12:00:00",19,269.7,217,3,0,71.8,-3.29,2.79,0.0022099998,94862.586,53
"2020-04-12 18:00:00",19,275.5,258,445,4e-06,40,-3.6599998,2.31,0.00189,95059.52,96
"2020-04-13 00:00:00",19,273,250,423,0,44.3,-2.8,1.09,0.0017599999,95225.85,97
"2020-04-13 06:00:00",19,270.4,252,2,0,56.4,-1.6899999,0.31,0.0018399999,94981.836,93
"2020-04-13 12:00:00",19,270.2,241,4,1e-06,79.6,-3.03,0.19,0.0025499999,95016.74,86
"2020-04-13 18:00:00",19,275,261,389,4.8e-05,56.100002,-6.56,0.13,0.00256,94797.15,95
"2020-04-14 00:00:00",19,272.8,264,375,3.9e-05,63.4,-3.59,-0.24,0.00247,95344.78,88
"2020-04-14 06:00:00",19,269,220,3,2e-06,90.700005,-1.77,1.5799999,0.00262,95430.78,63
"2020-04-14 12:00:00",19,269.2,255,3,3.9e-05,83.4,-3.03,1.0699999,0.0024599999,95590.36,87
"2020-04-14 18:00:00",19,272.68,256,459,4e-05,51.3,-4.31,2.59,0.0019699999,95693.91,86
"2020-04-15 00:00:00",19,271.28,249,464,1.8e-05,57.9,-3.6499999,1.86,0.0019999999,95873.43,88
"2020-04-15 06:00:00",19,267.6,208,3,0,78.200005,-0.45999998,1.91,0.0020299999,96178.42,45
"2020-04-15 12:00:00",19,267.1,203,5,0,81.3,-0.59999996,1.64,0.00202,96190.52,39
"2020-04-15 18:00:00",19,276.80002,213,583,0,40.7,-0.01,3.24,0.00208,96413.516,17
"2020-04-16 00:00:00",19,274.82,224,570,0,52.2,0.82,1.18,0.00234,96002.7,8
"2020-04-16 06:00:00",19,271.7,222,4,0,60.7,3.1,1.4699999,0.00216,96140.14,27
"2020-04-16 12:00:00",19,272.9,255,3,0,61.600002,4.64,0.53,0.00239,95817.58,73
"2020-04-16 18:00:00",19,275.4,299,158,0.00017099999,86,6.58,0.17,0.00404,95409.58,98
"2020-04-17 00:00:00",19,277.97998,317,151,3.4e-05,97.5,1.37,1.8499999,0.0055,95240.4,88
"2020-04-17 06:00:00",19,274.9,261,3,0,97.700005,0.95,2.11,0.0044299997,95355.734,16
"2020-04-17 12:00:00",19,273.30002,260,6,0,97.3,-1.2099999,0.11,0.0039,95848.48,16
"2020-04-17 18:00:00",19,285.6,263,566,0,64.6,1.6899999,-0.22999999,0.0061,95769.766,25
"2020-04-18 00:00:00",19,284.1,312,459,2e-05,86.5,3.56,-2.46,0.00739,95681.21,70
"2020-04-18 06:00:00",19,284.80002,356,1,0.000244,93.9,5.69,3.83,0.00841,95071.88,98
"2020-04-18 12:00:00",19,281.1,336,5,2.4e-05,94.5,0.29999998,4.44,0.0065699997,95427.96,72
"2020-04-18 18:00:00",19,284.9,279,436,0,50.3,0.02,3.47,0.0045499997,95445.23,89
"2020-04-19 00:00:00",19,278.80002,313,180,0.000211,89.9,-1.66,2.62,0.0053499998,95432.64,99
"2020-04-19 06:00:00",19,274.80002,270,2,1e-06,97.700005,-0.53999996,2.78,0.00438,95605.44,41
"2020-04-19 12:00:00",19,275.30002,296,3,1.4e-05,93.6,-3.3999999,1.4399999,0.00433,95649.94,71
"2020-04-19 18:00:00",19,277.1,299,335,8e-06,63.5,-4.02,1.18,0.0033399998,96229.6,88
"2020-04-20 00:00:00",19,274.9,276,431,1e-06,62.600002,-3.9499998,0.65,0.0028199998,95984.73,87
"2020-04-20 06:00:00",19,270.30002,217,4,0,80.4,-1.76,1.0699999,0.00256,96305.91,5
"2020-04-20 12:00:00",19,271,207,8,0,76.4,-1.17,0.58,0.00256,96446.02,1
"2020-04-20 18:00:00",19,281.4,216,620,0,23.4,-3.1499999,0.91999996,0.00165,96302,1
"2020-04-21 00:00:00",19,278.1,228,596,0,41.2,-1.5999999,-0.85999995,0.00231,96437.48,1
"2020-04-21 06:00:00",19,271.1,218,5,0,66.700005,1.88,-0.76,0.00226,96467.41,1
"2020-04-21 12:00:00",19,272.30002,218,8,0,61.5,2.08,-0.42,0.00228,96350.336,1
"2020-04-21 18:00:00",19,284.6,231,616,0,24.6,2.55,0.14999999,0.00217,96075.49,2
"2020-04-05 18:00:00",20,277.4,9.999e+20,9.999e+20,9.999e+20,97.9,1.63,0.38,0.00524,96055.25,9.999e+20
"2020-04-06 00:00:00",20,275.2,246,502,0,89.1,1.5999999,0.57,0.0041,95887.62,53
"2020-04-06 06:00:00",20,273.2,250,2,2e-06,92.700005,2.1499999,0.51,0.0037,95884.95,40
"2020-04-06 12:00:00",20,273.5,290,0,1.3e-05,93.4,2.01,0.19,0.00382,95809.92,87
"2020-04-06 18:00:00",20,279.7,289,284,1e-05,84.200005,2.53,-0.81,0.0053499998,95586.79,91
"2020-04-07 00:00:00",20,278,266,485,0,78.5,1.7199999,-1.39,0.00444,95283.234,28
"2020-04-07 06:00:00",20,273.4,247,2,0,90.8,1.9399999,-1.38,0.00369,95190.97,3
"2020-04-07 12:00:00",20,273.9,260,2,3e-06,90.9,3.33,-2.74,0.00384,94866.75,59
"2020-04-07 18:00:00",20,282.7,300,337,8.4e-05,81.5,5.24,-0.79999995,0.0064399997,94366.305,90
"2020-04-08 00:00:00",20,281.7,346,114,6.9e-05,98.9,1.52,1.38,0.0072899996,94115.836,94
"2020-04-08 06:00:00",20,277.4,323,1,1e-05,93.8,-2.8799999,3.52,0.00515,94396.15,69
"2020-04-08 12:00:00",20,273.30002,234,2,0,95.1,0.39999998,2.56,0.0038899998,94429.875,29
"2020-04-08 18:00:00",20,276.5,265,376,8.9e-05,79.1,-1.5999999,5.0499997,0.0040599997,94538.586,39
"2020-04-09 00:00:00",20,273.5,283,209,6.3e-05,74.1,-2.36,4.83,0.00306,94348.21,88
"2020-04-09 06:00:00",20,270.7,218,2,2e-06,78.1,-1.65,6.06,0.00262,93975.914,21
"2020-04-09 12:00:00",20,269.30002,272,2,2.8e-05,72.200005,-3.57,6.8999996,0.0021799998,93777.586,97
"2020-04-09 18:00:00",20,273.1,273,332,3.7e-05,65,-5.68,7.83,0.0026399998,93848.59,94
"2020-04-10 00:00:00",20,271.9,278,305,4.3e-05,70.700005,-5.98,5.3199997,0.0026,94231.69,97
"2020-04-10 06:00:00",20,269.30002,273,1,2.5e-05,76.8,-5.98,3.85,0.00231,94524.68,95
"2020-04-10 12:00:00",20,268,254,2,1.1e-05,78.4,-4.73,3.33,0.00211,94845.445,86
