"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",28,282.94016,349,0,0,70.84761,-2.7497606,2.7204883,95233.37,83
"2020-10-16 18:00:00",28,280.7158,341,55,8.3333337962963e-05,92.54729,-1.9385253,1.9179199,95212.76,97
"2020-10-17 00:00:00",28,278.57892,287,95,9.25925925925926e-06,74.44542,-2.629265,2.6054077,95454.24,35
"2020-10-17 06:00:00",28,275.24698,236,0,0,78.2167,-1.455835,2.0926905,95620.9,0
"2020-10-17 12:00:00",28,272.73746,221,0,0,74.55446,-0.34606934,1.9218237,95774.51,0
"2020-10-17 18:00:00",28,285.46317,242,510,0,32.1497,-0.64303464,5.1176,95794.48,4
"2020-10-18 00:00:00",28,278.30063,257,290,0,59.342525,0.8175122,1.0422827,95871.266,3
"2020-10-18 06:00:00",28,276.0242,258,0,0,68.05084,0.71790284,0.6381518,95920.92,62
"2020-10-18 12:00:00",28,275.76266,255,0,0,68.25222,1.4569482,-0.083916016,95923.96,96
"2020-10-18 18:00:00",28,288.26968,273,440,0,34.192398,3.5361254,1.7749023,95791.03,95
"2020-10-19 00:00:00",28,280.63297,274,283,0,62.162167,0.16739258,1.6303858,95917.586,0
"2020-10-19 06:00:00",28,276.83542,255,0,0,72.17306,-0.58084714,1.2136694,96154.15,0
"2020-10-19 12:00:00",28,276.23557,249.2475,0,0,78.15764,-0.87726074,0.19563964,96377.89,3
"2020-10-19 18:00:00",28,289.62473,270,490,0,39.297756,2.0095654,-1.8380419,96341.62,3
"2020-10-20 00:00:00",28,281.46307,281.3822,278,0,77.005165,0.78186524,-0.889082,96393.54,2
"2020-10-20 06:00:00",28,282.8389,315,0,0,73.35864,-0.09662841,-0.88249266,96387.95,92
"2020-10-20 12:00:00",28,280.2,317,0,0,90.5205,0.2748462,-0.19846924,96326.89,57
"2020-10-20 18:00:00",28,290.8129,319,380,0,67.165184,2.7260888,-0.8073706,96082.43,49
"2020-10-21 00:00:00",28,286.67188,328,236,0,95.614426,1.6672997,-0.3507373,95819.79,22
"2020-10-21 06:00:00",28,285.18594,324,0,0,97.110374,1.3200195,0.7978467,95650.42,23
"2020-10-21 12:00:00",28,285,343,0,9.25925925925926e-06,95.575554,-1.0665332,1.444541,95729.984,66
"2020-10-21 18:00:00",28,287.23825,359,150,0,70.13513,-1.6490942,1.8044823,95843.21,100
"2020-10-22 00:00:00",28,281.71353,328,116,0,77.63584,-0.9377783,1.3254395,95996.99,95
"2020-10-22 06:00:00",28,282.11404,324,0,0,76.43205,-0.23693848,-0.82918453,95908.414,100
"2020-10-22 12:00:00",28,279.78494,344,0,3.24074074074074e-05,94.86404,1.5956274,-0.65362304,95857.62,100
"2020-10-22 18:00:00",28,281.44415,338,90,6.48148148148148e-05,86.970505,0.19678955,-0.94040525,95725.32,100
"2020-10-23 00:00:00",28,280.57156,346,27,4.62962962962963e-06,94.06279,-1.029165,-0.27446777,95643.2,100
"2020-10-23 06:00:00",28,280.3143,340,0,4.62962962962963e-06,81.05063,-1.648042,1.5594164,95680.96,100
"2020-10-23 12:00:00",28,274.5228,288,0,0,87.82161,-1.2402319,1.8555273,95933.766,78
"2020-10-23 18:00:00",28,285.70093,245,480,0,39.856003,-2.3806517,-1.0690283,95956.68,28
"2020-10-24 00:00:00",28,278.6316,259,271,0,74.21281,-0.09238281,-1.3183764,96067.96,0
"2020-10-24 06:00:00",28,274.46704,242,0,0,93.178154,-0.8930371,-0.3111499,96041.65,0
"2020-10-24 12:00:00",28,273.72028,238,0,0,92.53358,-0.86369383,0.3697998,95966.75,0
"2020-10-24 18:00:00",28,288.32358,262.57385,470,0,44.495308,1.1977637,0.061069336,95618.12,0
"2020-10-25 00:00:00",28,279.3945,290.39795,221,0,85.06817,0.44442138,0.86286616,95490.29,56
"2020-10-25 06:00:00",28,276.86227,260,0,0,85.44,-1.1004028,1.6473438,95451.35,54
"2020-10-25 12:00:00",28,274.04416,247,0,0,92.707054,-1.3518505,1.669021,95548.98,49
"2020-10-25 18:00:00",28,289.4526,249,470,0,32.40426,-0.42165527,0.18046142,95508.055,1
"2020-10-26 00:00:00",28,279.59314,266.40515,260,0,62.111477,-0.2161328,1.1910547,95589.39,0
"2020-10-26 06:00:00",28,276.1219,253,0,0,80.98535,-0.12519775,0.8708545,95631.46,0
"2020-10-26 12:00:00",28,275.7698,252.19067,0,0,87.51998,0.00859375,1.1001611,95610.71,10
"2020-10-26 18:00:00",28,289.56012,274,450,0,41.07099,1.0304053,2.8555737,95299.805,5
"2020-10-27 00:00:00",28,281.96387,283,252,0,68.762665,0.3371826,2.1651855,95189.93,0
"2020-10-27 06:00:00",28,279.2907,269,0,0,87.89022,0.36762694,2.4614136,95148.43,2
"2020-10-27 12:00:00",28,275.99936,286,0,4.62962962962963e-06,70.55111,-2.5209131,3.9474852,95360.84,56
"2020-10-27 18:00:00",28,278.9123,285,270,0,52.994087,-3.5105345,5.0696435,95602.25,80
"2020-10-28 00:00:00",28,274.7727,246.78644,222,0,56.70896,-2.957671,2.490979,95968.74,45
"2020-10-28 06:00:00",28,269.8487,209.34833,0,0,62.712917,-1.273606,1.937268,96218.77,0
"2020-10-28 12:00:00",28,269.09534,210,0,0,68.79998,-1.1090063,1.7000097,96444.14,0
"2020-10-12 12:00:00",29,287.65674,9.999e+20,9.999e+20,46291666666666664,96.343346,-2.169099,-1.1039648,95181.52,9.999e+20
"2020-10-12 18:00:00",29,291.21442,385.46008,83,9.25925925925926e-06,91.044914,-0.60249996,-0.3998413,95077.516,99
"2020-10-13 00:00:00",29,289.78787,395.46008,72,0,97.16518,-0.6163244,-1.2846216,95074.97,99
"2020-10-13 06:00:00",29,289.05508,385,0,0,98.53579,0.7036084,-0.19235352,95028.25,94
"2020-10-13 12:00:00",29,288.06464,352.67462,1,0,92.07641,-1.5912914,3.8362205,95100.31,63
"2020-10-13 18:00:00",29,292.63254,325,448,0,43.354065,-2.6894116,3.5104187,95221.68,47
"2020-10-14 00:00:00",29,283.8505,284,307,0,69.079056,-1.1744385,2.0091698,95405.99,0
"2020-10-14 06:00:00",29,280.7957,268,0,0,77.72231,-1.5145972,2.0360827,95531.16,0
"2020-10-14 12:00:00",29,280.3914,269.05585,2,0,76.43808,-0.90220946,1.7882849,95571.63,20
"2020-10-14 18:00:00",29,293.8079,289.1577,510,0,38.679256,-0.42135498,2.7006543,95464.58,0
"2020-10-15 00:00:00",29,285.80182,307,292,0,68.78405,0.2810425,0.9280212,95382.39,0
"2020-10-15 06:00:00",29,282.77448,290,0,0,82.40883,0.9951489,0.99753904,95374.5,9
"2020-10-15 12:00:00",29,281.8041,281,2,0,85.817924,1.1077856,0.3700952,95438.24,0
"2020-10-15 18:00:00",29,295.8112,299,510,0,43.09767,4.945681,-0.07772705,95219.5,2
"2020-10-16 00:00:00",29,287.89426,323,289,0,88.053665,1.8095508,-0.24067749,95132.2,0
"2020-10-16 06:00:00",29,286.65143,326,0,1.85185185185185e-05,96.829216,-0.67213136,1.8071802,95019.99,17
"2020-10-16 12:00:00",29,281.74838,353,0,4.62962962962963e-06,75.49749,-4.2406125,4.6659327,95287.49,94
"2020-10-16 18:00:00",29,280.54922,332,85,9.25925925925926e-06,62.698883,-3.237666,3.4197142,95283.52,96
"2020-10-17 00:00:00",29,277.4,257,233,0,69.17039,-2.7159154,3.9644432,95601.336,18
"2020-10-17 06:00:00",29,274.59912,227,0,0,65.32633,-3.1145604,3.2823706,95874.09,0
"2020-10-17 12:00:00",29,271.1427,214,0,0,81.626686,-0.68354976,1.9003137,96206.36,0
"2020-10-17 18:00:00",29,288.00452,238,510,0,26.416864,0.13014649,-0.4395703,96186.86,0
"2020-10-18 00:00:00",29,277.5584,260,288,0,55.673977,1.5275977,-0.59285885,96326.69,0
"2020-10-18 06:00:00",29,273.95496,244,0,0,66.447784,0.7445935,0.015296631,96430.75,0
"2020-10-18 12:00:00",29,273.33237,237,0,0,68.60372,0.4034912,0.012080078,96500.92,0
"2020-10-18 18:00:00",29,287.10788,253,490,0,32.08452,2.2722046,-1.4735388,96420.98,48
"2020-10-19 00:00:00",29,279.8981,277,259,0,77.19016,0.73163086,-0.84208983,96451.26,93
"2020-10-19 06:00:00",29,281.07224,319,0,0,91.20112,0.5698828,-0.8000683,96514.55,100
"2020-10-19 12:00:00",29,282.83,342,0,0,90.75268,0.17723389,-1.1023254,96578.305,100
"2020-10-19 18:00:00",29,289.50003,365,160,0,73.52818,1.414248,-1.1796337,96471.95,97
"2020-10-20 00:00:00",29,285.35254,360,122,0,96.800476,0.43218628,-0.90543455,96488.305,85
"2020-10-20 06:00:00",29,285.76633,372,0,0,98.03164,0.104670405,-0.7229126,96429.29,96
"2020-10-20 12:00:00",29,286.7,380,0,0,99.643265,0.6073413,-0.6900708,96359.305,100
"2020-10-20 18:00:00",29,291.80002,384,140,4.62962962962963e-06,77.09354,1.632019,-0.9760718,96125.664,100
"2020-10-21 00:00:00",29,288.14273,381,103,1.85185185185185e-05,94.446976,0.76539063,-0.9003711,96010.15,100
"2020-10-21 06:00:00",29,285.3825,347,0,9.25925925925926e-06,99.400444,0.57958984,-1.220476,95866.664,90
"2020-10-21 12:00:00",29,285.9,369,0,0,98.76594,0.7429785,-1.4102514,95648.35,100
"2020-10-21 18:00:00",29,287.2044,378.02197,50,9.25925925925926e-06,96.5522,0.92420405,-1.818313,95478.87,100
"2020-10-22 00:00:00",29,287.43414,382.81152,16,4.16666685185185e-05,99.39818,0.56105953,-1.9047607,95381.99,100
"2020-10-22 06:00:00",29,288.47147,385,0,0.000212962962962963,99.70684,1.2615112,-1.2330981,95203.91,100
"2020-10-22 12:00:00",29,289.1066,394,0,0.000342592592592593,99.46309,1.568601,-1.2200269,95099.79,100
"2020-10-22 18:00:00",29,289.9,393,30,6.48148148148148e-05,98.66318,1.2088257,-1.0058349,94967.73,100
"2020-10-23 00:00:00",29,288.10315,392,8,0.000291666666666667,99.363976,0.22865722,0.89075196,94743.24,100
"2020-10-23 06:00:00",29,283.08456,364,0,0.000564814814814815,93.7821,-1.470183,2.93541,94840.77,100
"2020-10-23 12:00:00",29,278.58673,338,0,9.25925925925926e-06,84.01926,-3.548579,3.9270654,95065.37,95
"2020-10-23 18:00:00",29,279.93954,296,340,4.62962962962963e-06,56.447834,-4.4405055,4.7584033,95147.72,71
"2020-10-24 00:00:00",29,273.74228,232,269,0,70.96288,-3.216245,3.885759,95386.555,13
"2020-10-24 06:00:00",29,272.16812,215,0,0,77.87323,-2.001914,3.0193872,95502.11,0
"2020-10-24 12:00:00",29,270.31482,210.93428,0,0,67.361786,-2.037251,2.3248754,95611.48,4
"2020-10-24 18:00:00",29,280.58432,224,470,0,37.097443,-3.1378686,2.4581957,95696.664,25
"2020-10-25 00:00:00",29,274.15964,246,220,0,60.503895,-1.652207,1.5832837,95916.07,49
"2020-10-25 06:00:00",29,271.4338,223,0,0,70.52574,-1.0366137,1.1022851,95970.54,9
"2020-10-25 12:00:00",29,271.4044,241.9628,0,0,68.81329,-0.87234616,0.87206787,96004.94,93
"2020-10-25 18:00:00",29,283.80002,255,420,0,34.029522,-1.2544262,-0.25621825,95867.555,65
"2020-10-26 00:00:00",29,275.76288,262,240,0,70.81143,-1.7456542,0.97427976,95962.51,66
"2020-10-26 06:00:00",29,272.94644,255,0,0,83.865906,-1.0961181,1.2544897,96042.02,75
"2020-10-26 12:00:00",29,270.61786,236,0,0,92.99,-1.2486279,1.4365796,96163.89,68
"2020-10-26 18:00:00",29,282.05286,229.88565,470,0,40.638138,-2.7001073,0.12218506,96011.81,3
"2020-10-27 00:00:00",29,274.95465,243.40515,260,0,77.92892,-1.2184521,1.2320361,96093.06,0
"2020-10-27 06:00:00",29,271.91873,229.44499,0,0,90.74873,-1.0416479,1.3773438,96134.875,0
"2020-10-27 12:00:00",29,271.44614,224.86432,0,0,88.0671,-0.86118406,1.3236059,96267.42,0
"2020-10-27 18:00:00",29,288.69998,245,470,0,30.43347,-0.2515698,0.14603028,96121.305,0
"2020-10-28 00:00:00",29,278.22958,260,258,0,59.9299,0.4983276,1.2222265,96034.48,0
"2020-10-28 06:00:00",29,275.40457,246,0,0,72.299736,-0.6004053,1.4062353,95945.836,0
"2020-10-28 12:00:00",29,274.67465,242,0,0,73.912865,-1.0285424,1.7292944,95786.37,0
"2020-10-12 12:00:00",30,288.63742,9.999e+20,9.999e+20,46291666666666664,99.33886,-1.9612353,-1.4396337,95074.84,9.999e+20
"2020-10-12 18:00:00",30,289.87677,390,37,1.85185185185185e-05,98.1438,-0.9442798,-0.801084,95045.83,98
"2020-10-13 00:00:00",30,289.24512,395,21,9.25925925925926e-06,98.85564,-0.8047229,-1.6950341,95100.7,100
"2020-10-13 06:00:00",30,288.6362,390,0,4.62962962962963e-06,99.13575,0.6579126,-0.16097412,95069.78,100
"2020-10-13 12:00:00",30,288.62375,374.65076,1,9.25925925925926e-06,97.24523,-0.3937683,2.5999975,95027.695,82
"2020-10-13 18:00:00",30,288.7822,345.80933,297,4.62962962962963e-06,58.872204,-2.2774804,3.4208276,95291.805,82
"2020-10-14 00:00:00",30,283.92667,282,307,0,67.90757,-1.4673511,2.4238477,95445.77,0
"2020-10-14 06:00:00",30,280.48117,265,0,0,74.43614,-1.4188843,2.092395,95539.71,0
"2020-10-14 12:00:00",30,279.85507,266,2,0,72.8,-0.85355467,1.9599463,95612.336,13
"2020-10-14 18:00:00",30,294.42267,290,500,0,36.620113,-0.1785498,1.4000769,95598.29,21
"2020-10-15 00:00:00",30,285.58237,307,292,0,67.89422,0.9998974,-0.20112304,95524.08,0
"2020-10-15 06:00:00",30,282.05807,286,0,0,79.70843,0.8712134,1.1482837,95475.89,0
"2020-10-15 12:00:00",30,281.32748,274,2,0,77.869225,0.19787842,1.1800122,95558.64,0
"2020-10-15 18:00:00",30,295.9572,297,510,0,40.909435,2.436128,0.70895016,95398.086,0
"2020-10-16 00:00:00",30,287.46002,318.53992,290,0,82.07818,1.0630542,1.5352222,95346.086,0
"2020-10-16 06:00:00",30,284.62814,307,0,0,90.84997,-1.2750927,1.9019079,95432.86,13
"2020-10-16 12:00:00",30,282.96664,338,1,9.25925925925926e-07,80.16962,-2.1583374,2.5802295,95660.46,82
"2020-10-16 18:00:00",30,280.69998,340,40,3.7037037037037e-05,86.257744,-1.5905005,1.1065136,95753.5,100
"2020-10-17 00:00:00",30,278.1307,268.2704,186,4.62962962962963e-06,62.975872,-1.7137647,2.0524461,95967.836,17
"2020-10-17 06:00:00",30,274.2057,229,0,0,80.096886,-0.8011694,1.7426147,96174.37,0
"2020-10-17 12:00:00",30,273.2813,225,0,0,80.5734,-0.8539697,1.1131347,96331.06,0
"2020-10-17 18:00:00",30,286.1,247,510,0,31.421309,3.0783374,-1.5702685,96263.73,0
"2020-10-18 00:00:00",30,278.5037,261,290,0,64.18895,1.558789,-0.7811914,96334.98,0
"2020-10-18 06:00:00",30,274.76254,244,0,0,79.91042,0.85512936,0.18636963,96350.74,0
"2020-10-18 12:00:00",30,275.19052,242,0,0,75.2165,0.37363768,0.8298828,96448.06,1
"2020-10-18 18:00:00",30,289.9089,288,460,0,58.409985,2.889663,-0.5793286,96293.19,39
"2020-10-19 00:00:00",30,282.8623,306,259,0,95.38896,0.9020459,-0.8086621,96251.734,45
"2020-10-19 06:00:00",30,282.75412,324,0,0,95.531845,0.62138426,-0.14542235,96225.65,58
"2020-10-19 12:00:00",30,284.4398,336,0,0,93.8195,-0.81236815,-0.05360107,96117.07,68
"2020-10-19 18:00:00",30,294.4794,373,270,0,67.69292,2.3957226,-0.4480005,95885.87,99
"2020-10-20 00:00:00",30,289.46805,372,176,0,96.19017,1.0047241,-0.6300244,95809.54,86
"2020-10-20 06:00:00",30,287.98898,349,0,0,99.13152,1.2135595,0.2538843,95654.75,90
"2020-10-20 12:00:00",30,289.131,366.29144,0,6.48148148148148e-05,99.250565,0.6298437,0.072338864,95621.79,100
"2020-10-20 18:00:00",30,291.49997,400,70,0.000259259259259259,94.228355,-0.4842212,2.409021,95600.86,100
"2020-10-21 00:00:00",30,287.22055,377,28,7.40740740740741e-05,95.698654,-1.105581,0.69614255,95684.39,100
"2020-10-21 06:00:00",30,286.36545,374,0,0.000305555555555556,98.15868,-1.223042,0.15168457,95638.7,100
"2020-10-21 12:00:00",30,285.27127,372,0,0.000125,97.49726,-0.9800024,1.2068871,95478.414,100
"2020-10-21 18:00:00",30,280.3054,361,30,4.62962962962963e-05,89.24008,-3.1326122,4.4213595,95643.63,100
"2020-10-22 00:00:00",30,275.59485,310,36,1.85185185185185e-05,83.45318,-1.9074901,2.525249,95935.85,80
"2020-10-22 06:00:00",30,272.13617,228,0,0,91.2744,-1.1128076,1.595559,96040.52,25
"2020-10-22 12:00:00",30,270.7564,215,1,0,91.95914,-1.1241504,1.247085,96155.016,7
"2020-10-22 18:00:00",30,285.71997,235,480,0,32.128986,-0.35432371,0.34126708,95957.055,48
"2020-10-23 00:00:00",30,275.1464,255,229,0,69.40743,0.8579785,0.04784912,95982.164,90
"2020-10-23 06:00:00",30,271.541,229,0,0,90.621864,-0.2727832,0.90352535,95877.414,4
"2020-10-23 12:00:00",30,271.15668,221,1,0,83.51751,-1.0514722,1.2791674,95860.68,0
"2020-10-23 18:00:00",30,285.22134,241,480,0,33.1522,-1.3554345,1.3693725,95613.65,11
"2020-10-24 00:00:00",30,275.6074,247.07886,269,0,78.3285,-0.9020923,1.8134447,95665.46,10
"2020-10-24 06:00:00",30,271.94223,228,0,0,93.25393,-0.7453418,1.241206,95774.53,0
"2020-10-24 12:00:00",30,271.07248,220.05585,1,0,86.8819,-0.8849316,1.2147802,95885.59,0
"2020-10-24 18:00:00",30,288.5449,241.19067,480,0,30.090693,0.017233886,0.06145508,95734.6,0
"2020-10-25 00:00:00",30,277.5505,261.19067,267,0,64.05368,0.6509424,0.1395459,95833.93,0
"2020-10-25 06:00:00",30,275.0631,246.67462,0,0,77.06895,-0.30245116,1.2900244,95825.45,0
"2020-10-25 12:00:00",30,274.55518,241.53992,1,0,77.31393,-0.8434863,1.5092797,95877.71,0
"2020-10-25 18:00:00",30,292.3217,261,470,0,31.429047,0.37631103,0.15908691,95795.57,0
"2020-10-26 00:00:00",30,281.4744,284,242,0,67.10135,0.6649072,0.33927733,95875.58,82
"2020-10-26 06:00:00",30,279.45135,278,0,0,73.92132,-0.49598387,1.0497802,95950.336,98
"2020-10-26 12:00:00",30,278.9501,275.7296,0,0,70.3373,-0.73217285,1.1851856,95897.6,92
"2020-10-26 18:00:00",30,292.93533,287.67462,430,0,34.949352,1.3303344,0.14604735,95760.65,59
"2020-10-27 00:00:00",30,282.56683,289.32538,254,0,78.05926,0.8198584,0.006015625,95621.02,0
"2020-10-27 06:00:00",30,280.4956,282.40826,0,0,84.99251,-0.56473386,1.2038281,95546.9,54
"2020-10-27 12:00:00",30,279.35422,279,0,0,82.826225,-0.80790037,1.6937256,95582.625,51
"2020-10-27 18:00:00",30,286.06564,297.35297,350,0,57.948433,-2.8975708,4.044,95655.336,62
"2020-10-28 00:00:00",30,280.31744,314,180,0,86.7646,-1.3436328,2.0630004,95907.414,57
"2020-10-28 06:00:00",30,276.9516,256.91644,0,0,96.51881,-0.52609617,1.3689355,96108.74,11
"2020-10-28 12:00:00",30,274.375,237,0,0,96.54516,-1.0678809,0.7640967,96248.33,6
"2020-10-12 12:00:00",31,288.44028,9.999e+20,9.999e+20,46291666666666664,98.91445,-1.7304003,-1.3243798,95162.93,9.999e+20
"2020-10-12 18:00:00",31,290.82123,390,64,9.25925925925926e-06,94.43831,-0.29527465,-0.895,95105.23,100
"2020-10-13 00:00:00",31,289.3016,396,32,4.62962962962963e-06,99.602234,0.4746777,-0.9430493,95156.68,100
"2020-10-13 06:00:00",31,288.6218,392,0,4.62962962962963e-06,99.31784,0.9911035,-0.21581542,95137.84,100
"2020-10-13 12:00:00",31,288.9996,374,0,0,96.8697,-0.1504834,1.720747,95167.66,81
"2020-10-13 18:00:00",31,291.9026,327,452,0,48.590023,-3.6471922,4.4534435,95388.17,37
"2020-10-14 00:00:00",31,284.12466,285,307,0,61.99751,-1.211919,2.2538867,95573.96,0
"2020-10-14 06:00:00",31,280.24435,265,0,0,74.129265,-0.8658911,1.7403979,95758.07,0
"2020-10-14 12:00:00",31,279.60526,263,2,0,71.12725,-1.0552051,1.5417066,95889,0
"2020-10-14 18:00:00",31,295.01578,285.05585,510,0,30.621077,1.4439856,-0.1373462,95755.31,2
"2020-10-15 00:00:00",31,285.27008,301.05585,295,0,70.93099,1.2039282,-0.39398316,95700.266,0
"2020-10-15 06:00:00",31,281.60947,283.05585,0,0,83.23464,1.1807836,0.38628173,95658.83,17
"2020-10-15 12:00:00",31,280.25415,269,0,0,87.05654,0.62208736,0.9278137,95671.93,0
"2020-10-15 18:00:00",31,294.22644,288,510,0,41.99871,2.2683544,-0.08487304,95420.33,11
"2020-10-16 00:00:00",31,285.76602,313,287,0,90.89471,1.1964331,-0.18492675,95298.52,63
"2020-10-16 06:00:00",31,285.57645,327,0,0,94.34877,-0.2302832,1.7300439,95193.19,67
"2020-10-16 12:00:00",31,282.3762,353,0,9.25925925925926e-06,79.17873,-2.8263915,2.2808936,95413.54,98
"2020-10-16 18:00:00",31,282.23773,337.52386,60,6.94444444444444e-05,80.42094,-2.2564647,1.241836,95516.09,96
"2020-10-17 00:00:00",31,278.88794,261.53992,254,0,60.87681,-1.0609277,2.12948,95618.586,8
"2020-10-17 06:00:00",31,274.8047,234,0,0,71.572876,-0.432749,1.708772,95842.25,0
"2020-10-17 12:00:00",31,273.55634,226,0,0,70.7485,-0.13805908,2.194636,95967.95,0
"2020-10-17 18:00:00",31,287.92703,254.19067,490,0,31.949783,1.4436231,5.0343018,95862.695,21
"2020-10-18 00:00:00",31,280.8979,275,278,0,63.76203,1.5341552,1.8123144,95989.45,31
"2020-10-18 06:00:00",31,277.9,265,0,0,73.55065,0.37052244,1.9069922,96170.086,67
"2020-10-18 12:00:00",31,277.554,269,0,0,74.858284,-0.34175536,1.5782934,96470.15,65
"2020-10-18 18:00:00",31,290.8675,294,430,0,33.210125,0.92866695,1.8852637,96469.06,32
"2020-10-19 00:00:00",31,283.30002,294,277,0,71.769295,1.3484936,-0.67929196,96416.85,1
"2020-10-19 06:00:00",31,279.95398,280,0,0,94.17268,1.1295215,0.28871825,96404.4,25
"2020-10-19 12:00:00",31,279.61838,288,0,0,87.11076,1.0517749,0.6629809,96355.055,85
"2020-10-19 18:00:00",31,292.30002,300,410,0,41.293083,0.66915524,2.962146,96152.2,97
"2020-10-20 00:00:00",31,284.754,324,202,0,73.07363,-1.2856958,1.1234643,96217.83,100
"2020-10-20 06:00:00",31,283.80798,327,0,0,77.0753,-0.98340815,1.1407105,96139.375,100
"2020-10-20 12:00:00",31,282.7,339,0,0,83.91076,-0.6028735,0.40093505,96170.55,100
"2020-10-20 18:00:00",31,283.51675,348,50,1.38888888888889e-05,81.22933,-0.1171289,-0.07451538,96135.016,100
"2020-10-21 00:00:00",31,280.22134,328,59,0,94.95307,0.90851074,-0.36339965,96000.28,100
"2020-10-21 06:00:00",31,279.3615,307,0,0,88.71681,-0.0627002,-0.1525537,96024.12,94
"2020-10-21 12:00:00",31,277.13034,302,0,0,85.83627,-1.0636816,0.8932995,96124.89,70
"2020-10-21 18:00:00",31,286.67526,266,480,0,34.28248,-1.2020776,1.9544433,96098.055,1
"2020-10-22 00:00:00",31,280.1976,278.11273,269,0,50.049316,-0.83690673,1.8511596,96203.65,21
"2020-10-22 06:00:00",31,277.27548,302,0,0,60.75976,-0.77080566,1.2004321,96402.76,97
"2020-10-22 12:00:00",31,272.4642,238,0,0,77.64369,-1.3389844,1.1920654,96634.086,19
"2020-10-22 18:00:00",31,284.36963,233,500,0,25.751953,-1.9984252,-0.1798877,96598.73,0
"2020-10-23 00:00:00",31,275.9824,242,278,0,52.300056,-0.6393725,-0.29680175,96683.82,12
"2020-10-23 06:00:00",31,271.98212,229,0,0,72.518,0.2787329,0.07631592,96812.62,0
"2020-10-23 12:00:00",31,271.3352,223,1,0,76.41009,-0.14280517,0.76979,96852.836,0
"2020-10-23 18:00:00",31,284.95618,238,490,0,32.75864,1.8812915,-0.96453124,96626.78,0
"2020-10-24 00:00:00",31,275.86984,250,272,0,65.974014,0.8922998,-0.34775877,96563.914,0
"2020-10-24 06:00:00",31,274.2571,247,0,0,69.6883,0.030725097,0.92770994,96420.52,66
"2020-10-24 12:00:00",31,272.9132,239,0,0,74.45834,-0.34554687,0.8911206,96347.67,30
"2020-10-24 18:00:00",31,289.05283,254.2475,480,0,33.000427,1.5285058,-0.2804785,96112.71,0
"2020-10-25 00:00:00",31,278.9787,271,263,0,70.64912,0.92440426,-0.31621337,96045.75,0
"2020-10-25 06:00:00",31,276.62262,258,0,0,77.41216,-0.18082519,0.87481934,95974.5,0
"2020-10-25 12:00:00",31,276.46454,256.19067,0,0,77.671036,-0.27621093,1.2390722,95972.055,0
"2020-10-25 18:00:00",31,293.0483,282,460,0,33.680233,1.2171044,0.6950244,95736.92,0
"2020-10-26 00:00:00",31,283.11307,296,253,0,68.03693,0.93093014,0.8617578,95636.55,0
"2020-10-26 06:00:00",31,280.38284,278,0,0,74.83883,-0.20761473,1.5,95608.266,0
"2020-10-26 12:00:00",31,279.3954,269,1,0,76.31027,-0.47934082,1.6845312,95523.26,0
"2020-10-26 18:00:00",31,294.36508,285.0866,460,0,32.265232,1.2509643,2.344741,95238.875,1
