"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 12:00:00",16,295.08,385,1,0,95.200005,-0.93,-2.05,0.01547,101501.58,82
"2019-10-25 18:00:00",16,302.7,402,480,1.9e-05,59.100002,1.41,-3.83,0.015129999,101421.625,46
"2019-10-26 00:00:00",16,298.08,411,259,3e-06,81.6,0.59999996,-2.9099998,0.01594,101465.125,23
"2019-10-26 06:00:00",16,296.19,391,0,0,96.8,1.26,-1.9,0.01687,101397.85,8
"2019-10-26 12:00:00",16,295.6,387,0,0,98.1,0.97999996,-1.6999999,0.01646,101529.96,40
"2019-10-26 18:00:00",16,303.1,409,480,4.8e-05,62.5,3.54,-1.93,0.01651,101166.96,51
"2019-10-27 00:00:00",16,298.68,418,292,7.6e-05,84.3,1.89,-1.88,0.01708,101312.9,49
"2019-10-27 06:00:00",16,297.09,407,0,0,91.8,2.6399999,-1.05,0.01688,101405.21,47
"2019-10-27 12:00:00",16,295.5,391,1,0,97.6,2.11,-0.25,0.01635,101182.086,15
"2019-10-27 18:00:00",16,303.2,410,450,1e-05,59.2,2.76,1.05,0.01564,101197.88,28
"2019-10-28 00:00:00",16,298.44,417,276,3.2e-05,79.200005,1.63,0.78999996,0.01592,100757.79,46
"2019-10-28 06:00:00",16,296.65,412,0,5e-06,90.6,1.3199999,1.16,0.01625,101178.12,79
"2019-10-28 12:00:00",16,294.9,386,1,0,95.6,1.31,1.2099999,0.01547,100787.35,66
"2019-10-28 18:00:00",16,302.30002,403,450,4e-05,62.600002,0.29999998,2.8799999,0.015759999,101082.76,65
"2019-10-29 00:00:00",16,296.77,412,249,0.000272,92.9,-2.07,0.25,0.01688,100710.72,71
"2019-10-29 06:00:00",16,294.38998,391,0,1e-05,92.9,-2.76,-0.81,0.0145499995,101004,49
"2019-10-29 12:00:00",16,294.2,388,0,1.3e-05,88.9,-3.1499999,-3.85,0.0137,101153.71,56
"2019-10-29 18:00:00",16,295.44,410,170,3.2e-05,78.5,-3.56,-5.06,0.013119999,101159.77,90
"2019-10-30 00:00:00",16,293.94,407,79,4.2e-05,85.4,-3.06,-4.45,0.012949999,101497.71,94
"2019-10-30 06:00:00",16,294.37,411,0,4.7e-05,89.4,-1.53,-3.8999999,0.013979999,101058.625,94
"2019-10-30 12:00:00",16,294.56,414,0,0.00023599999,94.8,0.02,-3.98,0.01497,101200.266,97
"2019-10-30 18:00:00",16,300.03,411,290,0.000198,73.200005,2.98,1.25,0.01608,100943.65,71
"2019-10-31 00:00:00",16,296.12,405,262,9.2e-05,86.8,0.47,1.41,0.01514,100751.32,46
"2019-10-31 06:00:00",16,294.54,387,0,2.5e-05,93.1,1.4599999,0.31,0.01471,101055.19,69
"2019-10-31 12:00:00",16,294.05,386,0,1e-06,94,2.47,0.64,0.01449,100488.75,78
"2019-10-31 18:00:00",16,296.53,410,220,4.2e-05,80.700005,-1.68,3.25,0.014389999,100963.6,91
"2019-11-01 00:00:00",16,292.13,383,153,1.4e-05,79.200005,-2.52,0.71,0.01081,100761.25,65
"2019-11-01 06:00:00",16,288.87,323,0,0,83,-3.1299999,0.89,0.0091699995,101004.625,14
"2019-10-16 06:00:00",17,295.71,9.999e+20,9.999e+20,9.999e+20,85.200005,2.84,-0.34,0.01447,100940.25,9.999e+20
"2019-10-16 12:00:00",17,295.99,396,2,3e-06,84.200005,3.82,1.8499999,0.014579999,100778.99,69
"2019-10-16 18:00:00",17,302.9,405,510,8e-05,62.4,1.68,6.8399997,0.016309999,100690.85,24
"2019-10-17 00:00:00",17,298.6,423,275,2e-05,75.700005,-0.91999996,2.3899999,0.01536,100626.78,37
"2019-10-17 06:00:00",17,293.22,372,0,0,78.4,-3.32,1.1,0.01144,100884.87,31
"2019-10-17 12:00:00",17,286.91,313,2,0,63.2,-2.44,0.39999998,0.00615,101032.46,86
"2019-10-17 18:00:00",17,297.6,294,590,0,24.2,-1.4699999,1.88,0.0046099997,101059.64,54
"2019-10-18 00:00:00",17,291.81,321,351,0,41.9,-2.09,0.78999996,0.00557,100959.89,74
"2019-10-18 06:00:00",17,287.37,309,0,0,59.600002,-1.68,-0.19999999,0.00597,101058.96,81
"2019-10-18 12:00:00",17,286.28,298,2,0,62.5,-1.88,-0.42999998,0.0058299997,101172.305,86
"2019-10-18 18:00:00",17,294.80002,345,270,0,39.8,-0.96999997,-1.66,0.0063799997,101155.09,98
"2019-10-19 00:00:00",17,291.97,372,141,2e-06,55,-0.16,-2.04,0.00739,101176.7,99
"2019-10-19 06:00:00",17,289.8,378,0,0.000275,91.3,0.42,-3.3,0.01071,101059.27,99
"2019-10-19 12:00:00",17,292.1,392,0,0.000422,95.8,1.2099999,-4.96,0.013069999,100841.8,99
"2019-10-19 18:00:00",17,296,416,37,0.000409,93.6,4.7799997,-1.25,0.01623,100663.71,99
"2019-10-20 00:00:00",17,296.62,417,159,0.000143,90.700005,4.02,-0.049999997,0.01633,100662.586,48
"2019-10-20 06:00:00",17,296.12,394,0,1e-04,94.6,4.38,0.41,0.01652,100698.18,3
"2019-10-20 12:00:00",17,295.88998,391,1,0,95.4,3.52,0.87,0.01642,100781.61,5
"2019-10-20 18:00:00",17,303.65,413,490,3.4e-05,62.4,3.87,4.43,0.01707,100770.93,28
"2019-10-21 00:00:00",17,298.72,425,257,2.5e-05,80.9,1.63,2.04,0.01651,100893.664,43
"2019-10-21 06:00:00",17,296.46,400,0,0,94.4,1.77,0.78,0.016789999,101045.33,25
"2019-10-21 12:00:00",17,296.56,401,1,0,99,1.91,0.32,0.017679999,101165.64,28
"2019-10-21 18:00:00",17,303.2,424,430,5.7e-05,65.8,3.77,3.01,0.01747,101169.58,48
"2019-10-22 00:00:00",17,299.34,426,253,1.9e-05,77.9,1.93,2.09,0.016449999,101123.62,49
"2019-10-22 06:00:00",17,296.91,395,0,0,93.1,1.64,2.1599998,0.01697,101191.805,31
"2019-10-22 12:00:00",17,296.5,403,1,8e-06,96.3,1.81,1.3,0.017099999,101226.97,85
"2019-10-22 18:00:00",17,302.5,414,350,0.000144,62.7,0.32999998,4.33,0.01595,101252.56,78
"2019-10-23 00:00:00",17,292.15,406,252,0.000154,60.7,-4.41,0.35999998,0.00827,101353.37,85
"2019-10-23 06:00:00",17,287.6,305,0,0,43,-2.6399999,-1.04,0.0043599997,101615.9,77
"2019-10-23 12:00:00",17,286.2,275,0,0,58.100002,-2.78,-0.84,0.0053999997,101578.055,57
"2019-10-23 18:00:00",17,297.5,317,510,0,41.5,-2,-4.3399997,0.0077899997,101635.69,77
"2019-10-24 00:00:00",17,291.3,331,331,0,67.1,-0.83,-2.36,0.00861,101540.33,32
"2019-10-24 06:00:00",17,289.27,315,0,0,77.8,-0.29999998,-2.01,0.00877,101484.75,0
"2019-10-24 12:00:00",17,290.1,320,1,0,80,0.03,-2.47,0.00947,101581.06,1
"2019-10-24 18:00:00",17,299.80002,341,540,0,47.5,0.7,-3,0.01026,101217.19,2
"2019-10-25 00:00:00",17,294.65,360,332,0,73.700005,0.13,-2.6799998,0.01169,101399.125,3
"2019-10-25 06:00:00",17,293.62,362,0,0,93,0.52,-2.19,0.013859999,101154.04,35
"2019-10-25 12:00:00",17,294,371,1,0,97.3,0.93,-1.8,0.014839999,101197.9,27
"2019-10-25 18:00:00",17,302.27,400,450,1e-06,59.5,4.61,-0.9,0.015,100769.46,53
"2019-10-26 00:00:00",17,297.86,418,229,1.3e-05,82.5,2.23,0.98999995,0.01601,100656.39,55
"2019-10-26 06:00:00",17,296.65,399,0,0,92.3,3.36,1.9499999,0.01664,100689.53,87
"2019-10-26 12:00:00",17,293.41998,396,0,0.000114,89.3,-2.62,6.2799997,0.013239999,100777.805,79
"2019-10-26 18:00:00",17,290.30002,348,420,8e-06,42.600002,-5.49,3.3899999,0.00517,101348.4,56
"2019-10-27 00:00:00",17,285.77,283,339,0,45.2,-4.31,0.74,0.00408,101550.6,23
"2019-10-27 06:00:00",17,283.87,270,0,0,62.2,-3.04,-0.02,0.00494,101750.29,4
"2019-10-27 12:00:00",17,285.80002,309,0,1e-06,73.3,-2.84,-0.98999995,0.00661,101777.14,24
"2019-10-27 18:00:00",17,295.2,329,480,1e-06,56.100002,-1.18,-3.9099998,0.0091699995,101635.97,20
"2019-10-28 00:00:00",17,291.68,391,132,7e-06,73.5,-2.18,-1.65,0.00966,101474.84,87
"2019-10-28 06:00:00",17,289.52,380,0,6e-06,81.5,-2.85,-0.26999998,0.00935,101450.52,85
"2019-10-28 12:00:00",17,286.16,310,1,0,81.6,-3,0.68,0.00756,101318.12,2
"2019-10-28 18:00:00",17,293.5,301,540,0,37,-3.56,2.12,0.0054599997,101275.555,4
"2019-10-29 00:00:00",17,288.5,302,335,0,47.7,-4.3199997,2.1499999,0.00514,101369.305,1
"2019-10-29 06:00:00",17,282.50998,266,0,0,52.600002,-4.48,1.3,0.0038299998,101364.58,0
"2019-10-29 12:00:00",17,283.2,267,0,0,72.5,-4.36,-0.049999997,0.0055,101746.21,3
"2019-10-29 18:00:00",17,291.1,296,520,0,48.3,-4.45,-4.0499997,0.00612,101880.85,7
"2019-10-30 00:00:00",17,286.49,302,314,0,65.6,-2.1599998,-2.2,0.00615,102107.25,8
"2019-10-30 06:00:00",17,285.07,292,0,0,73.1,-2.37,-0.87,0.00623,102062.914,2
"2019-10-30 12:00:00",17,285.2,299,0,0,79.4,-2.28,-0.72999996,0.00682,101978.68,3
"2019-10-30 18:00:00",17,295.91998,330,470,0,51.3,-0.71999997,-3.02,0.0087399995,102047.27,17
"2019-10-31 00:00:00",17,290.62,357,238,0,74.200005,-0.82,-2.1299999,0.009099999,101712.836,38
"2019-10-31 06:00:00",17,287.19998,321,0,0,89.9,-0.53,-0.96999997,0.00882,101913.04,2
"2019-10-31 12:00:00",17,287.5,315,0,0,87.700005,-2.18,-0.62,0.00882,101588.82,1
"2019-10-31 18:00:00",17,298,335,500,0,47.3,0.07,-1.91,0.00918,101456.19,5
"2019-11-01 00:00:00",17,292.96,388,153,0,64.6,0.42,-2.4099998,0.0091699995,101778.01,72
"2019-11-01 06:00:00",17,289.58,334,0,0,77.3,1.06,-1.35,0.008909999,101179.336,9
"2019-10-16 06:00:00",18,295.83,9.999e+20,9.999e+20,9.999e+20,85.5,2.75,0.06,0.014599999,101045.29,9.999e+20
"2019-10-16 12:00:00",18,295.91998,400,2,3e-06,85.4,3.48,2.09,0.01471,100844.73,67
"2019-10-16 18:00:00",18,302.80002,412,440,3.2e-05,62.600002,1.4499999,6.3999996,0.01625,100717.08,27
"2019-10-17 00:00:00",18,298.97998,421,291,2.4e-05,73.6,-1,2.51,0.01528,100703.99,30
"2019-10-17 06:00:00",18,293.97998,379,0,0,77.200005,-3.3,1.02,0.01179,100918.58,49
"2019-10-17 12:00:00",18,288.27,331,2,0,58.7,-2.24,0.31,0.0062499996,101049.52,95
"2019-10-17 18:00:00",18,297.7,312,550,0,25.300001,-1.8399999,1.5799999,0.00483,101075.7,64
"2019-10-18 00:00:00",18,291.33,316,363,0,41.5,-2.34,0.45,0.0053499998,101019.18,49
"2019-10-18 06:00:00",18,288.16998,314,0,0,53.8,-2.05,0.01,0.00567,101087.99,81
"2019-10-18 12:00:00",18,286.19,299,2,0,65.3,-1.77,-0.84999996,0.00605,101124.31,77
"2019-10-18 18:00:00",18,298.6,333,450,0,30.2,-0.32,-1.2099999,0.0061,101066.68,96
"2019-10-19 00:00:00",18,291.50998,382,141,3.8e-05,68.1,0.82,-1.92,0.00889,101113.18,99
"2019-10-19 06:00:00",18,290.63,382,0,0.000496,94.6,0.34,-3.8899999,0.011709999,100943.48,99
"2019-10-19 12:00:00",18,293.19,398,0,0.000511,95.4,3.12,-5.71,0.0139,100691.086,100
"2019-10-19 18:00:00",18,299,419,170,0.00014999999,84.5,6.27,-0.38,0.017649999,100460.14,98
"2019-10-20 00:00:00",18,297.16,418,180,7.4e-05,87,4.35,0.08,0.01622,100375.7,47
"2019-10-20 06:00:00",18,297.47998,421,0,1.4e-05,91.8,5.13,0.79999995,0.01745,100454.23,71
"2019-10-20 12:00:00",18,297.11,426,0,3.7e-05,94.9,3.1899998,2.7,0.01763,100558.805,77
"2019-10-20 18:00:00",18,299.44998,426,260,3.5e-05,78,0.41,3.8,0.0166,100757.43,73
"2019-10-21 00:00:00",18,296.1,420,169,1.5e-05,90.3,-1.56,0.82,0.01571,100893.516,80
"2019-10-21 06:00:00",18,293.94998,388,0,3e-06,98.3,-0.91999996,0.32999998,0.0149799995,101023.086,45
"2019-10-21 12:00:00",18,294.07,391,1,6e-06,97.200005,-0.72999996,0.53999996,0.014889999,101194.18,50
"2019-10-21 18:00:00",18,302.80002,414,340,1.2e-05,58.7,-0.099999994,0.11,0.01512,101243.98,65
"2019-10-22 00:00:00",18,296.79,403,268,1e-06,84.4,-1.11,-1.26,0.015269999,101249.06,44
"2019-10-22 06:00:00",18,295.16,382,0,0,96.8,0.84,-1.1899999,0.015859999,101193.836,29
"2019-10-22 12:00:00",18,294.91998,385,1,0,89.700005,1.8199999,0.45,0.01447,101288.58,29
"2019-10-22 18:00:00",18,303.80002,407,490,5e-06,58.7,2.52,4.0899997,0.01613,101149.2,63
"2019-10-23 00:00:00",18,298.53,415,295,2.9e-05,79.700005,1.17,2.3899999,0.01604,101123.48,68
"2019-10-23 06:00:00",18,294.63,390,0,0,84.3,-3.33,0.58,0.01337,101298.164,48
"2019-10-23 12:00:00",18,291.30002,375,0,0,71.200005,-2.9099998,-0.84999996,0.00918,101346.125,74
"2019-10-23 18:00:00",18,299.2,364,520,0,52.7,-1.18,-2.12,0.01107,101363.555,38
"2019-10-24 00:00:00",18,294.72998,393,264,0,72.5,-0.55,-3.11,0.01155,101285.27,86
"2019-10-24 06:00:00",18,293.16,369,0,0,89.8,1,-1.35,0.01299,101324.31,52
"2019-10-24 12:00:00",18,293.49,376,1,0,96.200005,0.76,-0.93,0.01419,101353.5,30
"2019-10-24 18:00:00",18,302.30002,396,500,7.1e-05,62.9,0.94,-0.35,0.01584,101161.65,47
"2019-10-25 00:00:00",18,296.43,401,294,0.000172,90.9,0.42,-2.1,0.01606,101259.79,60
"2019-10-25 06:00:00",18,294.93,383,0,5e-06,94.4,2.04,-1.0699999,0.015269999,101066.88,39
"2019-10-25 12:00:00",18,294.04,373,1,0,95.1,1.9599999,-0.19999999,0.014529999,101190.21,36
"2019-10-25 18:00:00",18,300.2,392,470,8.1e-05,71.6,2.61,1.48,0.01595,100897.43,43
"2019-10-26 00:00:00",18,296.27,405,227,0.000108,89.8,1.26,2.25,0.01581,100849.49,77
"2019-10-26 06:00:00",18,292.21,388,0,6e-06,92.4,-3.07,1.4599999,0.01265,100987.68,67
"2019-10-26 12:00:00",18,288.1,385,0,1.1e-05,80.4,-3.3,1.75,0.008479999,101003.46,89
"2019-10-26 18:00:00",18,294,332,510,0,42.100002,-3.28,1.43,0.00643,101362.836,19
"2019-10-27 00:00:00",18,288.53,302,338,0,54.8,-2.34,1.48,0.00591,101079.48,8
"2019-10-27 06:00:00",18,285.15,278,0,0,66.6,-2.4299998,1.5,0.00574,101636.08,10
"2019-10-27 12:00:00",18,282.82,277,1,0,73.5,-2.36,1.17,0.00544,101548.58,26
"2019-10-27 18:00:00",18,293.4,284,550,0,40.5,-3.07,0.089999996,0.0059499997,101446.54,24
"2019-10-28 00:00:00",18,287.97,296,340,0,53.8,-2.74,0.31,0.0055629998,101916.74,12
"2019-10-28 06:00:00",18,285.03,281,0,0,63.3,-3.05,0.44,0.00542,101673.34,0
"2019-10-28 12:00:00",18,283.53,274,1,0,56.9,-2.77,0.03,0.00439,102290.73,0
"2019-10-28 18:00:00",18,294.43,293,540,0,32.2,-2.86,-1.7099999,0.00501,101776.15,0
"2019-10-29 00:00:00",18,288.4,308,329,0,51,-2.1399999,-0.57,0.0053999997,102431.836,0
"2019-10-29 06:00:00",18,285.75,293,0,0,57.100002,-1.8199999,0.59999996,0.0050999997,102120.9,0
"2019-10-29 12:00:00",18,284.59,287,1,0,65.8,-3.3,0.39999998,0.00543,102342.56,0
"2019-10-29 18:00:00",18,292.52,294,530,0,36.5,-4.0299997,-0.32999998,0.0050399997,102347.64,0
"2019-10-30 00:00:00",18,286.8,295,328,0,53.7,-2.98,-1.0699999,0.00512,102296.94,0
"2019-10-30 06:00:00",18,284.57,284,0,0,74.1,-2.75,-0.45999998,0.00611,102444.24,1
"2019-10-30 12:00:00",18,284.57,289,1,0,82.8,-2.9199998,-0.88,0.00683,102269.74,1
"2019-10-30 18:00:00",18,294.77,309,520,0,51.5,-3.25,-4.13,0.00815,102413.586,1
"2019-10-31 00:00:00",18,289.8,330,307,0,70.6,-1.3399999,-2.49,0.00818,102198.66,14
"2019-10-31 06:00:00",18,287.59,319,0,0,85,-1.61,-1.06,0.00853,102183.51,10
"2019-10-31 12:00:00",18,287.05,313,1,0,90,-2.22,-0.75,0.0087399995,101992.77,12
"2019-10-31 18:00:00",18,298.71,327,510,0,43.100002,0.52,-0.85999995,0.0087,101729.5,38
"2019-11-01 00:00:00",18,291.3,347,304,0,66.6,0.59,-1.12,0.00857,101359.14,46
"2019-11-01 06:00:00",18,289.85,338,0,0,80.1,0.39,1.5899999,0.009389999,101404.836,74
"2019-10-16 06:00:00",19,295.96,9.999e+20,9.999e+20,9.999e+20,90.200005,3.33,0.099999994,0.01554,100984.33,9.999e+20
"2019-10-16 12:00:00",19,296.32,405,1,3e-06,85.8,3.52,2.29,0.01516,100774.39,88
"2019-10-16 18:00:00",19,301.9,416,410,5.3e-05,65.4,0.79999995,6.56,0.016099999,100719.914,53
"2019-10-17 00:00:00",19,299.09,433,220,7e-06,71.3,-1.04,2.3999999,0.014909999,100688.99,67
"2019-10-17 06:00:00",19,293.46,376,0,0,75.6,-3.4399998,0.74,0.01119,100927.125,32
"2019-10-17 12:00:00",19,286.96,316,0,0,60.7,-2.28,0.45999998,0.00592,101075.48,71
"2019-10-17 18:00:00",19,297.64093,301,580,0,25.7,-1.5899999,1.8299999,0.00489,101091.62,46
"2019-10-18 00:00:00",19,291.81,322,352,0,41.8,-2.1699998,0.95,0.00555,101028.516,75
"2019-10-18 06:00:00",19,288.63,320,0,0,53.600002,-2.06,0.06,0.00582,101127.44,95
"2019-10-18 12:00:00",19,285.77,299,2,0,65.8,-1.77,-0.79999995,0.00593,101189.4,72
"2019-10-18 18:00:00",19,297.80002,329,400,0,31.9,-0.45,-0.29,0.0061399997,101196.37,98
"2019-10-19 00:00:00",19,292.61,367,173,0,45,-0.24,-2.1599998,0.0063,101143.48,99
"2019-10-19 06:00:00",19,291.82,367,0,1e-06,63,0.53999996,-1.9599999,0.00839,101130.46,99
"2019-10-19 12:00:00",19,291.38998,383,0,0.000267,94.200005,0.58,-3.07,0.01222,101044.414,99
"2019-10-19 18:00:00",19,294.7,404,34,0.000738,95.200005,1.8199999,-5.44,0.0152199995,100785.45,100
"2019-10-20 00:00:00",19,295.55,417,27,0.000664,97.8,2.76,-2.01,0.0165,100619.73,99
"2019-10-20 06:00:00",19,295.59,394,0,9.1e-05,95.6,4.63,-1.17,0.01618,100661.89,43
"2019-10-20 12:00:00",19,295.71,390,1,0,96.4,4.69,-0.38,0.01643,100681.305,8
"2019-10-20 18:00:00",19,302,423,280,2e-05,70,4.69,3.74,0.01737,100704.28,55
"2019-10-21 00:00:00",19,297.19,417,186,4e-06,85.8,2.35,1.53,0.01599,100799.44,52
"2019-10-21 06:00:00",19,294.59,377,0,0,98.6,1.56,1.16,0.01564,100947,26
"2019-10-21 12:00:00",19,294.66998,381,1,2e-06,97.1,1.92,0.84999996,0.015439999,101150.13,42
"2019-10-21 18:00:00",19,299.44998,423,190,1.3e-05,71.9,2.01,3.08,0.01526,101231.836,82
"2019-10-22 00:00:00",19,296.66,413,184,1e-06,83.3,0.53999996,1.89,0.014959999,101211.7,40
"2019-10-22 06:00:00",19,295.02,382,0,0,94.700005,1.89,0.96999997,0.0154,101185.94,6
"2019-10-22 12:00:00",19,295.9,390,1,0,99,2.44,1.3399999,0.01695,101141.73,60
"2019-10-22 18:00:00",19,300.9,421,320,5.7e-05,73.700005,1.29,5.14,0.01712,101012.06,86
"2019-10-23 00:00:00",19,294.50998,408,198,5.8e-05,56.100002,-4.6,0.48,0.00887,101233.04,94
"2019-10-23 06:00:00",19,288.41,320,0,0,50.7,-2.74,-0.17999999,0.0054099998,101471.93,93
"2019-10-23 12:00:00",19,285.80002,284,0,0,62.8,-2.56,-0.19,0.00563,101533.555,41
"2019-10-23 18:00:00",19,297.9,307,560,0,43.2,-1.75,-3.11,0.00834,101508.164,1
"2019-10-24 00:00:00",19,291.99,336,346,0,69.700005,-0.71,-2.46,0.00937,101336.375,1
"2019-10-24 06:00:00",19,290.83,330,0,0,82.200005,-0.53999996,-2.11,0.01026,101415.37,1
"2019-10-24 12:00:00",19,293.1,367,1,4e-06,82.3,-0.65,-1.92,0.01186,101369.87,44
"2019-10-24 18:00:00",19,298.5,407,200,2.3e-05,69.9,0.26,-2.59,0.014079999,101149.46,80
"2019-10-25 00:00:00",19,294.88998,396,259,0.000125,88.9,-0.25,-1.56,0.01433,101135.18,59
"2019-10-25 06:00:00",19,294.04,393,0,3e-06,91.9,-2.03,1.4,0.01406,101019.19,89
"2019-10-25 12:00:00",19,290.7,378,1,2e-06,63.4,-4.21,1.4,0.00784,101302,96
"2019-10-25 18:00:00",19,295.4,327,510,0,37.4,-5.58,0.59,0.00624,101286.164,50
"2019-10-26 00:00:00",19,289.4,305,338,0,54,-3.32,-0.65999997,0.00616,101490.45,33
"2019-10-26 06:00:00",19,287.22,297,0,0,69.6,-1.9,-1.7099999,0.00689,101512.09,25
"2019-10-26 12:00:00",19,286.30002,295,1,0,73.6,-2.3,-0.16,0.00685,101585.1,0
"2019-10-26 18:00:00",19,297.7,310,550,0,36.5,-1.31,0.13,0.0069399998,101689.27,0
"2019-10-27 00:00:00",19,290.24,317,339,0,49.2,-1.74,-0.85999995,0.00592,101348.6,0
"2019-10-27 06:00:00",19,287.00998,297,0,0,59.2,-1.9599999,0.19999999,0.00578,101516.24,0
"2019-10-27 12:00:00",19,285.1,285,0,0,57.7,-1.89,0.47,0.005,101555.23,1
"2019-10-27 18:00:00",19,295.9,295,550,0,30.6,-1.05,2.31,0.00525,101226.516,15
"2019-10-28 00:00:00",19,289.82,307,338,0,45.7,-2.57,1.05,0.0053399997,101491.305,16
"2019-10-28 06:00:00",19,286.22998,293,0,0,58.5,-3.1399999,0.17,0.00545,101021.48,6
"2019-10-28 12:00:00",19,283.80002,280,1,0,60.3,-3.37,0.38,0.0047899997,101569.37,8
"2019-10-28 18:00:00",19,292.80002,288,540,0,34.7,-2.35,0.96999997,0.00494,100970.99,1
"2019-10-29 00:00:00",19,287.19998,296,332,0,44.100002,-2.5,1.02,0.0043699997,101579.445,1
"2019-10-29 06:00:00",19,283.34,276,0,0,50.100002,-2.86,0.78,0.0038599998,101275.04,1
"2019-10-29 12:00:00",19,281.9,270,0,0,46.7,-3.09,0.29999998,0.00326,101521.805,1
"2019-10-29 18:00:00",19,291.9,281,530,0,29.6,-3.35,-0.71999997,0.00396,101508.15,5
"2019-10-30 00:00:00",19,286.19998,298,326,0,47.600002,-2.11,-0.19,0.0044199997,101383.09,14
"2019-10-30 06:00:00",19,283.91,288,0,0,58.100002,-1.43,0.42,0.0046,101776.52,6
"2019-10-30 12:00:00",19,283.07,284,1,0,62.7,-2.72,0.91999996,0.00472,101551.34,43
"2019-10-30 18:00:00",19,292.7,300,490,0,34.4,-2.6399999,0.69,0.00482,101748.46,69
"2019-10-31 00:00:00",19,287.02,304,318,0,45.5,-2.71,0.65999997,0.00444,101566.58,21
"2019-10-31 06:00:00",19,283.69998,286,0,0,50,-3.54,0.47,0.00393,101735,7
"2019-10-31 12:00:00",19,281.53,272,1,0,51.600002,-3.78,0.55,0.0034899998,101926.75,35
"2019-10-31 18:00:00",19,288.80002,287,450,0,36.5,-3.9099998,-0.22,0.00401,101695.4,88
"2019-11-01 00:00:00",19,285.54,291,295,0,68.1,-2.6499999,-0.41,0.0060099997,101901.56,49
"2019-11-01 06:00:00",19,285.63998,304,0,2e-06,76.4,-3.99,-1.26,0.0067999996,101693.85,18
"2019-10-16 06:00:00",20,296.02,9.999e+20,9.999e+20,9.999e+20,83.6,3.11,0.26,0.014459999,100956.42,9.999e+20
"2019-10-16 12:00:00",20,296.2,406,1,1.2e-05,87.9,3.57,2.27,0.015389999,100796.164,82
"2019-10-16 18:00:00",20,302.5,414,450,8.3e-05,62.5,0.57,6.81,0.01599,100695.49,55
"2019-10-17 00:00:00",20,299.06,434,210,1e-06,71.4,-1.5,2.3999999,0.014909999,100652.9,67
"2019-10-17 06:00:00",20,292.91,366,0,0,76.700005,-3.08,0.78999996,0.01097,100931.62,15
"2019-10-17 12:00:00",20,286.94,303,0,0,66.3,-2.2,0.35,0.00647,101055.58,49
"2019-10-17 18:00:00",20,297.6,301,570,0,26.5,-1.73,1.91,0.00505,101029.805,60
"2019-10-18 00:00:00",20,291.07,315,366,0,44.7,-2.28,0.72999996,0.00568,100971.555,40
"2019-10-18 06:00:00",20,287.88,307,0,0,54.2,-1.9499999,0.21,0.00561,101113.086,78
"2019-10-18 12:00:00",20,285.94,303,0,0,65.700005,-1.9,-0.63,0.00599,101166.65,89
"2019-10-18 18:00:00",20,298.4,338,430,0,30.800001,-0.089999996,-0.41,0.00616,101169.45,91
"2019-10-19 00:00:00",20,291.72,377,143,1e-06,56.9,0.53999996,0.62,0.00752,101182.055,98
"2019-10-19 06:00:00",20,289.86,380,0,6.8e-05,80.5,-0.03,-1.99,0.009459999,101213.586,99
"2019-10-19 12:00:00",20,290.38,376,1,8.4e-05,95.200005,0.02,-2.49,0.01156,101231.99,84
"2019-10-19 18:00:00",20,299.5,388,450,2e-06,63.9,2.9299998,-3.3,0.01363,101114.16,35
"2019-10-20 00:00:00",20,294.84,413,156,7.6e-05,93.1,1.4,-2.54,0.01497,101098.24,90
"2019-10-20 06:00:00",20,294.96,408,0,0.000124,97.200005,2.18,-2.07,0.01577,101023.7,97
"2019-10-20 12:00:00",20,295.06,412,0,0.000132,96.700005,2.99,-1.8399999,0.015759999,101118.414,89
"2019-10-20 18:00:00",20,299.27,417,160,8e-05,79.1,4.11,-1.35,0.0166,101192.305,85
"2019-10-21 00:00:00",20,296.79,412,296,9.3e-05,91,1.88,-1.76,0.01646,101231.61,30
"2019-10-21 06:00:00",20,295.52,394,0,9e-06,95.5,2.53,-1.78,0.01599,101316.6,10
"2019-10-21 12:00:00",20,294.7,387,1,6e-06,96.3,2.12,-0.90999997,0.01524,101420.99,16
"2019-10-21 18:00:00",20,304.22998,401,520,0,52.9,3.27,-1.05,0.014839999,101343.18,13
"2019-10-22 00:00:00",20,298.38,423,246,3e-05,80.3,1.8299999,-1.9499999,0.01598,101299.25,46
"2019-10-22 06:00:00",20,296.35,408,0,1e-06,88.700005,2.29,-0.77,0.015609999,101315.87,64
"2019-10-22 12:00:00",20,295.1,390,1,8e-06,96.1,1.9499999,0.12,0.01567,101291.07,94
"2019-10-22 18:00:00",20,302.7,408,350,0,60.600002,3.11,2.71,0.015689999,100962.484,99
"2019-10-23 00:00:00",20,297.99,421,184,2e-05,83.1,-1,4.06,0.01618,101094.99,98
"2019-10-23 06:00:00",20,289.12,380,0,2.6e-05,41.5,-5.18,0.04,0.00465,101227.62,83
"2019-10-23 12:00:00",20,285.66,304,0,0,47,-3.6999998,-1.62,0.00421,101632.11,89
"2019-10-23 18:00:00",20,294.72,285,570,0,41.8,-3.6599998,-4.0499997,0.00667,101366.12,53
