"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",12,287.60037,320,290,0,88.44554,2.0234985,1.0062305,94842.586,3
"2020-10-15 06:00:00",12,289.00507,319,0,0,85.83284,1.2854712,3.226699,94647.805,0
"2020-10-15 12:00:00",12,280.9236,313,2,4.62962962962963e-06,71.31849,-1.4368896,2.319719,95111.49,36
"2020-10-15 18:00:00",12,289.37097,267.19067,520,0,32.25416,-3.0700366,5.224658,95141.9,1
"2020-10-16 00:00:00",12,281.978,271.19067,298,0,60.039272,-0.845437,2.3334863,95287.586,0
"2020-10-16 06:00:00",12,277.97177,254,0,0,75.43855,-0.5128223,1.908523,95411.21,18
"2020-10-16 12:00:00",12,276.57764,250,0,0,80.98038,-0.5507739,1.5889502,95610.336,78
"2020-10-16 18:00:00",12,288.80002,268,460,0,32.23415,-2.2125854,3.981118,95496.12,73
"2020-10-17 00:00:00",12,281.11487,270,293,0,56.837353,-0.6992871,1.7026123,95603.26,0
"2020-10-17 06:00:00",12,277.1418,251,0,0,72.06158,-0.53166014,1.7046875,95763.04,0
"2020-10-17 12:00:00",12,275.52286,243,1,0,79.54151,-0.5452173,1.6833056,95984.77,0
"2020-10-17 18:00:00",12,287.2,252,510,0,30.631819,-2.6421947,3.0372581,96036,0
"2020-10-18 00:00:00",12,279.19092,258,293,0,58.44926,-1.4346044,1.8237695,96245.414,0
"2020-10-18 06:00:00",12,275.11383,240,0,0,75.23996,-1.062229,1.1087183,96477.87,0
"2020-10-18 12:00:00",12,274.41895,238,0,0,73.96566,-0.6190918,0.9213574,96676.11,0
"2020-10-18 18:00:00",12,291.63486,260,500,0,26.252752,0.5042944,-0.70567626,96636.1,0
"2020-10-19 00:00:00",12,280.4223,275,286,0,62.32972,1.0498315,-0.095346674,96675.31,15
"2020-10-19 06:00:00",12,278.17728,268.40515,0,0,76.360985,0.057800293,1.0170532,96706.75,0
"2020-10-19 12:00:00",12,278.5796,271,0,0,70.44085,-0.5925122,0.7759473,96771.83,2
"2020-10-19 18:00:00",12,294.63354,296,480,0,29.193302,1.5468237,-0.74816895,96626.75,0
"2020-10-20 00:00:00",12,283.61975,305,272,0,66.70199,1.1464429,-0.070410155,96571.15,0
"2020-10-04 00:00:00",13,282.12946,9.999e+20,9.999e+20,46291666666666664,88.454796,0.32456055,-0.78445554,96099.336,9.999e+20
"2020-10-04 06:00:00",13,279.3117,274.37024,0,0,94.69329,0.20093994,-0.28246826,96087.836,0
"2020-10-04 12:00:00",13,279.17166,270,3,0,93.75876,-0.3071631,-0.116914056,95997.4,0
"2020-10-04 18:00:00",13,292.65738,294.6178,536,0,45.785305,1.7383984,-0.55163574,95712.805,9
"2020-10-05 00:00:00",13,285.2229,324,292,0,77.1404,1.1478931,-0.47663817,95596.32,97
"2020-10-05 06:00:00",13,284.39258,351.0419,0,4.62962962962963e-06,86.07831,-0.7080176,0.91375244,95582.39,100
"2020-10-05 12:00:00",13,281.19897,288,3,0,96.474236,-1.1312305,1.2114404,95779.695,30
"2020-10-05 18:00:00",13,294.55637,281.15668,558,0,32.29548,-0.9163305,0.9078345,95726.46,0
"2020-10-06 00:00:00",13,284.48352,297.02875,336,0,63.744423,0.070378415,0.16172852,95702.305,0
"2020-10-06 06:00:00",13,280.389,281,0,0,90.974045,-0.6758789,-0.031520996,95824.35,0
"2020-10-06 12:00:00",13,280.9,280.67462,3,0,93.19472,0.12579101,0.47477537,95906.44,0
"2020-10-06 18:00:00",13,294.3872,315.46008,491,0,51.1597,2.1617773,0.69450927,95700.305,18
"2020-10-07 00:00:00",13,289.01266,379.67462,167,0,80.33404,1.5252001,0.030561524,95543.39,86
"2020-10-07 06:00:00",13,284.91193,309.46008,0,0,96.70521,0.23894775,1.7256055,95476.49,1
"2020-10-07 12:00:00",13,283.61447,296,3,0,95.891594,-0.36450684,1.71229,95435.05,0
"2020-10-07 18:00:00",13,299,316,531,0,38.92506,1.4803101,4.068774,95070.73,0
"2020-10-08 00:00:00",13,291.1406,341,315,0,70.097206,0.23566161,2.8437645,94963.39,0
"2020-10-08 06:00:00",13,287.74893,322,0,0,87.892136,-0.26402587,2.3979955,95079.4,1
"2020-10-08 12:00:00",13,282.3978,321,3,4.62962962962963e-06,82.08468,-0.88693845,1.8906176,95475.68,35
"2020-10-08 18:00:00",13,292.08524,283,541,0,39.520508,-3.1811402,3.00229,95556.914,0
"2020-10-09 00:00:00",13,284.2985,292.03824,322,0,62.347057,-1.8193749,1.5929272,95781.25,0
"2020-10-09 06:00:00",13,279.03516,264,0,0,84.07979,-1.0800879,0.7885351,96019.805,0
"2020-10-09 12:00:00",13,277.82126,255,3,0,89.50008,-0.2493457,-0.066000976,96184.92,0
"2020-10-09 18:00:00",13,290.7426,272,535,0,40.945423,1.8460596,-1.2125732,96131.766,0
"2020-10-10 00:00:00",13,282.71823,290,316,0,71.577965,1.0933179,-0.44458738,96059.49,0
"2020-10-10 06:00:00",13,279.22922,276.56085,0,0,86.863304,0.4578125,-0.038051758,96116.01,63
"2020-10-10 12:00:00",13,279.66153,281,2,0,92.40937,0.34398925,0.5192529,96067.15,100
"2020-10-10 18:00:00",13,295.59323,306,480,0,42.232307,1.2571607,-0.4546118,95770.02,83
"2020-10-11 00:00:00",13,286.85275,337,255,0,80.882576,1.1125561,-0.49174803,95670.914,100
"2020-10-11 06:00:00",13,284.99496,334,0,0,91.72136,0.3609253,0.56519043,95579.81,100
"2020-10-11 12:00:00",13,285.39386,340.19067,1,0,87.6603,-0.28520262,0.32446533,95469.35,100
"2020-10-11 18:00:00",13,293.12863,356,200,0,55.475014,0.9496997,-1.4981298,95434.2,100
"2020-10-12 00:00:00",13,287.20236,357,138,0,83.71142,0.6136157,-0.10239258,95414.12,100
"2020-10-12 06:00:00",13,284.2833,323,0,0,96.86814,0.20300537,-1.0655078,95560.13,100
"2020-10-12 12:00:00",13,283.67236,319.6178,1,0,97.01537,-0.5107275,-0.76088375,95682.9,99
"2020-10-12 18:00:00",13,291.554,347,360,0,59.508038,-0.7124438,-2.2292333,95626.67,82
"2020-10-13 00:00:00",13,284.62448,344,148,0,89.62436,0.18929687,-1.4189428,95720.18,67
"2020-10-13 06:00:00",13,284.5179,340,0,4.62962962962963e-06,90.48625,-0.10138672,-1.5840576,95857.92,74
"2020-10-13 12:00:00",13,280.8194,309.07886,0,0,98.424644,-1.1674658,-1.5027978,95935.36,66
"2020-10-13 18:00:00",13,289.85715,297,480,0,52.894573,-0.043564454,-3.2742357,95883.91,41
"2020-10-14 00:00:00",13,282.6545,297,294,0,86.28185,0.72046876,-1.3759423,95888.664,3
"2020-10-14 06:00:00",13,281.05817,297,0,0,90.86559,-1.3528979,-0.52112305,95876.24,40
"2020-10-14 12:00:00",13,282.05524,335,1,0,83.62066,-2.2701147,-0.8366308,95866.23,78
"2020-10-14 18:00:00",13,293.792,311,480,0,49.390324,-0.3486499,-2.0224535,95695.586,25
"2020-10-15 00:00:00",13,287.98517,357.40515,236,0,72.21994,0.4431665,-0.7998486,95661.96,59
"2020-10-15 06:00:00",13,286.0133,356,0,0,76.29053,-1.6455737,-1.1296436,95615.49,79
"2020-10-15 12:00:00",13,285.68344,369,1,0,78.17749,-1.4620483,-0.28348634,95679.77,90
"2020-10-15 18:00:00",13,295.70575,369,290,0,61.569057,-0.27968505,-1.3725365,95560.375,86
"2020-10-16 00:00:00",13,288.97305,383.2475,181,0,91.37243,0.5004492,-0.9619262,95647.086,83
"2020-10-16 06:00:00",13,286.93198,359,0,0,96.94323,-1.1205871,-0.8561059,95677.29,71
"2020-10-16 12:00:00",13,287.98563,361,0,0,90.6,-1.8714819,-0.11367431,95796.984,76
"2020-10-16 18:00:00",13,289.7481,390,58,4.62962962962963e-06,87.43988,-1.7276611,-1.1416028,95854.66,100
"2020-10-17 00:00:00",13,288.77695,388,33,4.62962962962963e-06,95.15952,-1.8011694,-1.6436023,95894.55,94
"2020-10-17 06:00:00",13,289.38635,392,0,1.38888888888889e-05,98.800705,-1.2940844,-1.8461279,95780.68,100
"2020-10-17 12:00:00",13,290.35956,398,0,3.24074074074074e-05,99.700005,-0.931875,-1.8367773,95830.16,100
"2020-10-17 18:00:00",13,293.06604,405,120,6.01851898148148e-05,89.98632,0.16274902,-2.145603,95821,99
"2020-10-18 00:00:00",13,291.18085,395.34772,125,4.62962962962963e-05,99.14538,-0.08557129,-1.8981237,95803.266,94
"2020-10-18 06:00:00",13,291.14514,405,0,8.7962962962963e-05,99.698746,0.30772215,-1.4663671,95742.52,100
"2020-10-18 12:00:00",13,291.16574,402,0,3.7037037037037e-05,99.0191,0.8636596,0.2671582,95704.71,98
"2020-10-18 18:00:00",13,297.01498,377,360,1.38888888888889e-05,67.7504,-0.120385736,2.8708324,95402.4,80
"2020-10-19 00:00:00",13,291.43414,372,211,2.31481481481481e-05,81.96568,-1.2653418,2.226062,95362.96,46
"2020-10-19 06:00:00",13,281.4345,290,0,0,83.69184,-1.3583642,2.3520873,95468.836,5
"2020-10-19 12:00:00",13,278.22012,246,0,0,77.18884,-1.3316991,2.2509034,95456.06,0
"2020-10-19 18:00:00",13,290.3014,261,500,0,27.230967,-2.8610203,3.6961424,95322.305,0
"2020-10-20 00:00:00",13,282.46332,270.01862,285,0,41.245205,-1.4343749,3.2284594,95345.58,0
"2020-10-04 00:00:00",14,282.84653,9.999e+20,9.999e+20,46291666666666664,82.01472,0.5598291,-0.82972896,95988.62,9.999e+20
"2020-10-04 06:00:00",14,279.2854,276.19067,0,0,94.908646,0.021987304,-0.36847654,95984.06,0
"2020-10-04 12:00:00",14,279.10104,269.97754,3,0,93.06876,-0.6605078,0.39729735,95993.81,0
"2020-10-04 18:00:00",14,293.64264,297,524,0,45.741264,1.1774805,0.043986816,95654.44,49
"2020-10-05 00:00:00",14,286.79196,365,175,0,71.480484,1.6728662,-0.08635986,95462.38,100
"2020-10-05 06:00:00",14,283.55344,351.61777,0,1.85185185185185e-05,90.712776,-0.78344727,1.7009033,95482.43,89
"2020-10-05 12:00:00",14,281.1437,298.15668,3,0,94.65674,-1.6653466,2.1985083,95735.31,51
"2020-10-05 18:00:00",14,290.86996,269.15668,562,0,40.02908,-1.6813793,1.5061327,95822.94,3
"2020-10-06 00:00:00",14,282.59525,281.07886,339,0,67.66632,-0.14533202,1.5833985,95865.98,0
"2020-10-06 06:00:00",14,278.8106,264,0,0,81.02611,-0.49292237,0.6680505,95970.03,0
"2020-10-06 12:00:00",14,279.30002,265,3,0,79.75033,-0.076977536,0.81325924,95953.375,0
"2020-10-06 18:00:00",14,294.44733,292,547,0,38.82175,0.81951416,2.69344,95784.414,0
"2020-10-07 00:00:00",14,285.7211,305.46008,329,0,70.99734,-0.326582,1.4134814,95692.15,0
"2020-10-07 06:00:00",14,281.52545,281,0,0,82.29378,-0.5172266,1.7444482,95649.43,0
"2020-10-07 12:00:00",14,280.9648,274.53992,3,0,76.56317,-0.38355467,2.0647974,95667.71,0
"2020-10-07 18:00:00",14,295.95947,298,539,0,34.55959,-0.48500487,5.237429,95452.54,0
"2020-10-08 00:00:00",14,288.47757,317,320,0,63.40278,-0.37289795,2.5967064,95471.73,0
"2020-10-08 06:00:00",14,284.8835,297,0,0,78.08798,-0.97698486,2.470227,95489.49,0
"2020-10-08 12:00:00",14,283.31357,292,3,0,89.2755,-0.7384497,2.2336864,95656.945,0
"2020-10-08 18:00:00",14,296.18405,319,498,0,47.536827,-2.313225,3.3201294,95679.875,66
"2020-10-09 00:00:00",14,287.78403,326,301,0,72.48114,-1.6871874,1.4186865,95801.9,25
"2020-10-09 06:00:00",14,283.03757,295,0,0,82.95119,-1.0526367,0.9365991,96002.15,90
"2020-10-09 12:00:00",14,282.10556,288,2,0,83.39993,-0.8398071,0.015039062,96138.164,100
"2020-10-09 18:00:00",14,289.60556,319,324,0,55.342407,2.48802,-1.1632519,96125.305,100
"2020-10-10 00:00:00",14,284.76172,338,158,0,71.43592,0.8908227,-0.6424536,96052.52,100
"2020-10-10 06:00:00",14,282.8045,327,0,0,77.21437,0.69567627,-0.16453369,96016.76,100
"2020-10-10 12:00:00",14,281.6477,303,2,0,86.48431,-0.76131344,0.13237548,95994.14,95
"2020-10-10 18:00:00",14,292.00662,338,376,0,64.90801,2.411765,-0.8088061,95827.516,100
"2020-10-11 00:00:00",14,286.14886,346,235,0,95.61056,1.0576391,-0.44785398,95788.21,71
"2020-10-11 06:00:00",14,285.47073,325,0,0,97.49474,0.45062986,-0.119150385,95778.586,51
"2020-10-11 12:00:00",14,285.13818,335,1,0,97.94136,0.09951172,0.44804686,95859.45,68
"2020-10-11 18:00:00",14,294.45612,372,320,0,63.71838,1.0402075,-0.7155835,95781.56,85
"2020-10-12 00:00:00",14,288.56985,375.56195,183,0,90.63624,0.8775903,-0.6296387,95849.54,97
"2020-10-12 06:00:00",14,285.32385,329.13568,0,0,97.31008,-0.12680908,0.70928955,95862.086,39
"2020-10-12 12:00:00",14,284.87537,305,2,0,97.28801,-0.6458325,0.57384276,95950.27,1
"2020-10-12 18:00:00",14,298.74265,326.60602,510,0,46.827496,0.993396,-0.9192956,95918.68,0
"2020-10-13 00:00:00",14,289.09793,340,294,0,87.9352,0.8374902,-0.36823,95962.055,6
"2020-10-13 06:00:00",14,286.63705,326.88727,0,0,95.26873,-0.34692138,-0.105339356,96109.24,87
"2020-10-13 12:00:00",14,286.31494,321.6178,2,0,97.02696,-0.8726709,-0.25953856,96225.83,92
"2020-10-13 18:00:00",14,295.57864,348.1117,410,0,61.505825,1.2418262,-1.6293799,96251.02,83
"2020-10-14 00:00:00",14,290.4148,392.05585,152,4.62962962962963e-06,89.53537,0.9453979,-0.69178224,96300.914,98
"2020-10-14 06:00:00",14,287.55344,365,0,4.62962962962963e-06,97.99901,0.46466064,-0.84104246,96500.375,90
"2020-10-14 12:00:00",14,287.37305,347,1,0,95.88745,-1.1539111,-0.64588135,96628.15,99
"2020-10-14 18:00:00",14,293.41678,380,250,4.62962962962963e-06,68.68261,1.2059497,-2.5453758,96638.125,96
"2020-10-15 00:00:00",14,287.85696,356.40515,201,9.25925925925926e-06,95.36197,0.34878173,-0.9930078,96582.08,64
"2020-10-15 06:00:00",14,287.38132,337,0,0,96.93966,0.5407373,-0.8650732,96620.74,67
"2020-10-15 12:00:00",14,286.3808,364,1,0,97.61286,0.44609863,-0.55805665,96620.086,84
"2020-10-15 18:00:00",14,291.66406,359,280,0,70.096535,1.2936742,-0.97391355,96548.75,75
"2020-10-16 00:00:00",14,288.55383,355,214,0,90.19643,0.8004224,-0.7563733,96335.24,63
"2020-10-16 06:00:00",14,288.4,385,0,4.62962962962963e-06,94.108154,0.5519653,-0.8911401,96293.445,96
"2020-10-16 12:00:00",14,288.8,388,0,0,96.652794,0.4828711,-0.3193091,96318.47,100
"2020-10-16 18:00:00",14,289.30002,392,20,0.000199074074074074,98.99977,0.26874998,-0.36470214,96209.64,100
"2020-10-17 00:00:00",14,288.8479,372,80,1.38888888888889e-05,98.068344,0.510542,0.07326904,96200.086,89
"2020-10-17 06:00:00",14,287.5186,335,0,0,97.45063,-0.22703613,0.6601806,96251.4,9
"2020-10-17 12:00:00",14,287.11148,330,0,0,97.102234,-0.5005249,0.7829053,96399.43,0
"2020-10-17 18:00:00",14,298.30002,349,470,4.16666685185185e-05,57.23003,1.3525854,0.43075684,96298.29,0
"2020-10-18 00:00:00",14,290.37003,360,250,0.000115740740740741,89.91897,0.38059813,-0.53456056,96353.71,17
"2020-10-18 06:00:00",14,288.354,342.32538,0,4.62962962962963e-06,96.94143,0.50770754,0.5533545,96389.266,30
"2020-10-18 12:00:00",14,287.76746,332,1,0,98.12475,0.36608154,1.1353467,96407.46,13
"2020-10-18 18:00:00",14,296.4,348,460,0.000120370375,72.28906,1.3597485,0.34839842,96258.98,10
"2020-10-19 00:00:00",14,290.4056,352,262,0.00025462962962963,93.46291,0.21558715,1.1178735,96309.055,4
"2020-10-19 06:00:00",14,288.3112,335.05585,0,9.25925925925926e-06,95.74323,-0.5264795,1.4345727,96343.43,68
"2020-10-19 12:00:00",14,288.2473,339,1,0,96.01556,-0.5562036,1.2133911,96458.87,100
"2020-10-19 18:00:00",14,298.68546,355.05585,420,4.62962962962963e-06,55.02997,-1.1163964,0.85325193,96390.47,67
"2020-10-20 00:00:00",14,289.52734,353,250,0.00024537037037037,95.18108,0.40903318,-1.2251245,96453.8,38
"2020-10-04 00:00:00",15,282.02167,9.999e+20,9.999e+20,46291666666666664,75.824356,0.58114254,-0.92414546,96060.34,9.999e+20
"2020-10-04 06:00:00",15,278.58725,270.21356,0,0,91.79435,-0.30652344,-0.25208494,96052.99,0
"2020-10-04 12:00:00",15,278.9451,267,3,0,90.8737,-0.40211913,0.31884032,96047.37,8
"2020-10-04 18:00:00",15,293.64453,295.3822,536,0,42.76008,1.5761377,0.0069799805,95729.2,6
"2020-10-05 00:00:00",15,287.48056,350.9795,267,0,71.76043,0.7156103,-0.21515624,95549.57,76
"2020-10-05 06:00:00",15,284.41394,355.97803,0,0,85.89159,-0.43762937,1.492019,95639.99,86
"2020-10-05 12:00:00",15,281.24344,285.02197,3,0,95.217575,-1.122605,1.7602319,95881.91,11
"2020-10-05 18:00:00",15,291.60147,281.11273,554,0,39.36774,-1.4795703,1.4658227,95924.83,6
"2020-10-06 00:00:00",15,283.37186,284.97803,339,0,59.697205,-0.3761157,0.20655517,95863.59,0
"2020-10-06 06:00:00",15,280.73535,280,0,0,71.497185,-0.62453854,-0.3082251,95937.93,11
"2020-10-06 12:00:00",15,280.69443,282,3,0,81.80887,0.20161377,0.26672363,95970.37,10
"2020-10-06 18:00:00",15,295.11908,307,534,0,47.293354,2.7633226,1.0698389,95716.336,2
"2020-10-07 00:00:00",15,288.15485,348.53992,278,0,83.129906,1.2260376,1.1827954,95561.055,45
"2020-10-07 06:00:00",15,284.01248,304,0,0,90.86648,-0.16538818,1.7838452,95589.9,0
"2020-10-07 12:00:00",15,282.9,291,3,0,94.1782,-0.060319822,1.7243555,95557.03,0
"2020-10-07 18:00:00",15,297.49997,312.3187,529,0,39.22649,1.640393,3.7159033,95318.74,0
"2020-10-08 00:00:00",15,290.82907,335,316,0,66.38,0.88524413,3.0895555,95127.15,0
"2020-10-08 06:00:00",15,288.90613,316,0,0,82.09849,-0.98845214,3.6347191,95152.914,0
"2020-10-08 12:00:00",15,287.5,331.2706,2,0,90.62353,-1.4396777,1.8332226,95458.94,25
"2020-10-08 18:00:00",15,295.4,303,536,0,31.634516,-2.5597265,2.8953784,95536.02,6
"2020-10-09 00:00:00",15,286.53696,306,306,0,62.70921,-1.7397827,1.9386084,95657.7,43
"2020-10-09 06:00:00",15,281.45847,278,0,0,79.33783,-0.8737158,0.6355127,95814.53,32
"2020-10-09 12:00:00",15,281.30005,281,2,0,82.02431,0.07532959,-0.031010741,96019.96,91
"2020-10-09 18:00:00",15,291.50537,305,478,0,52.043056,2.5603442,-1.3501391,95978.15,62
"2020-10-10 00:00:00",15,284.81976,321,264,0,84.71442,1.0481738,-0.63073486,96016.9,95
"2020-10-10 06:00:00",15,282.52487,311,0,0,91.09057,-0.24185058,0.031257324,95915.5,100
"2020-10-10 12:00:00",15,283.54767,317.13568,1,0,85.724304,-0.08148437,-0.5462524,95852.2,100
"2020-10-10 18:00:00",15,288.23843,374,144,4.62962962962963e-06,80.57979,1.0092553,-1.0750537,95699.45,100
"2020-10-11 00:00:00",15,286.12576,373,82,3.24074074074074e-05,99.23745,0.12105469,-0.93870604,95512.805,100
"2020-10-11 06:00:00",15,286.31857,377,0,0.000884259259259259,99.41829,-2.3394995,-1.01479,95076.84,100
"2020-10-11 12:00:00",15,286.74112,381,0,0.00105092592592593,98.45267,-3.6551878,-0.9307446,94606.35,100
"2020-10-11 18:00:00",15,292.7064,363,230,0.000319444444444444,65.42765,-4.1101904,0.6433667,94535.06,97
"2020-10-12 00:00:00",15,288.41794,332,294,4.62962962962963e-06,87.0422,-1.5228418,2.6831932,94751.734,1
"2020-10-12 06:00:00",15,280.94675,286,0,0,88.6191,-1.868645,2.498181,95192.07,2
"2020-10-12 12:00:00",15,275.5281,244.0105,2,0,82.68166,-0.9704101,1.6212841,95680.4,1
"2020-10-12 18:00:00",15,284.67044,245.46008,530,0,38.84225,-2.5545948,2.4160962,95764.94,10
"2020-10-13 00:00:00",15,278.7295,254,315,0,64.21216,-1.3553418,1.7396923,95979.37,0
"2020-10-13 06:00:00",15,275.0139,240.27039,0,0,75.57059,-0.7399023,0.8260547,96198.984,0
"2020-10-13 12:00:00",15,274.29388,234.40515,2,0,75.42828,-0.62306154,0.43703124,96387.42,0
"2020-10-13 18:00:00",15,288.00607,252.59485,530,0,37.730415,1.3916552,-0.686499,96411.58,1
"2020-10-14 00:00:00",15,278.9864,267,306,0,76.854805,1.1004565,-0.5007104,96388.12,13
"2020-10-14 06:00:00",15,276.08725,255,0,0,91.58277,0.3800293,0.46271238,96444.664,29
"2020-10-14 12:00:00",15,275.87546,251,2,0,93.153595,0.08648925,0.25895995,96539.74,0
"2020-10-14 18:00:00",15,289.93253,274.32538,510,0,49.322056,2.2070704,-1.1940014,96442.24,0
"2020-10-15 00:00:00",15,280.5447,288,293,0,86.80581,1.0396411,-0.72902584,96354.1,17
"2020-10-15 06:00:00",15,278.04312,273,0,0,95.231606,0.75385255,0.76675045,96261.164,0
"2020-10-15 12:00:00",15,278.1395,270.53992,0,0,93.87212,0.24841309,0.9252441,96172.805,0
"2020-10-15 18:00:00",15,295.28,300,500,0,51.59973,2.480166,1.1938452,95803.91,0
"2020-10-16 00:00:00",15,288.92487,359,264,2.31481481481481e-05,91.82103,0.5425586,1.0347852,95695.58,45
"2020-10-16 06:00:00",15,287.77475,369.3822,0,4.62962962962963e-06,97.56889,0.058811035,1.5816284,95653.35,83
"2020-10-16 12:00:00",15,285.7115,323,1,0,97.375786,-1.1653125,1.7488695,95721.21,89
"2020-10-16 18:00:00",15,292.8659,312,480,0,34.497585,-2.6452124,1.7752856,95694.02,31
"2020-10-17 00:00:00",15,283.80084,284,293,0,58.51083,-1.7395043,1.3997778,95817.516,0
"2020-10-17 06:00:00",15,280.35837,265,0,0,68.186584,-0.8190576,1.0926514,95843.56,12
"2020-10-17 12:00:00",15,279.56262,262,0,0,71.11584,-0.501543,0.75923336,95923.055,24
"2020-10-17 18:00:00",15,293.21353,284,490,0,37.799053,2.4275196,0.2859253,95827.03,43
"2020-10-18 00:00:00",15,285.5401,311,276,0,86.08782,1.2643359,-0.036135253,95764.6,37
"2020-10-18 06:00:00",15,284.17462,302,0,0,97.23372,0.986416,1.5481372,95737.81,39
"2020-10-18 12:00:00",15,284.2276,304,1,0,95.85772,0.64913327,1.9194336,95794.164,10
"2020-10-18 18:00:00",15,298.42307,341,430,0,51.57986,0.644187,5.002036,95604.89,62
"2020-10-19 00:00:00",15,291.6976,360,256,0,84.03428,-0.31432495,2.6121361,95635.625,85
"2020-10-19 06:00:00",15,287.14053,334,0,0,94.86685,-0.9070068,1.9215978,95845.71,95
"2020-10-19 12:00:00",15,284.10004,314,0,0,88.386406,-1.0161084,1.3469092,96114.96,98
"2020-10-19 18:00:00",15,295.91907,313,440,0,29.947195,-0.887688,0.6113696,96143.54,74
"2020-10-20 00:00:00",15,286.62134,313,268,0,57.18935,0.4043286,-0.213916,96179.914,19
"2020-10-04 00:00:00",16,282.103,9.999e+20,9.999e+20,46291666666666664,85.24178,0.4432715,-1.0201367,96078.45,9.999e+20
"2020-10-04 06:00:00",16,278.91547,273,0,0,94.555466,0.006064453,-0.38549805,96073.766,0
"2020-10-04 12:00:00",16,279.02313,269.05585,3,0,93.63053,-0.16875732,0.18249267,96099.305,19
"2020-10-04 18:00:00",16,293.16165,295,534,0,44.362183,1.5271899,0.25557372,95801.41,14
"2020-10-05 00:00:00",16,286.55914,333.97803,302,0,71.980415,0.94145507,-0.1515625,95659.055,64
"2020-10-05 06:00:00",16,284.2372,349,0,0,78.7781,-0.75269043,1.5887426,95763.266,90
"2020-10-05 12:00:00",16,281.42917,294,3,0,89.81759,-0.65425533,1.5471264,95937.77,38
"2020-10-05 18:00:00",16,292.70392,274,562,0,31.922308,-1.3262988,0.91400146,95915.65,3
"2020-10-06 00:00:00",16,283.1191,283,341,0,54.713478,0.29349366,0.04772461,95866.08,0
"2020-10-06 06:00:00",16,279.7038,269.64,0,0,71.7268,0.059501953,0.06861572,95946.586,0
"2020-10-06 12:00:00",16,280.31125,275,3,0,86.01888,0.1452417,0.8345117,95900.77,0
"2020-10-06 18:00:00",16,295.2652,301,540,0,41.48666,2.519646,1.0528735,95649.72,0
"2020-10-07 00:00:00",16,287.4973,322,324,0,82.23668,1.5915868,0.6023462,95493.71,0
"2020-10-07 06:00:00",16,284.50787,305,0,0,93.74215,0.08214355,2.0238135,95460.45,0
"2020-10-07 12:00:00",16,283.51657,297,3,0,94.370056,0.18422607,1.9708129,95453.59,0
"2020-10-07 18:00:00",16,298.31857,320,528,0,42.16792,0.033347167,5.275283,95184.664,0
"2020-10-08 00:00:00",16,290.85013,341,314,0,72.78253,0.16230713,2.5192578,95142.305,0
"2020-10-08 06:00:00",16,287.705,323,0,0,91.10411,-1.1883105,2.311792,95281.46,2
"2020-10-08 12:00:00",16,281.07123,284,3,0,80.89591,-0.9734814,1.8738232,95693.85,5
"2020-10-08 18:00:00",16,291.0987,275.3679,544,0,35.396637,-2.2025537,3.1168065,95786.59,0
"2020-10-09 00:00:00",16,284.02228,285,324,0,60.79316,-1.5066223,2.167624,95884.12,0
