"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",28,281.9,331,141,0,61.530025,-3.0927904,-0.28225586,95596.055,94
"2020-10-11 00:00:00",28,279.23087,269,284,0,70.342064,-1.5334424,-1.3219018,95719.66,12
"2020-10-11 06:00:00",28,276.0567,248,0,0,80.41483,0.71749264,-1.8998071,95962.375,0
"2020-10-11 12:00:00",28,274.746,244,0,0,77.580025,2.037483,-2.557368,96072.164,0
"2020-10-11 18:00:00",28,285.746,256,356,0,43.178467,3.4878173,-2.877927,95958.11,0
"2020-10-12 00:00:00",28,282.49637,294,245,0,55.01466,4.1163034,-3.5557127,95777.73,92
"2020-10-12 06:00:00",28,281.4,288,0,0,65.463844,4.430466,-2.394282,95856.43,98
"2020-10-12 12:00:00",28,281.454,286,0,0,89.009514,4.740537,-2.4754858,95900.15,90
"2020-10-12 18:00:00",28,289.5,297,278,0,55.825275,5.20874,-2.073015,95913.125,100
"2020-10-13 00:00:00",28,286.3529,306,242,0,66.18883,4.1328,-2.8638134,95813.59,100
"2020-10-13 06:00:00",28,283.6567,290,0,0,63.26289,3.7495897,-1.7274365,95705.16,100
"2020-10-13 12:00:00",28,283.99997,335,0,4.62962962962963e-06,82.11883,3.1248217,-1.4265796,95424.24,97
"2020-10-13 18:00:00",28,285.17203,364,46,6.01851898148148e-05,94.92102,3.448452,0.4296948,95209.45,100
"2020-10-14 00:00:00",28,284.74054,365,31,9.25925925925926e-06,89.442604,0.98567134,1.604563,95075.5,99
"2020-10-14 06:00:00",28,281.90396,292,0,0,77.617065,-0.6208813,2.5218408,95104.15,62
"2020-10-14 12:00:00",28,277.7,254,0,0,83.61143,-1.411101,2.5495653,95222.7,22
"2020-10-14 18:00:00",28,286.1595,253,340,0,39.63182,-3.3948948,3.533772,95265.74,12
"2020-10-15 00:00:00",28,282.3429,275,282,4.62962962962963e-06,60.02024,-1.8967626,2.4832397,95423.74,50
"2020-10-15 06:00:00",28,278.41867,283,0,0,76.19339,-0.6108642,1.5220556,95703.95,89
"2020-10-15 12:00:00",28,275.7574,245,0,0,86.470535,0.80067134,2.2844775,95852.11,12
"2020-10-15 18:00:00",28,284.42416,244,340,0,35.084736,-0.22806396,4.556494,95790.31,6
"2020-10-16 00:00:00",28,280.86655,281,219,0,41.590527,1.3477075,1.3819067,95598.01,100
"2020-10-16 06:00:00",28,278.97314,310.32538,0,1.38888888888889e-05,74.96728,3.8893847,0.13765869,95408.12,100
"2020-10-16 12:00:00",28,278.86075,332,0,0.000319444444444444,89.3494,4.031035,-0.7813867,95036.74,100
"2020-10-16 18:00:00",28,282.2,310,221,0,75.95939,-3.1071289,-0.32383054,95193.71,88
"2020-10-17 00:00:00",28,279.48956,332,107,4.62962962962963e-06,85.9406,-2.4243724,-1.0859765,95371.586,100
"2020-10-17 06:00:00",28,278.2406,324,0,1.38888888888889e-05,93.446434,-1.1719605,-1.4760693,95505.19,100
"2020-10-17 12:00:00",28,278.0944,327.04095,0,4.62962962962963e-06,92.76755,-1.9295287,-1.9272729,95699.87,100
"2020-10-17 18:00:00",28,278.9,334,40,9.25925925925926e-06,91.60154,-2.2155101,-1.824807,95946.05,100
"2020-10-18 00:00:00",28,277.61682,334,22,0.00024537037037037,95.055626,-1.6427002,-3.3128123,96090.58,100
"2020-10-18 06:00:00",28,275.33575,326,0,0.000333333347222222,96.700806,-3.259182,-2.898247,96015.31,100
"2020-10-18 12:00:00",28,276.70593,324,0,0.00024074075462963,94.68765,-3.4269116,-4.421792,95838.26,100
"2020-10-18 18:00:00",28,278.51578,336,10,0.000194444458333333,96.965,-3.4783056,-0.8027881,95394.836,100
"2020-10-19 00:00:00",28,276.76746,329,13,5.55555555555556e-05,94.22928,-4.604375,0.47826904,95572.12,94
"2020-10-19 06:00:00",28,273.4134,317,0,0,93.98025,-4.2751074,1.4281933,95991.93,99
"2020-10-19 12:00:00",28,270.99426,284,0,0,90.17365,-3.0488842,-0.083168946,96266.93,90
"2020-10-19 18:00:00",28,278.5,233,320,0,68.0497,0.60448974,-3.3396459,96328.65,22
"2020-10-20 00:00:00",28,276.4686,250,258,0,81.063705,1.5760034,-3.2584424,96181.69,56
"2020-10-20 06:00:00",28,275.04968,264,0,0,85.8006,3.168518,-4.0845704,95983.06,83
"2020-10-20 12:00:00",28,275.93607,278,0,9.25925925925926e-06,92.10372,2.2237353,-3.0256054,95650.164,99
"2020-10-20 18:00:00",28,276.91464,327,20,0.000199074074074074,93.12922,1.1029614,-4.450049,95194.77,100
"2020-10-21 00:00:00",28,275.97293,325.06982,22,4.16666685185185e-05,96.30218,-0.45208496,-1.3975977,94926.56,100
"2020-10-21 06:00:00",28,276.06033,326,0,0.000236111111111111,98.09071,-1.8573241,0.7538916,94575.27,100
"2020-10-21 12:00:00",28,275.31232,326,0,0.000148148148148148,96.54422,-3.5999439,3.0569043,94431.81,100
"2020-10-05 12:00:00",29,276.3481,9.999e+20,9.999e+20,46291666666666664,66.843124,4.5877414,1.4554223,95615.24,9.999e+20
"2020-10-05 18:00:00",29,285,279.7035,351,0,45.46504,9.118619,4.875874,95104.23,60
"2020-10-06 00:00:00",29,284.65842,277,331,0,50.54975,6.2490745,5.129216,94650.99,0
"2020-10-06 06:00:00",29,282.3655,310,0,0,81.23087,-2.1526048,3.0193384,94795.72,50
"2020-10-06 12:00:00",29,280.4335,278,0,0,94.07334,0.45900267,2.548269,94953.78,40
"2020-10-06 18:00:00",29,289.04468,292,333,0,41.781567,1.2722436,5.471628,94843.77,77
"2020-10-07 00:00:00",29,285.69186,351,85,6.01851898148148e-05,78.52817,2.1861377,7.036589,94465.99,100
"2020-10-07 06:00:00",29,282.2103,310,0,2.77777777777778e-05,88.75711,-0.14629394,3.5754125,94515.77,60
"2020-10-07 12:00:00",29,279.89465,266,0,0,90.14361,-2.1770384,3.8450756,94855.14,0
"2020-10-07 18:00:00",29,282.54892,313,200,9.25925925925926e-06,65.20107,-4.263506,3.3621361,95431.016,77
"2020-10-08 00:00:00",29,279.3669,265,305,0,68.39349,-1.2885327,2.383701,95653.21,16
"2020-10-08 06:00:00",29,278.977,257,0,0,73.6818,1.4735107,3.7792187,95713.055,0
"2020-10-08 12:00:00",29,276.77728,253.27039,0,0,90.98803,-0.6672729,2.3484251,95914.336,0
"2020-10-08 18:00:00",29,285.6,260,367,0,49.2945,-1.344253,1.3753881,95972.15,0
"2020-10-09 00:00:00",29,283.05386,288,313,0,52.79794,0.9518237,-1.2444922,95753.49,23
"2020-10-09 06:00:00",29,282.87018,326,0,0,60.59153,3.5283787,-1.8209765,95505.26,93
"2020-10-09 12:00:00",29,281.7327,323,0,0,74.124306,3.9771874,-1.9751636,95110.54,87
"2020-10-09 18:00:00",29,291.4996,315,297,0,62.89922,4.9490967,0.4813696,94791.02,93
"2020-10-10 00:00:00",29,291.94058,335,292,0,67.00082,4.9227366,1.5693139,94532.29,43
"2020-10-10 06:00:00",29,289.25458,335.01172,0,0,63.925076,4.796472,1.6019579,94368.055,100
"2020-10-10 12:00:00",29,289.71127,341,0,0,72.46196,3.1111107,4.750835,94057.52,100
"2020-10-10 18:00:00",29,288.59372,296,358,0,43.34524,0.81886715,8.626919,94168.72,17
"2020-10-11 00:00:00",29,286.12534,286,306,0,51.751118,-0.43388915,6.01623,94328.12,0
"2020-10-11 06:00:00",29,282.66095,283.15668,0,0,72.49451,-0.43657959,3.2870555,94736.14,21
"2020-10-11 12:00:00",29,279.76065,271,0,0,86.478355,0.668789,1.2640136,94914.24,62
"2020-10-11 18:00:00",29,290.78995,282,326,0,40.70001,3.910139,-0.7233154,94756.28,76
"2020-10-12 00:00:00",29,288.68036,327,258,0,66.38224,3.6774645,-2.1948633,94513.09,74
"2020-10-12 06:00:00",29,289.81824,384,0,1.38888888888889e-05,88.2672,5.625681,-2.386311,94192.33,100
"2020-10-12 12:00:00",29,290.14676,394,0,2.77777777777778e-05,94.035355,5.4420557,-3.6298828,93674.93,100
"2020-10-12 18:00:00",29,290.6618,397,38,6.01851898148148e-05,92.66003,5.5974927,-3.0702782,93190.9,100
"2020-10-13 00:00:00",29,286.72668,365.2475,96,0.000180555555555556,90.82062,-2.4262378,3.6533787,92724.6,100
"2020-10-13 06:00:00",29,282.6439,358,0,0.000162037037037037,87.68493,-1.3279883,5.1676683,92685.11,100
"2020-10-13 12:00:00",29,278.90897,281,0,0,69.38885,3.8045897,5.2400584,92987.52,56
"2020-10-13 18:00:00",29,285.97214,256,350,0,37.87737,4.8236084,7.4041305,92891.83,0
"2020-10-14 00:00:00",29,281.12332,296,219,6.94444444444444e-05,70.90487,2.7677221,5.3124094,92935.96,82
"2020-10-14 06:00:00",29,278.3414,321,0,4.62962962962963e-05,80.20016,1.0218579,6.809719,93193.85,98
"2020-10-14 12:00:00",29,276.3646,274,0,4.62962962962963e-06,71.85765,3.0958862,6.252539,93242.82,73
"2020-10-14 18:00:00",29,280.11905,301,190,4.62962962962963e-06,49.152,3.457329,9.188325,93247.97,98
"2020-10-15 00:00:00",29,275.85168,303,166,2.77777777777778e-05,85.27916,2.1028368,7.4012203,93495.79,100
"2020-10-15 06:00:00",29,274.10788,305,0,4.16666685185185e-05,95.74612,1.3004028,6.106692,93559.1,100
"2020-10-15 12:00:00",29,273.30002,291.05585,0,2.31481481481481e-05,92.075714,0.3192456,4.6384544,93734.766,99
"2020-10-15 18:00:00",29,276.65927,290,180,2.31481481481481e-05,73.98379,-1.0281934,4.506699,94152.5,90
"2020-10-16 00:00:00",29,274.9034,308,146,4.16666685185185e-05,95.04528,-0.89490235,4.126587,94422.016,100
"2020-10-16 06:00:00",29,275.9759,323,0,3.7037037037037e-05,94.36029,-1.1529418,2.642163,94558.49,100
"2020-10-16 12:00:00",29,276.60788,328,0,6.01851898148148e-05,95.36401,-4.133762,3.5382054,94804.336,100
"2020-10-16 18:00:00",29,276.10556,326.14005,50,9.25925925925926e-06,87.57165,-1.5254955,4.0299253,95064.64,100
"2020-10-17 00:00:00",29,274.9,316,61,0,86.85438,0.1580542,3.263319,95186.47,100
"2020-10-17 06:00:00",29,274.69998,311,0,0,82.39383,0.81905514,2.8132994,95321.41,100
"2020-10-17 12:00:00",29,271.45966,249,0,0,92.303856,1.571543,0.917771,95562.9,29
"2020-10-17 18:00:00",29,281.34033,239,330,0,46.130688,2.4552734,1.7336621,95530.72,0
"2020-10-18 00:00:00",29,278.35678,257,277,0,64.28545,2.506472,0.20983154,95397.79,0
"2020-10-18 06:00:00",29,275.88068,247,0,0,72.56706,2.7648082,0.37598875,95436.914,0
"2020-10-18 12:00:00",29,274.72687,244,0,0,70.79977,2.944275,0.5155615,95358.805,7
"2020-10-18 18:00:00",29,284.70563,265,300,0,43.06191,3.475974,0.7196191,95259.98,65
"2020-10-19 00:00:00",29,281.40668,277,263,0,61.180103,2.3127196,-0.014333496,95189.12,13
"2020-10-19 06:00:00",29,279.0632,269,0,0,74.43375,2.3086963,1.2174243,95035.51,6
"2020-10-19 12:00:00",29,278.27,269,0,0,80.8157,2.4295385,-0.53257567,94940.26,37
"2020-10-19 18:00:00",29,289.2595,299,260,0,51.216206,4.0408397,-0.410354,94761.45,95
"2020-10-20 00:00:00",29,286.15378,302,254,0,75.82141,3.661018,-1.0794457,94607.21,24
"2020-10-20 06:00:00",29,284.9785,303,0,0,86.455185,4.5717945,0.4162451,94444.055,95
"2020-10-20 12:00:00",29,285.42892,318,0,0,74.63027,5.8749757,0.40632078,94133.07,91
"2020-10-20 18:00:00",29,288.0143,338,130,4.62962962962963e-06,67.55804,5.9197364,2.8055394,93991.17,91
"2020-10-21 00:00:00",29,285.21536,320,130,0,53.70338,1.6447778,2.9736547,94151.87,46
"2020-10-21 06:00:00",29,281.4723,269.05585,0,0,70.369194,-0.112600096,2.9124537,94456.586,0
"2020-10-21 12:00:00",29,278.23364,261.05585,0,0,95.77838,0.38425294,2.088596,94872.52,7
"2020-10-05 12:00:00",30,275.6481,9.999e+20,9.999e+20,46291666666666664,72.99947,4.5138354,1.2074145,95596.32,9.999e+20
"2020-10-05 18:00:00",30,286.06177,273,370,0,49.690163,8.636683,4.035608,94982.305,50
"2020-10-06 00:00:00",30,284.91397,285,329,0,56.567272,5.0631175,4.8619385,94727.47,0
"2020-10-06 06:00:00",30,283.40002,333,0,0,83.621605,-1.6826257,1.6584545,94934.26,91
"2020-10-06 12:00:00",30,279.75055,272,0,0,96.326904,0.6242163,2.5438476,95054.19,10
"2020-10-06 18:00:00",30,288.4447,295,302,0,41.835865,2.1870704,6.1341553,94835.516,90
"2020-10-07 00:00:00",30,289.20105,345,170,4.62962962962963e-06,45.663853,2.1995165,5.73291,94232.87,86
"2020-10-07 06:00:00",30,284.18912,319.53992,0,9.25925925925926e-06,63.334602,-2.182793,5.0930247,94476.555,83
"2020-10-07 12:00:00",30,279.35944,262.2704,0,0,77.2224,-2.7477417,3.3772266,95008.73,17
"2020-10-07 18:00:00",30,283.6,273.13568,332,0,54.244637,-3.954475,3.6527636,95485.65,38
"2020-10-08 00:00:00",30,279.26883,260,325,0,68.99966,-0.7813623,0.9630542,95735.9,0
"2020-10-08 06:00:00",30,278.60986,264,0,0,73.81584,1.2439599,1.4483887,95870.24,24
"2020-10-08 12:00:00",30,275.89444,261,0,0,94.233574,-0.008393555,2.0123706,95976.375,26
"2020-10-08 18:00:00",30,286.99896,264,367,0,44.801258,-1.0316088,1.7963281,96021.93,0
"2020-10-09 00:00:00",30,282.8563,285.8948,307,0,61.553608,1.9494238,-0.20979248,95765.45,29
"2020-10-09 06:00:00",30,284.45813,281,0,0,56.93401,6.666455,2.3966699,95493.88,2
"2020-10-09 12:00:00",30,285.6206,298,0,0,61.99589,6.129192,3.5986204,94932.41,59
"2020-10-09 18:00:00",30,291.22473,314,287,0,64.09341,6.3205347,7.2852535,94581.43,100
"2020-10-10 00:00:00",30,291.35324,327,261,0,65.086205,1.4858154,4.9207373,94518.49,82
"2020-10-10 06:00:00",30,284.42975,300,0,0,63.330044,-2.1313965,1.7979834,94806.14,45
"2020-10-10 12:00:00",30,281.07602,286,0,0,79.017525,-3.1891112,0.26943848,95140.2,41
"2020-10-10 18:00:00",30,286.5113,277,350,0,53.992046,-2.268584,-1.1054981,95428.12,9
"2020-10-11 00:00:00",30,281.79218,280,294,0,69.5472,-1.5574169,-1.8068554,95534.82,26
"2020-10-11 06:00:00",30,277.86237,263.3822,0,0,85.265015,1.5369287,-2.538645,95660.43,0
"2020-10-11 12:00:00",30,276.35822,260,0,0,81.950615,1.6568445,-2.407727,95660.89,8
"2020-10-11 18:00:00",30,288.29062,275,349,0,55.4,4.395353,-2.5931885,95416.42,4
"2020-10-12 00:00:00",30,286.32504,300.83472,287,0,81.11075,4.8582153,-2.3522387,95200.6,47
"2020-10-12 06:00:00",30,285.6878,298,0,0,94.682274,5.955237,-0.80245113,95096.02,83
"2020-10-12 12:00:00",30,288.08685,377,0,0,91.79792,5.2126756,-0.979104,94900.09,99
"2020-10-12 18:00:00",30,291.20557,391,83,0,78.01383,6.194531,-2.0656664,94614.305,100
"2020-10-13 00:00:00",30,283.86023,392,73,0.000152777777777778,89.61799,-5.3780417,4.5583615,94788.33,100
"2020-10-13 06:00:00",30,281.6255,350,0,4.16666685185185e-05,89.97167,-1.19021,0.06431641,95043.555,100
"2020-10-13 12:00:00",30,279.26273,292,0,0,85.24496,-1.3102905,-0.10762451,95243.83,83
"2020-10-13 18:00:00",30,288.9675,278,290,0,46.150528,-1.4490697,-0.34190428,95245.08,75
"2020-10-14 00:00:00",30,284.2146,298.53992,241,0,63.898067,-1.6102685,-1.4431763,95186.87,92
"2020-10-14 06:00:00",30,281.3462,336,0,0.000277777777777778,91.42712,-3.5814135,-2.1395433,94944.21,100
"2020-10-14 12:00:00",30,281.61697,346,0,0.00164351851851852,97.4159,-4.2678246,-3.1856177,94291.96,100
"2020-10-14 18:00:00",30,288.54944,362,60,0.000722222222222222,86.5824,3.431222,-1.9652319,93906.336,100
"2020-10-15 00:00:00",30,283.9101,328,179,0.00012962962962963,88.48354,3.9888525,-0.19699219,93945.43,81
"2020-10-15 06:00:00",30,278.9,339,0,1.38888888888889e-05,86.830696,4.7120385,1.1948413,94069.47,99
"2020-10-15 12:00:00",30,276.19427,312,0,4.62962962962963e-06,84.849525,4.9230347,0.9693408,94088.164,92
"2020-10-15 18:00:00",30,274.7,317,50,1.85185185185185e-05,80.374016,5.552556,2.211006,94281.164,100
"2020-10-16 00:00:00",30,273.30002,296,112,1.38888888888889e-05,88.07455,5.1935105,1.8909032,94432.85,100
"2020-10-16 06:00:00",30,272.4056,284,0,1.85185185185185e-05,88.60386,2.952422,4.444823,94535.92,96
"2020-10-16 12:00:00",30,271.9,291,0,9.25925925925926e-06,84.12947,2.0637035,3.5364745,94811.54,98
"2020-10-16 18:00:00",30,274.68137,299,130,4.62962962962963e-06,70.45734,3.5032446,2.848762,94911.086,100
"2020-10-17 00:00:00",30,275.05402,284,189,9.25925925925926e-06,80.89361,4.3218627,0.696676,94832.71,88
"2020-10-17 06:00:00",30,275.49997,313,0,2.77777777777778e-05,83.58395,3.754436,1.2799951,94899.96,100
"2020-10-17 12:00:00",30,276.19998,319.32538,0,4.62962962962963e-06,87.94999,3.6461205,1.9070435,95144.086,100
"2020-10-17 18:00:00",30,276.7924,325,20,0.000120370375,91.12206,3.2168334,0.3305664,95423.19,100
"2020-10-18 00:00:00",30,277.11908,328,24,6.94444444444444e-05,92.3672,-0.22370605,-1.2824463,95763.16,99
"2020-10-18 06:00:00",30,277.90787,335,0,0,87.5,-0.14122802,-1.7635766,96040.06,100
"2020-10-18 12:00:00",30,275.52194,282,0,0,93.50637,-1.2276905,-2.2355762,96194.21,61
"2020-10-18 18:00:00",30,284.471,266,310,0,68.2319,0.26563963,-3.0160425,96154.96,19
"2020-10-19 00:00:00",30,281.28387,285,257,0,88.616615,-0.72290283,-2.5342798,95994.18,3
"2020-10-19 06:00:00",30,278.69012,302.32538,0,0,93.58151,1.3449903,-2.2613354,95961.28,52
"2020-10-19 12:00:00",30,278.17844,329,0,0,93.34393,2.4993553,-2.0130737,95805.164,97
"2020-10-19 18:00:00",30,281.38766,321.7296,70,0,80.44926,4.130659,1.4126343,95741.086,78
"2020-10-20 00:00:00",30,281.83633,342,71,1.38888888888889e-05,92.64223,1.145105,2.0822632,95851.68,100
"2020-10-20 06:00:00",30,279.51477,335.8851,0,0,87.2744,-2.2870362,2.685376,96176.54,99
"2020-10-20 12:00:00",30,274.59625,273,0,0,84.2697,-2.7083423,1.6636572,96602.086,56
"2020-10-20 18:00:00",30,281.2483,248.51697,310,0,49.465466,-2.0203686,0.9548291,96773.664,35
"2020-10-21 00:00:00",30,277.46097,253,259,0,74.230965,-1.8800732,-0.9925683,96798.914,31
"2020-10-21 06:00:00",30,274.34927,239,0,0,85.50025,-0.08931152,-1.8973755,96840.89,8
"2020-10-21 12:00:00",30,274.05237,247,0,0,91.95992,1.7809008,-2.290764,96864.02,55
"2020-10-05 12:00:00",31,276.44846,9.999e+20,9.999e+20,46291666666666664,66.6,4.6220775,1.6472974,95625.19,9.999e+20
"2020-10-05 18:00:00",31,285.14655,281.6404,350,0,48.44607,9.649387,5.8470216,95096.27,63
"2020-10-06 00:00:00",31,284.389,280,330,0,58.278767,5.774519,3.9685838,94564.555,0
"2020-10-06 06:00:00",31,281.7954,307.02197,0,0,90.74314,-1.0053564,2.6931078,94822.56,76
"2020-10-06 12:00:00",31,279.7,276,0,0,97.70876,0.7575976,2.3949218,94921.31,35
"2020-10-06 18:00:00",31,288.5,283.32538,351,0,45.220005,1.6504687,4.4100413,94784.766,50
"2020-10-07 00:00:00",31,284.58105,329,242,3.24074074074074e-05,73.11095,2.161123,0.26648438,94347.68,61
"2020-10-07 06:00:00",31,282.7777,323,0,4.62962962962963e-05,77.947075,-0.7463452,4.501699,94505.836,75
"2020-10-07 12:00:00",31,279.547,263,0,0,89.384224,-2.617456,3.5213623,94961.016,4
"2020-10-07 18:00:00",31,284.5,259,375,0,53.914875,-3.5847948,3.788032,95364.09,1
"2020-10-08 00:00:00",31,280.47208,268,323,0,70.755585,-1.1851635,0.88310546,95565.45,0
"2020-10-08 06:00:00",31,278.3202,261,0,0,83.533585,0.35349122,1.4251318,95730.51,0
"2020-10-08 12:00:00",31,276.64508,258,0,0,92.56838,0.74903566,0.6249341,95853.49,2
"2020-10-08 18:00:00",31,288.81433,272,365,0,43.375957,1.4139038,0.7580664,95794.414,0
"2020-10-09 00:00:00",31,284.443,292,313,0,57.67156,2.1753075,-1.074397,95414.41,0
"2020-10-09 06:00:00",31,283.7944,293,0,0,71.35404,4.264536,-0.685935,95252.55,54
"2020-10-09 12:00:00",31,283.76755,298,0,0,83.06426,4.2103515,-0.6798535,94821.39,36
"2020-10-09 18:00:00",31,295.90317,318,348,0,56.36233,5.9096947,1.462766,94291.17,19
"2020-10-10 00:00:00",31,293.51685,357,244,0,65.101395,4.2629833,1.9440185,94058.83,100
"2020-10-10 06:00:00",31,288.19348,322,0,0,50.859497,0.41817382,4.9766135,94300.086,39
"2020-10-10 12:00:00",31,282.45862,268.2475,0,0,47.19683,-0.93009764,5.8525705,94500.57,17
"2020-10-10 18:00:00",31,286.446,257,369,0,40.002995,-1.0489281,6.266992,94585.09,0
"2020-10-11 00:00:00",31,282.47955,270,310,0,56.379932,-1.5277783,1.915581,94749.4,10
"2020-10-11 06:00:00",31,279.4986,279,0,0,72.17906,0.47571045,1.0528369,94959.11,77
"2020-10-11 12:00:00",31,279.94052,314,0,0,62.138325,1.5995849,-0.4306494,94784.6,98
"2020-10-11 18:00:00",31,289.59567,319,231,4.62962962962963e-06,36.802425,6.3989697,-2.5154686,94193.03,85
"2020-10-12 00:00:00",31,289.83682,362,164,6.01851898148148e-05,84.22064,4.819282,-1.0459716,93599.18,93
"2020-10-12 06:00:00",31,286.17297,322,0,0.000106481481481481,94.90837,0.456416,4.811543,93732.69,18
"2020-10-12 12:00:00",31,281.30002,300,0,0,85.08535,1.3527441,3.586211,93826.87,47
"2020-10-12 18:00:00",31,283.03824,288,230,9.25925925925926e-06,62.539276,0.13893798,6.0856934,94177.65,32
"2020-10-13 00:00:00",31,280.14426,326.59485,84,2.31481481481481e-05,62.578247,-1.0125586,4.3514743,94486.02,99
"2020-10-13 06:00:00",31,276.0388,266.53992,0,4.62962962962963e-06,74.55063,-1.139956,3.9685595,94574.44,50
"2020-10-13 12:00:00",31,276.70438,312,0,1.38888888888889e-05,86.10073,-2.1469238,4.831953,94823.29,97
"2020-10-13 18:00:00",31,277.61157,318,80,9.25925925925926e-06,69.74874,-3.4262328,3.7920482,95236.02,97
"2020-10-14 00:00:00",31,276.11734,308,99,9.25925925925926e-06,73.53091,-1.9851147,3.056233,95492.375,97
"2020-10-14 06:00:00",31,272.98322,245,0,0,88.5,-0.30765623,1.8079199,95537.95,60
"2020-10-14 12:00:00",31,273.23474,238,0,0,82.653564,1.5254198,0.92958736,95486.08,23
"2020-10-14 18:00:00",31,283.35425,287,270,0,43.057667,2.2746167,-1.1523584,95164.99,98
"2020-10-15 00:00:00",31,279.80405,288,226,0,63.534786,0.8604028,-1.1186866,95002.88,94
"2020-10-15 06:00:00",31,275.86157,254.53992,0,0,83.74535,-0.42743894,-0.7451391,95205.9,14
"2020-10-15 12:00:00",31,274.3944,247,0,0,95.24151,0.6964673,-2.0266259,95357.7,0
"2020-10-15 18:00:00",31,283.219,300,210,0,66.05808,4.4456396,-2.346123,95163.98,93
"2020-10-16 00:00:00",31,281.47397,297,242,0,79.153984,0.7752759,-1.168064,95163.18,41
"2020-10-16 06:00:00",31,278.6,271,0,0,93.65374,1.314165,0.40084472,95314.95,11
"2020-10-16 12:00:00",31,277.8142,262,0,0,95.00771,1.9222045,0.6933203,95607.79,0
"2020-10-16 18:00:00",31,288.02975,269,330,0,48.524796,0.97361326,2.0096605,95824.66,32
"2020-10-17 00:00:00",31,283.76965,290,273,0,59.12925,1.0296826,-1.8954321,95695.43,8
"2020-10-17 06:00:00",31,283.80002,299,0,1.85185185185185e-05,71.62707,4.5016966,-3.373308,95467.94,37
"2020-10-17 12:00:00",31,284.6517,330,0,2.77777777777778e-05,90.18465,5.919558,-0.36739746,95063.945,90
"2020-10-17 18:00:00",31,289.6,373,80,2.31481481481481e-05,79.25979,2.992578,3.4769433,95020.36,99
"2020-10-18 00:00:00",31,285.88406,329,156,4.62962962962963e-06,58.929165,0.5733203,2.3780272,95421.15,92
"2020-10-18 06:00:00",31,282.58167,287,0,0,54.824776,-0.16562988,2.7784276,95846.83,74
"2020-10-18 12:00:00",31,279.36447,295,0,0,83.22378,-1.1788769,1.0617846,96193.47,99
"2020-10-18 18:00:00",31,281.80002,300,190,0,62.91567,-2.1767528,-0.513667,96340.92,97
"2020-10-19 00:00:00",31,278.9,328,55,8.7962962962963e-05,89.29429,-1.0406371,-2.116819,96393.51,100
"2020-10-19 06:00:00",31,277.2456,330,0,0.000203703703703704,91.89306,-1.7904028,-4.4716015,96248.31,100
"2020-10-19 12:00:00",31,277.9016,328,0,0.000541666666666667,91.73588,1.5543334,-4.895007,96004.71,100
