"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 06:00:00",16,285.1,314,0,0,75.5,1.05,1.4,0.0066799996,99068.99,31
"2019-08-26 12:00:00",16,287.2,303,39,0,73.5,0.65,1.31,0.0074299998,99106.57,25
"2019-08-26 18:00:00",16,298.9,321,707,0,35.7,2.3799999,0.72999996,0.0074899998,99114.4,27
"2019-08-27 00:00:00",16,290.7,341,386,0,74.3,1.92,-0.52,0.0094,98950.45,71
"2019-08-27 06:00:00",16,287.5,351,0,2.6e-05,96.700005,0.51,-0.57,0.010009999,98929.55,94
"2019-08-27 12:00:00",16,289.6,384,10,0.000166,99.6,-0.85999995,-1.53,0.01179,98648.02,93
"2019-08-27 18:00:00",16,294.1,402,185,5.7e-05,94.200005,-1.27,-1.11,0.01487,98442.805,92
"2019-08-28 00:00:00",16,291.9,405,63,3.5e-05,99,-1.27,-0.12,0.01363,98266.21,93
"2019-08-28 06:00:00",16,289.6,391,0,1.3e-05,98.4,-0.48,0.87,0.01174,98332.83,82
"2019-08-28 12:00:00",16,291.1,353,34,0,97.1,-0.42999998,1.0699999,0.01272,98456.86,33
"2019-08-28 18:00:00",16,301.5,370,627,1e-06,49.4,-0.87,0.69,0.01227,98287.84,42
"2019-08-29 00:00:00",16,293.2,387,345,1e-06,81,-0.13,-1.27,0.01208,98395.22,30
"2019-08-29 06:00:00",16,290.2,363,0,7e-06,97.8,-0.32999998,-1.48,0.0120399995,98576.87,35
"2019-08-29 12:00:00",16,291.4,382,10,7.3e-05,98.700005,0.08,-1.43,0.0131399995,98819.945,68
"2019-08-29 18:00:00",16,293.1,396,159,0.000142,90.4,0.22999999,-2.4099998,0.013259999,98979.586,86
"2019-08-30 00:00:00",16,290.5,376,235,7e-06,84.5,-0.02,-1.79,0.010559999,99202.23,53
"2019-08-30 06:00:00",16,285.80002,331,0,0,98,-0.65999997,-1.18,0.00904,99217.266,45
"2019-08-30 12:00:00",16,287.5,323,34,0,89.1,-0.42999998,-1,0.0091699995,99416.75,41
"2019-08-30 18:00:00",16,296.9,339,670,0,50.5,1.09,-2.49,0.00935,99307.74,3
"2019-08-31 00:00:00",16,290.1,350,379,0,83.3,0.81,-1.5,0.01014,99368.18,4
"2019-08-15 00:00:00",17,288.6,9.999e+20,9.999e+20,9.999e+20,91.9,0.7,0.099999994,0.01034,97802.74,9.999e+20
"2019-08-15 06:00:00",17,287.30002,336,0,0,93.5,-1.74,0.32,0.0095999995,98024.68,40
"2019-08-15 12:00:00",17,288.9,323,47,0,80.5,-1.48,0.099999994,0.009149999,98251.125,3
"2019-08-15 18:00:00",17,298.7,349,718,1.6e-05,56.3,1.4,-0.84,0.011729999,98191.6,2
"2019-08-16 00:00:00",17,291.9,367,413,8.9e-05,94.6,1.29,-1.22,0.01304,98231.9,49
"2019-08-16 06:00:00",17,288.7,366,0,1.3e-05,98.1,1.23,-0.72999996,0.0110599995,98256.48,91
"2019-08-16 12:00:00",17,289.9,338,45,0,96.200005,0.5,-0.97999996,0.01169,98333.75,37
"2019-08-16 18:00:00",17,299.30002,351,711,0,49.7,2.3999999,-2.76,0.01078,98140.664,5
"2019-08-17 00:00:00",17,293,371,420,2e-06,87.700005,1.5799999,-2.1399999,0.01299,98181.52,14
"2019-08-17 06:00:00",17,291.1,398,0,3.4e-05,99.200005,0.94,-1.05,0.01299,98130.44,87
"2019-08-17 12:00:00",17,291.9,398,12,1.6e-05,98.9,1.24,-0.74,0.01363,98209.21,89
"2019-08-17 18:00:00",17,297.1,404,322,2.6e-05,76.6,2.48,-0.7,0.01461,98054.586,87
"2019-08-18 00:00:00",17,293.1,386,339,0.000258,96.5,1.62,0.45,0.01438,98086.016,61
"2019-08-18 06:00:00",17,290.4,366,0,3.5e-05,97.9,0.12,1.51,0.01231,97968.41,63
"2019-08-18 12:00:00",17,291.80002,337,46,0,96.5,-0.64,1.3199999,0.0132,98191.65,3
"2019-08-18 18:00:00",17,302.6,357,720,0,40.4,0.02,2.04,0.01065,98148.81,1
"2019-08-19 00:00:00",17,292.9,373,432,0,80.200005,1.15,-0.96999997,0.01181,98043.07,7
"2019-08-19 06:00:00",17,291.6,358,0,0,97.9,1.6899999,0.78,0.013289999,98106.98,8
"2019-08-19 12:00:00",17,294.2,362,43,0,92,2.1,0.9,0.014629999,98051.52,10
"2019-08-19 18:00:00",17,300.7,392,695,9.4e-05,80.8,2.81,2.1499999,0.01915,97810.055,4
"2019-08-20 00:00:00",17,295.5,402,376,0.000293,95.5,1.9699999,2.6399999,0.01651,97691.67,80
"2019-08-20 06:00:00",17,294.1,395,0,2.3e-05,95.9,-0.77,3.27,0.015269999,97707.945,86
"2019-08-20 12:00:00",17,294.2,363,42,0,93.9,-1.18,2.3,0.01495,97980.71,25
"2019-08-20 18:00:00",17,302.9,354,714,0,34.8,-0.78999996,1.9399999,0.00933,98026.4,5
"2019-08-21 00:00:00",17,293.7,373,423,0,78.5,0.7,1.27,0.012089999,98074.37,0
"2019-08-21 06:00:00",17,292.30002,356,0,0,71.5,0.62,1.93,0.0101499995,98119.92,1
"2019-08-21 12:00:00",17,292.30002,365,34,0.000119,89.9,-0.22,1.6999999,0.012709999,98185.99,76
"2019-08-21 18:00:00",17,303.30002,376,695,1.4e-05,45,-0.26999998,2.1599998,0.01237,98159.555,2
"2019-08-22 00:00:00",17,292.6,388,393,0.000182,93,0.26,0.35,0.0134,98169.71,59
"2019-08-22 06:00:00",17,289.5,361,0,6.9e-05,96.200005,-0.9,-0.25,0.01143,98200.43,66
"2019-08-22 12:00:00",17,291.9,347,41,0,97.5,-1.25,1.0799999,0.01347,98086.58,24
"2019-08-22 18:00:00",17,297.9,354,699,3.2e-05,47.8,-4.23,3.27,0.00957,98031.625,2
"2019-08-23 00:00:00",17,289.6,317,427,0,49.5,-2.55,1.67,0.0058899997,98384.664,1
"2019-08-23 06:00:00",17,283.9,294,0,0,73.3,-1.3199999,0.88,0.00597,98911.805,2
"2019-08-23 12:00:00",17,285.9,300,43,0,76.4,-1.56,1.25,0.0070599997,99270.805,19
"2019-08-23 18:00:00",17,295.9,305,714,0,35.100002,-1.93,-0.13,0.0061399997,99044.63,45
"2019-08-24 00:00:00",17,287,321,418,0,72.6,0.17,1.22,0.00727,99005.02,35
"2019-08-24 06:00:00",17,283.9,303,0,0,76.1,-0.98999995,1.13,0.00618,99103.1,1
"2019-08-24 12:00:00",17,288.1,298,41,0,65.6,-0.91999996,0.48999998,0.0069999998,99263.61,1
"2019-08-24 18:00:00",17,299.30002,331,701,0,35.100002,0.69,0.97999996,0.0075399997,99056.56,8
"2019-08-25 00:00:00",17,289.1,348,408,0,84.4,1.22,0.5,0.00967,98985.92,23
"2019-08-25 06:00:00",17,287.1,331,0,0,80.1,0.65,1.51,0.00808,98843.83,52
"2019-08-25 12:00:00",17,289.6,321,39,0,77.4,0.07,1.52,0.00918,98849.6,22
"2019-08-25 18:00:00",17,301,347,690,0,38.600002,0.17999999,2.12,0.00923,98726.73,36
"2019-08-26 00:00:00",17,293.5,365,395,0,73,1.36,1.54,0.01115,98559.85,57
"2019-08-26 06:00:00",17,289.9,346,0,0,95.9,0.66999996,1.68,0.011589999,98587.01,79
"2019-08-26 12:00:00",17,292,345,31,1e-06,92.5,1.12,1.4,0.01277,98518.65,66
"2019-08-26 18:00:00",17,296.4,388,397,8.8e-05,86.200005,2.1399999,1.51,0.01554,98455.42,95
"2019-08-27 00:00:00",17,294.2,406,95,0.000241,98.6,2.1499999,0.17999999,0.01572,98287.18,95
"2019-08-27 06:00:00",17,293.7,411,0,1.6e-05,98.6,2.1399999,0.099999994,0.0152199995,98248.71,81
"2019-08-27 12:00:00",17,293.9,400,14,1.2e-05,98.3,2.3,0.26,0.015369999,98178.84,81
"2019-08-27 18:00:00",17,299.1,415,364,5.8e-05,79.3,3.05,1.56,0.016999999,98064.21,71
"2019-08-28 00:00:00",17,295.2,395,347,0.000183,95.5,2.37,1.03,0.01618,98111.04,29
"2019-08-28 06:00:00",17,294.2,388,0,4e-06,97.700005,1.76,0.98999995,0.01554,98016.21,34
"2019-08-28 12:00:00",17,294.6,417,12,4.1e-05,97.200005,2.34,0.13,0.01587,97926.83,93
"2019-08-28 18:00:00",17,300.25,410,492,5.8e-05,69.700005,1.5899999,3.03,0.016069999,97825.74,70
"2019-08-29 00:00:00",17,294.9,386,371,2.8e-05,79.1,0.22,1.9799999,0.01323,97898.04,14
"2019-08-29 06:00:00",17,289.9,346,0,0,83.700005,-0.24,1.91,0.010179999,98061.39,2
"2019-08-29 12:00:00",17,289.5,317,38,0,84.6,0.16,1.9599999,0.01004,98223.836,1
"2019-08-29 18:00:00",17,298.80002,328,698,0,39.2,0.11,3.56,0.00825,98198.586,17
"2019-08-30 00:00:00",17,291.7,337,391,0,66.4,0.089999996,2.2,0.00901,98225.2,37
"2019-08-30 06:00:00",17,288.2,326,0,0,74.8,0,1.8399999,0.00815,98411.586,0
"2019-08-30 12:00:00",17,289.30002,318,36,0,77.700005,-0.63,1.31,0.0090499995,98699.61,12
"2019-08-30 18:00:00",17,301.1,350,672,0,42.8,1.3199999,1.92,0.01034,98465.445,30
"2019-08-31 00:00:00",17,295.1,390,340,1.8e-05,80,2.25,-0.11,0.013409999,98453.31,63
"2019-08-15 00:00:00",18,288.30002,9.999e+20,9.999e+20,9.999e+20,94,1.18,-0.53999996,0.010369999,97824.19,9.999e+20
"2019-08-15 06:00:00",18,285,336,0,0,96.1,-0.53,0.13,0.008479999,98021.58,44
"2019-08-15 12:00:00",18,289.5,325,47,0,86.5,-1.06,-0.25,0.01023,98251.19,1
"2019-08-15 18:00:00",18,297.30002,355,691,4.9e-05,65.1,1.74,-0.35,0.01249,98210.62,9
"2019-08-16 00:00:00",18,291.30002,370,370,6.4e-05,93.1,1.1999999,-1.55,0.01232,98251.96,27
"2019-08-16 06:00:00",18,287.2,352,0,0,97.9,0.94,-0.84,0.00997,98305.75,72
"2019-08-16 12:00:00",18,289.30002,337,45,1e-06,94.3,0.12,-1.0699999,0.011,98415.81,40
"2019-08-16 18:00:00",18,298,350,693,0,56.5,2.74,-2.4099998,0.011349999,98263.3,14
"2019-08-17 00:00:00",18,292.5,380,401,7e-06,91,1.8299999,-1.8199999,0.01299,98232.766,48
"2019-08-17 06:00:00",18,290.7,397,0,2.4e-05,98.8,1.5,-0.41,0.01266,98209.36,88
"2019-08-17 12:00:00",18,291.80002,389,29,1.3e-05,98.5,1.8,0.48,0.01352,98241.29,80
"2019-08-17 18:00:00",18,298.2,403,427,5e-05,73.3,0.59,1.23,0.01485,98113.69,75
"2019-08-18 00:00:00",18,292.4,379,403,0.000246,96.4,1.18,-0.44,0.0136899995,98180.984,70
"2019-08-18 06:00:00",18,286.4,349,0,1.6e-05,97.9,-0.16,0.47,0.00948,98207.43,32
"2019-08-18 12:00:00",18,292.7,333,45,0,92,-0.19,-0.53,0.01328,98384.65,21
"2019-08-18 18:00:00",18,302.1,363,715,0,46.600002,2.31,0.19999999,0.01196,98270.69,2
"2019-08-19 00:00:00",18,295,396,321,7e-06,90.700005,1.76,-0.96,0.01512,98147.9,26
"2019-08-19 06:00:00",18,293.2,373,0,0,99.3,1.9699999,0.59,0.014839999,98098.58,33
"2019-08-19 12:00:00",18,294.80002,405,24,9.3e-05,97.8,1.75,1.5899999,0.01618,98104.12,88
"2019-08-19 18:00:00",18,304.5,403,604,2e-06,45.5,2.09,4.58,0.01346,97880.12,35
"2019-08-20 00:00:00",18,296,397,405,8.1e-05,86.200005,-0.55,2.59,0.015319999,97952.64,32
"2019-08-20 06:00:00",18,290,349,0,0,96.8,-0.9,1.7099999,0.0117999995,98205.07,3
"2019-08-20 12:00:00",18,290.80002,315,46,0,87.5,-0.65999997,1.39,0.01127,98446.74,13
"2019-08-20 18:00:00",18,302.30002,336,726,0,30.2,-0.32999998,1.5699999,0.0077899997,98397.625,14
"2019-08-21 00:00:00",18,290.6,356,429,0,83.9,0.68,0.75,0.010609999,98342.97,17
"2019-08-21 06:00:00",18,289.80002,340,0,0,76.4,1.13,1.3299999,0.0091699995,98443.99,11
"2019-08-21 12:00:00",18,292.4,356,30,1e-05,87.9,1.0799999,1.24,0.01249,98400.9,37
"2019-08-21 18:00:00",18,301.2,381,674,0.000129,67.3,1.76,1.76,0.01619,98303.38,44
"2019-08-22 00:00:00",18,295,396,360,8.5e-05,93.1,1.35,1.8499999,0.01557,98124.52,74
"2019-08-22 06:00:00",18,292.2,368,0,2.5e-05,98,0.77,1.61,0.013789999,98070.71,47
"2019-08-22 12:00:00",18,293.5,358,41,7e-06,95.8,0.56,2.21,0.01464,97922.6,17
"2019-08-22 18:00:00",18,300.9,389,662,3.9e-05,69.3,-1.5899999,3.56,0.016579999,97680.25,11
"2019-08-23 00:00:00",18,294.7,380,408,5.7e-05,63.7,-3.35,1.51,0.01047,98050.414,1
"2019-08-23 06:00:00",18,287.4,321,0,0,76.700005,-1.6899999,1.51,0.00789,98562.88,2
"2019-08-23 12:00:00",18,285.9,289,44,0,69.4,-2.1299999,1.5699999,0.00647,98996.9,29
"2019-08-23 18:00:00",18,293.5,279,744,0,24.4,-3.1799998,1.55,0.00369,98867.26,2
"2019-08-24 00:00:00",18,286.30002,286,441,0,53.9,-1.92,0.94,0.00512,99052.75,2
"2019-08-24 06:00:00",18,279.9,269,0,0,70.3,-1.4399999,0.32999998,0.00434,99152.53,1
"2019-08-24 12:00:00",18,284.9,264,43,0,56.600002,-0.29999998,1.3299999,0.0049,99302.38,10
"2019-08-24 18:00:00",18,297,294,727,0,27.2,0.61,1.1999999,0.0050899996,99064.48,21
"2019-08-25 00:00:00",18,289,313,421,0,58.7,2.49,0.51,0.0066799996,98984.88,28
"2019-08-25 06:00:00",18,285.1,301,0,0,76,1.92,1.54,0.0067,99043.375,24
"2019-08-25 12:00:00",18,285.9,301,37,0,79.8,1.48,1.5899999,0.0074099996,98895.43,43
"2019-08-25 18:00:00",18,297.9,335,661,0,43.600002,2.77,2.29,0.008669999,98843.1,68
"2019-08-26 00:00:00",18,292.4,365,346,0,71.4,2.1499999,0.93,0.010059999,98837.53,26
"2019-08-26 06:00:00",18,288.1,340,0,0,88.200005,1.4499999,1.38,0.00944,98790.4,19
"2019-08-26 12:00:00",18,290.2,336,38,0,85.5,0.76,1.53,0.010489999,99071.27,11
"2019-08-26 18:00:00",18,302.9,364,686,0,46.4,1.78,2.48,0.01236,98729.89,6
"2019-08-27 00:00:00",18,296.4,383,398,0,74.3,2.06,1.25,0.01346,98909.92,1
"2019-08-27 06:00:00",18,291.4,358,0,0,90.5,1.54,1.63,0.01201,98754.516,4
"2019-08-27 12:00:00",18,292,345,38,0,88.3,1,1.74,0.0122,98906.73,21
"2019-08-27 18:00:00",18,303.5,358,691,0,37.3,2.85,2.9399998,0.0103899995,98439.484,39
"2019-08-28 00:00:00",18,296.9,369,401,0,68.3,2.6399999,1.53,0.01285,98244.21,24
"2019-08-28 06:00:00",18,293.6,362,0,0,94.9,1.88,2.1499999,0.01454,98249.42,36
"2019-08-28 12:00:00",18,294.1,368,34,1e-06,88.6,1.3399999,2.5,0.01402,98039.9,33
"2019-08-28 18:00:00",18,299,390,586,2.2e-05,69.700005,-2.2,2.05,0.014889999,98196.73,42
"2019-08-29 00:00:00",18,292.4,390,269,3.7e-05,80.4,-1.93,0.35999998,0.011469999,98310.15,75
"2019-08-29 06:00:00",18,287.1,339,0,0,64.9,-2.31,-0.04,0.00659,98604.64,71
"2019-08-29 12:00:00",18,286.4,309,31,0,62.3,-2.27,-0.83,0.00599,98738.8,63
"2019-08-29 18:00:00",18,295.30002,323,632,0,37,-1.09,-2.8999999,0.00627,98838.3,79
"2019-08-30 00:00:00",18,287.5,322,369,0,68.9,0.42999998,-1.78,0.0071,98856.52,53
"2019-08-30 06:00:00",18,281.9,291,0,0,89,-1.42,-0.45,0.0063099996,98997.64,27
"2019-08-30 12:00:00",18,285.1,284,34,0,76.1,-1.3399999,-1.11,0.0066799996,99545.766,45
"2019-08-30 18:00:00",18,293.4,309,663,0,44.4,0.34,-4.16,0.0066799996,99201.24,61
"2019-08-31 00:00:00",18,286.80002,309,373,0,64.200005,0.48999998,-2.35,0.00627,99745.24,54
"2019-08-15 00:00:00",19,288,9.999e+20,9.999e+20,9.999e+20,94.200005,0.94,-0.19,0.01021,97817.21,9.999e+20
"2019-08-15 06:00:00",19,285.7,336,0,0,95.8,-1.0699999,-0.08,0.00887,98012.32,50
"2019-08-15 12:00:00",19,289.2,325,46,0,85.9,-1.05,-0.38,0.00999,98218.086,20
"2019-08-15 18:00:00",19,296.7,360,638,4e-05,69.3,2.01,-0.82,0.01286,98207.836,22
"2019-08-16 00:00:00",19,291.6,376,323,5.3e-05,91.9,1.1,-1.61,0.01242,98215.28,62
"2019-08-16 06:00:00",19,287.7,362,0,1.6e-05,98.6,0.48999998,-1.1,0.0104,98205.71,91
"2019-08-16 12:00:00",19,289,357,22,8e-06,97,-0.01,-1.4699999,0.01109,98288.87,76
"2019-08-16 18:00:00",19,297.30002,378,486,7e-06,59.9,1.78,-1.9799999,0.011469999,98156.24,60
"2019-08-17 00:00:00",19,292.2,381,376,1e-06,89.9,1.26,-1.76,0.012619999,98166.555,42
"2019-08-17 06:00:00",19,290.5,375,0,1.1e-05,97.700005,1.03,-0.89,0.01237,98194.88,71
"2019-08-17 12:00:00",19,291.6,397,16,1.3e-05,98,1.65,-0.65999997,0.01323,98185.95,93
"2019-08-17 18:00:00",19,297.30002,407,277,2.7e-05,77.3,1.92,0.82,0.0148599995,98080.02,85
"2019-08-18 00:00:00",19,293,377,406,0.000127,95.3,1.22,0.88,0.01406,98031.625,28
"2019-08-18 06:00:00",19,290.30002,351,0,0,97.1,-0.78,1.62,0.0121,98148.25,17
"2019-08-18 12:00:00",19,292.1,337,45,0,92.700005,-0.68,0.59,0.01296,98272.96,15
"2019-08-18 18:00:00",19,301.5,371,665,0,49.3,1.5999999,0.94,0.0122,98186.21,55
"2019-08-19 00:00:00",19,294.6,389,375,3.8e-05,94.5,1.66,-0.76,0.01548,98093.31,31
"2019-08-19 06:00:00",19,292.30002,366,0,1e-06,97.8,1.23,0.96,0.0138,98126.79,39
"2019-08-19 12:00:00",19,294.5,366,43,3.2e-05,96.1,1.1,1.23,0.015609999,98188.23,6
"2019-08-19 18:00:00",19,304.80002,391,697,7e-06,44.9,0.55,3.6399999,0.013499999,98013.66,6
"2019-08-20 00:00:00",19,297.1,403,414,2.7e-05,79.6,-0.13,2.07,0.0150999995,98072.88,21
"2019-08-20 06:00:00",19,293.9,378,0,0,86.3,0.39,2.1699998,0.013429999,98067.18,33
"2019-08-20 12:00:00",19,294.4,371,28,1.5e-05,89.200005,0.39999998,2.71,0.01435,98203.23,17
"2019-08-20 18:00:00",19,304.80002,392,661,0,41.7,-0.24,4.94,0.012519999,97956.56,16
"2019-08-21 00:00:00",19,297.1,397,416,0,77.4,-0.75,1.89,0.01469,98090.266,4
"2019-08-21 06:00:00",19,291.6,372,0,0,94.700005,-0.84,0.63,0.0127799995,98197.91,28
"2019-08-21 12:00:00",19,295.6,358,42,0,84.8,0.03,0.42999998,0.014719999,98362.586,22
"2019-08-21 18:00:00",19,304.6,384,694,0,42.600002,1.41,2.23,0.0125899995,98143.08,24
"2019-08-22 00:00:00",19,296.5,401,405,4.2e-05,86.8,1.4,1.92,0.01595,98090.2,32
"2019-08-22 06:00:00",19,293.4,380,0,0,92.8,0.28,2.04,0.014029999,98120.164,48
"2019-08-22 12:00:00",19,294.5,368,34,1e-06,90.5,0.37,1.9599999,0.014719999,98140.23,28
"2019-08-22 18:00:00",19,302.9,389,642,2e-06,48.3,-1.4499999,3.35,0.01299,98035.85,68
"2019-08-23 00:00:00",19,294.9,388,397,2.1e-05,81.200005,-1.9399999,0.74,0.01349,98098.664,13
"2019-08-23 06:00:00",19,289,342,0,0,96.6,-1.6899999,0.74,0.01107,98599.59,1
"2019-08-23 12:00:00",19,288.9,310,42,0,82.1,-1.42,0.17999999,0.00928,98827.625,0
"2019-08-23 18:00:00",19,300.6,330,709,0,36.3,0.089999996,-0.58,0.00846,98763.19,0
"2019-08-24 00:00:00",19,291.4,342,418,0,63.9,1.9699999,-0.28,0.00847,98782.27,0
"2019-08-24 06:00:00",19,286.6,317,0,0,83.8,1.49,1.25,0.00815,98864.68,1
"2019-08-24 12:00:00",19,288.7,312,41,0,81.4,1.4499999,1.54,0.009099999,98857.336,5
"2019-08-24 18:00:00",19,300.5,344,699,0,43.3,3.01,3.36,0.0101,98594.375,7
"2019-08-25 00:00:00",19,295.30002,365,407,0,60.8,2.6599998,1.5999999,0.010319999,98550.875,1
"2019-08-25 06:00:00",19,289.1,338,0,0,84.700005,0.96,1.74,0.00974,98558.41,17
"2019-08-25 12:00:00",19,290.4,327,38,0,85.200005,0.89,1.8,0.01064,98555.33,48
"2019-08-25 18:00:00",19,302.4,356,686,0,43.3,0.65999997,2.75,0.01126,98447.49,49
"2019-08-26 00:00:00",19,295.5,382,379,0,72.700005,1.15,1.4699999,0.01248,98578.63,64
"2019-08-26 06:00:00",19,290.7,362,0,0,94,0.31,1.3,0.01199,98790.74,41
"2019-08-26 12:00:00",19,293.7,354,38,0,86.700005,-0.44,-1.51,0.01322,99054.88,6
"2019-08-26 18:00:00",19,294.7,393,401,1.8e-05,83.5,-0.44,-3.3899999,0.01353,99461.1,54
"2019-08-27 00:00:00",19,290.4,394,122,1.9e-05,93.1,-0.76,-1.76,0.0115,99493.49,78
"2019-08-27 06:00:00",19,287.9,358,0,5e-06,98.4,-0.35999998,-1.24,0.010369999,99636.88,51
"2019-08-27 12:00:00",19,289.9,379,15,1.8e-05,96.700005,0.22999999,-0.89,0.01156,99623.836,83
"2019-08-27 18:00:00",19,298.6,356,608,2e-06,49.4,2.4099998,-0.78999996,0.010129999,99474.586,57
"2019-08-28 00:00:00",19,293.2,373,347,0,81.1,1.5699999,-0.91999996,0.01203,99257.414,76
"2019-08-28 06:00:00",19,291.7,382,0,9e-06,97.8,1.6899999,-0.14999999,0.01321,98993.86,91
"2019-08-28 12:00:00",19,293.1,394,18,1.4e-05,98.4,2.09,0.24,0.0145,98856.3,86
"2019-08-28 18:00:00",19,298.6,411,319,1.7e-05,68.700005,3.31,3.24,0.01425,98381.766,79
"2019-08-29 00:00:00",19,296.30002,417,144,1.2e-05,82,2.8,2.25,0.014789999,98165.27,88
"2019-08-29 06:00:00",19,294.2,405,0,0.000357,98.1,1.23,2.18,0.01565,98028.63,90
"2019-08-29 12:00:00",19,290.9,392,17,0.000127,97.3,-2.45,1.0799999,0.01261,98252.63,76
"2019-08-29 18:00:00",19,289.30002,378,183,0.000367,95.700005,-1.73,-1.5699999,0.011179999,98456.42,93
"2019-08-30 00:00:00",19,287.9,368,79,0.000145,97.9,-0.28,-1.37,0.01042,98695.79,98
"2019-08-30 06:00:00",19,286.4,356,0,6e-06,97,-1.39,-1.77,0.0092899995,98869.62,98
"2019-08-30 12:00:00",19,285.7,360,8,5.2e-05,95.700005,-1.89,-3.6799998,0.0088,99016.695,99
"2019-08-30 18:00:00",19,288.1,358,249,4.7e-05,79.1,-1.5799999,-4.45,0.00834,99097.54,99
"2019-08-31 00:00:00",19,285.80002,358,127,4e-05,86.5,-2.03,-2.82,0.00792,99080.266,99
"2019-08-15 00:00:00",20,289,9.999e+20,9.999e+20,9.999e+20,95.9,1.41,-0.13,0.01108,97827.7,9.999e+20
"2019-08-15 06:00:00",20,286.80002,340,0,7e-06,96.9,-1.3,-0.29999998,0.00968,98030.77,54
"2019-08-15 12:00:00",20,288.80002,328,46,0,92.700005,-1.1,-0.21,0.0105,98239.83,16
"2019-08-15 18:00:00",20,296.80002,361,648,5.1e-05,72,1.38,-0.66999996,0.01342,98244.086,20
"2019-08-16 00:00:00",20,291.4,376,337,5.8999998e-05,92.6,1.01,-1.7099999,0.01237,98265.57,52
"2019-08-16 06:00:00",20,287,358,0,9e-06,97.1,0.45999998,-1.13,0.00981,98330.086,83
"2019-08-16 12:00:00",20,288.7,342,43,2e-06,93,-0.37,-1.15,0.0104,98386.33,60
"2019-08-16 18:00:00",20,298.7,345,714,0,49.7,1.88,-2.6599998,0.01038,98192.28,9
"2019-08-17 00:00:00",20,292.4,366,425,0,86.9,1.18,-2.06,0.01237,98233.24,23
"2019-08-17 06:00:00",20,290.2,390,0,3.4e-05,99,0.62,-1.05,0.0123,98203.41,89
"2019-08-17 12:00:00",20,291.5,394,12,2e-05,98.6,1.37,-0.28,0.01328,98236.88,86
"2019-08-17 18:00:00",20,297.7,395,443,6.7e-05,75.5,1.38,0.78999996,0.01485,98086.99,68
"2019-08-18 00:00:00",20,291,370,425,0.000172,94.9,1.0699999,0.07,0.01237,98196,13
"2019-08-18 06:00:00",20,289.30002,347,0,0,94.8,-0.62,1.3299999,0.01108,98237.4,42
"2019-08-18 12:00:00",20,292.5,336,45,0,90.4,-0.76,0.59,0.01291,98492.086,44
"2019-08-18 18:00:00",20,302.7,362,715,0,41.600002,1.49,1.76,0.01105,98387.17,7
"2019-08-19 00:00:00",20,296.2,396,393,0,80.8,1.8399999,-0.32999998,0.014509999,98260.83,24
"2019-08-19 06:00:00",20,293.5,378,0,0,98.700005,1.79,1.02,0.015009999,98245.664,34
"2019-08-19 12:00:00",20,295,372,42,6.3e-05,94.6,0.97999996,2.06,0.01584,98309.375,47
"2019-08-19 18:00:00",20,305.80002,397,690,5e-06,43.3,1.36,3.8,0.0138,98161.87,48
"2019-08-20 00:00:00",20,297,405,417,6.8e-05,86.3,0.74,2.02,0.01632,98162.305,18
"2019-08-20 06:00:00",20,293.6,379,0,0,95.200005,0.17,1.74,0.01464,98228.56,51
"2019-08-20 12:00:00",20,295.30002,367,43,0,89.200005,0.35,1.52,0.01521,98354.65,20
"2019-08-20 18:00:00",20,304.9,388,701,0,43.4,0.52,2.96,0.013069999,98284.71,1
"2019-08-21 00:00:00",20,296.80002,407,394,2.9e-05,82.5,1.1999999,1.56,0.01536,98211.49,31
"2019-08-21 06:00:00",20,294,378,0,0,94.8,0.85999995,1.88,0.01485,98277.805,23
"2019-08-21 12:00:00",20,295.80002,372,39,0,88.4,1.89,2.32,0.01552,98104.32,7
"2019-08-21 18:00:00",20,305.80002,400,689,0,42.3,0.88,6.3199997,0.0134499995,97913.984,1
"2019-08-22 00:00:00",20,297,398,390,0,69.1,-1.79,2.71,0.01306,97923.695,38
"2019-08-22 06:00:00",20,289.5,333,0,0,79.1,-1.6899999,1.93,0.00937,98224.38,8
"2019-08-22 12:00:00",20,288.4,303,43,0,69.8,-1.8299999,1.25,0.0077,98458.38,7
"2019-08-22 18:00:00",20,296.2,328,645,0,34.600002,-1.9699999,2.8,0.00623,98427.4,38
"2019-08-23 00:00:00",20,287.4,314,429,0,64.4,-1.74,0.5,0.0066199997,98583.24,36
"2019-08-23 06:00:00",20,280.7,285,0,0,77.200005,-0.48999998,-0.44,0.00505,98782.76,22
"2019-08-23 12:00:00",20,287.1,287,41,0,58.9,1.8199999,0.42,0.0059599997,98822.1,44
"2019-08-23 18:00:00",20,300.7,346,691,0,46.2,3.6999998,3.4099998,0.01086,98217.95,43
"2019-08-24 00:00:00",20,297.6,390,391,3.4e-05,64.8,3.9499998,3.29,0.01272,97965.805,52
"2019-08-24 06:00:00",20,295.5,385,0,1.1e-05,78.200005,2.05,4.02,0.013499999,97807.37,84
"2019-08-24 12:00:00",20,292.1,345,42,0,72.1,0.48,2.9199998,0.01005,97897.57,21
"2019-08-24 18:00:00",20,298.6,320,716,0,31.7,-1.27,4.19,0.0066,98026.73,41
