"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 06:00:00",16,272.2,232,4,0,82,3.6399999,2.08,0.0030699999,94804.19,16
"2020-04-19 12:00:00",16,273.1,226,7,0,80.3,4.47,2.9299998,0.0032199998,94238.56,4
"2020-04-19 18:00:00",16,278.5,285,305,0.000111,80.8,-2.98,6.41,0.00477,94069.09,60
"2020-04-20 00:00:00",16,275.9,273,412,1.5e-05,59.100002,-2.1399999,3.61,0.00291,94510.914,58
"2020-04-20 06:00:00",16,271.4,221,5,0,81.200005,-1.03,3.35,0.00286,94886.914,5
"2020-04-20 12:00:00",16,270.6,263,5,1.7e-05,75.6,-3.6699998,3.1999998,0.0025,95167.305,69
"2020-04-20 18:00:00",16,273.1,259,478,2.2e-05,45.5,-4.71,2.34,0.0018,95608.78,85
"2020-04-21 00:00:00",16,271.5,203,594,0,42.8,-3.52,1.1999999,0.0015,95986.73,9
"2020-04-21 06:00:00",16,266.6,190,5,0,56.2,-1.3,-0.14,0.0013199999,96362.914,8
"2020-04-21 12:00:00",16,266.5,195,8,0,58.2,-1.62,-2.1399999,0.00136,96803.44,41
"2020-04-21 18:00:00",16,274.7,196,613,0,18.4,-2.3,-0.84999996,0.00081,96951.33,21
"2020-04-22 00:00:00",16,274.4,235,508,0,18.4,-0.06,-2.3,0.00078999996,96724.664,74
"2020-04-22 06:00:00",16,268.30002,254,4,2.9e-05,73.4,3.46,-0.71999997,0.00199,96993.67,90
"2020-04-22 12:00:00",16,268.5,272,5,0.000143,91.1,1.36,-1.5999999,0.00251,96725.375,83
"2020-04-22 18:00:00",16,279.1,270,500,1.1e-05,65.200005,1.01,-0.28,0.00392,96526.22,81
"2020-04-23 00:00:00",16,276.2,308,255,2.1e-05,88.6,-1.0699999,-0.90999997,0.00438,96273.266,93
"2020-04-23 06:00:00",16,268.9,253,4,2e-06,96.1,0.049999997,-0.58,0.0027599998,96394.62,35
"2020-04-23 12:00:00",16,270.80002,215,9,0,90.6,-1.31,-0.45,0.00299,96513.664,1
"2020-04-23 18:00:00",16,283.30002,223,629,0,35.5,0.77,-0.34,0.0028499998,96379.39,2
"2020-04-24 00:00:00",16,277.9,243,597,0,61.3,0.91999996,-0.71999997,0.00341,96264.5,1
"2020-04-24 06:00:00",16,271.2,235,6,0,79.4,2.5,0.28,0.0027299998,96137.29,2
"2020-04-24 12:00:00",16,272.2,234,9,0,61.9,1.9699999,0.66999996,0.00228,96140.086,4
"2020-04-24 18:00:00",16,284.6,251,603,0,36.600002,3.54,-0.89,0.00324,95620.33,28
"2020-04-25 00:00:00",16,282,294,495,0,58.600002,2.24,-0.34,0.00434,95446.914,67
"2020-04-25 06:00:00",16,276.7,300,4,0,69.200005,2.54,0.089999996,0.00357,95155.85,86
"2020-04-25 12:00:00",16,275.30002,291,8,1e-06,76.200005,1.1,1.28,0.00357,94859.07,85
"2020-04-25 18:00:00",16,284.5,307,386,1.2e-05,56.600002,1.36,1.9399999,0.00501,94755.17,78
"2020-04-26 00:00:00",16,282.9,319,331,0.000113,87.6,-2.12,1.4499999,0.00701,94540.71,69
"2020-04-26 06:00:00",16,276.1,285,5,1.9e-05,93.3,-4.11,-0.16,0.00459,95285.62,37
"2020-04-26 12:00:00",16,272.9,301,5,1.4e-05,86,-4.02,0.64,0.0033699998,95523.52,87
"2020-04-26 18:00:00",16,279.9,267,511,5e-06,38.9,-3.29,-0.03,0.0025,95957.07,77
"2020-04-27 00:00:00",16,279.30002,252,549,0,41,-1.7199999,-1.23,0.00253,95723.49,59
"2020-04-11 00:00:00",17,272,9.999e+20,9.999e+20,9.999e+20,74.1,-0.78999996,0.08,0.00271,95030.96,9.999e+20
"2020-04-11 06:00:00",17,271.1,228,2,0,69.9,1.7199999,1.3399999,0.00241,94998.44,33
"2020-04-11 12:00:00",17,271.5,220,4,0,68.3,1.9799999,1.65,0.00244,94876.15,0
"2020-04-11 18:00:00",17,283.4,238,553,0,33.5,2.1299999,4.12,0.0027599998,94630.35,19
"2020-04-12 00:00:00",17,279.30002,291,415,3e-06,65.9,-1.74,1.17,0.0041199997,94586.64,88
"2020-04-12 06:00:00",17,273.6,281,1,1e-06,74.700005,-3.1599998,-0.45999998,0.00311,94761.12,97
"2020-04-12 12:00:00",17,270.4,224,4,0,85,-3.04,0.17999999,0.00277,94923.77,25
"2020-04-12 18:00:00",17,279.2,250,467,0,42.3,-2.96,-1.73,0.0026099999,94997.28,69
"2020-04-13 00:00:00",17,274.7,285,360,5.5e-05,74,-3.7099998,-1.61,0.00332,95054.02,82
"2020-04-13 06:00:00",17,270.7,283,1,7.4e-05,84.1,-4.33,-1.42,0.0028199998,94716.94,99
"2020-04-13 12:00:00",17,270.80002,289,1,0.000278,94,-7.7599998,-0.19,0.00318,94021.64,100
"2020-04-13 18:00:00",17,269.1,286,155,0.000356,94.200005,-8.8,3.74,0.00281,93810.58,100
"2020-04-14 00:00:00",17,267.30002,266,268,8.8e-05,91.4,-4.3399997,5.2599998,0.00235,94325.95,94
"2020-04-14 06:00:00",17,263.4,187,3,0,92.700005,-1.8499999,4.96,0.0016999999,94762.75,11
"2020-04-14 12:00:00",17,262.1,177,5,0,94.6,-0.65,4.54,0.00154,95082.87,4
"2020-04-14 18:00:00",17,267.7,221,511,2.5e-05,85.700005,-1.27,5.15,0.00225,95302.02,64
"2020-04-15 00:00:00",17,267.6,251,425,3.8e-05,93.5,-0.52,1.92,0.00244,95323.83,93
"2020-04-15 06:00:00",17,263.7,212,3,7e-06,97,0.5,2.59,0.00182,95290.52,66
"2020-04-15 12:00:00",17,261.1,202,5,8e-06,96.6,-0.7,2.3,0.00143,95257.33,45
"2020-04-15 18:00:00",17,268.4,201,560,1.8e-05,81.700005,-1.3299999,3.62,0.00228,95281.79,46
"2020-04-16 00:00:00",17,267.7,250,441,3.5e-05,92.8,-2.1599998,1.24,0.0024299999,95401.4,91
"2020-04-16 06:00:00",17,259.5,186,4,0,91.3,0.39,1.64,0.00116,95725.9,23
"2020-04-16 12:00:00",17,262.1,182,6,0,88.9,0.5,1.9699999,0.00143,95953.71,0
"2020-04-16 18:00:00",17,272.30002,204,587,7e-06,74.8,0.41,2.47,0.0027899998,96045.62,37
"2020-04-17 00:00:00",17,271.6,282,368,8.4e-05,95.4,-0.89,-0.11,0.00338,95883.875,98
"2020-04-17 06:00:00",17,265.7,249,2,1.9e-05,96.9,-1.23,-1.3199999,0.00214,95830.2,99
"2020-04-17 12:00:00",17,265.30002,224,4,0,89.200005,-1.75,0.96,0.00191,95804.54,99
"2020-04-17 18:00:00",17,273.2,216,579,7e-06,83.6,-3.46,2.6499999,0.00332,95970.586,52
"2020-04-18 00:00:00",17,271.30002,224,564,6e-06,87.6,-0.57,0.74,0.00303,96074.56,25
"2020-04-18 06:00:00",17,267.9,208,4,0,93.200005,2.3,1.36,0.00247,96018.305,33
"2020-04-18 12:00:00",17,267.30002,203,6,0,94,0.53,2.82,0.00237,96035.92,3
"2020-04-18 18:00:00",17,276.5,222,594,4e-06,73.8,-1.63,3.87,0.00373,95910.87,13
"2020-04-19 00:00:00",17,275.80002,243,557,2e-06,78.5,2.26,0.98999995,0.0037699998,95611.875,27
"2020-04-19 06:00:00",17,272.4,228,4,0,86.6,3.32,3.76,0.00327,95760.62,49
"2020-04-19 12:00:00",17,271.80002,233,7,0,82.8,4.0299997,4.3199997,0.00297,95459.57,31
"2020-04-19 18:00:00",17,280.30002,248,554,1e-06,65.1,2.02,6.08,0.0043099998,95342.15,19
"2020-04-20 00:00:00",17,277.30002,312,259,6e-06,86.8,-3.1299999,1.54,0.00468,95314.77,83
"2020-04-20 06:00:00",17,269.7,256,2,4e-06,97.5,-2.08,-0.22,0.0030099999,95538.29,42
"2020-04-20 12:00:00",17,269.5,197,8,0,80.8,-0.71999997,0.69,0.00244,95656.836,3
"2020-04-20 18:00:00",17,282.30002,219,611,0,21,2.3999999,1.6999999,0.00159,95456.49,23
"2020-04-21 00:00:00",17,278.30002,248,567,0,50.9,2.3799999,0.9,0.0029499999,95319.73,58
"2020-04-21 06:00:00",17,272.1,232,4,0,80.700005,3.1399999,1.7199999,0.003,94963.66,33
"2020-04-21 12:00:00",17,272.6,226,6,3e-06,83.5,4.42,1.29,0.0032199998,94449.555,38
"2020-04-21 18:00:00",17,276.1,305,170,0.000377,96.6,-2.24,4.02,0.00483,94217.54,99
"2020-04-22 00:00:00",17,270.5,292,234,4.8e-05,89.3,-6.7599998,3.4499998,0.00294,94871.35,86
"2020-04-22 06:00:00",17,263.2,242,3,1.7e-05,86.6,-5.2999997,2.36,0.0015499999,95657.07,91
"2020-04-22 12:00:00",17,262.80002,175,8,1e-06,84.9,-2.8799999,3.03,0.00145,96037.375,31
"2020-04-22 18:00:00",17,270,211,577,1.1e-05,58.4,-1.4699999,3.6899998,0.00182,96254.73,78
"2020-04-23 00:00:00",17,273,238,544,3e-06,62.8,0.5,1.3199999,0.00245,95922.766,68
"2020-04-23 06:00:00",17,270.2,258,4,7e-06,71.6,2.1499999,-1.16,0.00227,95825.17,81
"2020-04-23 12:00:00",17,271.9,292,4,1.8e-05,71.5,5.4,0.17,0.0026099999,95212.5,97
"2020-04-23 18:00:00",17,281,281,472,1.5e-05,64.6,3.98,1.5699999,0.0044899997,94797.18,76
"2020-04-24 00:00:00",17,278.80002,305,413,6.4e-05,93.5,-3.72,2.1299999,0.00563,94763.164,67
"2020-04-24 06:00:00",17,273.2,296,1,1.2e-05,93.1,-4.65,2.02,0.00375,94930.21,77
"2020-04-24 12:00:00",17,272.1,272,6,1.4e-05,89.1,-6.5099998,1.0799999,0.0033,95397.83,66
"2020-04-24 18:00:00",17,274.2,279,403,2.7e-05,65.6,-7.68,0.099999994,0.00281,95652.02,81
"2020-04-25 00:00:00",17,272,270,414,1.5e-05,68.200005,-5.68,-0.13,0.00248,96122.68,76
"2020-04-25 06:00:00",17,268.1,203,6,0,89.200005,-3.1,0.74,0.00239,96230.52,5
"2020-04-25 12:00:00",17,269.30002,203,9,0,86.200005,-3.49,1.0799999,0.0025499999,96371.02,8
"2020-04-25 18:00:00",17,276.5,250,539,7e-06,46.2,-4.45,-0.5,0.00231,96510.69,56
"2020-04-26 00:00:00",17,274.7,242,556,1e-06,53.8,-3.1799998,-0.88,0.00237,96347.71,62
"2020-04-26 06:00:00",17,269.30002,242,5,0,74.8,-0.44,-0.95,0.0022099998,96490.96,90
"2020-04-26 12:00:00",17,270.2,212,10,0,66.3,0.39,-0.17,0.00211,96476.75,39
"2020-04-26 18:00:00",17,282,226,622,0,26.1,0.95,-1.4399999,0.00191,96471.02,42
"2020-04-27 00:00:00",17,278.80002,251,575,0,48.3,1.26,-2.2,0.00287,96120.62,51
"2020-04-11 00:00:00",18,272.5,9.999e+20,9.999e+20,9.999e+20,61.4,-1.06,0.32,0.00234,95063.54,9.999e+20
"2020-04-11 06:00:00",18,270.7,226,2,0,65.4,1.15,1.78,0.0022,95000.43,28
"2020-04-11 12:00:00",18,271.30002,216,4,0,62.9,2.06,1.2099999,0.0022,94878.24,5
"2020-04-11 18:00:00",18,283.4,244,537,0,33.2,2.05,3.73,0.00275,94594.53,54
"2020-04-12 00:00:00",18,278.80002,286,433,1e-06,64.3,-2.1399999,0.64,0.00387,94529.69,86
"2020-04-12 06:00:00",18,273.4,275,1,1e-06,77.1,-3.1299999,-0.63,0.0031599998,94709.04,96
"2020-04-12 12:00:00",18,271.4,237,3,0,82.6,-3.9299998,-0.28,0.00291,94862.29,56
"2020-04-12 18:00:00",18,278.2,270,378,0,45,-2.98,-2.09,0.0026,94950.805,90
"2020-04-13 00:00:00",18,274.6,288,364,4.4e-05,68.200005,-3.4499998,-2.2,0.0030399999,95025.086,88
"2020-04-13 06:00:00",18,271.2,277,1,1.9e-05,69.5,-4.0099998,-1.3299999,0.00242,94754.46,98
"2020-04-13 12:00:00",18,270.7,283,1,0.000165,89.8,-7.35,0.55,0.00302,94228.43,99
"2020-04-13 18:00:00",18,268.80002,282,187,0.000243,89.6,-7.3199997,5.13,0.0026,94248.39,100
"2020-04-14 00:00:00",18,268.2,252,349,3.1e-05,83.6,-3.6799998,4.56,0.0023,94663.68,82
"2020-04-14 06:00:00",18,264.6,188,3,0,86.3,-1.8299999,4.17,0.0017499999,95078.766,7
"2020-04-14 12:00:00",18,262.80002,178,5,0,86.5,0.19,4.3199997,0.0014899999,95281.51,3
"2020-04-14 18:00:00",18,269.30002,211,529,1.8e-05,70.3,-0.82,5.52,0.0020899998,95323.81,52
"2020-04-15 00:00:00",18,268.4,251,409,4.6e-05,82.5,-1.54,2.6,0.00229,95335.49,95
"2020-04-15 06:00:00",18,263.5,196,3,0,95.4,0.01,2.45,0.0017499999,95417.1,40
"2020-04-15 12:00:00",18,262.9,184,10,0,89.700005,-0.03,1.88,0.00157,95397.84,2
"2020-04-15 18:00:00",18,270.80002,215,523,2.2e-05,65.1,-0.82,2.9299998,0.0021799998,95375.016,55
"2020-04-16 00:00:00",18,268.6,258,392,5.5e-05,82.6,-3.33,0.68,0.00234,95473.9,92
"2020-04-16 06:00:00",18,262.9,190,3,0,88.6,0.71999997,1.88,0.0015499999,95669.6,13
"2020-04-16 12:00:00",18,263.30002,186,5,0,91.700005,-0.85999995,1.67,0.0016399999,95841.96,5
"2020-04-16 18:00:00",18,270.5,232,503,2.4e-05,64.9,-2.56,2.5,0.00211,95999.99,82
"2020-04-17 00:00:00",18,269.33,245,474,1.8e-05,78,-2.19,0.19999999,0.00231,96094.37,80
"2020-04-17 06:00:00",18,263.6,193,4,0,96.5,1.91,-0.42,0.00179,96263.96,4
"2020-04-17 12:00:00",18,264.9,189,6,0,86.700005,1.68,1.39,0.00179,96214.42,3
"2020-04-17 18:00:00",18,275.30002,200,611,0,49.600002,1.4599999,2.11,0.00229,96046.625,0
"2020-04-18 00:00:00",18,273.6,223,571,0,64.8,2.69,-1.12,0.00266,95701.05,25
"2020-04-18 06:00:00",18,268.2,206,4,0,71,2.71,1.53,0.0019299999,95571.37,2
"2020-04-18 12:00:00",18,268.80002,217,6,0,64.8,0.84999996,2.19,0.00186,95298,28
"2020-04-18 18:00:00",18,280.9,234,578,4e-06,33.2,-1.24,2,0.00229,94969.24,26
"2020-04-19 00:00:00",18,277,294,410,8e-06,54.8,0.82,1.31,0.0029,94781.8,91
"2020-04-19 06:00:00",18,271.9,236,4,1e-06,75.5,2.18,2.28,0.0027599998,94825.086,43
"2020-04-19 12:00:00",18,271.9,229,6,1e-06,89.9,1.28,2.9399998,0.0033,94661.04,20
"2020-04-19 18:00:00",18,279.1,271,461,2.8e-05,64.700005,-4.7799997,3.28,0.00395,94786.54,53
"2020-04-20 00:00:00",18,274.97,274,415,1.8e-05,58.7,-2.28,1.76,0.00268,95138.73,60
"2020-04-20 06:00:00",18,270.1,211,5,0,65.700005,1.73,2.03,0.00208,95267.52,13
"2020-04-20 12:00:00",18,272.2,251,5,9e-06,76.700005,-1.56,3,0.00287,95363.06,79
"2020-04-20 18:00:00",18,275.7,264,492,8e-06,42.8,-4.12,3.49,0.00205,95610.43,76
"2020-04-21 00:00:00",18,272.6,233,541,1e-06,46.5,-3.99,0.58,0.00177,95850.27,50
"2020-04-21 06:00:00",18,267.1,198,5,0,65.200005,-1.06,-0.31,0.00162,96111.35,3
"2020-04-21 12:00:00",18,268.2,191,8,0,58.5,0.28,-0.72999996,0.0015799999,96268.9,1
"2020-04-21 18:00:00",18,279.4,199,626,0,18,-0.24,1.17,0.00111,96231.375,3
"2020-04-22 00:00:00",18,276.30002,212,606,0,30.800001,2.04,0.089999996,0.00154,95860.49,3
"2020-04-22 06:00:00",18,271.2,235,4,0,51.9,4.7999997,0.90999997,0.0017799999,95894.414,64
"2020-04-22 12:00:00",18,271.80002,253,5,1.6e-05,68.8,5.67,2.95,0.00248,95344.88,78
"2020-04-22 18:00:00",18,276.6,296,238,0.00014999999,81.9,3.02,5.2599998,0.00421,94970.69,94
"2020-04-23 00:00:00",18,271.4,297,237,0.00012,89,-5.22,0.91999996,0.0031299999,95155.91,88
"2020-04-23 06:00:00",18,267.30002,258,3,4.7e-05,91.700005,-4.21,1.6999999,0.00232,95652.96,86
"2020-04-23 12:00:00",18,262.4,230,8,1.9e-05,85.1,-3.6799998,3.26,0.0014099999,95949.4,77
"2020-04-23 18:00:00",18,267.5,172,641,3e-06,53.5,-3.35,4.3399997,0.00136,96197.055,20
"2020-04-24 00:00:00",18,268.9,186,614,0,50.600002,-2.23,2.32,0.00144,96254.58,3
"2020-04-24 06:00:00",18,266.9,223,6,3e-06,62.7,2.48,-1.1,0.0015199999,96042.99,61
"2020-04-24 12:00:00",18,266.7,260,7,6.4e-05,88.4,0.94,-1.6999999,0.0021199998,95983.54,88
"2020-04-24 18:00:00",18,275.9,209,628,0,54.7,-1.42,-1.37,0.0026399998,95915.44,11
"2020-04-25 00:00:00",18,275.6,231,593,0,60.4,-1.26,-1.4699999,0.0028499998,96065.24,21
"2020-04-25 06:00:00",18,269.4,220,6,0,87.4,2.57,-1.9499999,0.00259,96055.15,6
"2020-04-25 12:00:00",18,270.6,226,9,0,78.8,3.73,-1.4699999,0.00259,96002.48,48
"2020-04-25 18:00:00",18,283.80002,272,529,0,48.9,5.3199997,-0.87,0.0041,95714.914,39
"2020-04-26 00:00:00",18,281.72,288,540,0,73.700005,4.19,-0.77,0.00539,95171.55,59
"2020-04-26 06:00:00",18,278.4,314,3,8e-06,98.1,3.59,-0.64,0.0057099997,95110.516,93
"2020-04-26 12:00:00",18,281,339,4,4.4e-05,96.9,2.56,3.36,0.00677,94461.25,96
"2020-04-26 18:00:00",18,289.2,312,488,6e-06,41.100002,-1.04,5.94,0.0049099997,94830.914,45
"2020-04-27 00:00:00",18,285.61,290,566,0,43.100002,-1.25,3.1399999,0.0041,94677.48,29
"2020-04-11 00:00:00",19,272.6,9.999e+20,9.999e+20,9.999e+20,60.7,-1.27,0.02,0.00234,94995.72,9.999e+20
"2020-04-11 06:00:00",19,271.2,230,2,0,65.6,1.73,1.62,0.00227,94958.48,48
"2020-04-11 12:00:00",19,272,222,3,0,62.2,2.18,1.43,0.00229,94832.55,12
"2020-04-11 18:00:00",19,284,250,530,0,35.100002,1.87,3.6499999,0.00302,94554,54
"2020-04-12 00:00:00",19,279.7,292,430,2e-06,65,-2.52,0.48999998,0.00417,94556.39,79
"2020-04-12 06:00:00",19,274.4,285,1,2e-06,72,-3.47,-0.82,0.00315,94704.39,98
"2020-04-12 12:00:00",19,270.80002,234,4,0,83.6,-2.8999999,-0.82,0.00281,94915.18,45
"2020-04-12 18:00:00",19,278.80002,264,428,0,43.4,-2.95,-2.53,0.00259,94961.664,75
"2020-04-13 00:00:00",19,273.4,293,303,7.8e-05,75.4,-3.4299998,-3.31,0.00309,94978.62,92
"2020-04-13 06:00:00",19,270.2,286,1,0.00017,90.4,-4.79,-1.99,0.00293,94607.93,99
"2020-04-13 12:00:00",19,270.2,290,1,0.000268,94.5,-7.75,-0.06,0.0030699999,93978.74,100
"2020-04-13 18:00:00",19,270.4,283,195,0.000262,93.5,-8.4,3.54,0.00309,93789.31,100
"2020-04-14 00:00:00",19,268.9,283,240,0.000114,94.700005,-4.49,5.97,0.00277,94348.445,100
"2020-04-14 06:00:00",19,265.80002,255,2,4e-05,93.700005,-2.59,5.7599998,0.00211,94836.79,96
"2020-04-14 12:00:00",19,262.1,197,5,2e-06,94.5,-0.89,4.8199997,0.00154,95157.805,47
"2020-04-14 18:00:00",19,267.7,203,566,1.2e-05,86.5,-1.11,5.41,0.00227,95439.9,47
"2020-04-15 00:00:00",19,267.5,245,463,3.1e-05,93.700005,-0.29999998,1.92,0.00242,95445.484,87
"2020-04-15 06:00:00",19,261.4,189,3,0,96.200005,1.25,2.32,0.0014599999,95476.46,14
"2020-04-15 12:00:00",19,263,193,4,8e-06,98,-0.17,2.33,0.0017299999,95365.7,47
"2020-04-15 18:00:00",19,269.80002,257,411,8.3e-05,89.200005,-3.21,0.22999999,0.00277,95404.85,94
"2020-04-16 00:00:00",19,267.2,259,378,8.5e-05,95.1,-2.9099998,-0.69,0.00239,95538.586,85
"2020-04-16 06:00:00",19,257.5,191,3,1e-06,96.200005,0.78,1.36,0.00102,95708.69,38
"2020-04-16 12:00:00",19,261.5,186,6,0,97.200005,0.02,2.33,0.00148,95870.74,27
"2020-04-16 18:00:00",19,270.80002,215,552,1.9e-05,85.6,-1.76,2.9199998,0.00284,95963.5,36
"2020-04-17 00:00:00",19,269.31,252,470,2.7e-05,95.200005,-1.04,0.45999998,0.00283,95972.234,71
"2020-04-17 06:00:00",19,264.4,198,4,0,96.200005,2.23,1.79,0.00191,95943.81,2
"2020-04-17 12:00:00",19,263,187,6,0,94.3,1.24,2.5,0.00165,95881.375,0
"2020-04-17 18:00:00",19,274.30002,201,615,0,93.9,0.89,3.08,0.0040599997,95687.125,5
"2020-04-18 00:00:00",19,273.72998,250,523,3e-05,95.1,2.86,1.37,0.00396,95389.24,39
"2020-04-18 06:00:00",19,268.5,220,4,0,94,1.5999999,3.35,0.00265,95097.95,13
"2020-04-18 12:00:00",19,269.2,216,6,0,95.8,-0.22999999,2.6599998,0.00284,94950.016,5
"2020-04-18 18:00:00",19,278.88,227,600,3e-06,70.200005,-0.58,3.62,0.00423,94878.39,5
"2020-04-19 00:00:00",19,276.88,279,477,7e-06,80,1.23,1.53,0.00421,94449.63,65
"2020-04-19 06:00:00",19,273.30002,262,3,1e-06,93.9,2.59,2.05,0.00381,94549.95,66
"2020-04-19 12:00:00",19,274.1,289,3,7.3e-05,96,2.75,2.18,0.00415,94087.15,95
"2020-04-19 18:00:00",19,278.4,311,232,3.2e-05,88.4,-0.69,5.02,0.00518,94134.516,91
"2020-04-20 00:00:00",19,277.5,305,232,2.9e-05,90,-1.9799999,3.51,0.0049699997,94386.555,77
"2020-04-20 06:00:00",19,272.9,244,4,0,97.200005,-0.9,2.57,0.00384,94770.414,13
"2020-04-20 12:00:00",19,272.1,232,7,0,96.200005,0.17,2.03,0.0035599999,95147.25,13
"2020-04-20 18:00:00",19,283.30002,262,512,7e-06,54.4,1.23,4.5899997,0.0044299997,95142.945,28
"2020-04-21 00:00:00",19,280.9,299,403,7e-06,63.7,-3.26,1.09,0.0044,95387.625,61
"2020-04-21 06:00:00",19,274.30002,296,4,0.000138,88.700005,-3.21,-2.18,0.00384,95439.64,89
"2020-04-21 12:00:00",19,271.5,300,2,0.000417,95.9,-3.4299998,-2.56,0.00338,95689.15,99
"2020-04-21 18:00:00",19,271.7,292,177,0.000356,95.5,-4.89,-1.31,0.00342,95737.29,99
"2020-04-22 00:00:00",19,270.41998,269,417,1.9e-05,95.1,-4.41,0.65999997,0.00308,95809.32,74
"2020-04-22 06:00:00",19,264.1,197,5,0,96.3,-1.79,1.6999999,0.0018399999,96144.586,3
"2020-04-22 12:00:00",19,264.2,190,9,0,95.700005,-0.62,2.1599998,0.00185,96084.4,1
"2020-04-22 18:00:00",19,274.30002,202,642,0,98.4,-0.04,3.62,0.00422,96303.03,1
"2020-04-23 00:00:00",19,274.7,229,593,1e-06,97.8,1.65,2.84,0.00435,95909.04,17
"2020-04-23 06:00:00",19,271.80002,232,5,0,92.700005,0.90999997,4.27,0.0033399998,95689.83,21
"2020-04-23 12:00:00",19,271.7,244,7,1e-06,96.9,-2.1399999,2.07,0.00345,95937.2,35
"2020-04-23 18:00:00",19,276,285,422,1.2e-05,81,-2.11,1.1999999,0.0039399997,95973.336,76
"2020-04-24 00:00:00",19,276.2,286,432,6e-06,80.700005,0.22,-0.90999997,0.00399,96296.21,80
"2020-04-24 06:00:00",19,271.4,243,5,0,96.1,4.0899997,-1.51,0.00335,95881.805,73
"2020-04-24 12:00:00",19,273.9,278,3,9.4e-05,91.1,6.96,-2.4299998,0.00384,95596.305,94
"2020-04-24 18:00:00",19,279.80002,324,115,0.000487,93.3,7.23,3.3899999,0.0060199997,94729.375,100
"2020-04-25 00:00:00",19,278.5,333,94,8.4e-05,93,1.35,5.66,0.00548,94588.5,96
"2020-04-25 06:00:00",19,274.5,306,3,5.1e-05,89.700005,-4.0699997,5.2799997,0.00396,95225.01,83
"2020-04-25 12:00:00",19,272.80002,286,4,1.1e-05,84.4,-4.5899997,4.19,0.00327,95608.5,74
"2020-04-25 18:00:00",19,277,281,450,1.4e-05,53.8,-5.38,2.8999999,0.00278,96586.484,83
"2020-04-26 00:00:00",19,276,227,602,0,52.5,-3.1399999,0.71,0.00253,96543.164,6
"2020-04-26 06:00:00",19,270.2,213,7,0,68.9,1.49,-1.16,0.00217,97139.625,2
"2020-04-26 12:00:00",19,272.1,229,9,0,61.600002,4.5499997,-1.1899999,0.00225,96664.21,46
"2020-04-26 18:00:00",19,277.1,310,169,5.6e-05,72.8,8.51,0.29,0.0038299998,96089.54,94
"2020-04-27 00:00:00",19,285.1,317,421,1e-06,74.700005,5.67,2.75,0.00685,95504.65,67
"2020-04-11 00:00:00",20,272.7,9.999e+20,9.999e+20,9.999e+20,60.2,-1.43,0.17,0.00234,95018.42,9.999e+20
"2020-04-11 06:00:00",20,270.80002,223,2,0,64.6,1.6999999,1.23,0.00217,95009.336,28
"2020-04-11 12:00:00",20,271.6,219,3,0,61.600002,2.29,1.1999999,0.0022099998,94849.14,19
"2020-04-11 18:00:00",20,283.5,240,552,0,35.3,2.12,3.98,0.00294,94579.586,11
"2020-04-12 00:00:00",20,279.1,291,416,1e-06,64.200005,-2.72,0.98999995,0.00393,94609.42,83
"2020-04-12 06:00:00",20,273,269,2,0,76.6,-3.1599998,0.29,0.00303,94768.36,97
"2020-04-12 12:00:00",20,270.4,216,4,0,85.5,-3.1699998,0.099999994,0.00278,94977.9,17
"2020-04-12 18:00:00",20,278.2,270,359,0,42.600002,-3.04,-1.41,0.00245,95084.46,89
"2020-04-13 00:00:00",20,274.30002,286,365,5.3e-05,72.6,-3.6799998,-1.8499999,0.0031599998,95055.83,81
"2020-04-13 06:00:00",20,270.2,284,1,0.000116,86.5,-4.7799997,-1.16,0.00277,94791.14,99
"2020-04-13 12:00:00",20,270.80002,286,1,0.000168,92.1,-7.6499996,1.04,0.00312,94173.555,99
"2020-04-13 18:00:00",20,269.7,285,204,0.000191,90.200005,-7.87,4.85,0.0028,94117.77,100
"2020-04-14 00:00:00",20,267.80002,261,291,4.2e-05,86,-3.61,4.8399997,0.0023,94599.98,84
"2020-04-14 06:00:00",20,264.4,187,3,0,87.5,-1.4399999,4.99,0.00174,94967.87,3
"2020-04-14 12:00:00",20,263.7,184,5,0,91.1,-0.82,4.7999997,0.00171,95264.72,5
"2020-04-14 18:00:00",20,269.9,227,505,2e-05,74.1,-1.24,4.54,0.00231,95461.586,63
"2020-04-15 00:00:00",20,268.80002,250,438,4.2e-05,83.4,-1.0699999,1.66,0.00239,95442.93,93
"2020-04-15 06:00:00",20,263,195,3,0,91.1,1.38,1.64,0.0016099999,95344.98,27
"2020-04-15 12:00:00",20,262.5,181,5,0,84.8,-0.089999996,1.8299999,0.00143,95240.23,4
"2020-04-15 18:00:00",20,271.1,201,571,2e-05,64.6,-0.75,2.29,0.0022099998,95136.87,38
"2020-04-16 00:00:00",20,268.91998,258,430,0.000134,92.3,-4.06,-0.9,0.00268,95236.56,94
"2020-04-16 06:00:00",20,261.9,216,2,7e-06,98,-1.6999999,0.34,0.00156,95546.77,48
"2020-04-16 12:00:00",20,262.9,183,6,0,95,-0.14,2.33,0.00165,95680.016,6
"2020-04-16 18:00:00",20,271.1,227,512,3.1e-05,75.3,-2.86,3,0.00256,95900.12,64
"2020-04-17 00:00:00",20,269.1,238,479,2.3e-05,86.6,-1.9499999,0.47,0.0025199999,96036.88,65
