"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 12:00:00",12,297.9,387,17,0,90.700005,1.24,1.48,0.01759,101150.46,3
"2019-07-25 18:00:00",12,307.5,407,709,0,42.8,1.26,1.8199999,0.0145,101098.88,4
"2019-07-26 00:00:00",12,302.5,431,510,0.00011,72.700005,0.84,1.14,0.01842,101260.836,26
"2019-07-26 06:00:00",12,298,405,1,1e-06,90.8,0.5,2.01,0.0177,101018.305,7
"2019-07-26 12:00:00",12,298.4,394,17,3e-06,88.5,-0.32999998,1.37,0.01754,101468.49,2
"2019-07-26 18:00:00",12,309.1,417,693,3.8e-05,41.600002,0.48999998,0.62,0.015339999,101066.49,7
"2019-07-27 00:00:00",12,300.9,437,468,0.00016,78.9,1.36,-2.47,0.01828,101323.77,36
"2019-07-27 06:00:00",12,298,402,1,2.2e-05,88.3,1.8199999,-0.41,0.01718,101295.38,15
"2019-07-27 12:00:00",12,298.7,397,16,0,84.9,1.11,0.03,0.01722,101393.06,16
"2019-07-27 18:00:00",12,306.9,418,707,2.3e-05,46.7,0.9,-1.9599999,0.01526,101501.58,18
"2019-07-28 00:00:00",12,302.4,430,546,0.000136,67.700005,1.91,-1.8199999,0.01709,101221.6,37
"2019-07-28 06:00:00",12,298.80002,408,1,3e-06,84.5,1.88,-0.48,0.017169999,101616.71,47
"2019-07-28 12:00:00",12,299.1,400,16,3e-06,82,0.76,0.62,0.01706,101375.484,8
"2019-07-28 18:00:00",12,306.7,424,689,0.00012,51.9,1.61,0.04,0.016719999,101508.74,40
"2019-07-29 00:00:00",12,302.2,430,552,0.000347,75.5,1.49,1.2099999,0.01881,101400.71,68
"2019-07-29 06:00:00",12,297.7,406,1,4e-06,89.200005,1.2099999,2.34,0.01705,101251.51,46
"2019-07-29 12:00:00",12,297.2,384,16,1e-06,89.200005,0.84,2.1299999,0.0165,101603.516,41
"2019-07-29 18:00:00",12,306.30002,403,709,0,46,0.25,3.6999998,0.01454,101186.19,32
"2019-07-30 00:00:00",12,303.80002,423,575,0,56.5,2.2,2.54,0.015439999,101165.555,14
"2019-07-30 06:00:00",12,298.6,403,1,9e-06,81.200005,1.09,3.31,0.01637,101160.94,10
"2019-07-30 12:00:00",12,298,393,15,0,87.200005,0.71999997,2.87,0.01698,101234.11,7
"2019-07-30 18:00:00",12,305.5,416,623,1.7e-05,51.100002,-0.099999994,3.29,0.01542,101266.21,37
"2019-07-31 00:00:00",12,299.7,420,491,0.000508,84.9,-0.16,-1.0799999,0.01829,100992.77,91
"2019-07-31 06:00:00",12,297.38998,405,1,5e-06,89.9,0.94,0.78,0.01681,101513.84,88
"2019-07-15 06:00:00",13,296.5,9.999e+20,9.999e+20,9.999e+20,88.700005,1.12,0.93,0.01578,101505.836,9.999e+20
"2019-07-15 12:00:00",13,298.2,386,20,0,81.200005,0.28,1.5899999,0.01601,101509.17,6
"2019-07-15 18:00:00",13,309.6,415,723,0,34.8,-1.53,0.85999995,0.013189999,101471.766,20
"2019-07-16 00:00:00",13,305.2,440,549,0,50.9,-0.96999997,-1.01,0.015149999,101278.73,57
"2019-07-16 06:00:00",13,299.30002,413,2,0,73.1,0.96999997,-0.74,0.01535,101418.17,31
"2019-07-16 12:00:00",13,300.4,397,20,0,70.4,1.03,0.06,0.015829999,101431,12
"2019-07-16 18:00:00",13,310.30002,427,718,0,34.7,-0.39,-1.76,0.013719999,101387.68,10
"2019-07-17 00:00:00",13,304.5,458,347,4e-06,55.5,1.15,-2.23,0.01587,101333.73,57
"2019-07-17 06:00:00",13,299.5,420,2,1e-05,80.1,1.8399999,-0.68,0.01704,101436.99,33
"2019-07-17 12:00:00",13,299.7,404,19,0,80.700005,1.8499999,0.35,0.01737,101478.87,6
"2019-07-17 18:00:00",13,311.5,429,711,1e-05,35.7,0.31,-0.26999998,0.01504,101405.48,3
"2019-07-18 00:00:00",13,304.5,461,326,3.6e-05,59,1.67,-1.38,0.01682,101298.414,70
"2019-07-18 06:00:00",13,299.4,418,2,1.4e-05,82.1,1.88,0.45,0.01736,101480.74,45
"2019-07-18 12:00:00",13,299.4,404,19,0,82.8,1.86,0.14,0.0175,101456.69,2
"2019-07-18 18:00:00",13,307.5,423,711,0.000154,48.600002,1.37,-0.32999998,0.01633,101419.516,11
"2019-07-19 00:00:00",13,302.80002,428,586,0.000273,69.3,1.5999999,-0.5,0.0179,101323.46,50
"2019-07-19 06:00:00",13,298.80002,407,2,0,80.8,1.8499999,-1.04,0.01649,101472.27,1
"2019-07-19 12:00:00",13,298.6,396,19,0,83.8,1.8199999,0.06,0.01684,101533.555,0
"2019-07-19 18:00:00",13,309.30002,420,714,1.7e-05,40.7,1.06,-0.44,0.01521,101489.54,2
"2019-07-20 00:00:00",13,304.4,450,458,1e-06,54.7,0.84999996,-2.3799999,0.01554,101374.664,39
"2019-07-20 06:00:00",13,299.30002,411,2,0,80.9,2.55,-0.29,0.01695,101469.49,5
"2019-07-20 12:00:00",13,299.1,401,19,0,83.1,1.8499999,0.17,0.01721,101534.12,13
"2019-07-20 18:00:00",13,310.30002,426,715,1.3e-05,40.7,-0.34,-0.84999996,0.016069999,101439.57,12
"2019-07-21 00:00:00",13,305.1,458,369,1.4e-05,57.4,1.14,-0.48999998,0.01697,101275.12,48
"2019-07-21 06:00:00",13,299.7,415,2,2e-06,76.6,1.16,0.35999998,0.01656,101392.414,7
"2019-07-21 12:00:00",13,299.7,409,18,0,78.9,1.03,1.05,0.016929999,101441.95,11
"2019-07-21 18:00:00",13,312,428,719,1.1e-05,35.600002,-0.85999995,-0.01,0.0154099995,101341.336,0
"2019-07-22 00:00:00",13,304.30002,469,267,8e-06,60.3,0.78999996,-1.06,0.01706,101206.055,74
"2019-07-22 06:00:00",13,299.4,422,1,2.4e-05,79.1,1.93,-0.37,0.01671,101319.33,26
"2019-07-22 12:00:00",13,299.1,402,18,7e-06,82.1,1.87,-0.39,0.016999999,101564.055,7
"2019-07-22 18:00:00",13,309.1,426,706,3e-06,39.7,1.36,-1.66,0.01468,101398.01,45
"2019-07-23 00:00:00",13,304.7,446,473,1.1e-05,55.7,1.04,-1.8299999,0.01612,101459.37,34
"2019-07-23 06:00:00",13,299.30002,411,1,4e-06,79,1.99,-0.91999996,0.01657,101505.36,3
"2019-07-23 12:00:00",13,298.7,397,18,0,85.5,2.09,-0.48999998,0.01732,101507.94,1
"2019-07-23 18:00:00",13,307.5,417,696,3e-06,44.100002,1.27,-1.4699999,0.01487,101529.336,6
"2019-07-24 00:00:00",13,303.6,437,529,2.3e-05,61.4,1.74,-0.78,0.01664,101381.88,22
"2019-07-24 06:00:00",13,299,417,1,2.5e-05,83.700005,1.41,0.53,0.0173,101626.1,21
"2019-07-24 12:00:00",13,299,401,17,1e-06,83.3,1.39,0.16,0.017199999,101508.586,10
"2019-07-24 18:00:00",13,307.7,421,710,7.9e-05,47.8,-0.58,-1.09,0.01635,101527.08,16
"2019-07-25 00:00:00",13,303.30002,432,532,0.000121,66.9,0.68,-1.61,0.017749999,101447.48,64
"2019-07-25 06:00:00",13,298.80002,409,1,2.1e-05,81.9,1.68,-0.57,0.01668,101612.49,59
"2019-07-25 12:00:00",13,299.2,396,17,0,80.8,0.97999996,-0.28,0.01683,101717.055,29
"2019-07-25 18:00:00",13,303.2,414,701,0.000466,66.700005,2.4299998,-1.74,0.0176,101638.164,51
"2019-07-26 00:00:00",13,301.6,427,446,1e-04,72.4,1.3399999,0.04,0.01745,101604.85,83
"2019-07-26 06:00:00",13,298.2,407,1,7e-06,81.5,1.91,-0.35999998,0.01597,101584.29,27
"2019-07-26 12:00:00",13,298.1,397,16,2.5e-05,85.700005,1.5999999,0.089999996,0.016719999,101740.336,3
"2019-07-26 18:00:00",13,306.1,416,698,7.9e-05,52.2,0.62,1.68,0.016309999,101445.29,10
"2019-07-27 00:00:00",13,300.5,424,555,0.00047,82.1,-0.81,-1.64,0.01846,101393.73,69
"2019-07-27 06:00:00",13,297.4,403,1,9e-06,89.1,1.64,0.07,0.01671,101329.32,39
"2019-07-27 12:00:00",13,297.6,392,16,2e-06,88.5,-1.31,1.4,0.01682,101187.375,11
"2019-07-27 18:00:00",13,305.2,410,688,6.9e-05,52.2,-1.1999999,-0.93,0.0155,101311.06,43
"2019-07-28 00:00:00",13,301.5,416,572,0.000144,69.4,0.07,-1.56,0.016649999,101063.65,57
"2019-07-28 06:00:00",13,297.30002,393,1,0,83.9,1.36,-0.76,0.01574,101067.766,4
"2019-07-28 12:00:00",13,298.6,383,17,0,80,-0.32,0.58,0.01612,101079.83,6
"2019-07-28 18:00:00",13,306.80002,402,723,0,41.4,-0.26,-2.49,0.013429999,101265.805,4
"2019-07-29 00:00:00",13,302.6,422,516,0,59.100002,1.3299999,-2.3,0.01517,101041.766,22
"2019-07-29 06:00:00",13,298,396,1,0,80.200005,1.62,-0.47,0.015579999,101235.055,5
"2019-07-29 12:00:00",13,298.4,392,16,0,81.4,1.23,1.05,0.01616,101384.62,1
"2019-07-29 18:00:00",13,309.7,412,716,1.4e-05,38.9,-0.32999998,0.11,0.01488,101227.99,5
"2019-07-30 00:00:00",13,303.30002,449,336,1e-06,63.7,0.95,-0.93,0.01695,101238.29,58
"2019-07-30 06:00:00",13,299.7,420,1,0,71.700005,2.35,0.76,0.01536,101366.97,34
"2019-07-30 12:00:00",13,298.7,400,16,0,78.3,-0.19999999,1.65,0.01588,101579.195,11
"2019-07-30 18:00:00",13,308.5,416,708,0,38.3,0.89,2.06,0.01375,101009.72,26
"2019-07-31 00:00:00",13,304.5,448,321,0,52.4,1.81,1.6899999,0.014959999,101412.875,57
"2019-07-31 06:00:00",13,298.80002,408,1,2e-06,70.9,0.74,2.3,0.01449,101133.1,21
"2019-07-15 06:00:00",14,297.4,9.999e+20,9.999e+20,9.999e+20,90.6,0.71999997,0.65,0.016929999,101563.89,9.999e+20
"2019-07-15 12:00:00",14,299.30002,394,20,6e-06,80.6,0.26,1.29,0.01692,101505.016,1
"2019-07-15 18:00:00",14,311.5,426,718,0,35.4,-0.61,0.16,0.0148599995,101466.664,23
"2019-07-16 00:00:00",14,304.7,463,335,1e-06,61.4,-0.17999999,0.26999998,0.0177,101279.81,71
"2019-07-16 06:00:00",14,299.4,419,1,2e-05,77.5,0.95,0.62,0.01637,101424.68,20
"2019-07-16 12:00:00",14,300.1,400,20,0,76,0.59999996,0.81,0.01676,101459.23,20
"2019-07-16 18:00:00",14,311.1,431,712,0,35.8,-0.61,-0.9,0.0148,101396.62,13
"2019-07-17 00:00:00",14,304.4,459,340,4.2e-05,60.600002,1.5799999,-1.86,0.01716,101334.086,60
"2019-07-17 06:00:00",14,299.4,417,2,3.2e-05,83,1.9599999,-0.57,0.0175,101424.68,35
"2019-07-17 12:00:00",14,299.6,405,19,0,84.3,1.87,0.65999997,0.017959999,101467.38,4
"2019-07-17 18:00:00",14,310.2,427,713,6.4e-05,40,1.02,0.72999996,0.015689999,101418.31,28
"2019-07-18 00:00:00",14,302.7,442,494,0.00024,74.8,1.77,-0.93,0.019199999,101398.79,74
"2019-07-18 06:00:00",14,298.80002,414,2,2.2e-05,87.5,1.4399999,0.53,0.01788,101398.62,49
"2019-07-18 12:00:00",14,299.2,403,19,0,85.6,0.78,0.79999995,0.01787,101392.33,5
"2019-07-18 18:00:00",14,305.6,425,713,0.000318,60.600002,0.17999999,-1.1899999,0.018369999,101394.46,26
"2019-07-19 00:00:00",14,303.6,434,477,0.000104,70,0.84,0.42,0.019,101278.35,91
"2019-07-19 06:00:00",14,298.80002,413,2,0,83.200005,0.35999998,0.32999998,0.01695,101341.23,28
"2019-07-19 12:00:00",14,298.6,403,16,0.000177,89.5,1.42,-0.07,0.018029999,101448.85,56
"2019-07-19 18:00:00",14,308.2,425,687,3e-05,44.8,1.56,0.58,0.015789999,101345.83,39
"2019-07-20 00:00:00",14,303.80002,438,506,0.000443,75.700005,0.12,-0.63,0.02072,101274.58,59
"2019-07-20 06:00:00",14,298.4,411,2,1.4e-05,86.200005,1.8,-0.32999998,0.01721,101386.16,11
"2019-07-20 12:00:00",14,298.6,398,18,0,86.5,1.54,0.12,0.01745,101513.86,0
"2019-07-20 18:00:00",14,309.80002,423,715,4.6e-05,42.8,0.90999997,-0.13,0.01642,101379.17,2
"2019-07-21 00:00:00",14,304.4,446,491,0.000142,68,0.32999998,-0.42,0.01939,101267.27,34
"2019-07-21 06:00:00",14,298.80002,413,2,0,80.700005,2.04,-0.94,0.01646,101366.81,8
"2019-07-21 12:00:00",14,299.1,399,18,0,83,1.24,0.71999997,0.01718,101446.23,0
"2019-07-21 18:00:00",14,310.30002,425,717,5.2e-05,40.5,0.53,-0.81,0.01596,101324.59,1
"2019-07-22 00:00:00",14,304.4,451,431,0.000138,70.6,-0.26,0.48,0.02005,101251.02,38
"2019-07-22 06:00:00",14,298.80002,412,1,2.3e-05,85.6,1.23,0.41,0.01747,101400.9,6
"2019-07-22 12:00:00",14,299,400,18,4e-05,86.1,0.88,0.69,0.01777,101422.664,0
"2019-07-22 18:00:00",14,307.1,426,682,8.4e-05,50.5,0.56,0.48999998,0.01671,101428.83,6
"2019-07-23 00:00:00",14,302.7,430,571,0.000257,74.5,-0.049999997,1.3,0.019129999,101376.805,34
"2019-07-23 06:00:00",14,298.6,410,1,7e-06,85.3,1.4599999,0.5,0.01716,101463.516,66
"2019-07-23 12:00:00",14,298.5,398,17,0,87.5,1.93,0.51,0.0175,101543.055,32
"2019-07-23 18:00:00",14,306.2,415,694,0.000101,51.7,1.5,0.96999997,0.01622,101569.43,33
"2019-07-24 00:00:00",14,303.7,434,532,4.7e-05,64.9,0.91999996,-0.29999998,0.017649999,101365.23,48
"2019-07-24 06:00:00",14,299,411,1,0,80.5,1.5899999,0.16,0.0167,101395.27,36
"2019-07-24 12:00:00",14,299,402,15,0,81.5,1.89,0.29,0.016789999,101492.61,53
"2019-07-24 18:00:00",14,306.7,420,678,3.1e-05,47.7,2.1299999,0.51,0.01547,101260.586,46
"2019-07-25 00:00:00",14,302.1,431,540,0.000268,76.9,1.9399999,0.72999996,0.019089999,101357.48,51
"2019-07-25 06:00:00",14,298.30002,410,1,2.4e-05,85.9,0.29,1.49,0.01695,101355.2,47
"2019-07-25 12:00:00",14,299.2,400,16,0,81.3,1.04,0.07,0.01699,101411.53,53
"2019-07-25 18:00:00",14,305.5,420,687,9.1e-05,55.8,2.23,0.56,0.01688,101314.04,17
"2019-07-26 00:00:00",14,302.1,432,542,0.000194,76.9,1.8,0.25,0.018989999,101479.6,61
"2019-07-26 06:00:00",14,298.2,412,1,2e-06,86.6,1.02,0.91999996,0.01709,101321.9,42
"2019-07-26 12:00:00",14,298.9,401,16,1.8e-05,82.4,0.08,1.26,0.01684,101542.664,29
"2019-07-26 18:00:00",14,307.30002,421,694,2.1e-05,45.8,1.88,1.51,0.01526,101511.68,45
"2019-07-27 00:00:00",14,302.4,432,559,0.000288,74,1.1899999,0.41,0.01873,101241.65,61
"2019-07-27 06:00:00",14,298.4,412,1,5e-06,85.9,1.5999999,1.4599999,0.01712,101572.25,44
"2019-07-27 12:00:00",14,298,404,15,3.1e-05,89.9,-0.26999998,2.03,0.017479999,101437.23,49
"2019-07-27 18:00:00",14,309.5,424,645,2.1e-05,41.600002,0.24,0.79999995,0.0157,101563.95,60
"2019-07-28 00:00:00",14,301.80002,440,489,0.000321,77,2.06,0.12,0.018749999,101103.27,59
"2019-07-28 06:00:00",14,298.4,409,1,3e-06,88.5,1.37,1.8399999,0.01766,101470.945,43
"2019-07-28 12:00:00",14,298.5,401,14,1.5e-05,89.6,0.42999998,1.99,0.01797,101431.48,39
"2019-07-28 18:00:00",14,305.7,424,589,0.00023,56.3,0.42,0.87,0.017169999,101267.914,77
"2019-07-29 00:00:00",14,301.6,440,422,0.000167,79.1,0.04,1.9399999,0.01898,101425.84,81
"2019-07-29 06:00:00",14,298.2,416,1,9.4e-05,91.700005,0.71999997,1.9699999,0.018059999,101044.92,71
"2019-07-29 12:00:00",14,298.1,407,12,0.000116,91.5,2.21,0.90999997,0.017919999,101419.07,79
"2019-07-29 18:00:00",14,305.30002,422,567,5.1e-05,53.9,0.87,3.1899998,0.01608,101168.46,61
"2019-07-30 00:00:00",14,299.80002,435,415,0.000258,85,3.29,-0.099999994,0.01842,101231.05,78
"2019-07-30 06:00:00",14,297.6,415,1,0.000101,93,1.8299999,1.12,0.01766,101361.19,83
"2019-07-30 12:00:00",14,297.30002,393,15,0,93.3,2.37,1.66,0.01749,101185.086,41
"2019-07-30 18:00:00",14,305.1,417,643,4.1e-05,58,1.9599999,4.14,0.01705,101592.86,36
"2019-07-31 00:00:00",14,300.4,424,534,0.000243,82.4,0.82,2.3,0.01848,101204.34,71
"2019-07-31 06:00:00",14,297.4,403,1,1e-06,91.3,1.49,2.31,0.01712,101551.23,64
"2019-07-15 06:00:00",15,297.2,9.999e+20,9.999e+20,9.999e+20,84.9,1.78,1.38,0.01566,101579.15,9.999e+20
"2019-07-15 12:00:00",15,298.7,387,20,0,79.5,0.099999994,1.61,0.01606,101561.016,9
"2019-07-15 18:00:00",15,309.9,419,719,0,34.2,-1.48,0.16,0.01322,101508.22,34
"2019-07-16 00:00:00",15,305.1,440,524,0,48,-0.68,-1.9599999,0.014149999,101270.414,78
"2019-07-16 06:00:00",15,299.1,401,2,0,69.1,1.7199999,-0.78999996,0.0144,101453.52,17
"2019-07-16 12:00:00",15,300,396,20,0,70.700005,1.3199999,0.24,0.01552,101450.41,14
"2019-07-16 18:00:00",15,309.4,427,704,0,36,-0.75,-2.3999999,0.01351,101418.9,6
"2019-07-17 00:00:00",15,304.2,449,369,0,53.100002,0.24,-2.97,0.0149,101385.54,48
"2019-07-17 06:00:00",15,298.80002,406,2,0,82.5,1.7099999,-0.94,0.01676,101482.65,8
"2019-07-17 12:00:00",15,298.9,395,20,0,84.3,1.8,-0.26999998,0.01732,101505.19,2
"2019-07-17 18:00:00",15,309.5,421,698,2e-06,38.9,1.41,0.14,0.014529999,101471.39,17
"2019-07-18 00:00:00",15,303.5,450,422,0.000127,65,2.18,-0.39,0.01742,101396.14,48
"2019-07-18 06:00:00",15,298.7,413,2,4.8e-05,86.6,1.8299999,-0.049999997,0.017549999,101470.6,16
"2019-07-18 12:00:00",15,298.80002,402,19,2e-06,86.8,1.67,0.29,0.0177,101438.73,12
"2019-07-18 18:00:00",15,308.2,421,712,0.000279,44.100002,1.52,-0.42,0.01552,101366.46,19
"2019-07-19 00:00:00",15,303.30002,431,569,0.000415,69.6,1.1999999,0.12,0.01848,101306.5,55
"2019-07-19 06:00:00",15,298.9,413,2,6e-06,82.1,1.75,-0.56,0.01687,101405.62,1
"2019-07-19 12:00:00",15,298.7,401,19,8e-06,86.5,1.61,0.049999997,0.01754,101489.48,0
"2019-07-19 18:00:00",15,305.9,420,715,0.000359,57.4,1.8199999,-0.58,0.01761,101458.14,11
"2019-07-20 00:00:00",15,303.5,434,565,0.000117999996,69.6,1.1,-0.17999999,0.01873,101332.805,19
"2019-07-20 06:00:00",15,298.5,410,2,1.1e-05,83.700005,1.8199999,-0.71,0.01678,101397.85,1
"2019-07-20 12:00:00",15,298.5,398,19,0,85.5,1.73,0.07,0.01714,101468.62,0
"2019-07-20 18:00:00",15,308.5,424,701,5e-06,43.3,1.01,-0.90999997,0.015509999,101344.086,5
"2019-07-21 00:00:00",15,304.4,442,513,0.000126,65.4,0.53999996,-0.32,0.01856,101231.4,28
"2019-07-21 06:00:00",15,298.9,409,2,1e-06,81.6,1.28,-0.37,0.01677,101315.82,2
"2019-07-21 12:00:00",15,298.80002,397,18,5e-06,84.1,1.75,0.38,0.01715,101388.37,0
"2019-07-21 18:00:00",15,308.6,424,688,2.3e-05,42.3,1.2099999,-0.22999999,0.015269999,101241.22,7
"2019-07-22 00:00:00",15,304,451,438,0.000117,67,0.78999996,0.88,0.01863,101143.58,43
"2019-07-22 06:00:00",15,298.5,408,1,2.6e-05,84.9,0.14,1.48,0.01705,101257.49,2
"2019-07-22 12:00:00",15,298.4,396,18,1e-06,85.5,1.55,1.09,0.01706,101266.805,3
"2019-07-22 18:00:00",15,307.1,418,699,4.6e-05,46.4,0.77,1.64,0.01536,101287.76,10
"2019-07-23 00:00:00",15,303.30002,443,473,5.6e-05,63.8,1.9,1.37,0.01702,101126.47,39
"2019-07-23 06:00:00",15,298.2,406,1,1e-05,80.4,0.78,2.12,0.01588,101273.64,3
"2019-07-23 12:00:00",15,298.7,394,18,2e-06,81,0.74,0.93,0.016449999,101413.93,20
"2019-07-23 18:00:00",15,307.6,415,714,1.8e-05,42.8,2.03,0.95,0.014509999,101372.164,10
"2019-07-24 00:00:00",15,301.6,433,503,0.000243,75.3,1.92,-0.24,0.01821,101321.69,46
"2019-07-24 06:00:00",15,298,406,1,3e-05,89,1.5899999,0.29999998,0.01736,101430.2,69
"2019-07-24 12:00:00",15,298.9,397,16,0,83.700005,0.35,-0.37,0.01711,101511.45,26
"2019-07-24 18:00:00",15,305.4,417,696,0.000115,54.600002,2.35,-1.9599999,0.01642,101501.93,32
"2019-07-25 00:00:00",15,299.1,425,458,0.000503,89.4,0.21,-2.29,0.01859,101528.93,85
"2019-07-25 06:00:00",15,297.4,410,1,1.1e-05,92.6,1.54,-0.9,0.017269999,101511.086,75
"2019-07-25 12:00:00",15,298.5,402,15,6.2e-05,87.1,0.34,-0.7,0.01745,101524.18,42
"2019-07-25 18:00:00",15,305.5,413,643,3.6e-05,46.9,-0.66999996,-2.4099998,0.014169999,101351.375,41
"2019-07-26 00:00:00",15,300.4,422,510,0.00025,77.5,0.65999997,-1.1899999,0.01739,101319.414,49
"2019-07-26 06:00:00",15,297.6,407,1,2.5e-05,86.3,1.4399999,-0.29,0.0164,101146.734,68
"2019-07-26 12:00:00",15,297.5,393,16,8e-06,86.6,-0.04,1.93,0.01636,101167.81,19
"2019-07-26 18:00:00",15,304.5,411,652,4.4e-05,54.4,0.68,2.25,0.0155299995,101102.34,14
"2019-07-27 00:00:00",15,300.5,415,574,0.000284,79.200005,1.48,1.41,0.01794,101044.52,17
"2019-07-27 06:00:00",15,296.9,395,1,1e-06,93.200005,1.0699999,2.1,0.01697,101120.37,5
"2019-07-27 12:00:00",15,297.2,382,16,0,91.5,1.18,1.25,0.01695,101139.56,4
"2019-07-27 18:00:00",15,304.5,413,619,5e-06,53.7,3.1299999,1.61,0.01528,101166.09,19
"2019-07-28 00:00:00",15,300.30002,419,545,0.000251,80.3,1.87,1.93,0.01791,101059.3,54
"2019-07-28 06:00:00",15,297,396,1,1.7e-05,93,1.49,1.31,0.01699,101254.4,44
"2019-07-28 12:00:00",15,297.5,393,12,0,91.8,1.6999999,0.01,0.017339999,101308.125,47
"2019-07-28 18:00:00",15,304.2,415,597,2.7e-05,56.2,2.34,2.27,0.01571,101253.766,39
"2019-07-29 00:00:00",15,301.2,420,540,0.000255,77.8,0.91999996,0.44,0.01836,101267.69,59
"2019-07-29 06:00:00",15,297.1,400,1,8e-06,88.700005,1.4599999,0.87,0.01642,101224.79,26
"2019-07-29 12:00:00",15,297.2,398,12,5.2e-05,90.200005,-0.66999996,1.7099999,0.01667,101286.84,34
"2019-07-29 18:00:00",15,301.1,413,347,5.5e-05,69.1,0.29,-0.53999996,0.01616,101331.6,83
"2019-07-30 00:00:00",15,300,419,356,9.4e-05,73.9,2.07,-0.62,0.01626,101117.89,58
"2019-07-30 06:00:00",15,296.7,404,1,0.000199,90.200005,2.19,1,0.01616,101185.91,84
"2019-07-30 12:00:00",15,297.1,389,15,4e-05,89.6,1,1.3,0.01653,101194.6,42
"2019-07-30 18:00:00",15,304.6,410,674,6.1e-05,54.600002,1.76,3.1,0.01566,101206.375,26
"2019-07-31 00:00:00",15,300.80002,413,570,0.000312,80.700005,0.21,1.01,0.018579999,101254.266,32
"2019-07-31 06:00:00",15,296.9,396,1,8e-06,90.5,1.3299999,1.5999999,0.016449999,101169.49,4
"2019-07-15 06:00:00",16,297.30002,9.999e+20,9.999e+20,9.999e+20,93,1.99,1.13,0.01729,101533.2,9.999e+20
"2019-07-15 12:00:00",16,298.7,393,20,0,85.5,-0.07,1.5999999,0.01736,101599.9,8
"2019-07-15 18:00:00",16,309.2,422,716,2e-06,37.7,-2.08,0.049999997,0.014029999,101459.1,45
"2019-07-16 00:00:00",16,305.2,450,453,0,54.4,-0.45999998,-1.3399999,0.016169999,101295.586,49
"2019-07-16 06:00:00",16,299.30002,414,1,7.3e-05,77.8,1.43,-0.42,0.0163,101434.04,13
"2019-07-16 12:00:00",16,299.9,402,20,0,77.6,1.54,0.37,0.016859999,101405.82,17
"2019-07-16 18:00:00",16,310.5,433,697,4e-06,38.7,0.04,-0.65999997,0.015439999,101390.086,8
"2019-07-17 00:00:00",16,302.7,448,444,0.000232,73.700005,1.38,-1.4699999,0.0189,101320.33,82
"2019-07-17 06:00:00",16,298.6,413,2,3e-05,87.6,2.22,-0.84999996,0.017649999,101481.586,36
"2019-07-17 12:00:00",16,299,401,19,0,87.1,1.75,0.31,0.01793,101488.29,5
"2019-07-17 18:00:00",16,305.9,425,703,0.000148,55.7,1.79,0.08,0.017239999,101465.62,22
"2019-07-18 00:00:00",16,303.2,431,586,0.000312,68.200005,1.79,-0.56,0.01805,101397.2,68
"2019-07-18 06:00:00",16,298.80002,415,2,3.6e-05,86.9,1.48,0.04,0.01767,101445.6,7
"2019-07-18 12:00:00",16,298.80002,404,19,2.9e-05,88.9,1.52,-0.17999999,0.01816,101495.64,14
"2019-07-18 18:00:00",16,304.6,418,708,0.000695,65.1,2.53,-0.38,0.018609999,101494.87,55
"2019-07-19 00:00:00",16,302.4,434,571,0.000235,77,1.38,0.93,0.01942,101337.99,66
"2019-07-19 06:00:00",16,298.7,416,2,6.4e-05,87.8,0.87,-0.58,0.017749999,101435.48,22
"2019-07-19 12:00:00",16,298.30002,402,19,2.1e-05,89.200005,2.06,-0.13,0.017579999,101525.98,9
"2019-07-19 18:00:00",16,309.4,422,716,2e-05,44.4,0.63,-0.64,0.01663,101463.984,1
"2019-07-20 00:00:00",16,304.4,442,558,4.4e-05,61.100002,0.51,-1.64,0.0173,101387.305,15
"2019-07-20 06:00:00",16,299.1,417,1,1e-06,78.8,2.33,-0.53999996,0.016339999,101485.14,16
"2019-07-20 12:00:00",16,299.1,401,18,0,82.4,1.23,1.09,0.01708,101558.305,7
"2019-07-20 18:00:00",16,308.80002,427,687,4.7e-05,45.5,-0.42,-0.64,0.01659,101359,14
"2019-07-21 00:00:00",16,304.5,441,567,0.000192,67.8,-0.22999999,-0.39999998,0.019439999,101240.53,35
"2019-07-21 06:00:00",16,298.80002,414,2,2.3e-05,83.200005,1.4599999,0.14,0.01702,101266.25,1
"2019-07-21 12:00:00",16,299.1,401,18,2.5e-05,86.1,0.91999996,1.1,0.01788,101323.68,6
"2019-07-21 18:00:00",16,309.9,425,703,5.6e-05,41.600002,0.62,0.81,0.016099999,101200.484,18
"2019-07-22 00:00:00",16,302.5,439,509,0.000276,72.9,0.45,1.9499999,0.018509999,101200.77,49
"2019-07-22 06:00:00",16,298.30002,406,1,2.8e-05,89.200005,0.28,1.17,0.0176,101241.04,39
"2019-07-22 12:00:00",16,298.5,395,18,0,87,1.8399999,-0.32,0.017409999,101367.44,48
"2019-07-22 18:00:00",16,307.4,416,710,9e-06,46.100002,2.8999999,1.86,0.015509999,101376.02,5
"2019-07-23 00:00:00",16,302.80002,429,572,0.000228,70.700005,0.56,1.5699999,0.01824,101347.44,34
"2019-07-23 06:00:00",16,298.1,407,1,6e-06,86.8,0.48,0.72999996,0.01697,101476.625,1
