"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 06:00:00",16,280.31,335,0,4.4e-05,94.8,-0.26999998,4.6,0.00616,97420.27,98
"2020-01-12 12:00:00",16,276.5,309,0,7e-06,93.9,-2.87,1.41,0.00466,97948.984,99
"2020-01-12 18:00:00",16,276.19,268,230,2e-06,79.8,-2.3799999,0.45999998,0.00384,98664,81
"2020-01-13 00:00:00",16,271.83,233,118,0,95.8,-1.1,-0.83,0.0033399998,99031.06,20
"2020-01-13 06:00:00",16,272.71,262,0,3e-06,95.200005,1.12,-0.66999996,0.00354,99171.3,47
"2020-01-13 12:00:00",16,272.83,262,0,1e-06,94.3,2.09,0.089999996,0.00355,98825.914,83
"2020-01-13 18:00:00",16,277.82,297,110,8e-06,86.4,2.26,2.44,0.0046699997,98296.71,90
"2020-01-14 00:00:00",16,275.96,299,44,3e-06,98.700005,1.0799999,1.92,0.00469,98187.71,92
"2020-01-14 06:00:00",16,275.32,294,0,3e-06,97.1,0.90999997,1.75,0.0044199997,97881.875,88
"2020-01-14 12:00:00",16,275.04,313,0,0.000113,95.200005,1.26,-0.93,0.0042499998,97829.99,89
"2020-01-14 18:00:00",16,279.16,331,40,0.000587,98.4,2.33,0,0.00594,96992.24,99
"2020-01-15 00:00:00",16,280.37,327,16,4.6e-05,95.200005,0.17,4.0699997,0.00623,97216.56,88
"2020-01-15 06:00:00",16,276.43,269,0,0,91.6,0.44,3.9399998,0.00453,97627.21,93
"2020-01-15 12:00:00",16,273.62,240,0,0,96.1,0.77,1.9499999,0.0038599998,98023.336,29
"2020-01-15 18:00:00",16,278.66998,239,280,0,75.700005,-0.13,2.6299999,0.00434,98234.87,20
"2020-01-16 00:00:00",16,274.94,275,91,0,94.1,-0.89,1.0699999,0.00415,98281.87,90
"2020-01-16 06:00:00",16,274.59,281,0,1e-05,94.8,-0.95,-0.83,0.00407,98492.89,98
"2020-01-16 12:00:00",16,273.77,307,0,0.00035,96.9,-1.5999999,-3.9399998,0.00396,97571.48,99
"2020-01-16 18:00:00",16,272.24,303,40,0.000337,96.6,-2.6599998,-6.3799996,0.0035599999,96895.55,100
"2020-01-17 00:00:00",16,273.33,308,19,0.000485,98.700005,-1.9599999,-6.74,0.00401,95107.016,99
"2020-01-17 06:00:00",16,269.79,303,0,0.000399,96.700005,-3.01,3.51,0.00299,95591.5,97
"2020-01-17 12:00:00",16,265.9,262,0,3.2e-05,95.3,-2.81,5.69,0.00213,96587.56,94
"2020-01-17 18:00:00",16,266.63,206,290,2e-06,94,-2.7,4.65,0.0022099998,97491.43,58
"2020-01-18 00:00:00",16,264.1,206,133,1e-06,96.1,0.06,1.89,0.00182,98012.83,40
"2020-01-18 06:00:00",16,266.44,226,0,1.8e-05,96.3,1.99,1.43,0.00223,97842.14,72
"2020-01-18 12:00:00",16,267.06,225,0,6e-06,94.200005,-0.96999997,5.3599997,0.00228,98274.54,34
"2020-01-18 18:00:00",16,268.08,194,300,2e-06,91.9,-0.59,3.9599998,0.0023999999,98690.45,21
"2020-01-19 00:00:00",16,263.37,222,121,3e-06,95.3,-0.45999998,1.03,0.0016999999,99192.62,70
"2020-01-19 06:00:00",16,266.5,241,0,2e-06,94.6,0.7,-1.23,0.00216,99166.89,83
"2020-01-19 12:00:00",16,268.46,283,0,2.1e-05,96.5,0.66999996,-1.9799999,0.0026,99081.19,100
"2020-01-19 18:00:00",16,274.38,297,140,4.9e-05,99.700005,1.92,-1.31,0.00423,98287.35,100
"2020-01-20 00:00:00",16,275.59,320,54,2.6e-05,99.6,4.2799997,1.48,0.00464,97622.055,100
"2020-01-04 00:00:00",17,275,9.999e+20,9.999e+20,9.999e+20,97.200005,1.63,1.48,0.00435,97240.21,9.999e+20
"2020-01-04 06:00:00",17,274.1,289,0,0,98.4,0.089999996,1.73,0.0041199997,97312.27,85
"2020-01-04 12:00:00",17,273.87,298,0,2.9e-05,98,-1.38,-0.16,0.00405,97174.65,98
"2020-01-04 18:00:00",17,274.43,316,30,0.000189,99.6,-0.78999996,-1.61,0.0042999997,96778.5,97
"2020-01-05 00:00:00",17,273.6,312,23,4e-05,98.6,-1.5799999,-0.17,0.00403,96579.87,94
"2020-01-05 06:00:00",17,272.5,301,0,8.8e-05,97,-2.46,1.61,0.00364,96339.125,98
"2020-01-05 12:00:00",17,269.2,265,0,2.6e-05,92.9,-3.9599998,3.1399999,0.00271,96580.016,88
"2020-01-05 18:00:00",17,270.44998,231,240,4e-06,86.3,-4.23,4.47,0.0027599998,96911.14,40
"2020-01-06 00:00:00",17,267.55,203,114,1e-06,88.700005,-1.89,3.6,0.00225,97309.54,9
"2020-01-06 06:00:00",17,266.7,201,0,0,88.6,-0.76,1.43,0.0021,97356.336,43
"2020-01-06 12:00:00",17,267.5,221,0,8e-06,91.5,1.14,-0.90999997,0.00231,97400.4,75
"2020-01-06 18:00:00",17,274.13998,278,160,3.6e-05,88.6,1.01,2.87,0.00372,97305.93,91
"2020-01-07 00:00:00",17,270.65,253,64,3e-06,92.200005,1.03,3.34,0.0029799999,97707.93,52
"2020-01-07 06:00:00",17,269.27,210,0,0,93,1.55,2.37,0.0026999998,97771.89,3
"2020-01-07 12:00:00",17,268.75,209,0,0,96.3,1.93,1.11,0.00268,97873.875,4
"2020-01-07 18:00:00",17,273.96,221,250,0,82.5,1.68,1.01,0.00341,97642.04,31
"2020-01-08 00:00:00",17,271.44,275,60,3e-06,92.9,0.28,-0.69,0.0032,97365.125,98
"2020-01-08 06:00:00",17,271.06,286,0,0.000131,95.8,-2.58,-0.84,0.0032199998,96973.38,98
"2020-01-08 12:00:00",17,269.97998,287,0,0.000112,96.3,-2.18,-1.1,0.0029799999,96889.875,96
"2020-01-08 18:00:00",17,269.47998,277,130,8.9e-05,94.200005,-2.9299998,1.49,0.0028,96967.375,96
"2020-01-09 00:00:00",17,263.55,241,60,2.7e-05,92.8,-3.6299999,3.02,0.0016699999,97775.6,91
"2020-01-09 06:00:00",17,261.75,183,0,0,94.4,-1.53,2.28,0.00144,98647.5,36
"2020-01-09 12:00:00",17,262.05,182,0,0,95.1,-0.17999999,2.1699998,0.00147,99340.41,2
"2020-01-09 18:00:00",17,269.1,196,280,0,85.9,-1.6999999,3.23,0.00241,99632.875,8
"2020-01-10 00:00:00",17,266.30002,212,120,0,96.4,1.6899999,0.42,0.00216,99968.336,3
"2020-01-10 06:00:00",17,269.28,246,0,1e-06,96.1,3.4299998,0.9,0.00274,99678.44,70
"2020-01-10 12:00:00",17,269.22998,237,0,0,93.9,3.1499999,2.19,0.0026699998,99497.75,76
"2020-01-10 18:00:00",17,275.27,247,220,0,97.5,2.46,2.74,0.0043599997,99232.086,85
"2020-01-11 00:00:00",17,273.91,257,104,0,98.6,2.34,1.68,0.0039999997,99114.1,60
"2020-01-11 06:00:00",17,276.21,308,0,9e-06,98.9,2.82,1.3199999,0.00475,98895.81,92
"2020-01-11 12:00:00",17,280.88,337,0,2.2e-05,98.200005,5.6,2.22,0.00658,98241.29,99
"2020-01-11 18:00:00",17,283.50998,349,50,0.000216,97,5.54,3.04,0.0077899997,97776.98,99
"2020-01-12 00:00:00",17,284.63998,354,23,0.000298,97.6,4.49,2.1699998,0.00851,97250.74,99
"2020-01-12 06:00:00",17,280.59,331,0,3.1e-05,95.4,-0.17999999,3.37,0.00627,98078.086,74
"2020-01-12 12:00:00",17,275.58,260,0,0,97.200005,-0.75,1.61,0.00447,98666.64,26
"2020-01-12 18:00:00",17,279.06,258,250,0,81.9,-1.68,1.54,0.0047899997,99122.5,35
"2020-01-13 00:00:00",17,275.31,287,90,1e-06,95.4,-1.1999999,-0.97999996,0.00429,99282.13,88
"2020-01-13 06:00:00",17,274.41998,273,0,5e-06,94.4,0.56,-2.3,0.00397,99286.75,78
"2020-01-13 12:00:00",17,273.50998,295,0,0.000158,92.9,0.81,-2.36,0.00367,98965.04,88
"2020-01-13 18:00:00",17,275.79,321,30,0.000221,97.4,2.19,-0.31,0.00457,98108.11,100
"2020-01-14 00:00:00",17,276.69998,306,24,9e-06,87.3,-1.22,6.6099997,0.0043699997,98340.52,91
"2020-01-14 06:00:00",17,271.62,233,0,0,81.3,-2.23,6.52,0.0027899998,98703.58,77
"2020-01-14 12:00:00",17,271.84,233,0,0,80.6,-1.01,4.11,0.0028,99210.945,72
"2020-01-14 18:00:00",17,274.72,256,210,1.1e-05,66.4,-1.8199999,5.13,0.00284,99253.45,70
"2020-01-15 00:00:00",17,270.59,233,100,1e-06,75.8,-2.06,1.66,0.00239,99479.41,66
"2020-01-15 06:00:00",17,268.50998,236,0,0,65.1,-1.7099999,-1.06,0.00174,99489.445,65
"2020-01-15 12:00:00",17,267.04,274,0,6.3e-05,80.200005,0.5,-2.97,0.00192,99235.39,99
"2020-01-15 18:00:00",17,267.03,275,60,0.000156,88.3,0.29,-4.61,0.0021199998,98686.625,100
"2020-01-16 00:00:00",17,268.75,284,36,0.000123,94,0.07,-4.5099998,0.00262,98060.586,100
"2020-01-16 06:00:00",17,273.12,308,0,0.000367,98.9,-1.25,-2.78,0.00388,97045.27,100
"2020-01-16 12:00:00",17,272.94,312,0,0.00091,97.700005,-3.4099998,-1.3,0.00384,95356.77,100
"2020-01-16 18:00:00",17,272.38998,302,80,0.00014,94.700005,-1.0699999,8.139999,0.00358,95161.83,99
"2020-01-17 00:00:00",17,263.06,259,66,3e-05,91,-2.9299998,9.24,0.00159,96419.53,90
"2020-01-17 06:00:00",17,259.25998,184,0,3e-06,86.6,-3.6999998,9.19,0.00105,97499.06,50
"2020-01-17 12:00:00",17,256.33,151,0,0,81.700005,-4.2799997,7.95,0.00072999997,98645.12,7
"2020-01-17 18:00:00",17,257.72,139,320,0,80,-3.31,5.7999997,0.00081999996,99230.48,1
"2020-01-18 00:00:00",17,255.93,157,150,0,82.200005,-1.4499999,3.08,7e-04,99954.21,7
"2020-01-18 06:00:00",17,254.1,170,0,0,87.1,-0.84999996,1.55,0.00062999997,100122.914,43
"2020-01-18 12:00:00",17,256.75,175,0,0,82.700005,1.5799999,0.35999998,0.00077,99929.93,39
"2020-01-18 18:00:00",17,270.22998,200,290,0,83.3,3.8,1.73,0.0025499999,99115.164,52
"2020-01-19 00:00:00",17,274.72,292,84,6.4e-05,99.200005,4.29,0.37,0.0043099998,98096.164,93
"2020-01-19 06:00:00",17,279.5,333,0,0.000274,98.3,6.3399997,1.3299999,0.0061299996,96533.43,100
"2020-01-19 12:00:00",17,278.50998,349,0,0.000392,97.1,-0.32,6.0299997,0.00567,95863.305,100
"2020-01-19 18:00:00",17,273.97998,278,210,1.2e-05,75.8,-1.63,8.29,0.00318,96273.96,69
"2020-01-20 00:00:00",17,263.65,223,97,7e-06,62,-4.95,6.33,0.0011199999,97906.195,46
"2020-01-04 00:00:00",18,275.1,9.999e+20,9.999e+20,9.999e+20,97.700005,1.52,1.53,0.0044,97235.18,9.999e+20
"2020-01-04 06:00:00",18,274.2,289,0,0,98.5,0.06,1.6999999,0.00414,97261.23,86
"2020-01-04 12:00:00",18,273.9,302,0,3.5e-05,98.200005,-1.28,0.24,0.0040599997,97159.234,99
"2020-01-04 18:00:00",18,274.88998,317,30,0.000152,99.8,0.03,-1.53,0.00446,96717.99,97
"2020-01-05 00:00:00",18,274.2,316,21,4.8e-05,99,-1.75,0.16,0.0042,96511.375,90
"2020-01-05 06:00:00",18,272.7,301,0,6.8e-05,96.700005,-2.56,1.3199999,0.0037,96297.71,98
"2020-01-05 12:00:00",18,269.4,281,0,5.4e-05,92.4,-4.41,3.11,0.00275,96565.164,97
"2020-01-05 18:00:00",18,270.6,231,250,3e-06,86.200005,-4.42,4.1,0.0027899998,96892.83,41
"2020-01-06 00:00:00",18,267.94,211,105,1e-06,89.9,-1.91,2.75,0.00236,97272.61,15
"2020-01-06 06:00:00",18,267.5,203,0,0,89.9,-0.32999998,1.12,0.00227,97310.81,40
"2020-01-06 12:00:00",18,268.5,234,0,1.2e-05,93.1,1.28,-0.66999996,0.0025499999,97367.94,55
"2020-01-06 18:00:00",18,274.62,273,180,1.9e-05,86.8,0.19,3.87,0.00378,97288.586,80
"2020-01-07 00:00:00",18,271.04,236,110,1e-06,91.8,1.29,3.11,0.00305,97600.055,39
"2020-01-07 06:00:00",18,271.16,224,0,1e-06,89.200005,1.62,3.78,0.003,97559.64,22
"2020-01-07 12:00:00",18,269.13,216,0,0,89.1,0.24,2.69,0.0025499999,97929.04,17
"2020-01-07 18:00:00",18,272.69,216,260,0,73.5,1,3.4099998,0.00275,98032.516,21
"2020-01-08 00:00:00",18,270.21,224,110,0,84,1.1,0.44,0.0026099999,98052.836,36
"2020-01-08 06:00:00",18,270.63,285,0,0.000212,96.8,-0.79999995,-2.48,0.0031299999,97526.57,98
"2020-01-08 12:00:00",18,269.9,296,0,0.000557,97.5,-4.06,-2.75,0.003,96858.516,99
"2020-01-08 18:00:00",18,270.18,279,130,0.000139,97.1,-2.78,1.9699999,0.00306,96802.89,88
"2020-01-09 00:00:00",18,263.9,243,90,4e-06,96.6,-2.9399998,3.33,0.0018,97677.414,69
"2020-01-09 06:00:00",18,261.5,188,0,0,97.200005,-1.28,2.84,0.00145,98342.68,10
"2020-01-09 12:00:00",18,260.2,186,0,0,98.200005,-0.29999998,1.9799999,0.0012899999,99039.914,21
"2020-01-09 18:00:00",18,267.2,192,280,0,93.9,-1.31,3.34,0.00228,99258.77,3
"2020-01-10 00:00:00",18,261.4,202,120,0,98.6,0.78999996,1.24,0.00144,99615.97,20
"2020-01-10 06:00:00",18,264.30002,203,0,0,98.3,1.91,0.37,0.00186,99520.02,38
"2020-01-10 12:00:00",18,267.80002,240,0,0,98.200005,2.1299999,1.27,0.0024899999,99324.77,80
"2020-01-10 18:00:00",18,273.4,228,260,0,98.200005,3.02,2.09,0.00384,98876.27,62
"2020-01-11 00:00:00",18,272.9,267,83,3e-06,97.1,2.6799998,1.5799999,0.00367,98641.734,96
"2020-01-11 06:00:00",18,274,298,0,2.4e-05,99.4,1.23,3.35,0.00407,98376.06,85
"2020-01-11 12:00:00",18,273.80002,300,0,2.1e-05,99,1.06,1.74,0.00402,98445.766,90
"2020-01-11 18:00:00",18,275.30002,311,120,7e-06,99.9,1.05,1.43,0.00453,98275.61,99
"2020-01-12 00:00:00",18,274.04,318,53,2.2e-05,99.4,1.66,0.55,0.00411,98153.09,98
"2020-01-12 06:00:00",18,275.47998,317,0,0.000157,99.700005,3.07,-0.61,0.0046,97658.586,93
"2020-01-12 12:00:00",18,284.25,358,0,0.000185,96.8,6.15,3.4399998,0.00826,96733.016,100
"2020-01-12 18:00:00",18,287.94998,368,50,0.000343,96,5.29,4.88,0.010559999,95725.5,99
"2020-01-13 00:00:00",18,277.71,340,22,0.00023599999,83.6,-1.56,7.73,0.0046,96087.766,90
"2020-01-13 06:00:00",18,265.4,210,0,1e-06,38.600002,-5.81,7.5099998,0.00081,97900.49,24
"2020-01-13 12:00:00",18,263.68,164,0,0,25.2,-2.48,3.61,0.00045,99041.9,2
"2020-01-13 18:00:00",18,267.32,172,300,0,26.5,-1.9799999,3,0.00064,99582.64,15
"2020-01-14 00:00:00",18,265.94998,187,132,0,37.9,-0.59,1.8399999,0.00081999996,99771.64,36
"2020-01-14 06:00:00",18,265,190,0,0,42.7,-0.35,1.29,0.00084999995,99979.45,30
"2020-01-14 12:00:00",18,265.34,208,0,0,38.7,1.4599999,0.88,0.00078999996,99728.86,51
"2020-01-14 18:00:00",18,271.99,252,190,0,10.400001,3.48,1.63,0.00037,99146.65,75
"2020-01-15 00:00:00",18,271.32,249,98,0,38.4,1.6899999,2.53,0.0013,98722.52,79
"2020-01-15 06:00:00",18,272.72998,264,0,7e-05,78.9,1.11,2.71,0.00297,98437.78,83
"2020-01-15 12:00:00",18,273.08,304,0,0.000146,95.5,1.53,1.41,0.00369,98034.21,100
"2020-01-15 18:00:00",18,276.43,313,87,4.4e-05,95.5,1.04,2.26,0.0047299997,97363.21,100
"2020-01-16 00:00:00",18,275.36,317,38,1.7e-05,99,1.09,1.93,0.0045499997,97023.48,100
"2020-01-16 06:00:00",18,275.37,318,0,0.00029999999,98.9,-0.65,2.05,0.00457,96524.14,100
"2020-01-16 12:00:00",18,274.58,301,0,0.000227,97.4,-0.14,3.22,0.00426,96559.71,90
"2020-01-16 18:00:00",18,274.08,274,210,2.8e-05,85.200005,-3.11,3.8,0.00357,97279.5,64
"2020-01-17 00:00:00",18,268.32,244,84,1.7e-05,78.9,-3.34,2.46,0.0021199998,98276.54,56
"2020-01-17 06:00:00",18,266.05,192,0,0,67.200005,-2.54,2.32,0.00148,98924.99,16
"2020-01-17 12:00:00",18,264.16,172,0,0,60.600002,-1.66,1.9399999,0.00113,99463.04,5
"2020-01-17 18:00:00",18,268.4,185,300,0,43.9,-0.96,2.2,0.00116,99427.18,2
"2020-01-18 00:00:00",18,266.83,195,142,0,59.8,-0.64,0.17999999,0.00139,99518.95,3
"2020-01-18 06:00:00",18,266.21,197,0,0,65.5,0.82,-0.21,0.0014599999,99329.14,45
"2020-01-18 12:00:00",18,267.44,250,0,8e-06,67.8,1.1899999,-0.5,0.0016699999,99026.43,91
"2020-01-18 18:00:00",18,273.69,223,279,1e-06,47.2,2.73,0.78,0.00188,98604.56,45
"2020-01-19 00:00:00",18,271.38998,269,90,3.1e-05,84.3,1.74,0.91999996,0.00287,98153.484,94
"2020-01-19 06:00:00",18,271.52,245,0,6e-06,89.3,0.82,3.4199998,0.0030699999,98069.58,48
"2020-01-19 12:00:00",18,269.57,217,0,0,76,0.099999994,2.77,0.0022399998,98302.95,27
"2020-01-19 18:00:00",18,273.34,218,259,0,56,0.94,1.51,0.0022,98215.94,67
"2020-01-20 00:00:00",18,271.25,273,81,3.5e-05,84.1,2.51,-0.07,0.00283,98154.414,98
"2020-01-04 00:00:00",19,275.4,9.999e+20,9.999e+20,9.999e+20,98.200005,1.7099999,1.37,0.00452,97223.1,9.999e+20
"2020-01-04 06:00:00",19,274.2,289,0,0,98.4,0.26999998,1.68,0.00416,97255.516,87
"2020-01-04 12:00:00",19,274.2,303,0,6e-05,98,-1.1899999,-0.45999998,0.00415,97068.14,98
"2020-01-04 18:00:00",19,275.21,320,30,0.000188,99.8,-0.53999996,-1.52,0.00456,96656.75,97
"2020-01-05 00:00:00",19,273.69,311,24,2.8e-05,98.8,-1.88,0.03,0.00405,96533.7,85
"2020-01-05 06:00:00",19,272.30002,290,0,2.5e-05,96.4,-2.31,1.77,0.0036,96356.78,92
"2020-01-05 12:00:00",19,269.1,261,0,2.9e-05,90.8,-4.49,3.49,0.00263,96633.81,77
"2020-01-05 18:00:00",19,270.4,215,260,1e-06,81.6,-4.17,4.35,0.0026099999,97009.74,20
"2020-01-06 00:00:00",19,268.30002,202,120,0,85.1,-1.65,3.27,0.00229,97398.45,2
"2020-01-06 06:00:00",19,268.5,224,0,0,84.200005,-0.17999999,1.1999999,0.00231,97467.375,65
"2020-01-06 12:00:00",19,269.2,240,0,7e-06,90.5,1.6899999,-0.69,0.00262,97497.39,54
"2020-01-06 18:00:00",19,274.66,259,220,0,80,0.76,4.46,0.00348,97519.64,68
"2020-01-07 00:00:00",19,270.88,231,100,0,89.9,1.51,2.3999999,0.00296,97691,47
"2020-01-07 06:00:00",19,271.4,217,0,0,87.4,1.63,3.6299999,0.0029799999,97695.984,3
"2020-01-07 12:00:00",19,270,213,0,0,90.9,1.29,1.9399999,0.00278,97897.234,3
"2020-01-07 18:00:00",19,274.25998,222,250,0,73.200005,1.9,0.90999997,0.00309,97798.48,27
"2020-01-08 00:00:00",19,272.03,265,80,1e-06,86.6,0.31,-1.4,0.00311,97502.95,88
"2020-01-08 06:00:00",19,272.18,290,0,0.000327,96.1,-3.26,-3.76,0.0035199998,96608.445,94
"2020-01-08 12:00:00",19,270.12,299,0,0.000351,96.700005,-5.31,-0.68,0.00305,96195.375,98
"2020-01-08 18:00:00",19,267.68,278,100,0.000215,94.8,-5.23,5.0299997,0.00244,96923.95,98
"2020-01-09 00:00:00",19,263.81,220,80,4e-06,95.3,-3.1999998,4.24,0.0017499999,98007.34,72
"2020-01-09 06:00:00",19,261.6,184,0,0,96,-2.06,2.9399998,0.00144,98644.69,13
"2020-01-09 12:00:00",19,259.9,177,0,0,96.9,0.04,2.1499999,0.00124,99366.25,2
"2020-01-09 18:00:00",19,266.6,189,280,0,93.5,0.14999999,2.2,0.00213,99669.18,18
"2020-01-10 00:00:00",19,265.5,222,120,0,98.5,1.7199999,0.69,0.0020599999,99737.87,71
"2020-01-10 06:00:00",19,268.30002,240,0,0,97.1,2.98,1.48,0.00256,99437.04,84
"2020-01-10 12:00:00",19,269.4,231,0,0,96.1,2.54,2.57,0.0027899998,99207.13,63
"2020-01-10 18:00:00",19,273.9,245,260,0,99.8,3.9499998,2.6499999,0.00407,98823.9,67
"2020-01-11 00:00:00",19,273.6,242,121,0,98.9,2.1599998,2.33,0.0039399997,98689.875,44
"2020-01-11 06:00:00",19,275.80002,286,0,4e-06,99.5,2.6799998,2.6,0.00468,98425.77,71
"2020-01-11 12:00:00",19,277.13998,331,0,3.5e-05,99.5,3.05,0.79999995,0.00514,98088.87,99
"2020-01-11 18:00:00",19,281.1,345,40,0.00049299997,99.200005,3.76,1.25,0.0067999996,97397.586,99
"2020-01-12 00:00:00",19,282.88998,358,10,0.000812,98.5,3.53,2.1599998,0.00771,96456.76,100
"2020-01-12 06:00:00",19,273.12,342,0,0.000467,91.4,-3.53,2.46,0.0035899999,97269.555,100
"2020-01-12 12:00:00",19,267.86,258,0,8e-06,79.8,-4.4,2.83,0.00205,98694.12,55
"2020-01-12 18:00:00",19,269.07,194,290,0,54.600002,-3.59,2.12,0.00151,99699.72,5
"2020-01-13 00:00:00",19,266.09,193,129,0,56.7,-2.23,1.06,0.0012299999,100169.65,4
"2020-01-13 06:00:00",19,264.84,196,0,0,55.100002,-1.1,0.59,0.00107,100250.96,19
"2020-01-13 12:00:00",19,265.91998,232,0,0,63.100002,-0.85999995,0.75,0.0013499999,100054.79,79
"2020-01-13 18:00:00",19,272.11,206,290,0,44.7,0.089999996,1.41,0.00156,99794.99,28
"2020-01-14 00:00:00",19,269.35,207,131,0,62.4,-1,0.38,0.00177,99773.01,31
"2020-01-14 06:00:00",19,269.9,256,0,0,66.3,-0.14,-1.27,0.00198,99727.734,81
"2020-01-14 12:00:00",19,269.74,258,0,2e-06,74.200005,0.57,-1.9799999,0.0021799998,99740.39,73
"2020-01-14 18:00:00",19,273,287,100,8.3e-05,83.700005,3.46,-1.23,0.00318,99206.27,99
"2020-01-15 00:00:00",19,274.29,309,20,1e-04,98.6,2.57,0.66999996,0.00414,98527.24,99
"2020-01-15 06:00:00",19,274.24,305,0,1.5e-05,98.6,1.0699999,1.75,0.00414,98117.4,96
"2020-01-15 12:00:00",19,273.74,311,0,0.000358,98.5,0.90999997,0.62,0.00401,97639.48,93
"2020-01-15 18:00:00",19,276.37,308,120,0.000117,96.5,0.22999999,1.22,0.00476,97256.33,98
"2020-01-16 00:00:00",19,274.08,320,30,7.1e-05,98.4,-0.32999998,0.63,0.00414,96901.75,96
"2020-01-16 06:00:00",19,274.02,310,0,2e-05,98.200005,-1.04,1.73,0.0041,97199.45,85
"2020-01-16 12:00:00",19,272.05,282,0,5e-06,96.6,-1.1,1.4699999,0.00348,97598.24,75
"2020-01-16 18:00:00",19,274.97,277,170,7e-06,89,-0.17,2.1499999,0.00396,97638.414,67
"2020-01-17 00:00:00",19,272.72998,277,60,5e-06,95.6,-0.7,3.6299999,0.00361,97717.99,58
"2020-01-17 06:00:00",19,269.38,219,0,0,87.8,-2.1699998,3.84,0.00256,98116.12,12
"2020-01-17 12:00:00",19,265.62,192,0,0,71.5,-3.6899998,4.42,0.00153,98657.734,5
"2020-01-17 18:00:00",19,266.66998,180,300,1e-06,53.5,-2.99,5.3199997,0.0012299999,98962.875,15
"2020-01-18 00:00:00",19,264.19,185,137,1e-06,59.3,-2.9399998,4.04,0.0011,99335.24,29
"2020-01-18 06:00:00",19,262.66,173,0,0,59.3,-1.9599999,3.29,0.00096,99561.39,5
"2020-01-18 12:00:00",19,262.19998,173,0,0,60.8,-0.5,1.64,0.00094,99825.625,7
"2020-01-18 18:00:00",19,267.50998,182,300,0,40,0.01,1.0699999,0.00097,99589,13
"2020-01-19 00:00:00",19,266.46,225,129,3e-06,48.4,0.45999998,-1.26,0.00107,99668.555,72
"2020-01-19 06:00:00",19,264.91,264,0,0.000151,90.4,0.39,-2.8999999,0.0018099999,98914.1,99
"2020-01-19 12:00:00",19,268,275,0,0.000454,96.4,0.98999995,-5.14,0.00254,97780.42,100
"2020-01-19 18:00:00",19,271.04,294,40,0.00048,97.6,-1.22,-4.89,0.0033,96498.19,100
"2020-01-20 00:00:00",19,268.49,291,26,0.000168,98.4,-1.4399999,-0.22,0.00271,97038.04,99
"2020-01-04 00:00:00",20,275,9.999e+20,9.999e+20,9.999e+20,97.4,1.43,1.5799999,0.0043699997,97265.68,9.999e+20
"2020-01-04 06:00:00",20,274.1,289,0,0,98.3,0.19999999,1.67,0.00413,97308.336,85
"2020-01-04 12:00:00",20,273.9,297,0,4.4e-05,97.9,-1.3,0.01,0.00405,97139.336,96
"2020-01-04 18:00:00",20,274.5,318,20,0.000247,99.6,-0.75,-1.63,0.00433,96688.01,97
"2020-01-05 00:00:00",20,273.52,312,18,5.1e-05,98.4,-1.77,0.29999998,0.00398,96568.63,91
"2020-01-05 06:00:00",20,272.30002,295,0,3e-05,96.200005,-2.6399999,1.9599999,0.0035599999,96422.06,97
"2020-01-05 12:00:00",20,269.1,246,0,6e-06,91.4,-3.9099998,3.1599998,0.0026399998,96696.93,67
"2020-01-05 18:00:00",20,270.41,223,250,2e-06,82.3,-3.85,4.4,0.00263,96997.39,33
"2020-01-06 00:00:00",20,268.05,210,106,1e-06,84.5,-1.8199999,3.01,0.00223,97303.85,18
"2020-01-06 06:00:00",20,268,211,0,0,83.8,-0.22,0.76,0.0022099998,97256.016,53
"2020-01-06 12:00:00",20,268.3,250,0,3.4e-05,92.200005,0.82,-1.55,0.0024899999,97245.21,82
"2020-01-06 18:00:00",20,273.80002,281,150,4.4e-05,86.8,0.48999998,3.1699998,0.0035599999,97241.93,96
"2020-01-07 00:00:00",20,270,247,70,3e-06,91.3,0.59,3.1699998,0.00281,97727.92,46
"2020-01-07 06:00:00",20,270.5,235,0,6e-06,90.200005,0.95,3.34,0.00287,97887.84,52
"2020-01-07 12:00:00",20,269.38998,220,0,1e-06,92.200005,0.19999999,2.54,0.00269,98188.77,30
"2020-01-07 18:00:00",20,273.72,220,250,0,79.3,1.35,2.27,0.0032,98256.69,29
"2020-01-08 00:00:00",20,271.47,245,100,0,91.8,1.23,-1.77,0.00314,98153.45,65
"2020-01-08 06:00:00",20,273.62,295,0,0.00040699998,98.3,1.14,-6.29,0.0039999997,96883.9,98
"2020-01-08 12:00:00",20,275.41998,322,0,0.000608,99.700005,0.37,-2.76,0.0047,95266.05,99
"2020-01-08 18:00:00",20,274.22,306,130,0.000109,96.200005,-2.4099998,5.06,0.00419,94578.555,86
"2020-01-09 00:00:00",20,270.44998,279,30,8.9e-05,88.4,-7.1299996,7.96,0.00284,96565.14,97
"2020-01-09 06:00:00",20,267.35,215,0,0,84.8,-5.25,6.91,0.0021,97878.77,29
"2020-01-09 12:00:00",20,265.9,193,0,0,80.6,-2.72,4.52,0.0017599999,98548.35,1
"2020-01-09 18:00:00",20,269.74,205,270,0,74.8,-0.52,2,0.0022099998,98939.305,38
"2020-01-10 00:00:00",20,268.99,233,100,0,91,1.9,0.34,0.00256,98808.57,88
