"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 00:00:00",12,282.7,312,371,9e-05,88.3,0.01,-1.68,0.00679,96742.65,81
"2020-09-09 06:00:00",12,280.6,332,0,0.000563,97.3,2.3899999,-2.95,0.0065099997,96083.15,100
"2020-09-09 12:00:00",12,282.1,338,0,0.000182,97.8,1.91,-3.82,0.00727,96095.164,99
"2020-09-09 18:00:00",12,283.6,351,61,0.000283,96.8,1.6999999,-3.97,0.00806,95244.45,99
"2020-09-10 00:00:00",12,283.4,356,39,0.000138,98.6,-1.4,0.45,0.00804,95295.664,98
"2020-09-10 06:00:00",12,281.80002,351,0,0.000122,95,-3.21,4.89,0.0069799996,95038.445,98
"2020-09-10 12:00:00",12,281,327,0,3.1e-05,94.5,-1.8199999,4.95,0.0065599997,95064.445,75
"2020-09-10 18:00:00",12,283.30002,338,174,0.000168,91,-4.5899997,1.5,0.00734,95780.67,89
"2020-09-11 00:00:00",12,282.6,332,226,2.3e-05,81.4,-0.91999996,2.31,0.00628,95625.44,76
"2020-09-11 06:00:00",12,279.1,278,0,0,88.700005,2.09,2.4299998,0.00536,95946.9,24
"2020-09-11 12:00:00",12,278.6,266,1,0,76.6,1.9399999,2.6399999,0.0044899997,95597.46,5
"2020-09-11 18:00:00",12,290.80002,287,454,0,41.3,-0.29,5.16,0.00544,95630.164,18
"2020-08-26 18:00:00",13,302.30002,9.999e+20,9.999e+20,9.999e+20,50.9,3.4499998,4.58,0.01359,94980.336,9.999e+20
"2020-08-27 00:00:00",13,298.6,391,507,0,62.7,1.1999999,3.57,0.01353,94714.71,18
"2020-08-27 06:00:00",13,292.4,373,3,0,84.700005,-0.44,2.32,0.012519999,94742.02,50
"2020-08-27 12:00:00",13,291.2,356,3,2e-06,96.3,-2.6399999,1.2099999,0.01313,94946.47,8
"2020-08-27 18:00:00",13,294.9,385,258,1.2e-05,62.2,-3.1599998,1.5999999,0.010679999,95141.06,75
"2020-08-28 00:00:00",13,291.9,333,525,0,67.5,-2.25,0.26999998,0.00962,95152.9,1
"2020-08-28 06:00:00",13,284.9,298,3,0,80.200005,-1.67,-1.1999999,0.00726,95321.4,0
"2020-08-28 12:00:00",13,284.6,304,3,0,78.4,1.35,-1.88,0.00696,95399.08,26
"2020-08-28 18:00:00",13,290.6,342,233,2.1e-05,75.200005,1.49,-2.34,0.0098399995,95257.336,90
"2020-08-29 00:00:00",13,290.9,349,303,0,75.6,2.6699998,-1.3199999,0.0101499995,95000.43,68
"2020-08-29 06:00:00",13,286.1,328,3,3.7e-05,98,1.86,1.3399999,0.00963,94799.9,9
"2020-08-29 12:00:00",13,285.80002,357,3,2.7e-05,94.8,-4.0899997,3.28,0.009149999,94919.62,60
"2020-08-29 18:00:00",13,292.4,294,539,0,45.3,-5.6299996,3.4099998,0.0066299997,95122.85,4
"2020-08-30 00:00:00",13,289.2,302,529,0,59.5,-2.61,1.81,0.0071,95317.2,0
"2020-08-30 06:00:00",13,280.80002,282,3,0,95,-1.76,-0.68,0.00649,95489.77,0
"2020-08-30 12:00:00",13,278.5,265,4,0,96.200005,-0.87,-0.59999996,0.00562,95524.2,0
"2020-08-30 18:00:00",13,294.2,282,544,0,38.9,0.85999995,-0.93,0.0063799997,95504.69,0
"2020-08-31 00:00:00",13,290,307,525,0,62.8,2.23,-1.37,0.0079,95270.24,0
"2020-08-31 06:00:00",13,283.30002,289,2,0,92.6,2.9099998,-0.81,0.0075299996,95378.586,1
"2020-08-31 12:00:00",13,283.30002,287,3,0,93.9,3.62,-0.14,0.00764,95249.89,26
"2020-08-31 18:00:00",13,295.7,321,500,0,49.8,5.33,0.19,0.00897,95248.17,56
"2020-09-01 00:00:00",13,291.9,361,366,0,72.4,1.73,0.52,0.010319999,95081.12,86
"2020-09-01 06:00:00",13,287.80002,349,2,4e-06,95.3,-0.34,1.81,0.01041,95268.56,95
"2020-09-01 12:00:00",13,285.5,362,0,0.000141,98.3,-2.46,-0.61,0.00918,95489.766,91
"2020-09-01 18:00:00",13,288.30002,368,93,0.000326,92,-0.78999996,-1.91,0.01034,95255.02,98
"2020-09-02 00:00:00",13,288.9,377,98,6.5e-05,96.8,0.25,-1.36,0.01138,95115.336,81
"2020-09-02 06:00:00",13,287.9,382,1,1.8e-05,98.700005,0.12,1.65,0.01097,94790.94,95
"2020-09-02 12:00:00",13,282.30002,293,3,0,94.4,1.99,1.73,0.00721,94530.51,11
"2020-09-02 18:00:00",13,290.30002,310,315,5e-06,53.100002,3,2.24,0.00689,94130.16,74
"2020-09-03 00:00:00",13,288,320,410,1e-06,71.9,-2.19,5.94,0.00801,94386.94,32
"2020-09-03 06:00:00",13,283.7,334,0,8e-06,92.5,-1.89,3.26,0.0077799996,94741.13,59
"2020-09-03 12:00:00",13,281.5,279,3,0,90.1,1.81,2.23,0.0064999997,95070,3
"2020-09-03 18:00:00",13,294.30002,319,463,2e-06,40.2,3.6299999,5.7799997,0.00666,94953.09,41
"2020-09-04 00:00:00",13,292.30002,346,349,7e-06,59.8,3.76,2.08,0.0088,94699.984,50
"2020-09-04 06:00:00",13,287.9,323,1,0,77.200005,-1.04,3.1699998,0.00853,94933.07,4
"2020-09-04 12:00:00",13,283.4,283,2,0,64.700005,2.28,1.3299999,0.00531,95171.24,2
"2020-09-04 18:00:00",13,296,324,437,1e-06,33.4,-0.34,3.1399999,0.0060799997,95386.27,58
"2020-09-05 00:00:00",13,291.30002,346,371,1e-06,61.600002,-2.51,-2.6399999,0.008479999,94907.19,41
"2020-09-05 06:00:00",13,284.1,359,1,0.000154,95.9,-4.93,0.76,0.00821,95308.81,78
"2020-09-05 12:00:00",13,282.1,342,1,1e-05,92,-4.06,2.6,0.00689,95513.15,83
"2020-09-05 18:00:00",13,285.80002,337,243,9e-06,63.7,-4.38,3.73,0.00605,95920.87,80
"2020-09-06 00:00:00",13,284.30002,332,285,8e-06,78.3,-3.51,1.6999999,0.00672,96235.1,70
"2020-09-06 06:00:00",13,280.9,329,0,7e-06,98.3,-1.5699999,0.89,0.0067399996,96490.484,72
"2020-09-06 12:00:00",13,278.6,281,2,0,97.6,-0.98999995,0.19,0.0056499997,96742.305,30
"2020-09-06 18:00:00",13,290.80002,284,502,0,43.9,1.67,0.06,0.00572,96738.766,17
"2020-09-07 00:00:00",13,287.6,338,346,1e-06,65.5,1.02,-1.4499999,0.00695,96718.16,78
"2020-09-07 06:00:00",13,283.6,336,0,2e-05,89.200005,3.52,-0.77,0.0072999997,96523.734,97
"2020-09-07 12:00:00",13,281.7,324,1,4.4e-05,96.700005,1.8499999,-1.66,0.00695,96543.85,99
"2020-09-07 18:00:00",13,286.6,339,209,2.2e-05,82.8,3.06,-2.8899999,0.00826,96113.086,98
"2020-09-08 00:00:00",13,285.1,348,216,2.4e-05,86.9,-0.29,-1.3,0.0079,96275.43,87
"2020-09-08 06:00:00",13,281.5,322,0,1.1e-05,98.700005,-2.6799998,-1.09,0.0070399996,96131.88,80
"2020-09-08 12:00:00",13,282.30002,334,0,1.6e-05,97.4,-3.5,-0.29999998,0.0072999997,96326.85,82
"2020-09-08 18:00:00",13,286.5,340,238,1.6e-05,64.1,-4.3399997,-1.29,0.00636,96566.65,82
"2020-09-09 00:00:00",13,283.80002,291,406,1e-06,64.9,-1.8499999,-0.03,0.00539,96408.58,18
"2020-09-09 06:00:00",13,275.2,253,1,0,89,0.25,1.1899999,0.00408,96631.68,0
"2020-09-09 12:00:00",13,277.2,255,2,0,84,1.4699999,1.76,0.00445,96221.42,1
"2020-09-09 18:00:00",13,292.7,280,501,0,34.4,0.03,4.4,0.00508,95967.49,1
"2020-09-10 00:00:00",13,288.4,307,468,0,63.600002,0.13,2.32,0.00721,95729.94,2
"2020-09-10 06:00:00",13,284,291,0,0,73.700005,0.11,3.1499999,0.00622,95664.18,2
"2020-09-10 12:00:00",13,282.30002,288,2,0,79.700005,-0.39999998,2.75,0.00604,95658.47,2
"2020-09-10 18:00:00",13,294.5,307,486,0,47.8,-4.71,3.07,0.0079499995,95805.62,3
"2020-09-11 00:00:00",13,287.7,311,456,0,61.100002,-3.4499998,-0.66999996,0.00658,95924.96,22
"2020-09-11 06:00:00",13,279.1,269,0,0,95.9,-1.29,-1.0799999,0.0057699997,96281.086,13
"2020-09-11 12:00:00",13,277.4,256,1,0,96.4,0.87,-1.5899999,0.0051599997,96392.375,6
"2020-09-11 18:00:00",13,290.1,267,500,0,42.8,3.32,-1.31,0.00537,96370.08,20
"2020-08-26 18:00:00",14,301.6,9.999e+20,9.999e+20,9.999e+20,50.2,4.0499997,3.25,0.01291,94926.73,9.999e+20
"2020-08-27 00:00:00",14,298,385,498,0,62.2,0.83,3.47,0.012929999,94725.02,37
"2020-08-27 06:00:00",14,293.2,376,3,0,78.9,-0.56,2.32,0.012209999,94771.52,39
"2020-08-27 12:00:00",14,290,349,4,0,98.8,-1.89,1.28,0.0124699995,94970.43,5
"2020-08-27 18:00:00",14,297.4,368,418,4e-06,53.600002,-3.1599998,1.39,0.01072,95087.625,42
"2020-08-28 00:00:00",14,292.80002,342,523,0,67.5,-2.34,0.14999999,0.01017,95141.81,1
"2020-08-28 06:00:00",14,285.1,303,3,0,85,-1.04,-1.74,0.00776,95287.195,1
"2020-08-28 12:00:00",14,284.5,299,3,0,78,1.42,-1.92,0.0068699997,95292.18,28
"2020-08-28 18:00:00",14,288,345,210,0.000149,94.3,0.59,-3.6499999,0.01045,94967.555,90
"2020-08-29 00:00:00",14,288.6,346,237,0.000152,87.8,0.59999996,-1.23,0.0101499995,94791.93,58
"2020-08-29 06:00:00",14,285.30002,316,3,0,96.9,-0.29999998,2.1,0.00904,94848.83,4
"2020-08-29 12:00:00",14,284.6,340,3,3e-06,97.1,-3.09,1.7199999,0.00861,95013.22,52
"2020-08-29 18:00:00",14,293.4,301,535,0,47.600002,-4.0299997,2.9399998,0.00746,95146.56,1
"2020-08-30 00:00:00",14,289.4,313,522,0,65.9,-2.33,1,0.00799,95285.2,0
"2020-08-30 06:00:00",14,280.1,291,3,0,93.200005,-0.64,-0.42,0.00609,95390.305,0
"2020-08-30 12:00:00",14,281.30002,283,3,0,95.9,1.38,-1.5999999,0.00677,95548.75,0
"2020-08-30 18:00:00",14,293.2,297,531,0,48.5,2.12,-1.0699999,0.0074899998,95474.24,0
"2020-08-31 00:00:00",14,290.1,340,447,0,68.1,2.8,-1.88,0.00863,95402.03,44
"2020-08-31 06:00:00",14,283.80002,300,2,0,88,2.85,-1.8299999,0.00739,95439.836,1
"2020-08-31 12:00:00",14,283.30002,294,3,0,89.9,2.55,-2.32,0.00728,95264.4,9
"2020-08-31 18:00:00",14,294.2,317,490,0,51.5,6.7999997,-3.33,0.00847,94833.234,79
"2020-09-01 00:00:00",14,286.6,353,340,0.000211,93.200005,4.5699997,-3.86,0.00954,94363.68,99
"2020-09-01 06:00:00",14,289.6,381,0,0.000627,98.200005,3.86,-2.32,0.012279999,93490.805,100
"2020-09-01 12:00:00",14,285.5,381,0,0.000962,94.3,-2.09,6.12,0.00902,93500.734,97
"2020-09-01 18:00:00",14,286.1,360,96,2.1e-05,73.700005,-0.71999997,6.87,0.00731,93810.48,98
"2020-09-02 00:00:00",14,286.7,304,433,1e-06,51.4,-0.04,3.57,0.0053,93942.27,28
"2020-09-02 06:00:00",14,283.6,282,2,0,69.200005,2.24,2.52,0.00581,94148.484,27
"2020-09-02 12:00:00",14,284.30002,301,1,4e-06,83.1,1.92,3.61,0.0072999997,94316.55,45
"2020-09-02 18:00:00",14,292.80002,338,315,1.2e-05,54.100002,4.0299997,1.1,0.008239999,94213.695,79
"2020-09-03 00:00:00",14,291.9,352,250,0,68.9,4.23,-0.53,0.00993,93895.42,68
"2020-09-03 06:00:00",14,294.6,351,1,0,54,4.52,5.37,0.00923,93576.54,69
"2020-09-03 12:00:00",14,285.5,353,2,4.2e-05,83,-1.36,7.27,0.00787,94205.73,78
"2020-09-03 18:00:00",14,287.1,345,228,1.8e-05,62,-3.8799999,5,0.00647,95224.99,80
"2020-09-04 00:00:00",14,285.1,298,381,1e-06,60.2,-2.28,2.34,0.0054699997,95993.88,25
"2020-09-04 06:00:00",14,277.80002,264,1,0,84,0.81,-0.87,0.00463,96316.37,9
"2020-09-04 12:00:00",14,279.80002,279,2,0,77,2.51,-0.83,0.00487,96454.91,36
"2020-09-04 18:00:00",14,293.30002,300,506,0,45.2,5.77,-0.07,0.00697,96129.82,6
"2020-09-05 00:00:00",14,291.5,331,468,4e-06,60,5.25,-1.4599999,0.00825,95766.65,39
"2020-09-05 06:00:00",14,287.9,338,1,0.000287,98.4,3.82,-0.45999998,0.01083,95440.83,50
"2020-09-05 12:00:00",14,290.1,367,2,0.00031,97.3,2.49,0.91999996,0.012379999,95094.38,82
"2020-09-05 18:00:00",14,299.7,361,485,0,59.5,-0.94,2.25,0.01363,95281.62,10
"2020-09-06 00:00:00",14,294.80002,400,356,1e-06,77.8,-2.9099998,0.01,0.01325,95508.21,58
"2020-09-06 06:00:00",14,287.6,348,1,4.2e-05,84.3,-2.1599998,-0.22,0.0090499995,95897.71,35
"2020-09-06 12:00:00",14,285.5,326,2,6.8e-05,95,-2.84,-1.9399999,0.00888,96083.49,52
"2020-09-06 18:00:00",14,289.6,341,335,1.6e-05,69.6,-3.4499998,-3.58,0.00847,96373.74,66
"2020-09-07 00:00:00",14,286.1,353,228,3e-06,75.6,-3.22,-3.75,0.00733,96406.39,89
"2020-09-07 06:00:00",14,282.80002,339,1,0.000117999996,95.3,-1.89,-3.75,0.00744,96150.68,91
"2020-09-07 12:00:00",14,282.1,354,0,0.001251,96.5,-2.49,-6.69,0.0072,95766.34,100
"2020-09-07 18:00:00",14,281.2,354,32,0.001862,94.4,-7,-4.94,0.00664,95569.055,100
"2020-09-08 00:00:00",14,281.7,346,117,8.7e-05,90.9,-6.45,-1.7199999,0.0066,95949.516,96
"2020-09-08 06:00:00",14,279.32,308,0,1e-05,90.3,-4.1,-0.90999997,0.0055299997,96360.06,59
"2020-09-08 12:00:00",14,277,252,2,0,95.700005,-3,-0.11,0.00493,96723.414,5
"2020-09-08 18:00:00",14,287.1,259,517,0,47.4,-3.33,-1.5,0.00489,96762.85,2
"2020-09-09 00:00:00",14,283.4,274,488,0,70.4,-1.5899999,-0.89,0.00566,96684.89,1
"2020-09-09 06:00:00",14,276,254,1,0,89.200005,1.37,-0.81,0.00432,96742.56,1
"2020-09-09 12:00:00",14,275.6,243,2,0,91.5,1.15,1.6999999,0.0043099998,96645.26,1
"2020-09-09 18:00:00",14,290.4,264,512,0,39.5,1.05,2.3999999,0.0050299997,96626.055,1
"2020-09-10 00:00:00",14,286.2,301,461,0,70.5,1.55,1.17,0.00688,96401.73,27
"2020-09-10 06:00:00",14,280.9,286,0,0,81,1.6999999,1.5999999,0.0055299997,96287.805,8
"2020-09-10 12:00:00",14,279.6,281,2,0,82.3,2.03,1.41,0.0051599997,96262.18,17
"2020-09-10 18:00:00",14,292.7,296,488,0,49.2,3.04,1.6999999,0.0072999997,96033.086,5
"2020-09-11 00:00:00",14,289,315,454,0,68.6,3.05,0.65,0.008049999,95837.414,24
"2020-09-11 06:00:00",14,285.1,301,0,0,81.200005,3.85,1.26,0.0074099996,95550.305,25
"2020-09-11 12:00:00",14,284.2,339,1,2.8e-05,88.8,3.4399998,0.82,0.00763,95531.96,96
"2020-09-11 18:00:00",14,287.9,361,171,0.000104,90.4,3.3799999,1.63,0.0099599995,95103.66,97
"2020-08-26 18:00:00",15,301.7,9.999e+20,9.999e+20,9.999e+20,51.9,4.2599998,3.8999999,0.013429999,94947.02,9.999e+20
"2020-08-27 00:00:00",15,298.7,388,507,0,63.9,1,3.49,0.0138799995,94725.98,27
"2020-08-27 06:00:00",15,293.1,379,3,0,85.5,-0.44,2.3,0.01316,94811.586,53
"2020-08-27 12:00:00",15,291.4,366,2,4e-06,94.8,-3.25,1.17,0.0131399995,95037.11,26
"2020-08-27 18:00:00",15,297,371,392,5e-06,50.600002,-3.35,1.36,0.009889999,95185.55,56
"2020-08-28 00:00:00",15,292.1,334,526,0,65.1,-2.26,0.14999999,0.009339999,95223.96,1
"2020-08-28 06:00:00",15,285.1,296,3,0,76.9,-1.13,-1.79,0.0070499997,95348.414,1
"2020-08-28 12:00:00",15,285.1,307,3,0,77,1.27,-2.53,0.00703,95287.29,55
"2020-08-28 18:00:00",15,286.7,346,109,0.0011999999,97,0.22,-4.15,0.0099,95008.125,93
"2020-08-29 00:00:00",15,285.9,357,65,0.000474,94.6,0.13,-2.35,0.0092,94755.08,80
"2020-08-29 06:00:00",15,280.1,299,3,0,98.700005,-0.95,0.28,0.00647,94946.94,8
"2020-08-29 12:00:00",15,284.9,314,2,4e-06,97.200005,-3.34,2.82,0.008789999,94958.04,30
"2020-08-29 18:00:00",15,291.2,330,431,2e-06,52.600002,-4.87,2.03,0.00716,95215.48,50
"2020-08-30 00:00:00",15,288,300,529,0,68.3,-1.9699999,1.04,0.00756,95343.58,0
"2020-08-30 06:00:00",15,279.4,287,3,0,91.700005,-0.87,-0.22,0.00573,95450.93,0
"2020-08-30 12:00:00",15,280.1,280,4,0,93.3,0.47,-1.55,0.00606,95653.625,0
"2020-08-30 18:00:00",15,294.5,295,534,0,47.600002,0.83,-0.51,0.00797,95612.31,0
"2020-08-31 00:00:00",15,289.80002,318,515,0,70.8,1.5799999,-1.86,0.00881,95490.02,1
"2020-08-31 06:00:00",15,284,299,2,0,86,3.37,-1.4499999,0.0072999997,95548.24,38
"2020-08-31 12:00:00",15,283.7,305,3,0,86.1,2.98,-1.7199999,0.0071699996,95601.125,84
"2020-08-31 18:00:00",15,293.9,307,516,0,50.3,5.52,-1.4499999,0.0081,95372.664,33
"2020-09-01 00:00:00",15,291.5,339,484,6e-06,69,4.24,-2.3899999,0.00956,95175.95,40
"2020-09-01 06:00:00",15,286.9,367,1,0.000239,96,5.39,-3.49,0.00993,94720.66,99
"2020-09-01 12:00:00",15,289.2,383,0,0.000455,97,5.17,-5.06,0.01176,93963.06,100
"2020-09-01 18:00:00",15,290,376,233,0.000487,67.9,8.22,1.91,0.00875,93194.77,75
"2020-09-02 00:00:00",15,287,371,96,3.3e-05,82.3,-0.59999996,8.87,0.00865,93884.62,93
"2020-09-02 06:00:00",15,284.30002,343,0,2.2e-05,68.5,-0.02,5.0699997,0.00598,94579.18,69
"2020-09-02 12:00:00",15,281.1,276,3,0,70.8,1,3.4399998,0.005,94810.56,37
"2020-09-02 18:00:00",15,295.5,280,536,0,28.9,4.68,3.4099998,0.00517,94793.96,1
"2020-09-03 00:00:00",15,291,311,511,0,60.8,3.58,1.9599999,0.00825,94570.516,0
"2020-09-03 06:00:00",15,291.80002,325,2,0,49.4,6.7999997,3.08,0.00707,94327.94,55
"2020-09-03 12:00:00",15,290.5,330,3,0,60.3,0.26999998,4.18,0.00791,94306.44,22
"2020-09-03 18:00:00",15,292.6,320,504,0,43.600002,-1.8199999,4.79,0.0065099997,94608.484,7
"2020-09-04 00:00:00",15,288.2,328,329,1e-06,54.7,-2.1499999,5.25,0.00617,95107.62,47
"2020-09-04 06:00:00",15,281.7,292,0,1e-06,60.3,-0.53,3.59,0.00439,95409.08,27
"2020-09-04 12:00:00",15,279.4,251,3,0,64.700005,-1.01,4.1,0.00401,95822.37,1
"2020-09-04 18:00:00",15,287,258,529,0,40.7,-2.69,5.16,0.00419,96207.195,2
"2020-09-05 00:00:00",15,283.9,270,508,0,60.600002,-1,1.2099999,0.00505,96405.52,1
"2020-09-05 06:00:00",15,281.80002,281,1,0,47,2.1399999,-0.29999998,0.0033999998,96733.88,29
"2020-09-05 12:00:00",15,282.5,322,1,0,43.7,3.25,-0.65,0.0033099998,96772.25,84
"2020-09-05 18:00:00",15,290.30002,331,296,0,40.100002,6.6299996,-0.84999996,0.00506,96710.65,83
"2020-09-06 00:00:00",15,289.6,316,467,9e-06,59.7,5.7799997,-0.41,0.0072,96491.61,34
"2020-09-06 06:00:00",15,284.7,344,1,0.000126,92.9,4.7599998,-0.29999998,0.0081899995,96420.3,82
"2020-09-06 12:00:00",15,285.1,361,2,1.5e-05,93,4.92,-0.87,0.00844,96396.72,82
"2020-09-06 18:00:00",15,295.2,351,435,7e-06,64.3,6.0099998,-0.12,0.01108,96180.9,19
"2020-09-07 00:00:00",15,296.7,370,420,3.9e-05,72,6.47,1.68,0.01364,96039.44,61
"2020-09-07 06:00:00",15,295.7,367,1,0,74.9,5.38,3.37,0.01337,95829.836,8
"2020-09-07 12:00:00",15,293.30002,356,2,0,87.5,3.78,2.56,0.01352,96040.54,17
"2020-09-07 18:00:00",15,299.7,377,473,7.2e-05,72.5,5.54,2.8999999,0.01649,95811.27,12
"2020-09-08 00:00:00",15,298.1,391,440,6.5e-05,71.8,5.18,3.1599998,0.01488,95744.97,43
"2020-09-08 06:00:00",15,294.4,394,1,2.3e-05,88.8,3.4399998,2.8999999,0.01471,95607.766,95
"2020-09-08 12:00:00",15,293.1,394,0,0.000272,98,1.4499999,1.74,0.01502,95565.67,92
"2020-09-08 18:00:00",15,292.2,404,103,0.000148,96,-1.8399999,0.01,0.013859999,95620.586,97
"2020-09-09 00:00:00",15,290.4,398,96,0.000953,95.9,-2.77,2.6499999,0.012499999,95142.71,92
"2020-09-09 06:00:00",15,283.80002,366,0,5.8e-05,94.700005,-2.99,0.64,0.00786,96191.56,96
"2020-09-09 12:00:00",15,282.9,334,1,3e-06,93.5,-3.4299998,0.52,0.00734,96006.69,77
"2020-09-09 18:00:00",15,287.80002,341,305,9e-06,64.3,-2.9299998,-0.85999995,0.0069399998,96670.63,76
"2020-09-10 00:00:00",15,282.4,343,141,0.000442,96.700005,-3.24,-0.61,0.00728,96629.02,89
"2020-09-10 06:00:00",15,280.4,321,0,6.7e-05,98,-2.3899999,-0.52,0.00643,96865.37,87
"2020-09-10 12:00:00",15,280.7,316,1,7e-06,94.5,-3.4099998,-1.05,0.00634,97020.11,88
"2020-09-10 18:00:00",15,287.9,305,433,1e-06,55.100002,-4.46,-1.75,0.00597,96658.4,37
"2020-09-11 00:00:00",15,283.80002,330,273,1e-06,69.700005,-3.05,-1.06,0.0057099997,97309.5,63
"2020-09-11 06:00:00",15,277.30002,260,0,0,90.3,-2.21,0.53,0.0047999998,96318.336,2
"2020-09-11 12:00:00",15,276.9,253,1,0,91.8,-1.8499999,0.88,0.00469,97323.914,2
"2020-09-11 18:00:00",15,288,269,495,0,44.600002,-3.26,0.90999997,0.0048599998,96442.89,2
"2020-08-26 18:00:00",16,302.80002,9.999e+20,9.999e+20,9.999e+20,45.600002,3.57,4.06,0.012569999,94920.664,9.999e+20
"2020-08-27 00:00:00",16,298.6,392,497,0,63.4,1.37,3.23,0.013669999,94737.31,35
"2020-08-27 06:00:00",16,293.5,387,2,4e-06,84.6,-0.14,2.35,0.0134,94744.695,72
"2020-08-27 12:00:00",16,291,360,3,1e-06,98.9,-2.28,1.18,0.0133,94909.61,52
"2020-08-27 18:00:00",16,296.2,379,349,7e-06,60.2,-3.31,1.4599999,0.01119,95086.875,56
"2020-08-28 00:00:00",16,292.6,339,524,0,69.3,-2.23,0.19999999,0.01031,95121.69,1
"2020-08-28 06:00:00",16,285,302,3,0,88.700005,-1.03,-1.64,0.00806,95270.555,0
"2020-08-28 12:00:00",16,284.80002,304,3,0,76.3,1.5,-1.7199999,0.0068699997,95252.02,46
"2020-08-28 18:00:00",16,289.4,350,209,2.9e-05,83.8,1.79,-2.19,0.01016,95097.27,99
"2020-08-29 00:00:00",16,290.5,350,303,1.5e-05,80.6,3.25,-1.17,0.010489999,94789.42,48
"2020-08-29 06:00:00",16,287.2,341,2,3.1e-05,98.9,0.72999996,2.32,0.01045,94711.125,29
"2020-08-29 12:00:00",16,283.6,349,3,1.5e-05,95.8,-3.76,2.76,0.00796,94942.875,64
"2020-08-29 18:00:00",16,292.80002,294,538,0,46.8,-4.75,2.72,0.00703,95232.914,2
"2020-08-30 00:00:00",16,288.7,308,523,0,63.9,-2.79,0.61,0.0074099996,95410.93,0
"2020-08-30 06:00:00",16,280.5,281,3,0,95.700005,-1.14,-1.43,0.0064,95592.12,0
"2020-08-30 12:00:00",16,278.80002,268,4,0,95.5,0.14,-1.4599999,0.0056999996,95746.2,0
"2020-08-30 18:00:00",16,291.9,280,542,0,40.9,0.37,-2.33,0.00579,95703.11,0
"2020-08-31 00:00:00",16,288.7,301,525,0,64,1.79,-1.9499999,0.0074099996,95633.83,0
"2020-08-31 06:00:00",16,280.9,280,2,0,92.4,2.1399999,-1.4699999,0.0063699996,95757.21,0
"2020-08-31 12:00:00",16,280.9,267,3,0,98,2.19,-1.91,0.00676,95697.93,6
"2020-08-31 18:00:00",16,293.5,296,533,0,52.3,5.23,-2.1399999,0.00818,95576.14,3
"2020-09-01 00:00:00",16,289.80002,313,513,0,63.3,3.07,-2.6699998,0.00786,95407.65,17
"2020-09-01 06:00:00",16,284.80002,300,2,0,94.9,2.6,-1.9499999,0.00851,95238.46,47
"2020-09-01 12:00:00",16,287.80002,361,0,0.000298,97.6,3.3799999,-4.0499997,0.010729999,94578.91,97
"2020-09-01 18:00:00",16,291.30002,393,79,0.000297,94.5,4.8599997,3.8799999,0.013119999,93955.48,96
"2020-09-02 00:00:00",16,288.6,346,228,8e-06,62.4,0.28,3.6,0.00726,94345.4,53
"2020-09-02 06:00:00",16,287.2,297,2,0,64.6,2.81,3.9199998,0.0068599996,94485.2,2
"2020-09-02 12:00:00",16,287.2,303,3,0,60,4.17,2.83,0.00635,94512.45,17
"2020-09-02 18:00:00",16,299.7,329,486,0,29.4,7.35,3.31,0.00683,94133.484,67
"2020-09-03 00:00:00",16,294.1,366,380,2e-06,53.8,-2.37,5.89,0.0088599995,94207.305,49
"2020-09-03 06:00:00",16,284.6,314,1,3e-06,74.5,0.76,2.8999999,0.00664,94770.39,37
"2020-09-03 12:00:00",16,282.1,281,3,0,83.3,1.79,2.05,0.0062599997,95053.22,6
"2020-09-03 18:00:00",16,295.4,297,521,0,33.4,-0.34,6.2,0.00591,95294.43,1
"2020-09-04 00:00:00",16,290.7,321,497,0,63.100002,-0.56,1.66,0.00833,95298.125,1
"2020-09-04 06:00:00",16,283.9,300,1,0,77.4,0.9,-1.61,0.0065099997,95768.06,2
"2020-09-04 12:00:00",16,286.5,302,2,0,66,3.8799999,-1.9599999,0.00661,95498.64,6
"2020-09-04 18:00:00",16,299.4,350,463,0,40.5,9.44,0.01,0.0091699995,94932.055,67
"2020-09-05 00:00:00",16,301.80002,393,468,0,55.5,6.04,2.1599998,0.01445,94845.22,11
"2020-09-05 06:00:00",16,294.1,394,1,8.6e-05,87.3,1.0799999,3.3899999,0.01428,95008.46,32
"2020-09-05 12:00:00",16,286.5,368,1,0.000176,87.4,-2.74,1.4499999,0.00875,95806.195,97
"2020-09-05 18:00:00",16,290.30002,344,324,6.9e-05,72,-3.1399999,1.24,0.00918,96119.266,92
"2020-09-06 00:00:00",16,288.4,330,426,4e-06,56.8,-3.4399998,-0.48999998,0.0064,96553.46,52
"2020-09-06 06:00:00",16,284.80002,331,1,0,57.4,-2.85,-1.62,0.00506,96691.016,68
"2020-09-06 12:00:00",16,282.1,321,2,0,73.200005,-2.12,-2.18,0.00539,96958.89,89
"2020-09-06 18:00:00",16,290,292,465,0,43,-2.4299998,-3.28,0.00532,97053.305,68
"2020-09-07 00:00:00",16,286.7,296,483,0,60.3,-0.71999997,-3.1599998,0.00606,96695.87,2
"2020-09-07 06:00:00",16,280.1,274,1,0,78,0.37,-2.76,0.00501,96839.93,2
"2020-09-07 12:00:00",16,282.5,288,2,0,83.4,2.37,-3.76,0.0063899998,96181.055,8
