"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 06:00:00",16,292.05,372,0,0,93.6,0.77,0.69,0.01253,102056.37,51
"2020-02-16 12:00:00",16,289.93,351,0,0,96.8,0.56,0.45,0.01132,102068.74,9
"2020-02-16 18:00:00",16,300.41,367,433,2e-06,56.4,0.08,0.59,0.01255,102032.6,21
"2020-02-17 00:00:00",16,295.13998,396,313,3e-06,74.700005,-0.19,-2.19,0.012139999,101823.74,50
"2020-02-17 06:00:00",16,291.94,378,0,5e-06,90.200005,0.35999998,-2.4099998,0.012019999,101766.836,56
"2020-02-17 12:00:00",16,290.38998,360,0,2e-06,98.1,2.3799999,-0.32,0.01187,101649.625,34
"2020-02-17 18:00:00",16,296.9,372,325,1.1e-05,66.9,2.4099998,4.36,0.012159999,101394.43,40
"2020-02-18 00:00:00",16,293.93,389,191,6e-06,73.4,1.3299999,3.1299999,0.0111299995,101327.87,55
"2020-02-18 06:00:00",16,290.82,347,0,2e-06,92.5,-0.85999995,2.55,0.01155,101156.11,15
"2020-02-18 12:00:00",16,286.07,358,0,6e-06,80.3,-3.31,1.4,0.0074099996,101548.48,61
"2020-02-18 18:00:00",16,290.63,301,485,0,41.2,-2.25,2.6299999,0.0050999997,101486.93,4
"2020-02-19 00:00:00",16,286.91998,287,421,0,45.7,-2.83,2.1499999,0.00441,101676.4,1
"2020-02-19 06:00:00",16,281.50998,263,0,0,52.5,-4.77,1.86,0.0035299999,101886.266,0
"2020-02-19 12:00:00",16,277.86,238,0,0,65.200005,-4.5899997,-0.099999994,0.0033999998,102292.48,0
"2020-02-19 18:00:00",16,285.5,260,486,1e-06,55.100002,-4.91,-5,0.00482,102584.266,8
"2020-02-20 00:00:00",16,280.54,265,403,0,63.8,-2.98,-3.6799998,0.00399,102769.2,6
"2020-02-20 06:00:00",16,280.57,263,0,0,81.6,-2.28,-2.06,0.00511,102778.266,10
"2020-02-20 12:00:00",16,282.82,314,0,3e-06,85.3,-2.19,-1.3,0.00623,102537.47,53
"2020-02-20 18:00:00",16,291.47,347,281,4e-06,59.8,0.42,-4.06,0.0076599997,102828.11,69
"2020-02-21 00:00:00",16,287.63998,352,180,4e-06,82.3,-0.72999996,-2.1399999,0.00827,102426.87,60
"2020-02-21 06:00:00",16,285.19998,308,0,0,95.8,-1.03,-1.5899999,0.0081899995,102786.1,9
"2020-02-21 12:00:00",16,284.88998,303,0,0,94.8,-1.27,-1.5999999,0.00796,102404.31,2
"2020-02-21 18:00:00",16,293.96,336,380,2e-06,60.600002,1.31,-3.12,0.00909,102559.11,24
"2020-02-05 18:00:00",17,297.16,9.999e+20,9.999e+20,9.999e+20,63.5,4.25,1.16,0.01174,101185.13,9.999e+20
"2020-02-06 00:00:00",17,293.53,410,95,1.2e-05,86.5,2.19,0.26,0.01284,101006.32,100
"2020-02-06 06:00:00",17,292.44998,383,0,3e-06,96.700005,3.8799999,0.06,0.01344,100754.94,100
"2020-02-06 12:00:00",17,293.46,371,0,0,86.200005,5.73,-0.14999999,0.01282,100435.87,78
"2020-02-06 18:00:00",17,297.5,396,220,0.000104,77.6,8.26,3.46,0.014789999,100143.06,78
"2020-02-07 00:00:00",17,297.44998,408,214,8.4e-05,71.6,10.889999,3.04,0.01371,99525.81,94
"2020-02-07 06:00:00",17,289.22998,395,0,0.001064,87,2.34,7.04,0.00995,99963.29,98
"2020-02-07 12:00:00",17,284.85,338,0,2e-06,66.6,-0.04,7.5099998,0.00569,100594.99,73
"2020-02-07 18:00:00",17,286.57,269,470,0,35.5,-0.049999997,7.06,0.00338,101040.56,11
"2020-02-08 00:00:00",17,282.54,261,392,0,52.2,-0.65,2,0.00378,101494.26,29
"2020-02-08 06:00:00",17,278.97998,257,0,0,72,-0.17,0.38,0.00407,101928.12,35
"2020-02-08 12:00:00",17,278.36,253,0,0,64.5,0.53999996,-1.5799999,0.00348,102171.01,1
"2020-02-08 18:00:00",17,290.83,266,466,0,32,3.34,0.85999995,0.00397,102137.69,0
"2020-02-09 00:00:00",17,286.25998,291,387,0,52.7,1,2.58,0.0048599998,102111.62,1
"2020-02-09 06:00:00",17,283.5,296,0,0,88.3,-1.1899999,1.22,0.0067499997,102339.81,2
"2020-02-09 12:00:00",17,281.36,289,0,0,92.6,-2.87,-1.38,0.0061399997,102508.49,6
"2020-02-09 18:00:00",17,290.63998,284,460,0,52.3,-1.7199999,-2.83,0.0063899998,102574.836,2
"2020-02-10 00:00:00",17,285.36,296,386,0,70,-1.48,-2.76,0.0060699997,102579.25,0
"2020-02-10 06:00:00",17,282.78,279,0,0,85.8,-1.92,-1.42,0.0062599997,102481.24,14
"2020-02-10 12:00:00",17,282.93,292,0,0,94,-1.8299999,-1.63,0.0069299997,102468.99,53
"2020-02-10 18:00:00",17,296.08,311,460,0,53.100002,1.65,-3.1,0.00912,102229.02,10
"2020-02-11 00:00:00",17,290.85,338,380,0,77,0.17,-2.6299999,0.00954,102070.875,2
"2020-02-11 06:00:00",17,287.88,321,0,0,96.3,1.52,-1.77,0.0099,101895.266,31
"2020-02-11 12:00:00",17,287.50998,325,0,0,97.4,1.49,-0.87,0.009769999,101846.24,47
"2020-02-11 18:00:00",17,297.79,363,330,7e-06,59.4,2.77,0.98999995,0.01136,101689.31,53
"2020-02-12 00:00:00",17,292.85,385,208,9e-06,81.700005,0.19999999,1.9,0.011539999,101664.18,58
"2020-02-12 06:00:00",17,289.38998,356,0,3.3e-05,95.8,-0.12,0.39999998,0.010869999,101637.95,9
"2020-02-12 12:00:00",17,288.34,348,0,0,96.1,0.69,-0.45,0.010199999,101602.33,48
"2020-02-12 18:00:00",17,299.34,362,424,0,57.9,1.48,-1.63,0.01217,101498.18,30
"2020-02-13 00:00:00",17,294.38998,401,205,2e-06,79.4,0.58,-3.46,0.0123499995,101580.83,63
"2020-02-13 06:00:00",17,291.27,358,0,0,97.200005,1.5899999,-1.9699999,0.01243,101698.12,64
"2020-02-13 12:00:00",17,291.36,356,0,0,98.1,2.74,-1.8,0.012639999,101600.4,72
"2020-02-13 18:00:00",17,299.15,403,240,8e-06,64.4,4.37,-0.79999995,0.01337,101653.78,79
"2020-02-14 00:00:00",17,295.75998,392,307,1e-06,74.5,2.02,-0.76,0.01263,101469.47,51
"2020-02-14 06:00:00",17,292.7,376,0,0,90.5,2.33,-0.85999995,0.01266,101696.914,48
"2020-02-14 12:00:00",17,291.61,356,0,0,96.4,2.74,-0.26999998,0.01258,101843.086,54
"2020-02-14 18:00:00",17,298.69,371,375,1e-06,62.8,3.76,1.2099999,0.01266,101689.89,64
"2020-02-15 00:00:00",17,294.94998,403,232,3e-06,77.4,1.62,-0.41,0.012449999,101617.9,57
"2020-02-15 06:00:00",17,292.1,365,0,0,91.3,1.9599999,-0.5,0.01234,101602.52,37
"2020-02-15 12:00:00",17,291.80002,379,0,2e-06,94.8,2.1699998,-0.42,0.01248,101899.81,68
"2020-02-15 18:00:00",17,299.02,370,379,9e-06,60.8,2.96,1.2099999,0.01248,101876.62,51
"2020-02-16 00:00:00",17,295.47,405,206,6e-06,77,1.09,0.03,0.0127799995,101815.336,60
"2020-02-16 06:00:00",17,292.41998,381,0,5e-06,94.3,1.6999999,-1.61,0.012929999,102066.49,46
"2020-02-16 12:00:00",17,291.4,357,0,1e-06,97.8,0.66999996,-1.62,0.01254,101853.87,38
"2020-02-16 18:00:00",17,298.30002,373,367,1.3e-05,62.7,1.5,-3.3899999,0.01224,102237.73,56
"2020-02-17 00:00:00",17,295.00998,387,298,1.1e-05,78.1,1.11,-2.74,0.0125899995,101801.49,50
"2020-02-17 06:00:00",17,292.9,381,0,1e-05,88.4,2.35,-2.35,0.012449999,102081.29,70
"2020-02-17 12:00:00",17,290.6,358,0,1e-06,97.700005,1.9799999,-1.14,0.01198,101727.42,39
"2020-02-17 18:00:00",17,299.4,357,461,1e-06,54.3,3.28,-1.01,0.011419999,101840.87,15
"2020-02-18 00:00:00",17,294.81,384,288,1e-06,73.200005,1.9,-1.3199999,0.0116799995,101676.38,31
"2020-02-18 06:00:00",17,292.5,366,0,0,88.200005,3.12,-1.37,0.012279999,101402.97,33
"2020-02-18 12:00:00",17,292.22,352,0,0,92.700005,4.02,1.03,0.012619999,101372.336,45
"2020-02-18 18:00:00",17,298.80002,369,420,8e-06,58.8,5.9,4.44,0.012069999,100914.305,34
"2020-02-19 00:00:00",17,295.5,391,304,1.3e-05,72.5,2.8,5.1099997,0.01215,100950.94,38
"2020-02-19 06:00:00",17,286.54,340,0,0,63.3,-4.0299997,4.08,0.00603,101156.336,9
"2020-02-19 12:00:00",17,279.63,265,0,0,61.100002,-3.23,3.32,0.0036199999,101624.18,29
"2020-02-19 18:00:00",17,286.62,258,511,0,42.7,-3.98,2.27,0.00404,101624.5,1
"2020-02-20 00:00:00",17,283.66,268,433,0,53.3,-2.44,-0.24,0.00415,101917.266,1
"2020-02-20 06:00:00",17,279.9,254,0,0,67.5,-1.91,0.59999996,0.0040599997,102127.77,0
"2020-02-20 12:00:00",17,278.19998,248,0,0,75.3,-2.05,1.2099999,0.00402,102243.08,1
"2020-02-20 18:00:00",17,290,262,521,0,33.5,-1.09,2.32,0.00393,102200.48,6
"2020-02-21 00:00:00",17,284.12,280,436,0,49.9,-1.27,1.06,0.00401,101860.77,8
"2020-02-21 06:00:00",17,281.66998,261,0,0,59.8,-2.2,1.73,0.00405,102331.04,3
"2020-02-21 12:00:00",17,278.19,245,0,0,71.1,-2.53,0.16,0.00381,101969.12,6
"2020-02-21 18:00:00",17,291.4,243,537,0,27,-0.71999997,-1.1999999,0.00344,102312.93,2
"2020-02-05 18:00:00",18,297.08,9.999e+20,9.999e+20,9.999e+20,62.4,3.8,1.49,0.0114899995,101217.77,9.999e+20
"2020-02-06 00:00:00",18,293.97,396,187,4e-06,82.200005,2.25,0.63,0.01255,101012.46,99
"2020-02-06 06:00:00",18,292.21,373,0,0,95.9,3.55,-0.24,0.0131399995,100759.984,100
"2020-02-06 12:00:00",18,292.80002,360,0,0,89.1,5.38,-0.24,0.012689999,100454.35,100
"2020-02-06 18:00:00",18,297.94998,386,270,8.7e-05,73,8.11,3.3799999,0.0143,100188.99,67
"2020-02-07 00:00:00",18,297.33,409,226,9.4e-05,74.9,10.2,2.9099998,0.014219999,99623.414,93
"2020-02-07 06:00:00",18,289.54,401,0,0.000954,87.3,3.03,6.0699997,0.01019,99842.76,98
"2020-02-07 12:00:00",18,284.58,321,0,4e-06,67.4,0.75,6.89,0.00566,100411.21,41
"2020-02-07 18:00:00",18,286.82,267,470,0,40.100002,0.79999995,8.309999,0.0038899998,100972.75,7
"2020-02-08 00:00:00",18,282.63,262,393,0,52.9,-0.48,2.32,0.0038599998,101356.74,5
"2020-02-08 06:00:00",18,279.05,253,0,0,69.3,-0.72999996,0.94,0.0039399997,101786.48,0
"2020-02-08 12:00:00",18,277.1,251,0,0,76,-0.03,-0.47,0.00376,102010.29,0
"2020-02-08 18:00:00",18,290.03,264,470,0,32.600002,3.3799999,0.47,0.00385,102003.71,0
"2020-02-09 00:00:00",18,285.94,289,387,0,56.9,1.4499999,2.36,0.00515,102011.57,1
"2020-02-09 06:00:00",18,283.29,290,0,0,77.5,1.22,1.36,0.00587,102150.73,1
"2020-02-09 12:00:00",18,281.69998,287,0,0,95.3,-1.5999999,-1.49,0.00647,102332.66,0
"2020-02-09 18:00:00",18,293.16998,298,450,0,55,-0.41,-3.1599998,0.0078799995,102339.21,1
"2020-02-10 00:00:00",18,287.85,315,380,0,82.3,-0.56,-3.27,0.00841,102274.18,9
"2020-02-10 06:00:00",18,285.52,301,0,0,97.3,-0.19999999,-2.22,0.00854,102183.836,62
"2020-02-10 12:00:00",18,286.44998,319,0,0,96.1,1.3,-1.81,0.00899,101993.95,91
"2020-02-10 18:00:00",18,297.63,339,420,0,56.9,4.17,-1.49,0.01078,101786.4,70
"2020-02-11 00:00:00",18,293.69998,394,270,2.8e-05,84.5,1.4599999,0.19,0.01258,101651,91
"2020-02-11 06:00:00",18,292.09,392,0,6.7e-05,96.8,1.8499999,-1.23,0.01306,101537.68,90
"2020-02-11 12:00:00",18,292.72,387,0,8e-06,97.8,3.46,-0.5,0.013739999,101420.836,95
"2020-02-11 18:00:00",18,299.56,399,318,1.1e-05,63.100002,5.5099998,1.9499999,0.013479999,101271.81,75
"2020-02-12 00:00:00",18,295.94,400,242,3e-06,75.8,2.51,3.46,0.01303,101181.54,57
"2020-02-12 06:00:00",18,292.69998,375,0,9e-06,97.700005,1.25,1.9499999,0.013739999,101229.336,80
"2020-02-12 12:00:00",18,293.44998,406,0,1.4e-05,95.9,1.68,-0.08,0.0141199995,101267.75,93
"2020-02-12 18:00:00",18,297.83,409,212,3e-05,77.5,2.28,-1.4499999,0.01487,101272.836,87
"2020-02-13 00:00:00",18,295.33,421,123,2e-05,88,-0.12,-1.5999999,0.01454,101297.47,92
"2020-02-13 06:00:00",18,293.58,399,0,3e-06,94.6,2.12,-1.04,0.014029999,101341.234,98
"2020-02-13 12:00:00",18,292.57,368,0,0,98.5,2.32,-0.17,0.0136899995,101541.91,64
"2020-02-13 18:00:00",18,298.72998,396,255,1.2e-05,69.4,4.45,0.44,0.01407,101530.43,68
"2020-02-14 00:00:00",18,296.05,421,113,6e-06,77.1,2.19,0.26,0.013289999,101484.7,91
"2020-02-14 06:00:00",18,292.07,378,0,0,95.6,0.78,1.13,0.01285,101729.875,74
"2020-02-14 12:00:00",18,290.82,355,0,0,96.700005,1.36,0.17,0.01201,101824.83,46
"2020-02-14 18:00:00",18,301.00998,370,446,1.4e-05,57.7,-0.29,1.27,0.0133299995,101880,11
"2020-02-15 00:00:00",18,294.59,407,249,2.1e-05,80.6,-3.1799998,-2.8,0.012639999,102035.086,62
"2020-02-15 06:00:00",18,290.7,381,0,1.3e-05,87.3,-2.8999999,-3.3899999,0.01071,102202.51,59
"2020-02-15 12:00:00",18,288.91998,388,0,4e-05,88.6,-4.15,-3.9399998,0.00971,102478.836,91
"2020-02-15 18:00:00",18,290.2,382,114,2.4e-05,81.700005,-4.43,-3.87,0.0097199995,102410.27,92
"2020-02-16 00:00:00",18,288.62,387,64,3.7e-05,91.200005,-4.33,-3.24,0.0098,102418.74,97
"2020-02-16 06:00:00",18,289.58,388,0,8.3e-05,96.4,-2.6599998,-2.22,0.011,102384.29,97
"2020-02-16 12:00:00",18,290.2,393,0,0.000158,96.3,-1.9599999,-2.7,0.01145,102293.72,97
"2020-02-16 18:00:00",18,291.5,393,30,0.000105,93.700005,0.84999996,-2.8899999,0.01205,102265.62,99
"2020-02-17 00:00:00",18,291.62,389,145,2.5e-05,89.9,0.88,-2.7,0.0116799995,102310.38,80
"2020-02-17 06:00:00",18,289.6,359,0,4e-06,95,1.66,-2.04,0.010869999,102219.39,39
"2020-02-17 12:00:00",18,288.12,333,0,0,96.9,1.63,-0.84,0.010079999,102131.62,5
"2020-02-17 18:00:00",18,298,339,474,0,51.8,1.04,1.15,0.010009999,101978.35,3
"2020-02-18 00:00:00",18,293.24,366,374,0,69.9,-0.14999999,-1.11,0.0101,101871.73,21
"2020-02-18 06:00:00",18,289.78,349,0,0,87.3,0.91999996,-0.089999996,0.01014,101759.19,25
"2020-02-18 12:00:00",18,287.47,333,0,0,94.9,-0.38,0.22,0.00949,101834.64,5
"2020-02-18 18:00:00",18,299.62,348,465,1e-06,51.4,0.13,-0.35999998,0.0109399995,101858.37,15
"2020-02-19 00:00:00",18,293.78,392,275,6e-06,71,1.17,-2.3999999,0.01062,101578.77,62
"2020-02-19 06:00:00",18,290.2,359,0,1e-06,85.3,2.1699998,-0.89,0.01019,101693.836,55
"2020-02-19 12:00:00",18,288.12,323,0,0,93,2.37,-0.17999999,0.00973,101568.91,43
"2020-02-19 18:00:00",18,297.7939,330,490,0,51.2,3.4399998,1.3,0.00976,101366.08,29
"2020-02-20 00:00:00",18,293.22,350,406,0,65.9,1.9599999,1.2099999,0.00955,101361.95,32
"2020-02-20 06:00:00",18,289.15,322,0,0,83.8,1.8299999,1.43,0.009389999,101359.05,2
"2020-02-20 12:00:00",18,288.44,318,0,0,94,2.24,1.28,0.010059999,101508.27,2
"2020-02-20 18:00:00",18,299.6,346,487,0,53.600002,4.0499997,3.8999999,0.01145,101278.266,3
"2020-02-21 00:00:00",18,295.91,374,400,0,68.9,1.9499999,3.3,0.011779999,101545.16,3
"2020-02-21 06:00:00",18,292.35,364,0,0,93.3,1.14,2.59,0.01279,101584.95,13
"2020-02-21 12:00:00",18,292.38998,387,0,2.4e-05,97.5,-0.74,1.78,0.01337,101705.98,79
"2020-02-21 18:00:00",18,297.6,394,317,1.7e-05,64.1,-1.78,-0.68,0.0121,101968.69,85
"2020-02-05 18:00:00",19,297.84,9.999e+20,9.999e+20,9.999e+20,58.100002,3.6699998,1.5,0.01122,101159.73,9.999e+20
"2020-02-06 00:00:00",19,294.19,389,235,0,79.8,2.3899999,0.64,0.01234,101000.9,88
"2020-02-06 06:00:00",19,292.62,371,0,0,93.6,3.6899998,0,0.013169999,100784.18,89
"2020-02-06 12:00:00",19,293.41,369,0,0,85.3,5.33,0.26999998,0.012639999,100484.63,80
"2020-02-06 18:00:00",19,298.11,396,270,0.00011,74.6,8.03,3.1899998,0.014769999,100142.56,68
"2020-02-07 00:00:00",19,297.6,414,199,7.8e-05,71.9,10.41,3.29,0.01389,99608.984,96
"2020-02-07 06:00:00",19,289.53,398,0,0.001088,88.4,2.72,6.0899997,0.01031,99871.664,98
"2020-02-07 12:00:00",19,285.32,325,0,0,69.3,0.68,7.98,0.00611,100513.49,62
"2020-02-07 18:00:00",19,286.82,275,460,0,38.4,0.16,7.3399997,0.0037099998,101034.664,9
"2020-02-08 00:00:00",19,282.50998,262,392,0,55.600002,-0.39999998,1.9,0.00402,101510.65,0
"2020-02-08 06:00:00",19,279.49,257,0,0,71,-0.39999998,0.29,0.00416,101786.31,40
"2020-02-08 12:00:00",19,278.19998,258,0,0,68.1,-0.35999998,-1.3199999,0.00364,101955.15,45
"2020-02-08 18:00:00",19,290.29,266,466,0,33.7,3.1699998,0.55,0.00403,101934.086,0
"2020-02-09 00:00:00",19,285.94998,288,388,0,61.100002,1.5799999,2.3999999,0.00554,101851.914,1
"2020-02-09 06:00:00",19,283.41998,294,0,0,84.4,0.65,1.88,0.00646,101977.96,2
"2020-02-09 12:00:00",19,281.54,294,0,0,89.3,-3.36,-0.88,0.00599,102247.35,14
"2020-02-09 18:00:00",19,290.25998,291,450,0,45.4,-1.75,-2.03,0.00542,102316.98,15
"2020-02-10 00:00:00",19,285,289,390,0,69.3,-0.83,-2.73,0.00587,102259.15,0
"2020-02-10 06:00:00",19,281.75998,274,0,0,87.6,-1.99,-1.05,0.00597,102394.68,0
"2020-02-10 12:00:00",19,281.57,276,0,0,94.8,-1.13,-1.88,0.0063899998,102231.45,39
"2020-02-10 18:00:00",19,295.37,323,370,0,51.9,2.09,-1.81,0.00854,102140.85,86
"2020-02-11 00:00:00",19,290.75998,337,373,0,73.700005,0.53,-2.52,0.009099999,101873.79,12
"2020-02-11 06:00:00",19,288.35,326,0,0,96.8,2.18,-1.1899999,0.010249999,101856.586,7
"2020-02-11 12:00:00",19,289.15,340,0,1.1e-05,98.9,2.07,0.16,0.01105,101679.62,30
"2020-02-11 18:00:00",19,297.74,388,270,5.2e-05,72,2.11,3.6499999,0.013719999,101657.31,85
"2020-02-12 00:00:00",19,293.58,383,309,6.8e-05,87.200005,-0.65999997,1.8299999,0.0128999995,101663.516,61
"2020-02-12 06:00:00",19,291.1,368,0,0,96.4,-0.61,-1.18,0.01222,101676.07,48
"2020-02-12 12:00:00",19,290.30002,351,0,0,97.8,0.91999996,-1.87,0.01181,101721.305,12
"2020-02-12 18:00:00",19,299.59,365,428,0,59.2,3.6599998,-0.95,0.012639999,101538.555,27
"2020-02-13 00:00:00",19,295.96,399,302,1e-06,74.200005,2.04,-1.5999999,0.01273,101491.914,77
"2020-02-13 06:00:00",19,293.15,376,0,0,93.700005,3.52,-1.7099999,0.01351,101471.43,54
"2020-02-13 12:00:00",19,292.4,357,0,0,98.3,3.6299999,-0.72999996,0.01353,101444.92,41
"2020-02-13 18:00:00",19,299.37,396,261,6e-06,64.6,4.7799997,2.45,0.01363,101369.14,76
"2020-02-14 00:00:00",19,295.68,403,226,2e-06,78.9,1.87,1.3199999,0.01332,101426.266,79
"2020-02-14 06:00:00",19,292.22,366,0,0,95.3,1.6899999,0.45999998,0.01298,101423.555,70
"2020-02-14 12:00:00",19,291.63998,358,0,0,97.5,2.32,0.17,0.0127799995,101608.93,67
"2020-02-14 18:00:00",19,300.09,371,420,1e-06,59.7,4,1.62,0.013119999,101430.15,62
"2020-02-15 00:00:00",19,295.41,395,301,1e-06,77.5,1.4599999,1.3,0.01286,101510.32,58
"2020-02-15 06:00:00",19,292.02,359,0,0,95.9,1.55,1.24,0.0128999995,101469.305,24
"2020-02-15 12:00:00",19,291.79,359,0,1e-06,96.700005,1.28,1.8199999,0.0127799995,101676.24,45
"2020-02-15 18:00:00",19,299.83,379,411,2e-06,60.600002,2.21,3.34,0.01311,101524.33,33
"2020-02-16 00:00:00",19,294.50998,392,340,7e-05,85.4,-2.26,0.96,0.01337,101642.68,25
"2020-02-16 06:00:00",19,289.5,356,0,0,85,-2.48,-1.1899999,0.00973,101775.01,17
"2020-02-16 12:00:00",19,287.83,363,0,2.3e-05,82.3,-3.62,-1.24,0.008429999,101937.89,67
"2020-02-16 18:00:00",19,292.13,378,212,3.5e-05,77.9,-3.1,-4.21,0.01045,102400.74,78
"2020-02-17 00:00:00",19,287.46,380,122,1.9e-05,85.200005,-5.1,-2.36,0.00853,102068.87,84
"2020-02-17 06:00:00",19,284,356,0,1.1e-05,80.5,-5.44,-2.6699998,0.0063899998,102662.94,78
"2020-02-17 12:00:00",19,282.97,350,0,5.3e-05,89.6,-5.95,-2.19,0.00664,102311.914,85
"2020-02-17 18:00:00",19,285.49,353,157,4.2e-05,80.200005,-5.8599997,-2.6299999,0.0069799996,102999.03,93
"2020-02-18 00:00:00",19,282.11,344,205,9e-06,79.5,-6.18,-2.31,0.00554,102672.53,79
"2020-02-18 06:00:00",19,280.69998,339,0,1.2e-05,75.200005,-6.08,-2.05,0.00477,102895.53,87
"2020-02-18 12:00:00",19,279.41,332,0,1.1e-05,61.2,-6.27,-2.35,0.0035599999,103072.55,86
"2020-02-18 18:00:00",19,285.31,264,499,0,43.8,-5.62,-5.2,0.0037699998,102930.81,8
"2020-02-19 00:00:00",19,281.24,259,428,0,61.5,-4.5,-3.79,0.00401,103336.9,11
"2020-02-19 06:00:00",19,279.72,250,0,0,69.4,-3.56,-3.1999998,0.0041,102910.72,1
"2020-02-19 12:00:00",19,280.47998,252,0,0,75.8,-2.78,-3.32,0.0047,103112.17,1
"2020-02-19 18:00:00",19,288.18,276,474,0,55.2,-1.9699999,-5.38,0.00574,102654.94,8
"2020-02-20 00:00:00",19,285.19998,319,340,0,69,-1.7099999,-3.11,0.0058999998,102815.79,43
"2020-02-20 06:00:00",19,281.88998,290,0,0,88.1,-2.1599998,-1,0.00604,102620.805,20
"2020-02-20 12:00:00",19,281.02,277,0,0,94.9,-2.02,-0.82,0.00615,102295.71,1
"2020-02-20 18:00:00",19,294.4,295,500,0,45.7,0.26,0.64,0.0070399996,102406.875,2
"2020-02-21 00:00:00",19,287.11,316,416,0,68.8,-0.24,-0.78,0.0067399996,101706.875,8
"2020-02-21 06:00:00",19,284.80002,304,0,0,85.3,0.81,1.18,0.00714,102177.95,1
"2020-02-21 12:00:00",19,282.4,301,0,0,92.3,-0.41,0.12,0.0066199997,101626.125,33
"2020-02-21 18:00:00",19,295.33,318,469,0,41.3,2.1699998,1.4599999,0.00676,102106.96,58
"2020-02-05 18:00:00",20,297.30002,9.999e+20,9.999e+20,9.999e+20,63.600002,4.04,1.48,0.01188,101099.99,9.999e+20
"2020-02-06 00:00:00",20,294.24,401,149,2e-06,83.3,2.52,0.22999999,0.012929999,100942.88,98
"2020-02-06 06:00:00",20,292.88,378,0,0,94.9,3.85,0.11,0.01356,100723.516,92
"2020-02-06 12:00:00",20,292.94,363,0,0,87.4,5.2599998,-0.12,0.012569999,100488.46,97
"2020-02-06 18:00:00",20,298.05,388,300,0.000136,75.200005,7.8599997,3.31,0.01481,100157.016,63
"2020-02-07 00:00:00",20,296.97,407,254,0.000126,78.200005,9.309999,3.25,0.014509999,99691.85,91
"2020-02-07 06:00:00",20,290,400,0,0.000818,87.5,3.12,5.71,0.01052,99795.39,97
"2020-02-07 12:00:00",20,284.38,323,0,0,72.5,-0.25,6.49,0.006,100449.336,62
"2020-02-07 18:00:00",20,287.34,274,460,0,40.9,1.17,8.22,0.0041,100946.1,6
"2020-02-08 00:00:00",20,282.96,265,389,0,51.2,-0.59999996,2.6599998,0.00382,101375.055,1
"2020-02-08 06:00:00",20,279.18,254,0,0,65.6,-0.71999997,1.14,0.00376,101801.93,0
"2020-02-08 12:00:00",20,277.66,250,0,0,70.700005,-1.38,-1.17,0.00363,102094.12,0
"2020-02-08 18:00:00",20,289.38998,263,460,0,35.100002,2.44,-1.56,0.00397,102071.26,0
"2020-02-09 00:00:00",20,285.28,287,385,0,54.3,2.1299999,-0.31,0.00469,102066.81,1
"2020-02-09 06:00:00",20,282.15,279,0,0,69.1,1.4399999,0.42999998,0.0048499997,102153.125,1
"2020-02-09 12:00:00",20,281.24,280,0,0,78.1,-0.88,-1.18,0.00515,102248.65,0
"2020-02-09 18:00:00",20,294.11,289,460,0,37.8,-0.06,-3.32,0.00574,102310.29,0
"2020-02-10 00:00:00",20,288.02,311,384,0,72.8,-0.85999995,-3.6599998,0.00752,102285.27,9
"2020-02-10 06:00:00",20,286.1,304,0,0,96.5,-0.12,-2.19,0.00881,102294.51,37
"2020-02-10 12:00:00",20,287.08,314,0,0,97.200005,0.84,-2.44,0.009459999,102127.32,20
"2020-02-10 18:00:00",20,296.34,360,300,2e-06,63.8,3.1399999,-2.19,0.01115,101927.4,70
"2020-02-11 00:00:00",20,292.75,402,133,1.5e-05,90.1,1.3399999,-1.61,0.01265,101727.4,97
"2020-02-11 06:00:00",20,292.05,384,0,0.000111,97.700005,2.99,0.77,0.01313,101699.02,97
"2020-02-11 12:00:00",20,290.65,363,0,4e-06,98.3,1.4399999,2.04,0.01211,101515.08,47
"2020-02-11 18:00:00",20,298.29,369,400,2.3e-05,66.200005,1.25,5.04,0.01309,101448.98,35
"2020-02-12 00:00:00",20,294.21,388,342,6.6e-05,80.8,-1.16,3.27,0.0124699995,101406.89,34
"2020-02-12 06:00:00",20,287.38998,343,0,0,77.5,-3.1499999,0.93,0.00774,101637.164,70
"2020-02-12 12:00:00",20,280.9,271,0,0,53.7,-3.11,-1.8199999,0.0034699999,101813.914,11
"2020-02-12 18:00:00",20,290.69,274,480,0,43.2,-1.04,-4.3399997,0.00532,101766.35,3
"2020-02-13 00:00:00",20,287.31,306,390,0,70.700005,-0.42999998,-2.76,0.00701,101690.64,27
"2020-02-13 06:00:00",20,286.80002,306,0,0,91,1.38,-3.02,0.00875,101626.52,34
"2020-02-13 12:00:00",20,288.7,331,0,0,98.5,2.34,-1.9399999,0.01069,101748.19,68
"2020-02-13 18:00:00",20,299.2,363,396,0,60.100002,5.08,0.57,0.01249,101537.414,58
"2020-02-14 00:00:00",20,294.91998,411,175,3e-06,80.1,1.4699999,0.75,0.01284,101861.98,94
"2020-02-14 06:00:00",20,291.9,381,0,2e-06,95.700005,1.41,0.64,0.012709999,101728.68,85
"2020-02-14 12:00:00",20,292.27,399,0,1.5e-05,94.9,1.4599999,-0.02,0.0128999995,102005.09,94
