"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",16,271.9,215,467,0,67,-1.49,1.5,0.00242,96030.9,4
"2020-04-07 00:00:00",16,273.6,233,626,0,72.6,0,-1.37,0.0029799999,95859.516,9
"2020-04-07 06:00:00",16,271.7,251,12,1e-06,76.200005,0.61,-3.1899998,0.0026999998,95959.08,59
"2020-04-07 12:00:00",16,270.5,257,0,2e-06,78.9,1.4399999,-3.48,0.00257,95904.73,45
"2020-04-07 18:00:00",16,276.9,241,457,0,60.600002,4.0699997,-3.49,0.0031599998,95871.96,2
"2020-04-08 00:00:00",16,278.9,257,619,0,74.3,1.43,-3.7099998,0.00445,95644.16,2
"2020-04-08 06:00:00",16,274.7,249,14,0,80.1,2.27,-4.54,0.00357,95586.24,8
"2020-04-08 12:00:00",16,274.30002,247,0,0,83.5,2.75,-5.44,0.00364,95460.25,25
"2020-04-08 18:00:00",16,282.5,258,453,0,67.200005,6.7799997,-6.77,0.00518,95383.49,4
"2020-04-09 00:00:00",16,283.7,277,606,0,65,3.6899998,-6.37,0.00543,95270.79,9
"2020-04-09 06:00:00",16,278.5,266,14,0,70,4.47,-6.3799996,0.00408,95293.35,18
"2020-04-09 12:00:00",16,275.80002,258,0,0,77.4,4.43,-6.23,0.00373,95191.1,76
"2020-04-09 18:00:00",16,283.66998,258,436,0,55.100002,6.71,-8.34,0.00459,95218.35,62
"2020-04-10 00:00:00",16,284.75998,284,568,1e-06,54.4,4.8599997,-5.91,0.00487,95171.086,75
"2020-04-10 06:00:00",16,280.2,319,7,0.00021,82.4,3.1999998,-4.63,0.0054099998,95542.92,98
"2020-04-10 12:00:00",16,278.30002,318,0,0.000232,89.700005,2.21,-3.56,0.00515,95578.25,98
"2020-04-10 18:00:00",16,283.30002,309,278,3.7e-05,71.3,2.9199998,-2.47,0.00575,95888.18,91
"2020-04-11 00:00:00",16,283.91,321,394,3.7e-05,66.8,1.48,1.18,0.0056,95865.68,92
"2020-04-11 06:00:00",16,279.5,309,9,1.8e-05,89.200005,-2.18,3.3899999,0.00555,96131.44,84
"2020-04-11 12:00:00",16,276.6,300,0,1.5e-05,87.700005,-3.77,4.2799997,0.0044299997,96340.06,74
"2020-04-11 18:00:00",16,281.19998,246,471,0,54.600002,-3.97,2.8799999,0.0037999998,96362.266,4
"2020-04-12 00:00:00",16,283.12,253,638,0,40.600002,-3.1899998,0.93,0.0032199998,96457.56,2
"2020-04-12 06:00:00",16,276.44998,241,17,0,63.7,0.96,-0.72999996,0.00318,96435.88,1
"2020-04-12 12:00:00",16,275.50998,236,0,0,71.9,2.26,-2.46,0.00336,96562.83,0
"2020-03-27 12:00:00",17,274.9,9.999e+20,9.999e+20,9.999e+20,93.6,3.57,3.05,0.00428,94755.625,9.999e+20
"2020-03-27 18:00:00",17,281.6,265,379,0,59.5,2.58,5.18,0.00434,94747.984,48
"2020-03-28 00:00:00",17,278.80002,253,577,0,61.7,0.32999998,-0.41,0.0037,94754.24,2
"2020-03-28 06:00:00",17,274.9,244,8,0,83.200005,-1.56,-3.8999999,0.0037699998,94922.15,21
"2020-03-28 12:00:00",17,272.6,249,0,0,95.3,-0.53,-3.1899998,0.00366,95022.29,64
"2020-03-28 18:00:00",17,277.6,268,329,0,73.1,-1.7199999,-3.21,0.00402,95031.15,96
"2020-03-29 00:00:00",17,276.5,258,517,0,79.8,-4.21,-2.53,0.00408,94841.3,79
"2020-03-29 06:00:00",17,271.30002,221,8,0,79.8,-3.98,-0.089999996,0.0028,94895.516,54
"2020-03-29 12:00:00",17,271.7,217,0,0,63.100002,-5.17,1.1899999,0.00227,95018.27,92
"2020-03-29 18:00:00",17,279.6,225,411,0,44.3,-4.81,-1,0.00278,95251.28,44
"2020-03-30 00:00:00",17,278.4,242,583,0,62.7,-0.94,-2.2,0.00364,95507.484,1
"2020-03-30 06:00:00",17,272.7,229,9,0,82.700005,2.35,-2.78,0.00318,95693.04,0
"2020-03-30 12:00:00",17,272.4,224,0,0,81.4,3.78,-1.6899999,0.00306,95714.83,0
"2020-03-30 18:00:00",17,282.1,235,416,0,41.9,6.22,-3.1499999,0.0031299999,95618.35,0
"2020-03-31 00:00:00",17,282.78,261,577,0,52.4,5.3199997,-4.56,0.00411,95261.04,1
"2020-03-31 06:00:00",17,278.31,261,9,3e-06,83,5.12,-1.28,0.0047999998,95213.984,51
"2020-03-31 12:00:00",17,277.2,284,0,1.7e-05,94.1,4.27,-1.8499999,0.00502,95141.234,99
"2020-03-31 18:00:00",17,280,316,89,0.000324,83.8,7.0899997,-1.81,0.00544,95024.664,97
"2020-04-01 00:00:00",17,280.9,329,193,0.000107,85.4,4.7999997,-1.09,0.0058899997,94874.65,95
"2020-04-01 06:00:00",17,277.2,326,4,0.000443,95.700005,-2.76,2.34,0.00514,94853.88,98
"2020-04-01 12:00:00",17,272.4,311,0,0.00034,90.5,-7.7,7.0899997,0.0034299998,95058.99,99
"2020-04-01 18:00:00",17,270.4,283,196,0.000159,88,-8.07,7.3399997,0.00284,95412.48,99
"2020-04-02 00:00:00",17,268.6,277,417,6.6e-05,88.9,-7.16,6.39,0.0025,95566.73,93
"2020-04-02 06:00:00",17,267.7,284,5,0.000258,92.3,-10.07,1.1899999,0.0023999999,95707.88,99
"2020-04-02 12:00:00",17,265,273,0,4.6e-05,90.8,-9.889999,1.4699999,0.00189,96118.555,97
"2020-04-02 18:00:00",17,263.7,252,366,1.9e-05,88.6,-9,2.53,0.0016399999,96480.89,100
"2020-04-03 00:00:00",17,263,243,549,9e-06,87.9,-7.66,1.66,0.00153,96648.29,100
"2020-04-03 06:00:00",17,261.1,223,8,9e-06,92.9,-5.91,2.62,0.00136,96745.73,90
"2020-04-03 12:00:00",17,259.30002,226,0,1.3e-05,93.200005,-5.97,3.3899999,0.00115,96775.71,99
"2020-04-03 18:00:00",17,262.2,209,432,1e-05,88.1,-6.6,2.56,0.00142,96934.086,71
"2020-04-04 00:00:00",17,262.4,224,598,7e-06,86.9,-6.6299996,2.85,0.00143,96868.25,88
"2020-04-04 06:00:00",17,259.4,189,11,3e-06,91.5,-5.7599998,3.1,0.00113,96977.45,48
"2020-04-04 12:00:00",17,257.30002,189,0,1e-06,94.1,-6.0899997,3.29,0.00096,96997.14,73
"2020-04-04 18:00:00",17,262.30002,182,466,0,85,-6.0299997,3,0.00137,97245.5,57
"2020-04-05 00:00:00",17,264.1,178,660,0,86.200005,-4.39,2.75,0.0016399999,97070.83,3
"2020-04-05 06:00:00",17,259,172,13,0,86.700005,-2.27,1.81,0.00104,96862.25,1
"2020-04-05 12:00:00",17,259.2,169,0,0,78.200005,0.7,2.59,0.00094999996,96630.3,0
"2020-04-05 18:00:00",17,269.1,183,484,0,73.5,2.54,2.2,0.00213,96290.11,0
"2020-04-06 00:00:00",17,270.56,209,646,0,81.5,4.15,0.48,0.0026699998,95786.38,45
"2020-04-06 06:00:00",17,268.1,207,12,0,73.3,5.8199997,1.9499999,0.00199,95266.15,37
"2020-04-06 12:00:00",17,269.5,227,0,0,72.700005,5.91,1.79,0.00222,94576.125,63
"2020-04-06 18:00:00",17,274.6,266,382,2e-06,94.9,2.3799999,2.36,0.0042499998,94468.85,85
"2020-04-07 00:00:00",17,275.13,267,579,3e-06,94.9,-4.99,4.0699997,0.0044,94656.45,48
"2020-04-07 06:00:00",17,273.1,258,10,2e-06,89.4,-0.91999996,4.19,0.0035599999,94789.54,29
"2020-04-07 12:00:00",17,274.7,244,0,0,82.9,0.14999999,5.22,0.0037099998,94713.87,1
"2020-04-07 18:00:00",17,279.2,247,469,0,89.3,-1.67,3.9099998,0.0054599997,94919.71,11
"2020-04-08 00:00:00",17,278.12,258,626,0,83.3,-0.14,0.53999996,0.00476,94909.58,34
"2020-04-08 06:00:00",17,277.2,260,14,0,74,3.51,-1,0.00397,94815.89,21
"2020-04-08 12:00:00",17,276,310,0,6e-06,85.200005,-0.14,-4.14,0.00421,94751.836,76
"2020-04-08 18:00:00",17,280.2,262,450,0,80.9,-2.1,-4.5099998,0.00536,94957.875,23
"2020-04-09 00:00:00",17,280.63,272,602,0,81.3,-1.88,-3.02,0.0055199997,95171.36,24
"2020-04-09 06:00:00",17,274.5,259,12,0,86.4,-1.7099999,-3.3,0.00381,95252.94,36
"2020-04-09 12:00:00",17,273.4,288,0,0,84,-0.83,-3.6599998,0.00342,95521.48,70
"2020-04-09 18:00:00",17,278.80002,282,366,0,64.6,0.47,-6.62,0.0038299998,95528.46,55
"2020-04-10 00:00:00",17,280.30002,264,610,0,63.7,1.5,-7.3599997,0.00422,95415.25,12
"2020-04-10 06:00:00",17,275.7,260,14,0,76.200005,-0.81,-7.79,0.00367,95136.586,24
"2020-04-10 12:00:00",17,274.5,305,0,5.3e-05,81.200005,-1.0799999,-9.33,0.0035899999,95034.086,85
"2020-04-10 18:00:00",17,273.9,317,61,0.000157,85.700005,-5.0899997,-9.86,0.0036199999,95045.37,100
"2020-04-11 00:00:00",17,273.1,306,156,0.000223,88.3,-9.13,-6.66,0.0034999999,95279.79,98
"2020-04-11 06:00:00",17,268.80002,270,4,3e-05,74,-10.33,-2.46,0.00211,95951.16,91
"2020-04-11 12:00:00",17,265.5,215,0,0,77.200005,-8.62,-1.03,0.0016699999,96278.12,68
"2020-04-11 18:00:00",17,267.7,223,456,2e-06,67.5,-7.35,-0.07,0.0017499999,96689.34,88
"2020-04-12 00:00:00",17,268.55,201,661,0,68.5,-6.2999997,0.42999998,0.0018999999,96664.2,47
"2020-04-12 06:00:00",17,266.4,191,18,0,80.3,-3.4299998,0.84999996,0.00186,96825.78,2
"2020-04-12 12:00:00",17,265.4,189,0,0,82,-2.86,0.53,0.0017499999,96884.46,1
"2020-03-27 12:00:00",18,273.2,9.999e+20,9.999e+20,9.999e+20,91.6,3.31,2.31,0.0037,94791.12,9.999e+20
"2020-03-27 18:00:00",18,281.80002,238,406,0,56.4,2.6599998,5.5699997,0.00417,94768.69,4
"2020-03-28 00:00:00",18,278.9,252,579,0,59.8,0.78999996,0.07,0.00363,94762.07,1
"2020-03-28 06:00:00",18,274.9,243,8,0,76.200005,-0.16,-2.1699998,0.00345,94863.18,10
"2020-03-28 12:00:00",18,272.9,241,0,0,91.700005,-0.04,-3.1799998,0.00361,94979.79,47
"2020-03-28 18:00:00",18,278.4,256,342,0,74,-1.66,-2.87,0.0043099998,95034.805,94
"2020-03-29 00:00:00",18,276.6,262,496,0,83.700005,-3.06,-2.58,0.0043099998,94938.36,93
"2020-03-29 06:00:00",18,272.1,228,7,0,87.5,-3.29,-0.22999999,0.0032499998,94997.5,37
"2020-03-29 12:00:00",18,272.2,212,0,0,72.700005,-3.72,0.78999996,0.0026999998,95211.64,2
"2020-03-29 18:00:00",18,278.9,231,409,0,56.8,-4.04,-1.37,0.00339,95523.7,1
"2020-03-30 00:00:00",18,278.30002,249,576,0,71.9,-0.58,-3.85,0.0041199997,95726.555,0
"2020-03-30 06:00:00",18,272.6,232,9,0,89.4,3,-2.75,0.0033999998,95895.35,0
"2020-03-30 12:00:00",18,272.5,228,0,0,87,4.43,-2.05,0.0033,95891.46,2
"2020-03-30 18:00:00",18,282.6,240,412,0,43.7,7.99,-3.3,0.00336,95754.91,4
"2020-03-31 00:00:00",18,283.7,266,572,0,51.9,7.0299997,-3.87,0.00432,95343.17,6
"2020-03-31 06:00:00",18,278.30002,264,9,0,78.6,5.69,-2.8899999,0.00454,95308.125,55
"2020-03-31 12:00:00",18,276.9,299,0,0.000217,92.200005,5.25,-4.9,0.00482,95133.87,95
"2020-03-31 18:00:00",18,278.4,320,84,0.000304,89.5,4.0499997,-5.0899997,0.00518,95246.72,99
"2020-04-01 00:00:00",18,278.30002,326,95,0.000341,94.3,1.53,-2.57,0.0053999997,95569.62,100
"2020-04-01 06:00:00",18,273.7,320,1,0.000337,90,-8.4,4.58,0.00372,96000.375,99
"2020-04-01 12:00:00",18,269.5,290,0,7e-05,83.1,-8.83,5.44,0.0025,96323.24,98
"2020-04-01 18:00:00",18,270,274,345,1.1e-05,74.5,-8.16,5.0299997,0.00232,96591.2,100
"2020-04-02 00:00:00",18,270.1,227,587,0,67.1,-7.5299997,3.46,0.0021,96541.64,42
"2020-04-02 06:00:00",18,266.9,204,10,0,73,-6.37,3.11,0.00177,96613.94,10
"2020-04-02 12:00:00",18,265.80002,194,0,0,75.1,-6.43,3.1,0.00166,96600.53,8
"2020-04-02 18:00:00",18,268.9,225,406,2e-06,63.7,-6.5299997,2.23,0.0018099999,96573.75,72
"2020-04-03 00:00:00",18,270.80002,232,580,0,68.4,-6.5699997,0.19,0.00227,96473.516,61
"2020-04-03 06:00:00",18,268.80002,244,8,2e-06,82.1,-5.3199997,-0.52,0.00232,96633.6,63
"2020-04-03 12:00:00",18,267,210,0,0,87.200005,-4.64,-1.03,0.0021199998,96629.12,20
"2020-04-03 18:00:00",18,270.5,250,382,4e-06,63.100002,-4.7599998,-1.3399999,0.00205,96604.65,84
"2020-04-04 00:00:00",18,270.5,230,582,0,60.3,-5.47,-1.9699999,0.00195,96465.766,43
"2020-04-04 06:00:00",18,266.30002,197,12,0,73.5,-3.9599998,-1.1999999,0.00169,96440.6,8
"2020-04-04 12:00:00",18,264.80002,194,0,0,80.4,-4.3199997,-0.55,0.0016399999,96390.74,32
"2020-04-04 18:00:00",18,269.80002,196,448,0,48.5,-3.98,-0.45999998,0.0014899999,96488.93,21
"2020-04-05 00:00:00",18,271.30002,209,617,0,47.5,-5.19,-0.96,0.00163,96375.48,18
"2020-04-05 06:00:00",18,266.4,202,12,0,66.200005,-5.33,-1.11,0.00154,96489.32,32
"2020-04-05 12:00:00",18,264.9,192,0,0,72.8,-5.98,-0.07,0.0014899999,96596.48,8
"2020-04-05 18:00:00",18,269.1,193,455,0,40.9,-6,-0.64,0.00118,96797.086,4
"2020-04-06 00:00:00",18,269.7,194,632,0,30.2,-7.3599997,-0.74,0.00091999996,96742.96,1
"2020-04-06 06:00:00",18,264.80002,173,14,0,53.9,-5.54,-1.4,0.0010899999,97130.055,1
"2020-04-06 12:00:00",18,263.30002,171,0,0,67.1,-4.11,0.65999997,0.00118,97164.1,0
"2020-04-06 18:00:00",18,270.2,174,477,0,25.9,-3.81,-0.93,0.00081,97139.2,5
"2020-04-07 00:00:00",18,273,199,634,0,20,-1.17,-1.23,0.00077,96849.18,42
"2020-04-07 06:00:00",18,269,200,14,0,37.3,1.65,-2.55,0.00107,96624.11,17
"2020-04-07 12:00:00",18,268,198,0,0,40.2,3.4499998,-2.23,0.00107,96501.17,17
"2020-04-07 18:00:00",18,277.2,205,467,0,18.300001,5.12,-2.21,0.00097,96074.12,29
"2020-04-08 00:00:00",18,278.1,221,632,0,33.8,3.37,-3.6899998,0.0018999999,95810.89,36
"2020-04-08 06:00:00",18,272.9,247,12,0,47.600002,2.4099998,-2.87,0.00186,95553.41,72
"2020-04-08 12:00:00",18,271.9,230,0,0,50.8,0.099999994,-3.22,0.00185,95489.9,14
"2020-04-08 18:00:00",18,281.2,234,462,0,38.100002,1.12,-5.23,0.00268,95565.15,38
"2020-04-09 00:00:00",18,281.7,254,617,0,46.100002,0.19999999,-4.25,0.00335,95422.375,38
"2020-04-09 06:00:00",18,274.5,269,10,1e-06,55.2,-0.78,-4.11,0.0024299999,95426.78,96
"2020-04-09 12:00:00",18,272.6,292,0,1.4e-05,74.5,-3.8,-2.73,0.00286,95508.336,79
"2020-04-09 18:00:00",18,279.30002,274,407,4e-06,52,-2.62,-3.76,0.0032,95757.35,45
"2020-04-10 00:00:00",18,280.1,248,630,0,55.2,-2.31,-4.31,0.0036,95796.516,1
"2020-04-10 06:00:00",18,273.6,230,15,0,84.4,0.34,-3.1,0.00348,95770.484,11
"2020-04-10 12:00:00",18,272.80002,225,0,0,86.5,2.05,-2.9099998,0.00336,95830.664,19
"2020-04-10 18:00:00",18,284.9,242,475,0,37.8,7.9199996,-1.03,0.0033999998,95425.9,13
"2020-04-11 00:00:00",18,285.7,269,625,0,45.100002,6.3399997,-0.24,0.0043099998,95301.96,20
"2020-04-11 06:00:00",18,279.9,269,15,0,63.8,6.17,0.5,0.00411,95144.62,29
"2020-04-11 12:00:00",18,278.1,270,0,1e-06,84.8,5.43,2.6,0.0048499997,94912.55,57
"2020-04-11 18:00:00",18,287.6,301,357,1.2e-05,56.3,0.24,5.73,0.00611,94701.57,77
"2020-04-12 00:00:00",18,287.7,294,605,3.7e-05,43.5,-5.2799997,5.75,0.00476,94596.016,15
"2020-04-12 06:00:00",18,280.2,270,16,0,72.200005,-1.74,1.53,0.00477,94894.75,3
"2020-04-12 12:00:00",18,274.9,269,0,4e-06,82.200005,-6.06,-0.22,0.0037399998,95049.96,25
"2020-03-27 12:00:00",19,273.2,9.999e+20,9.999e+20,9.999e+20,93.4,3.74,2.2,0.00376,94791.75,9.999e+20
"2020-03-27 18:00:00",19,281.2,266,370,1e-06,63,2.97,5.16,0.0044799997,94763.21,38
"2020-03-28 00:00:00",19,278.80002,252,576,0,60.8,-0.22,-0.94,0.0036499999,94770.6,1
"2020-03-28 06:00:00",19,274.4,241,8,0,85.200005,-1.14,-3.59,0.0037399998,94970.36,3
"2020-03-28 12:00:00",19,272.5,253,0,1e-06,93.700005,-0.41,-3.7099998,0.00358,95067.12,65
"2020-03-28 18:00:00",19,277.1,275,325,1e-06,70.200005,-2.1499999,-3.11,0.00372,95087.93,96
"2020-03-29 00:00:00",19,276,248,542,0,74.9,-4.33,-2.53,0.00369,94934.77,72
"2020-03-29 06:00:00",19,270.80002,215,9,0,81.8,-4.2599998,-0.65999997,0.00275,94961.73,41
"2020-03-29 12:00:00",19,271.1,218,0,0,68.9,-5.42,0.39999998,0.00237,95040.71,90
"2020-03-29 18:00:00",19,277.80002,225,384,0,46.3,-5.46,-1.54,0.0025799999,95285.52,85
"2020-03-30 00:00:00",19,277,225,592,0,58.100002,-3.03,-1.5699999,0.0030399999,95483.695,25
"2020-03-30 06:00:00",19,271.4,210,10,0,83.6,1.1899999,-1.92,0.00294,95708.625,9
"2020-03-30 12:00:00",19,271.7,211,0,0,82.6,3.07,-1.4699999,0.00294,95756.68,0
"2020-03-30 18:00:00",19,281,226,421,0,45.100002,5.2799997,-3.09,0.0031299999,95659.04,0
"2020-03-31 00:00:00",19,281.69998,256,581,0,56.600002,4.73,-4.0499997,0.0041199997,95306.914,9
"2020-03-31 06:00:00",19,277.59,256,9,1e-06,84.1,6.46,-1.8399999,0.00462,95186.81,42
"2020-03-31 12:00:00",19,277.1,271,0,1e-06,92.8,6.5899997,-1.8399999,0.00494,94949.27,77
"2020-03-31 18:00:00",19,279.4,314,138,0.000144,85.9,6.15,-2.9199998,0.00538,94762.6,92
"2020-04-01 00:00:00",19,280.5,328,166,1e-04,87.700005,0.19999999,-1.0699999,0.00593,94734.586,94
"2020-04-01 06:00:00",19,274.7,312,4,7e-05,73.5,-9.09,5.58,0.00329,95210.76,94
"2020-04-01 12:00:00",19,272.6,255,0,2e-06,78.9,-6.7999997,6.06,0.00302,95478.586,80
"2020-04-01 18:00:00",19,273.9,287,281,2.3e-05,69.700005,-8.48,6.19,0.00293,95823.63,94
"2020-04-02 00:00:00",19,272,288,378,2.7e-05,68.700005,-8.33,4.87,0.0025,95982.055,97
"2020-04-02 06:00:00",19,268.4,250,6,1e-05,72.4,-6.93,6.33,0.0019999999,96054.2,88
"2020-04-02 12:00:00",19,267.5,248,0,1e-05,74.4,-7.7,6.7,0.0018999999,96123.58,85
"2020-04-02 18:00:00",19,270.1,253,304,2.8e-05,73.700005,-8.87,4.8399997,0.00232,96256.52,82
"2020-04-03 00:00:00",19,270.9,278,448,1.5e-05,70.4,-7.7999997,1.5999999,0.00235,96466.75,89
"2020-04-03 06:00:00",19,268,254,7,4e-06,75.4,-6.37,1.65,0.00201,96599.45,82
"2020-04-03 12:00:00",19,266,229,0,3e-06,75.9,-6.48,1.62,0.00171,96676.336,63
"2020-04-03 18:00:00",19,268.6,227,419,2e-06,59.5,-5.99,0.74,0.00165,96702.18,70
"2020-04-04 00:00:00",19,269.30002,203,623,0,59.9,-5.25,0.38,0.0017599999,96352.62,2
"2020-04-04 06:00:00",19,265.1,195,12,0,76,-3.6999998,-0.78999996,0.00159,96297.305,1
"2020-04-04 12:00:00",19,263.9,193,0,0,79.9,-2.6699998,-0.11,0.00151,96102.21,8
"2020-04-04 18:00:00",19,271.4,201,454,0,51.2,-1.74,-2.26,0.0017799999,96168.6,8
"2020-04-05 00:00:00",19,273.2,218,621,0,49.3,-3.07,-3.26,0.0019699999,95900.27,4
"2020-04-05 06:00:00",19,268.30002,211,12,0,70.4,-1.4499999,-2.1299999,0.00192,96049.9,57
"2020-04-05 12:00:00",19,267.5,206,0,0,65.700005,-0.44,-0.37,0.00169,96026.87,20
"2020-04-05 18:00:00",19,275.4,213,456,0,34.3,-0.29999998,-2.3,0.0016,95939.484,1
"2020-04-06 00:00:00",19,276.2,233,611,0,47.7,0.17999999,-4.48,0.00235,95883.016,20
"2020-04-06 06:00:00",19,271.80002,261,9,0,72.9,1.38,-3.31,0.00262,96020.32,94
"2020-04-06 12:00:00",19,272,272,0,4e-06,79.700005,0.32,-3.6899998,0.00291,96002.6,84
"2020-04-06 18:00:00",19,279.4,272,360,0,57.7,2.24,-5.04,0.00355,96056.02,74
"2020-04-07 00:00:00",19,280.6,300,480,0,63.600002,2.27,-4.54,0.00426,95963.555,85
"2020-04-07 06:00:00",19,276.9,306,8,3.6e-05,82.8,0.65999997,-4.23,0.00429,96021.2,90
"2020-04-07 12:00:00",19,275.9,314,0,9.1e-05,90.1,0.26,-3.77,0.00435,95873.35,96
"2020-04-07 18:00:00",19,281,311,241,2e-05,74.8,2.62,-3,0.0051599997,95896.086,99
"2020-04-08 00:00:00",19,279.6,327,138,0.000104,84.3,-0.79999995,-3.97,0.0053,95889.81,100
"2020-04-08 06:00:00",19,276.80002,315,5,0.000115,94.200005,-3.33,-1.7099999,0.0048499997,95947.99,100
"2020-04-08 12:00:00",19,274.9,309,0,9.8e-05,92,-4.77,-1.43,0.00411,96115.914,99
"2020-04-08 18:00:00",19,278.9,289,323,1.7e-05,72.200005,-5.96,-0.19999999,0.0043099998,96103.31,91
"2020-04-09 00:00:00",19,278.80002,302,435,8e-06,70.5,-5.2999997,0.53,0.00417,96074.74,84
"2020-04-09 06:00:00",19,274.2,253,7,0,88.8,-2.83,2.06,0.00381,96118.18,28
"2020-04-09 12:00:00",19,272.6,227,0,0,89.3,-3.12,3.84,0.00341,96192.414,2
"2020-04-09 18:00:00",19,277.5,261,354,1.9e-05,65.3,-6.29,2.22,0.00354,96172.57,41
"2020-04-10 00:00:00",19,276,286,478,3.6e-05,71.1,-7.16,-0.91999996,0.0034599998,96230.85,72
"2020-04-10 06:00:00",19,271.1,238,11,0,82.8,-4.56,0.51,0.00281,96736.69,30
"2020-04-10 12:00:00",19,270.2,212,0,0,78.8,-5.5899997,1.53,0.0024899999,96770.93,1
"2020-04-10 18:00:00",19,273.80002,240,425,3e-06,55.2,-4.5299997,0.77,0.00226,96913.77,41
"2020-04-11 00:00:00",19,275,235,617,0,52,-4.8599997,-0.42,0.00234,96912.695,22
"2020-04-11 06:00:00",19,269.80002,210,16,0,73.9,-1.42,-1.68,0.00225,96900.35,1
"2020-04-11 12:00:00",19,269.30002,205,0,0,69,-0.61,-1.14,0.00204,96939.55,1
"2020-04-11 18:00:00",19,275.7,212,489,0,36.9,1.7199999,-0.85999995,0.0017299999,96824.89,0
"2020-04-12 00:00:00",19,278.6,230,650,0,43.8,2.03,-1.03,0.00254,96572.62,0
"2020-04-12 06:00:00",19,273.30002,223,17,0,57.600002,3.6699998,-0.87,0.00231,96382.836,0
"2020-04-12 12:00:00",19,273.1,225,0,0,60,3.87,-0.39,0.00235,96160.664,5
"2020-03-27 12:00:00",20,273.9,9.999e+20,9.999e+20,9.999e+20,93.1,3.07,2.35,0.00396,94758.07,9.999e+20
"2020-03-27 18:00:00",20,281.30002,273,358,1e-06,61.3,3.01,5.8199997,0.0043699997,94766.766,56
"2020-03-28 00:00:00",20,278.7,253,576,0,61.600002,-0.66999996,0.02,0.00366,94767.75,2
"2020-03-28 06:00:00",20,275,243,8,0,80,-2.19,-3.49,0.00367,94957.266,5
"2020-03-28 12:00:00",20,272.30002,237,0,0,95.8,-0.39999998,-3.31,0.0036,95079.2,25
"2020-03-28 18:00:00",20,277.9,273,334,1e-06,74.8,-1.1,-2.1399999,0.00419,95114.88,85
"2020-03-29 00:00:00",20,277.2,255,548,0,81.6,-2.61,-3.27,0.0043599997,94974.4,68
"2020-03-29 06:00:00",20,272,221,8,0,79.200005,-3.09,-0.29999998,0.0029199999,95015.7,25
"2020-03-29 12:00:00",20,271.80002,201,0,0,64.8,-3.6,0.66999996,0.00235,95191.61,5
"2020-03-29 18:00:00",20,279.7,220,419,0,39.9,-3.3999999,-1.35,0.0025199999,95453.75,1
"2020-03-30 00:00:00",20,278.4,241,585,0,61.3,0.58,-3.1399999,0.00355,95651.57,0
"2020-03-30 06:00:00",20,273.2,227,9,0,71.6,3.33,-2.55,0.00286,95817.16,0
"2020-03-30 12:00:00",20,272.7,222,0,0,65.700005,4.5,-1.4699999,0.00253,95841.96,0
"2020-03-30 18:00:00",20,283.2,239,414,0,40.2,7.66,-3.29,0.00324,95666.555,0
"2020-03-31 00:00:00",20,284.2,266,577,0,54,5.7999997,-4.5499997,0.00466,95269.45,3
"2020-03-31 06:00:00",20,279.1,270,9,4e-06,90.200005,6.98,-2,0.00551,95246.664,55
"2020-03-31 12:00:00",20,279,322,0,0.000225,93.4,6.6,-3.7099998,0.0057099997,94817.48,96
"2020-03-31 18:00:00",20,282.1,339,70,0.000137,84.9,9.38,0.35999998,0.00641,94722.52,99
"2020-04-01 00:00:00",20,280.2,344,60,0.000433,91.700005,4.18,0.7,0.00609,94695.18,99
"2020-04-01 06:00:00",20,273.6,317,0,0.000258,81.1,-6.56,8.26,0.00335,95047.02,98
"2020-04-01 12:00:00",20,268.9,284,0,9.9e-05,71.200005,-4.49,8.25,0.0020599999,95332.05,98
"2020-04-01 18:00:00",20,270.30002,228,391,0,64.700005,-5.48,7.72,0.00208,95591.18,91
"2020-04-02 00:00:00",20,271.5,211,613,0,55.4,-3.58,5.46,0.00195,95729.35,22
"2020-04-02 06:00:00",20,268.6,204,10,0,57.8,-3.32,4.89,0.00162,95967.055,23
"2020-04-02 12:00:00",20,265.6,190,0,0,54.100002,-3.05,6.5,0.00119,96145.836,3
"2020-04-02 18:00:00",20,267.1,184,449,0,47.9,-1.87,6.35,0.00118,96219.93,9
"2020-04-03 00:00:00",20,270.2,195,620,0,44.5,-2.35,1.89,0.00142,96076.055,9
"2020-04-03 06:00:00",20,269.1,218,11,1.5e-05,87,-4.08,2.11,0.00253,96123.734,46
"2020-04-03 12:00:00",20,269.6,284,0,5.3e-05,85.700005,-10.099999,0.77,0.0025799999,96339.25,95
"2020-04-03 18:00:00",20,269.7,273,329,3.3e-05,71.8,-9.28,-0.35,0.0021799998,96686.81,93
"2020-04-04 00:00:00",20,268.1,248,542,6e-06,73.200005,-8.22,-0.81,0.00195,96850.164,80
"2020-04-04 06:00:00",20,265.6,194,12,0,76.3,-5.48,0.76,0.00165,96939.49,24
"2020-04-04 12:00:00",20,263.30002,180,0,0,79.9,-4.6,0.38,0.00143,96964.79,36
"2020-04-04 18:00:00",20,267.1,181,469,0,50.3,-4.52,-0.37,0.0012299999,97110.82,10
"2020-04-05 00:00:00",20,268.30002,190,644,0,53.100002,-3.4299998,-0.96999997,0.00144,96867.45,1
