"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",28,270.4225,250,172,0,61.721966,-0.8014551,0.2090039,96157.914,100
"2020-10-25 06:00:00",28,269.4806,227.42615,0,0,73.06487,0.79932374,0.17571777,96183.39,92
"2020-10-25 12:00:00",28,269.07437,206.16968,0,0,58.27,1.0067528,1.0580298,96138.164,33
"2020-10-25 18:00:00",28,273.7183,231,240,0,37.5,2.437124,1.9235058,95942.43,97
"2020-10-26 00:00:00",28,272.16647,271,154,0,56.609383,2.7924511,0.22489013,95718.805,98
"2020-10-26 06:00:00",28,271.69986,282,0,4.62962962962963e-06,84.70042,5.760901,0.78903806,95263.195,100
"2020-10-26 12:00:00",28,272.0516,295,0,6.01851898148148e-05,95.60952,6.5040817,0.042246092,94622.99,100
"2020-10-26 18:00:00",28,275.30002,317,20,5.55555555555556e-05,96.512024,1.9880981,3.7665014,94187.31,100
"2020-10-27 00:00:00",28,272.61395,307,33,4.62962962962963e-06,95.91901,0.8644385,3.826251,94017.586,100
"2020-10-27 06:00:00",28,272.77972,312,0,1.38888888888889e-05,93.19402,-2.7400024,5.8875804,94366.805,100
"2020-10-27 12:00:00",28,270.80753,265,0,2.77777777777778e-05,88.319176,-2.7004273,4.196811,94846.234,93
"2020-10-27 18:00:00",28,272.6475,265,210,0,72.649864,1.0485742,2.8066113,94981.555,90
"2020-10-28 00:00:00",28,270.76804,284,143,1.38888888888889e-05,84.749,5.5112424,1.3866211,94635.17,98
"2020-10-28 06:00:00",28,278.71045,296.3822,0,0,70.35307,4.234397,3.8766406,94310.77,75
"2020-10-28 12:00:00",28,274.38278,278,0,0,87.530556,0.004296875,1.0277221,94574.914,92
"2020-10-28 18:00:00",28,277.38455,294,90,0,75.306656,-0.42959228,-0.4815869,94697.2,99
"2020-10-29 00:00:00",28,275.04288,323,13,3.24074074074074e-05,87.0757,-0.5393091,-1.209021,94768.87,100
"2020-10-29 06:00:00",28,273.00064,274,0,0,88.300224,-1.402163,0.35575438,94996.77,72
"2020-10-29 12:00:00",28,272.94238,266,0,0,90.584885,-2.1529198,-0.9838623,95112.24,89
"2020-10-29 18:00:00",28,273.52286,300,60,9.25925925925926e-06,90.04459,-3.420664,-1.5202539,94952.086,100
"2020-10-30 00:00:00",28,271.1328,305,15,0.000157407407407407,95.27115,-3.4267015,1.0860766,95206.04,100
"2020-10-30 06:00:00",28,270.1949,272.4252,0,9.25925925925926e-06,88.04095,-3.4758885,2.2544239,95402.97,99
"2020-10-30 12:00:00",28,268.64325,256.2128,0,0,84.4078,-3.0119555,2.9976635,95579.016,100
"2020-10-30 18:00:00",28,271.50394,223.15668,250,0,73.531876,-3.3141088,4.2387633,95814.03,89
"2020-10-31 00:00:00",28,269.02573,238,176,0,82.08026,-3.4817603,4.247554,96017.766,94
"2020-10-31 06:00:00",28,267.25262,218,0,0,86.525406,-1.5963379,3.9538133,96198.85,80
"2020-10-31 12:00:00",28,266.21463,205,0,0,87.49115,-0.14418213,2.6848853,96298.97,85
"2020-10-31 18:00:00",28,273.55014,200,280,0,51.59905,0.3230298,2.6974072,96253.37,13
"2020-10-15 18:00:00",29,276.9,9.999e+20,9.999e+20,46291666666666664,53.698536,-3.216411,5.0406394,95156.45,9.999e+20
"2020-10-16 00:00:00",29,275.1218,242.3822,278,0,61.877987,0.15394776,1.843584,95363.516,51
"2020-10-16 06:00:00",29,272.54184,234,0,4.62962962962963e-06,75.034966,0.7288257,3.163667,95387.08,45
"2020-10-16 12:00:00",29,271.92307,213,0,0,64.67554,1.5331568,2.6329174,95470.28,0
"2020-10-16 18:00:00",29,276.85486,246,261,9.25925925925926e-06,42.05774,0.10609863,5.256484,95345.2,66
"2020-10-17 00:00:00",29,273.02133,253.40672,215,4.62962962962963e-06,56.989906,0.5265576,1.5865479,95370.53,81
"2020-10-17 06:00:00",29,271.51562,216,0,0,73.07653,1.8398755,0.79476804,95424.77,0
"2020-10-17 12:00:00",29,272.77985,228,0,0,67.91458,2.6338048,-0.9868945,95371.36,47
"2020-10-17 18:00:00",29,274.38644,301,80,0.000101851851851852,96.06197,5.756301,-2.0255933,94926.29,100
"2020-10-18 00:00:00",29,277.74622,321,15,0.000185185185185185,89.494225,5.2566977,-1.13583,94534.95,100
"2020-10-18 06:00:00",29,276.04437,325,0,9.25925925925926e-06,95.34115,-2.0906153,1.8966308,94769.68,100
"2020-10-18 12:00:00",29,273.49692,312,0,1.85185185185185e-05,92.217064,-1.5915161,2.8316529,95117.99,100
"2020-10-18 18:00:00",29,273.87314,300,110,1.85185185185185e-05,80.16848,-3.5671458,3.2542162,95419.5,100
"2020-10-19 00:00:00",29,270.89334,249,190,4.62962962962963e-06,85.54925,-1.1592773,1.2809838,95664.29,82
"2020-10-19 06:00:00",29,270.06146,214.10522,0,0,84.64495,-0.7676318,3.214724,95903.164,38
"2020-10-19 12:00:00",29,268.91245,204,0,0,79.55717,0.20039551,3.3049634,96274.7,0
"2020-10-19 18:00:00",29,273.49997,204,330,0,46.892197,-1.0328052,4.2111926,96521.15,0
"2020-10-20 00:00:00",29,270.5,207,277,0,58.430458,0.14171386,1.6495068,96698.5,0
"2020-10-20 06:00:00",29,269.7814,201,0,0,62.546326,0.2719507,1.5658618,96811,0
"2020-10-20 12:00:00",29,268.8112,199,0,0,66.36944,-0.2603613,1.5530175,96827.96,0
"2020-10-20 18:00:00",29,275.2,203,320,0,32.6004,0.16972412,1.9567187,96728.64,26
"2020-10-21 00:00:00",29,270.40665,212,265,0,56.219776,-0.93633056,0.854104,96619.664,31
"2020-10-21 06:00:00",29,269.1851,205,0,0,81.33162,0.8978662,-0.25746214,96495.586,0
"2020-10-21 12:00:00",29,269.07516,202,0,0,57.66743,0.6340063,1.2289819,96307.35,0
"2020-10-21 18:00:00",29,276.30002,209,320,0,33.17203,1.1292553,1.9642383,96048.414,9
"2020-10-22 00:00:00",29,272.0436,235,226,0,64.9541,1.3313452,0.10422851,95790.12,76
"2020-10-22 06:00:00",29,271.58954,236,0,0,79.23602,1.9683105,0.035319824,95593.695,85
"2020-10-22 12:00:00",29,271.2881,276,0,3.7037037037037e-06,96.5487,0.6039404,0.96482664,95327.44,100
"2020-10-22 18:00:00",29,277.29782,240,290,0,54.966625,-1.4882592,2.6427684,95286.25,74
"2020-10-23 00:00:00",29,273.13712,296,170,4.16666685185185e-05,97.53737,-3.1683033,3.6141186,95331.04,100
"2020-10-23 06:00:00",29,270.5222,236,0,1.38888888888889e-05,86.51055,-0.91445065,2.9689355,95525.45,46
"2020-10-23 12:00:00",29,270.6033,233.03491,0,9.25925925925926e-06,80.09346,-2.5330663,4.5960155,95706.125,56
"2020-10-23 18:00:00",29,273.2505,255,240,1.85185185185185e-05,56.5271,-3.7042577,3.7593334,96036.484,98
"2020-10-24 00:00:00",29,269.15182,227,214,4.62962962962963e-06,73.44695,-1.1452514,1.0250927,96273.02,76
"2020-10-24 06:00:00",29,269.11127,205,0,0,76.11863,-0.6560229,2.0165575,96492.445,17
"2020-10-24 12:00:00",29,268.89493,205,0,0,77.98528,-0.48095214,1.0386523,96610.9,10
"2020-10-24 18:00:00",29,276.2,214,300,0,39.62407,0.35273924,1.2689282,96556.21,13
"2020-10-25 00:00:00",29,271.6639,225,248,0,59.025524,1.0698535,0.015351562,96237.53,25
"2020-10-25 06:00:00",29,270.62933,239,0,0,83.23172,2.0777953,1.1406653,96016.33,95
"2020-10-25 12:00:00",29,272.7641,278,0,4.62962962962963e-06,93.6,3.125337,1.5507812,95434.94,100
"2020-10-25 18:00:00",29,274.79944,318.05585,30,9.72222268518518e-05,95.46578,4.6397877,4.586914,94504.086,100
"2020-10-26 00:00:00",29,276.1995,323.05585,14,0.000185185185185185,96.04984,-3.9433153,4.6993604,94342.74,100
"2020-10-26 06:00:00",29,274.18414,321,0,2.31481481481481e-05,96.922905,-4.8303175,3.9124463,94606.19,100
"2020-10-26 12:00:00",29,271.20374,292,0,1.85185185185185e-05,87.673744,-5.9160986,2.7523656,95024.25,98
"2020-10-26 18:00:00",29,272.71567,288,130,1.38888888888889e-05,78.250725,-4.5744505,1.9164599,95508.39,100
"2020-10-27 00:00:00",29,269.6296,258,153,4.62962962962963e-06,89.48852,-0.7812695,0.31733885,95646.945,81
"2020-10-27 06:00:00",29,269.9792,224,0,0,84.9486,3.3003247,0.1419458,95441.27,37
"2020-10-27 12:00:00",29,272.1635,236,0,0,78.97377,5.584626,0.8317822,94946.21,0
"2020-10-27 18:00:00",29,281.0225,256,280,0,65.99974,3.9042113,3.6786156,94625.9,0
"2020-10-28 00:00:00",29,277.07028,265,230,0,93.20236,-0.051108398,2.2704735,94810.33,0
"2020-10-28 06:00:00",29,275.61026,266.53992,0,0,95.577095,-3.5722826,0.0009863281,95222.37,20
"2020-10-28 12:00:00",29,274.6089,309.53992,0,0,84.132835,-2.6594653,-1.365166,95631.82,96
"2020-10-28 18:00:00",29,277.7325,287,170,0,71.95427,-1.8464696,-3.000835,95820.445,99
"2020-10-29 00:00:00",29,274.32913,295,82,0,92.77945,-1.6116797,-2.384214,95819.69,100
"2020-10-29 06:00:00",29,271.61447,242.05585,0,0,89.132195,-0.08700195,-3.1394286,95774.914,96
"2020-10-29 12:00:00",29,272.55966,247,0,0,89.5298,0.43744627,-3.0980518,95666.81,97
"2020-10-29 18:00:00",29,276.54648,309,140,0,69.81127,0.86820376,-3.354248,95556.08,98
"2020-10-30 00:00:00",29,272.96698,239.48303,218,0,92.821945,0.264917,-2.3269677,95396.79,14
"2020-10-30 06:00:00",29,275.08417,265,0,0,90.248634,1.2587597,-0.85128415,95239.484,57
"2020-10-30 12:00:00",29,274,312,0,0,97.824066,0.47845703,-1.3763477,95077.08,96
"2020-10-30 18:00:00",29,278.464,306,140,0,81.394005,2.0892432,-0.51443845,94898.53,94
"2020-10-31 00:00:00",29,277.4448,277,203,0,90.1987,1.0643945,0.05029297,94819.24,41
"2020-10-31 06:00:00",29,277.364,312.02197,0,0,96.37637,1.6274316,-0.010534667,94665.72,100
"2020-10-31 12:00:00",29,277.68723,334.42615,0,0,98.86261,1.0404395,-0.5417163,94540.43,100
"2020-10-31 18:00:00",29,279.33572,333,30,3.7037037037037e-05,94.676575,-0.2991333,-0.52240723,94387.46,100
"2020-10-15 18:00:00",30,276.6107,9.999e+20,9.999e+20,46291666666666664,57.34806,-3.2529955,4.886294,95159.25,9.999e+20
"2020-10-16 00:00:00",30,274.9382,239.6178,268,0,63.677105,-0.73056394,1.7831762,95419.336,46
"2020-10-16 06:00:00",30,272.33612,224.48303,0,0,75.05108,1.3836449,2.8497484,95394.02,13
"2020-10-16 12:00:00",30,272.02673,212,0,0,63.601185,1.1789355,3.0470946,95368.38,1
"2020-10-16 18:00:00",30,275.1056,206,350,0,27.664719,-0.08677978,6.2432837,95303.58,2
"2020-10-17 00:00:00",30,271.6927,212,282,0,38.861645,0.56899166,2.6770384,95273.086,44
"2020-10-17 06:00:00",30,270.7551,201,0,0,41.770092,2.2296166,1.0191259,95266.79,6
"2020-10-17 12:00:00",30,272.04422,237,0,0,47.207695,3.6891382,0.13843994,95100.586,96
"2020-10-17 18:00:00",30,274.23154,296,120,0.000148148148148148,94.09995,4.6928954,-2.8850586,94560.49,100
"2020-10-18 00:00:00",30,273.73102,318,28,0.00045833337962963,97.95859,-3.4494505,2.645144,94201.02,100
"2020-10-18 06:00:00",30,270.07257,300,0,1.85185185185185e-05,90.000656,-2.5507789,4.8736987,94702.516,97
"2020-10-18 12:00:00",30,266.13626,210,0,2.77777777777778e-06,89.25356,0.07058349,3.5101416,95198.69,34
"2020-10-18 18:00:00",30,271.84033,212,290,4.62962962962963e-06,72.10487,2.3561816,4.571096,95535.55,31
"2020-10-19 00:00:00",30,268.94135,244,211,1.38888888888889e-05,86.44668,1.1422949,3.3475707,95696.305,85
"2020-10-19 06:00:00",30,267.95108,202,0,0,86.214584,0.58661497,3.9582446,95985.164,0
"2020-10-19 12:00:00",30,266.94327,198,0,0,86.790955,1.4423877,1.9078467,96172.59,11
"2020-10-19 18:00:00",30,272.4,248,180,0,60.872723,2.0481079,2.9474657,96330.836,93
"2020-10-20 00:00:00",30,269.7227,255,164,0,87.737076,1.6952124,-0.25381103,96233.49,85
"2020-10-20 06:00:00",30,269.56183,232,0,0,90.80054,-0.22422118,-0.059790038,96365.8,67
"2020-10-20 12:00:00",30,270.03494,242,0,0,86.600006,-1.3918872,-1.8364099,96385.4,80
"2020-10-20 18:00:00",30,272.72705,286,110,9.25925925925926e-06,83.028534,-0.35268798,-2.4309998,96368.36,100
"2020-10-21 00:00:00",30,271.55026,287,118,2.31481481481481e-05,95.73731,-1.1032251,-2.8897693,96211.63,99
"2020-10-21 06:00:00",30,271.40012,286,0,3.24074074074074e-05,97.04794,-1.3029565,-2.7056103,96177.67,99
"2020-10-21 12:00:00",30,271.01907,281,0,6.94444444444444e-05,97.74958,-1.62354,-0.90042233,96101.27,86
"2020-10-21 18:00:00",30,275.32135,283,210,3.24074074074074e-05,88.92825,-1.393457,-0.5162378,96187.02,93
"2020-10-22 00:00:00",30,271.53336,283,118,9.25925925925926e-06,94.66485,-0.3420825,-0.92157716,96235.125,92
"2020-10-22 06:00:00",30,270.41153,226,0,0,96.85877,1.6257275,-1.251084,96282.06,16
"2020-10-22 12:00:00",30,271.9,255,0,0,95.13293,2.969751,-1.4323046,96072.66,95
"2020-10-22 18:00:00",30,276.26486,291,120,0,93.86071,3.8742065,-1.9709179,95731.65,99
"2020-10-23 00:00:00",30,278.53574,333,30,1.38888888888889e-05,98.63722,3.7880907,-2.001162,95155.03,100
"2020-10-23 06:00:00",30,279.37305,346,0,6.01851898148148e-05,99.80007,1.1431494,1.6037866,95008.64,99
"2020-10-23 12:00:00",30,277.7075,343.0349,0,0,99.02659,-0.78060544,1.2377758,95179.12,100
"2020-10-23 18:00:00",30,277.66483,330.0349,30,2.31481481481481e-05,99.385704,-2.025454,0.35869873,95339.586,94
"2020-10-24 00:00:00",30,277.11325,335.16968,21,1.85185185185185e-05,99.206505,-2.197998,-0.34378663,95643.45,100
"2020-10-24 06:00:00",30,276.95807,332.94415,0,4.62962962962963e-06,98.72825,-2.4169898,-1.2803857,95751.51,100
"2020-10-24 12:00:00",30,276.60977,329,0,8.3333337962963e-05,96.720665,-2.4912841,-2.5673828,95674.01,100
"2020-10-24 18:00:00",30,276.97525,327,10,0.000222222222222222,96.45734,-0.96937495,-2.7801,95405.27,100
"2020-10-25 00:00:00",30,276.7465,331,9,0.000236111111111111,98.552086,-2.2203662,-0.46235594,95353.72,100
"2020-10-25 06:00:00",30,275.4132,327,0,5.55555555555556e-05,97.376366,-3.7543821,0.76376706,95624.15,100
"2020-10-25 12:00:00",30,273.96414,323,0,0.000101851851851852,97.374405,-3.4484155,1.0736206,95912.57,100
"2020-10-25 18:00:00",30,274.85602,313.15668,80,6.01851898148148e-05,88.876686,-2.8075953,1.1778247,96100.23,100
"2020-10-26 00:00:00",30,272.03342,293,78,1.85185185185185e-05,93.49045,-1.7860131,1.4100072,96343.9,100
"2020-10-26 06:00:00",30,269.96164,215,0,0,89.05902,-1.0104394,2.9803808,96579.07,16
"2020-10-26 12:00:00",30,269.06174,223,0,4.62962962962963e-06,86.92343,-1.0203027,2.6804833,96837.484,65
"2020-10-26 18:00:00",30,276.02557,214,300,0,51.20477,-0.9148779,3.2223582,96928.72,2
"2020-10-27 00:00:00",30,272.55496,229,243,0,81.56239,1.0761596,1.5247021,96688.4,0
"2020-10-27 06:00:00",30,271.85672,226.9628,0,0,76.07065,1.9919091,2.959121,96542.78,39
"2020-10-27 12:00:00",30,272.0273,226,0,0,62.974243,2.369868,3.300459,96377.734,72
"2020-10-27 18:00:00",30,276.4,306,80,4.62962962962963e-06,83.4736,2.4007275,3.4966772,96157.086,96
"2020-10-28 00:00:00",30,275.95892,325,26,1.85185185185185e-05,98.55409,1.102981,2.7485423,96118.4,100
"2020-10-28 06:00:00",30,275.86636,329,0,0,99.239174,-0.51873535,1.1282446,96190.96,99
"2020-10-28 12:00:00",30,275.82544,330.51697,0,4.62962962962963e-06,99.0233,-0.595271,-1.7658032,96258.766,100
"2020-10-28 18:00:00",30,278.19626,330,70,0,91.98283,0.69246334,-2.4602172,96321.484,100
"2020-10-29 00:00:00",30,276.51364,331,23,0.000175925925925926,95.922966,-0.5929443,-3.4060838,96219.81,100
"2020-10-29 06:00:00",30,275.41006,326,0,6.48148148148148e-05,94.3391,-1.0192261,-3.2177148,96380.61,100
"2020-10-29 12:00:00",30,274.95114,321,0,9.25925925925926e-06,94.19888,-2.4229906,-1.5082642,96510.06,100
"2020-10-29 18:00:00",30,278.54913,273,220,0,81.048485,-1.4844263,-1.1078857,96642.09,84
"2020-10-30 00:00:00",30,275.0624,293,107,0,94.73883,-0.5929248,0.5969922,96532.984,72
"2020-10-30 06:00:00",30,275.8359,294,0,0,91.89265,1.0521533,2.7342772,96345.88,78
"2020-10-30 12:00:00",30,274.92456,276,0,0,94.25442,1.2355273,3.568584,96061.64,66
"2020-10-30 18:00:00",30,282.15768,253,270,0,72.45662,1.2130225,5.6902537,95585.125,11
"2020-10-31 00:00:00",30,280.0742,270.0998,216,0,79.78222,-0.93748045,4.9679613,95250.74,13
"2020-10-31 06:00:00",30,278.07205,265,0,0,92.95083,-1.2176342,4.118933,95046.71,41
"2020-10-31 12:00:00",30,272.04053,309.57385,0,2.77777777777778e-05,88.73849,-8.017922,-0.34538817,95498.87,79
"2020-10-31 18:00:00",30,270.32315,243,220,9.25925925925926e-06,63.575294,-7.7057934,0.78197265,96278.98,93
"2020-10-15 18:00:00",31,276.2588,9.999e+20,9.999e+20,46291666666666664,58.247974,-3.4600048,4.8728004,95070.58,9.999e+20
"2020-10-16 00:00:00",31,273.6483,234.83888,274,0,65.1297,-0.6246875,2.2342772,95343.34,58
"2020-10-16 06:00:00",31,272.2516,227.6178,0,0,67.12077,1.6402588,2.8276575,95334.08,57
"2020-10-16 12:00:00",31,271.85904,212,0,0,60.634163,1.4595556,3.1471558,95439.375,17
"2020-10-16 18:00:00",31,275.66208,231,285,0,50.186382,2.7526684,3.3244238,95303.68,34
"2020-10-17 00:00:00",31,272.4533,268.2704,169,3.7037037037037e-05,94.53533,-0.6012549,2.0833948,95304.305,90
"2020-10-17 06:00:00",31,271.32016,223,0,4.62962962962963e-06,73.50044,1.6405689,0.9311743,95390.77,52
"2020-10-17 12:00:00",31,274.16653,245,0,0,56.233173,4.9463596,-0.0005419922,95318.55,87
"2020-10-17 18:00:00",31,276.48642,313,60,0.000120370375,89.442505,6.216013,-0.9190576,94634.39,100
"2020-10-18 00:00:00",31,278.25803,329,46,0.000115740740740741,91.600784,3.3881676,2.41687,94397.81,100
"2020-10-18 06:00:00",31,273.63513,300,0,3.24074074074074e-05,88.69236,-0.6564648,4.26489,94972.24,100
"2020-10-18 12:00:00",31,271.00436,273,0,4.62962962962963e-06,82.43821,-0.80667967,3.7453637,95393.484,100
"2020-10-18 18:00:00",31,275.24625,238,290,4.62962962962963e-06,55.473244,-1.2602563,3.9431164,95612.18,89
"2020-10-19 00:00:00",31,271.84924,252,214,9.25925925925926e-06,78.11137,-0.009111328,2.1473267,95800.13,98
"2020-10-19 06:00:00",31,269.86438,222,0,4.62962962962963e-06,79.33183,-0.10917236,2.8951733,95972.31,60
"2020-10-19 12:00:00",31,269.00418,203.26868,0,0,73.65452,0.34432617,3.1277368,96224.96,0
"2020-10-19 18:00:00",31,275,207,330,0,38.36461,0.7539404,3.5021374,96386.04,0
"2020-10-20 00:00:00",31,271.53024,214.26868,275,0,55.518105,0.38727295,1.5982934,96381.91,0
"2020-10-20 06:00:00",31,270.95386,209,0,0,56.94711,1.420188,0.40514404,96410.44,0
"2020-10-20 12:00:00",31,270.97134,215,0,0,56.23709,1.2281909,0.6171069,96366.56,60
"2020-10-20 18:00:00",31,277.846,240,250,0,42.084904,2.9954932,0.7415576,96247.71,84
"2020-10-21 00:00:00",31,274.81168,270.40515,208,0,70.71777,2.673313,1.0289941,96042.37,89
"2020-10-21 06:00:00",31,274.0339,309.46008,0,4.16666685185185e-05,97.34666,3.4689867,1.3506494,95915.98,99
"2020-10-21 12:00:00",31,274.85135,316,0,4.62962962962963e-06,97.150696,3.4412134,1.1626611,95775.336,99
"2020-10-21 18:00:00",31,280.12476,309,180,0,81.13645,4.0220704,0.33281738,95671.91,91
"2020-10-22 00:00:00",31,280.41727,310,158,0,88.701256,5.239658,-1.9222802,95192.67,97
"2020-10-22 06:00:00",31,281.88998,337,0,6.01851898148148e-05,93.76292,5.000583,0.40480223,94807.63,99
"2020-10-22 12:00:00",31,284.1946,360,0,4.16666685185185e-05,98.440315,2.9969068,0.89958984,94477.87,100
"2020-10-22 18:00:00",31,278.17322,354,10,0.000305555555555556,90.5982,-4.0610886,2.189536,94867.445,100
"2020-10-23 00:00:00",31,274.67114,297,36,2.31481481481481e-05,83.024445,-4.1257544,2.0377417,95400.875,90
"2020-10-23 06:00:00",31,272.56293,289,0,9.25925925925926e-06,84.30007,-3.7654443,2.3363671,95809.58,99
"2020-10-23 12:00:00",31,270.6199,260.94067,0,1.85185185185185e-05,83.84896,-1.4542724,2.9947557,96171.29,86
"2020-10-23 18:00:00",31,273.06,248,220,9.25925925925926e-06,56.592854,-1.7027197,3.625991,96388.375,93
"2020-10-24 00:00:00",31,270.86237,224,226,4.62962962962963e-06,67.57558,-1.55083,0.15937744,96450.516,61
"2020-10-24 06:00:00",31,271.19058,220.15515,0,0,62.43633,0.010874023,1.3350513,96568.9,74
"2020-10-24 12:00:00",31,271.58087,247.32538,0,0,59.081783,1.100376,-0.1128833,96528.2,100
"2020-10-24 18:00:00",31,275.01553,262,170,0,43.658764,2.8009229,-1.4427563,96300.336,100
"2020-10-25 00:00:00",31,273.43164,292,109,4.62962962962963e-06,60.34964,2.3486426,-4.404465,96006.336,100
"2020-10-25 06:00:00",31,274.85782,307,0,4.62962962962963e-06,72.78138,3.2228515,-5.5275903,95678.09,100
"2020-10-25 12:00:00",31,275.56882,316,0,5.09259259259259e-05,92.07191,3.9816039,-7.0358543,95012.914,100
"2020-10-25 18:00:00",31,277.83408,327,10,0.000402777777777778,97.71786,2.5237134,-4.344856,94282.59,100
"2020-10-26 00:00:00",31,280.22488,342,6,0.000314814814814815,99.65688,-0.9749487,-1.732832,93391.3,100
"2020-10-26 06:00:00",31,276.99185,339,0,0.00151851851851852,92.96218,-6.4291697,-1.3654126,93158.68,100
"2020-10-26 12:00:00",31,270.55106,312,0,0.000597222268518519,94.21537,-7.1996703,3.4661498,93549,100
"2020-10-26 18:00:00",31,268.94614,280,180,0.000180555555555556,84.72198,-5.93927,6.5747385,94437.56,100
"2020-10-27 00:00:00",31,265.86496,239,181,2.77777777777778e-05,88.41759,-2.4243677,5.750737,95258.836,100
"2020-10-27 06:00:00",31,264.9147,233.11832,0,4.16666685185185e-05,89.014,-1.4781835,5.910427,95620.64,100
"2020-10-27 12:00:00",31,264.34216,231,0,3.7037037037037e-05,89.106865,-2.701118,3.9767578,96156.15,98
"2020-10-27 18:00:00",31,267.5931,209,270,2.31481467592593e-06,78.93893,-1.7518749,2.661577,96529.03,86
"2020-10-28 00:00:00",31,264.3896,187,248,0,87.175224,1.2516675,1.2023803,96518.15,1
"2020-10-28 06:00:00",31,264.66306,191,0,0,79.034874,3.5985546,0.6452612,96421.11,15
"2020-10-28 12:00:00",31,268.6,232.34772,0,0,68.643616,5.1166844,0.24436523,96188.36,80
"2020-10-28 18:00:00",31,275.9674,242.42624,270,0,70.44966,6.320388,1.229392,95901.24,61
"2020-10-29 00:00:00",31,276.5227,254,221,0,75.80523,6.4777293,3.2315357,95817.69,58
"2020-10-29 06:00:00",31,276.14276,253.97763,0,0,79.30755,5.8474607,3.325454,95777.38,47
"2020-10-29 12:00:00",31,275.20816,265.7874,0,0,80.98919,4.554258,3.5803564,95835.234,89
"2020-10-29 18:00:00",31,278.821,286,210,0,77.44051,3.320752,3.452053,95910.89,100
"2020-10-30 00:00:00",31,274.72696,253,223,0,95.6435,2.3433032,1.3684008,95897.6,0
"2020-10-30 06:00:00",31,273.92828,253,0,0,95.63435,1.7595117,1.9727978,95822.24,72
"2020-10-30 12:00:00",31,274.40472,273,0,0,95.481255,2.1485913,1.7236205,95629.87,100
"2020-10-30 18:00:00",31,281.846,283.15668,190,0,79.53991,4.058428,1.9098413,95280.06,100
"2020-10-31 00:00:00",31,281.2908,295,170,0,81.093864,3.5847728,4.0584617,94997.586,97
"2020-10-31 06:00:00",31,279.73483,283,0,0,88.863976,1.5599512,3.5088892,94791.02,85
"2020-10-31 12:00:00",31,279.4451,323,0,4.62962962962963e-06,94.89382,-0.38961914,1.6283861,94607.055,100
"2020-10-31 18:00:00",31,280.34485,332,40,0.000194444458333333,93.23517,-4.0894628,2.443413,94496.02,95
