"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 12:00:00",16,293.80002,352,64,0,82.700005,2.06,0.83,0.01275,98678.945,18
"2019-07-26 18:00:00",16,303.9,385,733,4e-06,45.2,3.8799999,2.02,0.012809999,98550.71,23
"2019-07-27 00:00:00",16,298.9,405,409,3e-06,65.8,3.62,0.39,0.01397,98225.62,44
"2019-07-27 06:00:00",16,294.5,377,0,0,69.4,2.8799999,1.42,0.01129,98208.305,45
"2019-07-27 12:00:00",16,293.9,377,37,0,85,2.59,1.35,0.01328,98034.43,91
"2019-07-27 18:00:00",16,301,400,499,1.2e-05,60.8,3.6,1.66,0.014649999,97634.29,85
"2019-07-11 18:00:00",17,295,9.999e+20,9.999e+20,9.999e+20,99.4,3.53,0.03,0.0167,97850.77,9.999e+20
"2019-07-12 00:00:00",17,293.1,394,196,0.00034199998,95.5,2.62,-0.47,0.014269999,97647.125,87
"2019-07-12 06:00:00",17,290,388,0,0.00093,99.200005,-0.44,-1.38,0.01222,97386.07,99
"2019-07-12 12:00:00",17,292,381,59,0.000148,96.1,-0.64,1.2099999,0.01347,97259.29,95
"2019-07-12 18:00:00",17,299.80002,392,651,3e-06,57.8,-0.68,3.47,0.01303,97177.914,44
"2019-07-13 00:00:00",17,295,372,505,2e-06,75.9,-0.78999996,2.85,0.01284,97264.19,7
"2019-07-13 06:00:00",17,290,350,1,0,94,-0.79999995,2.22,0.011609999,97470.24,1
"2019-07-13 12:00:00",17,291.6,336,73,0,85.5,-0.71,1.9399999,0.01164,97694.07,9
"2019-07-13 18:00:00",17,301.7,348,795,0,36.7,-0.11,3.1299999,0.00923,97656.445,0
"2019-07-14 00:00:00",17,295.5,368,517,0,74.3,0.69,2.1,0.01287,97640.516,0
"2019-07-14 06:00:00",17,292.6,359,1,0,85.3,0.099999994,3.11,0.012329999,97711.23,11
"2019-07-14 12:00:00",17,292.30002,327,77,0,74,-1.23,3.1499999,0.010489999,97820.65,1
"2019-07-14 18:00:00",17,298.80002,337,801,0,40.7,-2.76,4.58,0.00864,97817.33,1
"2019-07-15 00:00:00",17,292.7,344,525,0,67.5,-2.07,1.73,0.0098,97992.01,2
"2019-07-15 06:00:00",17,286.6,314,1,0,84.9,-0.32999998,2.12,0.00832,98097.7,6
"2019-07-15 12:00:00",17,290,297,77,0,71.700005,-0.63,2.6,0.0087399995,98199.836,6
"2019-07-15 18:00:00",17,299.9,327,802,0,34.9,-3.04,4.12,0.00784,98048.49,23
"2019-07-16 00:00:00",17,293.1,347,521,0,73,-1.61,1.1999999,0.01086,98119.12,0
"2019-07-16 06:00:00",17,285.4,318,1,0,90.4,-0.66999996,0.98999995,0.00816,98226.43,1
"2019-07-16 12:00:00",17,293,313,71,0,70.6,0.82,1.27,0.0103899995,98298.24,57
"2019-07-16 18:00:00",17,302.1,350,772,0,34.8,1.99,3.08,0.00895,98013.45,76
"2019-07-17 00:00:00",17,296.4,370,510,0,72.200005,2.29,1.13,0.013189999,97715.06,44
"2019-07-17 06:00:00",17,295.2,374,1,0,78.9,1.67,2.56,0.013409999,97690.03,45
"2019-07-17 12:00:00",17,297,378,65,0,81.3,0.53999996,3.9499998,0.01543,97696.516,61
"2019-07-17 18:00:00",17,303.5,392,765,1.3e-05,49.3,-0.48999998,4.8599997,0.01376,97611.87,6
"2019-07-18 00:00:00",17,295.80002,391,504,2.3e-05,80,-1.75,1.73,0.01409,97631.36,2
"2019-07-18 06:00:00",17,289.9,351,1,0,97,-1.5899999,1.14,0.01187,97851.9,43
"2019-07-18 12:00:00",17,290.80002,312,69,0,73,-1.52,0.59,0.0094,98100.56,35
"2019-07-18 18:00:00",17,302.6,328,802,0,32.2,-0.11,0.12,0.00853,97888.84,8
"2019-07-19 00:00:00",17,293.30002,345,522,0,68.3,1.8299999,-0.14999999,0.01029,97819.805,4
"2019-07-19 06:00:00",17,290.5,337,1,0,80.200005,2.29,1.26,0.01019,97582.234,29
"2019-07-19 12:00:00",17,293,350,55,1.4e-05,92.8,1.4599999,2.31,0.01387,97515.58,44
"2019-07-19 18:00:00",17,301.5,389,691,3e-05,63.2,0.74,4.42,0.01573,97300.74,69
"2019-07-20 00:00:00",17,296.80002,399,473,0.000119,90.1,0.17,2.55,0.016929999,97568.33,44
"2019-07-20 06:00:00",17,293.80002,397,0,3.9e-05,98.3,0.93,1.65,0.01545,97383.62,76
"2019-07-20 12:00:00",17,295,385,56,6.4e-05,95.9,0.22,3.1,0.01625,97062.17,58
"2019-07-20 18:00:00",17,302.1,403,618,8e-06,50.3,-3.37,3.72,0.01303,97111.67,37
"2019-07-21 00:00:00",17,294.4,372,455,1e-06,50.8,-3.36,1.31,0.00827,97287.016,14
"2019-07-21 06:00:00",17,287.7,307,1,0,62.9,-1.0699999,2.36,0.0066899997,97506.164,1
"2019-07-21 12:00:00",17,289.1,297,72,0,61.600002,-2.4099998,2.58,0.00715,97601.91,0
"2019-07-21 18:00:00",17,297.5,320,792,0,39.8,-3.54,1.06,0.00782,97649.02,5
"2019-07-22 00:00:00",17,292.6,342,513,0,71.3,-1.39,0.96999997,0.01029,97898.68,7
"2019-07-22 06:00:00",17,287.4,327,1,0,84.3,-0.89,1.39,0.00873,97824.62,1
"2019-07-22 12:00:00",17,291.30002,316,70,0,75.6,-0.39,1.42,0.01003,98090.58,1
"2019-07-22 18:00:00",17,301.30002,338,789,0,33,-0.53999996,1.62,0.008119999,97679.57,6
"2019-07-23 00:00:00",17,293,356,506,0,70.200005,-0.06,0.11,0.01036,97907.65,24
"2019-07-23 06:00:00",17,288.80002,335,1,0,84.4,1.63,0.48999998,0.00956,97810.4,24
"2019-07-23 12:00:00",17,291.9,352,42,1.1e-05,87.9,1.5899999,-0.29,0.01215,97951.23,58
"2019-07-23 18:00:00",17,297.2,382,585,0.000141,77.8,2.4199998,-0.51,0.014769999,97904.4,33
"2019-07-24 00:00:00",17,293.6,395,267,0.000454,93.8,2.47,-0.66999996,0.014459999,97805.88,46
"2019-07-24 06:00:00",17,291,371,0,0.000364,99.200005,1.16,-0.42999998,0.01298,97969.4,51
"2019-07-24 12:00:00",17,293.1,368,57,1.3e-05,96.9,0.58,0.28,0.0144,98060.81,41
"2019-07-24 18:00:00",17,301.6,368,746,2.5e-05,47.8,1.16,0.71,0.0119199995,98049.15,13
"2019-07-25 00:00:00",17,293.7,373,483,4.4e-05,86.5,0.78999996,-1.2099999,0.01337,97985.64,10
"2019-07-25 06:00:00",17,288.4,348,0,1.7e-05,97.1,-0.16,-1.03,0.01074,98118.04,8
"2019-07-25 12:00:00",17,292.30002,347,57,2e-06,93.200005,-0.65999997,-0.79999995,0.01323,98324.766,18
"2019-07-25 18:00:00",17,300.4,371,686,8.4e-05,59.600002,0.16,-0.78,0.01378,98337.94,27
"2019-07-26 00:00:00",17,293,366,492,8.2e-05,92,0.19,-1.26,0.0135699995,98525.44,9
"2019-07-26 06:00:00",17,288.2,348,0,1.9e-05,97.6,-0.26,-1.04,0.010559999,98720.4,55
"2019-07-26 12:00:00",17,291.9,345,56,0,96.6,-0.42,-0.56,0.01323,98744.65,71
"2019-07-26 18:00:00",17,298,373,697,0.000101,78.9,0.66999996,-0.59,0.01572,98868.8,30
"2019-07-27 00:00:00",17,293.6,369,478,7e-05,90.9,1.22,-0.35,0.01383,98909.2,12
"2019-07-27 06:00:00",17,290.30002,354,0,1.3e-05,96.6,0.96,1.27,0.0119199995,98936.66,33
"2019-07-27 12:00:00",17,293.30002,345,63,0,88.6,-0.03,1.27,0.01325,99049.195,1
"2019-07-27 18:00:00",17,304.30002,373,758,0,36.600002,-0.19,2.11,0.01054,99040.24,0
"2019-07-11 18:00:00",18,294.4,9.999e+20,9.999e+20,9.999e+20,99.1,3.09,-0.04,0.01605,97813.4,9.999e+20
"2019-07-12 00:00:00",18,292.9,396,159,0.000308,96,2.29,-0.71999997,0.01416,97624.04,94
"2019-07-12 06:00:00",18,290.7,385,0,0.000453,99.4,-0.35999998,-1.52,0.0128,97330.04,99
"2019-07-12 12:00:00",18,292.7,391,51,0.000215,97.1,-1.5899999,1.31,0.01421,97147.805,94
"2019-07-12 18:00:00",18,298.9,399,597,3.6e-05,70.9,-0.95,2.6,0.01524,97069.336,51
"2019-07-13 00:00:00",18,294.80002,374,508,1.3e-05,80,-0.42,2.22,0.01337,97164.95,5
"2019-07-13 06:00:00",18,290.1,348,1,0,93.6,-1.11,2.1499999,0.0116,97387.6,0
"2019-07-13 12:00:00",18,292.2,338,74,0,84.3,-0.88,1.8199999,0.01189,97613.12,5
"2019-07-13 18:00:00",18,301.80002,360,786,0,40,-0.83,2.72,0.010129999,97570.95,0
"2019-07-14 00:00:00",18,295.6,371,515,0,73.8,0.37,2.1699998,0.01287,97550.336,0
"2019-07-14 06:00:00",18,292.1,357,1,0,78.1,0.32,2.31,0.01097,97588.81,10
"2019-07-14 12:00:00",18,293,341,77,0,78.1,-0.14,3.3799999,0.01164,97645.52,3
"2019-07-14 18:00:00",18,298.9,341,801,0,43.3,-2.58,4.9,0.00921,97660.11,2
"2019-07-15 00:00:00",18,291.80002,345,503,0,69.4,-1.91,2.1399999,0.00952,97840.29,9
"2019-07-15 06:00:00",18,286.30002,314,1,0,85.9,-0.57,2.19,0.00828,97958.34,0
"2019-07-15 12:00:00",18,290,302,75,0,72.200005,-0.74,2.6,0.00885,98016.27,8
"2019-07-15 18:00:00",18,299.9,330,794,0,34.5,-2.54,4.17,0.0077799996,97939.125,31
"2019-07-16 00:00:00",18,293.5,346,524,0,71.8,-0.24,2.1599998,0.01101,97973.625,0
"2019-07-16 06:00:00",18,288.5,326,1,0,80.6,-0.21,1.99,0.00893,98046.21,11
"2019-07-16 12:00:00",18,291.9,314,75,0,69.6,0.31,2.12,0.00959,98109.35,12
"2019-07-16 18:00:00",18,303.1,359,763,0,36,1.8,3.52,0.00983,97799.12,63
"2019-07-17 00:00:00",18,298,389,503,0,74.1,1.16,2.1299999,0.01495,97630.69,37
"2019-07-17 06:00:00",18,296.1,401,1,5e-06,89.200005,0.14999999,3.9299998,0.01602,97608.43,91
"2019-07-17 12:00:00",18,297.1,381,70,0,82.4,-0.21,4.23,0.015689999,97698.95,25
"2019-07-17 18:00:00",18,303.6,406,712,0,57,-0.74,4.8599997,0.01606,97623.24,21
"2019-07-18 00:00:00",18,298.80002,412,493,2e-06,80.4,-0.77,2.02,0.01706,97671.68,10
"2019-07-18 06:00:00",18,293.80002,379,1,0,96.200005,-0.19999999,2.09,0.015059999,97745.44,11
"2019-07-18 12:00:00",18,296.30002,365,69,0,86.9,-0.14,1.56,0.01575,97877.75,3
"2019-07-18 18:00:00",18,302.2,400,724,8e-05,66.8,-0.049999997,2.22,0.01725,97604.11,26
"2019-07-19 00:00:00",18,296.9,408,400,0.000222,93.700005,1.2099999,1.65,0.0178,97418.89,67
"2019-07-19 06:00:00",18,293.9,393,1,1.8e-05,97.4,0.14,1.75,0.0154,97234.87,85
"2019-07-19 12:00:00",18,294.2,385,30,0.000431,98.3,-0.45,-0.76,0.0158,97259.77,67
"2019-07-19 18:00:00",18,296.2,404,415,0.000203,88.5,-0.68,-2.33,0.01612,97185.58,78
"2019-07-20 00:00:00",18,293.5,404,312,0.000209,97.1,0.29999998,-1.75,0.01492,97706.23,72
"2019-07-20 06:00:00",18,290.80002,390,0,0.000117999996,98.8,0.26999998,-1.26,0.0128,97589.93,93
"2019-07-20 12:00:00",18,291.4,378,53,0.000269,97.700005,0.17999999,-1.86,0.01313,97586.27,78
"2019-07-20 18:00:00",18,291.4,393,139,0.00022,97.700005,-1.37,-2.1399999,0.013169999,97760.49,92
"2019-07-21 00:00:00",18,291.1,396,96,5.7e-05,97,-1.06,-1.26,0.012689999,98071.836,93
"2019-07-21 06:00:00",18,287.5,343,0,1e-06,97.6,-1.88,0.03,0.01016,98390.31,26
"2019-07-21 12:00:00",18,289.6,318,70,0,93.1,-1.8499999,-1.11,0.010989999,98828.73,4
"2019-07-21 18:00:00",18,298.6,338,775,0,44.5,-1.8399999,-2.56,0.00921,98800.11,8
"2019-07-22 00:00:00",18,292.7,365,456,0,80.4,0.44,-1.3399999,0.01157,98784.31,20
"2019-07-22 06:00:00",18,286.7,359,1,1e-06,94.3,0.049999997,0.08,0.0092,99086.67,47
"2019-07-22 12:00:00",18,292,321,69,0,77.200005,-0.96999997,0.32,0.0106,99090.9,10
"2019-07-22 18:00:00",18,300.2,339,787,0,36.4,-0.90999997,-2.21,0.00827,98939.67,13
"2019-07-23 00:00:00",18,292.80002,351,508,0,75.4,0.82,-1.49,0.010919999,98893.98,6
"2019-07-23 06:00:00",18,283.9,319,1,0,96.700005,0.56,-0.52,0.0078799995,98880.62,2
"2019-07-23 12:00:00",18,290.4,299,71,0,74.1,0.51,-0.22999999,0.00926,98760.48,17
"2019-07-23 18:00:00",18,301.30002,326,798,0,37.100002,0.77,-0.55,0.009029999,98454.35,1
"2019-07-24 00:00:00",18,292.80002,343,516,0,74.4,1.6999999,-1.0799999,0.010849999,98192.98,1
"2019-07-24 06:00:00",18,287,322,0,0,97.6,1.5699999,1,0.00983,97997.52,9
"2019-07-24 12:00:00",18,290.5,336,57,0,89.200005,1.1899999,1.52,0.01131,97867.31,67
"2019-07-24 18:00:00",18,301.30002,368,746,3e-06,49.7,3.3799999,2.83,0.01222,97689.64,32
"2019-07-25 00:00:00",18,294.4,396,395,0.00014,96.3,1.76,1.1,0.01563,97611.836,72
"2019-07-25 06:00:00",18,291.7,378,0,4e-05,98.9,1.03,1.3399999,0.01354,97698.42,75
"2019-07-25 12:00:00",18,293,371,46,2e-06,96.4,-0.24,1.3299999,0.01428,97886.79,56
"2019-07-25 18:00:00",18,302.80002,388,649,6e-06,46.3,-0.08,1.0699999,0.012379999,97971.65,57
"2019-07-26 00:00:00",18,295.1,403,361,5e-06,79.9,-0.35999998,-0.65999997,0.013499999,98212.64,78
"2019-07-26 06:00:00",18,291.1,380,0,4.3e-05,94,-1.36,0.31,0.01231,98353.24,94
"2019-07-26 12:00:00",18,292.5,364,45,1e-06,93.700005,-1.7099999,0.01,0.0133299995,98726.55,84
"2019-07-26 18:00:00",18,300.6,377,671,3.4e-05,55.2,0.049999997,-1.88,0.0127799995,98540.51,76
"2019-07-27 00:00:00",18,294.7,380,462,4.6e-05,84.5,1.38,-0.47,0.013839999,98599.016,54
"2019-07-27 06:00:00",18,290,362,0,1.7e-05,96.4,0.65999997,0.93,0.01172,98652.11,65
"2019-07-27 12:00:00",18,294.2,352,60,0,89.3,0.11,0.64,0.01416,98705.45,59
"2019-07-27 18:00:00",18,302.6,376,732,5.5e-05,45,1.35,0.98999995,0.01181,98710.49,18
"2019-07-11 18:00:00",19,295.2,9.999e+20,9.999e+20,9.999e+20,99.6,3.8,-0.19,0.01695,97802.79,9.999e+20
"2019-07-12 00:00:00",19,292.9,396,228,0.000463,95.700005,2.7,-0.22999999,0.0141199995,97587.45,86
"2019-07-12 06:00:00",19,290.80002,391,0,0.001201,99.3,-0.56,-1.24,0.01289,97285.88,99
"2019-07-12 12:00:00",19,292.9,382,60,0.000112,96.4,-0.61,1.1899999,0.0143,97198.77,85
"2019-07-12 18:00:00",19,299.9,394,611,5e-06,57.5,-0.95,2.6799998,0.01309,97105.016,46
"2019-07-13 00:00:00",19,295.1,378,485,4e-06,79.5,-0.65,2.12,0.01347,97196.195,10
"2019-07-13 06:00:00",19,290.1,353,1,0,97,-0.96999997,1.88,0.01201,97408.086,1
"2019-07-13 12:00:00",19,292,338,73,0,86,-0.89,1.9399999,0.011969999,97613.43,10
"2019-07-13 18:00:00",19,301.5,344,799,0,36.2,-0.44,2.6699998,0.00901,97603.43,1
"2019-07-14 00:00:00",19,295.30002,366,518,0,74,0.14,2.18,0.012689999,97575.336,0
"2019-07-14 06:00:00",19,291.5,350,1,2e-06,73.8,0.17999999,2.37,0.00999,97608.73,5
"2019-07-14 12:00:00",19,293,341,77,3e-06,79.8,-0.53999996,3.3,0.01182,97651.77,23
"2019-07-14 18:00:00",19,299,343,800,0,42.8,-3.01,4.67,0.00918,97689.21,2
"2019-07-15 00:00:00",19,291.5,334,528,0,66.5,-2.29,1.43,0.008959999,97946.984,7
"2019-07-15 06:00:00",19,286.9,313,1,0,76.1,-0.19999999,2.3799999,0.00762,98096.805,62
"2019-07-15 12:00:00",19,289.7,298,77,0,70.9,-0.96,2.9199998,0.00849,98168.47,0
"2019-07-15 18:00:00",19,300.2,326,805,0,34.8,-2.6599998,1.92,0.00798,98142.69,0
"2019-07-16 00:00:00",19,293.4,348,522,0,69.700005,0.19999999,1.5699999,0.01054,98115.64,28
"2019-07-16 06:00:00",19,288.6,329,1,0,71.200005,0.76,1.56,0.00797,98169.914,58
"2019-07-16 12:00:00",19,292.2,321,72,0,67.1,1.73,2.04,0.009459999,98094.97,49
"2019-07-16 18:00:00",19,302.5,367,738,0,46.5,3.49,4.15,0.01229,97749.02,70
"2019-07-17 00:00:00",19,298.7,404,445,0,69.5,2.05,2.86,0.01464,97552.95,76
"2019-07-17 06:00:00",19,296.30002,392,1,2e-06,83.3,0.35999998,3.9499998,0.01519,97632.65,75
"2019-07-17 12:00:00",19,296.4,361,72,0,84.700005,-0.45999998,2.23,0.015489999,97795.25,18
"2019-07-17 18:00:00",19,304.1,380,776,0,43.8,-0.56,2.6799998,0.01266,97768.12,13
"2019-07-18 00:00:00",19,298.2,401,496,0,76.9,0.06,1.86,0.01563,97755.27,31
"2019-07-18 06:00:00",19,293.6,372,1,0,81.1,0.48,2.1699998,0.01244,97759.44,29
"2019-07-18 12:00:00",19,297.5,375,69,0,79.8,0.32,3.01,0.0156,97782.23,55
"2019-07-18 18:00:00",19,305.80002,400,764,0,44.600002,2.1699998,4.74,0.01425,97601.79,11
"2019-07-19 00:00:00",19,298.6,417,442,0,75.5,0.83,2.1,0.01591,97403.47,79
"2019-07-19 06:00:00",19,294.30002,386,1,0,93.3,1.31,1.54,0.01505,97360.88,44
"2019-07-19 12:00:00",19,296.5,374,68,0,85.3,1.4,1.56,0.0158,97341.18,27
"2019-07-19 18:00:00",19,298.5,399,654,0.000174,93,-0.42999998,2.6399999,0.019539999,97153.49,63
"2019-07-20 00:00:00",19,295.9,402,171,0.000206,96.700005,1.43,0.55,0.017199999,97297.71,80
"2019-07-20 06:00:00",19,291.30002,360,1,7.8e-05,96.8,0.02,2.6399999,0.01303,97041.03,6
"2019-07-20 12:00:00",19,291.6,341,67,0,93.1,-1.29,2.58,0.01277,97152.97,11
"2019-07-20 18:00:00",19,298.2,371,677,1.9e-05,58.2,-4.0099998,3.52,0.01194,97048.62,25
"2019-07-21 00:00:00",19,294.30002,371,465,5e-06,66.3,-4.5699997,2.81,0.01071,97430.055,15
"2019-07-21 06:00:00",19,287.7,320,1,0,73.700005,-2.05,2.21,0.0078,97733.96,2
"2019-07-21 12:00:00",19,288.1,296,72,0,74.9,-1.76,2.1599998,0.00813,97876.47,1
"2019-07-21 18:00:00",19,300.5,333,786,0,38.9,-1.56,3.6599998,0.009099999,97889.04,2
"2019-07-22 00:00:00",19,295.80002,364,497,0,68.1,0.90999997,2.3,0.01205,97580.24,41
"2019-07-22 06:00:00",19,293.30002,353,1,0,63.2,1.26,3.04,0.009579999,97421.08,9
"2019-07-22 12:00:00",19,292.5,355,44,7e-06,77.6,0.53999996,2.55,0.01115,97317.33,62
"2019-07-22 18:00:00",19,297.4,384,460,6.6e-05,61.4,-1.24,2.53,0.012,97269.11,93
"2019-07-23 00:00:00",19,293.4,385,357,1.6e-05,83.700005,-1.04,0.08,0.01277,97544.78,38
"2019-07-23 06:00:00",19,287.80002,338,0,0,82.3,-1.81,-0.42999998,0.00885,97582.42,29
"2019-07-23 12:00:00",19,289.80002,316,68,0,72.6,-1.63,-0.14999999,0.008789999,98027.06,38
"2019-07-23 18:00:00",19,299.7,343,736,0,42.8,-0.69,-0.39999998,0.009529999,97859.414,59
"2019-07-24 00:00:00",19,291.4,380,268,7e-06,76.3,-0.5,-2.55,0.01019,98142.47,83
"2019-07-24 06:00:00",19,286.30002,356,0,3e-06,91.6,-1.13,-0.52,0.0088,98580.04,72
"2019-07-24 12:00:00",19,287.9,309,68,0,85.3,-1.35,0.12,0.00907,98510.95,10
"2019-07-24 18:00:00",19,298.2,320,786,0,37.3,-1.14,-0.7,0.00756,98632.336,3
"2019-07-25 00:00:00",19,290.6,344,479,0,72.3,0.91999996,-0.79999995,0.00913,98540.586,20
"2019-07-25 06:00:00",19,285,320,0,0,94.5,0.88,1.1,0.00832,98756.27,11
"2019-07-25 12:00:00",19,289.80002,311,66,1.1e-05,81.3,-1.1,-0.07,0.00975,98822.82,2
"2019-07-25 18:00:00",19,295.9,335,767,8.6e-05,55,-0.29,-1.8299999,0.00967,98877.76,10
"2019-07-26 00:00:00",19,290.30002,347,466,5.6e-05,83.200005,0.45,-1.78,0.01026,99112.45,37
"2019-07-26 06:00:00",19,282.5,313,0,1e-06,94.1,-0.57,-0.68,0.0069999998,98981.79,2
"2019-07-26 12:00:00",19,288.7,303,66,0,84.3,-1.5699999,-0.34,0.00936,99452.05,2
"2019-07-26 18:00:00",19,296.7,332,732,2e-06,43,-1.22,-2.3799999,0.00791,99126.64,11
"2019-07-27 00:00:00",19,290.5,367,331,3e-06,76.9,0.14999999,-1.49,0.0095999995,99283.6,55
"2019-07-27 06:00:00",19,282.6,315,0,0,93.6,0.07,0.69,0.0069399998,99243.91,3
"2019-07-27 12:00:00",19,290.1,308,66,0,77.1,-0.78,1.1,0.0094099995,99311.29,1
"2019-07-27 18:00:00",19,299.5,339,749,1e-06,36.7,-1.36,-0.55,0.00798,99102.69,8
"2019-07-11 18:00:00",20,294.6,9.999e+20,9.999e+20,9.999e+20,99.6,3.56,0.26,0.016379999,97845.68,9.999e+20
"2019-07-12 00:00:00",20,293.30002,396,204,0.00023599999,94.8,2.5,-0.51,0.0144,97639.98,94
"2019-07-12 06:00:00",20,290.6,391,0,0.001011,99.3,-0.11,-1.26,0.012739999,97406.516,100
"2019-07-12 12:00:00",20,293.2,391,53,4.3e-05,96,-0.5,1.12,0.014479999,97287.75,92
"2019-07-12 18:00:00",20,299.7,384,720,4.7e-05,65.6,-0.5,2.9199998,0.01464,97193.65,26
"2019-07-13 00:00:00",20,295.30002,375,509,5e-06,74.8,-0.29,2.6399999,0.0128999995,97263.58,4
"2019-07-13 06:00:00",20,290.30002,351,1,0,96.200005,-0.84999996,2.02,0.01208,97456.18,0
"2019-07-13 12:00:00",20,292.30002,340,73,0,85.9,-0.78999996,2.06,0.012209999,97671.83,9
"2019-07-13 18:00:00",20,301.7,353,791,0,39.8,-0.48,2.83,0.01005,97625.65,1
"2019-07-14 00:00:00",20,295.6,371,515,0,71.700005,0.32999998,2.34,0.01251,97600.26,0
"2019-07-14 06:00:00",20,292.4,353,1,0,75.5,0.21,2.6299999,0.0108199995,97627.54,22
"2019-07-14 12:00:00",20,292.9,336,76,0,82,-0.39999998,2.96,0.01213,97692.89,16
"2019-07-14 18:00:00",20,299.5,348,796,0,42.8,-2.78,4.52,0.00942,97681.87,1
"2019-07-15 00:00:00",20,292.30002,346,521,0,68,-2.24,1.63,0.00968,97887.875,1
"2019-07-15 06:00:00",20,287.1,318,1,0,84.3,-0.37,2.1,0.00853,98068.19,0
"2019-07-15 12:00:00",20,290.5,308,76,0,73.700005,-0.56,2.44,0.00933,98144.664,0
"2019-07-15 18:00:00",20,300.80002,332,804,0,33.9,-2.19,2.79,0.0080699995,98105.35,1
"2019-07-16 00:00:00",20,294.1,352,524,0,71.4,0.13,2.01,0.01132,98073.74,6
"2019-07-16 06:00:00",20,289.2,333,1,0,73.4,0.24,1.88,0.00851,98188.15,1
"2019-07-16 12:00:00",20,293.1,325,73,0,69.4,0.88,1.68,0.010319999,98170.62,34
"2019-07-16 18:00:00",20,303.9,365,776,0,40.100002,2,4.24,0.01143,97919.62,47
"2019-07-17 00:00:00",20,298.1,403,500,2.2e-05,84.700005,0.55,2.28,0.01721,97861.87,32
"2019-07-17 06:00:00",20,294.2,381,1,0,94,0.04,2.37,0.014959999,97946.02,8
"2019-07-17 12:00:00",20,296,368,71,0,87.4,0.089999996,2.4199998,0.01552,98069.68,21
"2019-07-17 18:00:00",20,305.1,393,767,0,47,-0.45999998,3.46,0.01437,97957.69,4
"2019-07-18 00:00:00",20,297.2,409,486,0.000103,89.4,-0.51,1.9499999,0.01709,97981.24,32
"2019-07-18 06:00:00",20,293.80002,391,0,0,93.9,0.45,1.5,0.01461,97804.164,63
"2019-07-18 12:00:00",20,296,387,56,1.1e-05,89.200005,0.29,1.29,0.015929999,97781.79,67
"2019-07-18 18:00:00",20,304,392,758,4e-06,46.7,0.81,2.33,0.01347,97473.21,5
"2019-07-19 00:00:00",20,297.4,401,480,7.1e-05,85.5,1.03,0.93,0.01671,97387.29,22
"2019-07-19 06:00:00",20,292.9,379,1,0,94.1,-0.51,1.3,0.01397,97414.69,35
"2019-07-19 12:00:00",20,296.6,370,65,6e-06,86.5,-0.51,0.75,0.016139999,97366.1,45
"2019-07-19 18:00:00",20,297.4,400,432,0.000173,93.5,-1.25,0.01,0.01826,97362.1,94
"2019-07-20 00:00:00",20,294.5,398,193,0.00014999999,95.4,-0.07,0.099999994,0.01555,97501.016,90
"2019-07-20 06:00:00",20,291.1,360,1,8.2e-05,98,-0.90999997,1.54,0.01296,97509.08,8
"2019-07-20 12:00:00",20,291.80002,351,59,1e-06,97.3,-1.4599999,2.22,0.013429999,97573.875,30
"2019-07-20 18:00:00",20,300.1,364,749,0,49.2,-4.2999997,2.2,0.01129,97583.74,14
"2019-07-21 00:00:00",20,294,371,479,1.2e-05,79.6,-1.87,-0.29,0.01258,97984.33,11
"2019-07-21 06:00:00",20,288.2,335,1,0,95.1,-0.91999996,1.63,0.010369999,98091.44,2
"2019-07-21 12:00:00",20,291.1,318,70,0,77.6,-1.81,1.74,0.01014,98343.18,3
"2019-07-21 18:00:00",20,302,346,787,0,35.4,-2.62,0.049999997,0.00899,98176.484,2
"2019-07-22 00:00:00",20,294.82382,368,509,0,73.200005,-0.39,0.26,0.012159999,98214.57,1
"2019-07-22 06:00:00",20,290.6,345,1,0,78.4,-1.22,1.3299999,0.00993,98031.14,0
"2019-07-22 12:00:00",20,293.5,341,68,0,75.200005,-0.94,1.1899999,0.011469999,98260.25,2
"2019-07-22 18:00:00",20,305,371,773,0,36,-0.82,1.3299999,0.01091,98188.45,1
"2019-07-23 00:00:00",20,296.6,389,487,0,73.6,-0.04,0.32,0.01361,98019.336,28
"2019-07-23 06:00:00",20,291.30002,369,0,0,83.6,-1.02,1.04,0.0110599995,98205.25,58
"2019-07-23 12:00:00",20,295,348,68,0,75.200005,-1.26,0.81,0.0125899995,98180.086,1
"2019-07-23 18:00:00",20,305.30002,373,775,0,32.8,-1.01,1.3299999,0.01011,98043.42,0
"2019-07-24 00:00:00",20,297,393,417,0,67.4,-1.14,0.94,0.0128,98049.19,29
"2019-07-24 06:00:00",20,294.2,377,0,0,66.9,-1.24,1.24,0.01059,98221.336,78
"2019-07-24 12:00:00",20,295.1,353,67,0,76.200005,-1.1899999,1.27,0.012829999,98338.836,18
"2019-07-24 18:00:00",20,304.2,363,782,0,29.9,-1.6899999,1.43,0.00868,98188.75,0
"2019-07-25 00:00:00",20,295.1,365,509,0,66.200005,-0.57,0.17,0.01114,98337.08,1
"2019-07-25 06:00:00",20,291.4,344,0,0,73.200005,1.55,1.13,0.00976,98276.74,46
"2019-07-25 12:00:00",20,294.2,334,66,0,73.9,1.15,1.09,0.01177,98273.09,2
"2019-07-25 18:00:00",20,306,374,766,0,33.5,2.77,3.06,0.01074,98084.414,3
