"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",16,289.6,316,47,0,77.700005,0,1.55,0.0092,98734.34,0
"2019-08-16 18:00:00",16,301.2,354,717,0,41.7,0.39999998,2.75,0.01012,98541.93,4
"2019-08-17 00:00:00",16,293.4,373,432,0,79,1.06,1.11,0.01193,98610.586,17
"2019-08-17 06:00:00",16,290.5,349,0,0,87.8,1.67,1.3299999,0.01109,98300.95,19
"2019-08-17 12:00:00",16,292.7,344,45,0,85.700005,2.24,1.7099999,0.01234,98708.52,21
"2019-08-01 12:00:00",17,291.5,9.999e+20,9.999e+20,9.999e+20,92.6,-1.4,1.8299999,0.012449999,98350.94,9.999e+20
"2019-08-01 18:00:00",17,300.30002,342,768,0,38,-2.45,1.16,0.0087399995,98261.49,12
"2019-08-02 00:00:00",17,292.80002,348,492,0,68.9,-1.92,0.7,0.01003,98320.91,0
"2019-08-02 06:00:00",17,287.4,318,0,0,70.200005,-1.8299999,0.35,0.00722,98531.42,0
"2019-08-02 12:00:00",17,291.2,306,61,0,61.7,-0.98999995,0.29,0.00811,98616.336,0
"2019-08-02 18:00:00",17,301.1,333,773,0,32.2,0.53999996,1.77,0.00776,98464.336,0
"2019-08-03 00:00:00",17,290.7,349,489,0,81.8,-0.28,0.53,0.01041,98358.65,1
"2019-08-03 06:00:00",17,288.9,326,0,0,78.4,0.66999996,1.89,0.00894,98337.1,0
"2019-08-03 12:00:00",17,292,325,59,0,78.8,0.35999998,1.66,0.0109399995,98322.914,0
"2019-08-03 18:00:00",17,300.7,358,752,1.2e-05,47.9,1.18,3.32,0.01132,98017.71,4
"2019-08-04 00:00:00",17,294.9,368,474,1.8e-05,79.8,1.9699999,1.9799999,0.01325,97939.09,9
"2019-08-04 06:00:00",17,290,346,0,0,97.9,0.42999998,1.87,0.0120399995,97805.67,2
"2019-08-04 12:00:00",17,291,328,57,0,84.6,-0.77,1.88,0.0111,97789.13,8
"2019-08-04 18:00:00",17,298.80002,355,728,1e-06,42,-2.7,2.81,0.00892,97751.58,8
"2019-08-05 00:00:00",17,290.5,332,486,0,61.2,-2.25,0.89,0.0077199996,97834.625,1
"2019-08-05 06:00:00",17,284.6,296,0,0,73.700005,-1.3,1.5,0.0063199997,97996.586,0
"2019-08-05 12:00:00",17,287.30002,285,59,0,68.3,-1,1.79,0.0070399996,98065.664,0
"2019-08-05 18:00:00",17,297.9,316,770,0,35.5,-1.9499999,1.9799999,0.00709,98006.23,0
"2019-08-06 00:00:00",17,291.5,338,484,0,66.5,1.38,1.42,0.00899,97931.414,0
"2019-08-06 06:00:00",17,288,327,0,0,74.700005,0.68,1.86,0.008049999,97961.07,0
"2019-08-06 12:00:00",17,290.80002,321,56,0,69.3,1.0699999,1.53,0.00893,97919.48,1
"2019-08-06 18:00:00",17,300.9,348,749,0,36.5,3.35,2.54,0.00875,97760.79,1
"2019-08-07 00:00:00",17,294,358,470,0,66.9,3,0.26999998,0.01058,97590.086,1
"2019-08-07 06:00:00",17,289.4,340,0,1.6e-05,90.8,2.01,1.41,0.01071,97609.93,1
"2019-08-07 12:00:00",17,291.9,346,46,1.8e-05,95.6,1.26,1.9599999,0.013289999,97532.15,44
"2019-08-07 18:00:00",17,299.9,378,699,8e-05,60.9,0.74,3.81,0.01371,97488.38,51
"2019-08-08 00:00:00",17,293.4,360,463,0,66,-0.45999998,2.37,0.010079999,97631.25,49
"2019-08-08 06:00:00",17,288.7,332,0,0,84.1,-1.14,1.41,0.0095,97905.24,71
"2019-08-08 12:00:00",17,292.5,331,49,0,74.700005,-0.37,0.64,0.0106999995,97944.6,74
"2019-08-08 18:00:00",17,301.7,351,740,0,35.4,1.79,1.8299999,0.00893,97679.766,54
"2019-08-09 00:00:00",17,295.80002,375,438,0,75.9,2.31,1.8,0.01339,97629.125,67
"2019-08-09 06:00:00",17,291.9,368,0,0,98.700005,1.64,1.39,0.01376,97357.43,70
"2019-08-09 12:00:00",17,293.1,367,41,3e-06,92.9,0.76,2.21,0.01394,97493.055,80
"2019-08-09 18:00:00",17,302.1,377,683,1e-06,45.100002,0.29999998,4.23,0.011659999,97490.18,25
"2019-08-10 00:00:00",17,295.4,381,403,0,69.8,0.19,2.1599998,0.01208,97511.46,44
"2019-08-10 06:00:00",17,290.80002,368,0,8.6e-05,94.9,1.39,1.31,0.01232,97327.35,78
"2019-08-10 12:00:00",17,292.2,370,39,5.5e-05,93.1,0.02,4.68,0.01322,97164.76,58
"2019-08-10 18:00:00",17,297.7,343,712,1e-06,35.7,-3.3999999,5.0899997,0.00709,97272.4,16
"2019-08-11 00:00:00",17,290.5,321,474,0,55.600002,-1.4699999,2.1699998,0.0070499997,97512.51,1
"2019-08-11 06:00:00",17,284.30002,308,0,0,69.9,-0.66999996,1.6999999,0.00594,97830.625,18
"2019-08-11 12:00:00",17,285.7,285,52,0,71.6,-0.28,2.22,0.0066299997,97979.336,2
"2019-08-11 18:00:00",17,294.1,303,749,0,37.4,-2.12,4.0099998,0.00594,98071.58,3
"2019-08-12 00:00:00",17,288.80002,322,432,0,62.7,-1.17,2.05,0.0071099997,98048.69,56
"2019-08-12 06:00:00",17,283.7,301,0,0,82.5,-0.24,1.81,0.0066799996,98167.64,31
"2019-08-12 12:00:00",17,285.2,290,52,0,76.1,-0.56,1.8399999,0.0067999996,98248.93,27
"2019-08-12 18:00:00",17,293.7,300,747,0,36.7,-2.79,4.14,0.0056499997,98205.08,4
"2019-08-13 00:00:00",17,288.2,327,362,0,62.100002,-0.84,2.03,0.00672,98587.58,33
"2019-08-13 06:00:00",17,283.2,294,0,0,82.4,0.19,1.9699999,0.00643,98616.5,2
"2019-08-13 12:00:00",17,285.9,287,51,0,76.3,-0.11,1.6899999,0.0071199997,98859.625,1
"2019-08-13 18:00:00",17,297.2,313,747,0,36.7,0.35,3.54,0.00697,98810.234,1
"2019-08-14 00:00:00",17,292,344,444,0,70.1,1.8499999,1.06,0.00968,98649.41,37
"2019-08-14 06:00:00",17,290.6,342,0,0,76.700005,2.28,1.9599999,0.00969,98581.086,21
"2019-08-14 12:00:00",17,289.2,365,15,6.7e-05,95.1,2.1,1.22,0.01105,98456.945,79
"2019-08-14 18:00:00",17,294,382,271,0.00011,93.700005,2.3899999,2.1,0.01473,98148.02,83
"2019-08-15 00:00:00",17,293,400,197,7.2e-05,94.200005,1.25,1.43,0.01399,97887.055,90
"2019-08-15 06:00:00",17,290.30002,361,0,9.2e-05,99,-1.37,1.36,0.012399999,98057.84,49
"2019-08-15 12:00:00",17,289.7,337,40,0,98.700005,-1.0699999,1.41,0.011849999,98403.5,38
"2019-08-15 18:00:00",17,298.9,349,694,1e-06,42.9,-2.72,1.7199999,0.00907,98220.49,18
"2019-08-16 00:00:00",17,291.2,368,378,3e-06,73.8,-1.28,-0.07,0.00975,98480.31,31
"2019-08-16 06:00:00",17,286.30002,324,0,0,76.1,-1.9,0.17,0.00732,98702.27,10
"2019-08-16 12:00:00",17,287.1,302,47,0,65,-1.5,-0.31,0.00653,98823.43,4
"2019-08-16 18:00:00",17,298.5,334,686,0,44.3,0.84999996,0.52,0.00914,98947.98,56
"2019-08-17 00:00:00",17,290,351,398,3e-06,81.1,1.54,-0.38,0.00988,98607.93,33
"2019-08-17 06:00:00",17,287.5,323,0,0,97.200005,1.8499999,0.32,0.01007,98925.73,2
"2019-08-17 12:00:00",17,289.80002,330,42,0.000127,96.4,1.13,0.64,0.011589999,98646.96,11
"2019-08-01 12:00:00",18,291.6,9.999e+20,9.999e+20,9.999e+20,93.8,-1.56,1.9599999,0.01265,98396.64,9.999e+20
"2019-08-01 18:00:00",18,300.2,338,772,0,33.9,-2.6399999,1.18,0.00774,98345.48,9
"2019-08-02 00:00:00",18,292.5,340,497,0,66.700005,-2.05,0.77,0.00957,98371.31,0
"2019-08-02 06:00:00",18,287,313,0,0,70.700005,-1.8299999,0.44,0.00707,98566.56,0
"2019-08-02 12:00:00",18,290.9,301,62,0,63.7,-0.87,0.42999998,0.008169999,98642.414,0
"2019-08-02 18:00:00",18,301.1,330,776,0,32.4,0.19999999,1.5899999,0.00781,98458.74,0
"2019-08-03 00:00:00",18,290.4,348,491,0,81.5,0.42,0.25,0.01021,98360.87,0
"2019-08-03 06:00:00",18,288.80002,329,0,0,86.700005,0.69,1.81,0.00981,98360.1,0
"2019-08-03 12:00:00",18,292.30002,330,58,0,83.200005,0.74,1.74,0.01172,98370.18,0
"2019-08-03 18:00:00",18,300.4,362,748,3.1e-05,51.3,1.48,4.11,0.0119199995,98088.29,1
"2019-08-04 00:00:00",18,294.7,371,475,1.7e-05,81.200005,1.79,1.6899999,0.01335,97950.25,1
"2019-08-04 06:00:00",18,289.6,345,0,2e-06,96.4,-0.24,1.86,0.0115,97921.45,0
"2019-08-04 12:00:00",18,291.2,329,56,0,82.4,-1.37,1.5799999,0.01089,97966.21,5
"2019-08-04 18:00:00",18,299,348,736,0,38.3,-2.71,1.81,0.00823,97904.75,58
"2019-08-05 00:00:00",18,290.80002,334,485,0,64.9,-2.01,0.07,0.00839,97893.29,3
"2019-08-05 06:00:00",18,285.80002,304,0,0,64.8,-1.9499999,0.65999997,0.0060199997,98025.74,0
"2019-08-05 12:00:00",18,288.1,292,59,0,64,-1.35,1.29,0.00696,98068.43,0
"2019-08-05 18:00:00",18,298.4,314,773,0,30.300001,-1.9399999,1.3,0.00624,98026.24,0
"2019-08-06 00:00:00",18,288.4,330,486,0,79.3,-0.71,0.7,0.00875,98007.14,0
"2019-08-06 06:00:00",18,285.6,316,0,0,84.4,1.1899999,0.65999997,0.00775,98017.08,45
"2019-08-06 12:00:00",18,290.6,330,29,0,70.700005,0.45,1.24,0.008979999,98073,98
"2019-08-06 18:00:00",18,301,356,655,0,41.600002,2.28,1.25,0.01002,97723.45,80
"2019-08-07 00:00:00",18,294,368,460,0,80.700005,2.25,0.12,0.012739999,97650.875,19
"2019-08-07 06:00:00",18,289.2,342,0,0,98.1,0.53999996,1.6999999,0.01146,97571.15,11
"2019-08-07 12:00:00",18,292,332,54,0,87.9,-0.28,1.92,0.012279999,97616.18,2
"2019-08-07 18:00:00",18,302.5,366,735,0,40.3,0.45,3.24,0.01062,97471.58,1
"2019-08-08 00:00:00",18,294.30002,382,459,2.7e-05,82.6,0.59999996,1.4499999,0.01335,97515.664,11
"2019-08-08 06:00:00",18,291.1,362,0,5e-06,93.5,1.27,1.43,0.012399999,97470.016,45
"2019-08-08 12:00:00",18,293.5,354,51,0,89.700005,1.76,0.72999996,0.01377,97480.81,39
"2019-08-08 18:00:00",18,300.30002,382,701,5.2e-05,67.8,5.0699997,1,0.01575,97213.19,48
"2019-08-09 00:00:00",18,296.30002,394,419,1e-04,83,4.21,0.42,0.01517,96893.23,75
"2019-08-09 06:00:00",18,291.4,380,0,0.000101,95.3,0.17,2.79,0.01292,97057.67,83
"2019-08-09 12:00:00",18,290.1,348,46,0,90,-1.06,2.82,0.01121,97270.95,71
"2019-08-09 18:00:00",18,298.2,337,710,1e-06,39.3,-0.39999998,2.85,0.007999999,97683.35,28
"2019-08-10 00:00:00",18,292.2,337,473,0,70.3,0.35,2.04,0.009889999,97813.52,1
"2019-08-10 06:00:00",18,288.1,331,0,0,85.3,0,1.8,0.00924,97910.36,10
"2019-08-10 12:00:00",18,288.80002,317,54,0,78.8,0,2.1699998,0.00894,98155.43,18
"2019-08-10 18:00:00",18,297.30002,314,759,0,34.9,0.39,3.4399998,0.0067499997,97997.4,0
"2019-08-11 00:00:00",18,290.9,333,466,0,69.6,1.43,1.16,0.0090499995,97983.305,2
"2019-08-11 06:00:00",18,288.4,332,0,0,85.1,1.8,1.1,0.00937,98161.3,10
"2019-08-11 12:00:00",18,291.1,330,50,3e-06,86.1,3.1,1.24,0.01132,97963.73,4
"2019-08-11 18:00:00",18,298.30002,359,717,8.3e-05,65.8,4.94,3.26,0.013359999,97934.24,7
"2019-08-12 00:00:00",18,292.9,374,383,0.000177,89,1.4699999,2.82,0.0131399995,97748.805,36
"2019-08-12 06:00:00",18,287.2,331,0,1.1e-05,92.1,0.08,2.3,0.0094,98097.43,4
"2019-08-12 12:00:00",18,287.2,300,49,0,89.200005,-0.29,2.07,0.0090499995,98202.21,18
"2019-08-12 18:00:00",18,297.30002,319,747,0,40.100002,0.14999999,3.06,0.00768,98187.42,3
"2019-08-13 00:00:00",18,292.1,347,435,0,71,1.51,1.48,0.0099,98298.24,14
"2019-08-13 06:00:00",18,288.6,335,0,0,81,1,1.62,0.0090499995,97861.62,27
"2019-08-13 12:00:00",18,290.5,340,49,0,78.9,0.81,1.3399999,0.00993,98356.95,36
"2019-08-13 18:00:00",18,300.4,350,726,2e-06,41.600002,1.4,2.54,0.00967,97640.87,2
"2019-08-14 00:00:00",18,293,365,443,5.3e-05,84.9,1.24,1.8499999,0.0126,97875.83,14
"2019-08-14 06:00:00",18,289.2,349,0,3e-06,94.9,-0.45,1.87,0.01109,97612.266,65
"2019-08-14 12:00:00",18,290.1,327,48,0,90.200005,-0.94,2.07,0.011159999,97675.71,3
"2019-08-14 18:00:00",18,299.4,343,728,0,39.100002,-3.8899999,2.24,0.00857,97952.08,4
"2019-08-15 00:00:00",18,292,345,449,0,67.4,-1.78,1.3,0.0094,97779.63,2
"2019-08-15 06:00:00",18,286.5,315,0,0,87.200005,-0.96,1.5999999,0.00842,98577.48,0
"2019-08-15 12:00:00",18,288,298,50,0,80.1,-1.01,1.4399999,0.008599999,98331.266,0
"2019-08-15 18:00:00",18,298.30002,319,747,0,34,-1.61,2.1499999,0.0069299997,98553.44,0
"2019-08-16 00:00:00",18,290.7,331,453,0,60.4,-0.85999995,1.79,0.00769,98664.67,2
"2019-08-16 06:00:00",18,285.5,309,0,0,59.3,-0.59,1.49,0.00537,98478.53,24
"2019-08-16 12:00:00",18,290.6,301,48,0,61.3,1.03,1.12,0.0077199996,98872.82,17
"2019-08-16 18:00:00",18,301.9,348,724,0,42,3.5,2.87,0.01072,97905.68,10
"2019-08-17 00:00:00",18,293.7,391,345,0.000416,94.6,2.3899999,2.29,0.01452,98407.1,73
"2019-08-17 06:00:00",18,292.9,375,0,8.9e-05,98.1,1.5899999,2,0.01444,97667.93,84
"2019-08-17 12:00:00",18,293.6,380,26,5e-06,97.6,0.39,2.03,0.0149799995,98135.83,51
"2019-08-01 12:00:00",19,292,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.5699999,1.67,0.01296,98376.4,9.999e+20
"2019-08-01 18:00:00",19,300.7,346,767,0,39,-2.3799999,0.79999995,0.00919,98296.305,1
"2019-08-02 00:00:00",19,292.6,354,489,0,71.6,-1.52,0.52,0.01029,98314.23,1
"2019-08-02 06:00:00",19,288.1,325,0,0,74.6,-1.86,0.38,0.008049999,98516.33,0
"2019-08-02 12:00:00",19,291.6,313,61,0,65,-1.02,0.51,0.0087399995,98603.1,0
"2019-08-02 18:00:00",19,301.2,340,769,0,33,0.48,2.03,0.00799,98407.9,0
"2019-08-03 00:00:00",19,291.30002,350,488,0,68.700005,-0.34,1.1999999,0.009099999,98355.43,1
"2019-08-03 06:00:00",19,288.30002,321,0,0,70.8,0.37,1.91,0.0077899997,98323.7,0
"2019-08-03 12:00:00",19,292.1,323,58,0,76.9,0.07,1.75,0.0106999995,98336.9,11
"2019-08-03 18:00:00",19,300.6,359,749,1.2e-05,50.600002,1.48,3.1999998,0.01186,98062.37,41
"2019-08-04 00:00:00",19,294.9,370,474,3e-06,78.700005,1.62,1.81,0.0131399995,97958.76,14
"2019-08-04 06:00:00",19,289.30002,345,0,0,95,-0.41,1.8199999,0.011179999,97957.79,0
"2019-08-04 12:00:00",19,291.80002,332,54,0,80.3,-0.79999995,1.61,0.01101,97957.48,34
"2019-08-04 18:00:00",19,299.9,352,749,0,39.600002,-2.26,2.6,0.00893,97848.27,32
"2019-08-05 00:00:00",19,291.9,344,479,0,66.3,-2.21,0.53,0.009149999,97885.87,32
"2019-08-05 06:00:00",19,286,307,0,0,76.3,-1.8499999,0.57,0.0072,97990.02,0
"2019-08-05 12:00:00",19,289,294,59,0,71.8,-1.5799999,0.87,0.00827,97975.72,0
"2019-08-05 18:00:00",19,300.30002,321,771,0,32.7,-0.77,0.96999997,0.0075399997,97876.33,1
"2019-08-06 00:00:00",19,288.9,338,484,0,79.9,0,0.59999996,0.009099999,97828.77,0
"2019-08-06 06:00:00",19,285.2,313,0,0,87.3,1.29,0.76,0.00785,97902.39,0
"2019-08-06 12:00:00",19,290.80002,308,57,0,71.1,0.69,1.1,0.00916,97950.36,1
"2019-08-06 18:00:00",19,300.9,345,753,0,41.2,2.48,2.06,0.00988,97693.63,1
"2019-08-07 00:00:00",19,294.5,374,430,1e-06,76.6,2.33,-0.22,0.01249,97609.95,23
"2019-08-07 06:00:00",19,290.9,353,0,0,92.5,2.36,1.29,0.012,97629.62,32
"2019-08-07 12:00:00",19,292.6,351,43,0,88.200005,1.37,1.79,0.01279,97669.805,40
"2019-08-07 18:00:00",19,298.4,378,665,6.2e-05,66.1,0.14,4.52,0.0136899995,97554.68,45
"2019-08-08 00:00:00",19,292.9,377,334,2.2e-05,86.5,0.39,1.92,0.0128,97669.266,49
"2019-08-08 06:00:00",19,289.5,339,0,0,97.700005,0,2.07,0.01165,97757,46
"2019-08-08 12:00:00",19,291.6,326,54,0,87.6,-0.14,2.18,0.01188,97921.62,9
"2019-08-08 18:00:00",19,301.9,351,748,0,36.8,-1.16,3.4299998,0.00931,97913.08,1
"2019-08-09 00:00:00",19,294.4,367,463,0,71.200005,0.07,1.9499999,0.0115,97847.24,19
"2019-08-09 06:00:00",19,290.5,355,0,0,80.3,0.01,1.63,0.01017,97942.1,27
"2019-08-09 12:00:00",19,294.4,347,46,0,70.8,-0.16,0.91999996,0.01145,97946.016,68
"2019-08-09 18:00:00",19,302.30002,372,724,3.6e-05,46,1.65,1.66,0.01191,98260.17,33
"2019-08-10 00:00:00",19,295.2,391,384,2.8e-05,84.6,1.88,0.97999996,0.014339999,98140.69,62
"2019-08-10 06:00:00",19,291.7,362,0,8e-06,98.1,1.1,1.31,0.013409999,97932.71,17
"2019-08-10 12:00:00",19,293,354,50,4.4e-05,97,0.32999998,1.76,0.014389999,97985.72,10
"2019-08-10 18:00:00",19,302.6,370,726,0,43.3,0.22999999,3.83,0.01148,97736.484,9
"2019-08-11 00:00:00",19,294.80002,393,414,6.3e-05,90.9,-0.22,2.1,0.01507,97813.07,26
"2019-08-11 06:00:00",19,291.7,365,0,5e-06,98.4,-0.55,1.4499999,0.013379999,97925.88,19
"2019-08-11 12:00:00",19,292.7,363,36,3e-06,96.200005,-0.84,0.68,0.013929999,98124.96,28
"2019-08-11 18:00:00",19,297.9,388,546,8.3e-05,79.8,-0.47,0.78999996,0.01587,98013.29,75
"2019-08-12 00:00:00",19,292.2,386,281,0.000119,96.9,0.45999998,-0.78,0.0136899995,98055.65,91
"2019-08-12 06:00:00",19,289.1,355,0,7e-06,99.200005,-0.5,-0.90999997,0.01143,98175.52,37
"2019-08-12 12:00:00",19,291.6,385,17,1.7e-05,98.1,-0.63,-1.27,0.013239999,98155.766,67
"2019-08-12 18:00:00",19,292.4,394,208,0.000161,95.8,-1.52,-1.27,0.013619999,98285.66,92
"2019-08-13 00:00:00",19,288.7,370,182,0.000162,98.4,-0.58,-0.85999995,0.0110599995,98453.1,52
"2019-08-13 06:00:00",19,286.30002,322,0,0,97.5,-1.6999999,0.19999999,0.0093,98739.664,6
"2019-08-13 12:00:00",19,286.6,305,50,0,96.8,-1.53,-0.39,0.00948,98867.65,4
"2019-08-13 18:00:00",19,296,328,694,6e-06,47.2,1.09,-1.39,0.00828,99248.99,11
"2019-08-14 00:00:00",19,290.4,365,264,2e-06,73.4,1.24,-1.43,0.009099999,99117.57,57
"2019-08-14 06:00:00",19,284.80002,319,0,0,87.200005,1.56,0.35999998,0.00751,99488.89,16
"2019-08-14 12:00:00",19,288.5,309,48,0,74.1,1.1999999,0.47,0.00813,99564.54,8
"2019-08-14 18:00:00",19,297.6,339,715,0,46.100002,3.57,0.29,0.008959999,99170.62,28
"2019-08-15 00:00:00",19,292.30002,356,429,0,71.9,2.4199998,-0.12,0.01004,99150.52,31
"2019-08-15 06:00:00",19,287.6,341,0,0,89.8,1.81,0.48999998,0.009339999,98908.22,25
"2019-08-15 12:00:00",19,288.4,357,14,8.3e-05,99,1.8,-0.64,0.01079,99096.49,90
"2019-08-15 18:00:00",19,291.6,388,81,0.001107,99.3,0.39999998,-1.64,0.013429999,98501.9,99
"2019-08-16 00:00:00",19,291.5,404,41,0.000337,99.3,-0.79999995,0.21,0.01328,98505.74,95
"2019-08-16 06:00:00",19,289.30002,372,0,3e-06,98.9,-0.79999995,0.26,0.01155,98422.32,64
"2019-08-16 12:00:00",19,292.9,378,26,1e-05,97.6,0.44,-0.71999997,0.01437,98380.414,66
"2019-08-16 18:00:00",19,301.6,416,382,2e-05,67.9,2.85,1.49,0.0169,98145.12,87
"2019-08-17 00:00:00",19,298,411,398,0.000112,85.3,3.9299998,1.15,0.01718,97673.555,56
"2019-08-17 06:00:00",19,298.4,415,0,2.3e-05,76.1,3.22,5.77,0.01572,97526.81,89
"2019-08-17 12:00:00",19,294.5,394,40,2e-06,75.4,-3.31,2.9299998,0.012279999,97960.41,41
"2019-08-01 12:00:00",20,291.7,9.999e+20,9.999e+20,9.999e+20,92.5,-1.4399999,1.88,0.0125899995,98414.625,9.999e+20
"2019-08-01 18:00:00",20,300.1,341,769,0,36.9,-2.47,0.88,0.00838,98338.43,14
"2019-08-02 00:00:00",20,292.30002,344,494,0,68.200005,-1.86,0.66999996,0.00966,98369.45,0
"2019-08-02 06:00:00",20,287.2,314,0,0,65.5,-1.8499999,0.41,0.00665,98517.625,0
"2019-08-02 12:00:00",20,290.9,302,62,0,59.9,-1.0699999,0.65999997,0.0077299997,98580.58,0
"2019-08-02 18:00:00",20,301.1,329,776,0,30.9,0.29999998,1.7099999,0.00746,98462.82,0
"2019-08-03 00:00:00",20,290.4,345,492,0,77.8,-0.11,0.7,0.0097199995,98370.94,0
"2019-08-03 06:00:00",20,288.7,325,0,0,83.9,0.81,1.79,0.00944,98365.75,8
"2019-08-03 12:00:00",20,292.1,328,58,0,83.4,0.72999996,1.35,0.011659999,98319.695,26
"2019-08-03 18:00:00",20,300.30002,358,750,3.3e-05,49.7,2,3.06,0.0114899995,98013.5,0
"2019-08-04 00:00:00",20,294.2,368,475,2e-05,83.700005,1.76,1.49,0.013379999,97895.45,6
"2019-08-04 06:00:00",20,289.30002,342,0,1e-06,96.200005,-0.52,1.9599999,0.01126,97850.74,8
"2019-08-04 12:00:00",20,291,325,57,0,83.3,-1.17,1.79,0.01083,97960.19,0
"2019-08-04 18:00:00",20,298.80002,331,768,0,34.9,-2.5,2.6399999,0.00738,97858.29,0
"2019-08-05 00:00:00",20,291.30002,333,489,0,68.5,-2.07,0.64,0.00909,97918.24,0
"2019-08-05 06:00:00",20,286.1,312,0,0,80.700005,-1.68,0.83,0.00763,98028.45,7
"2019-08-05 12:00:00",20,288.80002,299,59,0,72.4,-1.3,1.11,0.0081899995,98114.055,0
"2019-08-05 18:00:00",20,298.9,319,768,0,32.4,-1.29,1.41,0.0069,97980.83,0
"2019-08-06 00:00:00",20,288.80002,335,484,0,81.200005,-0.62,0.7,0.00918,98062.836,0
"2019-08-06 06:00:00",20,284.80002,314,0,0,79.200005,1.22,0.83,0.0069199996,98052.94,1
"2019-08-06 12:00:00",20,290.7,305,56,0,68.200005,0.71999997,0.94,0.0087,98137.81,17
"2019-08-06 18:00:00",20,300.2,345,738,0,40.8,3.08,0.049999997,0.00937,97973.19,46
"2019-08-07 00:00:00",20,292.5,374,366,0,80.3,2.2,-0.02,0.01156,97903.586,92
"2019-08-07 06:00:00",20,286.9,331,0,0,97.6,0.71999997,1.09,0.00983,97892.37,27
"2019-08-07 12:00:00",20,291.30002,323,54,0,87.5,-0.03,0.02,0.01164,97959.836,13
"2019-08-07 18:00:00",20,301.9,353,739,0,42.5,1.04,0.94,0.01083,97854.23,20
"2019-08-08 00:00:00",20,293,379,437,3.7e-05,85.6,1.61,0.07,0.01268,97813.71,19
"2019-08-08 06:00:00",20,289.30002,354,0,0,96.6,0.96,0.91999996,0.0113699995,97945.06,29
"2019-08-08 12:00:00",20,292.9,351,43,0,92.5,0.51,1.01,0.013619999,98052.52,50
"2019-08-08 18:00:00",20,300.80002,376,715,3.5e-05,61.2,2.4099998,1.8499999,0.014529999,97867.24,30
"2019-08-09 00:00:00",20,295.80002,388,443,2.5e-05,83.4,1.81,1.8499999,0.01471,97838.29,53
"2019-08-09 06:00:00",20,292.30002,380,0,6.3e-05,98.700005,1.79,1.31,0.014079999,97552.89,75
"2019-08-09 12:00:00",20,293.1,373,37,0.000109,97.6,1.05,1.8299999,0.014579999,97596.45,78
"2019-08-09 18:00:00",20,301.5,379,653,2e-06,45.9,-0.28,4.5499997,0.01141,97734.91,50
"2019-08-10 00:00:00",20,295.30002,361,463,0,59.3,0.53,2.69,0.0101,98023.01,1
"2019-08-10 06:00:00",20,291.5,345,0,0,58.100002,0.68,1.74,0.00783,97920.72,26
"2019-08-10 12:00:00",20,291.80002,373,26,1.7e-05,89,2.12,1.53,0.01224,97821.27,85
"2019-08-10 18:00:00",20,299.7,392,484,7e-05,64.4,3.57,4.27,0.014219999,97502.414,85
"2019-08-11 00:00:00",20,293.9,395,237,0.000344,95.700005,0.59,2.51,0.01512,97402.3,74
"2019-08-11 06:00:00",20,289.7,346,0,0,96.4,0.089999996,2.5,0.01165,97535.43,11
"2019-08-11 12:00:00",20,287.80002,306,48,0,89.700005,0.13,2.36,0.009529999,97673.02,42
"2019-08-11 18:00:00",20,297.2,323,710,0,37,-0.59999996,2.77,0.00714,97499.58,56
"2019-08-12 00:00:00",20,289.80002,336,445,0,65.8,-1.48,-0.44,0.00801,97400.3,21
"2019-08-12 06:00:00",20,286.1,346,0,5.3e-05,91.4,-1.9699999,-0.59999996,0.00878,97393.53,93
"2019-08-12 12:00:00",20,285.9,311,50,1e-06,84.8,-1.55,1.4699999,0.00799,97661.17,20
"2019-08-12 18:00:00",20,294.9,307,753,0,36,-3.32,3.28,0.0060199997,97529.766,3
"2019-08-13 00:00:00",20,288,309,467,0,61.8,-1.6999999,1.28,0.0066299997,98117.52,1
"2019-08-13 06:00:00",20,282.30002,285,0,0,70.3,-0.89,1.63,0.00518,98415.84,1
"2019-08-13 12:00:00",20,284.9,277,52,0,68.3,-0.53,1.65,0.0059499997,98974.74,1
"2019-08-13 18:00:00",20,294.9,301,753,0,33.9,-2.04,2.3799999,0.0055799996,98997.875,1
"2019-08-14 00:00:00",20,285.5,315,463,0,84.4,0.24,1.01,0.00764,98953.016,1
"2019-08-14 06:00:00",20,282.80002,304,0,0,79.4,0.04,1.05,0.006,99195.27,32
"2019-08-14 12:00:00",20,288.5,319,39,0,65.9,0.41,1.3399999,0.00726,99140.31,78
"2019-08-14 18:00:00",20,298.5,326,733,0,34.2,-0.53999996,2.46,0.0069899997,99461.66,10
"2019-08-15 00:00:00",20,289.2,357,371,0,83.9,-0.11,1.11,0.00963,99061.11,33
"2019-08-15 06:00:00",20,284,319,0,0,92.9,0.22,0.89,0.00762,99463.37,14
"2019-08-15 12:00:00",20,289.4,314,44,0,82.6,0.59999996,0.32999998,0.0095999995,99233.45,41
"2019-08-15 18:00:00",20,297,345,702,3e-05,57.8,3.1299999,0.66999996,0.010729999,99218.53,45
"2019-08-16 00:00:00",20,291.4,378,249,0.000121,90.1,1.92,0.24,0.01189,99110.48,82
