"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 00:00:00",16,277,320,179,8.8e-05,91.5,-5.98,0.77,0.00482,94989.62,94
"2020-05-01 06:00:00",16,275.6,304,3,5.7e-05,94.700005,-4.5699997,0.95,0.00452,95006.09,89
"2020-05-01 12:00:00",16,275.7,305,4,6.3e-05,94,-5.14,1.3299999,0.00453,94957.305,98
"2020-05-01 18:00:00",16,277.7,319,179,4.6e-05,82.8,-6.21,1.3,0.00458,94967.555,100
"2020-05-02 00:00:00",16,279.6,301,292,1.1e-05,62.4,-4.7999997,0.96999997,0.0039399997,95021.72,85
"2020-05-02 06:00:00",16,274.6,243,8,0,79.4,-2.86,1.74,0.00355,95033.33,10
"2020-05-02 12:00:00",16,274.2,233,14,0,82.8,-3.54,1.4699999,0.0035599999,95231.64,2
"2020-05-02 18:00:00",16,283,241,645,0,44.7,-4.96,2.85,0.0035599999,95211.18,8
"2020-05-03 00:00:00",16,281.80002,250,620,0,48.3,-3.12,1.11,0.00354,95154.58,2
"2020-05-03 06:00:00",16,274.30002,240,9,0,70.1,0.91999996,1.4,0.0030399999,95210.24,3
"2020-05-03 12:00:00",16,276.30002,243,14,0,66.8,1.37,1.86,0.0033399998,95198.42,19
"2020-05-03 18:00:00",16,289.4,286,574,0,40.5,0.39,3.31,0.00495,94999.43,48
"2020-05-04 00:00:00",16,286.5,328,395,7e-06,59.7,1.01,1.67,0.00605,94803,97
"2020-05-04 06:00:00",16,280,302,6,0,82.1,1.37,1.87,0.00536,94916.414,97
"2020-05-04 12:00:00",16,279.1,271,14,0,91.9,0.98999995,2.1299999,0.00567,94651.25,46
"2020-05-04 18:00:00",16,289,303,549,3.7e-05,60.100002,-1.16,3.6699998,0.0071099997,94675.19,42
"2020-05-05 00:00:00",16,281.9,322,337,0.000169,77.6,-3.52,1.23,0.00575,95111.77,62
"2020-05-05 06:00:00",16,276.5,252,9,0,81,-2.21,1.9399999,0.00411,95501.94,5
"2020-05-05 12:00:00",16,274.80002,238,16,0,86.1,-1.68,1.42,0.00384,96042.766,1
"2020-05-05 18:00:00",16,284.5,254,614,0,39,-2.62,1,0.00341,96236.586,38
"2020-05-06 00:00:00",16,281,308,284,5e-06,61.5,-1.66,-0.74,0.0042399997,96453.65,98
"2020-05-06 06:00:00",16,276.2,302,3,8e-05,90.4,0.78,-1.61,0.0044299997,96543.055,83
"2020-05-06 12:00:00",16,276,303,10,0.000115,89,0.89,-1,0.0042999997,96700.68,96
"2020-05-06 18:00:00",16,283.9,278,557,4e-06,50.4,-1.43,-1.0699999,0.00419,96700.875,40
"2020-05-07 00:00:00",16,282.80002,303,399,4e-06,52.4,-1.64,-1.4599999,0.0040599997,96667.305,60
"2020-05-07 06:00:00",16,273.30002,240,10,0,81.6,1.39,-0.78,0.00323,96849.375,2
"2020-05-07 12:00:00",16,276.5,234,20,0,69.3,1.29,1.52,0.00345,96940.03,2
"2020-05-07 18:00:00",16,287.80002,254,661,0,24.300001,2.75,1.5,0.00262,96870.65,4
"2020-05-08 00:00:00",16,285.5,279,600,0,45.2,2.25,1.13,0.00417,96708.414,23
"2020-05-08 06:00:00",16,277,255,11,0,73.9,2.24,1.3399999,0.00382,96859.94,2
"2020-05-08 12:00:00",16,277.2,245,20,0,62.4,2.03,0.95,0.00326,97055.39,1
"2020-05-08 18:00:00",16,289.4,260,666,0,33,4.7999997,0.84999996,0.0039399997,96792.48,2
"2020-04-22 18:00:00",17,272.9,9.999e+20,9.999e+20,9.999e+20,71.200005,2.9099998,-3.24,0.0028,95204.43,9.999e+20
"2020-04-23 00:00:00",17,272.7,301,246,2.1e-05,84.3,2.6399999,-3.82,0.00327,95041.836,91
"2020-04-23 06:00:00",17,269.9,274,2,2e-06,80.3,2.49,-3.32,0.00251,95016.62,67
"2020-04-23 12:00:00",17,270.9,256,4,8e-06,84,1.63,-3.62,0.00286,94965.43,37
"2020-04-23 18:00:00",17,276,305,231,3.7e-05,78.9,1.49,-3.4099998,0.0038899998,94882.9,92
"2020-04-24 00:00:00",17,274.7,296,339,3e-06,87.1,1.66,-2.51,0.00392,94912.79,79
"2020-04-24 06:00:00",17,270.5,245,4,0,96.5,0.82,-1.5999999,0.00318,94995.79,26
"2020-04-24 12:00:00",17,271.30002,235,8,0,87.200005,-0.049999997,-1.37,0.0030399999,95132.305,28
"2020-04-24 18:00:00",17,278.7,273,378,4e-05,72.8,0.25,-0.95,0.00432,95342.9,88
"2020-04-25 00:00:00",17,276.5,305,220,8.8e-05,94.200005,-1.1,-1.18,0.00476,95391,97
"2020-04-25 06:00:00",17,272.2,253,4,0,95.1,-1.8,-0.63,0.0035299999,95615.53,31
"2020-04-25 12:00:00",17,272.80002,232,9,0,89.4,-1.74,-0.52,0.00348,95745.57,1
"2020-04-25 18:00:00",17,280.80002,263,522,4e-06,64.200005,-2.9199998,-0.72999996,0.0043699997,95831.336,33
"2020-04-26 00:00:00",17,277.2,289,390,3e-06,80,-2.74,-0.84999996,0.0042399997,95890.43,53
"2020-04-26 06:00:00",17,270.2,230,6,0,93.6,-2.02,-0.42,0.00297,96100.94,63
"2020-04-26 12:00:00",17,271.2,212,10,0,92.8,-1.8399999,-1.4,0.00318,96146.7,28
"2020-04-26 18:00:00",17,282.6,231,626,0,39.4,-0.95,-1.99,0.00303,96154.64,23
"2020-04-27 00:00:00",17,279,248,602,0,66.3,-0.29999998,-2.34,0.00398,96041.21,3
"2020-04-27 06:00:00",17,271.4,230,7,0,94,2.1499999,-1.5,0.0032799998,96109.37,1
"2020-04-27 12:00:00",17,272.9,233,10,0,80.5,2.6699998,-1.0699999,0.00315,95930.17,64
"2020-04-27 18:00:00",17,283.9,265,542,1e-06,48.100002,3.6599998,-1.92,0.00405,95717.2,65
"2020-04-28 00:00:00",17,280.6,317,250,1.9e-05,69.200005,3.12,-2.3899999,0.00466,95546.5,91
"2020-04-28 06:00:00",17,276.4,309,3,9e-06,67.9,3.24,-2.08,0.00342,95554.34,95
"2020-04-28 12:00:00",17,276.30002,286,9,1e-06,67.8,3.52,-3.56,0.00339,95327.64,78
"2020-04-28 18:00:00",17,282.80002,318,269,3.6e-05,80.1,6.45,-6.6,0.00629,94871.24,99
"2020-04-29 00:00:00",17,282.6,347,108,0.000284,93.6,5.31,-7.48,0.00734,94192.63,100
"2020-04-29 06:00:00",17,284,354,1,0.000233,95.6,3.98,-5.85,0.0083099995,93593.37,99
"2020-04-29 12:00:00",17,282.1,347,7,7.8e-05,97.4,1.9799999,-2.19,0.0074099996,93779.99,85
"2020-04-29 18:00:00",17,290,289,606,2.2e-05,55.7,1.7099999,-2.9399998,0.0071199997,93890.67,13
"2020-04-30 00:00:00",17,281.80002,311,515,0.000325,91.6,-4.67,3.04,0.0068099997,94241.6,60
"2020-04-30 06:00:00",17,277.9,318,2,2.2e-05,91.8,-5.0299997,2.1699998,0.00518,94494.086,83
"2020-04-30 12:00:00",17,276.1,315,4,9e-06,89,-5.04,2.02,0.0044199997,94723.766,86
"2020-04-30 18:00:00",17,284.80002,295,469,4e-06,46.600002,-3.9499998,3.29,0.00422,94721.46,60
"2020-05-01 00:00:00",17,284.5,286,558,2e-06,57.9,-2.8899999,2.6699998,0.00511,95042.34,28
"2020-05-01 06:00:00",17,278.2,276,6,5e-06,92.3,-1.53,2.86,0.0052799997,95141.95,38
"2020-05-01 12:00:00",17,277.30002,255,13,0,93,-0.9,2.54,0.005,95265.18,3
"2020-05-01 18:00:00",17,288.7,271,621,1e-06,40.8,-3.1899998,2.75,0.0047299997,95254.34,12
"2020-05-02 00:00:00",17,286.30002,305,493,2e-06,53.100002,-1.66,-0.17999999,0.00525,95341.7,92
"2020-05-02 06:00:00",17,280,308,5,0,79,1.8299999,0.53999996,0.00511,95410.555,96
"2020-05-02 12:00:00",17,280.5,294,6,0,90.6,0.07,1.9599999,0.00605,95388.1,76
"2020-05-02 18:00:00",17,289.7,317,483,5.7e-05,49.3,-1.02,2.51,0.00609,95365.74,72
"2020-05-03 00:00:00",17,285.3,344,236,0.000178,86.8,0.16,0.78999996,0.008049999,95358.31,87
"2020-05-03 06:00:00",17,282.30002,332,3,4.3e-05,96.4,2.48,0.97999996,0.00733,95252.12,92
"2020-05-03 12:00:00",17,282.2,344,5,9e-05,96.9,-1.01,2.08,0.0072999997,95347.99,98
"2020-05-03 18:00:00",17,283.5,337,305,1e-05,70.4,-4.72,-1.1,0.00578,95602.625,97
"2020-05-04 00:00:00",17,282.4,300,452,1e-06,56.5,-4.0299997,-2.03,0.00429,95708.26,68
"2020-05-04 06:00:00",17,276.30002,269,7,0,71.5,-3.08,-0.53999996,0.0035599999,95736.42,78
"2020-05-04 12:00:00",17,276.4,278,10,0,56.2,-3.27,-0.28,0.00281,95893.195,98
"2020-05-04 18:00:00",17,285.7,252,630,0,30.6,-3.37,1.15,0.0029,95945.02,53
"2020-05-05 00:00:00",17,285.5,282,584,1e-06,43.3,1.02,2.6599998,0.00405,95694.25,35
"2020-05-05 06:00:00",17,278,298,7,8.5e-05,93.9,-1.9399999,3.6499999,0.0052799997,95804.04,73
"2020-05-05 12:00:00",17,273.80002,233,17,0,82.4,-1.62,2.6699998,0.00341,96031.38,2
"2020-05-05 18:00:00",17,282.6,229,667,0,25.5,-3.9399998,3.75,0.00196,96174.83,3
"2020-05-06 00:00:00",17,281.5,239,632,0,32,-2.62,1.55,0.00228,96115.87,17
"2020-05-06 06:00:00",17,274.7,233,10,0,45.9,2.1299999,0.90999997,0.0020299999,96207.164,8
"2020-05-06 12:00:00",17,274.84,232,17,0,61.3,1.4699999,1.73,0.00274,96273.836,1
"2020-05-06 18:00:00",17,288.25,254,657,0,29.2,2.28,3.04,0.00327,96086.43,5
"2020-05-07 00:00:00",17,286.68,285,597,0,44.7,2.54,2.6,0.00452,95761.836,24
"2020-05-07 06:00:00",17,279.88998,266,10,0,67.200005,2.99,2.27,0.0043099998,95667.086,11
"2020-05-07 12:00:00",17,278.59,282,12,1.2e-05,89.6,0.17999999,2.6699998,0.00527,95523.96,55
"2020-05-07 18:00:00",17,284.66,298,523,1.2e-05,39.8,-4.08,2.32,0.0035299999,95627.39,57
"2020-05-08 00:00:00",17,282.9,272,569,0,36.600002,-3.6799998,1.9499999,0.00289,95621.414,31
"2020-05-08 06:00:00",17,273.7,242,11,0,67.4,-0.38,1.36,0.00277,95873.49,2
"2020-05-08 12:00:00",17,276.6,236,18,0,58.8,0.03,1.56,0.0029799999,95821.51,1
"2020-05-08 18:00:00",17,288.80002,262,647,0,31.2,1.55,1.52,0.00361,95864.71,11
"2020-04-22 18:00:00",18,274.7,9.999e+20,9.999e+20,9.999e+20,63.9,2.36,-2.6299999,0.0028499998,95261.44,9.999e+20
"2020-04-23 00:00:00",18,273.1,288,347,3.4e-05,82.8,2.73,-3.3899999,0.0033,95121.19,92
"2020-04-23 06:00:00",18,271,294,3,6e-06,81.700005,2.62,-3.6,0.0027899998,95047.51,85
"2020-04-23 12:00:00",18,271.6,303,3,6e-06,80.4,2.04,-3.48,0.00288,94972.04,91
"2020-04-23 18:00:00",18,275.80002,307,208,1.2e-05,78.3,1.49,-3.3,0.00381,94880.164,94
"2020-04-24 00:00:00",18,274.4,303,272,7e-06,86.200005,1.55,-2.82,0.0037999998,94922.164,85
"2020-04-24 06:00:00",18,270.80002,286,3,1e-06,97.9,0.76,-1.74,0.0032799998,94998.14,78
"2020-04-24 12:00:00",18,271.2,233,8,0,88.700005,-0.5,-1.17,0.0030699999,95153.18,21
"2020-04-24 18:00:00",18,281.7,259,528,0,57.9,-0.58,-1.88,0.00422,95250.516,75
"2020-04-25 00:00:00",18,277.30002,314,310,7e-06,90.3,-1.48,-1.49,0.0048499997,95337.37,100
"2020-04-25 06:00:00",18,272.7,279,3,1e-06,96.8,-1.66,-1.0799999,0.00375,95602.43,94
"2020-04-25 12:00:00",18,272.1,236,9,0,88.8,-2.11,-0.35999998,0.0032799998,95697.15,30
"2020-04-25 18:00:00",18,279.4,265,474,3e-06,61.9,-4.0499997,-0.61,0.00385,95834.46,38
"2020-04-26 00:00:00",18,276.5,250,560,0,73.700005,-3.53,-0.24,0.00372,95938.95,14
"2020-04-26 06:00:00",18,269.9,218,6,0,97,-2.32,0.08,0.0030099999,96150.055,1
"2020-04-26 12:00:00",18,272.4,223,9,0,92.6,-2.53,-1.1,0.0034699999,96297.26,16
"2020-04-26 18:00:00",18,281.1,255,573,1e-06,46.8,-1.55,-2.46,0.00324,96370.85,37
"2020-04-27 00:00:00",18,278.6,246,596,0,62.9,-0.94,-2.6799998,0.00367,96285.58,5
"2020-04-27 06:00:00",18,270.4,226,7,0,88.9,1.52,-1.4699999,0.0028499998,96431.086,1
"2020-04-27 12:00:00",18,272,220,11,0,72.6,2.3999999,-0.53,0.00263,96329.54,0
"2020-04-27 18:00:00",18,283.6,237,625,0,36.7,4.71,-1.06,0.00302,96042.02,35
"2020-04-28 00:00:00",18,281,255,584,0,55,4.7799997,-1.65,0.00381,95612.625,47
"2020-04-28 06:00:00",18,277.80002,274,7,1e-06,84.1,6.95,-1.77,0.00468,95308.65,75
"2020-04-28 12:00:00",18,279.30002,330,2,0.000182,94.200005,7.52,-2.2,0.00587,94615.02,99
"2020-04-28 18:00:00",18,281.7,340,87,0.000451,94.4,4.6,0.08,0.00695,94279.71,100
"2020-04-29 00:00:00",18,283.5,345,135,0.000151,96.200005,-0.22999999,2.1699998,0.00801,94164.04,100
"2020-04-29 06:00:00",18,278,334,2,2e-05,92.6,-6.7,0.94,0.00525,94653.74,96
"2020-04-29 12:00:00",18,276.6,316,6,1.5e-05,91.8,-5.47,0.84,0.0047299997,95055.15,95
"2020-04-29 18:00:00",18,282.80002,297,389,6e-06,54.4,-3.82,0.77,0.00429,95207.95,71
"2020-04-30 00:00:00",18,283.7,260,614,0,61.100002,-1.06,0.22999999,0.00512,95019.055,2
"2020-04-30 06:00:00",18,279.9,294,7,1.1e-05,78.8,3,1.22,0.00513,94652.18,76
"2020-04-30 12:00:00",18,279.4,292,12,1e-05,88.8,-0.41,4.2799997,0.00557,94486.71,47
"2020-04-30 18:00:00",18,286.9,270,587,1e-06,32.9,-2.3799999,6.6499996,0.00341,94288.29,17
"2020-05-01 00:00:00",18,283.2,309,385,5.1e-05,56.9,-1.64,4.89,0.00462,94475.47,87
"2020-05-01 06:00:00",18,278.5,273,7,7.3e-05,92.4,-1.8499999,3.97,0.00545,94388.54,62
"2020-05-01 12:00:00",18,276.80002,322,3,8.9e-05,89.8,-6.6499996,0.96,0.0046699997,94879.71,93
"2020-05-01 18:00:00",18,281,304,359,2.4e-05,50.2,-6.08,2.36,0.00348,95222.15,86
"2020-05-02 00:00:00",18,280.9,295,430,5e-06,55.9,-3.09,0.72999996,0.00387,95083.93,67
"2020-05-02 06:00:00",18,275.4,289,6,0.000117999996,89.3,-1.7199999,-1.61,0.00419,95147.76,84
"2020-05-02 12:00:00",18,273.5,263,10,1.3e-05,89.700005,-4.49,-0.11,0.00367,95607.48,53
"2020-05-02 18:00:00",18,277.9,290,427,2.1e-05,46.5,-5.2599998,1.76,0.0026,95749.93,82
"2020-05-03 00:00:00",18,276.1,248,545,4e-06,40.5,-4.14,1.91,0.0019999999,95739.81,39
"2020-05-03 06:00:00",18,269.80002,219,5,0,59.9,-0.84,2.01,0.00185,95753.14,26
"2020-05-03 12:00:00",18,271.2,208,15,0,50.3,-1.9699999,1.1899999,0.00174,95752.164,7
"2020-05-03 18:00:00",18,278.30002,209,665,0,24.300001,-6.1099997,2.1,0.00139,95801.69,15
"2020-05-04 00:00:00",18,277.7,223,630,0,37,-4.27,2.01,0.0020299999,95938.78,12
"2020-05-04 06:00:00",18,272.1,230,8,0,63.7,-1.3199999,2.3999999,0.00234,96037.49,14
"2020-05-04 12:00:00",18,273.5,226,15,0,68.1,-1.8,2.01,0.00275,96215.3,10
"2020-05-04 18:00:00",18,284.80002,242,649,0,30.6,-3.73,2.45,0.0027299998,96212.87,29
"2020-05-05 00:00:00",18,282.9,262,613,0,53.4,-0.96999997,0.96999997,0.00419,96057.016,26
"2020-05-05 06:00:00",18,275.2,248,9,0,74.9,1.53,2.21,0.0034299998,96100.41,1
"2020-05-05 12:00:00",18,276,240,16,0,60.9,1.8,2.84,0.00296,95974.15,22
"2020-05-05 18:00:00",18,289.1,262,642,0,28.2,3.48,5.1,0.00335,95697.305,33
"2020-05-06 00:00:00",18,287.27,290,595,0,42.9,2.46,3.3799999,0.00453,95397.79,31
"2020-05-06 06:00:00",18,282.1,283,9,0,66.4,2.7,4.0899997,0.0049699997,95338.2,54
"2020-05-06 12:00:00",18,278.4,314,4,0.00013,93.200005,-2.12,-2.8,0.0053999997,95246.055,96
"2020-05-06 18:00:00",18,275.9,318,139,0.000393,91.1,-3.51,-4.33,0.00444,95199.43,94
"2020-05-07 00:00:00",18,274.03,307,185,0.00025,89.4,-2.7,-3.8899999,0.00382,95198.93,91
"2020-05-07 06:00:00",18,272.7,303,2,0.000177,87.3,-2.48,-3.85,0.0033699998,95151.27,95
"2020-05-07 12:00:00",18,272.6,305,5,9.5e-05,91.6,-2.37,-4.72,0.00351,95224.4,96
"2020-05-07 18:00:00",18,277.1,295,373,3.4e-05,90.4,-2.96,-3.85,0.0047999998,95316.86,91
"2020-05-08 00:00:00",18,276.22998,273,502,5e-06,75.9,-3.4299998,-1.7199999,0.00378,95448.97,71
"2020-05-08 06:00:00",18,270.30002,250,8,0,69.8,-2.54,0.089999996,0.0022399998,95791.91,82
"2020-05-08 12:00:00",18,272,218,18,0,67.8,-2.44,0.34,0.0024599999,96218.586,22
"2020-05-08 18:00:00",18,282.9,231,674,0,27.6,-3.5,-0.68,0.00216,96476.195,28
"2020-04-22 18:00:00",19,274.2,9.999e+20,9.999e+20,9.999e+20,69.4,2.28,-3.03,0.00299,95208.96,9.999e+20
"2020-04-23 00:00:00",19,273.80002,300,300,4.3e-05,87.4,2.62,-3.21,0.00369,94988.805,90
"2020-04-23 06:00:00",19,271.2,302,2,6e-06,88.8,2.35,-3.49,0.00308,94952.266,94
"2020-04-23 12:00:00",19,271.7,302,3,5e-06,86.200005,1.4,-3.1499999,0.00309,94875.83,94
"2020-04-23 18:00:00",19,277.30002,307,289,1.5e-05,78.200005,1.48,-3.1999998,0.00423,94777.99,96
"2020-04-24 00:00:00",19,275.6,296,412,3e-06,90.9,1.4699999,-2.32,0.0043599997,94828.05,71
"2020-04-24 06:00:00",19,271,254,3,1e-06,96.4,1,-1.7099999,0.00329,94912.12,31
"2020-04-24 12:00:00",19,271.7,238,7,0,85.8,0.099999994,-1.76,0.00309,95019.46,48
"2020-04-24 18:00:00",19,280.30002,265,456,1e-06,64.1,0.42,-3.07,0.0042399997,95119.38,88
"2020-04-25 00:00:00",19,275.6,296,238,8.1e-05,95,-1.11,-2.1299999,0.00456,95143.375,99
"2020-04-25 06:00:00",19,273.1,300,1,0.000215,94.5,-1.91,-2.82,0.0037699998,95219.086,99
"2020-04-25 12:00:00",19,272.9,293,4,0.000151,96.3,-3.25,-2.11,0.00379,95173.24,100
"2020-04-25 18:00:00",19,277.2,301,327,4.6e-05,93.4,-4.83,-1.75,0.0049799997,95303.086,98
"2020-04-26 00:00:00",19,275.6,298,275,1.2e-05,92.9,-3.8999999,-0.13,0.00441,95456.86,94
"2020-04-26 06:00:00",19,273,238,5,1e-06,98,-3.3999999,0.71,0.00385,95643.375,24
"2020-04-26 12:00:00",19,272.2,284,9,4e-06,96.4,-3.21,-0.02,0.00357,95864.805,71
"2020-04-26 18:00:00",19,278.2,258,549,5e-06,65.1,-4.23,0.14,0.0037,95985.27,46
"2020-04-27 00:00:00",19,276.2,258,523,1e-06,70.5,-2.29,-0.94,0.0034899998,96008.51,37
"2020-04-27 06:00:00",19,268.4,216,7,0,93,0.12,-0.57,0.0025499999,96065.35,1
"2020-04-27 12:00:00",19,271.9,207,11,0,79.6,1.5999999,-0.03,0.00286,95972.97,4
"2020-04-27 18:00:00",19,285.5,239,629,0,39.2,1.7099999,1.64,0.0036799998,95726.83,18
"2020-04-28 00:00:00",19,281.5,299,516,2e-05,86.5,2.3,0.22999999,0.00617,95499.945,52
"2020-04-28 06:00:00",19,279.9,329,2,0.000299,97.1,4.39,0.45999998,0.0062499996,95269.23,94
"2020-04-28 12:00:00",19,280.9,339,3,0.000181,98.3,1.87,1.9,0.00679,95025.984,95
"2020-04-28 18:00:00",19,285.5,349,210,1.3e-05,80.9,2.3999999,1.1,0.0076599997,94880.74,96
"2020-04-29 00:00:00",19,283.08,346,173,0.00019,97.3,2.37,-3.12,0.00786,94433.44,99
"2020-04-29 06:00:00",19,279.6,344,1,0.000513,96.200005,2.28,-4.88,0.0061899996,93905.016,99
"2020-04-29 12:00:00",19,276.9,330,3,0.000295,94.4,-2.46,-3.6699998,0.00499,94021.625,100
"2020-04-29 18:00:00",19,281.80002,307,387,2.8e-05,66.200005,-6.0899997,-1.01,0.0049,94487.664,97
"2020-04-30 00:00:00",19,279.4,296,402,2.2e-05,72.1,-5.41,0.84999996,0.00452,94737.74,86
"2020-04-30 06:00:00",19,277.4,301,4,3.3e-05,95.200005,-2.99,2.23,0.00518,94691.69,94
"2020-04-30 12:00:00",19,277.7,316,7,4.2e-05,94.700005,-4.56,1.87,0.00525,94790.734,95
"2020-04-30 18:00:00",19,284.4,304,436,8e-06,51.7,-6.31,2.31,0.00454,94976.06,88
"2020-05-01 00:00:00",19,283.96,268,596,0,56.600002,-4.14,2.34,0.0047999998,95363.52,19
"2020-05-01 06:00:00",19,277.7,261,7,0,85.1,-1.28,2.3799999,0.0047,95347.39,3
"2020-05-01 12:00:00",19,276.7,254,13,0,94.1,-2.1399999,1.61,0.00484,95429.625,3
"2020-05-01 18:00:00",19,285.6,247,643,0,32,-4.11,1.8299999,0.00303,95451.53,2
"2020-05-02 00:00:00",19,285,274,588,0,48.600002,-0.38,-1,0.0044199997,95280.98,37
"2020-05-02 06:00:00",19,278.30002,275,8,0,74.6,2.4299998,-0.16,0.0043099998,95069.08,49
"2020-05-02 12:00:00",19,279.4,285,9,1.2e-05,96.6,1.4599999,1.4399999,0.0060199997,94952.71,68
"2020-05-02 18:00:00",19,290.9,319,474,9e-06,56.100002,0.44,-0.57,0.00751,94803.31,60
"2020-05-03 00:00:00",19,284.80002,358,219,4.3e-05,83.6,-2.71,-1.37,0.00751,95019.29,97
"2020-05-03 06:00:00",19,279.30002,325,2,1.3e-05,88.1,-2.77,-1.8,0.0055,95232.77,92
"2020-05-03 12:00:00",19,278,303,6,1.1e-05,86,-2.82,-2.03,0.0048499997,95512.875,63
"2020-05-03 18:00:00",19,284.2,284,544,2e-06,45.100002,-4.37,-2.6299999,0.00385,95950.85,38
"2020-05-04 00:00:00",19,281.2,264,565,0,37.7,-3.8999999,-1.42,0.00263,96329.62,19
"2020-05-04 06:00:00",19,272.6,226,9,0,54.7,-1.86,-0.19,0.00207,96616.836,8
"2020-05-04 12:00:00",19,275.30002,223,16,0,51.4,-0.45,-0.19999999,0.00235,96900.83,9
"2020-05-04 18:00:00",19,286.9,253,644,0,27.4,2.03,2.06,0.0027899998,96701.164,16
"2020-05-05 00:00:00",19,283.30002,302,510,2.8e-05,70.200005,-0.19,2.22,0.00561,96435.586,59
"2020-05-05 06:00:00",19,279.9,329,3,0.000292,98.3,-0.29,2.32,0.00628,96272.81,93
"2020-05-05 12:00:00",19,277.4,326,7,0.000151,93.4,-3.78,0.19,0.00501,96573.12,95
"2020-05-05 18:00:00",19,282,294,477,2e-06,49.4,-3.85,-1.5999999,0.00363,96567.77,91
"2020-05-06 00:00:00",19,280.80002,282,467,0,46.4,-1.9799999,-2.27,0.0031299999,96640.055,89
"2020-05-06 06:00:00",19,274,263,7,0,64.9,0.72999996,-1.28,0.0027299998,96529.5,77
"2020-05-06 12:00:00",19,274.30002,232,17,0,63.5,1.4699999,1.52,0.00274,96502.695,28
"2020-05-06 18:00:00",19,282.7,261,606,1.9e-05,50.7,-4.49,2.6299999,0.0039,96393.29,27
"2020-05-07 00:00:00",19,281,255,607,6e-06,34.9,-3.1999998,2.22,0.00239,96435.15,18
"2020-05-07 06:00:00",19,274.30002,233,11,2e-06,57.4,1.41,2.4099998,0.0024599999,96390.46,4
"2020-05-07 12:00:00",19,275.9,289,10,4.1e-05,81.700005,-1.15,2.51,0.0039399997,96416.12,84
"2020-05-07 18:00:00",19,280.7,299,424,4.5e-05,62.5,-2.9299998,1.63,0.00419,96543.12,83
"2020-05-08 00:00:00",19,278,304,317,6.3e-05,66.6,-2.31,-1.8199999,0.0037099998,96479.46,96
"2020-05-08 06:00:00",19,272.7,278,5,2.4e-05,72.9,0.11,-1.9499999,0.0027899998,96478.97,98
"2020-05-08 12:00:00",19,272.1,254,14,1e-06,56.7,-1.54,-1.8399999,0.00205,96679.14,97
"2020-05-08 18:00:00",19,281.4,224,672,0,29.5,-3.79,-0.48999998,0.00208,96604.1,16
"2020-04-22 18:00:00",20,274.80002,9.999e+20,9.999e+20,9.999e+20,61.600002,2.81,-2.33,0.00277,95192.875,9.999e+20
"2020-04-23 00:00:00",20,273.7,276,444,8e-06,80.3,2.86,-3.12,0.00335,95046.336,71
"2020-04-23 06:00:00",20,270.9,297,3,4e-06,77.3,2.29,-2.82,0.0026099999,95041.125,95
"2020-04-23 12:00:00",20,271.5,297,4,6e-06,78.4,1.5899999,-3.4299998,0.00278,94910.24,91
"2020-04-23 18:00:00",20,276.4,307,242,2.1e-05,74.200005,1.62,-3.05,0.0037699998,94843.43,90
"2020-04-24 00:00:00",20,275.80002,291,396,1e-06,84.6,1.54,-2.62,0.00411,94846.75,70
"2020-04-24 06:00:00",20,271,245,4,0,95.5,1.16,-1.87,0.0032499998,94919.195,22
"2020-04-24 12:00:00",20,271.80002,239,8,0,86.9,0.88,-1.99,0.00317,94960.96,66
"2020-04-24 18:00:00",20,280.6,272,434,1e-06,62.5,0.84,-3.12,0.00422,94993.56,86
"2020-04-25 00:00:00",20,276.4,306,303,8e-05,91.200005,-0.93,-3.53,0.00462,94838.305,98
"2020-04-25 06:00:00",20,273.30002,311,1,0.000632,97,-3.76,-4.2599998,0.00395,94856.336,99
"2020-04-25 12:00:00",20,272.9,307,1,0.000918,97.700005,-4.7,-3.61,0.00385,94788.74,100
"2020-04-25 18:00:00",20,273.4,307,165,0.000433,99.9,-6.1,-2.2,0.00409,94922.46,100
"2020-04-26 00:00:00",20,273.5,309,204,0.000168,99.9,-5.52,-0.29999998,0.00409,95248.9,99
"2020-04-26 06:00:00",20,273,302,3,6.4e-05,97.6,-5.12,-0.06,0.0038599998,95503.266,99
"2020-04-26 12:00:00",20,271.2,299,6,1.3e-05,97.700005,-4.65,0.32999998,0.0033699998,95813.75,100
"2020-04-26 18:00:00",20,273.30002,285,472,1.1e-05,99.9,-4.0899997,1,0.0039999997,95993.695,81
"2020-04-27 00:00:00",20,273.2,307,337,8e-06,99.9,-2.04,1.24,0.00396,96056.12,96
"2020-04-27 06:00:00",20,262.1,234,4,0,98,-1.01,0.03,0.0015799999,96032.52,30
"2020-04-27 12:00:00",20,267,197,12,0,86.9,1.53,-0.19,0.00214,95983.4,6
"2020-04-27 18:00:00",20,275.5,248,533,3e-06,99.9,2.8999999,-0.16,0.0047,95887.484,38
"2020-04-28 00:00:00",20,277.30002,334,258,8e-06,99.9,2.22,-1.61,0.00538,95613.71,98
"2020-04-28 06:00:00",20,275.6,285,3,0,97.6,4.89,-1.38,0.00463,95329.95,74
"2020-04-28 12:00:00",20,277.30002,292,2,4.1e-05,97.700005,6.5299997,-3,0.00529,94756.44,66
