"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",20,277,282,445,1e-06,69.4,1.12,1.5699999,0.00364,95660.21,70
"2020-04-06 06:00:00",20,274.30002,305,1,8.6e-05,93.1,0.74,-0.65999997,0.00404,95638.39,99
"2020-04-06 12:00:00",20,274,299,0,4.5e-05,97.1,0.58,-1.76,0.0041199997,95422.266,94
"2020-04-06 18:00:00",20,280.2,307,262,3.7e-05,81.9,-0.31,-1.86,0.00536,95387.02,85
"2020-04-07 00:00:00",20,277.6,326,189,2.3e-05,95,-1.63,-2.34,0.00519,95376.33,94
"2020-04-07 06:00:00",20,273.7,311,0,9e-06,96.3,-0.19999999,-1.63,0.00399,95457.68,91
"2020-04-07 12:00:00",20,271.5,252,0,0,84,-0.28,-2.62,0.0029499999,95542.664,63
"2020-04-07 18:00:00",20,281.9,257,495,0,41.4,2.71,-3.22,0.00306,95300.98,47
"2020-04-08 00:00:00",20,278,273,446,3e-06,60.2,2.85,-2.6499999,0.0033999998,94971.48,68
"2020-04-08 06:00:00",20,276.30002,317,1,0.00019,94.1,4.94,-1.91,0.00475,94506.74,96
"2020-04-08 12:00:00",20,279.4,325,1,0.000101,97.3,1.7199999,3.47,0.0061399997,94029.49,94
"2020-04-08 18:00:00",20,277,316,182,4.4e-05,74.3,-5.21,7.2599998,0.0039399997,94511.28,88
"2020-04-09 00:00:00",20,276.2,247,466,2e-06,64.700005,-5.06,5.98,0.00324,94758.88,25
"2020-04-09 06:00:00",20,272.4,291,1,3.5e-05,78.200005,-3.47,6.19,0.00299,94576.77,94
"2020-04-09 12:00:00",20,270.9,286,1,7e-05,81,-6.29,6.17,0.0027599998,94713.71,97
"2020-04-09 18:00:00",20,274.5,284,308,5.6e-05,74.5,-7.3999996,4.06,0.0032799998,95158.15,97
"2020-04-10 00:00:00",20,274.2,297,287,2.9e-05,84.9,-4.06,0.59,0.0036499999,95569.79,93
"2020-04-10 06:00:00",20,271.80002,282,1,7e-06,95.5,-1.52,0.32,0.00344,95896.49,81
"2020-04-10 12:00:00",20,269.7,223,3,0,98.200005,-0.57,-1.14,0.0030099999,95886.14,19
"2020-04-10 18:00:00",20,279.7,232,544,0,48.100002,0.89,-1.5899999,0.00303,95995.64,18
"2020-04-11 00:00:00",20,276.80002,238,548,0,61.100002,1.89,-2.51,0.00314,95942.266,2
"2020-04-11 06:00:00",20,271.7,223,2,0,76.1,2.3,-2.6699998,0.0026999998,96318.63,2
"2020-04-11 12:00:00",20,272.9,221,3,0,90.4,3.3999999,-3.11,0.0034899998,96288,60
"2020-04-11 18:00:00",20,282.1,241,527,0,42.9,4.68,-4.17,0.0032,96148.625,75
"2020-04-12 00:00:00",20,278.2,243,538,0,55.9,3.1999998,-3.9399998,0.00317,96155.16,65
"2020-04-12 06:00:00",20,273.4,228,3,0,77.4,2.52,-3,0.0030999999,96273.22,77
"2020-04-12 12:00:00",20,271.6,223,4,0,92.3,1.93,-2.1699998,0.00327,96407.336,53
"2020-04-12 18:00:00",20,281.6,250,494,1.7e-05,47.8,5.18,-2.07,0.00342,96227.96,45
"2020-04-13 00:00:00",20,277.6,309,185,0.000155,87.200005,2.74,-1.48,0.00474,96252.59,89
"2020-04-13 06:00:00",20,275.6,304,2,4e-06,98.6,1.9499999,-0.38,0.00465,96320.32,66
"2020-04-13 12:00:00",20,276.30002,315,2,4e-06,98.1,0.049999997,-0.01,0.0048499997,96429.01,78
"2020-04-13 18:00:00",20,288.30002,311,441,2e-06,59.100002,1.13,-1.4499999,0.0066,96257.234,60
"2020-04-14 00:00:00",20,285.4,343,344,5e-06,76.5,-0.35999998,-0.98999995,0.0071199997,96195.5,73
"2020-04-14 06:00:00",20,280.6,326,2,3e-06,93.9,0.72999996,-2.1499999,0.0062599997,96441.73,70
"2020-04-14 12:00:00",20,277.80002,281,4,0,98.4,1.0699999,-1.8,0.0054099998,96401.65,34
"2020-04-14 18:00:00",20,290.1,290,535,0,50.9,2.02,-3.36,0.0063699996,96328.69,49
"2020-04-15 00:00:00",20,287.2,329,451,0,73.1,1.2099999,-4.08,0.00763,96030.04,77
"2020-04-15 06:00:00",20,283,309,3,1e-06,92.9,2.4099998,-3.1599998,0.00732,96297.46,76
"2020-04-15 12:00:00",20,281.4,320,3,6e-06,76.700005,3.9199998,-5.49,0.00545,95699.56,93
"2020-04-15 18:00:00",20,279.9,321,102,0.00062299997,91.6,2.28,-6.06,0.00591,95543.02,99
"2020-04-16 00:00:00",20,283.5,352,113,0.000103,93.8,2.24,-3.84,0.00781,94685.91,97
"2020-04-16 06:00:00",20,283.2,353,1,2.9e-05,97.4,2.76,-0.95,0.00792,94406.47,89
"2020-04-16 12:00:00",20,281.4,313,4,5e-06,95.5,3.76,1.75,0.00691,94293.65,50
"2020-04-16 18:00:00",20,283.6,315,339,2e-05,69.200005,1.67,3.97,0.0057699997,94336.21,59
"2020-04-17 00:00:00",20,277.30002,323,256,1.4e-05,80.9,-4.6,0.88,0.00439,94623.586,81
"2020-04-17 06:00:00",20,272.1,295,1,1.4e-05,79.9,-5.17,0.93,0.00296,94759.77,90
"2020-04-17 12:00:00",20,271.5,272,4,7e-06,78.3,-4.2,0.61,0.00277,95166.7,66
"2020-04-17 18:00:00",20,275.1,272,413,3.1e-05,62.600002,-4.0699997,0.31,0.00286,95178.95,75
"2020-04-18 00:00:00",20,272.09,286,358,2.5e-05,72.3,-4.11,0.39999998,0.00266,95490.2,89
"2020-04-18 06:00:00",20,269.9,260,2,1.9e-05,83.5,-3.1299999,2.05,0.0026099999,95620.95,81
"2020-04-18 12:00:00",20,270.6,269,4,2.3e-05,84.1,-4.0299997,1.74,0.00275,95501.35,83
"2020-04-18 18:00:00",20,275.5,275,440,2.1e-05,61.2,-3.6699998,0.7,0.00287,95709.49,90
"2020-04-19 00:00:00",20,272.7,262,460,1.1e-05,71.5,-4.29,-0.03,0.00275,95643.82,79
"2020-04-03 00:00:00",21,276,9.999e+20,9.999e+20,9.999e+20,98.5,1.26,-1.61,0.0047999998,95777.375,9.999e+20
"2020-04-03 06:00:00",21,274.80002,307,1,6e-06,98.6,2.33,-1.48,0.00441,95812.7,88
"2020-04-03 12:00:00",21,273.80002,294,1,3e-06,96.4,3.02,-1.8299999,0.00401,95786.1,65
"2020-04-03 18:00:00",21,281.80002,271,478,1e-06,85.3,4.0499997,-2.31,0.00623,95610.81,16
"2020-04-04 00:00:00",21,279.80002,328,272,0.000104,95.4,1.11,0,0.00611,95366.266,82
"2020-04-04 06:00:00",21,270.4,313,0,0.000286,90.8,-3.56,4.19,0.00294,95589.875,94
"2020-04-04 12:00:00",21,268.5,242,2,3e-06,86.8,-3.6299999,3.9399998,0.00241,95764.625,57
"2020-04-04 18:00:00",21,276.1,200,544,0,47.100002,-3.25,3.83,0.00229,95953.66,6
"2020-04-05 00:00:00",21,273.7,211,541,0,52.5,-1.8499999,1.9,0.00217,96007.05,0
"2020-04-05 06:00:00",21,270.30002,202,2,0,61.600002,-0.69,1.79,0.0019699999,96048.53,0
"2020-04-05 12:00:00",21,270.7,216,2,0,49.2,1.89,0.02,0.00162,96003.99,30
"2020-04-05 18:00:00",21,282.1,224,533,0,25.5,4.96,2.08,0.0018999999,95711.33,22
"2020-04-06 00:00:00",21,277,282,407,0,65.8,2.32,1.65,0.00345,95547.75,83
"2020-04-06 06:00:00",21,274.9,280,1,2e-05,93.200005,0.85999995,2.75,0.0042,95520.5,83
"2020-04-06 12:00:00",21,273.5,290,1,2e-05,92.1,-1.6899999,-0.17,0.00376,95495.85,85
"2020-04-06 18:00:00",21,281.7,302,270,2.4e-05,53.9,-0.90999997,-0.48,0.00393,95553.836,89
"2020-04-07 00:00:00",21,278,286,411,5e-06,71.6,-2.6799998,-1.5,0.00403,95597,78
"2020-04-07 06:00:00",21,271.6,268,1,3e-06,92,-0.71,-1.6899999,0.0032799998,95769.875,53
"2020-04-07 12:00:00",21,271,224,0,0,79.1,-0.32,-2.28,0.0026699998,95704.555,7
"2020-04-07 18:00:00",21,281.30002,237,508,0,40.7,2.6,-3.21,0.00289,95359.87,63
"2020-04-08 00:00:00",21,274.80002,290,293,0.000135,82.5,2.9299998,-2.45,0.00372,95093.21,97
"2020-04-08 06:00:00",21,272.9,308,0,0.000212,95.3,3.78,-1.91,0.0037699998,94901.12,95
"2020-04-08 12:00:00",21,273.7,295,2,1.5e-05,97.5,-2.29,2.79,0.0040599997,94831.7,83
"2020-04-08 18:00:00",21,280,245,522,0,73.9,-1.03,3.6799998,0.00481,94955.93,70
"2020-04-09 00:00:00",21,276.4,285,347,1e-06,76.8,-0.96999997,2.27,0.0039,94911.914,90
"2020-04-09 06:00:00",21,272,285,1,6.7e-05,88.5,-1.8399999,3.37,0.00327,94904.25,93
"2020-04-09 12:00:00",21,268.2,211,2,2e-06,83.1,-1.38,4.99,0.00229,94729.875,16
"2020-04-09 18:00:00",21,272.9,265,385,4.5e-05,57,-4.0699997,5.46,0.00225,94602.49,90
"2020-04-10 00:00:00",21,270.9,258,390,2.9e-05,65.9,-2.83,3.53,0.00225,94744.625,94
"2020-04-10 06:00:00",21,269.6,242,2,1.4e-05,82.3,-2.9099998,3.6699998,0.00254,94555.4,73
"2020-04-10 12:00:00",21,270.80002,269,2,5.1e-05,88.4,-4.23,3.06,0.0029799999,94878.945,88
"2020-04-10 18:00:00",21,273.4,282,336,5.4e-05,73.5,-6.3599997,2.56,0.0030099999,95134.38,89
"2020-04-11 00:00:00",21,271.9,268,391,1.6e-05,77.9,-4.41,2.98,0.00283,95468.08,77
"2020-04-11 06:00:00",21,269,230,2,1e-06,90.8,-2.1499999,2.9299998,0.00263,95669.914,35
"2020-04-11 12:00:00",21,270.1,222,3,1e-06,90.6,-1.27,3.81,0.00287,95578.19,38
"2020-04-11 18:00:00",21,275.9,260,461,5e-06,57,-3.29,4.54,0.00277,95341.61,72
"2020-04-12 00:00:00",21,274.7,260,485,2.5e-05,74.700005,-2.73,3.26,0.0033399998,95002.04,65
"2020-04-12 06:00:00",21,270.5,286,1,5.7e-05,80.1,-5.85,2.85,0.00263,95158.16,90
"2020-04-12 12:00:00",21,268.4,257,3,2e-05,77.3,-5.5699997,2.6399999,0.0021499998,95531.63,85
"2020-04-12 18:00:00",21,272.4,247,464,2.2e-05,54.600002,-6.33,2.99,0.00204,95904.37,83
"2020-04-13 00:00:00",21,270.80002,232,503,4e-06,59.600002,-4.12,1.8,0.0019699999,96276.27,56
"2020-04-13 06:00:00",21,266.80002,197,3,0,82.4,-0.9,1.6999999,0.0019999999,96370,3
"2020-04-13 12:00:00",21,266.2,196,4,0,86,-0.34,1.5999999,0.00196,96510.33,4
"2020-04-13 18:00:00",21,277.9,211,577,0,33.2,0.26,3.03,0.0018399999,96444.13,16
"2020-04-14 00:00:00",21,275.7,233,556,0,51.3,0.71999997,1.4599999,0.00244,96256.88,7
"2020-04-14 06:00:00",21,271.5,225,3,0,63,1.91,1.74,0.00219,96317.836,1
"2020-04-14 12:00:00",21,271.6,221,5,0,66.6,1.54,2.03,0.00235,96255.52,9
"2020-04-14 18:00:00",21,283.9,248,538,0,30.800001,1.53,1.1999999,0.00259,96133.98,52
"2020-04-15 00:00:00",21,277.31,282,428,6e-06,77.3,1.53,0.42,0.00413,95890.19,89
"2020-04-15 06:00:00",21,273.6,282,2,3.7e-05,97.5,1.03,-1.38,0.00398,96154.28,95
"2020-04-15 12:00:00",21,272.47998,250,4,3e-06,98.8,0.9,-1.66,0.0037399998,95666.49,44
"2020-04-15 18:00:00",21,280.35,296,348,2e-05,71.8,2.52,-2.08,0.00474,95934.836,69
"2020-04-16 00:00:00",21,278.88998,320,245,2.2e-05,79.6,2.6799998,-1.4,0.00478,95271.6,88
"2020-04-16 06:00:00",21,275.80002,307,2,0.000237,94.5,3.86,-2.29,0.00456,95404.375,92
"2020-04-16 12:00:00",21,275.6,312,2,0.000112,97.6,0.78,0.089999996,0.00466,95166.555,93
"2020-04-16 18:00:00",21,277.7,310,221,8.6e-05,86.9,-0.32,-2.8899999,0.00476,95781.25,83
"2020-04-17 00:00:00",21,276.6,312,247,3.2e-05,91,-0.32999998,-2.83,0.0046099997,96108.35,84
"2020-04-17 06:00:00",21,273.4,293,2,1.3e-05,96.3,2.09,-0.93,0.0038899998,96238.875,72
"2020-04-17 12:00:00",21,272.80002,277,4,1.1e-05,96.5,2.25,-0.14999999,0.0037,96675.8,67
"2020-04-17 18:00:00",21,278.80002,303,259,1.3e-05,78.3,3.83,1.62,0.00464,96140.336,82
"2020-04-18 00:00:00",21,280.47998,312,228,6e-06,76.200005,3.76,0.58,0.00507,96000.8,87
"2020-04-18 06:00:00",21,279.30002,277,4,0,85.3,4.73,1.39,0.00524,95774.46,74
"2020-04-18 12:00:00",21,280.80002,295,3,9e-06,85.1,5.47,3.27,0.00586,94829.81,76
"2020-04-18 18:00:00",21,285.19,340,171,0.00014,84.4,2.27,4.13,0.0077899997,95104.586,96
"2020-04-19 00:00:00",21,283.5,330,327,5.2e-05,82.4,-4.74,3.3799999,0.00685,94481.12,66
