"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 18:00:00",16,306.9,410,705,0,43.4,-2.6,-2.95,0.01421,101313.06,17
"2019-08-04 00:00:00",16,301.6,423,570,1e-06,64.8,-0.76,-3.5,0.01559,101167.125,47
"2019-08-04 06:00:00",16,297.4,394,1,0,88.1,-1.04,-1.14,0.01647,101250.39,34
"2019-08-04 12:00:00",16,297.5,388,14,0,88.6,-2.22,-0.48,0.01676,101283.57,1
"2019-08-04 18:00:00",16,304.4,417,608,4e-06,55.4,-2.87,-2.03,0.01574,101341.35,22
"2019-08-05 00:00:00",16,301.80002,427,432,5e-06,66.8,-0.87,-2.07,0.01636,101085.99,27
"2019-08-05 06:00:00",16,297.5,399,1,0,85.4,1.15,-0.02,0.01611,101346.62,4
"2019-08-05 12:00:00",16,298.30002,394,14,0,83.4,0.26999998,1.76,0.01652,101283.125,7
"2019-08-05 18:00:00",16,309.6,423,674,3e-06,39.600002,0.34,1.12,0.01504,101216.99,22
"2019-08-06 00:00:00",16,304,443,492,4.6e-05,59.600002,1.37,1.41,0.01659,101045.24,30
"2019-08-06 06:00:00",16,299.5,414,1,2.9e-05,79.6,0.12,3.33,0.016929999,101085.84,6
"2019-08-06 12:00:00",16,298,397,13,5.3e-05,88.8,0.59,1.8299999,0.01726,101106.5,60
"2019-08-06 18:00:00",16,307.80002,414,687,4e-06,42.100002,0.78,2.47,0.01452,100935.83,26
"2019-08-07 00:00:00",16,302.2,435,457,0.000161,68,2.06,3.27,0.01705,100980.19,65
"2019-08-07 06:00:00",16,297.7,403,1,5.4e-05,93,1.03,2.24,0.017749999,101008.66,51
"2019-08-07 12:00:00",16,297.6,390,12,0,91.9,1.12,1.38,0.01753,101165.805,45
"2019-08-07 18:00:00",16,304.80002,418,609,3.1e-05,55.100002,2.56,1.52,0.015999999,101147.88,55
"2019-08-08 00:00:00",16,300.7,432,390,0.000214,82.4,0.55,0.39,0.01883,101142,88
"2019-08-08 06:00:00",16,297.62,412,0,1.3e-05,89.6,1.38,0.06,0.01704,101248.25,62
"2019-08-08 12:00:00",16,297.80002,399,11,1.8e-05,90,1.61,-0.53,0.01732,101276.27,43
"2019-08-08 18:00:00",16,304.5,414,673,0.000322,65.200005,0.08,0.38,0.01859,101444.64,54
"2019-08-09 00:00:00",16,300.66998,427,461,0.000163,77.5,0.63,-1.78,0.01769,101299.26,79
"2019-08-09 06:00:00",16,297.80002,407,0,1e-06,89.3,1.04,-1.42,0.01716,101380.086,52
"2019-08-09 12:00:00",16,298.4,397,12,3e-06,87.5,1.16,-0.52,0.01742,101359.375,32
"2019-08-09 18:00:00",16,306.2,422,666,8.5e-05,55.600002,1,0.72999996,0.01745,101321.625,29
"2019-08-10 00:00:00",16,300.7,427,532,0.00064,83.6,-0.04,-1.48,0.01908,101378.336,73
"2019-08-10 06:00:00",16,298.14352,414,0,1e-05,88.9,1.93,0.45,0.01756,101169.79,88
"2019-08-10 12:00:00",16,298.1,400,12,2e-06,88.700005,-1.2099999,1.02,0.01731,101563.43,20
"2019-08-10 18:00:00",16,307.2,421,665,3.6e-05,49,0.59999996,-0.63,0.01628,101363.65,20
"2019-08-11 00:00:00",16,302.2,438,477,0.000115,72.9,1.61,-0.65,0.01817,101456.71,60
"2019-08-11 06:00:00",16,298.80002,413,0,2.3e-05,85.200005,0.56,0.57,0.01735,101360.6,59
"2019-08-11 12:00:00",16,298.80002,406,11,1e-06,85.200005,1.3299999,-0.61,0.01739,101449.836,46
"2019-08-11 18:00:00",16,306.30002,420,677,2.7e-05,49,1.6999999,-1.5999999,0.015459999,101501.44,12
"2019-08-12 00:00:00",16,302.5,429,546,0.000174,71,0.45999998,-1.1999999,0.018029999,101273.87,45
"2019-08-12 06:00:00",16,298.5,408,0,1.5e-05,86.5,1.8,-1.38,0.01737,101605.64,50
"2019-07-27 06:00:00",17,296,9.999e+20,9.999e+20,9.999e+20,97.6,-1.74,0.28,0.01678,101629.65,9.999e+20
"2019-07-27 12:00:00",17,296.4,408,13,2.8e-05,95.6,-2.28,0.12,0.01683,101619.836,63
"2019-07-27 18:00:00",17,304.7,413,667,3.1e-05,52.3,-2.44,-1.4699999,0.015029999,101612.56,28
"2019-07-28 00:00:00",17,300.7,423,517,5.8e-05,67.3,-2.1299999,-2.32,0.015369999,101515.68,41
"2019-07-28 06:00:00",17,296.5,392,1,0,88.6,-1.9499999,-0.91999996,0.01572,101589.305,1
"2019-07-28 12:00:00",17,297.1,386,16,0,88,-2.27,-1.26,0.01618,101572.98,20
"2019-07-28 18:00:00",17,304.30002,411,691,3e-05,54.8,-2.25,-3.12,0.01542,101448.02,10
"2019-07-29 00:00:00",17,300.4,425,498,6e-05,71.4,-1.1899999,-2.6299999,0.01599,101394.96,57
"2019-07-29 06:00:00",17,296.4,391,1,0,90.9,-1.53,-1.1999999,0.01606,101367.06,18
"2019-07-29 12:00:00",17,296.80002,383,14,0,91,-1.6999999,-0.94,0.01649,101353.875,52
"2019-07-29 18:00:00",17,305.30002,411,657,1e-05,48,-1.79,-2.34,0.01432,101199.01,25
"2019-07-30 00:00:00",17,300.5,418,543,0.000147,73.700005,0.22,-2.55,0.01671,101127.56,59
"2019-07-30 06:00:00",17,296.6,394,1,0,89.3,-0.42999998,-1.49,0.01595,101195.93,73
"2019-07-30 12:00:00",17,297.30002,382,15,0,84.6,-0.97999996,-0.9,0.01584,101214.164,67
"2019-07-30 18:00:00",17,306.9,407,696,5e-06,42,-0.7,-1.1899999,0.01375,101150.56,9
"2019-07-31 00:00:00",17,301.6,422,551,8.9e-05,68.1,0.91999996,-2.75,0.01647,101057.48,42
"2019-07-31 06:00:00",17,297.2,396,1,2e-06,90,1.54,-1.01,0.016689999,101197.43,23
"2019-07-31 12:00:00",17,298,384,15,0,84,0.39999998,-0.29999998,0.01635,101284.64,2
"2019-07-31 18:00:00",17,308.30002,410,713,0,38.7,0.55,-1.36,0.01368,101193.445,1
"2019-08-01 00:00:00",17,301.5,430,504,8.6e-05,70.3,1.27,-2.25,0.016889999,101145.89,21
"2019-08-01 06:00:00",17,297.5,398,1,9e-06,92.4,1.62,-0.83,0.017479999,101212.62,2
"2019-08-01 12:00:00",17,298.2,389,15,1e-05,86.700005,1.09,0.26,0.01706,101246.48,0
"2019-08-01 18:00:00",17,308.9,415,709,1e-05,39.5,1.0699999,-0.53999996,0.014459999,101105.18,1
"2019-08-02 00:00:00",17,301.80002,429,522,0.000175,70.8,1.42,-1.3399999,0.01733,101039.5,33
"2019-08-02 06:00:00",17,297.7,399,1,0,88.4,1.9399999,-0.75,0.016929999,101032.77,2
"2019-08-02 12:00:00",17,297.9,390,15,1.1e-05,87.8,1.14,0.69,0.01694,101136.266,14
"2019-08-02 18:00:00",17,309,415,692,3.7e-05,41.8,-0.02,0.049999997,0.01535,101039.65,26
"2019-08-03 00:00:00",17,302.2,429,549,0.000161,67.5,1.18,-0.74,0.01694,100885.99,17
"2019-08-03 06:00:00",17,297.9,401,1,6.4e-05,84.6,1.52,0.34,0.01644,100978.85,19
"2019-08-03 12:00:00",17,297.6,390,14,0.000136,87.200005,0.17,1.36,0.016579999,101018.445,0
"2019-08-03 18:00:00",17,306.80002,411,689,7.4999996e-05,45,0.95,0.9,0.01473,100985.914,9
"2019-08-04 00:00:00",17,302.1,419,550,0.000221,70.4,0.9,0.01,0.01754,100959.06,27
"2019-08-04 06:00:00",17,297.4,398,1,1.3e-05,83.700005,0.59,1.49,0.01574,101031.45,1
"2019-08-04 12:00:00",17,298.2,387,14,1.3e-05,82.1,0.71999997,0.42999998,0.0162,101106.836,1
"2019-08-04 18:00:00",17,305.30002,403,700,0.000109,50.9,1.77,-0.5,0.015199999,101095.15,5
"2019-08-05 00:00:00",17,301.2,416,532,0.000104,69.700005,1.42,-1.52,0.0164,101103.65,21
"2019-08-05 06:00:00",17,297.5,395,1,0,88.4,1.68,-1.23,0.01671,101236.43,4
"2019-08-05 12:00:00",17,297.80002,390,14,0,89.4,0.84,-1.48,0.01721,101396.81,1
"2019-08-05 18:00:00",17,304.30002,416,618,5.5e-05,56.9,0.98999995,-2.99,0.01599,101447.64,36
"2019-08-06 00:00:00",17,301.2,425,507,6.1e-05,69.8,1.51,-2.98,0.016449999,101426.77,64
"2019-08-06 06:00:00",17,297.5,399,1,0,86.200005,1.93,-1.17,0.01618,101575.805,31
"2019-08-06 12:00:00",17,297.6,386,13,0,85.200005,0.78,-0.87,0.01609,101749.445,1
"2019-08-06 18:00:00",17,304.7,414,674,0.000151,56.8,0.7,-2.07,0.01627,101693.695,57
"2019-08-07 00:00:00",17,300.80002,426,432,0.000124,73.700005,2.9099998,-1.4699999,0.016889999,101777.2,86
"2019-08-07 06:00:00",17,297.7,409,0,0,89.6,1.67,-0.02,0.01701,101557.79,89
"2019-08-07 12:00:00",17,298.30002,393,13,7e-06,85.700005,0.63,-0.71999997,0.01687,101760.15,12
"2019-08-07 18:00:00",17,306,420,667,3.1e-05,49.3,1.5799999,-0.48999998,0.01533,101578.02,25
"2019-08-08 00:00:00",17,302.80002,439,460,6.8e-05,67.6,1.11,-0.28,0.017409999,101460.41,55
"2019-08-08 06:00:00",17,298.80002,414,0,0,80.4,1.54,0.17999999,0.01637,101573.15,55
"2019-08-08 12:00:00",17,298.4,400,13,0,80.6,1.25,1.13,0.01604,101415.85,11
"2019-08-08 18:00:00",17,309.5,420,689,1.6e-05,41.8,-0.03,0.76,0.015689999,101548.4,7
"2019-08-09 00:00:00",17,301.80002,440,436,0.000477,78.9,1.48,-1.06,0.01919,101226.02,68
"2019-08-09 06:00:00",17,298.5,410,0,3e-06,86,2.55,0.61,0.01716,101517.805,46
"2019-08-09 12:00:00",17,298.2,402,12,1.4e-05,88.1,1.29,1.4499999,0.01731,101299.32,17
"2019-08-09 18:00:00",17,307.7,422,664,5.4e-05,45.7,-0.38,2.31,0.01555,101322.77,50
"2019-08-10 00:00:00",17,301.7,439,479,0.000525,76,2.1299999,0.51,0.01852,101159.15,69
"2019-08-10 06:00:00",17,298.5,413,0,2.7e-05,88.4,2.1599998,1.49,0.01777,101097.87,53
"2019-08-10 12:00:00",17,298.4,403,12,1.6e-05,87.4,0.84999996,1.8199999,0.01747,101269.93,13
"2019-08-10 18:00:00",17,307,419,694,8.2e-05,49.2,-0.82,1.5799999,0.016169999,100945.57,13
"2019-08-11 00:00:00",17,303.30002,433,538,0.000188,63.8,1.49,1.0699999,0.01699,101117.42,41
"2019-08-11 06:00:00",17,298.80002,408,0,5e-06,83.700005,1.66,1.9,0.01718,100923.52,2
"2019-08-11 12:00:00",17,298.2,398,12,3.3e-05,89.1,0.57,1.9699999,0.01761,101220.805,8
"2019-08-11 18:00:00",17,307.6,415,692,2.8e-05,44.5,0.17,2.3,0.01521,101021.15,30
"2019-08-12 00:00:00",17,303.1,440,438,0.000207,70.3,0.90999997,0.65,0.0185,100999.92,63
"2019-08-12 06:00:00",17,298.9,412,0,3e-06,85.8,1.8199999,1.91,0.01766,101109.45,43
"2019-07-27 06:00:00",18,296,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.36,0.44,0.016339999,101659.76,9.999e+20
"2019-07-27 12:00:00",18,296.2,414,6,1.1e-05,94.5,-1.3299999,0.47,0.0164,101659.266,88
"2019-07-27 18:00:00",18,303.80002,418,580,5.5e-05,59.100002,-1.3,-0.37,0.016169999,101658.64,62
"2019-07-28 00:00:00",18,300.9,431,471,0.000105,72.1,-1.3,-1.26,0.01666,101510.69,73
"2019-07-28 06:00:00",18,296.7,400,1,1e-06,87.5,-1.5799999,-1.1999999,0.01575,101577.555,38
"2019-07-28 12:00:00",18,297,391,14,0,88.4,-2.06,-1.0699999,0.016099999,101586.19,52
"2019-07-28 18:00:00",18,303,412,681,0.000108,63.9,-1.73,-2.1699998,0.01668,101474.33,32
"2019-07-29 00:00:00",18,300.2,426,461,9.3e-05,75.700005,-1.03,-1.8299999,0.01683,101399.35,81
"2019-07-29 06:00:00",18,296.6,396,1,0,89.3,-1.3299999,-1.22,0.01587,101396.26,45
"2019-07-29 12:00:00",18,296.7,383,16,0,90.1,-1.67,-0.83,0.01626,101403.71,28
"2019-07-29 18:00:00",18,305.30002,408,690,1.4e-05,48.5,-0.68,-1.9599999,0.01447,101290.74,24
"2019-07-30 00:00:00",18,300.4,420,540,0.000159,75.200005,0.55,-2.46,0.0169,101169.24,69
"2019-07-30 06:00:00",18,296.6,398,1,1e-06,91.8,0.76,-0.96,0.0165,101234.62,84
"2019-07-30 12:00:00",18,297.7,382,16,0,84.5,-0.42,-1.0799999,0.01613,101319.97,31
"2019-07-30 18:00:00",18,308.80002,406,715,0,38.3,-0.19999999,-0.94,0.013909999,101207.72,2
"2019-07-31 00:00:00",18,301.30002,431,479,8.5e-05,70,1.11,-2.45,0.016619999,101175.734,63
"2019-07-31 06:00:00",18,297.6,400,1,0,86.8,1.54,-1.04,0.01646,101283.45,67
"2019-07-31 12:00:00",18,298.1,388,15,8e-06,83.9,0.94,0.12,0.016449999,101354.914,2
"2019-07-31 18:00:00",18,307.4,418,693,1.8e-05,43.5,0.93,-1.55,0.01457,101295.5,21
"2019-08-01 00:00:00",18,301.9,433,492,0.000202,70.700005,0.65,-1.62,0.01733,101239.914,78
"2019-08-01 06:00:00",18,297.6,407,1,3.3e-05,90.200005,1.5699999,-1.27,0.01715,101317.24,67
"2019-08-01 12:00:00",18,298,396,15,3e-06,87.9,0.57,0.06,0.01711,101337.74,50
"2019-08-01 18:00:00",18,306.2,418,683,0.000178,54.7,0.03,-0.53,0.01712,101360.266,42
"2019-08-02 00:00:00",18,303,433,481,2.8e-05,62.3,0.96,-2.05,0.01629,101126.6,51
"2019-08-02 06:00:00",18,297.80002,405,1,4.1e-05,90.5,1.65,-0.75,0.01739,101269.1,17
"2019-08-02 12:00:00",18,298.2,396,12,1e-06,86.3,0.55,0.35,0.01699,101373.69,40
"2019-08-02 18:00:00",18,306.30002,419,646,2e-06,45.8,-0.72999996,-2.53,0.014479999,101166.336,39
"2019-08-03 00:00:00",18,302.2,428,538,8e-06,63.4,0.26,-3.1599998,0.015859999,101215.94,16
"2019-08-03 06:00:00",18,297.80002,399,1,0,88.700005,-0.72999996,-1.53,0.01702,101242.305,57
"2019-08-03 12:00:00",18,298,392,13,0,89.8,-2.37,-0.28,0.0175,101277.445,42
"2019-08-03 18:00:00",18,304.80002,417,665,4.1e-05,55.5,-3.3899999,-3.52,0.01615,101164.7,37
"2019-08-04 00:00:00",18,301.2,422,515,9.3e-05,69.6,-1.61,-2.22,0.0164,101084.164,41
"2019-08-04 06:00:00",18,297.2,398,1,0,88.6,-1.31,-1.3299999,0.01647,101132.875,2
"2019-08-04 12:00:00",18,297.4,391,14,0,88.3,-2.1399999,-0.19999999,0.01652,101212.83,2
"2019-08-04 18:00:00",18,304.7,413,630,1.2e-05,50.600002,-2.12,-1.64,0.01462,101289.7,18
"2019-08-05 00:00:00",18,301.1,419,519,8.5e-05,68,-0.79999995,-2.24,0.01597,101126.21,46
"2019-08-05 06:00:00",18,296.9,395,1,1.4e-05,89.5,0.24,-1.29,0.01622,101424.38,12
"2019-08-05 12:00:00",18,297.80002,385,14,0,84.3,0.44,-0.42,0.01623,101347.78,1
"2019-08-05 18:00:00",18,305.5,411,666,5.2e-05,50.7,0.26999998,-0.62,0.015249999,101343.69,12
"2019-08-06 00:00:00",18,301.4,416,560,0.000186,68.6,0.94,-1.43,0.01642,101262.81,38
"2019-08-06 06:00:00",18,297.80002,402,1,2.2e-05,86,1.6999999,0.22,0.01657,101236.64,24
"2019-08-06 12:00:00",18,298,392,13,2.2e-05,86.3,1.27,0.61,0.01676,101357.7,35
"2019-08-06 18:00:00",18,305.9,411,655,2e-06,46.8,1.8499999,2.26,0.014479999,101112.77,37
"2019-08-07 00:00:00",18,301.7,422,525,0.00017,69.5,1.29,1.5699999,0.0169,101313.516,47
"2019-08-07 06:00:00",18,297.7,399,1,0,84.3,0.45,2.18,0.01616,101092.95,5
"2019-08-07 12:00:00",18,297.6,387,13,0,86.8,0.48999998,1.67,0.01646,101371.055,1
"2019-08-07 18:00:00",18,306,409,672,1.2e-05,45.9,1.8199999,2.8999999,0.01428,101204.43,9
"2019-08-08 00:00:00",18,300.4,415,558,0.000487,79.8,1.13,2.1399999,0.017989999,101173.555,43
"2019-08-08 06:00:00",18,297.1,393,1,1e-06,91,0.62,2.11,0.0167,101362.375,6
"2019-08-08 12:00:00",18,297.1,384,13,1e-06,90.6,0.48999998,1.6899999,0.01667,101325.52,0
"2019-08-08 18:00:00",18,306.80002,406,692,0,44.4,1.09,2.1399999,0.014389999,101461.58,4
"2019-08-09 00:00:00",18,302.7,434,476,1e-05,63.8,1.81,1.3199999,0.01644,101089.59,31
"2019-08-09 06:00:00",18,298.5,402,0,0,81.6,0.53999996,2.47,0.01632,101396.27,3
"2019-08-09 12:00:00",18,297.7,389,13,0,87,0.63,1.63,0.01659,101431.9,38
"2019-08-09 18:00:00",18,307,405,704,0,42.7,1.87,3.3999999,0.01404,101197.81,7
"2019-08-10 00:00:00",18,301.6,425,541,0.000109,72.4,-0.69,1.8,0.017479999,101242.02,38
"2019-08-10 06:00:00",18,297.80002,406,0,1e-05,89.700005,0.91999996,2.35,0.0173,101046.75,47
"2019-08-10 12:00:00",18,297.6,394,11,0.000148,94,0.19,1.9599999,0.017789999,101172.72,34
"2019-08-10 18:00:00",18,303.7,418,548,6.9e-05,61.2,0.19999999,3.6,0.01675,100969.12,61
"2019-08-11 00:00:00",18,300.6,430,375,0.000109,75.700005,0.22999999,2.1499999,0.017269999,100845.56,68
"2019-08-11 06:00:00",18,297.30002,406,0,4.6e-05,87.6,0.98999995,1.8499999,0.0164,100885.36,57
"2019-08-11 12:00:00",18,297,391,12,6e-06,92.1,0.48999998,1.88,0.01687,100907.56,2
"2019-08-11 18:00:00",18,305.1,408,689,7.8e-05,52.600002,0.78999996,2.84,0.01555,100903.14,15
"2019-08-12 00:00:00",18,300.6,415,554,0.000198,76.1,-0.39,1.64,0.01739,100897.586,45
"2019-08-12 06:00:00",18,296.9,397,0,3.2e-05,88.3,-0.65999997,1.51,0.01605,100913.18,30
"2019-07-27 06:00:00",19,295.4,9.999e+20,9.999e+20,9.999e+20,94.6,-1.5899999,0.85999995,0.01565,101671.46,9.999e+20
"2019-07-27 12:00:00",19,295.7,397,6,0.000108,96,-2.23,0.34,0.01612,101729.555,58
"2019-07-27 18:00:00",19,301.4,419,549,5.8e-05,72.200005,-3.57,-1.68,0.01712,101712.79,55
"2019-07-28 00:00:00",19,300.2,426,406,3e-05,72.5,-2.11,-1.7199999,0.01608,101571,58
"2019-07-28 06:00:00",19,296.2,393,1,0,92.5,-1.99,-0.13,0.01615,101599.85,34
"2019-07-28 12:00:00",19,296.9,386,16,0,89.8,-2.8899999,-0.83,0.01627,101608.305,33
"2019-07-28 18:00:00",19,303.4,409,698,8.9e-05,61.600002,-2.21,-3.1399999,0.01646,101501.24,13
"2019-07-29 00:00:00",19,300.6,420,534,3.7e-05,71.3,-1.3,-2.34,0.01616,101401.45,35
"2019-07-29 06:00:00",19,296.1,388,1,0,90.9,-1.3299999,-1.0799999,0.01572,101407.18,6
"2019-07-29 12:00:00",19,296.30002,372,16,0,91.200005,-2.05,-0.38,0.01601,101348.1,33
"2019-07-29 18:00:00",19,305.6,399,703,1e-06,44,-1.9699999,-2.29,0.013309999,101289.71,5
"2019-07-30 00:00:00",19,301.1,419,529,1.1e-05,66.700005,-0.14,-3.22,0.01565,101121.52,37
"2019-07-30 06:00:00",19,296.30002,392,1,1e-06,92.6,0.19,-1.15,0.01626,101257.086,72
"2019-07-30 12:00:00",19,297.5,373,16,0,81.8,-0.71999997,-0.47,0.01543,101293.77,18
"2019-07-30 18:00:00",19,308,394,723,0,34.2,-0.81,-0.85999995,0.01191,101156.79,1
"2019-07-31 00:00:00",19,302.30002,422,533,0,57.600002,0.57,-3.58,0.01449,101071.21,27
"2019-07-31 06:00:00",19,296.9,393,1,3.7e-05,91.8,2,-1.02,0.01671,101199.805,39
"2019-07-31 12:00:00",19,297.6,381,15,0,87.3,1.03,0.42999998,0.01656,101282.46,10
"2019-07-31 18:00:00",19,309.30002,411,694,0,35.100002,0.51,-0.91999996,0.013119999,101220.69,40
"2019-08-01 00:00:00",19,302.4,437,472,1.5e-05,61.7,1.93,-2.97,0.01555,101187.164,87
"2019-08-01 06:00:00",19,297.4,399,1,0.000117999996,92.4,1.8499999,-0.9,0.01737,101273.21,16
"2019-08-01 12:00:00",19,297.9,391,13,0,88.9,1.3,-0.44,0.01714,101337.18,57
"2019-08-01 18:00:00",19,308.6,418,685,7.2e-05,41.100002,0.48999998,-0.93,0.0148,101325.69,26
"2019-08-02 00:00:00",19,301.9,436,533,0.000107,68.3,1.4699999,-3.1599998,0.01676,101153.04,49
"2019-08-02 06:00:00",19,297.9,405,1,0.000107,88,1.73,-1.04,0.01707,101268.055,41
"2019-08-02 12:00:00",19,298.7,405,9,0.000234,84.200005,0.19999999,-0.91999996,0.01715,101337.57,90
"2019-08-02 18:00:00",19,306.30002,411,670,0,45,0.16,-3.4099998,0.01423,101246.9,54
"2019-08-03 00:00:00",19,301,418,574,5.4e-05,70.3,-0.22999999,-3.06,0.01643,101157.12,35
"2019-08-03 06:00:00",19,296.9,390,1,0,89.6,-0.29,-1.4499999,0.01633,101159.1,5
"2019-08-03 12:00:00",19,297.4,381,15,0,85.200005,-1.7199999,-0.48,0.01597,101245.3,2
"2019-08-03 18:00:00",19,307,406,707,0,40.2,-1.4399999,-1.88,0.01327,101116.49,1
"2019-08-04 00:00:00",19,302.4,432,480,6e-06,60.8,0.39999998,-2.8999999,0.0154,100995.805,27
"2019-08-04 06:00:00",19,297.4,396,1,0,82.5,1.35,-0.84,0.015509999,101099.22,2
"2019-08-04 12:00:00",19,298.7,389,14,0,79.1,0.39,0.97999996,0.01608,101127.39,1
"2019-08-04 18:00:00",19,308.30002,414,703,3e-06,40.2,-0.88,-1.12,0.01425,101004.24,6
"2019-08-05 00:00:00",19,302.9,434,448,5.7e-05,62.7,1.27,-1.43,0.01635,100983.164,36
"2019-08-05 06:00:00",19,298.5,405,1,0,81.8,1.01,1.52,0.016479999,101026.516,10
"2019-08-05 12:00:00",19,298.1,394,14,0,82.700005,-0.06,1.68,0.01627,101091.74,29
"2019-08-05 18:00:00",19,308.1,413,702,0,40,1.37,1.88,0.01399,101018.92,2
"2019-08-06 00:00:00",19,303.30002,434,511,3.9e-05,60.8,2.6399999,1.65,0.01623,100873.555,28
"2019-08-06 06:00:00",19,297.80002,401,1,5.8999998e-05,91.8,0.85999995,2.33,0.017649999,101040.63,8
"2019-08-06 12:00:00",19,297.5,388,14,0,92.5,0.64,1.8399999,0.017479999,101020.46,8
"2019-08-06 18:00:00",19,307.1,408,692,0,43.9,1.76,2.6499999,0.0145,101035.62,20
"2019-08-07 00:00:00",19,301.1,428,539,0.000157,76.700005,1.3299999,2.36,0.01793,100913.75,30
"2019-08-07 06:00:00",19,297.7,402,1,9e-06,92.4,0.7,2,0.01769,101167.71,13
"2019-08-07 12:00:00",19,297.6,391,13,0,90.700005,0.08,1.42,0.017269999,101192.9,5
"2019-08-07 18:00:00",19,306.9,415,661,2e-06,45.2,1.4499999,1.51,0.01473,101268.71,22
"2019-08-08 00:00:00",19,301.30002,423,558,0.000301,75.3,1.51,0.39999998,0.01786,101206.96,28
"2019-08-08 06:00:00",19,297.6,401,0,0.000108,87.5,1.02,1.61,0.016649999,101232.97,30
"2019-08-08 12:00:00",19,298.4,391,13,5e-06,84.4,0.37,0.97999996,0.01684,101383.73,2
"2019-08-08 18:00:00",19,306.4,414,679,2.9e-05,47.100002,1.52,1.31,0.015009999,101265.39,9
"2019-08-09 00:00:00",19,301.6,421,523,0.000361,73.200005,1.09,-0.76,0.01763,101376.09,62
"2019-08-09 06:00:00",19,298.1,402,0,1e-06,83.200005,1.55,0.34,0.01628,101249.65,2
"2019-08-09 12:00:00",19,298.5,395,13,5e-06,83,1.01,0.63,0.016649999,101449.41,1
"2019-08-09 18:00:00",19,308.4,414,690,7e-05,43.4,0.48,0.17,0.01545,101216.43,15
"2019-08-10 00:00:00",19,300.9,423,520,0.00031,77.6,1.04,-1.5799999,0.01797,101172.83,73
"2019-08-10 06:00:00",19,298,401,0,5e-06,86.9,1.81,0.21,0.01695,101281.625,31
"2019-08-10 12:00:00",19,298.30002,395,12,1e-06,85.4,0.82,0.79999995,0.016929999,101167.875,1
"2019-08-10 18:00:00",19,306.9,414,682,1e-05,45.5,2.1699998,-0.17,0.01488,101171.984,6
"2019-08-11 00:00:00",19,301.4,422,532,0.000334,76.8,1.5999999,0.08,0.018339999,101109.61,43
"2019-08-11 06:00:00",19,298,401,0,1e-06,87.9,2.1299999,0.35999998,0.017099999,101239.74,48
"2019-08-11 12:00:00",19,297.80002,392,12,0,87.700005,0.04,1.51,0.01691,101362.89,25
"2019-08-11 18:00:00",19,307.30002,412,698,0,45.7,1.89,1.89,0.01519,101310.83,25
"2019-08-12 00:00:00",19,302.2,431,533,0.00014,72,2.35,0.26999998,0.017989999,101417.15,41
"2019-08-12 06:00:00",19,298.30002,404,0,1e-06,86.4,1.5899999,1.3299999,0.01716,101281.96,27
"2019-07-27 06:00:00",20,295.4,9.999e+20,9.999e+20,9.999e+20,97.6,-1.8,1.01,0.01621,101640.125,9.999e+20
"2019-07-27 12:00:00",20,295.9,400,15,4.5e-05,95.4,-1.8199999,0.52,0.01635,101644.21,53
"2019-07-27 18:00:00",20,302,419,431,3.9e-05,64.700005,-2.03,-0.31,0.01596,101618.664,65
"2019-07-28 00:00:00",20,301.30002,429,436,4.4e-05,68.3,-1.3399999,-0.93,0.01609,101424.13,61
"2019-07-28 06:00:00",20,297,405,1,0,85.6,-1.4499999,-1.37,0.01566,101528.96,34
"2019-07-28 12:00:00",20,297,389,16,0,88.200005,-1.99,-0.88,0.01606,101574.66,14
"2019-07-28 18:00:00",20,305,417,591,2.2e-05,51.5,-1.6999999,-1.5899999,0.015079999,101429.9,33
"2019-07-29 00:00:00",20,300.30002,420,534,0.000178,76.200005,-1,-2.01,0.01697,101354.68,52
"2019-07-29 06:00:00",20,296.5,393,1,0,90.4,-1.3199999,-1.16,0.016069999,101365.49,10
"2019-07-29 12:00:00",20,296.7,382,16,0,91,-1.7099999,-0.91999996,0.0163,101307.18,4
"2019-07-29 18:00:00",20,304.80002,408,679,3.4e-05,52.2,-1.05,-1.9,0.01516,101231.9,12
"2019-07-30 00:00:00",20,301.1,417,568,0.000122,72.1,-0.19999999,-1.9499999,0.01687,101117.79,68
"2019-07-30 06:00:00",20,296.80002,396,1,0,88.4,-0.06,-1.67,0.01603,101258.79,71
"2019-07-30 12:00:00",20,297.4,378,16,0,83.9,-0.72999996,-1.15,0.015759999,101253.24,41
"2019-07-30 18:00:00",20,306.80002,403,705,1e-06,40.9,-0.74,-1.4399999,0.01332,101166.266,4
"2019-07-31 00:00:00",20,301.6,423,528,1.6e-05,67.3,1.11,-2.9099998,0.01627,101121.59,24
"2019-07-31 06:00:00",20,297.2,397,1,2.3e-05,92.4,1.35,-1.15,0.017129999,101234.875,23
"2019-07-31 12:00:00",20,298,385,15,0,86.6,0.89,-0.63,0.01683,101350.83,26
"2019-07-31 18:00:00",20,308,409,711,0,38.4,0.71999997,-1.5699999,0.013359999,101259.83,1
"2019-08-01 00:00:00",20,301.7,431,513,9.8e-05,71.1,1.8199999,-2.37,0.017169999,101266.93,24
"2019-08-01 06:00:00",20,297.7,401,1,1e-05,91.5,1.75,-0.75,0.01743,101240.94,2
