"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 06:00:00",16,297.6,406,0,4e-06,90.4,1.63,-1.16,0.01721,101286.875,43
"2019-08-24 12:00:00",16,297.6,396,9,0,89.700005,0.89,-1.29,0.016959999,101358.94,25
"2019-08-24 18:00:00",16,306.4,412,674,0,46.3,1.05,-3.8,0.01468,101241.35,14
"2019-08-25 00:00:00",16,301.1,420,528,1.4e-05,69.200005,0.21,-3.3999999,0.01618,101238.305,22
"2019-08-25 06:00:00",16,297.7,396,0,0,89.3,-0.16,-1.81,0.01704,101301.3,19
"2019-08-25 12:00:00",16,297.7,392,9,0,89.200005,-0.72999996,-2.11,0.01707,101342,12
"2019-08-25 18:00:00",16,305.9,413,670,1e-06,46.4,0.049999997,-5.79,0.01438,101196.57,21
"2019-08-26 00:00:00",16,300.9,421,486,5e-06,69.8,0.19,-4.7799997,0.016139999,101170.37,30
"2019-08-26 06:00:00",16,298.9,404,0,5e-06,81.5,-0.17999999,-3.1699998,0.01675,101243.63,40
"2019-08-26 12:00:00",16,298.7,403,9,1.8e-05,79.8,-0.39,-3.4099998,0.01618,101233.44,46
"2019-08-26 18:00:00",16,304.6,422,603,3.1e-05,55.4,0.9,-5.2999997,0.01588,101202.37,52
"2019-08-27 00:00:00",16,300,432,376,8.7e-05,77.1,1.14,-3.9399998,0.01691,101257.34,83
"2019-08-27 06:00:00",16,298,415,0,1.7e-05,86.4,0.52,-2.05,0.016859999,101280.67,96
"2019-08-27 12:00:00",16,297.80002,402,8,1.8e-05,86.6,0.14999999,-2.23,0.016619999,101310.48,56
"2019-08-27 18:00:00",16,304.6,421,590,2.6e-05,54.3,2.02,-3.4299998,0.01563,101303.98,61
"2019-08-28 00:00:00",16,300.7,431,398,7.6e-05,73.5,-0.14999999,-2.7,0.016789999,101237.25,76
"2019-08-28 06:00:00",16,297.7,403,0,2.2e-05,86.700005,-0.17,-2.1699998,0.016549999,101235.33,47
"2019-08-28 12:00:00",16,297.30002,394,8,2e-06,88.8,-1.1,-2.6399999,0.01661,101268.71,36
"2019-08-28 18:00:00",16,304.30002,412,614,1.4e-05,53.4,-0.57,-5.27,0.01504,101188,41
"2019-08-29 00:00:00",16,300.2,416,452,5e-06,68.700005,-0.88,-3.57,0.0152199995,101073.41,31
"2019-08-29 06:00:00",16,296.9,388,0,0,84.8,-1.24,-1.92,0.01543,101175.9,23
"2019-08-29 12:00:00",16,296.6,380,9,1e-06,85.4,-1.61,-1.4599999,0.01524,101078.11,6
"2019-08-29 18:00:00",16,303.5,401,637,5.4e-05,55,-0.95,-2.6399999,0.014889999,100925.53,13
"2019-08-30 00:00:00",16,299.2,410,485,0.000128,74.8,-0.45999998,-1.7199999,0.01565,100871.07,27
"2019-08-30 06:00:00",16,296.1,391,0,5e-06,86.5,0.55,-0.96,0.015029999,101000.25,13
"2019-08-30 12:00:00",16,296.6,383,8,0,87.4,-0.06,0.65999997,0.01567,100960.586,5
"2019-08-30 18:00:00",16,306.1,409,619,6e-06,46.100002,0.87,-0.39,0.014459999,100944.87,15
"2019-08-31 00:00:00",16,299.80002,420,459,0.000151,74.200005,0.66999996,-2.25,0.01609,100962.36,45
"2019-08-31 06:00:00",16,297.1,393,0,8e-06,87.200005,2.06,-0.71,0.01608,101020.87,28
"2019-08-31 12:00:00",16,297.2,383,8,0,90,0.29,-0.68,0.01667,101070.94,21
"2019-08-31 18:00:00",16,305.1,412,611,3e-06,49.600002,0.48999998,-2.21,0.01471,101079.02,34
"2019-09-01 00:00:00",16,300.9,426,438,3.6e-05,71.4,0.56,-2.6299999,0.01652,100997.85,44
"2019-09-01 06:00:00",16,297.7,403,0,1.3e-05,88.4,1.74,-1.38,0.01695,101116.79,62
"2019-09-01 12:00:00",16,297.7,396,8,0,87.1,1.05,-0.91999996,0.01657,101184.69,55
"2019-09-01 18:00:00",16,304.80002,414,633,4.2e-05,53.8,2.36,-2.76,0.01567,101165.25,33
"2019-09-02 00:00:00",16,300.1,422,467,0.000178,79.3,1.3399999,-1.37,0.01745,101258.7,59
"2019-09-02 06:00:00",16,297.4,402,0,0,89.5,1.55,-1.4399999,0.01684,101096.68,63
"2019-09-02 12:00:00",16,297.4,393,7,0,92.3,1.56,-1.1,0.01731,101433,57
"2019-09-02 18:00:00",16,305.6,417,621,1.9e-05,52.4,1.88,-1.09,0.01589,101004.12,56
"2019-08-17 18:00:00",17,295.30002,9.999e+20,9.999e+20,9.999e+20,98.3,4.42,3.1499999,0.01623,101587.52,9.999e+20
"2019-08-18 00:00:00",17,296.9,414,119,0.000129,88.5,2.59,1.5799999,0.01608,101350.12,99
"2019-08-18 06:00:00",17,295.9,396,0,6e-06,93.4,2.1499999,0.93,0.01594,101385,23
"2019-08-18 12:00:00",17,296.30002,390,10,5e-06,89.8,1.9799999,0.45999998,0.01571,101472.49,6
"2019-08-18 18:00:00",17,306.5,413,677,4e-06,46.9,2.6499999,1.9599999,0.01497,101415.4,6
"2019-08-19 00:00:00",17,300.5,426,532,0.000537,81.5,1.18,0.95,0.018369999,101331.12,32
"2019-08-19 06:00:00",17,297.2,402,0,7e-06,90.1,1.0699999,1.38,0.01671,101445.586,38
"2019-08-19 12:00:00",17,297.80002,393,10,0,87.5,1.31,-0.65999997,0.01677,101511.875,30
"2019-08-19 18:00:00",17,303.9,419,634,0.000119,63.100002,1.87,2.3,0.017339999,101484.875,45
"2019-08-20 00:00:00",17,300.6,427,483,0.00021,80.3,0.099999994,1.3,0.018229999,101422.47,83
"2019-08-20 06:00:00",17,297.4,410,0,5.8e-05,91,-0.28,0.63,0.017029999,101528.266,81
"2019-08-20 12:00:00",17,297.6,398,9,0,89.5,1.1,-0.66999996,0.016999999,101563.99,84
"2019-08-20 18:00:00",17,306.80002,412,674,2.9e-05,46.4,0.93,-1.66,0.015059999,101584.17,53
"2019-08-21 00:00:00",17,301.5,430,464,4.4e-05,68.5,1.03,-3.28,0.016379999,101507.95,41
"2019-08-21 06:00:00",17,297.7,399,0,4e-06,90.6,1.37,-1.26,0.017269999,101590.65,40
"2019-08-21 12:00:00",17,297.80002,391,10,0,89.5,1.03,-0.35,0.01716,101634.914,20
"2019-08-21 18:00:00",17,306.2,419,640,3e-06,47.600002,1.86,-1.6899999,0.01495,101439.875,23
"2019-08-22 00:00:00",17,301.7,435,435,0.000117999996,73.3,0.91999996,-0.32999998,0.01774,101426.414,49
"2019-08-22 06:00:00",17,297.9,407,0,3.4e-05,88.6,1.52,-0.57,0.01712,101435.94,55
"2019-08-22 12:00:00",17,297.2,395,10,7e-06,92.5,2.07,-0.38,0.01712,101432.81,29
"2019-08-22 18:00:00",17,307.2,412,675,0.000146,50.9,0.5,-0.21,0.01694,101398.27,39
"2019-08-23 00:00:00",17,301.9,433,480,6.7e-05,68.200005,1.23,-0.91999996,0.016789999,101210.086,41
"2019-08-23 06:00:00",17,298.30002,409,0,3e-06,82.8,1.93,-0.65,0.01644,101360.336,22
"2019-08-23 12:00:00",17,298,399,10,0,87.3,1.52,0,0.01695,101381.49,18
"2019-08-23 18:00:00",17,305.4,420,646,7.8e-05,53.100002,1.4599999,-1.51,0.015899999,101279.35,15
"2019-08-24 00:00:00",17,301.4,433,458,0.000125,72.5,0.94,-0.29999998,0.017269999,101235.44,30
"2019-08-24 06:00:00",17,298.2,414,0,0.000116,86.6,1.67,-0.63,0.017099999,101334.76,49
"2019-08-24 12:00:00",17,297.80002,409,8,8.2e-05,92.4,1.36,-0.89,0.01776,101385.46,72
"2019-08-24 18:00:00",17,304.30002,427,515,4.9e-05,57.7,1.5699999,-1.4399999,0.016239999,101337.664,67
"2019-08-25 00:00:00",17,299.6,433,361,0.000203,86.3,-1.14,-1.9599999,0.01845,101284.586,88
"2019-08-25 06:00:00",17,297.5,409,0,0,93.1,0.21,-2.12,0.0176,101323.414,64
"2019-08-25 12:00:00",17,297.6,404,9,0,93.200005,1.11,-1.79,0.01764,101347.14,75
"2019-08-25 18:00:00",17,304.30002,426,598,9.7e-05,61.600002,1.61,-1.91,0.01737,101223.7,54
"2019-08-26 00:00:00",17,299.4,431,409,0.000387,87.700005,0.65999997,-1.91,0.0186,101338.805,81
"2019-08-26 06:00:00",17,297.80002,414,0,3.5e-05,94.4,1.36,-1.5,0.01815,101285.78,69
"2019-08-26 12:00:00",17,297.9,401,9,0,93.6,0.96999997,-1.51,0.01809,101342.9,38
"2019-08-26 18:00:00",17,303.7,422,566,0.00029999999,66.3,1.78,-1.55,0.01808,101420.18,51
"2019-08-27 00:00:00",17,301.21,433,364,0.000102,75.8,1.15,-1.67,0.01787,101285.21,67
"2019-08-27 06:00:00",17,298.41,414,0,1e-06,89.5,1.63,-1.4599999,0.01783,101354.86,59
"2019-08-27 12:00:00",17,298.2,398,9,0,90.9,0.77,-0.88,0.01786,101413.48,45
"2019-08-27 18:00:00",17,306.6,416,653,1e-06,48.7,-0.51,-2.03,0.01555,101539.74,19
"2019-08-28 00:00:00",17,302,433,427,0,68.9,0.35999998,-3.1599998,0.016999999,101382.71,45
"2019-08-28 06:00:00",17,298.4,404,0,0,87.9,1.3,-1.24,0.01753,101556.59,17
"2019-08-28 12:00:00",17,298.80002,399,9,0,88.700005,0.06,-0.37,0.01812,101582.62,20
"2019-08-28 18:00:00",17,307.1,422,642,1e-06,46.5,-0.72999996,-1.9799999,0.01535,101481.43,14
"2019-08-29 00:00:00",17,302.1,435,465,0.000108,71.700005,-0.66999996,-0.83,0.01778,101328.87,54
"2019-08-29 06:00:00",17,299.1,415,0,0,84.8,1.16,-0.51,0.0176,101365.89,73
"2019-08-29 12:00:00",17,299.2,406,8,0,85.1,0.71999997,0.28,0.017819999,101294.3,27
"2019-08-29 18:00:00",17,307.9,427,655,4.7e-05,46,-0.96,-1.1999999,0.01601,101176.5,39
"2019-08-30 00:00:00",17,302.22998,436,474,0.000159,68.5,-0.19999999,-2.26,0.01716,101061.32,60
"2019-08-30 06:00:00",17,298.30002,406,0,2.2e-05,85.6,1.52,-1.18,0.01694,101096.14,13
"2019-08-30 12:00:00",17,298.30002,394,8,0,87.4,-0.099999994,-0.83,0.01728,101203.03,22
"2019-08-30 18:00:00",17,304.6,416,616,2.4e-05,55.4,-1.01,-3.6299999,0.01599,101102.37,24
"2019-08-31 00:00:00",17,300.06,420,456,0.000149,79.3,0.08,-2.6699998,0.017479999,101158.05,54
"2019-08-31 06:00:00",17,297.44998,398,0,4e-06,89.8,0.06,-1.75,0.01691,101204.81,35
"2019-08-31 12:00:00",17,297.6,394,7,0,90,-0.58,-1.4599999,0.01711,101327.62,35
"2019-08-31 18:00:00",17,304.5,421,563,1e-06,55,-0.13,-3.12,0.01571,101319.77,71
"2019-09-01 00:00:00",17,300.68,427,442,0.000157,74.8,1.42,-2.74,0.01707,101341.71,75
"2019-09-01 06:00:00",17,298.30002,413,0,4e-06,89.6,1.31,-1.3199999,0.0177,101405.305,85
"2019-09-01 12:00:00",17,298,401,8,2e-06,92,1.29,-0.77,0.017889999,101436.945,37
"2019-09-01 18:00:00",17,305.4,422,594,9e-05,55.5,1.99,0.22,0.01663,101447.52,46
"2019-09-02 00:00:00",17,300.6,432,436,0.000377,81.8,0.64,-1.02,0.018609999,101390.836,64
"2019-09-02 06:00:00",17,298.30002,415,0,3e-05,89.700005,1.28,0.08,0.01777,101433.59,75
"2019-09-02 12:00:00",17,298.30002,402,8,5e-06,90.700005,0.7,-0.17999999,0.01798,101294.805,47
"2019-09-02 18:00:00",17,307.5,418,641,7.4999996e-05,49.3,0.35,-0.81,0.01667,101414.21,39
"2019-08-17 18:00:00",18,294.80002,9.999e+20,9.999e+20,9.999e+20,99.9,3.7099998,1.42,0.01599,101418.5,9.999e+20
"2019-08-18 00:00:00",18,296.80002,422,64,0.000288,94,2.3,0.85999995,0.017029999,101261.58,97
"2019-08-18 06:00:00",18,296.9,423,0,2.4e-05,95.9,2.49,0.68,0.01747,101316.33,89
"2019-08-18 12:00:00",18,296.7,405,11,0,96,2.27,0.13,0.017239999,101329.29,38
"2019-08-18 18:00:00",18,303.80002,417,670,0.000157,68.5,2.7,3.24,0.01871,101388.5,6
"2019-08-19 00:00:00",18,300.9,427,519,0.000163,75.9,0.93,1.99,0.01756,101292.69,16
"2019-08-19 06:00:00",18,297.6,402,0,0,86.1,1.16,1.5799999,0.01632,101393.055,7
"2019-08-19 12:00:00",18,298.1,390,11,0,86.5,1.36,-0.12,0.0169,101466.4,6
"2019-08-19 18:00:00",18,307.6,409,687,0,39.600002,1.87,2.07,0.01351,101406.99,4
"2019-08-20 00:00:00",18,302.5,436,470,0,65.8,-0.77,1.4499999,0.016649999,101325.75,56
"2019-08-20 06:00:00",18,298.5,416,0,0,80.3,-0.64,-0.59999996,0.01604,101475.266,85
"2019-08-20 12:00:00",18,298.80002,398,10,0,78.5,-0.19999999,-0.53,0.01596,101550.6,78
"2019-08-20 18:00:00",18,307.9,415,669,1e-06,40.9,1.5699999,-1.38,0.0141199995,101459.65,60
"2019-08-21 00:00:00",18,301.5,434,440,6.9e-05,66.3,1.04,-2.9399998,0.015829999,101431.17,37
"2019-08-21 06:00:00",18,297.5,398,0,2.3e-05,91.3,1.78,-0.9,0.017169999,101538.375,39
"2019-08-21 12:00:00",18,297.80002,390,10,0,90,1.11,-0.48,0.01732,101510.15,3
"2019-08-21 18:00:00",18,306.4,417,652,4.1e-05,48.7,1.6899999,-0.26,0.01545,101351.46,7
"2019-08-22 00:00:00",18,300.4,430,414,0.000601,82.4,1.2099999,-1.05,0.01852,101311.45,85
"2019-08-22 06:00:00",18,297.80002,406,0,6.5e-05,91.1,1.65,-0.32999998,0.01747,101380.89,64
"2019-08-22 12:00:00",18,297.30002,395,10,0,93.700005,1.73,0.089999996,0.01752,101316.99,15
"2019-08-22 18:00:00",18,305.9,415,657,0.000108,51.7,1.68,0.79999995,0.01598,101328.375,32
"2019-08-23 00:00:00",18,301.1,428,478,0.000117,76.700005,1.53,-0.48999998,0.017959999,101219.586,66
"2019-08-23 06:00:00",18,297.9,406,0,3.7e-05,88.8,1.04,0.81,0.017169999,101274.62,57
"2019-08-23 12:00:00",18,298.1,397,9,0,86.8,0.48999998,0.63,0.01699,101387.414,31
"2019-08-23 18:00:00",18,308.4,417,673,2.2e-05,45.4,0.22,0.53,0.01613,101249.68,26
"2019-08-24 00:00:00",18,302,437,469,0.000104,68.9,1.68,-0.81,0.01702,101206.71,45
"2019-08-24 06:00:00",18,298.30002,407,0,1.6e-05,84.3,1.67,-0.37,0.01674,101278.7,25
"2019-08-24 12:00:00",18,298.30002,397,10,0,85,0.84,-0.049999997,0.01682,101365.766,9
"2019-08-24 18:00:00",18,306.30002,419,674,5.8e-05,49.7,-1.01,-2.19,0.01567,101234.06,19
"2019-08-25 00:00:00",18,301.5,424,517,3e-05,65.700005,0.52,-3.1399999,0.015759999,101194.836,43
"2019-08-25 06:00:00",18,297.6,392,0,0,89.9,0.42,-1.68,0.01707,101246.65,27
"2019-08-25 12:00:00",18,297.80002,387,9,0,90.8,-1.02,-1.5699999,0.01746,101261.586,18
"2019-08-25 18:00:00",18,306.30002,410,672,3e-06,44.9,-1.24,-4.13,0.01421,101174.41,37
"2019-08-26 00:00:00",18,301.2,418,502,0,65.5,-0.71999997,-3.8899999,0.015489999,101094.516,17
"2019-08-26 06:00:00",18,297.80002,395,0,3e-06,82,-0.39999998,-1.8199999,0.015759999,101207.41,14
"2019-08-26 12:00:00",18,297.6,390,9,0,84.6,-1.8399999,-1.39,0.01612,101135.36,21
"2019-08-26 18:00:00",18,304.4,412,621,2e-06,52.3,-2.9299998,-4.35,0.01487,101182.26,27
"2019-08-27 00:00:00",18,300.80002,419,483,0,66.4,-2.48,-3.4499998,0.01529,101125.21,21
"2019-08-27 06:00:00",18,297.80002,399,0,0,83.5,-1.77,0.03,0.01608,101133.805,23
"2019-08-27 12:00:00",18,297.5,397,8,4e-06,86.6,-2.27,1.26,0.01636,101223.15,23
"2019-08-27 18:00:00",18,304.6,418,617,6.3e-05,57.3,-3.56,-0.41,0.0164,101204.93,42
"2019-08-28 00:00:00",18,299.7,424,485,0.00051,85.4,-1.88,-0.14999999,0.0184,101218.8,67
"2019-08-28 06:00:00",18,297.5,410,0,0,90.9,-2.47,1.6999999,0.01722,101199.65,69
"2019-08-28 12:00:00",18,297.30002,399,7,2e-06,90,-3.5,1.11,0.01684,101235.72,37
"2019-08-28 18:00:00",18,304.4,417,584,1.8e-05,58.2,-5.14,-1.75,0.01651,101145.625,50
"2019-08-29 00:00:00",18,300.6,424,403,1.3e-05,71.4,-2.97,-1.91,0.01623,101043.36,43
"2019-08-29 06:00:00",18,297.5,392,0,0,85.9,-2.78,-0.26,0.016239999,101107.055,29
"2019-08-29 12:00:00",18,296.80002,385,8,2e-06,88.8,-2.84,0.02,0.016099999,101006.96,27
"2019-08-29 18:00:00",18,304.2,410,620,1.3e-05,55.3,-3.51,-3.28,0.01552,101036.125,36
"2019-08-30 00:00:00",18,300.4,416,481,1.1e-05,70.6,-2.23,-3.21,0.01589,100909,17
"2019-08-30 06:00:00",18,297.2,389,0,0,86.9,-2.1699998,-0.91999996,0.016139999,100998.695,1
"2019-08-30 12:00:00",18,297.1,385,8,1e-06,88,-2.29,-0.98999995,0.01625,101018.445,2
"2019-08-30 18:00:00",18,304.5,411,624,1.5e-05,54.4,-2.9299998,-4.61,0.015559999,101022.49,13
"2019-08-31 00:00:00",18,300.5,414,479,9e-06,70.3,-1.8,-4.08,0.015929999,101060.87,13
"2019-08-31 06:00:00",18,297.80002,396,0,0,86,-1.86,-1.4499999,0.016579999,101017.23,2
"2019-08-31 12:00:00",18,297.9,392,8,1e-06,85.9,-2.46,-1.89,0.016689999,101116.75,2
"2019-08-31 18:00:00",18,304.80002,412,652,2.3e-05,53.7,-2.25,-5.5699997,0.015609999,100906.89,8
"2019-09-01 00:00:00",18,300.6,418,479,1e-05,71.200005,-1.64,-4.35,0.016239999,100972.586,16
"2019-09-01 06:00:00",18,298.30002,397,0,0,84.6,-0.91999996,-2.58,0.016789999,100950.5,2
"2019-09-01 12:00:00",18,297.80002,393,8,1e-06,88,-1.8299999,-1.64,0.01697,101037.055,3
"2019-09-01 18:00:00",18,305,418,592,7e-06,53.5,-1.99,-5.5,0.01574,101042.21,19
"2019-09-02 00:00:00",18,300.6,418,457,3e-06,71.6,-0.69,-3.9199998,0.016309999,100998.27,20
"2019-09-02 06:00:00",18,298,398,0,1e-06,87.6,-0.65999997,-2.1299999,0.01699,101228.79,30
"2019-09-02 12:00:00",18,297.7,393,8,0,89.700005,-0.78999996,-1.9599999,0.01716,101183.65,6
"2019-09-02 18:00:00",18,305.2,415,635,3.6e-05,54.8,0.17999999,-4.42,0.01626,101124.4,23
"2019-08-17 18:00:00",19,296.9,9.999e+20,9.999e+20,9.999e+20,95.1,3.48,3.01,0.017269999,101422.11,9.999e+20
"2019-08-18 00:00:00",19,297,420,173,0.000103,90.4,2.29,1.52,0.01652,101245.37,92
"2019-08-18 06:00:00",19,296.80002,411,0,1.6e-05,95,2.76,0.84,0.01722,101298.71,69
"2019-08-18 12:00:00",19,296.6,405,10,0,93.700005,2.1499999,0.38,0.01676,101333.44,42
"2019-08-18 18:00:00",19,305.5,416,663,3.1e-05,54.4,2.99,2.86,0.016379999,101305.55,9
"2019-08-19 00:00:00",19,300.7,429,515,0.000223,80.1,1.0799999,1.99,0.01835,101231.13,43
"2019-08-19 06:00:00",19,297.2,402,0,1e-06,90.700005,0.94,1.4399999,0.016789999,101304.77,11
"2019-08-19 12:00:00",19,298.2,395,11,0,86.3,1.22,-0.19999999,0.01699,101391.02,9
"2019-08-19 18:00:00",19,306.7,421,654,1.9e-05,47.2,2.01,1.8299999,0.015199999,101286.055,18
"2019-08-20 00:00:00",19,300.80002,429,440,0.000371,80.700005,-0.22999999,0.08,0.01856,101337.266,87
"2019-08-20 06:00:00",19,297.30002,406,0,0,90.200005,0.19999999,0.61,0.0168,101406.43,63
"2019-08-20 12:00:00",19,298.2,391,10,0,85.4,-0.14999999,-0.44,0.01676,101513.17,43
"2019-08-20 18:00:00",19,306.4,416,669,2.7e-05,48.5,0.74,-1.6899999,0.0154,101462.414,44
"2019-08-21 00:00:00",19,301.80002,427,500,8.5e-05,68.5,0.44,-2.54,0.01667,101423.46,41
"2019-08-21 06:00:00",19,297.80002,398,0,1e-06,88.4,1.28,-1.39,0.016929999,101511.95,11
"2019-08-21 12:00:00",19,297.6,385,10,0,88.4,1.14,-0.62,0.0167,101479.81,0
"2019-08-21 18:00:00",19,307.1,410,681,0,42.2,1.04,-2.1699998,0.01397,101370.27,2
"2019-08-22 00:00:00",19,302.30002,434,432,4e-06,63.9,1.76,-1.63,0.01606,101286.77,32
"2019-08-22 06:00:00",19,298.4,405,0,0,83.6,1.89,-0.71999997,0.01661,101408.13,8
"2019-08-22 12:00:00",19,297.80002,394,10,0,87.4,1.4599999,0.03,0.01673,101389.15,14
"2019-08-22 18:00:00",19,307.1,418,635,8e-06,44.7,0.78999996,-1.5799999,0.014789999,101308.83,32
"2019-08-23 00:00:00",19,302,440,325,4.2e-05,68.700005,0.78,-1,0.01695,101188.86,78
"2019-08-23 06:00:00",19,298.4,408,0,0,83.4,2.05,-1.02,0.01659,101303.95,57
"2019-08-23 12:00:00",19,298.1,398,10,1.1e-05,86.4,1.05,-0.51,0.0169,101366.94,49
"2019-08-23 18:00:00",19,308,419,663,8e-06,41.100002,1.11,-1.37,0.01433,101216.31,32
"2019-08-24 00:00:00",19,302.6,439,429,1e-05,65.4,0.049999997,-0.66999996,0.01678,101219.555,37
"2019-08-24 06:00:00",19,298.6,406,0,0,80.3,1.9499999,-1.17,0.01618,101230.195,17
"2019-08-24 12:00:00",19,298.1,395,9,0,85,1.4399999,-0.35,0.01667,101365,48
"2019-08-24 18:00:00",19,307.5,417,658,0,40.3,1.1,-2.9199998,0.01371,101209.31,54
"2019-08-25 00:00:00",19,302.5,428,498,0,60.600002,1.14,-2.8799999,0.01538,101273.68,49
"2019-08-25 06:00:00",19,297.9,401,0,6e-06,87.200005,1.15,-1.81,0.01691,101300.08,47
"2019-08-25 12:00:00",19,297.5,387,9,0,91.200005,1.15,-1.4399999,0.01719,101352.58,61
"2019-08-25 18:00:00",19,306.4,419,574,5e-06,47.2,1.68,-2.31,0.01507,101268.84,79
"2019-08-26 00:00:00",19,301,427,465,8.1e-05,75.5,1.13,-2.8,0.01761,101248.555,51
"2019-08-26 06:00:00",19,298.5,405,0,0,87.5,1.3299999,-2.3,0.01754,101380.625,15
"2019-08-26 12:00:00",19,298.30002,400,8,0,91.3,0.95,-1.99,0.01804,101382.24,40
"2019-08-26 18:00:00",19,304.5,422,649,0.000114,62.4,2.09,-1.81,0.01773,101459.86,40
"2019-08-27 00:00:00",19,300.9,425,459,0.000151,78.8,0.61,-2.5,0.01825,101373.234,58
"2019-08-27 06:00:00",19,298.30002,405,0,0,93,1.3299999,-1.75,0.01839,101484.39,26
"2019-08-27 12:00:00",19,298.4,401,9,0,92.200005,0.79999995,-2,0.01828,101548.27,36
"2019-08-27 18:00:00",19,305.30002,426,597,4.5e-05,56.4,1.39,-1.5899999,0.01688,101461.35,30
"2019-08-28 00:00:00",19,300.4,433,456,0.000263,83.1,0.88,-1.63,0.01869,101464.1,54
"2019-08-28 06:00:00",19,297.7,408,0,7e-06,90.8,1.62,0.19,0.01737,101384.164,47
"2019-08-28 12:00:00",19,298.2,395,9,0,88.8,-0.7,0.57,0.01747,101352.414,10
"2019-08-28 18:00:00",19,305.80002,417,641,4e-05,52.2,-1.1,-1.35,0.01599,101375.53,18
"2019-08-29 00:00:00",19,300.2,419,505,0.00033,79.9,0.56,-1.5999999,0.01773,101275.18,49
"2019-08-29 06:00:00",19,297.5,400,0,1e-06,89.5,1.22,-0.5,0.016889999,101305.11,37
"2019-08-29 12:00:00",19,297.9,393,8,0,89.8,0.45999998,-0.68,0.01735,101222.37,13
"2019-08-29 18:00:00",19,303.80002,416,644,0.000112,61.8,-0.44,-1.75,0.016959999,101257.34,22
"2019-08-30 00:00:00",19,300.7,419,502,0.000119,73,1.12,-1.89,0.0167,101099.29,57
"2019-08-30 06:00:00",19,297.6,399,0,0,84.200005,1.87,-1.23,0.01605,101183.336,23
"2019-08-30 12:00:00",19,297.30002,389,8,0,86.6,1.29,-0.42999998,0.01616,101288.27,35
"2019-08-30 18:00:00",19,305.5,408,659,1e-06,47.7,0.84999996,-2.6399999,0.01447,101174.445,37
"2019-08-31 00:00:00",19,300.9,420,465,2e-06,69.3,1.17,-2.02,0.016099999,101057.414,48
"2019-08-31 06:00:00",19,298.2,408,0,0,82.5,1.4499999,-1.3399999,0.016339999,101168.95,84
"2019-08-31 12:00:00",19,297.4,392,8,0,88,1.56,-0.26,0.01654,101185.73,49
"2019-08-31 18:00:00",19,306.30002,412,657,8.9e-05,48.9,1.49,-0.22,0.0155299995,101067.67,38
"2019-09-01 00:00:00",19,300.30002,421,485,0.000513,82.5,0.42999998,-0.02,0.01845,101013.75,74
"2019-09-01 06:00:00",19,297.80002,406,0,0,88.1,1.7099999,0.96,0.01697,101020.414,78
"2019-09-01 12:00:00",19,297.4,395,7,1.1e-05,90.200005,-0.08,1.39,0.016959999,101091.14,58
"2019-09-01 18:00:00",19,307,415,630,6e-06,48.100002,1.0799999,0.32,0.01588,100942.2,42
"2019-09-02 00:00:00",19,300.9,423,490,0.000176,75.8,1.91,-0.07,0.017509999,101204.43,59
"2019-09-02 06:00:00",19,298,406,0,2e-06,87.5,1.39,0.51,0.01707,101198.84,65
"2019-09-02 12:00:00",19,297.9,396,8,0,89.4,1.05,-0.11,0.0173,101471.02,41
"2019-09-02 18:00:00",19,305,415,644,7e-05,56.600002,2.44,-1.31,0.016549999,101524.516,19
"2019-08-17 18:00:00",20,296,9.999e+20,9.999e+20,9.999e+20,98.5,2.73,2.07,0.01702,101445.33,9.999e+20
"2019-08-18 00:00:00",20,297.4,420,169,7e-05,87.5,2.35,1.2099999,0.016409999,101256.22,96
"2019-08-18 06:00:00",20,296.5,406,0,4.6e-05,93.5,2.6399999,0.91999996,0.01657,101310.14,66
"2019-08-18 12:00:00",20,296.6,398,10,6e-06,94.1,2.3,-0.02,0.01687,101352.37,12
"2019-08-18 18:00:00",20,305.1,422,628,5.4e-05,57.2,2.46,2.37,0.01688,101336.6,15
"2019-08-19 00:00:00",20,300.30002,432,430,0.000442,83.8,1.0699999,1.3,0.0187,101285.39,75
"2019-08-19 06:00:00",20,297.30002,405,0,0,90.5,1.17,1.4599999,0.016789999,101395.92,41
"2019-08-19 12:00:00",20,298,395,11,0,88.1,1.13,0.76,0.01711,101442.18,4
"2019-08-19 18:00:00",20,306.5,422,638,2e-06,47,2.04,1.38,0.01497,101385.555,24
"2019-08-20 00:00:00",20,300.5,432,436,0.00047199999,83.1,-0.51,1.55,0.018779999,101362.695,89
"2019-08-20 06:00:00",20,298.1,415,0,3e-05,89.6,0.31,0.69,0.017509999,101474.016,97
"2019-08-20 12:00:00",20,298,396,10,0,87,-0.84,0.58,0.01684,101498.37,48
"2019-08-20 18:00:00",20,306.5,414,648,3.1e-05,48.4,1.18,-0.24,0.015389999,101509.27,67
"2019-08-21 00:00:00",20,302.30002,434,449,3.3e-05,64.9,0.72999996,-1.9399999,0.016239999,101424.055,44
"2019-08-21 06:00:00",20,297.9,404,0,1.8e-05,88.9,1.93,-0.81,0.017199999,101525.89,13
"2019-08-21 12:00:00",20,298,395,10,0,87.9,1.04,-0.11,0.01711,101507.945,1
"2019-08-21 18:00:00",20,306.5,419,647,2e-06,46.3,2.12,-1.3,0.0148,101357.64,8
