"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",16,297,392,436,1e-06,53.600002,-2.36,-3.3,0.00976,101648.05,25
"2020-03-25 06:00:00",16,291.30002,352,0,0,85.1,-1.89,-3.31,0.01088,101696.625,16
"2020-03-25 12:00:00",16,290.2,341,3,0,88.5,-1.65,-2.34,0.01055,101719.46,2
"2020-03-25 18:00:00",16,299.4,357,618,0,49.600002,-0.7,-2.87,0.010439999,101627.6,5
"2020-03-26 00:00:00",16,294.30002,391,332,5e-06,69.700005,-1.01,-3.54,0.010799999,101693.96,50
"2020-03-26 06:00:00",16,290.4,357,0,0,92.5,-0.42,-1.91,0.01119,101724.25,17
"2020-03-26 12:00:00",16,289.7,344,3,0,95.200005,-0.13,-1.37,0.01102,101819.43,5
"2020-03-26 18:00:00",16,300.6,369,597,4e-06,47.600002,0.11,-2.59,0.01077,101750.96,10
"2020-03-27 00:00:00",16,295.9,394,325,1e-06,64.3,1.41,-2.76,0.01095,101837.68,43
"2020-03-27 06:00:00",16,291.2,352,0,0,82.9,1.68,-1.3199999,0.01053,101843.79,2
"2020-03-27 12:00:00",16,290,340,0,0,85.200005,1.9,-0.53999996,0.01005,101936.15,1
"2020-03-27 18:00:00",16,302.2,358,636,0,39.2,1.8,-0.32,0.00971,101817.7,2
"2020-03-28 00:00:00",16,297.1,398,429,0,55.9,1.8199999,-0.93,0.0102699995,101674.58,39
"2020-03-12 00:00:00",17,294,9.999e+20,9.999e+20,9.999e+20,65.6,0.83,0.94,0.00998,101391.984,9.999e+20
"2020-03-12 06:00:00",17,289.9,357,0,0,78.8,0.32999998,1.74,0.00926,101458.71,68
"2020-03-12 12:00:00",17,287.9,331,1,0,90.200005,-0.22,1.54,0.0093,101414.12,75
"2020-03-12 18:00:00",17,302.2,349,564,0,39.7,0.45,0.84,0.00987,101397.4,49
"2020-03-13 00:00:00",17,295.4,380,435,0,57.4,1.64,0.75,0.009529999,101270.625,47
"2020-03-13 06:00:00",17,289.9,342,0,0,78.5,0.37,1.16,0.00923,101512.555,41
"2020-03-13 12:00:00",17,287.4,330,1,0,85.4,-0.01,0.44,0.008549999,101681.85,24
"2020-03-13 18:00:00",17,302.1,348,583,0,36.8,1.4499999,1.74,0.00909,101698.086,13
"2020-03-14 00:00:00",17,295.7,380,455,0,60,0.28,1.18,0.010079999,101737.586,32
"2020-03-14 06:00:00",17,291.1,353,0,0,79.1,1.0799999,0.17,0.010009999,101902.53,41
"2020-03-14 12:00:00",17,289.4,343,1,0,86.5,1.29,0.08,0.00978,102037.81,42
"2020-03-14 18:00:00",17,302.5,364,580,0,41,1.01,-2.23,0.01031,102010.56,15
"2020-03-15 00:00:00",17,296.7,399,369,1e-06,61.9,0.44,-3.49,0.01103,101975.81,45
"2020-03-15 06:00:00",17,291.6,372,0,0,89.9,0.049999997,-1.99,0.01169,102101.516,54
"2020-03-15 12:00:00",17,290.4,349,1,0,96,1.5999999,-0.39999998,0.01156,102003.91,52
"2020-03-15 18:00:00",17,304.5,370,564,3e-06,40.9,-0.26999998,0.35,0.01156,101920.2,63
"2020-03-16 00:00:00",17,295.30002,409,324,9.5e-05,78.200005,-0.84,-2.18,0.01279,101959.08,83
"2020-03-16 06:00:00",17,292,391,0,1.2e-05,91.700005,-0.26,-1.65,0.0122299995,101997.54,96
"2020-03-16 12:00:00",17,290.9,372,1,1e-06,95.3,-0.48,-1.88,0.01191,101982.336,51
"2020-03-16 18:00:00",17,299.80002,375,535,9e-06,54.600002,0.79999995,-3.3899999,0.01176,101947.98,34
"2020-03-17 00:00:00",17,295.30002,390,378,1.9e-05,72.200005,0.28,-3.52,0.011849999,101857.27,33
"2020-03-17 06:00:00",17,292.30002,379,0,1e-06,88.4,1.3399999,-2.29,0.01199,101943,77
"2020-03-17 12:00:00",17,290.6,358,1,0,96.5,1.8399999,-0.39999998,0.01177,101952.14,81
"2020-03-17 18:00:00",17,301.2,373,544,2e-06,47.4,2.3799999,1,0.01109,101941.27,53
"2020-03-18 00:00:00",17,295.7,400,382,1.7e-05,72.5,-0.84,0.45999998,0.01217,101922.64,76
"2020-03-18 06:00:00",17,293,379,0,0,88.1,0.82,-1.31,0.01251,101952.65,87
"2020-03-18 12:00:00",17,291.6,362,2,0,97,1.38,-0.97999996,0.0125899995,102076.58,38
"2020-03-18 18:00:00",17,302.9,377,582,5e-06,45.4,2.9199998,-1.7099999,0.01175,102021.055,16
"2020-03-19 00:00:00",17,297.6,405,430,2.9e-05,66.1,1.0699999,-2.1599998,0.01244,101907.58,40
"2020-03-19 06:00:00",17,293.5,402,0,7e-06,85.8,2.3799999,-1.5999999,0.01256,102031.85,76
"2020-03-19 12:00:00",17,291.2,356,2,0,97.9,1.89,-0.84,0.01242,101940.86,4
"2020-03-19 18:00:00",17,302.4,367,600,0,41.8,2.26,-1.5799999,0.0105,101901.27,1
"2020-03-20 00:00:00",17,297.80002,382,480,0,57.7,1.11,-3.31,0.01102,101802.12,11
"2020-03-20 06:00:00",17,292.9,354,0,0,89.700005,2.23,-2.1299999,0.01267,102008.52,5
"2020-03-20 12:00:00",17,291.4,348,2,0,96.8,1.5899999,-1.9499999,0.012449999,102170.46,56
"2020-03-20 18:00:00",17,301.5,358,607,0,46.600002,3.1299999,-3.07,0.01103,102006.83,20
"2020-03-21 00:00:00",17,296.9,371,490,0,64.5,1.9,-4.83,0.01157,102075.41,5
"2020-03-21 06:00:00",17,292.30002,343,0,0,89.3,2.29,-2.45,0.012089999,102028.52,3
"2020-03-21 12:00:00",17,290.4,327,2,0,97.9,2.53,-1.17,0.011779999,102096.125,31
"2020-03-21 18:00:00",17,301.80002,343,632,0,42.3,3.21,0.64,0.01016,102006.36,3
"2020-03-22 00:00:00",17,295.9,376,485,0,63.5,0.93,0.47,0.01078,101756.43,39
"2020-03-22 06:00:00",17,291.7,351,0,0,87.5,1.55,-0.14999999,0.01143,101769.69,31
"2020-03-22 12:00:00",17,290.80002,345,2,0,96.4,1.87,-0.59,0.01196,101779.97,54
"2020-03-22 18:00:00",17,302.1,366,602,1e-06,43.4,2.32,-0.22999999,0.010679999,101780.805,18
"2020-03-23 00:00:00",17,296.5,384,401,1e-06,59.7,1.52,-2.19,0.01057,101518.48,29
"2020-03-23 06:00:00",17,292.6,350,0,0,83.200005,2.9199998,-1.77,0.01163,101604.47,24
"2020-03-23 12:00:00",17,291.9,348,2,0,91.5,3.01,-0.13,0.01218,101381.44,62
"2020-03-23 18:00:00",17,299.5,378,463,2e-06,55.9,3.85,1.6899999,0.011849999,101501.85,39
"2020-03-24 00:00:00",17,296.2,403,323,0,69,1.6899999,0.79999995,0.012089999,101051.75,51
"2020-03-24 06:00:00",17,292.5,358,0,0,90.5,1.8399999,1.13,0.01251,101266.45,8
"2020-03-24 12:00:00",17,291.6,352,3,0,93.700005,2.56,1.55,0.01229,101128.02,41
"2020-03-24 18:00:00",17,302.63,367,622,0,45.7,3.1,5.1099997,0.011709999,101157.14,15
"2020-03-25 00:00:00",17,297.99,378,501,0,60.3,1.9399999,4.52,0.01174,100950.04,1
"2020-03-25 06:00:00",17,293.32,360,0,1e-06,89.6,0.81,3.6,0.01313,101005.94,14
"2020-03-25 12:00:00",17,293.5,395,1,2.6e-05,92.700005,0.35999998,2.79,0.0137,100990.055,75
"2020-03-25 18:00:00",17,294.94,400,175,9.8e-05,76.9,-2.6599998,2.49,0.0124699995,100843.06,76
"2020-03-26 00:00:00",17,295.07,356,472,0,46.9,-3.4499998,1.29,0.0076499996,100949.15,12
"2020-03-26 06:00:00",17,288.88998,315,0,0,69.4,-3.54,-0.57,0.00769,100918.664,2
"2020-03-26 12:00:00",17,287.54,312,3,1e-06,78.3,-2.8899999,-3.6399999,0.00792,101327.58,16
"2020-03-26 18:00:00",17,293.59,308,650,0,47.9,-2.25,-4.81,0.0071099997,101128.45,5
"2020-03-27 00:00:00",17,289.50998,334,434,1e-06,66.200005,-1.8499999,-4.43,0.0075899996,101508.27,59
"2020-03-27 06:00:00",17,287.12,313,0,0,87.9,-1.3199999,-2.25,0.00864,101339.95,57
"2020-03-27 12:00:00",17,287.28,322,3,0,93.6,-1.75,-1.4399999,0.009269999,101558.68,51
"2020-03-27 18:00:00",17,297.69998,329,648,1e-06,39.100002,-2.69,-0.96999997,0.00744,101524.59,5
"2020-03-28 00:00:00",17,292.5,338,503,0,59.100002,-1.03,-2.98,0.0081899995,101308.266,8
"2020-03-12 00:00:00",18,294.30002,9.999e+20,9.999e+20,9.999e+20,65.9,0.04,0.74,0.01017,101431,9.999e+20
"2020-03-12 06:00:00",18,289.80002,363,0,0,75.8,0.22,1.7199999,0.00887,101424.62,80
"2020-03-12 12:00:00",18,287.7,328,1,0,86.200005,-0.69,1.35,0.008789999,101424.41,75
"2020-03-12 18:00:00",18,302.4,348,568,0,39,0.42999998,0.55,0.00983,101375.375,37
"2020-03-13 00:00:00",18,295.1,370,464,0,57.4,1.75,0.58,0.00936,101245.26,20
"2020-03-13 06:00:00",18,289.80002,341,0,0,77.6,0.41,1.16,0.00907,101487.375,39
"2020-03-13 12:00:00",18,287.6,328,1,0,83,0.42999998,0.83,0.00838,101676.03,40
"2020-03-13 18:00:00",18,302.2,344,583,0,33.3,0.48,1.6899999,0.00827,101733.67,28
"2020-03-14 00:00:00",18,294.30002,368,465,0,58.5,-0.14999999,0.17,0.009,101710.74,43
"2020-03-14 06:00:00",18,291.5,346,0,0,79.5,1.7199999,-0.61,0.0103,101861.65,36
"2020-03-14 12:00:00",18,289.6,341,1,0,91.4,1.43,-0.02,0.010489999,102052.52,24
"2020-03-14 18:00:00",18,302.5,362,581,0,39.100002,1.54,-1.37,0.00988,102019.164,11
"2020-03-15 00:00:00",18,296.9,391,413,0,55.5,1.01,-3.12,0.01003,101984.24,39
"2020-03-15 06:00:00",18,291.7,362,0,0,85.5,1.66,-1.02,0.01115,102069.29,57
"2020-03-15 12:00:00",18,290.30002,353,0,0,97.4,1.01,-0.53999996,0.0116799995,102009.74,73
"2020-03-15 18:00:00",18,300.9,371,563,7e-06,48.4,-0.95,-2.6799998,0.01112,102016.48,51
"2020-03-16 00:00:00",18,294.7,384,430,2.9e-05,74.9,-0.64,-3.3,0.01179,102030.125,73
"2020-03-16 06:00:00",18,291.30002,387,0,1.1e-05,94.8,-0.95,-1.55,0.012089999,101971.766,96
"2020-03-16 12:00:00",18,290.9,381,0,1e-06,94.200005,-0.97999996,-2.03,0.01176,101963.73,91
"2020-03-16 18:00:00",18,301.9,384,465,1e-06,45.9,0.38,-1.29,0.011179999,101893.65,54
"2020-03-17 00:00:00",18,294.4,397,348,5.4e-05,76.9,-1.4599999,-3.73,0.011969999,101737.35,47
"2020-03-17 06:00:00",18,290.80002,384,0,1.1e-05,95.9,0.01,-2,0.01193,101720.3,82
"2020-03-17 12:00:00",18,290.4,355,1,0,97.1,2.1499999,0.25,0.011729999,101618.25,84
"2020-03-17 18:00:00",18,300.80002,369,555,3.2e-05,50.3,1.1899999,2.77,0.01155,101523.836,80
"2020-03-18 00:00:00",18,295,401,315,0.000134,79.200005,0.78,2.26,0.01279,101413.23,86
"2020-03-18 06:00:00",18,291.5,366,0,1.4e-05,91,0.19999999,1.48,0.011849999,101417.17,71
"2020-03-18 12:00:00",18,289.80002,346,2,0,95.700005,-0.32999998,1.61,0.01114,101476.375,41
"2020-03-18 18:00:00",18,301.9,360,594,0,40.7,1.7099999,1.9799999,0.0099599995,101384.93,17
"2020-03-19 00:00:00",18,295,400,343,0.000109,76.8,-1.17,1.17,0.01236,101437.18,60
"2020-03-19 06:00:00",18,291.4,372,0,1.8e-05,93,-1.39,-0.63,0.01199,101511.62,47
"2020-03-19 12:00:00",18,290.30002,348,2,1e-06,98,-1.4599999,-1.24,0.01175,101655.43,15
"2020-03-19 18:00:00",18,298.9,377,492,3e-06,59,-1.73,-2.97,0.01203,101723.945,40
"2020-03-20 00:00:00",18,293.6,372,473,1e-06,77.3,-1.8499999,-3.9199998,0.01141,101751.54,5
"2020-03-20 06:00:00",18,291.30002,372,0,4e-06,90.700005,-0.83,-2.46,0.01157,101960,50
"2020-03-20 12:00:00",18,290.4,373,2,2e-06,97.200005,-0.02,-2.03,0.01175,101983.4,63
"2020-03-20 18:00:00",18,301.30002,371,575,0,52.600002,3.1899998,-3.8799999,0.01236,101900.69,56
"2020-03-21 00:00:00",18,297,385,463,0,68,2.74,-3.6399999,0.01237,101964.23,57
"2020-03-21 06:00:00",18,293.30002,362,0,0,85.5,3.1299999,-1.9,0.01242,101939.38,12
"2020-03-21 12:00:00",18,292,356,2,0,94.4,2.83,-0.48999998,0.0126,102065.46,38
"2020-03-21 18:00:00",18,301.5,373,576,0,51.4,2.96,2.79,0.01227,101861.64,23
"2020-03-22 00:00:00",18,297.4,393,421,0,66.6,1.3299999,2.37,0.012449999,101662.95,60
"2020-03-22 06:00:00",18,292,352,0,0,94.5,-0.28,2.19,0.01263,101786.76,17
"2020-03-22 12:00:00",18,292.6,368,1,7e-06,91.4,-2.02,0.69,0.012689999,101754.35,35
"2020-03-22 18:00:00",18,302.1,365,569,2e-06,39.9,-1.3299999,-0.63,0.0098399995,101881.96,46
"2020-03-23 00:00:00",18,295.5,359,487,0,53.8,-1.2099999,-2.3,0.00899,101687.29,54
"2020-03-23 06:00:00",18,289.9,327,0,0,76.1,-1.09,-1.81,0.00893,102046.52,8
"2020-03-23 12:00:00",18,288.30002,312,3,0,77.200005,-1.01,-2.01,0.00814,102001.96,32
"2020-03-23 18:00:00",18,300.2,327,640,0,41,0.84,-3.75,0.00899,102018.95,6
"2020-03-24 00:00:00",18,295.7,357,503,0,67.200005,0.71,-4.0099998,0.01126,101960.64,13
"2020-03-24 06:00:00",18,292,349,0,0,94.9,1.8199999,-2.61,0.01268,101826.336,5
"2020-03-24 12:00:00",18,290.7,340,3,0,97.6,2.01,-0.96,0.01196,101980.24,40
"2020-03-24 18:00:00",18,302.1,351,635,0,40.2,2.45,0.29999998,0.00991,101730.305,8
"2020-03-25 00:00:00",18,296.9,376,496,0,63,1.8,-1.91,0.01139,101863.69,3
"2020-03-25 06:00:00",18,292.80002,360,0,0,89.3,1.93,-0.78999996,0.01258,101781.945,2
"2020-03-25 12:00:00",18,291.9,355,3,0,98.5,1.93,-0.63,0.01309,101925.766,2
"2020-03-25 18:00:00",18,300.80002,387,488,1.4e-05,54.7,2.3999999,0.39999998,0.01251,101677.02,30
"2020-03-26 00:00:00",18,296.9,413,279,8e-06,69.9,1.38,-0.64,0.01267,101686.18,56
"2020-03-26 06:00:00",18,292.4,364,0,0,89.1,1.9499999,-0.14,0.012209999,101598.87,11
"2020-03-26 12:00:00",18,291,348,3,0,94.4,1.9599999,0.099999994,0.01186,101659.86,1
"2020-03-26 18:00:00",18,303.2,368,634,0,43.9,2.6699998,1.15,0.01163,101086.02,2
"2020-03-27 00:00:00",18,298,395,453,0,62.100002,1.5699999,0.91999996,0.01201,101444.02,15
"2020-03-27 06:00:00",18,291.80002,356,0,0,87.9,0.91999996,1.1899999,0.01172,100903.46,8
"2020-03-27 12:00:00",18,290.9,342,3,0,88.4,0.28,1.9,0.0110599995,101360.14,59
"2020-03-27 18:00:00",18,302.19998,361,617,0,43.600002,3.09,3.35,0.010919999,100779.055,67
"2020-03-28 00:00:00",18,298.25998,379,493,0,57.8,2.05,3.8,0.01145,101036,54
"2020-03-12 00:00:00",19,294.1,9.999e+20,9.999e+20,9.999e+20,67.8,0.22,0.81,0.0103899995,101398.77,9.999e+20
"2020-03-12 06:00:00",19,289.9,364,0,0,76.4,0.37,1.67,0.009,101427.734,93
"2020-03-12 12:00:00",19,287.5,325,1,0,90.200005,-0.63,1.64,0.00909,101412.94,89
"2020-03-12 18:00:00",19,302.30002,347,571,0,40.9,0.35999998,0.62,0.010249999,101349.89,41
"2020-03-13 00:00:00",19,295.30002,395,346,0,60.100002,1.52,0.59999996,0.0099,101240.8,70
"2020-03-13 06:00:00",19,290,344,0,0,79.1,0.39,1.54,0.00935,101469.445,41
"2020-03-13 12:00:00",19,287.2,327,1,0,89.1,0.28,0.44,0.00877,101600.125,26
"2020-03-13 18:00:00",19,301.9,344,583,0,34.9,0.96999997,1.68,0.00854,101679.57,18
"2020-03-14 00:00:00",19,294.6,368,469,0,59.8,0.06,1.25,0.009339999,101668.4,33
"2020-03-14 06:00:00",19,290.9,352,0,0,78.6,1.14,-0.13,0.00983,101821.336,55
"2020-03-14 12:00:00",19,288.5,340,1,0,87.5,0.25,0.26999998,0.009339999,101979.49,41
"2020-03-14 18:00:00",19,302.5,360,581,0,39.100002,1.63,-1.4599999,0.00986,101897.734,4
"2020-03-15 00:00:00",19,297.1,399,405,0,58.3,0.56,-2.9099998,0.0106999995,101902.734,51
"2020-03-15 06:00:00",19,291.80002,383,0,0,86.700005,1.0799999,-1.6999999,0.01143,102008.164,70
"2020-03-15 12:00:00",19,290.5,352,0,0,88.9,1.27,-0.47,0.01083,101944.24,55
"2020-03-15 18:00:00",19,301.6,382,471,0,43.4,-0.32,-1.66,0.01036,101971.03,84
"2020-03-16 00:00:00",19,293.9,401,290,1.9e-05,80.3,-0.96999997,-4.65,0.01211,101927.46,92
"2020-03-16 06:00:00",19,290.7,360,0,0,97.1,-0.32,-1.66,0.011969999,101978.664,61
"2020-03-16 12:00:00",19,290.2,354,1,0,98.700005,-0.75,-1.73,0.01181,102015.05,66
"2020-03-16 18:00:00",19,300.7,370,568,1.3e-05,49.600002,0.26,-2.6499999,0.01131,101931.62,13
"2020-03-17 00:00:00",19,295.2,402,290,2.9e-05,74.6,-0.32999998,-3.46,0.01212,101952.7,61
"2020-03-17 06:00:00",19,291.1,374,0,0,95.700005,0.64,-1.9,0.01212,101916.77,64
"2020-03-17 12:00:00",19,290.80002,361,1,0,95.1,1.13,-1.4599999,0.01182,101939.54,78
"2020-03-17 18:00:00",19,302.2,377,541,1e-06,43.7,2.29,-0.32999998,0.010869999,101854.98,72
"2020-03-18 00:00:00",19,294.80002,393,428,0.000232,83.5,-0.35999998,-0.84,0.01334,101869.38,46
"2020-03-18 06:00:00",19,292.2,366,0,2.5e-05,93.8,2.09,-0.29,0.012709999,101875.25,55
"2020-03-18 12:00:00",19,290.9,369,2,0,96.200005,0.89,-0.53999996,0.011969999,101959.15,69
"2020-03-18 18:00:00",19,301.80002,376,565,2.4e-05,54.600002,1.12,0.44,0.01322,101930.87,11
"2020-03-19 00:00:00",19,295.1,386,473,0.000127,81.5,0.32999998,-2.36,0.01322,101899.43,2
"2020-03-19 06:00:00",19,291.9,361,0,1e-06,95.3,1.36,-1.7199999,0.01265,102017.27,2
"2020-03-19 12:00:00",19,291.1,353,2,0,97.4,1.04,-1.55,0.012279999,102140.74,48
"2020-03-19 18:00:00",19,300.2,376,518,2e-06,54.600002,1.3399999,-3.1499999,0.01203,102174.71,19
"2020-03-20 00:00:00",19,296.2,389,421,1e-06,70.3,0.48999998,-3.51,0.01212,102267.25,19
"2020-03-20 06:00:00",19,291.9,353,0,0,92.8,1.09,-2.06,0.01224,102242.4,1
"2020-03-20 12:00:00",19,290.80002,342,2,0,97.1,1.1999999,-1.67,0.01194,102334.805,4
"2020-03-20 18:00:00",19,300.80002,361,605,0,51.8,2.05,-3.22,0.0117999995,102211.92,16
"2020-03-21 00:00:00",19,296.5,383,468,0,68.5,1.8499999,-3.58,0.01206,102301.586,36
"2020-03-21 06:00:00",19,292,357,0,0,90.200005,1.9799999,-1.06,0.012019999,102291.64,4
"2020-03-21 12:00:00",19,290.4,342,2,0,96,2.1399999,-0.049999997,0.011609999,102128.266,2
"2020-03-21 18:00:00",19,301.7,362,585,1e-06,47.5,1.26,1.31,0.01138,102287.125,9
"2020-03-22 00:00:00",19,295.7,394,398,1e-06,68.4,0.35,-0.41,0.01148,101815.68,43
"2020-03-22 06:00:00",19,292.4,359,0,0,85.700005,1.15,0.57,0.0116799995,102070.48,19
"2020-03-22 12:00:00",19,290.4,348,2,0,93.9,-0.52,0.9,0.01141,101832.836,1
"2020-03-22 18:00:00",19,303.30002,372,600,1e-06,43.7,0.90999997,-1.3,0.01153,101803.98,5
"2020-03-23 00:00:00",19,297.4,405,343,2e-06,62.8,1.6899999,-0.77,0.01176,101523.12,42
"2020-03-23 06:00:00",19,292.6,364,0,0,84.1,1.64,0.51,0.011709999,101729.18,4
"2020-03-23 12:00:00",19,291,349,3,0,91,1.56,0.5,0.011469999,101705.49,1
"2020-03-23 18:00:00",19,302.7,363,626,0,43.3,2.53,0.16,0.0110599995,101444.58,1
"2020-03-24 00:00:00",19,297.41,400,399,0,61.7,1.8399999,0.049999997,0.01156,101492.266,32
"2020-03-24 06:00:00",19,292.12,359,0,0,86.4,1.16,0.64,0.0117,101378.88,1
"2020-03-24 12:00:00",19,291,346,3,0,91.8,1.51,-0.65999997,0.01157,101577.71,1
"2020-03-24 18:00:00",19,302.7,362,633,0,43.600002,4.5499997,-0.32,0.01124,101221.625,1
"2020-03-25 00:00:00",19,297.77,383,500,0,59.8,1.92,1.43,0.0115,101115.03,1
"2020-03-25 06:00:00",19,292.1,358,0,0,88.3,1.0699999,1,0.011949999,101288.55,1
"2020-03-25 12:00:00",19,292.1,357,3,0,92.5,1.8499999,0.96999997,0.012569999,101113.2,10
"2020-03-25 18:00:00",19,300.6,398,393,1e-05,57.4,3.49,3.4199998,0.01303,101259.54,51
"2020-03-26 00:00:00",19,298.2,395,425,0,63,1.87,3.61,0.01246,101088.414,19
"2020-03-26 06:00:00",19,293.2,366,0,0,94.200005,0.78,2.5,0.01363,101178.61,29
"2020-03-26 12:00:00",19,292.4,383,2,3e-06,88.8,-2.57,0.31,0.01229,101274.18,81
"2020-03-26 18:00:00",19,298,375,529,2e-06,54.100002,-2.8999999,0.049999997,0.0105099995,101561.48,39
"2020-03-27 00:00:00",19,290.30002,391,140,7.4e-05,86.3,-1.04,-0.65999997,0.01045,101212.73,85
"2020-03-27 06:00:00",19,285.6,319,0,0,73.700005,-3.4199998,0.91999996,0.00654,101860.44,24
"2020-03-27 12:00:00",19,281.9,276,4,0,65.9,-2.36,0.35,0.0045499997,101504.016,43
"2020-03-27 18:00:00",19,295,280,679,0,38,-2.83,-2.98,0.0060799997,101928.4,32
"2020-03-28 00:00:00",19,291.15,316,531,0,70.1,-2.11,-3.8999999,0.0089,101683.46,2
"2020-03-12 00:00:00",20,293.7,9.999e+20,9.999e+20,9.999e+20,64.4,0.29,0.45,0.00962,101471.836,9.999e+20
"2020-03-12 06:00:00",20,289.6,357,0,0,75.9,0.04,1.8299999,0.0087399995,101490.96,75
"2020-03-12 12:00:00",20,287.5,326,1,0,92.4,-0.31,1.49,0.00931,101517.516,71
"2020-03-12 18:00:00",20,301.2,345,571,0,40.5,0.39,1.42,0.009529999,101448.9,38
"2020-03-13 00:00:00",20,295.2,370,463,0,57.600002,1.76,0.95,0.00942,101330.07,32
"2020-03-13 06:00:00",20,289.7,340,0,0,76,0.74,1.1899999,0.00881,101513.98,47
"2020-03-13 12:00:00",20,287.1,326,1,0,83.4,0.089999996,0.59999996,0.008169999,101745.266,29
"2020-03-13 18:00:00",20,301.7,344,583,0,36.3,0.93,2.09,0.008719999,101813.04,20
"2020-03-14 00:00:00",20,294.4,370,463,0,58.9,0.88,0.32999998,0.00912,101766.625,48
"2020-03-14 06:00:00",20,290.30002,348,0,0,81.8,0.53,0.32999998,0.00979,101974.766,33
"2020-03-14 12:00:00",20,289.1,340,1,0,89.1,1.3299999,0.01,0.009889999,102099.836,36
"2020-03-14 18:00:00",20,302.5,360,582,0,39.2,1.43,-1.79,0.00987,102053.914,10
"2020-03-15 00:00:00",20,296.6,388,429,0,57.600002,1,-3.6899998,0.010179999,102006.9,36
"2020-03-15 06:00:00",20,290.9,351,0,0,89,1.39,-1.3,0.0110599995,102072.8,33
"2020-03-15 12:00:00",20,290.1,347,1,0,97.200005,1.48,-0.71999997,0.01151,102015.96,70
"2020-03-15 18:00:00",20,304.30002,370,554,0,41.100002,0.38,0.19999999,0.0115,101910.695,72
"2020-03-16 00:00:00",20,297.30002,416,311,2e-06,63.2,-0.06,-1.48,0.01169,101867.31,90
"2020-03-16 06:00:00",20,293.4,410,0,2.7e-05,82.9,1.23,-1.73,0.01212,101946.89,100
"2020-03-16 12:00:00",20,292,387,0,4e-06,88.700005,-0.32,-1.75,0.011829999,102024.055,96
"2020-03-16 18:00:00",20,301.2,381,473,2e-06,46.5,1.14,-2.87,0.01088,101983.87,46
"2020-03-17 00:00:00",20,295.80002,386,431,1.6e-05,70.200005,-0.11,-4.52,0.01187,101887.52,16
"2020-03-17 06:00:00",20,291.7,362,0,1e-06,94.200005,0.19,-2.4199998,0.01234,101996.516,65
"2020-03-17 12:00:00",20,290.2,341,1,0,98.4,1.49,-1.43,0.01174,101953.98,28
"2020-03-17 18:00:00",20,301.9,358,588,0,40.9,2.87,-0.44,0.00999,101952.64,43
"2020-03-18 00:00:00",20,296.80002,401,397,0,62.2,0.69,-0.35999998,0.01115,101848.77,76
"2020-03-18 06:00:00",20,293.6,382,0,0,81,1.87,-0.96,0.01193,101956.06,84
"2020-03-18 12:00:00",20,291.4,364,2,0,95.200005,1.8399999,-0.31,0.012259999,102010.16,48
"2020-03-18 18:00:00",20,302.9,378,586,2e-05,47.8,2.1,-0.099999994,0.01234,101983.08,5
"2020-03-19 00:00:00",20,296.2,396,452,0.000254,76.6,0.44,-1.39,0.013259999,101960.875,15
"2020-03-19 06:00:00",20,293.6,395,0,1e-06,87.4,2.05,-1.5899999,0.01289,102001.29,59
"2020-03-19 12:00:00",20,291.30002,358,2,0,95.5,1.7199999,-0.85999995,0.01217,102049.086,5
"2020-03-19 18:00:00",20,302.30002,369,596,0,44.7,2.7,-1.09,0.01114,102014.586,5
"2020-03-20 00:00:00",20,298.2,392,473,0,57.7,1.38,-2.03,0.011279999,101834.46,12
"2020-03-20 06:00:00",20,292.9,359,0,0,85.200005,2.6299999,-1.4,0.012,102092.3,3
"2020-03-20 12:00:00",20,290.80002,346,2,0,96.200005,1.66,-0.91999996,0.01186,102143.484,11
"2020-03-20 18:00:00",20,301.9,359,611,0,43.3,0.83,-2.97,0.01052,102158.37,10
"2020-03-21 00:00:00",20,296.1,368,487,0,64.6,1.14,-4.5899997,0.011109999,102036.18,15
"2020-03-21 06:00:00",20,291.7,345,0,0,91.8,1,-2.3899999,0.01199,102073.52,48
"2020-03-21 12:00:00",20,290.6,337,2,0,97.6,0.83,-2.03,0.01191,102089.375,29
"2020-03-21 18:00:00",20,299.1,377,435,2e-06,56.600002,3.1299999,-2.3899999,0.01167,101955.164,71
"2020-03-22 00:00:00",20,296.2,401,333,3e-06,69.5,1.4499999,-2.27,0.01208,101813.1,59
"2020-03-22 06:00:00",20,292.7,367,0,0,88.200005,2.6699998,-1.64,0.01237,101662.95,55
"2020-03-22 12:00:00",20,291.30002,357,2,0,98.1,1.76,-0.08,0.012569999,101707.336,62
"2020-03-22 18:00:00",20,302.7,376,601,2.4e-05,48,1.5899999,0.84,0.012279999,101562.04,10
"2020-03-23 00:00:00",20,297.5,404,381,1.4e-05,65.8,2.01,-0.32,0.012399999,101354.93,33
"2020-03-23 06:00:00",20,293.80002,380,0,0,82.3,2.12,-1.23,0.012379999,101417.18,23
"2020-03-23 12:00:00",20,292.4,360,3,0,90.9,3.1699998,-1.27,0.012569999,101261,11
"2020-03-23 18:00:00",20,301.80002,368,603,1e-06,47,5.12,-0.29999998,0.011469999,101218.086,15
"2020-03-24 00:00:00",20,298,387,472,0,58,2.62,0.83,0.01134,100961.15,43
"2020-03-24 06:00:00",20,294,362,0,0,79.6,4.24,0.78,0.01218,101034.805,86
