"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 00:00:00",16,292.6,366,462,7.4e-05,90.3,-0.57,1.39,0.01297,98548.59,49
"2019-07-29 06:00:00",16,288.2,338,0,5e-06,97.8,-1.35,0.95,0.01052,98933.2,44
"2019-07-29 12:00:00",16,289.7,323,60,0,92.200005,-1.14,0.72999996,0.0109399995,99111.93,39
"2019-07-29 18:00:00",16,300.5,350,716,0,46.2,-0.25,0.58,0.01066,99107.02,59
"2019-07-30 00:00:00",16,292.7,375,386,0,77.3,0.58,-0.39999998,0.0111,99294.3,83
"2019-07-30 06:00:00",16,287.5,348,0,0,93.3,-0.71999997,-0.75,0.00961,99289.35,84
"2019-07-30 12:00:00",16,290.6,347,38,0,87.1,-0.78,-1.4699999,0.0109399995,99795.12,86
"2019-07-30 18:00:00",16,296,375,524,3.2e-05,69.5,1.62,-3.62,0.0122,99297.67,94
"2019-07-31 00:00:00",16,291.5,381,279,3.3e-05,88.5,0.58,-2.18,0.01167,99986.164,90
"2019-07-31 06:00:00",16,289,381,0,0.000113,99.1,-0.29999998,-1.75,0.01127,99237.86,91
"2019-07-31 12:00:00",16,291,390,29,0.000106,99.3,0.17,-1.56,0.012739999,99549.54,94
"2019-07-31 18:00:00",16,298.7,407,417,4.4e-05,77.9,2.4199998,0.19999999,0.01611,99281.18,82
"2019-08-01 00:00:00",16,295.6,390,445,0.000149,94.8,1.9599999,0.099999994,0.0163,98992.67,33
"2019-08-01 06:00:00",16,293.1,374,0,2e-06,98.700005,1.9599999,0.74,0.01452,99556.27,49
"2019-08-01 12:00:00",16,294.30002,394,22,1.3e-05,98.200005,2.35,1,0.01566,98923.03,79
"2019-08-01 18:00:00",16,301.5,413,535,4.6e-05,70.8,3.1399999,2.5,0.01712,99692.19,82
"2019-08-02 00:00:00",16,295.9,401,403,0.00018,95.700005,2.45,0.71999997,0.01677,98834.02,70
"2019-07-17 00:00:00",17,291.80002,9.999e+20,9.999e+20,9.999e+20,98.6,1.09,1.14,0.01359,98011.98,9.999e+20
"2019-07-17 06:00:00",17,292.4,371,1,2.5e-05,96.200005,1.0799999,1.87,0.0136899995,97925.4,1
"2019-07-17 12:00:00",17,294.5,368,59,1e-06,89,0.75,2.1499999,0.014459999,97953.21,28
"2019-07-17 18:00:00",17,301.2,403,493,4.5e-05,61.100002,-0.17,3.53,0.01488,97838.984,75
"2019-07-18 00:00:00",17,296.5,402,454,2.4e-05,89.5,0.01,1.92,0.016449999,97809.72,73
"2019-07-18 06:00:00",17,291.6,394,0,2e-05,96.8,-0.82,-0.34,0.01316,97799.98,96
"2019-07-18 12:00:00",17,291.80002,381,41,5e-06,90.1,-0.19,-3.56,0.012329999,98052.56,90
"2019-07-18 18:00:00",17,297.80002,365,726,0,54.2,-0.16,-3.9599998,0.01077,97979.516,86
"2019-07-19 00:00:00",17,292,381,304,2e-06,86.5,0.26999998,-1.3199999,0.012019999,97924.516,84
"2019-07-19 06:00:00",17,286.2,350,1,0,97.5,0.21,0.44,0.00935,97855.3,57
"2019-07-19 12:00:00",17,293.4,350,67,0,87.8,1.3199999,1.54,0.0133299995,97721.81,42
"2019-07-19 18:00:00",17,306.4,405,752,1e-06,51.2,-0.53999996,4.73,0.01698,97522.68,38
"2019-07-20 00:00:00",17,300.5,424,495,0,76.6,-0.089999996,2.48,0.018029999,97562.914,15
"2019-07-20 06:00:00",17,296.4,399,1,0,88.9,0.39,2.09,0.01621,97753.86,53
"2019-07-20 12:00:00",17,299.6,397,66,0,78.6,0.39,3.47,0.017509999,97671.89,58
"2019-07-20 18:00:00",17,308.1,417,757,0,43.3,0.52,5.95,0.015759999,97428.94,36
"2019-07-21 00:00:00",17,302.5,433,492,0,65.9,-0.22,3.35,0.01747,97331.87,12
"2019-07-21 06:00:00",17,296.2,404,1,0,93.1,-0.22,1.79,0.016889999,97571.89,8
"2019-07-21 12:00:00",17,299,385,64,0,85.1,-0.32,1.3399999,0.01816,97800.805,49
"2019-07-21 18:00:00",17,305.9,418,739,0.000103,70.200005,-0.96999997,1.43,0.022319999,97703.87,59
"2019-07-22 00:00:00",17,298.80002,428,454,0.000431,87.700005,1.22,1.76,0.01849,97644.31,57
"2019-07-22 06:00:00",17,295.80002,404,0,3e-06,93.8,0.17999999,1.66,0.01663,97614.2,78
"2019-07-22 12:00:00",17,297.2,384,65,0,88.8,-0.47,0.91999996,0.01705,97733.31,15
"2019-07-22 18:00:00",17,306.80002,407,747,0,41.9,1.02,3.07,0.01418,97575.22,42
"2019-07-23 00:00:00",17,298.4,414,493,0.000136,84.4,1.39,1.65,0.017549999,97555.96,5
"2019-07-23 06:00:00",17,295.6,390,0,1e-05,97.4,1.8299999,0.90999997,0.016959999,97429.055,30
"2019-07-23 12:00:00",17,297.7,386,62,7.2e-05,95.3,1.9,0.90999997,0.018919999,97392.61,50
"2019-07-23 18:00:00",17,302,412,655,0.000143,74.700005,3.6599998,1.25,0.01914,97291.79,67
"2019-07-24 00:00:00",17,294.2,417,173,0.000611,96.8,0.29,3.3899999,0.01554,97295.2,90
"2019-07-24 06:00:00",17,287.80002,356,0,0,72.8,-0.55,2.24,0.00776,97602.77,76
"2019-07-24 12:00:00",17,288.6,328,54,0,63.4,-0.51,1.52,0.0071199997,97770.69,74
"2019-07-24 18:00:00",17,296.1,317,781,0,38.7,1.6899999,3.78,0.00696,97815.73,45
"2019-07-25 00:00:00",17,289.4,335,431,0,74.3,0.31,1.9699999,0.00877,97992.93,32
"2019-07-25 06:00:00",17,285.6,312,0,0,84.700005,0.61,1.68,0.0077199996,98690.64,41
"2019-07-25 12:00:00",17,289.5,303,67,0,74.6,0.64,0.9,0.0088,98774.03,4
"2019-07-25 18:00:00",17,299.4,333,780,0,37.100002,1.81,1.9699999,0.008049999,98936.96,12
"2019-07-26 00:00:00",17,293.4,357,475,0,69.9,1.9,-0.41,0.01048,99041.6,50
"2019-07-26 06:00:00",17,287.80002,333,0,0,89.5,1.64,0.96,0.00935,99418.33,16
"2019-07-26 12:00:00",17,292.2,328,65,0,77.700005,0.25,0.85999995,0.01071,99615.08,1
"2019-07-26 18:00:00",17,302.7,362,765,1.5e-05,41.5,0.94,0.89,0.010869999,99510.02,1
"2019-07-27 00:00:00",17,295,387,354,9e-06,75.4,1.65,-0.5,0.01244,99814.3,32
"2019-07-27 06:00:00",17,289,347,0,0,93.1,1.17,1.02,0.01054,99721.305,1
"2019-07-27 12:00:00",17,294.1,337,64,0,77.6,-0.17999999,0.62,0.012069999,100218.6,23
"2019-07-27 18:00:00",17,304.5,368,762,0,38.7,0.66999996,0.65999997,0.01117,99829.22,8
"2019-07-28 00:00:00",17,296,406,284,0,72.200005,1.79,-0.099999994,0.01265,99632.68,59
"2019-07-28 06:00:00",17,290.5,361,0,0,88.1,0.96999997,1.22,0.01093,99624.82,63
"2019-07-28 12:00:00",17,293.9,350,56,0,77,-0.22,1.22,0.01184,99455.086,69
"2019-07-28 18:00:00",17,303.80002,376,733,0,36.4,-0.04,2.35,0.01019,99545.07,60
"2019-07-29 00:00:00",17,296,399,385,1.6e-05,77.6,0.93,1.9699999,0.01366,98953.055,69
"2019-07-29 06:00:00",17,291.9,359,0,0,86.3,-0.13,1.93,0.01176,99214.586,13
"2019-07-29 12:00:00",17,294.1,350,61,0,82.700005,-0.17999999,1.74,0.01297,98944.27,2
"2019-07-29 18:00:00",17,303.4,372,756,0,41.5,-0.089999996,3.6999998,0.0113699995,98802.1,4
"2019-07-30 00:00:00",17,296.7,391,467,1e-05,75.1,-0.41,1.9799999,0.01378,98771.93,27
"2019-07-30 06:00:00",17,292,363,0,2e-06,86.1,-0.14999999,1.99,0.01191,98466.04,28
"2019-07-30 12:00:00",17,293.80002,351,60,0,84.200005,0.11,2.1499999,0.01301,98683.63,5
"2019-07-30 18:00:00",17,299.6,375,744,7e-05,79.4,-0.78,2.84,0.01749,98287.26,11
"2019-07-31 00:00:00",17,295.6,380,477,3.4e-05,84.1,-0.84999996,1.65,0.01454,98611.49,3
"2019-07-31 06:00:00",17,290.9,353,0,2e-06,97.700005,-1,1.3199999,0.0126,98501.21,1
"2019-07-31 12:00:00",17,293.2,341,60,0,90.1,-0.65999997,1.13,0.013359999,98763.3,0
"2019-07-31 18:00:00",17,304.30002,368,750,1e-06,41.5,-0.26999998,0.65,0.01203,98534.516,6
"2019-08-01 00:00:00",17,295,398,353,1e-06,77.9,0.56,-0.26,0.01298,98651.19,36
"2019-08-01 06:00:00",17,291.55,363,0,1e-06,93,1.5,0.59999996,0.01249,98720.65,2
"2019-08-01 12:00:00",17,295.80002,358,58,0,78.8,0.03,0.93,0.01376,98914.125,0
"2019-08-01 18:00:00",17,305,392,739,6e-06,42.4,1.24,2.07,0.01284,98535.336,3
"2019-08-02 00:00:00",17,297.30002,401,433,0.000169,89.200005,1.52,0.96999997,0.017029999,98830.586,40
"2019-07-17 00:00:00",18,292.4,9.999e+20,9.999e+20,9.999e+20,99.9,1.99,-0.47,0.01421,97990.52,9.999e+20
"2019-07-17 06:00:00",18,293.1,371,1,2e-06,91.6,1.81,2.12,0.01366,97892.71,1
"2019-07-17 12:00:00",18,295.7,373,60,0,83.3,0.94,2.76,0.01459,97889.15,18
"2019-07-17 18:00:00",18,299,407,513,6.4e-05,80.4,-0.24,3.47,0.017169999,97752.86,75
"2019-07-18 00:00:00",18,296.4,412,384,5.8999998e-05,93.8,-0.17,1.49,0.01715,97699.92,82
"2019-07-18 06:00:00",18,293.6,404,0,0.000446,98.4,-0.77,-2.07,0.01516,97638.63,99
"2019-07-18 12:00:00",18,290.9,400,13,0.000291,94.8,-3.01,-4.68,0.01231,97865.69,100
"2019-07-18 18:00:00",18,296.7,369,549,2e-06,53.5,-0.89,-4.96,0.00998,97892.87,55
"2019-07-19 00:00:00",18,291.9,360,503,0,81.1,-0.45,-1.65,0.01119,97914.41,17
"2019-07-19 06:00:00",18,284.5,331,1,0,94.6,-0.48999998,0.19999999,0.00809,97909.19,14
"2019-07-19 12:00:00",18,292.4,331,70,0,74.1,0.7,1,0.01059,97896.15,27
"2019-07-19 18:00:00",18,304.7,388,742,0,49.8,1.1,3.85,0.014939999,97568.46,61
"2019-07-20 00:00:00",18,300.1,425,459,3e-06,79.8,-0.37,2.6,0.01825,97564.41,64
"2019-07-20 06:00:00",18,297.5,411,1,1e-06,87.3,0.22,2.96,0.01711,97569.266,86
"2019-07-20 12:00:00",18,298.80002,386,68,0,84.3,-0.48,2.81,0.01785,97696.555,50
"2019-07-20 18:00:00",18,308.1,408,762,0,48,0.03,4.69,0.0175,97536.4,43
"2019-07-21 00:00:00",18,302.5,441,487,0,69.4,-0.04,2.9299998,0.0184,97534.24,28
"2019-07-21 06:00:00",18,297.2,410,1,0,80.9,0.75,2.1399999,0.01559,97494.44,94
"2019-07-21 12:00:00",18,298.9,395,63,0,83.200005,-0.41,2.28,0.01773,97726.2,71
"2019-07-21 18:00:00",18,302.30002,418,734,0.000256,87.3,-1.68,2.1699998,0.02282,97643.98,58
"2019-07-22 00:00:00",18,297.30002,422,194,0.000254,94.8,-0.16,0.52,0.01839,97755.4,96
"2019-07-22 06:00:00",18,292.7,381,1,3.5e-05,95.700005,-2,0.38,0.01392,97916.55,19
"2019-07-22 12:00:00",18,291.4,353,66,0,83.3,-0.78,-2.11,0.01108,98253.1,25
"2019-07-22 18:00:00",18,299.1,357,759,0,43.600002,1.7099999,-3.05,0.00935,98144.36,44
"2019-07-23 00:00:00",18,294.1,374,486,0,77.6,1.39,-1.8199999,0.01231,98023.62,42
"2019-07-23 06:00:00",18,290.6,381,0,0.000111,99,0.93,-1.0799999,0.012639999,97719.99,71
"2019-07-23 12:00:00",18,293.4,398,22,0.000108,99.4,1.17,-1.05,0.0150999995,97640.16,92
"2019-07-23 18:00:00",18,299.6,416,392,6.9e-05,86.3,3.35,0.69,0.01915,97449.79,95
"2019-07-24 00:00:00",18,296.7,413,254,0.000104,93.5,2.29,0.98999995,0.01753,97300.89,94
"2019-07-24 06:00:00",18,294.1,398,0,0.000217,98,1.7199999,0.03,0.01566,97117.69,90
"2019-07-24 12:00:00",18,293.5,397,12,0.000377,98.8,3.22,-0.35999998,0.01531,96824.266,95
"2019-07-24 18:00:00",18,299.9,404,416,0.000109,55.2,5.2,4.2999997,0.012619999,96783.28,85
"2019-07-25 00:00:00",18,294,375,456,2e-06,76.700005,1.04,2.1399999,0.01224,96929.77,37
"2019-07-25 06:00:00",18,290.1,348,0,0,90.200005,1.5999999,1.77,0.01115,97466.74,17
"2019-07-25 12:00:00",18,290.30002,347,47,3e-06,86.200005,1.3399999,2.69,0.010799999,97713.08,28
"2019-07-25 18:00:00",18,295.7,361,608,5e-06,55.8,-1.23,4.6,0.0097199995,97945.94,41
"2019-07-26 00:00:00",18,291.6,353,441,3e-06,77.3,0.26999998,1.8199999,0.01045,98358.83,20
"2019-07-26 06:00:00",18,285.80002,312,0,0,84.5,0.12,1.6899999,0.0078,98615.45,2
"2019-07-26 12:00:00",18,289.30002,294,69,0,70.3,0.03,1.29,0.00816,98986.65,1
"2019-07-26 18:00:00",18,300.30002,317,799,0,29,0.51,1.73,0.00664,98738.125,1
"2019-07-27 00:00:00",18,292.2,334,515,0,65.200005,1.4,0.76,0.00912,98937.55,1
"2019-07-27 06:00:00",18,287.6,320,0,0,77.1,0.83,1.55,0.00802,98960.68,15
"2019-07-27 12:00:00",18,292.2,326,56,0,72.200005,0,1.31,0.01005,99153.21,70
"2019-07-27 18:00:00",18,303,366,708,0,36.3,0.90999997,1.4599999,0.0097199995,99151.94,73
"2019-07-28 00:00:00",18,295.9,392,416,3e-06,72.6,1.68,0.52,0.012739999,99011.305,67
"2019-07-28 06:00:00",18,290.4,364,0,7e-06,88.4,1,1.29,0.01095,99161.41,36
"2019-07-28 12:00:00",18,294,346,63,0,80.700005,0.35999998,0.94,0.01256,99101.586,8
"2019-07-28 18:00:00",18,300.80002,372,749,5.8e-05,56.2,2.1499999,1.41,0.0131399995,99201.375,22
"2019-07-29 00:00:00",18,294.4,379,449,0.000105,89,1.6899999,0.82,0.01423,99006.086,71
"2019-07-29 06:00:00",18,290.5,362,0,6e-06,96.6,0.94,1.4,0.01208,98915.6,68
"2019-07-29 12:00:00",18,291.80002,341,62,2e-06,95.3,0.04,1.63,0.012929999,99051.88,3
"2019-07-29 18:00:00",18,300.2,358,747,1e-06,48.600002,0.08,3.35,0.011109999,98706.3,8
"2019-07-30 00:00:00",18,294.1,365,480,1.4e-05,81.1,-0.7,1.9,0.012759999,99015.23,5
"2019-07-30 06:00:00",18,289.2,337,0,0,97.3,-0.51,1.8499999,0.0112,98828.02,0
"2019-07-30 12:00:00",18,291,322,62,0,88.3,-0.38,1.77,0.01141,99160.34,3
"2019-07-30 18:00:00",18,300.80002,344,772,0,37.3,-1.9399999,2.46,0.00877,98753.96,1
"2019-07-31 00:00:00",18,294.5,356,495,0,70.700005,0.25,2.19,0.011399999,98662.26,1
"2019-07-31 06:00:00",18,289.2,332,0,0,78.5,-0.29,1.88,0.00904,99069.445,1
"2019-07-31 12:00:00",18,290.30002,309,64,0,74.3,-0.26999998,2.02,0.00921,98507.805,0
"2019-07-31 18:00:00",18,302.4,330,782,0,34.3,-1.04,1.56,0.008839999,99052.35,0
"2019-08-01 00:00:00",18,294.7,361,492,0,69.3,0.74,1.5999999,0.01133,98496.71,0
"2019-08-01 06:00:00",18,290.5,342,0,0,72.3,0.97999996,1.62,0.00904,98832.766,0
"2019-08-01 12:00:00",18,293.30002,329,61,0,73.1,0.31,1.35,0.01091,99034.766,0
"2019-08-01 18:00:00",18,303.30002,357,764,0,36.8,2.1299999,3.1999998,0.01005,98368.79,2
"2019-08-02 00:00:00",18,296.80002,380,476,9e-06,76.9,1.9,1.17,0.0142,98918.516,14
"2019-07-17 00:00:00",19,291.30002,9.999e+20,9.999e+20,9.999e+20,95.3,1.35,-0.41,0.01266,97937.65,9.999e+20
"2019-07-17 06:00:00",19,292.6,371,1,5e-06,96.9,1.5699999,1.62,0.01395,97852.2,3
"2019-07-17 12:00:00",19,295,374,45,0,85.700005,0.66999996,2.53,0.01442,97940.24,28
"2019-07-17 18:00:00",19,300.9,409,441,2.6e-05,66.3,0.049999997,3.9199998,0.01594,97779.74,82
"2019-07-18 00:00:00",19,296.1,414,299,6.5e-05,95.3,0.47,1.36,0.01716,97738.875,73
"2019-07-18 06:00:00",19,293.80002,401,0,0.000255,98.5,0.19999999,-1.4399999,0.01533,97725.08,96
"2019-07-18 12:00:00",19,292,403,6,0.000444,97,-2.1599998,-4.72,0.01354,97877.06,100
"2019-07-18 18:00:00",19,292.30002,391,311,0.000123,85.8,-1.48,-3.81,0.012089999,97916,86
"2019-07-19 00:00:00",19,289.6,388,78,5.8999998e-05,98.4,-1.24,-0.66999996,0.0117999995,97798.74,82
"2019-07-19 06:00:00",19,288.5,385,0,1.7e-05,98.3,-1.02,0.66999996,0.010989999,97753.81,94
"2019-07-19 12:00:00",19,292.2,347,69,0,95.6,0.25,0.98999995,0.0134499995,97728.81,35
"2019-07-19 18:00:00",19,305,387,753,0,50.9,0.75,3.79,0.01552,97501.766,38
"2019-07-20 00:00:00",19,300.2,423,473,0,79.200005,-0.59,2.9299998,0.01825,97628.6,29
"2019-07-20 06:00:00",19,294.9,384,1,0,98.4,-0.89,1.81,0.01646,97714.7,7
"2019-07-20 12:00:00",19,297.30002,383,44,0,93.6,0.71,0.91999996,0.018059999,97825.54,57
"2019-07-20 18:00:00",19,307.7,418,746,0,48.4,0.85999995,4.02,0.017239999,97595.65,42
"2019-07-21 00:00:00",19,301.30002,429,493,0,71.1,0.78999996,2.3999999,0.01757,97441.125,15
"2019-07-21 06:00:00",19,297.80002,395,1,0,72.700005,0.22,2.87,0.01461,97340.12,57
"2019-07-21 12:00:00",19,298.7,392,64,0,80.9,-0.19999999,2.9399998,0.01707,97435.04,43
"2019-07-21 18:00:00",19,305.2,416,693,4e-06,47.8,-1.42,4.8199997,0.014789999,97364.99,57
"2019-07-22 00:00:00",19,297.2,395,495,0,66,-2.23,1.66,0.01272,97611.7,30
"2019-07-22 06:00:00",19,287.6,319,1,0,61.8,-1.4699999,1.67,0.00648,97864.95,5
"2019-07-22 12:00:00",19,289.5,282,74,0,61.2,-0.78,1.8,0.00727,98021.62,2
"2019-07-22 18:00:00",19,299.30002,316,797,0,30.2,-1.29,3.03,0.0066,97914.12,51
"2019-07-23 00:00:00",19,292.4,338,506,0,67.700005,-1.27,1.4499999,0.009649999,97952.875,60
"2019-07-23 06:00:00",19,287.4,334,1,0,71.9,-1.43,0.04,0.0074099996,98024.46,44
"2019-07-23 12:00:00",19,291,361,18,0,75.700005,-0.87,-0.59999996,0.00987,98107.5,74
"2019-07-23 18:00:00",19,292.1,391,127,2.3e-05,86.1,1.02,-0.42,0.0120399995,97856.625,99
"2019-07-24 00:00:00",19,290.7,375,173,1e-05,91.200005,0.7,-1.12,0.0116799995,97913.12,72
"2019-07-24 06:00:00",19,287,346,0,2e-06,97.4,-0.25,-1.17,0.009889999,97870.47,68
"2019-07-24 12:00:00",19,289,350,48,1.7e-05,96.3,-0.13,-2.2,0.01108,98061.75,80
"2019-07-24 18:00:00",19,291.9,377,237,0.000304,89.5,1.5699999,-4.45,0.01237,97883.05,99
"2019-07-25 00:00:00",19,289.9,389,213,2.2e-05,88,0.35999998,-4.3399997,0.01069,97837.58,99
"2019-07-25 06:00:00",19,288.80002,387,0,0.000213,98.8,-0.55,-2.9399998,0.01121,97994.74,100
"2019-07-25 12:00:00",19,290.80002,394,5,0.000324,99.3,-0.12,-2.9299998,0.0128,97849.164,100
"2019-07-25 18:00:00",19,294.5,404,131,0.000427,97.200005,0.03,-1.05,0.015859999,97759.03,99
"2019-07-26 00:00:00",19,293.80002,389,311,0.000104,96.3,0.94,-0.97999996,0.0149799995,97866.27,81
"2019-07-26 06:00:00",19,290.30002,365,0,6e-05,98.9,1.38,-0.06,0.01239,98022.484,84
"2019-07-26 12:00:00",19,292.2,351,58,0,97.1,1.16,0.55,0.013619999,98247.62,72
"2019-07-26 18:00:00",19,300.4,370,705,2e-05,49.600002,2.3899999,1.79,0.01148,98382.4,73
"2019-07-27 00:00:00",19,294.80002,380,434,1e-05,80.1,1.8499999,0.19999999,0.0132,98285.43,77
"2019-07-27 06:00:00",19,290.5,362,0,0,88.5,1.31,1.1999999,0.01114,98541.805,95
"2019-07-27 12:00:00",19,291.9,344,53,0,77.700005,0.22999999,1.43,0.01071,98517.89,91
"2019-07-27 18:00:00",19,301,347,771,0,38.3,1.53,2.95,0.00912,98783.96,19
"2019-07-28 00:00:00",19,294.6,363,493,0,73.3,1.02,1.4699999,0.011899999,98698.88,24
"2019-07-28 06:00:00",19,289.2,346,0,0,85.1,-0.07,1.68,0.0098399995,98898.805,16
"2019-07-28 12:00:00",19,292,330,64,0,77.1,-0.32,1.41,0.01062,99018.37,1
"2019-07-28 18:00:00",19,300.7,352,767,0,40.9,1.23,2.33,0.00959,98713.1,2
"2019-07-29 00:00:00",19,294.80002,382,421,0,73.9,0.48999998,1.77,0.01211,99082.25,31
"2019-07-29 06:00:00",19,289.4,341,0,0,83.5,-0.28,1.7199999,0.00974,98750.93,12
"2019-07-29 12:00:00",19,292.30002,325,64,0,78.1,-0.089999996,1.53,0.0109,99310.87,18
"2019-07-29 18:00:00",19,301.30002,346,772,0,37.5,-0.17999999,2.47,0.00911,98823.78,15
"2019-07-30 00:00:00",19,294.5,365,478,0,68.8,0.37,1.3199999,0.01101,99147.99,51
"2019-07-30 06:00:00",19,289.9,350,0,0,79.6,0.45,1.3299999,0.00956,99193.03,74
"2019-07-30 12:00:00",19,295.2,353,53,0,71.3,0.29,1.03,0.011899999,99338.68,79
"2019-07-30 18:00:00",19,302.4,380,691,1.7e-05,49.5,1.12,2.1499999,0.01261,99498.74,72
"2019-07-31 00:00:00",19,293.5,399,280,0.000105,95.1,0.17999999,1.12,0.014389999,99051.71,88
"2019-07-31 06:00:00",19,290.4,365,0,2.8e-05,96.5,0.84999996,1.55,0.01194,99605.15,60
"2019-07-31 12:00:00",19,291.5,340,60,0,97.1,0.42,1.66,0.012929999,99153.414,10
"2019-07-31 18:00:00",19,302,363,745,0,45.7,0.19999999,3.6799998,0.01151,99278.23,36
"2019-08-01 00:00:00",19,295.6,381,464,1.5e-05,77.6,-1.17,1.7199999,0.01335,99010.48,57
"2019-08-01 06:00:00",19,290.30002,354,0,0,91.8,-1.26,1.27,0.011349999,98948.1,66
"2019-08-01 12:00:00",19,292.6,335,59,0,84.9,-1.16,0.55,0.012069999,99338.19,38
"2019-08-01 18:00:00",19,299.5,365,694,1e-06,52,0.59999996,-2.34,0.011349999,99057.69,41
"2019-08-02 00:00:00",19,293.4,375,415,4e-05,85.4,0.87,-2.36,0.012759999,99584.27,32
"2019-07-17 00:00:00",20,292.30002,9.999e+20,9.999e+20,9.999e+20,99.9,2.18,0.07,0.01418,98044.5,9.999e+20
"2019-07-17 06:00:00",20,292.7,372,1,0,97.1,1.24,1.8199999,0.01411,97963.77,1
"2019-07-17 12:00:00",20,295.2,370,59,0,84.3,0.61,2.56,0.014269999,97948.75,23
"2019-07-17 18:00:00",20,299.4,406,427,9e-05,75.700005,-0.02,3,0.01653,97877.64,75
"2019-07-18 00:00:00",20,296.6,408,426,3.3e-05,92.5,0.17,1.7199999,0.01712,97824.88,78
"2019-07-18 06:00:00",20,292.80002,399,0,7.9e-05,97.4,-1.06,0.01,0.01428,97872.086,96
"2019-07-18 12:00:00",20,291,390,27,5.7e-05,94.6,-1.68,-4.17,0.0123499995,98037.555,99
"2019-07-18 18:00:00",20,292.7,376,549,3.4e-05,82.1,-0.42,-4.21,0.01177,97900.766,57
"2019-07-19 00:00:00",20,288.7,388,69,9.8e-05,98.200005,-1.3399999,-1.35,0.01112,97842.35,89
"2019-07-19 06:00:00",20,287.30002,379,0,1.9e-05,98.1,-1.31,0.26999998,0.010129999,97748.586,77
"2019-07-19 12:00:00",20,291.7,344,70,0,95.1,0.19999999,0.9,0.01299,97798.81,30
"2019-07-19 18:00:00",20,304.9,379,768,0,50.8,0.51,3.48,0.0154,97586.52,12
"2019-07-20 00:00:00",20,299.7,436,398,3.4e-05,87.3,0.14999999,2.4199998,0.0195,97543.664,33
"2019-07-20 06:00:00",20,297.2,408,1,0,95.5,-0.17999999,2.6599998,0.01842,97544.2,36
"2019-07-20 12:00:00",20,299.1,403,66,0,85.6,0.17999999,3.3799999,0.018469999,97579.45,68
"2019-07-20 18:00:00",20,307.7,422,745,0,50.5,-0.55,5.5699997,0.01794,97441.266,35
"2019-07-21 00:00:00",20,300.6,435,479,5.7e-05,81.3,-1.01,2.5,0.01915,97535.39,41
"2019-07-21 06:00:00",20,296.5,401,1,0,96.6,-0.16,1.9,0.01783,97622.93,23
"2019-07-21 12:00:00",20,298.80002,392,64,0,87.5,-0.35,1.3199999,0.018539999,97856.79,50
"2019-07-21 18:00:00",20,304.1,422,657,8.1e-05,72.6,1.14,2.3,0.02086,97585.19,77
"2019-07-22 00:00:00",20,298.30002,425,262,0.000337,91.700005,0.53,2.03,0.018889999,97632.016,92
"2019-07-22 06:00:00",20,294.7,398,0,2.6e-05,95.5,0.16,1.9599999,0.01575,97605.11,82
"2019-07-22 12:00:00",20,296.9,375,66,0,89.5,0.17999999,0.85999995,0.01683,97775.75,27
"2019-07-22 18:00:00",20,302,406,680,0.000248,66.6,0.64,1.43,0.016959999,97586.4,59
"2019-07-23 00:00:00",20,296.2,411,334,0.000405,95.9,1.86,-0.39,0.01743,97473.21,77
"2019-07-23 06:00:00",20,294.30002,395,0,2e-05,97.1,0.78999996,1.49,0.01577,97282.15,74
"2019-07-23 12:00:00",20,296.30002,387,55,5.1e-05,97,1.89,0.45,0.017679999,97265.805,48
"2019-07-23 18:00:00",20,299.7,405,623,0.000143,85.3,3.1999998,1.89,0.01908,97266.71,51
"2019-07-24 00:00:00",20,296.5,410,239,6.9e-05,94.1,2.3999999,1.14,0.01735,97216.8,85
"2019-07-24 06:00:00",20,294.1,390,0,8.8e-05,97.4,1.78,1.48,0.015609999,97203.52,72
"2019-07-24 12:00:00",20,294.4,387,46,1.7e-05,95.200005,2.44,1.4,0.015489999,97310.266,84
"2019-07-24 18:00:00",20,301,380,703,2.9e-05,48,3.56,4.1,0.011659999,97305.45,58
"2019-07-25 00:00:00",20,294.30002,394,397,1.3e-05,80.200005,0.16,1.5799999,0.01294,97512.305,82
"2019-07-25 06:00:00",20,289.5,355,0,1e-06,86.4,-0.51,1.6999999,0.01024,97979.39,64
"2019-07-25 12:00:00",20,291.1,343,45,0,76.1,-0.25,1.39,0.00997,98079.805,95
"2019-07-25 18:00:00",20,299.9,367,628,0,39.600002,1.1999999,1.8,0.008909999,98179.04,81
"2019-07-26 00:00:00",20,293.7,379,373,1e-05,80.1,1.27,1.35,0.01231,98283.36,81
"2019-07-26 06:00:00",20,288.6,341,0,0,94,0.47,1.5799999,0.0105,98521.24,46
"2019-07-26 12:00:00",20,291.4,322,65,0,80.1,0.48999998,1.29,0.01067,98469.77,51
"2019-07-26 18:00:00",20,300.80002,343,778,0,39.5,1.1999999,2.57,0.009339999,98672.555,1
"2019-07-27 00:00:00",20,295,364,499,0,74,1.78,0.71,0.01232,98704.28,1
"2019-07-27 06:00:00",20,290.1,345,0,0,85.700005,1.35,1.39,0.01046,99146.055,6
"2019-07-27 12:00:00",20,292.80002,339,56,0,79.9,0.53,1.0699999,0.01156,99279.336,27
"2019-07-27 18:00:00",20,301.6,370,720,1.5e-05,45.8,2.99,0.93,0.011299999,99144.37,67
