"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 12:00:00",16,269.52,255,0,5e-06,89.5,-0.5,-0.099999994,0.0026399998,98045.2,74
"2019-12-31 18:00:00",16,272.6,253,200,2e-06,84.200005,0.63,-1.65,0.00314,97920.805,68
"2020-01-01 00:00:00",16,271.5,295,45,0.000122,96.3,-1.15,-1.35,0.0033399998,97729.06,97
"2020-01-01 06:00:00",16,270.93,293,0,0.00014,97.200005,-2.32,-0.32999998,0.00323,97133.13,99
"2020-01-01 12:00:00",16,270.34,286,0,7.3e-05,98.1,-1.43,0.089999996,0.00312,97029.664,94
"2020-01-01 18:00:00",16,273.71,290,150,2.2e-05,96.700005,-0.85999995,-0.11,0.00396,96854.2,90
"2020-01-02 00:00:00",16,271.65,288,52,5.7e-05,98.8,-1.3199999,-0.57,0.00348,96841.73,91
"2020-01-02 06:00:00",16,269.1,263,0,3.6e-05,96.8,-2.3899999,1.62,0.00281,96797.21,77
"2020-01-02 12:00:00",16,267.15,267,0,7.3e-05,95.1,-2.8,2.69,0.00235,97050.9,94
"2020-01-02 18:00:00",16,269.11,225,240,4e-06,93.1,-2.82,3.6399999,0.00268,97234.04,67
"2020-01-03 00:00:00",16,265.94998,213,100,1e-06,95.200005,-1.36,3,0.00211,97769.6,30
"2020-01-03 06:00:00",16,264.6,197,0,0,95.700005,-0.72999996,2.95,0.00189,97797,5
"2020-01-03 12:00:00",16,264.29,197,0,0,96.200005,-0.79999995,2.36,0.0018399999,97927.54,18
"2020-01-03 18:00:00",16,268.19998,198,260,1e-06,89.4,-0.85999995,3,0.00238,97836.49,29
"2020-01-04 00:00:00",16,264.91,203,105,1e-06,97.5,-0.04,1.56,0.0019699999,98059.31,19
"2020-01-04 06:00:00",16,264,194,0,0,97.200005,0.53999996,1.2099999,0.00183,98083.74,6
"2020-01-04 12:00:00",16,264.27,209,0,0,96.700005,-0.35,-1.1899999,0.00185,98209.266,63
"2020-01-04 18:00:00",16,268.82,229,227,5e-06,92.1,-0.61,-1.92,0.00257,98241.62,68
"2020-01-05 00:00:00",16,265.75,253,76,1.1e-05,96.5,-2.05,-1.74,0.0021,98122.24,83
"2020-01-05 06:00:00",16,265.2,265,0,0.00023599999,96.6,-3.23,-1.63,0.00202,97888.4,95
"2020-01-05 12:00:00",16,265.61,274,0,0.000133,97.9,-2.3999999,-1.01,0.0021,97933.766,92
"2020-01-05 18:00:00",16,269.33,265,166,3.2e-05,96.700005,-1.74,-0.63,0.00281,97788.555,75
"2020-01-06 00:00:00",16,268.33,276,73,1.5e-05,98.200005,-2.11,-0.9,0.0026399998,97858.49,94
"2020-01-06 06:00:00",16,267.30002,279,0,9.2e-05,97.8,-3.3,1.1999999,0.00245,97161.87,96
"2019-12-21 06:00:00",17,262.5,9.999e+20,9.999e+20,9.999e+20,92.9,-1.9799999,0.85999995,0.0014899999,99919.12,9.999e+20
"2019-12-21 12:00:00",17,262.74,197,0,0,93.4,-0.82,0.75,0.00153,99924.086,40
"2019-12-21 18:00:00",17,270.50998,223,200,0,87.5,2.1299999,0.01,0.00275,99636.336,81
"2019-12-22 00:00:00",17,267.21,236,70,0,98.700005,1.88,0.5,0.00238,99420.94,79
"2019-12-22 06:00:00",17,266.02,212,0,0,98.6,0.62,1.51,0.00217,99115.55,29
"2019-12-22 12:00:00",17,266.81,217,0,0,97.1,0.7,1.6999999,0.00228,98899.7,29
"2019-12-22 18:00:00",17,274.38998,256,180,2e-06,90.8,1.35,2.51,0.00384,98467.49,79
"2019-12-23 00:00:00",17,271.25998,237,99,0,97.9,0.22,2.24,0.00329,98337.04,17
"2019-12-23 06:00:00",17,271.00998,243,0,0,98.700005,0.06,1.8499999,0.00327,98219.71,36
"2019-12-23 12:00:00",17,271.86,279,0,2e-06,97.4,-1.2099999,1.51,0.0034299998,98295.09,84
"2019-12-23 18:00:00",17,274.86,298,140,5e-06,96,0.78,2.03,0.00422,98114.805,85
"2019-12-24 00:00:00",17,272.03,268,50,2e-06,98.200005,0.64,1.9799999,0.00351,97922.37,44
"2019-12-24 06:00:00",17,272.5,233,0,0,97,0.53999996,2.36,0.0036,97674.945,1
"2019-12-24 12:00:00",17,271.85,234,0,0,98.4,-0.83,1.91,0.00348,97836.31,48
"2019-12-24 18:00:00",17,276.00998,240,240,0,90.4,-1.92,1.25,0.0042999997,98125.68,54
"2019-12-25 00:00:00",17,271.93,269,70,1e-06,97.9,-1.5799999,0.84,0.0034599998,98419.44,92
"2019-12-25 06:00:00",17,270.7,234,0,0,96.700005,-0.28,-1,0.00311,98562.31,54
"2019-12-25 12:00:00",17,271.34,238,0,1e-06,96.8,0.94,-1.3299999,0.00326,98806.2,56
"2019-12-25 18:00:00",17,274.25998,295,100,1.3e-05,90.700005,2.3,-0.79999995,0.00379,98669.375,97
"2019-12-26 00:00:00",17,272.75,291,40,6e-06,97.9,2.01,-0.48,0.00367,98615.2,88
"2019-12-26 06:00:00",17,274.1,293,0,2.2e-05,98.5,2.51,0.97999996,0.00407,98307.96,88
"2019-12-26 12:00:00",17,273.71,295,0,4e-06,98.9,1.16,1.41,0.0039999997,98050.08,97
"2019-12-26 18:00:00",17,277.97,291,170,0,95.6,0.34,1.93,0.00525,97863.805,95
"2019-12-27 00:00:00",17,275.02,277,80,0,98.200005,0.48999998,2.51,0.0043699997,97786.12,91
"2019-12-27 06:00:00",17,272.9,249,0,0,98.1,-0.26,2.3,0.00376,97645.7,31
"2019-12-27 12:00:00",17,272.12,246,0,1e-06,98.1,-0.93,1.8299999,0.00355,97636.125,28
"2019-12-27 18:00:00",17,275.21,249,230,2e-06,85.5,-3.4399998,2.73,0.00387,97717.34,32
"2019-12-28 00:00:00",17,270.6,252,64,3e-06,89.8,-2.77,1.51,0.00287,98395.84,44
"2019-12-28 06:00:00",17,270.1,227,0,3e-06,89.6,-2.46,0,0.00275,98944.09,30
"2019-12-28 12:00:00",17,268.8,201,0,0,87.1,-1.11,1.15,0.00239,99578.19,21
"2019-12-28 18:00:00",17,273.83,189,280,0,45.5,0.53999996,-0.39,0.00183,99603.25,3
"2019-12-29 00:00:00",17,270.12,198,112,0,63,1.65,0.28,0.00192,99623.74,11
"2019-12-29 06:00:00",17,269.22998,195,0,0,70.1,0.90999997,1.5,0.00199,99500.77,2
"2019-12-29 12:00:00",17,268.22,189,0,0,79,-0.32,1.18,0.0020599999,99921.766,2
"2019-12-29 18:00:00",17,274.87,200,280,0,48,1.81,-0.35999998,0.00207,99806.75,8
"2019-12-30 00:00:00",17,272.97,260,102,3e-06,81.200005,2.27,-1.3,0.0030699999,99615.48,69
"2019-12-30 06:00:00",17,278.1,325,0,3.2e-05,98.3,4.04,0.74,0.00538,98975.914,99
"2019-12-30 12:00:00",17,279.28,323,0,5.5e-05,98.4,3.6,0.32,0.00591,98105.65,99
"2019-12-30 18:00:00",17,283.69998,348,30,0.00044,95.3,6.48,1.81,0.0078,97282.18,100
"2019-12-31 00:00:00",17,283.5,356,9,0.000625,94.8,1.17,5.17,0.0077,96846.49,100
"2019-12-31 06:00:00",17,273.4,257,0,3e-06,84.5,-0.83,4.67,0.00336,97246.07,29
"2019-12-31 12:00:00",17,273,226,0,0,87.1,-0.26,2.95,0.00336,97506.87,24
"2019-12-31 18:00:00",17,274.88,246,220,2e-06,63.3,-3.33,2.6,0.0027899998,98216.87,30
"2020-01-01 00:00:00",17,270.16,225,90,0,69.1,-2.47,1.28,0.00213,98691.664,22
"2020-01-01 06:00:00",17,269.80002,205,0,0,60.5,-1.81,1.12,0.0018099999,99061.07,1
"2020-01-01 12:00:00",17,269.08,205,0,0,57.600002,-1.42,0.35,0.00162,99446.375,1
"2020-01-01 18:00:00",17,274.07,207,270,0,28.800001,-1.05,0.25,0.00118,99472.22,1
"2020-01-02 00:00:00",17,270.32,212,110,0,45.7,1.27,0.53999996,0.00142,99417.58,20
"2020-01-02 06:00:00",17,270.30002,222,0,0,50.8,1.4499999,1.04,0.00157,99095.62,79
"2020-01-02 12:00:00",17,270.61,248,0,0,52.4,1.0799999,1.13,0.0016699999,98646.67,92
"2020-01-02 18:00:00",17,276.35,238,260,0,44.7,0.55,1.9699999,0.0021799998,98319.055,24
"2020-01-03 00:00:00",17,272,231,110,0,83.200005,-0.02,2.79,0.00296,98326.37,4
"2020-01-03 06:00:00",17,270.9,219,0,0,84.4,-0.17999999,1.9399999,0.00275,98298.836,6
"2020-01-03 12:00:00",17,270.65,226,0,0,81,-0.44,1.77,0.0026,98185.85,58
"2020-01-03 18:00:00",17,274.75,265,180,5e-06,58.600002,-0.45,1.5999999,0.0025499999,98123.98,74
"2020-01-04 00:00:00",17,271.65,260,70,1.5e-05,82,1.02,0.02,0.00286,97884.625,70
"2020-01-04 06:00:00",17,271.7,283,0,0.00017,93.700005,0.61,-1.81,0.0033099998,97303.08,86
"2020-01-04 12:00:00",17,271.97,302,0,0.000224,98,-0.74,0.44,0.00354,96526.19,94
"2020-01-04 18:00:00",17,272.8,275,200,1.3e-05,89.700005,-3.53,3.9299998,0.00345,96515.92,62
"2020-01-05 00:00:00",17,267.85,226,90,1e-06,89.700005,-3.21,3.9399998,0.00234,97382.414,30
"2020-01-05 06:00:00",17,265.13,197,0,0,87.200005,-3.1899998,3.59,0.0018099999,97639.97,13
"2020-01-05 12:00:00",17,262.74,184,0,0,84.5,-3.11,3.46,0.0014099999,98426.445,15
"2020-01-05 18:00:00",17,265.37,178,280,0,75.200005,-2.33,3.02,0.00157,98739.055,6
"2020-01-06 00:00:00",17,263.97998,186,120,0,86.3,-1.0799999,2.11,0.00159,99175.28,1
"2020-01-06 06:00:00",17,263.85,197,0,0,90.9,0.25,1.28,0.00166,99060.836,13
"2019-12-21 06:00:00",18,262.4,9.999e+20,9.999e+20,9.999e+20,91.4,-1.9499999,0.84999996,0.0014599999,99938.98,9.999e+20
"2019-12-21 12:00:00",18,262.9,198,0,0,92.200005,-0.88,0.78999996,0.00153,99904.555,40
"2019-12-21 18:00:00",18,270.53,223,210,0,87.200005,2.04,-0.03,0.00274,99625.664,80
"2019-12-22 00:00:00",18,267.72998,243,70,0,98.5,1.87,0.48999998,0.0024899999,99419.555,84
"2019-12-22 06:00:00",18,266.09,213,0,0,98.4,0.58,1.4699999,0.00217,99135.44,38
"2019-12-22 12:00:00",18,266.77,215,0,0,96.6,0.44,1.7199999,0.00226,98942.27,21
"2019-12-22 18:00:00",18,274.13998,252,180,1e-06,90.9,1.09,2.37,0.0037699998,98579.43,80
"2019-12-23 00:00:00",18,270.9,239,100,0,98,0.37,2.12,0.0032,98452.91,27
"2019-12-23 06:00:00",18,270.65,236,0,0,98.4,0.07,2.11,0.0031599998,98240.64,20
"2019-12-23 12:00:00",18,271.06,245,0,0,98.4,0.41,2.23,0.00327,98173.87,65
"2019-12-23 18:00:00",18,276.79,241,260,0,92.8,0.39999998,3.12,0.00469,97868.42,7
"2019-12-24 00:00:00",18,273.84,241,100,0,94.6,0.31,3.21,0.00387,97809.17,1
"2019-12-24 06:00:00",18,272.4,234,0,0,97.6,-1.4699999,1.91,0.0036,97841.5,1
"2019-12-24 12:00:00",18,271.13998,229,0,0,98.200005,-0.94,1.3,0.00327,98343.11,20
"2019-12-24 18:00:00",18,274.91,229,260,0,88.4,-1.76,1.0699999,0.00388,98453.17,45
"2019-12-25 00:00:00",18,270.88,225,100,0,97.5,-0.98999995,-0.63,0.00317,98668.766,24
"2019-12-25 06:00:00",18,270.97,224,0,0,98.1,0.96,-1.04,0.00321,98644.99,36
"2019-12-25 12:00:00",18,270.8,236,0,0,97.9,1.16,-0.77,0.00317,98658.48,60
"2019-12-25 18:00:00",18,274.75998,265,170,2e-06,90.8,3.02,0.78,0.0039399997,98366.016,89
"2019-12-26 00:00:00",18,272.59,289,40,4e-06,99,1.6899999,0.75,0.0036799998,98174.4,93
"2019-12-26 06:00:00",18,272.47,271,0,0,99,0.12,1.54,0.00366,97938.04,92
"2019-12-26 12:00:00",18,272.41,277,0,0,98.9,-1.41,1.15,0.00364,98027.516,88
"2019-12-26 18:00:00",18,276.32,287,160,1e-06,91.1,-1.56,0.19,0.0044299997,98247.86,85
"2019-12-27 00:00:00",18,273.3,298,67,1.5e-05,98.4,-0.93,-1.22,0.00384,98746.875,93
"2019-12-27 06:00:00",18,271.2,279,0,1e-05,97.3,0.099999994,-0.82,0.00323,99081.56,84
"2019-12-27 12:00:00",18,270.6,223,0,0,94.3,0.01,-1.04,0.00299,99298.125,63
"2019-12-27 18:00:00",18,273.54,230,210,0,80.3,1.29,-0.95,0.0031599998,99319.52,87
"2019-12-28 00:00:00",18,271.16,240,74,0,88.1,1.61,-0.37,0.00291,99440.39,95
"2019-12-28 06:00:00",18,271.2,248,0,0,86.700005,1.91,-1.03,0.00287,99240.16,92
"2019-12-28 12:00:00",18,272.53,293,0,1.8e-05,91.6,2.28,-1.37,0.00336,99021.95,95
"2019-12-28 18:00:00",18,275.88,316,50,9e-05,99,1.67,-0.78,0.0046699997,98250.29,98
"2019-12-29 00:00:00",18,278.16998,338,10,5.8e-05,99.5,2.8,0.31,0.00555,97741.375,98
"2019-12-29 06:00:00",18,282.6,348,0,7.4999996e-05,98.5,4.29,1.91,0.0075299996,97042.06,99
"2019-12-29 12:00:00",18,280.33,354,0,0.000304,98.8,-0.42999998,2.32,0.00652,97167.22,100
"2019-12-29 18:00:00",18,278.85,319,110,2.8e-05,89.8,-0.02,2.18,0.0052799997,97021.89,93
"2019-12-30 00:00:00",18,275.13,296,45,2.2e-05,93.4,-1.86,0.97999996,0.0042399997,96826.31,90
"2019-12-30 06:00:00",18,273.1,294,0,9e-06,88.8,-1.9499999,-0.19,0.0034699999,96563.85,93
"2019-12-30 12:00:00",18,271.11,297,0,0.000108,90,-2.69,-1.56,0.00306,96264.54,100
"2019-12-30 18:00:00",18,272.47,286,130,8.8e-05,85.700005,-3.4099998,1.39,0.00324,95871,96
"2019-12-31 00:00:00",18,267.96,251,68,1.5e-05,86.3,-3.54,3.61,0.00229,96258.56,57
"2019-12-31 06:00:00",18,266.83,197,0,0,82.200005,-3.33,3.86,0.00198,96899.336,9
"2019-12-31 12:00:00",18,267.47998,195,0,0,82.1,-2.37,4.11,0.00207,97398.06,4
"2019-12-31 18:00:00",18,270.33,191,280,0,65.4,-3.12,4.41,0.0020599999,97872.46,18
"2020-01-01 00:00:00",18,267.7,187,116,0,73.8,-1.38,2.76,0.0018699999,98347.016,1
"2020-01-01 06:00:00",18,267.6,201,0,0,78.700005,-0.76,2.7,0.00198,98421,5
"2020-01-01 12:00:00",18,267.99,205,0,0,90.1,-0.35,2.34,0.00234,98672.664,18
"2020-01-01 18:00:00",18,273.6,215,260,0,69.9,-1.18,3.4299998,0.0027899998,98619,8
"2020-01-02 00:00:00",18,269.79,220,110,0,90.3,-0.29,2.08,0.0026999998,98821.49,12
"2020-01-02 06:00:00",18,269.7,216,0,0,85.700005,-1.39,1.4599999,0.00254,98906.14,49
"2020-01-02 12:00:00",18,269.3,242,0,0,85.6,-0.32999998,1.41,0.0024599999,98981.84,96
"2020-01-02 18:00:00",18,273.87,247,230,1e-06,62.9,1.3,1.14,0.0025499999,98903.67,59
"2020-01-03 00:00:00",18,271.43,271,60,4e-06,84.700005,1.6999999,-0.84999996,0.00288,98509.7,91
"2020-01-03 06:00:00",18,273.2,300,0,0.000162,95.200005,0.88,-1.8399999,0.0037,98122.29,99
"2020-01-03 12:00:00",18,274.18,319,0,0.000358,99.5,-0.51,-1.88,0.00422,96788.65,100
"2020-01-03 18:00:00",18,275.21,327,30,0.000976,99.4,-2.1399999,1.1999999,0.00456,96358.7,100
"2020-01-04 00:00:00",18,275.58,299,30,3.4e-05,93.700005,-2.07,6.15,0.0044,96474.82,71
"2020-01-04 06:00:00",18,274.13998,255,0,1e-06,90.700005,-2,6.17,0.00381,97201.46,22
"2020-01-04 12:00:00",18,272.19,233,0,0,92.1,-2.19,2.99,0.00333,98002.7,4
"2020-01-04 18:00:00",18,274.57,240,240,1e-06,80.5,-2.44,2.32,0.00344,98672.27,22
"2020-01-05 00:00:00",18,270.44,225,110,0,94.8,-1.5799999,0.83,0.00297,99222.2,17
"2020-01-05 06:00:00",18,270.77,231,0,0,91.4,0.07,-1.55,0.00294,99301.83,74
"2020-01-05 12:00:00",18,271.88998,277,0,1.3e-05,88,1.24,-2.33,0.0030699999,99298.91,96
"2020-01-05 18:00:00",18,273.22,300,50,0.000256,94.200005,1.26,-3.9599998,0.0036499999,98783.74,100
"2020-01-06 00:00:00",18,274.88,313,11,0.000353,98.9,2.74,-6.27,0.0043699997,97545.92,100
"2020-01-06 06:00:00",18,277.29,331,0,0.000555,99.5,1.17,1.52,0.00533,96363.164,97
"2019-12-21 06:00:00",19,262.4,9.999e+20,9.999e+20,9.999e+20,92.3,-1.99,0.79999995,0.00147,99933.734,9.999e+20
"2019-12-21 12:00:00",19,262.58,194,0,0,92.6,-0.97999996,0.74,0.0015,99934.12,36
"2019-12-21 18:00:00",19,270.50998,221,210,0,87.1,2.04,0.01,0.0027299998,99650.7,79
"2019-12-22 00:00:00",19,267.61,242,70,0,98.3,2.02,0.42999998,0.00245,99437.52,82
"2019-12-22 06:00:00",19,266.07,213,0,0,98.5,0.85999995,1.4399999,0.00217,99130.93,28
"2019-12-22 12:00:00",19,267.24,219,0,0,96.1,0.71999997,1.62,0.00234,98937.055,30
"2019-12-22 18:00:00",19,274.29,266,160,1e-06,90.1,1.15,2.46,0.00378,98535.44,90
"2019-12-23 00:00:00",19,271.38998,236,99,0,97.4,0.65,2.53,0.0033099998,98413.58,11
"2019-12-23 06:00:00",19,270.69998,237,0,0,98.700005,0.049999997,1.9,0.00318,98229.734,36
"2019-12-23 12:00:00",19,271.35,266,0,1e-06,98.9,0.14,2.11,0.00335,98169.55,73
"2019-12-23 18:00:00",19,276.36,271,210,1e-06,94,0.55,3.11,0.0046099997,97864.17,50
"2019-12-24 00:00:00",19,273.66998,240,100,0,94.1,-0.41,3.05,0.00381,97749.36,1
"2019-12-24 06:00:00",19,271.4,234,0,0,98,-0.71999997,1.1999999,0.00335,97874.62,2
"2019-12-24 12:00:00",19,271.18,231,0,0,98.1,-1.0699999,1.25,0.0032799998,98283.914,12
"2019-12-24 18:00:00",19,275.04,228,260,0,89.5,-1.66,-0.22999999,0.00397,98357.79,28
"2019-12-25 00:00:00",19,272.31,257,100,2e-06,96.6,0.66999996,-1.2099999,0.00351,98509.77,48
"2019-12-25 06:00:00",19,272,299,0,9e-06,95,1.05,-1.1999999,0.00338,98423.89,96
"2019-12-25 12:00:00",19,271.53,254,0,0,95.3,1.36,-0.88,0.0032799998,98294.71,80
"2019-12-25 18:00:00",19,275.78,296,140,4e-06,92.9,1.62,0.84999996,0.0043599997,98029.65,96
"2019-12-26 00:00:00",19,272.25,277,40,3e-06,98.3,-0.9,1.4699999,0.00357,98105.97,64
"2019-12-26 06:00:00",19,271.85,242,0,0,97.9,-2.01,1.1999999,0.00344,98360.836,39
"2019-12-26 12:00:00",19,270.13,226,0,0,93,-1.8499999,0.21,0.0028499998,98974.62,31
"2019-12-26 18:00:00",19,273.78,222,240,0,74.8,-0.5,-0.90999997,0.003,99217.516,54
"2019-12-27 00:00:00",19,270.9,235,80,0,88,1.3,-0.39999998,0.0028499998,99410.54,83
"2019-12-27 06:00:00",19,270.78,258,0,0,85.4,2.25,-0.14999999,0.00275,99117.62,97
"2019-12-27 12:00:00",19,272.22,269,0,6.8e-05,94.200005,3.28,0.78999996,0.00339,98723.04,89
"2019-12-27 18:00:00",19,276.47998,296,150,4e-06,94,2.21,2.19,0.00464,98084.8,89
"2019-12-28 00:00:00",19,274.59,280,70,1e-06,98.4,1.27,2.24,0.0042499998,97785.33,81
"2019-12-28 06:00:00",19,275.30002,284,0,3e-06,94.3,-0.59999996,4.5899997,0.00429,97556.44,70
"2019-12-28 12:00:00",19,273.44998,251,0,0,90.5,-1.56,5.0299997,0.00361,97447.836,29
"2019-12-28 18:00:00",19,276,237,250,0,80.700005,-2.35,5.8799996,0.00387,97387.555,10
"2019-12-29 00:00:00",19,272.22,247,80,0,87.3,-2.1499999,3.84,0.00318,97468.79,33
"2019-12-29 06:00:00",19,270,243,0,2e-06,74.5,-4.62,3.49,0.00229,97711.586,63
"2019-12-29 12:00:00",19,269.32,203,0,0,66.3,-2.82,3.37,0.00192,98435.15,10
"2019-12-29 18:00:00",19,272.81,202,270,0,52.2,-2.18,3.3999999,0.00196,98710.85,2
"2019-12-30 00:00:00",19,269.97,213,108,0,68.6,-1.78,1.56,0.00208,98972.375,2
"2019-12-30 06:00:00",19,268.78,203,0,0,74.3,-1.4399999,0.19,0.00205,98959.6,2
"2019-12-30 12:00:00",19,268.19998,200,0,0,66.1,0.11,-0.93,0.00174,99182.27,54
"2019-12-30 18:00:00",19,272.36,227,180,0,54.3,1.49,-2.57,0.0019699999,99068.62,97
"2019-12-31 00:00:00",19,270.81,266,60,7e-06,72.4,0.96,-4.0499997,0.00234,98947.766,99
"2019-12-31 06:00:00",19,271.4,295,0,0.000249,92.5,0.82,-5.71,0.0031599998,98203.33,98
"2019-12-31 12:00:00",19,273.4,306,0,0.000346,97.1,0.34,-7.0099998,0.0038599998,97618.555,98
"2019-12-31 18:00:00",19,273.9,310,30,0.000372,99.1,-2.24,-5.16,0.00411,97166.086,98
"2020-01-01 00:00:00",19,274.22998,310,20,0.000155,98.9,-3.59,-3.83,0.0042,97189.75,95
"2020-01-01 06:00:00",19,272.18,306,0,0.000124,96.6,-4.12,-2.69,0.0035299999,97278.85,95
"2020-01-01 12:00:00",19,270.2,297,0,0.000163,96.9,-3.9099998,-1.99,0.00303,97412.57,99
"2020-01-01 18:00:00",19,271.1,286,130,7.2e-05,96.1,-3.1399999,-1.0799999,0.00323,97767.06,97
"2020-01-02 00:00:00",19,268.7,261,56,2e-05,97.9,-1.9399999,1.02,0.00271,97880.02,86
"2020-01-02 06:00:00",19,267,223,0,1e-06,97,-2.31,2.07,0.00233,98210.47,29
"2020-01-02 12:00:00",19,266.80002,228,0,2e-06,97.200005,-1.8299999,2.2,0.00229,98507.65,35
"2020-01-02 18:00:00",19,271.1,252,200,5e-06,95.5,-2.1599998,2.2,0.00317,98426.25,64
"2020-01-03 00:00:00",19,269.2,258,80,4e-06,98.1,-1.06,1.7199999,0.0028,98455.89,59
"2020-01-03 06:00:00",19,268,238,0,2e-06,97.200005,-1.5999999,1.89,0.00253,98182.37,35
"2020-01-03 12:00:00",19,266.6,255,0,6e-06,96.5,-1.38,2.12,0.00226,98368.09,72
"2020-01-03 18:00:00",19,270.2,252,210,5e-06,94.8,-1.54,2.31,0.0029499999,97855.84,61
"2020-01-04 00:00:00",19,268.6,265,80,6e-06,96.4,-1.4499999,1.9699999,0.0026399998,97982.38,72
"2020-01-04 06:00:00",19,266.30002,229,0,1e-06,97,-1.5699999,2.03,0.00222,97677.64,54
"2020-01-04 12:00:00",19,264.9,232,0,4e-06,96,-1.76,2.32,0.00195,97672.4,63
"2020-01-04 18:00:00",19,268.5,246,220,6e-06,92.8,-2.23,2.7,0.0025199999,97924.15,77
"2020-01-05 00:00:00",19,266.1,240,90,5e-06,96,-1.67,2.22,0.00216,98087.19,58
"2020-01-05 06:00:00",19,264.5,209,0,0,96.200005,-1.6899999,2.03,0.0018699999,98451.016,23
"2020-01-05 12:00:00",19,263,205,0,1e-06,95.8,-1.66,2.01,0.00163,98494.39,37
"2020-01-05 18:00:00",19,265.41998,214,240,5e-06,91.1,-1.88,1.99,0.00191,98809.89,64
"2020-01-06 00:00:00",19,262.46,214,100,5e-06,94.8,-1.63,1.14,0.00154,98929.2,61
"2020-01-06 06:00:00",19,260,191,0,0,94.700005,-1.18,0.9,0.0012299999,99010.56,48
"2019-12-21 06:00:00",20,262.2,9.999e+20,9.999e+20,9.999e+20,91.5,-1.93,0.85999995,0.00143,99839.6,9.999e+20
"2019-12-21 12:00:00",20,262.66,196,0,0,92.3,-0.93,0.81,0.00151,99878.15,41
"2019-12-21 18:00:00",20,270.34,221,210,0,87,1.8499999,-0.08,0.00269,99617.18,81
"2019-12-22 00:00:00",20,267.50998,242,70,0,98.5,1.8299999,0.32999998,0.00244,99400.14,84
"2019-12-22 06:00:00",20,265.97,214,0,0,98.3,0.71,1.4499999,0.0021499998,99123.64,24
"2019-12-22 12:00:00",20,267.19998,219,0,0,96.3,0.58,1.5699999,0.00234,98941.27,27
"2019-12-22 18:00:00",20,274.31,262,180,1e-06,90.8,1.24,2.37,0.00381,98515.43,82
"2019-12-23 00:00:00",20,271.3,236,98,0,97.3,0.72999996,2.49,0.00329,98396.016,31
"2019-12-23 06:00:00",20,271.19998,241,0,0,98.3,-1.1899999,1.6899999,0.0033,98197.766,60
"2019-12-23 12:00:00",20,271.02,262,0,1e-06,98.700005,-0.47,2.1299999,0.00326,98255.14,77
"2019-12-23 18:00:00",20,275.94998,259,230,0,94.8,0.12,2.54,0.00451,97928.27,37
"2019-12-24 00:00:00",20,273.15,241,100,0,96.700005,0.9,2.54,0.00376,97817.63,19
"2019-12-24 06:00:00",20,273.4,237,0,0,95.9,-0.39,3.09,0.00382,97576.18,21
"2019-12-24 12:00:00",20,271.8,238,0,0,98.3,-0.57,1.67,0.0034599998,97823.5,61
"2019-12-24 18:00:00",20,275.79,248,210,0,89.3,-1.6999999,1.5699999,0.00419,98017.46,80
"2019-12-25 00:00:00",20,271.25,239,90,0,97.9,-1.31,0.69,0.00329,98244.39,78
"2019-12-25 06:00:00",20,271.30002,241,0,0,95.6,0.41,-1.11,0.0032199998,98203.234,75
"2019-12-25 12:00:00",20,271.78,277,0,4e-06,98.3,0.90999997,-1.16,0.00344,98211.87,91
"2019-12-25 18:00:00",20,274.79,295,120,1.4e-05,92.5,0.95,-0.56,0.00404,98103.27,87
"2019-12-26 00:00:00",20,272.88,299,40,1.5e-05,97.1,-1.16,-1.9699999,0.0036799998,98457.375,98
"2019-12-26 06:00:00",20,271.53,298,0,1.2e-05,93.6,-1.48,-1.43,0.0032,98723.04,98
"2019-12-26 12:00:00",20,269.97998,238,0,1e-06,94.8,-1.1,-0.37,0.00287,98987.2,33
"2019-12-26 18:00:00",20,274.58,214,270,0,77.8,-0.59,-0.12,0.0033099998,99044.914,5
"2019-12-27 00:00:00",20,270.97998,224,110,0,93.6,0.78,-0.48999998,0.00306,99172.65,55
"2019-12-27 06:00:00",20,271.2,243,0,0,93.5,1.49,0.13,0.00311,99091.61,94
"2019-12-27 12:00:00",20,270.81,245,0,0,94.6,1.73,1.2099999,0.00306,98951.85,98
"2019-12-27 18:00:00",20,275.84,286,150,3e-06,91.3,1.51,1.4399999,0.00428,98572.33,93
"2019-12-28 00:00:00",20,273.49,282,60,0,98.8,0.84,1.5999999,0.00392,98286.93,90
"2019-12-28 06:00:00",20,273.6,295,0,4e-05,98.700005,1.38,1.03,0.00399,97574.45,97
"2019-12-28 12:00:00",20,274.69,307,0,0.000272,94.8,-1.61,4.9,0.00416,96906.6,98
"2019-12-28 18:00:00",20,273.88,253,230,4e-06,75,-6.6,6.2599998,0.0030999999,97071.33,45
"2019-12-29 00:00:00",20,270.1,203,110,0,70.200005,-5.37,3.8999999,0.00217,97700.02,1
"2019-12-29 06:00:00",20,269.30002,197,0,0,69,-2.37,2.6699998,0.0019999999,98008.62,14
"2019-12-29 12:00:00",20,268.94,210,0,0,76.700005,-0.96,2.03,0.00214,98607.305,3
"2019-12-29 18:00:00",20,274.58,222,250,0,58.9,-0.59,1.66,0.0025199999,98600,24
"2019-12-30 00:00:00",20,272.00998,258,74,0,77,0.35,1.35,0.0027299998,98637.26,97
