"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 06:00:00",16,292.35,367,0,0,95.200005,1.5,1.35,0.01308,101388.24,67
"2020-01-15 12:00:00",16,291.31,359,0,0,97,1.3399999,0.38,0.01248,101433.81,74
"2020-01-15 18:00:00",16,298.63,373,350,0.000103,67.8,3.24,1.8499999,0.0137,101273.69,50
"2020-01-16 00:00:00",16,295.15,389,235,3.5e-05,70.3,1.88,2.1499999,0.01151,101282.336,76
"2020-01-16 06:00:00",16,292.55,373,0,0,87.200005,1.8299999,1.8199999,0.01215,101209.39,91
"2020-01-16 12:00:00",16,292.29,377,0,3e-06,95.9,1.9399999,1.62,0.01313,101231.68,92
"2020-01-16 18:00:00",16,297.02,388,210,3e-06,71.5,3.02,2.6299999,0.013119999,101165.62,87
"2020-01-17 00:00:00",16,294.21,401,140,3e-06,82.1,0.95,1.9399999,0.01267,101306.766,97
"2020-01-17 06:00:00",16,292.46,378,0,2e-05,94.8,1.9799999,2.34,0.01313,101258.94,89
"2020-01-17 12:00:00",16,293.02,390,0,2e-05,94.5,-0.78999996,2.49,0.013549999,101280.664,87
"2020-01-17 18:00:00",16,294.08,374,300,9e-06,61.8,-3.87,-2.32,0.009459999,101509.305,78
"2020-01-18 00:00:00",16,290.02,355,270,4e-06,76.8,-3.77,-4.5099998,0.00909,101635.484,78
"2020-01-18 06:00:00",16,288.30002,365,0,5e-06,80.5,-3.6899998,-3.29,0.00854,101714.98,99
"2020-01-18 12:00:00",16,289.3,363,0,7e-06,85.6,-3.08,-3.05,0.00967,101661.84,90
"2020-01-18 18:00:00",16,292.47,374,200,1.5e-05,75.200005,-2.19,-4.14,0.0104,101485.69,79
"2020-01-19 00:00:00",16,290.54,386,92,1.2e-05,83,-3.11,-2.78,0.0101499995,101534.055,87
"2020-01-19 06:00:00",16,288.2,350,0,2e-06,92.1,-1.64,-2.3899999,0.00971,101321.79,43
"2020-01-19 12:00:00",16,287.75,328,0,0,95.8,-1.15,-1.87,0.009819999,101370.516,11
"2020-01-19 18:00:00",16,296.4,345,370,0,58.2,1.51,-2.84,0.01029,101200.75,20
"2020-01-20 00:00:00",16,292.37,364,253,2e-06,77.1,1.42,-2.6799998,0.010629999,101188.164,25
"2020-01-20 06:00:00",16,290.65,349,0,1e-06,89.4,2.33,-1.25,0.011039999,101259.266,31
"2020-01-20 12:00:00",16,290.46,366,0,2e-06,91,3.52,0.16,0.01112,101039.54,48
"2020-01-20 18:00:00",16,298.11,356,370,0,60.100002,3.8,4.08,0.01177,101099.305,8
"2020-01-21 00:00:00",16,294.47,387,215,3e-06,78.8,1.91,2.82,0.012379999,101144.64,34
"2020-01-21 06:00:00",16,292.63,374,0,5e-06,92.6,1,2.5,0.01296,101263.94,40
"2020-01-21 12:00:00",16,291.66998,391,0,7e-06,95,-0.75,1.66,0.012499999,101467.81,69
"2020-01-05 12:00:00",17,278.9,9.999e+20,9.999e+20,9.999e+20,57.7,-1.73,1.9599999,0.00324,102259.5,9.999e+20
"2020-01-05 18:00:00",17,286.30002,248,400,0,38.100002,-2.98,1.2099999,0.00351,102275.54,0
"2020-01-06 00:00:00",17,282.07,267,300,0,54.100002,-1.5999999,1.16,0.0037699998,102167.29,0
"2020-01-06 06:00:00",17,279.30002,256,0,0,64.700005,-0.68,1.67,0.0037099998,102154.7,0
"2020-01-06 12:00:00",17,277.9,252,0,0,64.700005,-1.4,1.4499999,0.0033699998,102093.71,0
"2020-01-06 18:00:00",17,289.77,263,390,0,35.2,-1.65,1.24,0.00407,102043.58,0
"2020-01-07 00:00:00",17,282.82,286,290,0,62.5,-0.08,-0.14999999,0.00458,101892.086,0
"2020-01-07 06:00:00",17,282.04,276,0,0,58.8,1.23,1.4399999,0.00409,101894.33,0
"2020-01-07 12:00:00",17,280.52,269,0,0,72.200005,0.64,1.92,0.00454,101876.6,1
"2020-01-07 18:00:00",17,292.72,284,380,0,46.5,0.03,5.12,0.00652,101787.74,1
"2020-01-08 00:00:00",17,285.85,324,220,0,70.200005,-3.32,1.05,0.0063099996,102045.37,27
"2020-01-08 06:00:00",17,280.6,261,0,0,67.700005,-2.51,-0.59,0.0042499998,102294.125,28
"2020-01-08 12:00:00",17,278.5,254,0,0,75.3,-2.31,-0.35999998,0.0041,102405.8,59
"2020-01-08 18:00:00",17,289.35,292,310,0,55.100002,-1.26,-2.52,0.0061999997,102392.445,89
"2020-01-09 00:00:00",17,286.19,332,180,0,80.4,-1.9599999,-1.92,0.00737,102324.46,91
"2020-01-09 06:00:00",17,286.7,319,0,1e-06,88.9,-0.38,-1.8,0.00841,102233.23,53
"2020-01-09 12:00:00",17,288.49,378,0,1.2e-05,90.9,-0.82,-2.1599998,0.00967,102320.04,96
"2020-01-09 18:00:00",17,296.43,364,270,5e-06,54.5,2.21,-4.56,0.00956,102137.07,54
"2020-01-10 00:00:00",17,292.65,372,230,2e-06,75.700005,0.95,-3.1799998,0.01052,102091.99,47
"2020-01-10 06:00:00",17,292.11,388,0,1.8e-05,92.9,0.9,-2.51,0.01249,102005.21,76
"2020-01-10 12:00:00",17,292.91998,391,0,5.8999998e-05,96.4,2.03,-2.24,0.01366,101908.086,83
"2020-01-10 18:00:00",17,298.81,394,290,0.000338,74.200005,3.8,1.2099999,0.01505,101884.54,80
"2020-01-11 00:00:00",17,293.41998,392,220,0.000225,94.1,-0.88,0.25,0.01375,101955.266,63
"2020-01-11 06:00:00",17,292.59,375,0,1.1e-05,97.6,1.3199999,-2.1599998,0.01354,101902.836,67
"2020-01-11 12:00:00",17,291.69998,360,0,0,98.9,1.04,-1.14,0.01297,101927.12,40
"2020-01-11 18:00:00",17,299.55,379,340,1.3e-05,70.9,3.97,-1.66,0.015059999,101787.23,15
"2020-01-12 00:00:00",17,296.44,401,264,2.6e-05,83.5,1.88,-2.04,0.01471,101693.47,30
"2020-01-12 06:00:00",17,294.43,387,0,1e-06,90.700005,4.12,-1.23,0.01414,101692.65,32
"2020-01-12 12:00:00",17,292.88998,362,0,0,98.5,2.95,-0.63,0.01395,101656.75,21
"2020-01-12 18:00:00",17,300.1,388,310,2e-06,64.1,5.8599997,2.59,0.014079999,101506.36,41
"2020-01-13 00:00:00",17,295.56,419,125,3.2e-05,89.1,1.8,2.1399999,0.0149,101631.516,93
"2020-01-13 06:00:00",17,293.27,387,0,4.4e-05,98.6,1.12,1.39,0.0143,101608.82,67
"2020-01-13 12:00:00",17,292.50998,373,0,0,98.3,1.4499999,0.17,0.01356,101877.54,18
"2020-01-13 18:00:00",17,298.94998,395,290,4e-06,70.8,1.86,0.08,0.01449,101799.62,47
"2020-01-14 00:00:00",17,295.32,403,220,6e-06,85.3,1.1899999,-1.4499999,0.01401,101889.57,33
"2020-01-14 06:00:00",17,293.28,374,0,0,95.200005,2.1299999,-1.92,0.01382,101747.77,10
"2020-01-14 12:00:00",17,292.18,359,0,0,98.4,1.6899999,-1.11,0.0133299995,101723.37,17
"2020-01-14 18:00:00",17,298.06,394,220,1.3e-05,75,3.56,0.22999999,0.014599999,101592.83,57
"2020-01-15 00:00:00",17,294.63998,394,202,0.000198,90.4,2.1399999,0.16,0.014339999,101249.64,30
"2020-01-15 06:00:00",17,292.5,365,0,0,94.9,2.23,0.28,0.01315,101526.25,6
"2020-01-15 12:00:00",17,293.06,388,0,1e-05,94.9,3.74,1.06,0.01366,101174.44,71
"2020-01-15 18:00:00",17,298.91998,397,260,1.3e-05,68.5,3.4099998,3.55,0.01407,101392.24,82
"2020-01-16 00:00:00",17,295.21,384,264,1.3e-05,83.1,1.52,2.4299998,0.01364,101267.04,37
"2020-01-16 06:00:00",17,293.4,385,0,2.2e-05,93.700005,1.27,1.7099999,0.0136899995,101543.69,86
"2020-01-16 12:00:00",17,292.86,389,0,0.000128,96.6,0.83,2.1599998,0.01366,101635.87,97
"2020-01-16 18:00:00",17,292.54,390,150,1.7e-05,80.200005,-4,-1.25,0.01112,101988.234,95
"2020-01-17 00:00:00",17,289.57,389,33,2.1e-05,69.1,-1.5799999,-2.51,0.0079,102138,99
"2020-01-17 06:00:00",17,289,341,0,0,84.5,-2.45,-3.25,0.0092899995,102208.83,67
"2020-01-17 12:00:00",17,289.19,340,0,0,83.3,-1.64,-3.46,0.009269999,102451.81,64
"2020-01-17 18:00:00",17,293.94998,362,270,5e-06,67.5,-0.55,-5.6,0.01016,102261.03,87
"2020-01-18 00:00:00",17,290.36,381,79,0.000122,89.4,-0.26,-3.77,0.01072,102462.305,99
"2020-01-18 06:00:00",17,289.66998,368,0,9.8e-05,92.200005,0.53999996,-3.05,0.0106,102133.375,98
"2020-01-18 12:00:00",17,289.19998,359,0,3e-06,94.1,0,-2.1,0.0105099995,102078.32,75
"2020-01-18 18:00:00",17,292.65,373,100,7e-06,78.5,0.77,-1.5699999,0.01091,102051.1,86
"2020-01-19 00:00:00",17,290.09,379,62,5e-06,89.6,0.29,-1.2099999,0.01062,101840.74,76
"2020-01-19 06:00:00",17,288.97998,349,0,1e-06,91.9,-0.37,-1.04,0.01016,101705.45,34
"2020-01-19 12:00:00",17,288.04,372,0,1.1e-05,95.200005,0.22999999,-0.79999995,0.00993,101373.2,81
"2020-01-19 18:00:00",17,295.61,380,240,5e-06,70.5,2.32,1.3199999,0.01186,101207.19,77
"2020-01-20 00:00:00",17,293.04,396,166,1.6e-05,87.8,2.1299999,2.4299998,0.01265,100951.56,82
"2020-01-20 06:00:00",17,293,393,0,1.8e-05,91.8,2.75,4.43,0.01323,100675.98,79
"2020-01-20 12:00:00",17,292.93,404,0,2.3e-05,90.5,1.04,4.7799997,0.01299,100618.24,92
"2020-01-20 18:00:00",17,296.59,395,200,1.1e-05,66.5,0.7,5.91,0.01196,100554.77,79
"2020-01-21 00:00:00",17,293.06,387,163,4e-06,82.3,-0.089999996,2.45,0.011899999,100668.164,59
"2020-01-21 06:00:00",17,289.47998,331,0,0,93.9,-1.3199999,1.49,0.01081,101026.33,1
"2020-01-21 12:00:00",17,286.16998,301,0,0,80.200005,-2.07,-2.2,0.00744,101124.12,1
"2020-01-05 12:00:00",18,279,9.999e+20,9.999e+20,9.999e+20,59.5,-1.73,2.09,0.00336,102314.516,9.999e+20
"2020-01-05 18:00:00",18,286.7,249,400,0,37.2,-2.9199998,0.90999997,0.0035199998,102291.086,0
"2020-01-06 00:00:00",18,282.15,267,300,0,54.2,-1.5999999,1.02,0.0037999998,102191.195,0
"2020-01-06 06:00:00",18,279.30002,257,0,0,64.1,-0.9,1.5899999,0.0037,102170.17,0
"2020-01-06 12:00:00",18,277.91,251,0,0,63.2,-1.4399999,1.35,0.0033,102100.016,0
"2020-01-06 18:00:00",18,289.83,262,390,0,33.100002,-1.6899999,1.12,0.00384,102042.35,0
"2020-01-07 00:00:00",18,282.75,284,300,0,58.8,0.25,0.11,0.0042999997,101905.52,0
"2020-01-07 06:00:00",18,281.9,273,0,0,56,0.7,1.93,0.00388,101859.6,0
"2020-01-07 12:00:00",18,280.3,265,0,0,71.700005,0.79999995,1.9799999,0.00444,101845.58,0
"2020-01-07 18:00:00",18,292.85,284,380,0,48.3,0.41,5.77,0.00682,101739.12,2
"2020-01-08 00:00:00",18,285.94,328,190,1e-06,63,-3.4199998,1.89,0.0056999996,102031.67,31
"2020-01-08 06:00:00",18,280.13,258,0,0,67.200005,-2.3799999,0.13,0.0041,102360.71,16
"2020-01-08 12:00:00",18,277.5,244,0,0,75.200005,-2.49,-0.03,0.0037999998,102609.664,36
"2020-01-08 18:00:00",18,287.87,262,370,0,46.8,-1.87,-3.05,0.00477,102644.93,55
"2020-01-09 00:00:00",18,284.56,308,240,0,75.200005,-2.08,-1.67,0.00617,102595.97,87
"2020-01-09 06:00:00",18,283.7,289,0,0,94.8,-1.17,-2.08,0.0073499996,102430.77,28
"2020-01-09 12:00:00",18,287.43,345,0,4e-06,92.4,-0.48999998,-2.01,0.0091699995,102498.625,58
"2020-01-09 18:00:00",18,292.44,379,100,4e-06,75.8,1.12,-3.1,0.01035,102453.19,87
"2020-01-10 00:00:00",18,290.83,355,203,7e-06,83.5,1.27,-3.32,0.01033,102303.125,30
"2020-01-10 06:00:00",18,290,338,0,0,91.9,1.55,-2.75,0.01079,102177.54,2
"2020-01-10 12:00:00",18,290.66998,353,0,0,93.200005,1.63,-2.69,0.01143,102139.414,21
"2020-01-10 18:00:00",18,297.47998,386,210,3e-06,69.9,3.85,-2.96,0.0131,102023.02,44
"2020-01-11 00:00:00",18,295.00998,415,84,1.6e-05,82.3,2.01,-3.21,0.013259999,101970.35,85
"2020-01-11 06:00:00",18,293.69998,376,0,0,91.700005,2.34,-2.9199998,0.01363,101892.055,21
"2020-01-11 12:00:00",18,294.38998,387,0,3e-06,89.9,3.3799999,-2.31,0.01395,101795.89,59
"2020-01-11 18:00:00",18,298.28,414,140,9e-06,73.3,6.12,-1.27,0.01445,101615.28,94
"2020-01-12 00:00:00",18,296.34,426,64,1.2e-05,84.6,2.51,-0.74,0.01483,101687.766,95
"2020-01-12 06:00:00",18,296.22998,419,0,7e-06,85.200005,5.08,-0.85999995,0.014839999,101661.48,89
"2020-01-12 12:00:00",18,295.37,416,0,2e-05,90.4,4.16,0.95,0.014909999,101766.64,97
"2020-01-12 18:00:00",18,296.55,407,90,7.3e-05,86.700005,3.3,1.87,0.01536,101799.375,99
"2020-01-13 00:00:00",18,293.78,393,70,8.4e-05,96.6,0,1.37,0.0144299995,101906.414,92
"2020-01-13 06:00:00",18,292.29,371,0,0,98.6,-1.8199999,-0.29999998,0.013409999,101956.125,74
"2020-01-13 12:00:00",18,292.27,400,0,1.2e-05,95.8,-1.02,-1.16,0.012999999,102064.58,90
"2020-01-13 18:00:00",18,295.38,403,160,1.1e-05,80.9,-0.78,-0.93,0.013309999,102138.4,85
"2020-01-14 00:00:00",18,292.81,398,146,6e-06,88.8,-1.62,-2.01,0.01248,102098.21,73
"2020-01-14 06:00:00",18,290.13998,359,0,0,97.1,-0.02,-1.8399999,0.01152,102071.37,33
"2020-01-14 12:00:00",18,290.59,374,0,3e-06,95.9,-0.48,-1.15,0.01172,101963.055,62
"2020-01-14 18:00:00",18,297.77,386,290,4e-06,68.8,-0.22,-1.41,0.01313,101885.57,56
"2020-01-15 00:00:00",18,293.29,388,186,3e-06,86.9,-0.26999998,-2.87,0.0126,101825.836,46
"2020-01-15 06:00:00",18,291.30002,356,0,0,98.8,1.38,-1.9499999,0.01263,101871.836,39
"2020-01-15 12:00:00",18,290.84,367,0,2e-06,97.700005,2.06,-0.71,0.01217,101584.2,71
"2020-01-15 18:00:00",18,298.83,356,360,1e-06,61.7,4.43,2.56,0.01255,101671.875,41
"2020-01-16 00:00:00",18,295.28,380,271,4e-06,77.4,1.4499999,2.4099998,0.012709999,101617.055,26
"2020-01-16 06:00:00",18,293.07,381,0,4e-06,91.200005,2.5,2.4199998,0.01306,101655.375,67
"2020-01-16 12:00:00",18,292.84,368,0,1e-06,93.6,2.3799999,2.6,0.01323,101607.98,68
"2020-01-16 18:00:00",18,298.34,402,210,2e-05,71.200005,1.9799999,4.73,0.01409,101618.805,87
"2020-01-17 00:00:00",18,294.00998,403,185,0.000269,91.200005,-1.2099999,2.36,0.01387,101643.74,82
"2020-01-17 06:00:00",18,288.94,353,0,1e-05,82,-3.4499998,-0.35,0.0090499995,101716.25,78
"2020-01-17 12:00:00",18,286.8,318,0,0,91,-2.53,-1.0699999,0.008719999,101848.44,71
"2020-01-17 18:00:00",18,292.44998,304,390,0,54.9,-2.84,-4.5899997,0.0075499997,101973.81,25
"2020-01-18 00:00:00",18,287.19998,304,310,0,73.700005,-1.8,-2.78,0.0072399997,102014.914,22
"2020-01-18 06:00:00",18,284.35,284,0,0,77.700005,-2.21,-0.9,0.00633,101944.805,49
"2020-01-18 12:00:00",18,283.38,285,0,0,78.200005,-2.26,-1.24,0.00597,101983.66,39
"2020-01-18 18:00:00",18,291.41998,312,310,0,51.9,-1.1899999,-1.8499999,0.0066899997,101887.24,57
"2020-01-19 00:00:00",18,288.54,354,170,0,64.5,-1.61,-1.3199999,0.0069299997,101908.26,96
"2020-01-19 06:00:00",18,285.75,321,0,0,81.3,-1.28,-2.02,0.00727,101926.12,80
"2020-01-19 12:00:00",18,284.91,299,0,0,85.9,-0.93,-1.78,0.00727,101823.28,10
"2020-01-19 18:00:00",18,294.96,317,380,0,50.100002,2.54,-0.96,0.008049999,101840.37,4
"2020-01-20 00:00:00",18,291.16,356,260,1e-06,65.700005,0.22,-2.21,0.00834,101847.836,39
"2020-01-20 06:00:00",18,289.00998,345,0,0,85,2.4299998,-1.65,0.0094099995,101758.4,29
"2020-01-20 12:00:00",18,288.28,327,0,0,94.9,2.49,-0.94,0.01003,101675.2,9
"2020-01-20 18:00:00",18,297.02,345,360,0,56.3,4.67,1.4499999,0.01029,101566.09,10
"2020-01-21 00:00:00",18,293.06,359,302,0,70.6,2.05,2.04,0.01012,101485.21,6
"2020-01-21 06:00:00",18,290,339,0,0,92.1,1.7099999,1.79,0.01089,101552.8,5
"2020-01-21 12:00:00",18,289.63,340,0,0,97.9,1.6899999,1.7099999,0.011299999,101563.21,13
"2020-01-05 12:00:00",19,279.1,9.999e+20,9.999e+20,9.999e+20,62.2,-1.7199999,2.21,0.00355,102365.58,9.999e+20
"2020-01-05 18:00:00",19,286.4,250,400,0,38.3,-3.1699998,0.97999996,0.0035599999,102278.06,0
"2020-01-06 00:00:00",19,282.06,267,296,0,54.600002,-1.62,1.01,0.0037999998,102212.586,0
"2020-01-06 06:00:00",19,279.2,255,0,0,64.700005,-0.84,1.55,0.0037099998,102196.69,0
"2020-01-06 12:00:00",19,277.79,251,0,0,64.1,-1.48,1.27,0.00333,102123.52,0
"2020-01-06 18:00:00",19,289.83,261,390,0,32.100002,-1.62,1.02,0.00373,102078.39,0
"2020-01-07 00:00:00",19,282.68,283,300,0,57.5,-0.099999994,-0.48999998,0.0041799997,101943.95,0
"2020-01-07 06:00:00",19,281.7,272,0,0,54.2,1.65,0.59,0.0036799998,101856.15,0
"2020-01-07 12:00:00",19,280.12,266,0,0,61,0.26,1.8399999,0.00373,101905.65,0
"2020-01-07 18:00:00",19,292.04,276,390,0,44.5,0.84999996,4.75,0.00598,101766.73,3
"2020-01-08 00:00:00",19,287.44,331,260,0,73.8,-3.6499999,2.71,0.0073599997,101946.52,30
"2020-01-08 06:00:00",19,281.38998,273,0,0,75.6,-2.9399998,0.96999997,0.00502,102372.48,33
"2020-01-08 12:00:00",19,277.6,250,0,0,75.5,-2.19,0.37,0.00385,102520.71,54
"2020-01-08 18:00:00",19,287.71,248,400,0,32.7,-3.08,0.08,0.0033,102660.77,16
"2020-01-09 00:00:00",19,283,277,280,0,49.4,-2.07,-0.72999996,0.00364,102742.69,71
"2020-01-09 06:00:00",19,280.30002,266,0,0,62,-2.05,-1.2099999,0.00382,102771.445,71
"2020-01-09 12:00:00",19,280.33,259,0,0,88.6,-2.2,-1.5,0.0054699997,102770.35,17
"2020-01-09 18:00:00",19,294.28,305,350,0,53.5,1.16,-5.21,0.008169999,102703.5,6
"2020-01-10 00:00:00",19,290.16998,385,68,2e-06,81.8,-0.02,-3.31,0.00967,102600.65,93
"2020-01-10 06:00:00",19,289.75998,366,0,3e-06,87.700005,2.07,-3.82,0.01012,102429.4,65
"2020-01-10 12:00:00",19,288.33,326,0,0,95.8,0.48,-2.52,0.01009,102415.43,17
"2020-01-10 18:00:00",19,296.63,360,280,4e-06,58.7,4.97,-2.9199998,0.010439999,102172.78,30
"2020-01-11 00:00:00",19,292.99,385,100,0,77.200005,2.4099998,-3.1599998,0.01095,102087.15,55
"2020-01-11 06:00:00",19,292.22,356,0,0,90,3.24,-1.9,0.0122,101892.2,5
"2020-01-11 12:00:00",19,292.07,362,0,0,97.1,2.59,-1.48,0.013049999,101814.305,9
"2020-01-11 18:00:00",19,298.46,388,250,1.1e-05,69.8,5.97,-0.07,0.01392,101625.81,32
"2020-01-12 00:00:00",19,295.13998,408,163,0.000104,88.8,2.4299998,0.78,0.01447,101566.84,83
"2020-01-12 06:00:00",19,292.99,384,0,0.000476,98.6,1.55,1.0699999,0.01406,101631.9,98
"2020-01-12 12:00:00",19,292.91,394,0,0.000245,97.5,2.21,0.65,0.01382,101699.695,99
"2020-01-12 18:00:00",19,296.3,396,180,8.2e-05,83.3,-2.37,1.23,0.01456,101801.62,96
"2020-01-13 00:00:00",19,289.68,391,116,7.7e-05,89.1,-3.54,-3.8999999,0.01028,102119.016,77
"2020-01-13 06:00:00",19,289.63998,381,0,1e-05,91.5,-3.24,-2.35,0.0105,102193.375,83
"2020-01-13 12:00:00",19,286.91998,383,0,1.6e-05,90.200005,-4.5699997,-2.6,0.00869,102333.734,87
"2020-01-13 18:00:00",19,292.1,364,260,5e-06,74.8,-3.35,-4.7999997,0.01003,102293.69,77
"2020-01-14 00:00:00",19,291.87,384,220,1.5e-05,92.4,-2.4199998,-2.9199998,0.0122299995,102081.375,85
"2020-01-14 06:00:00",19,292,384,0,9e-06,97.5,-1.53,-2.3999999,0.01299,101966.87,56
"2020-01-14 12:00:00",19,292,379,0,4e-06,97.5,0.45,-1.8,0.01298,101923.914,38
"2020-01-14 18:00:00",19,299,371,360,1e-06,62.600002,3.4399998,-1.53,0.012809999,101810.85,16
"2020-01-15 00:00:00",19,294.78,369,290,0,80.5,2.86,-1.42,0.01282,101687.08,16
"2020-01-15 06:00:00",19,292.30002,360,0,0,93.9,2.4199998,-0.14999999,0.01282,101730.2,31
"2020-01-15 12:00:00",19,291.21,353,0,0,97.8,2.24,0.39,0.0124699995,101716.48,42
"2020-01-15 18:00:00",19,298.85,358,360,0,62.3,2.74,2.3799999,0.01267,101756.11,49
"2020-01-16 00:00:00",19,294.93,405,164,4e-06,84.3,1.27,1.7199999,0.01353,101761.25,84
"2020-01-16 06:00:00",19,292.6,373,0,0,98,-0.049999997,1.9,0.01361,101878.125,83
"2020-01-16 12:00:00",19,291.49,397,0,2.9e-05,88.5,-3.6,-0.03,0.0115,101958.73,96
"2020-01-16 18:00:00",19,290.8,384,110,5.2e-05,69.5,-3.33,-3.6699998,0.00849,102272.99,95
"2020-01-17 00:00:00",19,286.97998,342,208,3e-06,58.600002,-4.16,-5.4,0.00567,102373.97,66
"2020-01-17 06:00:00",19,286.62,336,0,1.2e-05,74.8,-3.11,-5.5699997,0.0070499997,102573.76,59
"2020-01-17 12:00:00",19,286.41998,365,0,0.000162,90.3,-4.44,-4.81,0.0084,102394.62,97
"2020-01-17 18:00:00",19,288.65,368,100,0.000301,84.9,-2.1299999,-6.3799996,0.00914,102442.04,93
"2020-01-18 00:00:00",19,288.29,375,56,9.1e-05,91.1,-0.84,-4.14,0.00957,102283.46,90
"2020-01-18 06:00:00",19,288.52,371,0,1.7e-05,91.9,0.48,-3.29,0.00983,102065.4,89
"2020-01-18 12:00:00",19,289.56,365,0,1.2e-05,92.3,2.6399999,-2.99,0.010609999,101569.74,77
"2020-01-18 18:00:00",19,293.00998,391,70,3.1e-05,85.8,6.15,-1.91,0.01232,101180.65,98
"2020-01-19 00:00:00",19,293.00998,397,49,0.000174,93,5.18,1.4,0.013379999,100905.21,98
"2020-01-19 06:00:00",19,293.09,392,0,0.000298,93.6,4.56,2.96,0.01356,100705.86,96
"2020-01-19 12:00:00",19,292.5,378,0,2.1e-05,95,3.87,2.3799999,0.01328,100624.23,85
"2020-01-19 18:00:00",19,295.33,391,150,8.5e-05,84.4,3.51,4.91,0.014049999,100572.29,97
"2020-01-20 00:00:00",19,291.84,386,196,0.000178,87.200005,-1.41,4.8399997,0.01167,100798.46,79
"2020-01-20 06:00:00",19,284.08,318,0,0,51.7,-3.01,5.0699997,0.00417,101265.086,79
"2020-01-20 12:00:00",19,280.08,255,0,0,64.1,-4.4,4.49,0.00392,101924.555,1
"2020-01-20 18:00:00",19,281.63,235,420,0,34.600002,-5.13,3.97,0.00234,102182.15,1
"2020-01-21 00:00:00",19,277.61,230,341,0,43,-3.9199998,1.42,0.0022,102584.52,2
"2020-01-21 06:00:00",19,275.2,225,0,0,54.5,-3.36,0.52,0.00235,102843.305,1
"2020-01-21 12:00:00",19,274.21,222,0,0,63,-2.6399999,0.12,0.00253,102734.62,4
"2020-01-05 12:00:00",20,279,9.999e+20,9.999e+20,9.999e+20,60.5,-1.64,1.9499999,0.0033999998,102378.7,9.999e+20
"2020-01-05 18:00:00",20,286.6,249,400,0,36.5,-2.79,1.05,0.0034299998,102304.98,0
"2020-01-06 00:00:00",20,282.29,268,300,0,53.3,-1.67,1.12,0.0037699998,102183.96,0
"2020-01-06 06:00:00",20,279.30002,256,0,0,64.700005,-0.83,1.53,0.00372,102159.08,0
"2020-01-06 12:00:00",20,277.9,252,0,0,63.8,-1.43,1.38,0.0033399998,102088.39,0
"2020-01-06 18:00:00",20,289.80002,262,390,0,34.5,-1.8,1.16,0.0039999997,102050.83,0
"2020-01-07 00:00:00",20,282.88,285,290,0,59.9,0.29999998,-0.34,0.00441,101906.055,0
"2020-01-07 06:00:00",20,281.58,275,0,0,58.600002,1.17,1.03,0.00396,101873.625,5
"2020-01-07 12:00:00",20,279.94998,268,0,0,68.3,0.57,1.53,0.00413,101869.375,11
"2020-01-07 18:00:00",20,292.12,279,390,0,46.600002,1.8,5.41,0.00629,101691.06,0
"2020-01-08 00:00:00",20,285.72998,332,230,1.2e-05,69.6,-3.57,2.8,0.00621,101958.086,38
"2020-01-08 06:00:00",20,279.63,255,0,0,63,-2.44,0.45,0.0037099998,102358.336,2
"2020-01-08 12:00:00",20,276.99,238,0,0,73.1,-2.36,-0.02,0.00357,102655.62,16
"2020-01-08 18:00:00",20,286.43,248,400,0,41.9,-2.37,-3.12,0.0038899998,102723.96,21
"2020-01-09 00:00:00",20,282.72998,280,290,0,62.4,-1.5,-2.02,0.00453,102733.914,69
"2020-01-09 06:00:00",20,282.2,289,0,0,82.700005,-1.18,-2.1599998,0.00581,102563.98,79
"2020-01-09 12:00:00",20,283.62,287,0,0,95.3,0.03,-2.27,0.0073499996,102535.92,2
"2020-01-09 18:00:00",20,290.37,364,80,8e-06,81.700005,-0.68,-1.92,0.00979,102557.29,76
"2020-01-10 00:00:00",20,289.4,364,106,3e-06,91.5,0.32999998,-3.02,0.01031,102386.914,69
"2020-01-10 06:00:00",20,288.72,329,0,0,96,1.0799999,-2.6599998,0.01036,102367.27,11
"2020-01-10 12:00:00",20,290.13,340,0,0,93.4,1.8499999,-3.02,0.0110599995,102189.78,8
"2020-01-10 18:00:00",20,299,359,360,0,56.3,4.58,-3.21,0.011539999,102071.484,11
"2020-01-11 00:00:00",20,294.09,377,270,0,78,1.01,-2.83,0.01186,102062.52,6
"2020-01-11 06:00:00",20,292.96,367,0,2e-06,94.8,1.74,-3.12,0.01344,101983.414,11
"2020-01-11 12:00:00",20,293.66,388,0,3e-06,94.200005,2.73,-2.84,0.013979999,101858.01,47
"2020-01-11 18:00:00",20,297.82,401,150,1.4e-05,75.200005,4.66,-2.1,0.01442,101623.39,57
"2020-01-12 00:00:00",20,296.81,426,60,7e-06,78.200005,3.24,-0.98999995,0.01413,101573.02,91
"2020-01-12 06:00:00",20,296.02,416,0,4e-06,82.3,5.13,-1.02,0.01416,101583.24,85
"2020-01-12 12:00:00",20,295.32,415,0,3.8e-05,88.8,5.19,0.58,0.01461,101668.46,87
"2020-01-12 18:00:00",20,295.82,407,80,0.00016,89.6,4.35,1.4,0.01521,101698.39,99
"2020-01-13 00:00:00",20,294.22998,402,47,6.1e-05,97.200005,1,1.4499999,0.014959999,101771.39,99
"2020-01-13 06:00:00",20,291.65,374,0,0,98.6,-0.84999996,0.5,0.01291,101813.4,64
