"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 12:00:00",16,298.80002,404,11,0,87.5,1.8299999,1.09,0.0178,101295.02,39
"2019-08-13 18:00:00",16,307,423,673,4e-06,49,3.01,1.86,0.01612,101134.734,36
"2019-08-14 00:00:00",16,302.6,439,477,7.8e-05,71,0.96,1.52,0.01822,101223.164,58
"2019-08-14 06:00:00",16,298.7,414,0,7e-06,86.4,1.38,1.5799999,0.01754,101262.93,46
"2019-08-14 12:00:00",16,298.4,394,11,0,87.200005,0.89,1.27,0.017409999,101352.36,26
"2019-08-14 18:00:00",16,306.6,419,639,1e-06,48.8,2.81,1.62,0.01563,101394.9,21
"2019-08-15 00:00:00",16,303,435,510,0.000105,67.3,2.26,0.42,0.01756,101317.15,43
"2019-08-15 06:00:00",16,299.1,411,0,6e-06,82.9,1.38,1.13,0.017129999,101560.914,24
"2019-08-15 12:00:00",16,298.80002,401,10,1e-05,85.200005,1.4399999,0.71,0.01733,101465.414,53
"2019-08-15 18:00:00",16,307.30002,425,660,7.6e-05,49.3,1.26,1.29,0.01633,101646.6,40
"2019-08-16 00:00:00",16,303.30002,435,510,0.000136,65.4,2.6499999,-1.06,0.01736,101436.836,53
"2019-08-16 06:00:00",16,299.80002,415,0,5e-06,79.700005,2.3799999,0.29,0.01715,101651.89,26
"2019-08-16 12:00:00",16,299.1,406,10,2.2e-05,82.4,0.91999996,1.04,0.01708,101638.9,51
"2019-08-16 18:00:00",16,307.7,426,668,2.2e-05,46.600002,1.88,0.14,0.01584,101417.12,31
"2019-08-17 00:00:00",16,301.9,434,504,0.00018,76.4,2.8899999,-0.39,0.018779999,101403.21,43
"2019-08-17 06:00:00",16,299.5,417,0,1.5e-05,79.4,1.63,1.6999999,0.01688,101443.68,54
"2019-08-17 12:00:00",16,299.2,412,9,8e-06,81.5,0.97999996,1.02,0.01701,101487.086,82
"2019-08-17 18:00:00",16,307.2,425,632,5e-06,47.3,3.04,1.15,0.015689999,101430.2,47
"2019-08-18 00:00:00",16,301.9,441,443,7.4e-05,74.3,2.54,0.94,0.01822,101272.49,54
"2019-08-18 06:00:00",16,298.7,413,0,1.8e-05,84.700005,1.55,1.27,0.017169999,101309.65,47
"2019-08-18 12:00:00",16,299,405,8,1.7e-05,83.6,-0.7,0.74,0.01719,101612.53,82
"2019-08-18 18:00:00",16,307.2,427,622,1.2e-05,46.8,1.81,1.01,0.01552,101298.39,59
"2019-08-19 00:00:00",16,302.80002,441,449,9.1e-05,68.200005,1.89,0.48999998,0.01763,101480.06,48
"2019-08-19 06:00:00",16,299,412,0,0,82.8,0.17999999,1.9799999,0.01711,101308.43,20
"2019-08-19 12:00:00",16,298.30002,398,10,5e-06,87,-0.72999996,1.75,0.01718,101684.9,57
"2019-08-19 18:00:00",16,309,414,671,0,39.4,-0.75,1.49,0.014409999,101568.19,49
"2019-08-20 00:00:00",16,303.2,452,409,5.8e-05,69.3,-0.07,0.29,0.018339999,101295.8,69
"2019-08-20 06:00:00",16,299.1,415,0,6.7e-05,84.9,-0.14,2.2,0.017549999,101583.125,45
"2019-08-04 06:00:00",17,296.9,9.999e+20,9.999e+20,9.999e+20,97.9,1.13,0.91999996,0.01783,100984.664,9.999e+20
"2019-08-04 12:00:00",17,297.7,394,14,0,89.200005,0.14,1.35,0.01709,101032.914,0
"2019-08-04 18:00:00",17,305.6,419,636,1.9e-05,51.4,1.28,1.63,0.01568,100953.055,15
"2019-08-05 00:00:00",17,301.6,431,524,0.000207,76.8,1.16,1.0699999,0.0186,100903.85,16
"2019-08-05 06:00:00",17,297.7,408,1,0,91.4,0.97999996,1.6999999,0.01756,101033.79,11
"2019-08-05 12:00:00",17,297.5,391,14,0,92.1,0.17999999,1.75,0.017479999,101041.055,0
"2019-08-05 18:00:00",17,307.30002,412,699,0,43.3,1.4,2.97,0.01456,100978.6,3
"2019-08-06 00:00:00",17,301.2,426,544,0.000259,79.200005,-0.16,1.76,0.01873,100880.81,30
"2019-08-06 06:00:00",17,297.4,404,1,0.000416,93.200005,1.4399999,1.61,0.017549999,101010.73,46
"2019-08-06 12:00:00",17,297.6,393,13,0,91.1,1.24,1.11,0.01739,101024.086,15
"2019-08-06 18:00:00",17,305.30002,419,636,2.8e-05,56.100002,1.79,2.9299998,0.01676,100996.02,58
"2019-08-07 00:00:00",17,300.9,429,520,0.000275,79.8,2.23,1.01,0.01857,100870.02,59
"2019-08-07 06:00:00",17,297.4,404,1,0.000153,94.5,1.79,1.36,0.01784,100985.24,49
"2019-08-07 12:00:00",17,297.7,392,13,0,94,0.85999995,1.4499999,0.01797,101135.75,10
"2019-08-07 18:00:00",17,304.6,415,692,0.000139,64.1,1.73,3.33,0.0184,101010.78,9
"2019-08-08 00:00:00",17,301,424,531,0.00047199999,82.700005,1.4599999,1.38,0.019299999,100906.02,72
"2019-08-08 06:00:00",17,297.6,406,0,1.5e-05,94.200005,1.6999999,1.78,0.01797,100931.75,31
"2019-08-08 12:00:00",17,297.80002,398,13,4e-06,93.200005,1.4,1.48,0.017989999,101131.7,2
"2019-08-08 18:00:00",17,305.6,423,636,1.9e-05,55.100002,1.74,3.04,0.01681,101006.85,13
"2019-08-09 00:00:00",17,302.80002,429,561,0.000109,67.700005,1.4,1.31,0.017549999,100954.4,6
"2019-08-09 06:00:00",17,298.9,409,0,0,86,2.1299999,1.78,0.01769,100948.04,40
"2019-08-09 12:00:00",17,298.7,403,11,2e-06,89.4,1.05,1.6899999,0.01818,101007.99,72
"2019-08-09 18:00:00",17,307.7,426,670,2.2e-05,46.5,-0.049999997,2.7,0.01597,101059.97,57
"2019-08-10 00:00:00",17,303.30002,446,450,9e-05,67.700005,1.1999999,1.76,0.018099999,100997.266,30
"2019-08-10 06:00:00",17,299.5,415,0,0,83.4,1.02,2.46,0.01781,100960.055,30
"2019-08-10 12:00:00",17,298.6,405,12,8.2e-05,92,0.75,1.9599999,0.01866,101109.48,31
"2019-08-10 18:00:00",17,307.30002,424,683,7.4999996e-05,49.100002,-0.22,2.23,0.01651,100932.95,34
"2019-08-11 00:00:00",17,302.9,442,477,9.7e-05,71.3,-0.24,1.77,0.01863,101081.305,68
"2019-08-11 06:00:00",17,299,416,0,0,86.9,1.28,1.91,0.01807,100939.58,26
"2019-08-11 12:00:00",17,299.4,416,8,2e-06,87,0.08,1.54,0.018469999,101169.766,81
"2019-08-11 18:00:00",17,303.2,435,436,0.000303,72.6,-2.3899999,0.97999996,0.01927,101146.74,76
"2019-08-12 00:00:00",17,300.1,429,368,0.000563,86.9,1.9499999,-0.14999999,0.01922,101112.53,91
"2019-08-12 06:00:00",17,298.1,407,0,0,92.9,1,1.49,0.01814,101154.59,21
"2019-08-12 12:00:00",17,299.30002,403,12,7e-06,86.9,-0.45,0.28,0.01828,101164.04,9
"2019-08-12 18:00:00",17,307.6,424,691,1.8e-05,48.3,0.42,-1.5699999,0.01647,101171.28,3
"2019-08-13 00:00:00",17,302.1,431,554,0.000155,73.8,0.75,-2.11,0.018299999,101147.62,14
"2019-08-13 06:00:00",17,299.1,412,0,0,85.3,1.64,-1.3399999,0.01774,101213.35,38
"2019-08-13 12:00:00",17,298.9,402,11,0,87.700005,1.3299999,-0.90999997,0.01797,101327.266,56
"2019-08-13 18:00:00",17,306.9,421,690,2.3e-05,47.4,1.29,-2.48,0.0156,101044.414,25
"2019-08-14 00:00:00",17,303.4,433,527,5e-06,62.100002,1.4,-2.05,0.01664,101224.25,48
"2019-08-14 06:00:00",17,299.30002,413,0,0,78,2.28,-0.90999997,0.01646,101217.9,33
"2019-08-14 12:00:00",17,298.9,401,11,4e-06,83.6,1.2099999,0.29,0.01722,101450.48,10
"2019-08-14 18:00:00",17,307.7,421,687,4.4e-05,46.100002,1.65,-0.88,0.01584,101338.164,32
"2019-08-15 00:00:00",17,303.30002,444,448,5e-05,66.9,0.95,-0.14999999,0.01785,101119.016,44
"2019-08-15 06:00:00",17,299.5,414,0,3e-06,81.200005,1.5999999,0.45999998,0.017269999,101337.12,34
"2019-08-15 12:00:00",17,299.1,404,11,4e-06,84.9,1.9,-0.14999999,0.01757,101348.69,29
"2019-08-15 18:00:00",17,307.2,425,631,4.2e-05,49.100002,1.55,0.58,0.01625,101590.39,27
"2019-08-16 00:00:00",17,302.9,439,493,0.000207,74.5,0.29,0.55,0.01939,101308.99,59
"2019-08-16 06:00:00",17,299,416,0,1e-05,85.6,1.88,0.14,0.01774,101382.96,56
"2019-08-16 12:00:00",17,299.1,405,10,9e-06,84.9,0.06,1.3,0.01761,101486.64,48
"2019-08-16 18:00:00",17,307.30002,427,669,9.6e-05,53.3,0.22,0.48999998,0.01783,101300.766,31
"2019-08-17 00:00:00",17,301.9,437,481,0.000553,80.200005,0.19,-0.84,0.019609999,101456.01,86
"2019-08-17 06:00:00",17,299.30002,427,0,6e-06,84.6,0.84999996,1.0799999,0.01785,101195.164,81
"2019-08-17 12:00:00",17,299.5,407,10,2.7e-05,84.3,0.45999998,0.57,0.01791,101251.24,40
"2019-08-17 18:00:00",17,304.9,423,511,0.00029,58.4,1.43,-0.02,0.01685,101289.74,82
"2019-08-18 00:00:00",17,302.1,436,421,2.3e-05,69,1.4699999,-0.68,0.01709,101242.336,73
"2019-08-18 06:00:00",17,297.9,409,0,0.000125,86.6,2.1399999,-0.44,0.016789999,101227.12,58
"2019-08-18 12:00:00",17,298.4,393,11,0,85.6,-0.17,0.63,0.01706,101283.93,20
"2019-08-18 18:00:00",17,305.5,416,654,3.5e-05,50.7,0.44,-1.55,0.01538,101180.77,21
"2019-08-19 00:00:00",17,301.2,427,498,0.000154,73.700005,1.0699999,-1.87,0.0174,101180.336,54
"2019-08-19 06:00:00",17,297.9,406,0,5.1e-05,89.5,1.8199999,-1.4,0.017339999,101292.19,48
"2019-08-19 12:00:00",17,297.9,399,10,4e-06,91.6,1.7199999,-0.25,0.01771,101317.68,33
"2019-08-19 18:00:00",17,306,416,666,0.000208,52.100002,1.05,-1.15,0.01626,101399.25,52
"2019-08-20 00:00:00",17,300.6,427,493,0.000337,79.4,1.8,-2.05,0.01809,101128.25,75
"2019-08-20 06:00:00",17,298.30002,407,0,1e-06,90.4,1.87,-1.48,0.0178,101657.9,64
"2019-08-04 06:00:00",18,296.9,9.999e+20,9.999e+20,9.999e+20,94.8,0.98999995,1.36,0.01725,101070.336,9.999e+20
"2019-08-04 12:00:00",18,297.80002,392,14,0,86.1,0.06,1.4399999,0.0166,101117.27,0
"2019-08-04 18:00:00",18,305.9,421,645,2e-05,50.7,0.89,1.4599999,0.01572,101043.81,14
"2019-08-05 00:00:00",18,301.80002,434,512,0.000158,75,1.28,0.17999999,0.01838,100967.086,20
"2019-08-05 06:00:00",18,297.7,412,1,1.8e-05,90.6,1.17,1.62,0.01738,101093.445,24
"2019-08-05 12:00:00",18,297.30002,389,14,0,91.1,0.22,1.91,0.016999999,101136.086,1
"2019-08-05 18:00:00",18,307.6,410,703,0,40.8,1.0699999,2.99,0.01395,101050.266,1
"2019-08-06 00:00:00",18,301.2,438,492,7.4999996e-05,72.8,0.97999996,3.32,0.017169999,100890.77,28
"2019-08-06 06:00:00",18,297.5,401,1,0.000107,90,1.5899999,1.9599999,0.01706,101076.695,5
"2019-08-06 12:00:00",18,297.80002,392,13,1e-06,90.6,1.36,1.1899999,0.01749,101120.78,1
"2019-08-06 18:00:00",18,305,422,632,0.000113,61.5,1.8399999,2.99,0.018029999,101099.336,18
"2019-08-07 00:00:00",18,300.7,426,542,0.000518,82.8,1.81,1.1,0.01893,101023.72,65
"2019-08-07 06:00:00",18,297.7,404,0,1.4e-05,95.3,1.66,1.8399999,0.018199999,101116.016,35
"2019-08-07 12:00:00",18,297.80002,394,13,0,94.1,0.37,1.8499999,0.01815,101178.96,2
"2019-08-07 18:00:00",18,305,422,621,4.7e-05,57.2,2.58,2.33,0.0168,101133.05,23
"2019-08-08 00:00:00",18,300.5,431,473,0.00053,84.1,1.4399999,1.64,0.019019999,101092.43,79
"2019-08-08 06:00:00",18,297.6,407,0,6e-06,94.700005,1.4599999,1.5899999,0.01809,101127.37,34
"2019-08-08 12:00:00",18,297.80002,395,13,0,94,0.76,1.55,0.018129999,101258.516,17
"2019-08-08 18:00:00",18,306.6,424,646,4e-06,51.8,1.14,3.1999998,0.01671,101206.81,25
"2019-08-09 00:00:00",18,301.4,437,525,0.000265,79.3,-0.14999999,2.62,0.01891,101217.336,54
"2019-08-09 06:00:00",18,298.2,410,0,1.2e-05,93.8,0.93,2.04,0.01849,101209.73,46
"2019-08-09 12:00:00",18,298.30002,400,12,2.3e-05,92.4,-0.26,1.38,0.01833,101324.03,26
"2019-08-09 18:00:00",18,307.9,427,661,2.6e-05,47.9,0.84,0.95,0.01657,101238.766,40
"2019-08-10 00:00:00",18,302.9,434,542,0.000251,72.8,0.97999996,0.26999998,0.0189,101239.94,52
"2019-08-10 06:00:00",18,298.9,413,0,0,87.1,0.87,1.8,0.01791,101280.35,12
"2019-08-10 12:00:00",18,298.9,402,12,0,87.700005,0.14999999,1.52,0.01801,101241.555,6
"2019-08-10 18:00:00",18,307.7,422,684,0.000104,49.7,0.32,1.3199999,0.01705,101224.9,35
"2019-08-11 00:00:00",18,303.1,437,507,0.000127,66.700005,1.6899999,-0.12,0.017579999,101057.984,32
"2019-08-11 06:00:00",18,299.30002,414,0,0,82.9,1.13,1.73,0.017479999,101230.766,28
"2019-08-11 12:00:00",18,299.2,404,12,0,85.9,1.1,1.3399999,0.018029999,101271.93,11
"2019-08-11 18:00:00",18,307.4,426,673,0.000147,48.7,0.42,1.93,0.016409999,101251.41,57
"2019-08-12 00:00:00",18,302.80002,435,545,0.000303,71.9,0.07,1.37,0.018649999,101194.83,61
"2019-08-12 06:00:00",18,299.4,414,0,0,84.3,1.0699999,1.9599999,0.01778,101278.016,21
"2019-08-12 12:00:00",18,299.2,404,12,1.2e-05,87.6,-0.17999999,1.74,0.01822,101461.49,52
"2019-08-12 18:00:00",18,309.80002,427,672,2.7e-05,43.8,0.26999998,0.53,0.01677,101395.71,30
"2019-08-13 00:00:00",18,304.4,453,403,0,62,1.37,-0.35999998,0.01757,101280.89,45
"2019-08-13 06:00:00",18,300.1,420,0,5e-06,81.3,1.65,1.27,0.017919999,101440.4,7
"2019-08-13 12:00:00",18,299.7,410,11,0,85.200005,0.90999997,1.35,0.018299999,101386.7,0
"2019-08-13 18:00:00",18,309.7,426,683,6.6e-05,44.600002,0.35,0.64,0.01695,101648.62,30
"2019-08-14 00:00:00",18,304,449,441,3e-05,62.5,2.1699998,-0.69,0.01732,101303.51,62
"2019-08-14 06:00:00",18,300.1,417,0,0,78.4,2.61,0.65,0.01726,101612.586,6
"2019-08-14 12:00:00",18,299.2,405,11,2e-06,84,1.4499999,0.83,0.01754,101539.71,1
"2019-08-14 18:00:00",18,310.4,428,686,1.1e-05,41.100002,0.5,-0.79999995,0.0163,101505,6
"2019-08-15 00:00:00",18,304.1,447,443,0.000103,60.3,2.24,-1.28,0.01681,101433.734,33
"2019-08-15 06:00:00",18,299.9,416,0,9e-06,79.200005,1.8,0.42999998,0.01721,101481.875,22
"2019-08-15 12:00:00",18,299.2,407,11,8e-06,85.700005,1.9799999,0.32999998,0.01785,101607.74,36
"2019-08-15 18:00:00",18,308,425,629,0.000163,48.4,0.84999996,-0.22,0.016859999,101364.2,56
"2019-08-16 00:00:00",18,302.9,444,460,0.000139,73.1,0.26999998,-0.72999996,0.01896,101350.055,72
"2019-08-16 06:00:00",18,299.2,414,0,4e-06,83.700005,2.51,-0.51,0.01754,101328.39,41
"2019-08-16 12:00:00",18,298.5,404,11,0,88.1,1.92,0.53,0.0177,101427.75,30
"2019-08-16 18:00:00",18,307.9,421,656,7.8e-05,46.9,-0.07,-1.04,0.01625,101304.93,39
"2019-08-17 00:00:00",18,303.5,439,494,7.4999996e-05,68.1,0.88,-1.42,0.01838,101289.29,43
"2019-08-17 06:00:00",18,299.6,414,0,7e-06,79.9,2.86,-1.04,0.01709,101142.55,31
"2019-08-17 12:00:00",18,298.7,402,11,0,86.700005,1.9599999,0.39,0.017579999,101414.59,17
"2019-08-17 18:00:00",18,307.7,420,675,0.000193,49.4,1.17,0.17999999,0.0169,101226.71,31
"2019-08-18 00:00:00",18,303.6,443,482,5.8999998e-05,63.8,1.48,-0.93,0.01732,101114.78,39
"2019-08-18 06:00:00",18,299.2,413,0,7.2e-05,84.200005,2.1399999,0.11,0.01757,101172.516,33
"2019-08-18 12:00:00",18,298.6,404,10,3e-06,87,1.76,1.52,0.01753,101154.625,43
"2019-08-18 18:00:00",18,305.5,422,641,0.000156,59.2,-1.26,-0.08,0.017789999,101576.445,77
"2019-08-19 00:00:00",18,302.4,433,453,0.000148,68.3,1.16,-1.62,0.017239999,101174.79,80
"2019-08-19 06:00:00",18,299.1,409,0,0,82.8,2.35,-0.97999996,0.01718,101482.56,43
"2019-08-19 12:00:00",18,298.2,399,10,0,89.200005,1.67,-0.42999998,0.0176,101395.51,45
"2019-08-19 18:00:00",18,306.5,419,662,1.8e-05,47.9,0.71999997,-2.1299999,0.01529,101461.03,41
"2019-08-20 00:00:00",18,302.30002,426,508,6.2e-05,67.700005,1.27,-2.9199998,0.016929999,101718.47,28
"2019-08-20 06:00:00",18,299,406,0,0,85.4,2.25,-1.24,0.01754,101569.71,21
"2019-08-04 06:00:00",19,296.9,9.999e+20,9.999e+20,9.999e+20,95.8,0.55,1.89,0.017439999,101029.39,9.999e+20
"2019-08-04 12:00:00",19,297.4,391,14,0,88.8,0.45999998,1.5999999,0.01671,101160.96,0
"2019-08-04 18:00:00",19,305.6,419,623,1.8e-05,52,0.74,2.32,0.01582,101076.99,19
"2019-08-05 00:00:00",19,302,437,465,6.6e-05,71.700005,1.61,1.05,0.01774,100925.414,31
"2019-08-05 06:00:00",19,297.4,403,1,4.7e-05,91.5,0.65999997,1.87,0.01722,101050.93,1
"2019-08-05 12:00:00",19,297.5,392,14,0,91.5,0.14,1.76,0.0173,101149.266,1
"2019-08-05 18:00:00",19,307.5,412,699,0,42.7,1,3.35,0.01449,101051.9,2
"2019-08-06 00:00:00",19,301.6,428,561,0.000254,77.5,0.84,1.54,0.01872,100929.12,9
"2019-08-06 06:00:00",19,297.4,403,1,0.000536,90.700005,1.26,2.49,0.01712,101052,42
"2019-08-06 12:00:00",19,297.4,392,13,4e-06,93.700005,0.42,1.91,0.01763,101057.21,35
"2019-08-06 18:00:00",19,307,416,687,0,46.3,1.36,2.71,0.01529,101048,11
"2019-08-07 00:00:00",19,301.2,428,539,0.000325,79.1,1.9399999,0.83,0.0187,100978.33,53
"2019-08-07 06:00:00",19,297.80002,410,1,0.000157,93.700005,1.1899999,2.18,0.01805,101087.17,83
"2019-08-07 12:00:00",19,297.80002,394,13,0,93.700005,1.1899999,1.29,0.018,101108.2,24
"2019-08-07 18:00:00",19,304.5,419,649,8.4e-05,63.100002,2.72,2.54,0.01801,101047.22,18
"2019-08-08 00:00:00",19,300.4,422,540,0.000578,83.9,1.74,1.64,0.01883,101023.836,78
"2019-08-08 06:00:00",19,297.5,403,0,6e-06,95.200005,1.42,1.76,0.01798,101044.87,33
"2019-08-08 12:00:00",19,297.7,396,13,7e-06,94.700005,1.55,1.4399999,0.01816,101072.195,2
"2019-08-08 18:00:00",19,304.4,416,690,0.000163,63.9,1.9399999,3.3799999,0.01819,101019.516,12
"2019-08-09 00:00:00",19,300.7,422,561,0.000307,81.700005,1.13,2.02,0.01877,101024.266,36
"2019-08-09 06:00:00",19,297.4,401,0,3.8e-05,95.1,1.1899999,1.77,0.0179,101017.68,3
"2019-08-09 12:00:00",19,297.6,390,13,0,92.200005,0.13,1.66,0.0176,101058.414,0
"2019-08-09 18:00:00",19,307.5,410,702,3.5e-05,41.2,0.9,2.09,0.01399,100957.27,2
"2019-08-10 00:00:00",19,302.9,443,371,1.6e-05,63.600002,1.3199999,0.66999996,0.01664,100852.71,42
"2019-08-10 06:00:00",19,298.5,408,0,4e-06,84.5,1.12,1.63,0.01699,101102.69,8
"2019-08-10 12:00:00",19,298.6,398,12,0,85.9,1.52,1.14,0.01738,101182.555,2
"2019-08-10 18:00:00",19,306.30002,418,697,6.5e-05,49.9,1.15,1.78,0.01577,101202.086,1
"2019-08-11 00:00:00",19,303.2,447,409,2.5e-05,62.3,1.4699999,0.02,0.01653,100993.45,46
"2019-08-11 06:00:00",19,298.9,410,0,4e-06,80.200005,1.36,0.84,0.016449999,101206.9,1
"2019-08-11 12:00:00",19,299.2,400,12,3e-06,80.700005,0.17,1.12,0.01692,101315.81,0
"2019-08-11 18:00:00",19,309.1,422,696,3.6e-05,41.600002,1.13,-0.06,0.015389999,101333.15,1
"2019-08-12 00:00:00",19,303.1,448,385,3.9e-05,64.3,1.8499999,-1.1,0.01695,101237.98,45
"2019-08-12 06:00:00",19,298.1,409,0,7.1e-05,89.6,0.35999998,1.7199999,0.01757,101381.555,10
"2019-08-12 12:00:00",19,299.2,399,12,2e-06,83.5,-0.64,0.62,0.01738,101589.445,1
"2019-08-12 18:00:00",19,307.4,422,680,4.7e-05,47.8,0.82,-0.9,0.01608,101498.95,6
"2019-08-13 00:00:00",19,302.5,435,509,0.00013,75.1,0.61,-0.32999998,0.019019999,101488.14,57
"2019-08-13 06:00:00",19,298.5,407,0,4e-06,86.700005,1.81,0.049999997,0.01742,101317.71,23
"2019-08-13 12:00:00",19,298.80002,399,11,1e-06,86.5,1.1999999,0.44,0.01761,101470.43,2
"2019-08-13 18:00:00",19,306.80002,417,683,3.8e-05,48.5,1.18,-1,0.01578,101367.63,5
"2019-08-14 00:00:00",19,301.9,425,538,0.000187,70.6,1.74,-1.36,0.01728,101294.586,40
"2019-08-14 06:00:00",19,298.7,406,0,0,84,2.76,-0.78,0.01709,101360.4,7
"2019-08-14 12:00:00",19,298.1,396,11,0,87.6,1.53,0.12,0.01714,101312.88,14
"2019-08-14 18:00:00",19,305.7,421,635,3.2e-05,52.3,2.1,-0.53999996,0.01597,101495.484,17
"2019-08-15 00:00:00",19,300.80002,432,456,0.000199,79.700005,2.19,-0.35999998,0.01831,101248.7,35
"2019-08-15 06:00:00",19,298.4,407,0,1.4e-05,88.700005,1.93,0.13,0.0176,101518.38,34
"2019-08-15 12:00:00",19,298.1,397,11,3e-06,89.1,1.24,0.85999995,0.017509999,101270.305,37
"2019-08-15 18:00:00",19,305.6,419,667,9.3e-05,54.7,1.5999999,-0.62,0.01659,101424.875,24
"2019-08-16 00:00:00",19,302.30002,432,513,9.9e-05,70.6,1.8,-0.71,0.017749999,101356.43,35
"2019-08-16 06:00:00",19,298.30002,408,0,0.000132,86.3,1.51,1.03,0.01708,101358.43,42
"2019-08-16 12:00:00",19,298.4,399,11,1.6e-05,85.200005,-0.22999999,1.4599999,0.01695,101637.65,27
"2019-08-16 18:00:00",19,306.4,420,668,0.000102,54.7,-0.22,0.08,0.01745,101221.37,15
"2019-08-17 00:00:00",19,301,425,524,0.000361,80.200005,0.62,-1.56,0.0186,101414.28,79
"2019-08-17 06:00:00",19,298.2,411,0,5e-06,87.5,0.72999996,-0.25,0.017269999,101249.76,63
"2019-08-17 12:00:00",19,298.4,401,11,3e-06,86.1,-1.8,-0.29,0.01712,101595.445,13
"2019-08-17 18:00:00",19,305.1,416,663,0.000114,54,-1.25,-2.31,0.01591,101465.266,49
"2019-08-18 00:00:00",19,299.6,418,528,0.000361,85.6,-0.06,-1.86,0.01833,101334.86,60
"2019-08-18 06:00:00",19,297.5,402,0,6e-06,91,-1.1999999,-1.3299999,0.017099999,101681.65,42
"2019-08-18 12:00:00",19,297.4,396,10,4e-06,91.8,-1.5799999,-1.22,0.01718,101345.195,9
"2019-08-18 18:00:00",19,303.80002,414,668,0.000206,63,0.65,-2.54,0.017199999,101628.984,51
"2019-08-19 00:00:00",19,300.2,431,406,0.000154,82.5,1.02,-0.94,0.01833,101474.13,87
"2019-08-19 06:00:00",19,298,413,0,2.6e-05,87.3,1.42,-1.28,0.016889999,101485.64,53
"2019-08-19 12:00:00",19,298.2,403,9,8e-06,89.200005,1.4699999,-0.66999996,0.0175,101769.62,41
"2019-08-19 18:00:00",19,306.5,421,621,6e-05,48.100002,1.4,-1.5,0.015319999,101525.91,49
"2019-08-20 00:00:00",19,302.1,428,495,5.6e-05,68.9,1.04,-2.61,0.01705,101725.12,52
"2019-08-20 06:00:00",19,298.4,405,0,1.1e-05,91.1,1.76,-1.49,0.01814,101374.96,28
"2019-08-04 06:00:00",20,296.7,9.999e+20,9.999e+20,9.999e+20,94,1.29,1.39,0.01698,101002.37,9.999e+20
"2019-08-04 12:00:00",20,297.6,391,14,0,85.3,0.91999996,1.35,0.01627,101048.02,0
"2019-08-04 18:00:00",20,306.80002,415,693,1.5e-05,46.600002,0.96999997,2.1,0.01519,101070.086,5
"2019-08-05 00:00:00",20,302,434,488,0.000135,72.6,1.52,0.52,0.01798,100928.336,20
"2019-08-05 06:00:00",20,297.30002,403,1,6.8e-05,91,1.06,1.8399999,0.01705,101067.48,2
"2019-08-05 12:00:00",20,297.30002,389,13,0,91.3,0.41,1.79,0.01704,101061.77,13
"2019-08-05 18:00:00",20,307.4,412,696,0,42.7,0.29999998,2.51,0.01437,100975.555,10
"2019-08-06 00:00:00",20,300.9,435,512,0.000216,77.4,2.21,2.03,0.017959999,100942.15,23
"2019-08-06 06:00:00",20,297.30002,400,1,0.000104,92.4,0.98999995,1.9699999,0.01725,101081.87,21
"2019-08-06 12:00:00",20,297.6,391,13,0,90,1.04,1.09,0.01715,101128.87,54
"2019-08-06 18:00:00",20,305.4,417,637,3.6e-05,54,2.44,2.52,0.0162,101041.96,47
"2019-08-07 00:00:00",20,301,429,525,0.000222,80.9,2.12,1,0.01887,100967.23,57
"2019-08-07 06:00:00",20,297.7,404,0,1e-05,94,1.66,1.92,0.017989999,101102.625,4
"2019-08-07 12:00:00",20,297.80002,395,13,0,93.5,0.62,1.93,0.01798,101169.805,12
"2019-08-07 18:00:00",20,306.7,419,660,0,47.4,2.1,2.96,0.01535,101098.086,41
"2019-08-08 00:00:00",20,301,429,503,0.000399,80.1,0.75,2.34,0.018679999,101055.414,64
"2019-08-08 06:00:00",20,297.6,402,0,2e-06,92.4,1.4399999,1.77,0.01753,101152.555,32
"2019-08-08 12:00:00",20,298,394,13,0,91.9,0.83,1.42,0.01784,101188.24,4
"2019-08-08 18:00:00",20,306.6,423,651,5e-06,50.4,1.67,3.81,0.016239999,101184.59,16
"2019-08-09 00:00:00",20,302.30002,431,547,0.000162,73,0.98999995,1.93,0.018369999,101080.195,62
"2019-08-09 06:00:00",20,298.7,412,0,0,87.9,0.78999996,2.49,0.01787,101151.45,42
"2019-08-09 12:00:00",20,298.5,400,12,0,90.700005,0.79999995,1.78,0.01818,101193.1,23
"2019-08-09 18:00:00",20,306.30002,422,675,0.000127,53.100002,-0.94,2.87,0.01673,101125.805,48
"2019-08-10 00:00:00",20,303.7,447,461,2.8e-05,64,0.77,1.78,0.01742,101032.23,62
"2019-08-10 06:00:00",20,299.30002,414,0,0,83.8,1.38,2.3899999,0.0177,101026.85,32
"2019-08-10 12:00:00",20,299,406,12,1.9e-05,88.3,0.21,1.55,0.01826,101190.05,31
"2019-08-10 18:00:00",20,309.1,429,686,5.6e-05,42.5,-0.35999998,1.66,0.01577,101031.74,29
"2019-08-11 00:00:00",20,304.30002,445,530,0.000285,66.9,0.84999996,0.5,0.01891,101021,44
"2019-08-11 06:00:00",20,299.1,417,0,6.4e-05,87.200005,1.5999999,1.28,0.01817,101136.984,40
"2019-08-11 12:00:00",20,299.4,404,12,0,87.200005,-0.22999999,1.5699999,0.01845,101260.58,15
