"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 12:00:00",16,297.2,388,4,0,83,0.38,3.55,0.015439999,100868.18,37
"2019-09-25 18:00:00",16,305.7,408,561,4e-06,46,1.12,4.3399997,0.014049999,100707.055,33
"2019-09-26 00:00:00",16,301.1,420,335,2e-06,58.100002,2.59,3.6299999,0.01363,100597.65,27
"2019-09-26 06:00:00",16,296.59,380,0,0,79.200005,1.91,3.01,0.01425,100542.836,1
"2019-09-26 12:00:00",16,296.4,379,4,0,85.8,2.08,2.69,0.015179999,100613.4,1
"2019-09-26 18:00:00",16,303.6,409,592,0.000116,63.8,1.06,4.85,0.01742,100440.484,21
"2019-09-27 00:00:00",16,301.1,425,382,6.4e-05,68.6,1.39,2.21,0.01623,100332.96,52
"2019-09-27 06:00:00",16,294.9,374,0,0,43.5,-3.47,0.17999999,0.00719,100583.54,8
"2019-09-27 12:00:00",16,289.9,310,5,0,51.8,-2.4199998,0.57,0.0061399997,100793.945,23
"2019-09-27 18:00:00",16,302.7,323,639,0,25.2,-1.75,-0.17999999,0.0064999997,100756.875,33
"2019-09-28 00:00:00",16,296.80002,349,439,0,51.7,-1.6899999,-2.3,0.0094099995,100715.32,4
"2019-09-28 06:00:00",16,294.8,356,0,0,81.9,-1.49,-2.6599998,0.013119999,101101.43,1
"2019-09-28 12:00:00",16,293.7,355,4,0,79.9,-1.68,-1.81,0.012019999,101107.83,1
"2019-09-28 18:00:00",16,302.4,369,616,0,42.600002,-2.54,-3.36,0.010749999,101321.54,2
"2019-09-29 00:00:00",16,297,373,423,0,60.9,-2,-3.4199998,0.01117,101152.89,1
"2019-09-29 06:00:00",16,294.1,354,0,0,77.3,-2.05,-1.91,0.01186,101349.18,1
"2019-09-29 12:00:00",16,293.7,354,4,0,81.5,-2.19,-1.5,0.012159999,101355.805,2
"2019-09-29 18:00:00",16,300.2,387,476,6e-06,55.600002,-3.1599998,-4.71,0.01234,101289.15,26
"2019-09-30 00:00:00",16,296.7,392,243,3e-06,67.8,-2.4299998,-3.09,0.01213,101506.67,35
"2019-09-30 06:00:00",16,294.2,358,0,0,76.700005,-2.33,-2.27,0.01186,100940.914,1
"2019-09-30 12:00:00",16,293.6,354,4,0,80.6,-2.72,-0.90999997,0.0119199995,101476.484,1
"2019-09-30 18:00:00",16,301.80002,370,600,1e-06,45.9,-3.78,-3.5,0.011179999,100960.625,5
"2019-10-01 00:00:00",16,296.5,374,411,0,62.9,-1.8199999,-2.4299998,0.011229999,101039.54,2
"2019-10-01 06:00:00",16,293.6,356,0,0,76.3,-0.96999997,-1.63,0.011349999,100891.78,0
"2019-10-01 12:00:00",16,293,360,4,0,82.9,-1.26,0.06,0.01198,100883.305,1
"2019-10-01 18:00:00",16,304.30002,381,603,0,41.9,-2.83,-1.6999999,0.01186,100934.15,0
"2019-10-02 00:00:00",16,298.7,394,406,0,61.4,-0.17999999,-2.97,0.01258,100619.07,1
"2019-10-02 06:00:00",16,294.71,371,0,0,83,0.52,-1.3299999,0.01325,101093.99,2
"2019-10-02 12:00:00",16,294.80002,370,4,0,81.3,-2.71,-1.16,0.01304,100796.2,1
"2019-10-02 18:00:00",16,301.7,366,613,0,42,-5.37,-3.81,0.01017,101128.79,1
"2019-09-16 18:00:00",17,306.80002,9.999e+20,9.999e+20,9.999e+20,41.2,-2.95,-0.02,0.0134499995,101163.555,9.999e+20
"2019-09-17 00:00:00",17,301.1,421,441,0,62.4,-1.39,-1.62,0.01466,100994.164,8
"2019-09-17 06:00:00",17,297.2,391,0,0,78.8,-1.53,0.41,0.014629999,101018.54,0
"2019-09-17 12:00:00",17,296.1,370,5,0,78.1,-1.73,0.58,0.01354,101077.6,41
"2019-09-17 18:00:00",17,307.2,390,634,0,32.9,-3.9499998,-1.67,0.01096,100980.72,31
"2019-09-18 00:00:00",17,300.4,402,461,0,54.8,-0.26999998,-2.79,0.01231,100965.64,0
"2019-09-18 06:00:00",17,296.80002,382,0,0,81.9,0.21,-1.56,0.0148599995,101004.44,0
"2019-09-18 12:00:00",17,296.7,385,5,2.3e-05,89.6,-1.26,0.65,0.01612,101113.516,0
"2019-09-18 18:00:00",17,305.7,407,627,2.2e-05,45.4,-2.45,-2.79,0.01387,101066.73,10
"2019-09-19 00:00:00",17,298.7,417,406,0.00012,72.8,-2.07,-3.3799999,0.014789999,101207.31,44
"2019-09-19 06:00:00",17,296.7,405,0,2e-06,69.9,-2.04,-2.3999999,0.012569999,101290.49,56
"2019-09-19 12:00:00",17,294.80002,375,5,0,78.3,-3.21,-1.4499999,0.01253,101345.914,23
"2019-09-19 18:00:00",17,298.2,386,427,2e-05,68.6,-4.64,-4.24,0.01352,101397.75,34
"2019-09-20 00:00:00",17,295.5,411,166,5.5e-05,81.4,-2.9199998,-3.32,0.013599999,101480.74,74
"2019-09-20 06:00:00",17,293.80002,372,0,1e-06,80.3,-2.19,-1.8299999,0.012089999,101492.87,20
"2019-09-20 12:00:00",17,294.6,365,5,0,82.700005,-2.77,-1.66,0.013069999,101544.2,14
"2019-09-20 18:00:00",17,303,391,595,2.1e-05,45.5,-1.37,-5.77,0.01189,101613.984,15
"2019-09-21 00:00:00",17,297.4,398,383,1.6e-05,72.6,-0.81,-3.1699998,0.01363,101623.086,22
"2019-09-21 06:00:00",17,294.6,370,0,0,85.1,-0.93,-1.88,0.01339,101672.05,1
"2019-09-21 12:00:00",17,294.1,360,5,0,86.1,-2,-1.56,0.01313,101816.68,4
"2019-09-21 18:00:00",17,302.9,367,647,0,41.5,-2.9399998,-3.8999999,0.01074,101703.81,1
"2019-09-22 00:00:00",17,296.6,371,456,0,65.4,-0.48999998,-2.6699998,0.01162,101649.336,0
"2019-09-22 06:00:00",17,292.9,346,0,0,85.200005,-1.04,-1.0799999,0.01208,101722.83,0
"2019-09-22 12:00:00",17,293.30002,351,5,0,82.700005,-2.45,0.08,0.011969999,101756.69,4
"2019-09-22 18:00:00",17,303,389,546,3e-06,42.5,-1.64,-3.01,0.0110599995,101619.586,33
"2019-09-23 00:00:00",17,296.9,376,449,0,63.4,-0.099999994,-2.9299998,0.011539999,101501.96,0
"2019-09-23 06:00:00",17,292.9,345,0,0,76.3,0.42999998,-1.78,0.01081,101569.625,1
"2019-09-23 12:00:00",17,292.30002,335,5,0,82.8,-1.04,0.14999999,0.01131,101579.516,0
"2019-09-23 18:00:00",17,304.5,360,645,0,32.7,-0.35,-2.04,0.00933,101450.08,0
"2019-09-24 00:00:00",17,298,377,448,0,61.8,0.25,-3.3,0.01198,101331.805,0
"2019-09-24 06:00:00",17,294.2,361,0,0,90.5,1.4,-1.37,0.01392,101340.02,0
"2019-09-24 12:00:00",17,293.4,351,5,0,94.9,0.85999995,0.58,0.01395,101405.92,0
"2019-09-24 18:00:00",17,307.4,374,636,0,31.6,-0.099999994,-0.65999997,0.01058,101163.69,0
"2019-09-25 00:00:00",17,299.4,386,442,0,55.7,1.5899999,-2.24,0.01177,101044.82,6
"2019-09-25 06:00:00",17,296,372,0,0,82.4,2.12,-0.48,0.014219999,101108.43,2
"2019-09-25 12:00:00",17,294.7,366,5,0,94.9,-0.51,1.1,0.01511,101194.24,1
"2019-09-25 18:00:00",17,306.30002,386,626,0,38.8,-0.5,-1.74,0.01224,101056.24,2
"2019-09-26 00:00:00",17,300.2,401,429,0,65.8,1.42,-3.74,0.0146699995,100883.055,4
"2019-09-26 06:00:00",17,296.80002,386,0,0,90.4,0.97999996,-1.73,0.01643,101036.28,26
"2019-09-26 12:00:00",17,296.9,391,4,3e-06,92.700005,0.95,-1.12,0.01688,101017.77,36
"2019-09-26 18:00:00",17,304.30002,420,530,9.9e-05,59.100002,2.9099998,-1.7099999,0.01668,101076.336,73
"2019-09-27 00:00:00",17,298.30002,428,295,0.00066,93.700005,2.28,-0.17999999,0.018579999,101137.87,85
"2019-09-27 06:00:00",17,297.80002,422,0,0.000184,95.4,2.22,-1.43,0.01833,101198.6,85
"2019-09-27 12:00:00",17,297,413,2,9e-06,93.5,2.08,-0.75,0.01715,101264.35,84
"2019-09-27 18:00:00",17,302,423,220,1e-06,67.1,1.27,-1.4699999,0.01654,101357.72,98
"2019-09-28 00:00:00",17,299.5,427,215,5e-06,80.200005,0.57,-2.72,0.01711,101466.984,79
"2019-09-28 06:00:00",17,297.2,397,0,0,94.6,1.14,-1.75,0.01757,101264.18,65
"2019-09-28 12:00:00",17,297,391,4,0,95.3,-0.42,-1.78,0.01738,101525.125,19
"2019-09-28 18:00:00",17,304.30002,410,558,2.1e-05,56.2,-0.29,-3.9199998,0.01584,101337.74,23
"2019-09-29 00:00:00",17,299.6,411,397,5e-06,74.5,-0.39999998,-3.33,0.01592,101375.33,20
"2019-09-29 06:00:00",17,296.9,386,0,0,91.6,-0.7,-1.8399999,0.01659,101437.83,1
"2019-09-29 12:00:00",17,296.30002,384,4,0,94.3,-2.1499999,-1.3199999,0.01656,101452.766,4
"2019-09-29 18:00:00",17,303.9,402,587,1.1e-05,53.7,-3.1299999,-5.43,0.014789999,101461.734,24
"2019-09-30 00:00:00",17,299,404,387,6e-06,74.1,-1.9499999,-3.7099998,0.015319999,101249.88,19
"2019-09-30 06:00:00",17,297.7,393,0,3e-06,81.1,-2.54,-2.96,0.01545,101502.55,8
"2019-09-30 12:00:00",17,297.5,408,2,1.1e-05,80.5,-3.6999998,-3.7099998,0.01517,101291.63,57
"2019-09-30 18:00:00",17,300.7,420,385,6.4e-05,68,-3.6999998,-6.5099998,0.01554,101371.88,87
"2019-10-01 00:00:00",17,297.7,416,259,6.9e-05,78.3,-3.1899998,-4.8199997,0.01499,101196.35,88
"2019-10-01 06:00:00",17,297.81,420,0,1.7e-05,77.4,-2.25,-4.17,0.014889999,101277.8,94
"2019-10-01 12:00:00",17,297.4,412,2,1.8e-05,80.5,-2.73,-3.9399998,0.0150999995,101247.45,82
"2019-10-01 18:00:00",17,301,414,428,6.9e-05,66.3,-3.1399999,-5.77,0.01545,101298.36,85
"2019-10-02 00:00:00",17,298.53,421,278,2.2e-05,75.9,-2.6,-4.3399997,0.01524,101303.28,77
"2019-10-02 06:00:00",17,297.55,414,0,5e-06,82.5,-1.9399999,-3,0.01564,101186.586,65
"2019-10-02 12:00:00",17,297,397,3,2e-06,87.5,-2.02,-2.51,0.01605,101369.81,74
"2019-10-02 18:00:00",17,302.4,409,482,4.2e-05,62.8,-2.21,-5.04,0.015829999,101135.74,96
"2019-09-16 18:00:00",18,306.30002,9.999e+20,9.999e+20,9.999e+20,40.9,-3.55,-1.65,0.01299,101132.64,9.999e+20
"2019-09-17 00:00:00",18,301.1,413,458,0,62.2,-2.56,-0.29,0.01462,100916.39,12
"2019-09-17 06:00:00",18,296.7,384,0,0,72.6,-2.06,1.05,0.013119999,100862.96,99
"2019-09-17 12:00:00",18,295.2,364,5,0,74.700005,-2,1.04,0.01234,100916.86,100
"2019-09-17 18:00:00",18,307.7,388,638,0,31.2,-4.18,-1.8299999,0.01072,100867.555,68
"2019-09-18 00:00:00",18,301.30002,410,457,0,51,-0.38,-2.79,0.01215,100789.62,6
"2019-09-18 06:00:00",18,296.7,388,0,0,79.5,0.57,-0.64,0.0143099995,100852.58,2
"2019-09-18 12:00:00",18,296.9,386,5,0,83.3,-1.68,-0.11,0.01517,101014.99,1
"2019-09-18 18:00:00",18,303.5,409,568,1.3e-05,54.8,-3.6899998,-2.87,0.01478,101032.35,15
"2019-09-19 00:00:00",18,296.9,417,256,2.6e-05,68.700005,-2.04,-2.23,0.012499999,101120.43,59
"2019-09-19 06:00:00",18,294.2,363,0,0,75.8,-2.35,-1.22,0.01176,101158.61,1
"2019-09-19 12:00:00",18,293.2,349,5,0,81.1,-3.6799998,-0.72999996,0.01174,101251.54,2
"2019-09-19 18:00:00",18,297.5,390,355,1.1e-05,68.6,-4.41,-2.79,0.01294,101275.15,48
"2019-09-20 00:00:00",18,295.1,415,86,3.6e-05,81.3,-3.11,-2.4299998,0.013239999,101360.86,92
"2019-09-20 06:00:00",18,293.6,359,0,0,84.6,-3.4399998,-1.81,0.012569999,101358.125,8
"2019-09-20 12:00:00",18,294.1,390,4,1e-05,84.3,-3.36,-1.37,0.01298,101431.18,56
"2019-09-20 18:00:00",18,300.6,388,560,1.5e-05,57.9,-3.32,-4.94,0.01313,101450.4,27
"2019-09-21 00:00:00",18,296.1,391,375,1.5e-05,77.9,-1.56,-2.8799999,0.013499999,101497.4,24
"2019-09-21 06:00:00",18,293.6,368,0,0,90.3,-1.77,-1,0.013379999,101531.73,4
"2019-09-21 12:00:00",18,292.30002,354,5,0,83.1,-2.23,-0.88,0.01136,101613.805,4
"2019-09-21 18:00:00",18,303.4,360,650,0,34.2,-2.35,-1.18,0.00912,101423.836,0
"2019-09-22 00:00:00",18,296.7,366,459,0,55.4,-0.58,-2.8999999,0.00999,101348.21,0
"2019-09-22 06:00:00",18,291.45383,337,0,0,87.1,0.57,-1.17,0.01134,101394.555,0
"2019-09-22 12:00:00",18,291.1,324,5,0,87.200005,-0.82,0.31,0.0111,101442.82,0
"2019-09-22 18:00:00",18,304.1,347,654,0,28.5,-1.8299999,-0.97999996,0.00794,101389.62,0
"2019-09-23 00:00:00",18,297,362,458,0,48.600002,0.90999997,-2.6699998,0.00892,101168.14,0
"2019-09-23 06:00:00",18,292.7,340,0,0,76.6,2.06,-0.03,0.01077,101333.055,0
"2019-09-23 12:00:00",18,292.5,341,5,0,82.8,1.4499999,1.1899999,0.01145,101384.164,0
"2019-09-23 18:00:00",18,306.5,370,640,0,32.9,-1.0699999,0.76,0.01053,101269.65,0
"2019-09-24 00:00:00",18,299,394,444,0,50.5,1.52,-1.42,0.01048,101109.37,0
"2019-09-24 06:00:00",18,294.80002,366,0,0,69,2.2,0.19,0.011039999,101269.39,4
"2019-09-24 12:00:00",18,293.30002,353,5,0,74.5,1.4599999,0.89,0.0109,101317.82,3
"2019-09-24 18:00:00",18,306.80002,379,633,0,33.2,1.4599999,-0.38,0.01077,101160.15,0
"2019-09-25 00:00:00",18,299.9,391,438,0,52,2.33,-2.1,0.011349999,101089.125,1
"2019-09-25 06:00:00",18,296,370,0,0,76.8,2.22,-0.87,0.013239999,101104.99,1
"2019-09-25 12:00:00",18,295.6,370,5,0,94.6,1.8499999,-0.39999998,0.015859999,101222.84,1
"2019-09-25 18:00:00",18,305.5,405,586,1.7e-05,49.4,2.37,0.17,0.014939999,101026.836,8
"2019-09-26 00:00:00",18,299.2,419,407,0.000167,81.1,2.02,-0.76,0.01698,100993.28,10
"2019-09-26 06:00:00",18,296.7,395,0,4e-06,92.4,1.27,1.5,0.016689999,101008.84,1
"2019-09-26 12:00:00",18,295.7,382,4,0,95.3,1.1,1.13,0.016239999,101103.07,1
"2019-09-26 18:00:00",18,305,411,522,1.5e-05,53.2,2.4199998,2,0.01564,101093.586,29
"2019-09-27 00:00:00",18,299.7,418,392,0.000146,77.200005,1.99,0.64,0.01671,101027.46,46
"2019-09-27 06:00:00",18,297.4,399,0,2e-06,87.3,1.3299999,1.17,0.016379999,101175.305,19
"2019-09-27 12:00:00",18,296.5,391,4,1.1e-05,92.4,0.52,0.65,0.01646,101317.93,30
"2019-09-27 18:00:00",18,303.80002,415,528,0.000126,58.4,2.25,0.9,0.01599,101185.836,70
"2019-09-28 00:00:00",18,299.9,424,350,6.9e-05,74.8,1.1899999,-1.55,0.01635,101172.29,55
"2019-09-28 06:00:00",18,297.4,403,0,9.4e-05,93.6,2.36,-1.11,0.01754,101342.68,52
"2019-09-28 12:00:00",18,296.7,392,4,0,96.1,1.5999999,-0.84999996,0.01721,101228.32,39
"2019-09-28 18:00:00",18,303.9,412,536,4.6e-05,58.4,2.3999999,0.19,0.016139999,101085.086,59
"2019-09-29 00:00:00",18,299.6,426,321,4e-05,75,1.18,-0.37,0.01606,101013.48,67
"2019-09-29 06:00:00",18,297.5,404,0,3e-06,83.700005,0.59,1.76,0.01582,100905.5,44
"2019-09-29 12:00:00",18,296.2,391,4,8e-06,86.5,-0.68,1.29,0.015149999,100995.484,7
"2019-09-29 18:00:00",18,304.80002,413,476,4e-06,47.600002,0.71,2.37,0.01387,100962.586,43
"2019-09-30 00:00:00",18,298.80002,421,340,8.2e-05,76.1,0.57,2.11,0.01568,100789.38,40
"2019-09-30 06:00:00",18,296.5,391,0,4e-06,89.700005,0.34,2.55,0.01598,100913.016,2
"2019-09-30 12:00:00",18,292.9,369,4,0,70.6,-2.98,0.84,0.01011,101021.23,18
"2019-09-30 18:00:00",18,301.2,348,619,0,33.100002,-2.28,1.49,0.00782,100897.63,17
"2019-10-01 00:00:00",18,295.5,347,424,0,43,-2.46,0.04,0.0072399997,100957.49,7
"2019-10-01 06:00:00",18,291.80002,324,0,0,51.5,-2.52,-0.68,0.00685,101075.125,1
"2019-10-01 12:00:00",18,292.1,327,4,0,77.700005,-1.6899999,-2.1,0.01053,101281.85,1
"2019-10-01 18:00:00",18,300.7,370,566,4e-06,55.8,-2.1699998,-5.35,0.012689999,101241.836,11
"2019-10-02 00:00:00",18,296.1,408,210,2e-05,77.9,-2.4099998,-4.37,0.013479999,101453.766,66
"2019-10-02 06:00:00",18,296,392,0,3e-06,82,-1.39,-2.9299998,0.014149999,101393.836,45
"2019-10-02 12:00:00",18,295.6,394,3,4e-06,90,-1.25,-2.31,0.01512,101431.31,37
"2019-10-02 18:00:00",18,302.4,401,547,5.8999998e-05,60.600002,-1.05,-5.7599998,0.015269999,101460.055,18
"2019-09-16 18:00:00",19,306.2,9.999e+20,9.999e+20,9.999e+20,46.7,-2.83,0.7,0.01469,101041.586,9.999e+20
"2019-09-17 00:00:00",19,301.1,421,453,0,63,-1.5999999,-1.35,0.01483,100935.9,7
"2019-09-17 06:00:00",19,297.5,392,0,0,73.6,-1.77,0.84,0.01392,100950.125,1
"2019-09-17 12:00:00",19,295.9,369,6,0,74.4,-1.93,0.82,0.0127799995,101005.555,9
"2019-09-17 18:00:00",19,307.7,393,640,0,32.600002,-3.81,-1.6999999,0.011229999,100932.62,24
"2019-09-18 00:00:00",19,301.30002,409,459,0,53.2,-0.41,-3.26,0.01258,100865.59,2
"2019-09-18 06:00:00",19,297,387,0,0,83.4,0.02,-1.38,0.01531,100960.37,0
"2019-09-18 12:00:00",19,297.2,386,5,6e-06,88.6,-1.09,0,0.01647,101049.6,0
"2019-09-18 18:00:00",19,304.80002,410,628,6.8e-05,51.8,-2.1599998,-3.36,0.01502,101031.9,1
"2019-09-19 00:00:00",19,298.7,412,440,0.000111,73.9,-1.5799999,-3.11,0.0149799995,101119.96,19
"2019-09-19 06:00:00",19,296.5,387,0,0,78.8,-1.38,-2.84,0.014029999,101236.27,2
"2019-09-19 12:00:00",19,295.5,381,5,0,76,-2.6299999,-2.01,0.01273,101345.49,14
"2019-09-19 18:00:00",19,301.9,378,621,1.5e-05,49.600002,-3.6999998,-5.37,0.012139999,101385.49,7
"2019-09-20 00:00:00",19,297,393,416,1.1e-05,70,-3.06,-3.47,0.01277,101422.43,24
"2019-09-20 06:00:00",19,295.6,392,0,0,76.3,-2.1399999,-2.2,0.01282,101500.62,42
"2019-09-20 12:00:00",19,294.7,366,5,0,80.700005,-1.8499999,-1.9399999,0.01282,101613.39,1
"2019-09-20 18:00:00",19,303.6,380,629,3e-06,42.5,-1.0699999,-5.6299996,0.01148,101582,5
"2019-09-21 00:00:00",19,298,388,439,1e-06,66.700005,-0.91999996,-3.37,0.01291,101639.57,6
"2019-09-21 06:00:00",19,295.1,372,0,0,83.9,-1.35,-1.78,0.01365,101684.43,1
"2019-09-21 12:00:00",19,294.80002,370,5,0,87.5,-1.62,-1.51,0.013959999,101786.1,2
"2019-09-21 18:00:00",19,300.5,414,357,3e-05,61.9,-1.11,-4.49,0.01392,101674.46,60
"2019-09-22 00:00:00",19,297.6,398,387,5e-06,68.4,-0.31,-3.03,0.01294,101590.53,17
"2019-09-22 06:00:00",19,293.9,364,0,0,85.8,-0.26999998,-1.65,0.01297,101541.766,0
"2019-09-22 12:00:00",19,293.9,357,5,0,85.1,-1.5799999,-0.88,0.01282,101644.65,0
"2019-09-22 18:00:00",19,303.5,377,611,1e-06,40.5,-0.77,-2.56,0.01089,101452.016,10
"2019-09-23 00:00:00",19,297.84,384,444,0,62.4,0.65999997,-3.37,0.012019999,101286.05,2
"2019-09-23 06:00:00",19,293.7,360,0,0,81.1,1.37,-0.9,0.01208,101378.016,0
"2019-09-23 12:00:00",19,293.1,349,5,0,86.5,0.69,0.32999998,0.01242,101388.086,0
"2019-09-23 18:00:00",19,306.1,370,637,0,33.600002,0.78,-0.65,0.01047,101320.016,5
"2019-09-24 00:00:00",19,298.2,390,444,0,58.5,0.77,-1.0799999,0.0114899995,101128.18,4
"2019-09-24 06:00:00",19,295.1,369,0,0,73.5,2.3799999,-0.35,0.01203,101285.36,11
"2019-09-24 12:00:00",19,293.80002,361,5,0,85,1.8399999,0.76,0.01277,101282.7,10
"2019-09-24 18:00:00",19,305.4,387,621,1e-06,40.5,1.62,1.8199999,0.01219,101109.02,3
"2019-09-25 00:00:00",19,300.4,434,235,0,60.3,2.09,-0.22999999,0.0135699995,101035.836,67
"2019-09-25 06:00:00",19,296.1,394,0,0,81.200005,1.81,0.71999997,0.014149999,101032.55,17
"2019-09-25 12:00:00",19,295.2,376,5,0,89.5,1.56,0.19999999,0.01466,101240.06,3
"2019-09-25 18:00:00",19,304.5,399,573,1.6e-05,45.7,2.84,-0.9,0.01306,101022.734,56
"2019-09-26 00:00:00",19,299.7,423,268,2e-06,64.4,2.04,-0.88,0.013909999,101007.85,92
"2019-09-26 06:00:00",19,296.1,387,0,0,82.6,1.7099999,-0.29,0.01437,100939.586,16
"2019-09-26 12:00:00",19,295.1,375,4,0,92,1.26,0.12,0.015059999,101117.12,2
"2019-09-26 18:00:00",19,304.6,396,588,9e-06,44.3,1.37,-2.1399999,0.0127799995,100998.06,9
"2019-09-27 00:00:00",19,299.80002,416,291,1e-06,67.8,0.75,-3.26,0.014789999,100903.16,70
"2019-09-27 06:00:00",19,297.4,405,0,3.2e-05,89.4,1.2099999,-2.1399999,0.01678,101094.63,66
"2019-09-27 12:00:00",19,296.80002,402,4,8e-06,92.1,0.91999996,-2.61,0.01674,100970.99,74
"2019-09-27 18:00:00",19,302.9,412,526,8.2e-05,63.4,2.11,-3.9099998,0.016479999,100967.88,71
"2019-09-28 00:00:00",19,297.5,415,354,0.000615,92,0.42,-3.8,0.017439999,100958.1,86
"2019-09-28 06:00:00",19,297,411,0,7.8e-05,93.6,1.42,-2.6299999,0.01714,101137.82,87
"2019-09-28 12:00:00",19,296.30002,401,4,9.8e-05,94.200005,0.79999995,-2.06,0.0166,101072.516,70
"2019-09-28 18:00:00",19,303,414,566,7.7e-05,65,1.92,-3.4399998,0.01708,101189.96,61
"2019-09-29 00:00:00",19,297.4,415,376,0.000637,90.4,0.98999995,-3.8999999,0.01704,101137.8,77
"2019-09-29 06:00:00",19,296.80002,412,0,0.000311,95,0.81,-2.57,0.01719,101313.52,91
"2019-09-29 12:00:00",19,296.5,395,4,5.3e-05,94.6,0.79999995,-1.79,0.01676,101325.555,50
"2019-09-29 18:00:00",19,303.1,413,556,5.1e-05,62.8,1.3199999,-2.61,0.01651,101026.68,49
"2019-09-30 00:00:00",19,298.80002,419,331,0.000105,85.200005,0.45,-2.74,0.01743,101214.05,78
"2019-09-30 06:00:00",19,296.88,401,0,0,92.8,1.38,-1.62,0.016959999,100705.56,51
"2019-09-30 12:00:00",19,296.7,402,2,1.9e-05,94.1,1.86,-0.08,0.01695,100991.71,70
"2019-09-30 18:00:00",19,300.30002,416,236,9e-05,76.700005,1.41,0.59999996,0.01723,100677.195,90
"2019-10-01 00:00:00",19,297.5,418,209,1e-04,89.3,0.01,-2.3799999,0.016929999,100748.95,81
"2019-10-01 06:00:00",19,296.5,408,0,6.6e-05,93.5,1.35,-1.7199999,0.016649999,100714.99,73
"2019-10-01 12:00:00",19,296.2,403,2,3e-05,93.6,-0.28,-1.8399999,0.01635,100817.305,64
"2019-10-01 18:00:00",19,302.6,408,497,4.1e-05,59,-1.35,-4.5499997,0.0150999995,101128.92,62
"2019-10-02 00:00:00",19,298.5,415,287,1.7e-05,77.6,-1.24,-3.9399998,0.01565,100919.266,85
"2019-10-02 06:00:00",19,298,402,0,0,82.6,-0.16,-4.0499997,0.016139999,101289.99,85
"2019-10-02 12:00:00",19,298.1,419,1,6e-06,82.9,0.089999996,-3.9299998,0.01627,101075.84,96
"2019-10-02 18:00:00",19,301.7,419,446,6.1e-05,68.3,0.88,-6,0.01657,101108.445,88
"2019-09-16 18:00:00",20,306.6,9.999e+20,9.999e+20,9.999e+20,44.7,-3.7099998,-1,0.014389999,101089.68,9.999e+20
"2019-09-17 00:00:00",20,301.1,420,455,0,63,-1.1999999,-1.74,0.01476,100889.35,3
"2019-09-17 06:00:00",20,296.80002,393,0,0,83.1,-0.94,0.44,0.015129999,100942.67,2
"2019-09-17 12:00:00",20,296.1,372,5,0,79.8,-1.7099999,0.91999996,0.013839999,101035.4,34
"2019-09-17 18:00:00",20,307.4,391,635,0,32.3,-4,-1.77,0.01091,100957.95,35
"2019-09-18 00:00:00",20,300.6,403,461,0,54.600002,-0.29999998,-2.77,0.01243,100938.48,0
"2019-09-18 06:00:00",20,296.80002,384,0,0,83,0.34,-1.3199999,0.01505,101021.68,0
"2019-09-18 12:00:00",20,297,386,5,2.4e-05,88.6,-1.14,0.24,0.01627,101087.18,0
"2019-09-18 18:00:00",20,305,410,618,3.4e-05,49.100002,-2.3999999,-3.36,0.0144,101098.94,5
"2019-09-19 00:00:00",20,298.5,419,411,0.000115,75.4,-2.06,-3.3,0.0150999995,101210.086,41
"2019-09-19 06:00:00",20,296.1,400,0,6e-06,76.6,-2.06,-2.53,0.01327,101317.266,50
"2019-09-19 12:00:00",20,295.5,374,4,0,74,-3.01,-1.8299999,0.01232,101388.516,14
"2019-09-19 18:00:00",20,299,398,422,1.2e-05,63.9,-4.17,-4.95,0.013169999,101489.125,50
"2019-09-20 00:00:00",20,296.6,407,273,2.1e-05,76.9,-3.09,-3.6499999,0.01368,101443.45,60
"2019-09-20 06:00:00",20,295.7,402,0,4e-06,75,-2.31,-2.26,0.01263,101495.83,61
"2019-09-20 12:00:00",20,294.9,363,5,0,80.1,-2.1299999,-2.1499999,0.012879999,101596.72,1
"2019-09-20 18:00:00",20,303.30002,388,603,1e-05,45.5,-0.74,-5.91,0.012019999,101585.086,9
"2019-09-21 00:00:00",20,298,388,449,1e-06,67.200005,-0.75,-3.58,0.013069999,101635.97,3
"2019-09-21 06:00:00",20,295.7,375,0,0,82,-1.39,-2.54,0.013839999,101690.914,0
"2019-09-21 12:00:00",20,295.7,373,5,0,84,-0.96,-2.79,0.014149999,101832.4,1
"2019-09-21 18:00:00",20,302.7,398,567,2.5e-05,55.5,-0.48999998,-5.23,0.01425,101617.69,17
"2019-09-22 00:00:00",20,298,412,348,8e-06,71.9,-0.72999996,-3.6499999,0.013979999,101634.91,30
"2019-09-22 06:00:00",20,294.7,372,0,0,86.200005,-0.29,-2.04,0.01368,101624.6,12
"2019-09-22 12:00:00",20,294.1,358,5,0,89.1,-0.56,-1.41,0.01359,101625.43,7
"2019-09-22 18:00:00",20,302.30002,395,475,7e-06,49.9,-0.9,-2.56,0.012519999,101544.555,31
"2019-09-23 00:00:00",20,297.1,403,263,0,72.200005,-0.17999999,-2.48,0.013309999,101425.1,35
"2019-09-23 06:00:00",20,293.80002,362,0,0,90.9,0.96999997,-1.3199999,0.01363,101446.27,1
"2019-09-23 12:00:00",20,293.5,355,5,0,94.700005,-0.089999996,-0.45999998,0.01394,101527.49,0
