"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 12:00:00",20,291.2,362,5,5.2e-05,95.8,1.3399999,-2.22,0.01299,95797.69,83
"2020-08-11 18:00:00",20,295.80002,395,273,0.00032,96.1,2.52,-3.09,0.0174,95496.48,88
"2020-08-12 00:00:00",20,294,409,103,0.001069,96.3,1.36,-1.17,0.01559,95516.49,99
"2020-08-12 06:00:00",20,291.6,380,1,0.000273,98.4,2.1699998,-0.75,0.01375,95433.59,92
"2020-08-12 12:00:00",20,293.80002,397,3,0.000246,98.8,1.4499999,-0.87,0.01581,95381.23,94
"2020-08-12 18:00:00",20,301.7,409,409,1.5e-05,65.4,-0.24,3.58,0.0169,95459.58,56
"2020-08-13 00:00:00",20,299.1,397,540,1e-06,75.5,-1.86,-0.42,0.01666,95548.87,34
"2020-08-13 06:00:00",20,291.5,366,8,0,95.200005,1.05,-0.56,0.013119999,95772.52,51
"2020-08-13 12:00:00",20,292.30002,367,7,0.000178,99,1.9699999,0.44,0.01433,95755.766,61
"2020-08-13 18:00:00",20,299.80002,381,484,5.5e-05,68.6,2.87,1.91,0.01573,95887.59,69
"2020-08-14 00:00:00",20,295,410,213,0.000568,97,0.24,-1.6999999,0.016689999,95618,90
"2020-08-14 06:00:00",20,293.1,401,1,0.000482,99,-1.99,-0.19999999,0.01507,95647.664,98
"2020-08-14 12:00:00",20,292.4,393,4,4e-06,98.3,-1.8399999,-0.84999996,0.014359999,95900.54,79
"2020-08-14 18:00:00",20,301.7,396,455,3e-06,54.600002,0.45999998,-1.79,0.01399,95936.766,56
"2020-08-15 00:00:00",20,300.30002,397,554,0,71.3,2.35,-0.87,0.01682,95844.18,9
"2020-08-15 06:00:00",20,295.30002,400,7,0.000293,98,2.79,-0.31,0.01716,95741.39,64
"2020-08-15 12:00:00",20,295.2,397,4,0.000192,99.700005,1.91,1.22,0.01735,95802.734,70
"2020-08-15 18:00:00",20,304.1,424,355,9e-06,60.8,2.3899999,2.28,0.01795,95691.9,68
"2020-08-16 00:00:00",20,302.58,418,553,5e-06,62.7,2.8,1.65,0.016959999,95741.266,0
"2020-08-16 06:00:00",20,297.4,393,7,1e-06,77.4,2.9299998,2.3799999,0.01538,95800.445,0
"2020-08-16 12:00:00",20,294.9,369,7,0,84,2.74,2.1699998,0.01432,95923.29,1
"2020-08-16 18:00:00",20,305,384,553,0,50.3,3.98,3,0.015559999,95969.305,3
"2020-08-17 00:00:00",20,302.4,418,539,0,69.200005,2.75,2.04,0.01849,96024.96,33
"2020-08-01 00:00:00",21,294.4,9.999e+20,9.999e+20,9.999e+20,73.9,-2.1399999,-0.79999995,0.012279999,95551.445,9.999e+20
"2020-08-01 06:00:00",21,287.4,327,15,0,97.3,2.09,-0.02,0.010369999,95527.43,2
"2020-08-01 12:00:00",21,287.5,314,13,0,97.6,1.1,1.26,0.01043,95468.7,0
"2020-08-01 18:00:00",21,300.2,331,616,0,43.4,0.79999995,0.77,0.01023,95319.734,1
"2020-08-02 00:00:00",21,295.9,384,481,0,72,0.53,1.15,0.01318,95125.25,47
"2020-08-02 06:00:00",21,288.6,367,7,8.2e-05,95.6,-1.31,-0.08,0.01101,95128.57,62
"2020-08-02 12:00:00",21,287.80002,372,3,0.000311,98.3,-3.23,-1.04,0.010749999,95182.64,93
"2020-08-02 18:00:00",21,287.4,376,44,0.000327,97.8,-4.21,-0.79999995,0.01041,95375.27,96
"2020-08-03 00:00:00",21,286.4,375,88,5.3e-05,91.8,-3.5,-0.79999995,0.00916,95518.66,97
"2020-08-03 06:00:00",21,282.80002,300,12,0,86.700005,-2.8999999,0.17999999,0.0067999996,95689.89,5
"2020-08-03 12:00:00",21,282.4,285,12,0,95,-2.2,0,0.00719,95891.4,1
"2020-08-03 18:00:00",21,292.6,301,608,2e-06,47.2,-3.76,-1.4599999,0.0069399998,95884.34,5
"2020-08-04 00:00:00",21,289.2,339,366,2e-06,61.4,-2.83,-0.78,0.00731,95948.99,56
"2020-08-04 06:00:00",21,280,282,14,0,94.9,-1.88,-0.41,0.00609,95985.94,1
"2020-08-04 12:00:00",21,280.4,268,12,0,88.9,-2.1599998,0.44,0.00591,95932.59,0
"2020-08-04 18:00:00",21,291.6,287,617,0,45.9,-4,0.19,0.00636,95852.82,1
"2020-08-05 00:00:00",21,289.80002,306,620,0,60.2,-2.62,0.29999998,0.0074299998,95808.49,5
"2020-08-05 06:00:00",21,279,281,14,0,88.200005,-1.3,0.62,0.00531,95823.266,1
"2020-08-05 12:00:00",21,282.5,276,12,0,72,0.64,1.9599999,0.00549,95894.914,0
"2020-08-05 18:00:00",21,295.9,311,604,9e-06,44.9,-0.89,2.57,0.00813,95767.96,1
"2020-08-06 00:00:00",21,290.9,362,429,6.3e-05,87.5,0.88,1.5699999,0.011589999,95719.414,49
"2020-08-06 06:00:00",21,286.1,328,4,2e-06,96,1.29,2.3999999,0.00937,95814.89,17
"2020-08-06 12:00:00",21,285.9,312,10,0,96.8,1.9599999,2.72,0.0092899995,95890.09,3
"2020-08-06 18:00:00",21,298.4,337,586,0,51.9,2.8799999,3.4299998,0.01093,95740.15,2
"2020-08-07 00:00:00",21,295.30002,378,488,2.5e-05,75.200005,2.06,3.1799998,0.013169999,95698.99,32
"2020-08-07 06:00:00",21,289.7,350,10,0,97.9,2.11,1.76,0.012089999,95646.664,71
"2020-08-07 12:00:00",21,289.30002,340,9,0,96.6,2.35,2.19,0.01164,95707.49,75
"2020-08-07 18:00:00",21,299.5,354,566,0,57.8,3.9299998,1.49,0.01306,95601.055,53
"2020-08-08 00:00:00",21,295.7,390,479,4.7e-05,88.200005,1.89,-0.01,0.01577,95664.31,75
"2020-08-08 06:00:00",21,292.4,401,3,0.001659,98.8,1.61,-1.64,0.014409999,95571.24,100
"2020-08-08 12:00:00",21,291.4,382,5,0.000232,99.5,0.77,-1.1,0.013669999,95475.81,99
"2020-08-08 18:00:00",21,300.7,386,469,3e-06,61.8,0.94,-1.55,0.01502,95380.375,64
"2020-08-09 00:00:00",21,299,391,577,0,77.1,1.4699999,-1.81,0.01698,95253.62,4
"2020-08-09 06:00:00",21,294.1,386,9,0,98.6,1.77,-0.64,0.01602,95550.055,33
"2020-08-09 12:00:00",21,294.5,390,5,3e-06,98.5,1.79,-0.75,0.016409999,95476.09,59
"2020-08-09 18:00:00",21,299.4,425,262,2.6e-05,82.700005,3.27,1.03,0.01862,95352.766,74
"2020-08-10 00:00:00",21,300.1,418,487,8e-05,86.9,-1.03,1.3299999,0.02042,95271.01,40
"2020-08-10 06:00:00",21,291.1,367,10,1e-05,92.1,-1.26,1.18,0.012449999,95364.95,3
"2020-08-10 12:00:00",21,288.7,323,9,0,87.5,-0.74,1.04,0.0101,95398.375,0
"2020-08-10 18:00:00",21,304.5,339,593,0,34.3,0.26999998,0.08,0.01041,95391.586,0
"2020-08-11 00:00:00",21,299.80002,371,592,0,61.5,2.1,-0.19,0.01421,95331.8,0
"2020-08-11 06:00:00",21,293.4,360,10,0,78.700005,2.11,0.53999996,0.012259999,95299.89,47
"2020-08-11 12:00:00",21,292.9,387,3,0.000145,96.700005,0.95,1.02,0.0146699995,95404.94,97
"2020-08-11 18:00:00",21,303.6,380,526,3e-06,48.9,2.36,2.22,0.01402,95516.234,40
"2020-08-12 00:00:00",21,298.5,396,565,8.8e-05,76.8,2.54,1.01,0.01637,95281.125,29
"2020-08-12 06:00:00",21,292.6,380,6,9e-05,95.4,1.99,1.49,0.01421,95361.38,89
"2020-08-12 12:00:00",21,291.30002,359,7,2.9e-05,99.200005,-0.34,1.93,0.01356,95369.02,50
"2020-08-12 18:00:00",21,298.80002,347,575,0,44.3,-1.75,4.36,0.0095999995,95498.21,10
"2020-08-13 00:00:00",21,295.7,349,586,0,66.4,-1.61,1.73,0.01189,95591.734,1
"2020-08-13 06:00:00",21,288.2,330,9,0,90.6,-0.65999997,1.9399999,0.0101,95810.766,0
"2020-08-13 12:00:00",21,287.2,316,8,0,94.6,-0.48999998,0.65999997,0.00987,95888.18,1
"2020-08-13 18:00:00",21,300.4,340,575,0,46.3,2.34,1.48,0.011,95755.336,6
"2020-08-14 00:00:00",21,299.5,389,554,0,68.4,3.32,1.1899999,0.0155,95521.9,37
"2020-08-14 06:00:00",21,294.5,383,8,3.4e-05,90.3,3.52,1.9699999,0.01504,95343.49,39
"2020-08-14 12:00:00",21,293.4,392,4,0.000174,96.9,1.56,3.51,0.01514,95185.375,88
"2020-08-14 18:00:00",21,295.6,387,388,8.5e-05,71.4,-3.3899999,2.87,0.01272,95212.305,57
"2020-08-15 00:00:00",21,293.7,364,432,3e-06,65.1,-3.61,0.77,0.0103,95752.54,28
"2020-08-15 06:00:00",21,287.30002,318,8,0,84.4,-1.6999999,1.9,0.00889,95666.59,0
"2020-08-15 12:00:00",21,286.7,310,8,0,91,-1.79,0.76,0.0092,96082.25,0
"2020-08-15 18:00:00",21,298.5,327,578,0,44.600002,-2.1,-0.51,0.0094099995,96211.18,0
"2020-08-16 00:00:00",21,296.1,350,576,0,70.700005,-1.16,-0.95,0.01294,96136.49,0
"2020-08-16 06:00:00",21,288.6,330,7,0,82.700005,1.92,-1.12,0.00938,96481.91,0
"2020-08-16 12:00:00",21,287.80002,321,7,0,88.9,1.62,1.42,0.00963,96432.65,0
"2020-08-16 18:00:00",21,300.6,342,570,0,45.4,2.74,1.74,0.01086,96503.97,5
"2020-08-17 00:00:00",21,297.6,365,568,0,68.3,1.9599999,1.38,0.013669999,96241.55,10
