"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 12:00:00",16,274.69,239,8,0,80.4,1.5,1.31,0.00345,99171.055,29
"2019-10-15 18:00:00",16,287.30002,260,500,0,48.2,4.16,2.26,0.0049099997,98830.9,43
"2019-10-16 00:00:00",16,281.91,278,201,0,84.6,2.9199998,1.24,0.00604,98646.14,42
"2019-10-16 06:00:00",16,281.69,290,0,0,88.4,2.3,1.4499999,0.00623,98443.38,54
"2019-10-16 12:00:00",16,280.81,298,5,0,92.5,1.87,1.14,0.00616,98195.25,94
"2019-10-16 18:00:00",16,287.05,330,220,5.1e-05,88.1,2.3899999,1.05,0.00894,97810.055,98
"2019-10-17 00:00:00",16,284.6,347,92,4.9e-05,98.5,0.24,1.7099999,0.00853,97555.65,73
"2019-10-17 06:00:00",16,282,312,0,2e-06,98.700005,-0.87,1.67,0.00716,97706.44,42
"2019-10-17 12:00:00",16,279.8,326,3,9e-06,94.200005,-1.9499999,1.41,0.00588,97863.85,69
"2019-10-17 18:00:00",16,283.83,307,350,3e-06,62.2,-1.87,1.26,0.0050899996,97982.14,56
"2019-10-18 00:00:00",16,278.58,269,195,0,80.3,-1.5899999,0.72999996,0.00459,98190.74,15
"2019-10-18 06:00:00",16,275.27,253,0,0,87.1,-1.38,0.94,0.00393,98331.87,26
"2019-10-18 12:00:00",16,274.07,241,10,0,82.1,-1.3,0.96999997,0.00338,98846.46,1
"2019-10-18 18:00:00",16,284.53,251,490,0,43.8,-0.82,1.5699999,0.00372,98809.74,1
"2019-10-19 00:00:00",16,277.05,260,198,0,77.1,-0.85999995,1.2099999,0.00391,99140.44,1
"2019-10-19 06:00:00",16,274.79,251,0,0,79.9,-1.1899999,0.42,0.00345,99261.47,27
"2019-10-03 06:00:00",17,278.9,9.999e+20,9.999e+20,9.999e+20,82.4,-1.35,0.26,0.0047899997,98458.83,9.999e+20
"2019-10-03 12:00:00",17,277.49,263,14,0,83.200005,-1.23,-0.93,0.00438,98696.27,17
"2019-10-03 18:00:00",17,281.7,310,222,0,59.4,1.4599999,-2.08,0.0042,98540.46,78
"2019-10-04 00:00:00",17,279.61,334,69,4.1e-05,92.700005,1.49,-1.48,0.00568,98254.39,89
"2019-10-04 06:00:00",17,281.11,347,0,0.000174,98.5,1.4,-0.65,0.00673,97592.03,99
"2019-10-04 12:00:00",17,282.52,328,12,4.6e-05,94.4,-3.49,3.3,0.0071099997,97531.52,57
"2019-10-04 18:00:00",17,284.7,281,527,0,49.9,-5.7599998,2.05,0.0042999997,98127.75,16
"2019-10-05 00:00:00",17,279.16,257,254,0,63.3,-2.51,1.3399999,0.0037399998,98629.44,1
"2019-10-05 06:00:00",17,275.1,241,0,0,81.4,-1.43,1.3399999,0.0036,98999.52,0
"2019-10-05 12:00:00",17,274.19,229,14,0,82.4,-1.56,1.26,0.0033999998,99327.4,0
"2019-10-05 18:00:00",17,287.69,242,570,0,32.4,-0.22,0.53999996,0.0033699998,99323.27,0
"2019-10-06 00:00:00",17,278.11,254,255,0,58.600002,2,0.35999998,0.0032,99277.45,0
"2019-10-06 06:00:00",17,275.88,246,0,0,75.1,1.65,1.25,0.0034999999,99287.71,43
"2019-10-06 12:00:00",17,277.29,251,11,0,90.700005,2.23,0.11,0.00468,99226.23,51
"2019-10-06 18:00:00",17,287.9,317,320,5e-06,69.5,4.97,1.4599999,0.00738,98839.305,72
"2019-10-07 00:00:00",17,287.43,366,86,1.8e-05,91.700005,4.2599998,1.1899999,0.009459999,98594.06,97
"2019-10-07 06:00:00",17,288.27,377,0,0.000116,96.1,5.2799997,1.9699999,0.010489999,98370.82,97
"2019-10-07 12:00:00",17,288.30002,380,1,0.000398,96.8,0.71999997,3.4099998,0.01059,98332.68,92
"2019-10-07 18:00:00",17,285.13998,352,70,0.000167,92.700005,1.35,2.2,0.008239999,98413.43,98
"2019-10-08 00:00:00",17,282.13,312,58,0,97.9,1.25,1.36,0.0071099997,98527.23,79
"2019-10-08 06:00:00",17,283.03,297,0,0,95.4,1.02,1.8399999,0.0073599997,98463.336,35
"2019-10-08 12:00:00",17,280.6,282,11,0,90.9,-0.93,3.46,0.00594,98628,19
"2019-10-08 18:00:00",17,286.80002,271,540,0,46.3,-3.74,3.26,0.00456,98743.33,4
"2019-10-09 00:00:00",17,279.3,266,236,0,77.3,-1.56,0.83,0.00459,99103.45,1
"2019-10-09 06:00:00",17,276.41,251,0,0,92.9,-1.4699999,0.45999998,0.0045,99333.766,0
"2019-10-09 12:00:00",17,277,245,11,0,86.8,-1.53,-0.26,0.00439,99513.086,0
"2019-10-09 18:00:00",17,288.6,261,543,0,40.600002,0.9,-1.26,0.0044799997,99523.82,0
"2019-10-10 00:00:00",17,278.99,268,235,0,90.4,1.22,-1.25,0.00523,99619.97,0
"2019-10-10 06:00:00",17,274.25998,251,0,0,95.8,-0.01,-0.65,0.00397,99654.96,0
"2019-10-10 12:00:00",17,277.1,241,11,0,91.200005,-0.26999998,-1.09,0.00462,99776.95,0
"2019-10-10 18:00:00",17,287.80002,257,544,0,48.7,1.01,-2.02,0.0050999997,99738.06,0
"2019-10-11 00:00:00",17,279.54,269,231,0,96.9,0.72999996,-1.68,0.00582,99667.46,0
"2019-10-11 06:00:00",17,281.22,304,0,9e-06,97.700005,0.24,-0.96999997,0.00659,99544.58,51
"2019-10-11 12:00:00",17,281.7,339,4,1.3e-05,97.200005,-0.099999994,-1.13,0.00677,99813.68,87
"2019-10-11 18:00:00",17,286.4,349,179,1.2e-05,80.8,0.93,-1.7199999,0.00771,99610.93,90
"2019-10-12 00:00:00",17,284.5,361,56,1.9e-05,97.1,-0.32999998,-1.75,0.00818,99315.08,93
"2019-10-12 06:00:00",17,284.9,366,0,7.6e-05,99.3,-0.13,-1.62,0.00865,98995.1,98
"2019-10-12 12:00:00",17,286.5,370,1,7.6e-05,99.3,0.03,-1.74,0.00962,98709.02,96
"2019-10-12 18:00:00",17,289.1,383,60,0.000377,97.200005,2.57,-3.1299999,0.01115,98448.6,99
"2019-10-13 00:00:00",17,288.43,379,19,0.000693,96.9,3.1999998,-4.61,0.01072,98060.14,98
"2019-10-13 06:00:00",17,288.30002,381,0,0.000956,97.700005,2.62,-2.27,0.01081,97379.414,96
"2019-10-13 12:00:00",17,284,372,1,0.00145,94.5,-2.19,2.74,0.007929999,97315.66,98
"2019-10-13 18:00:00",17,286.6,296,464,1e-06,60.600002,-2.55,4.71,0.006,97268.945,24
"2019-10-14 00:00:00",17,281.78,274,209,0,68.1,-1.86,4.2999997,0.0048599998,97752.85,6
"2019-10-14 06:00:00",17,278.82,257,0,0,76.5,-0.39999998,2.97,0.00445,97836.43,2
"2019-10-14 12:00:00",17,277.09,249,8,0,87.700005,-0.01,2.22,0.0044899997,98442.37,2
"2019-10-14 18:00:00",17,284.9,263,501,0,53.600002,-1.8,3.1399999,0.0047,98436.305,8
"2019-10-15 00:00:00",17,279.19,285,175,0,77.200005,-0.41,2.2,0.00457,98623.52,31
"2019-10-15 06:00:00",17,275.97,249,0,0,92.4,-0.52,1.68,0.00435,98887.49,2
"2019-10-15 12:00:00",17,275.25998,242,8,0,90.8,-0.19,1.5899999,0.0040599997,99022.68,2
"2019-10-15 18:00:00",17,285.6,256,510,0,46.7,-0.12,1.9,0.00426,99077.23,4
"2019-10-16 00:00:00",17,279.1,271,205,0,79.700005,1.18,1.3299999,0.0046699997,98922.24,7
"2019-10-16 06:00:00",17,279.25998,287,0,0,78.3,1.22,1.17,0.00465,98887.945,42
"2019-10-16 12:00:00",17,277.6,284,7,0,90.9,0.81,1.65,0.00484,98698.664,43
"2019-10-16 18:00:00",17,287.30002,276,487,1e-06,53.3,-0.07,4.63,0.00545,98641.1,6
"2019-10-17 00:00:00",17,280,278,185,0,73.5,-0.63,2.23,0.00462,98785.28,11
"2019-10-17 06:00:00",17,275.9,248,0,0,81.700005,-0.76,1.62,0.0038299998,98666.24,1
"2019-10-17 12:00:00",17,274.6,240,7,0,86.4,-0.84999996,1.55,0.00369,98871.71,2
"2019-10-17 18:00:00",17,283.30002,252,490,0,52.100002,-1.75,2.1,0.00409,98744.26,5
"2019-10-18 00:00:00",17,277.25998,266,190,0,79.1,-1.63,0.78,0.00409,98835.984,60
"2019-10-18 06:00:00",17,275.62,265,0,0,79.4,-1.26,0.35999998,0.00366,98768.94,85
"2019-10-18 12:00:00",17,274.22,256,7,0,80.6,-1.17,-0.25,0.00335,98890.49,70
"2019-10-18 18:00:00",17,284.6,258,480,0,47.8,1.7199999,-0.63,0.00409,98514.305,13
"2019-10-19 00:00:00",17,280.54,318,131,3e-06,78.6,0.66999996,-1.67,0.00513,98310.17,71
"2019-10-19 06:00:00",17,279.69,322,0,3.8e-05,96.9,0.55,-1.7099999,0.00598,98178.28,94
"2019-10-03 06:00:00",18,279.30002,9.999e+20,9.999e+20,9.999e+20,82.8,-1.37,0.19,0.00494,98505.88,9.999e+20
"2019-10-03 12:00:00",18,277.7,259,13,0,84.200005,-1.0699999,-1.0699999,0.0045,98707.06,14
"2019-10-03 18:00:00",18,282.4,304,267,0,55.5,1.4599999,-1.9499999,0.0041199997,98603.06,68
"2019-10-04 00:00:00",18,279.94,336,65,2.8e-05,90.1,1.41,-1.25,0.0056499997,98302.25,91
"2019-10-04 06:00:00",18,281.09,347,0,0.000144,98.200005,1.9499999,-0.65,0.0067,97686.48,98
"2019-10-04 12:00:00",18,283.6,327,12,3.7e-05,96.5,-1.9799999,3.46,0.0078,97494.25,54
"2019-10-04 18:00:00",18,284.9,291,514,1e-06,51.600002,-5.92,2.1699998,0.00454,98110.914,23
"2019-10-05 00:00:00",18,279.65,260,254,0,64.5,-2.48,1.41,0.00395,98630.57,0
"2019-10-05 06:00:00",18,275.43,244,0,0,83.3,-1.42,1.3299999,0.0037699998,98966.58,0
"2019-10-05 12:00:00",18,274.43,231,14,0,80.6,-1.75,0.9,0.00339,99302.81,0
"2019-10-05 18:00:00",18,287.80002,243,572,0,32.2,0.29,-0.099999994,0.0033699998,99333.02,0
"2019-10-06 00:00:00",18,278.1,253,255,0,61.5,2.02,-0.17999999,0.00336,99287.77,0
"2019-10-06 06:00:00",18,275.84,244,0,0,81.8,1.78,0.98999995,0.00381,99293.75,40
"2019-10-06 12:00:00",18,277.68,271,10,0,91.200005,2.1699998,0.02,0.00484,99241.12,76
"2019-10-06 18:00:00",18,288.41998,319,350,4e-06,67.200005,4.41,1.15,0.0073599997,98934.914,77
"2019-10-07 00:00:00",18,285.83,343,125,0,87.5,3.1599998,0.38,0.00811,98749.29,67
"2019-10-07 06:00:00",18,288.00998,359,0,1.1e-05,93.8,4.68,1.43,0.01005,98514.6,78
"2019-10-07 12:00:00",18,289.27,380,4,1.2e-05,88.1,5.1,1.55,0.01028,98171.305,92
"2019-10-07 18:00:00",18,289.7,370,240,0.00023,92.9,-0.42,3.78,0.01119,97957.94,76
"2019-10-08 00:00:00",18,284.44998,352,27,0.000275,98,-0.13,1.73,0.00834,98308.23,97
"2019-10-08 06:00:00",18,281.47,285,0,0,97.9,-0.72999996,1.87,0.0067999996,98430.336,35
"2019-10-08 12:00:00",18,280.7,272,11,0,97.8,-0.94,1.81,0.0064499998,98627.625,2
"2019-10-08 18:00:00",18,288.9,280,540,0,52.9,-3.29,1.9,0.00598,98667.44,3
"2019-10-09 00:00:00",18,280.94,276,235,0,79.4,-1.91,0.64,0.0053,98921.12,1
"2019-10-09 06:00:00",18,277.72,254,0,0,92,-1.49,0.95,0.0049,99098.33,0
"2019-10-09 12:00:00",18,278.22,251,11,0,88.8,-1.4399999,0.39,0.00488,99303.96,0
"2019-10-09 18:00:00",18,290.15,271,540,0,43.100002,-0.29999998,-0.9,0.00525,99261.04,0
"2019-10-10 00:00:00",18,280.46,279,231,0,81.6,1.3199999,-1.0799999,0.00524,99304.87,0
"2019-10-10 06:00:00",18,276.62,265,0,0,93.9,0.78999996,0.29,0.0046099997,99431.914,2
"2019-10-10 12:00:00",18,278.4,260,10,0,90.700005,-0.02,-0.24,0.0050399997,99462.6,43
"2019-10-10 18:00:00",18,289.9,272,533,0,40,0.94,-1.3,0.0047899997,99325.6,0
"2019-10-11 00:00:00",18,279.94,277,228,0,89,1.27,-1.0699999,0.0055199997,99261.625,0
"2019-10-11 06:00:00",18,277.52,261,0,0,95.700005,1.3199999,0.47,0.00502,99118.63,0
"2019-10-11 12:00:00",18,278.2,258,10,0,95.8,0.57,0.71,0.00526,99466.52,1
"2019-10-11 18:00:00",18,290.47998,278,524,0,46,2.1599998,0.04,0.00574,99058.2,1
"2019-10-12 00:00:00",18,282.43,287,222,0,86.4,2.18,0.13,0.0063699996,98966.664,4
"2019-10-12 06:00:00",18,280.38,276,0,0,98.700005,1.65,0.96,0.00636,98494.84,26
"2019-10-12 12:00:00",18,282.4,313,4,4e-06,95.700005,1.8199999,1.38,0.0070499997,98574.555,77
"2019-10-12 18:00:00",18,288.1,352,250,4.2e-05,79.5,0.08,3.6499999,0.00858,98064.74,82
"2019-10-13 00:00:00",18,281.32,305,115,2e-06,68.700005,-1.52,3.75,0.0047299997,98483.29,34
"2019-10-13 06:00:00",18,276.47,244,0,0,78.700005,-0.78,1.8,0.0038599998,98496.5,2
"2019-10-13 12:00:00",18,274.9,232,9,0,86.3,-0.62,2.52,0.0037699998,98708.29,3
"2019-10-13 18:00:00",18,281.5,243,520,1e-06,36.5,-3.51,4.2,0.0025199999,99039.625,11
"2019-10-14 00:00:00",18,274.77,233,222,0,54.9,-1.31,1.67,0.00237,99217.96,2
"2019-10-14 06:00:00",18,270.88998,215,0,0,64.1,-1.23,1.25,0.0020599999,99869.164,1
"2019-10-14 12:00:00",18,271.80002,212,10,0,53.7,-1.0799999,0.94,0.00185,99899.95,1
"2019-10-14 18:00:00",18,284.80002,232,520,0,25.300001,-0.17,0.38,0.00217,100211.9,2
"2019-10-15 00:00:00",18,273.6,242,216,0,51.100002,1.5,-0.19999999,0.0019999999,100221.93,1
"2019-10-15 06:00:00",18,272.41998,232,0,0,58.600002,1.15,0.84,0.0021199998,100195.64,3
"2019-10-15 12:00:00",18,274.41998,234,7,0,61.5,1.09,-0.25,0.00256,100582.12,45
"2019-10-15 18:00:00",18,284.80002,257,470,0,35.600002,2.27,0.58,0.0030399999,100184.375,63
"2019-10-16 00:00:00",18,276.13,258,202,0,80.6,1.91,0.24,0.00378,100557.15,15
"2019-10-16 06:00:00",18,273.6,245,0,0,93.6,0.16,1.4399999,0.0036799998,100033.71,1
"2019-10-16 12:00:00",18,274.75,244,8,0,90.200005,-0.65999997,1.15,0.00384,100538.375,3
"2019-10-16 18:00:00",18,288.88,262,500,0,42.5,0.04,-0.21,0.00474,100096.44,0
"2019-10-17 00:00:00",18,276.83,271,205,0,88.4,0.97999996,-0.69,0.00438,100133.914,1
"2019-10-17 06:00:00",18,275.33,256,0,0,91.200005,1.23,0.41,0.00405,100219.45,1
"2019-10-17 12:00:00",18,275.29,250,10,0,92.200005,-0.11,-0.78999996,0.0041,99819.73,1
"2019-10-17 18:00:00",18,287.68,264,500,0,40.4,1.5699999,-1.61,0.0041799997,99957.766,2
"2019-10-18 00:00:00",18,277.97,268,202,0,90.3,0.85999995,-1.31,0.00487,99468.625,1
"2019-10-18 06:00:00",18,274.72,256,0,0,96.3,0.58,-0.59,0.00413,99602.24,3
"2019-10-18 12:00:00",18,276.36,253,10,0,97.5,0.17,-1.4699999,0.00472,99199.35,16
"2019-10-18 18:00:00",18,286.87,281,440,0,64.3,1.62,-1.99,0.0063699996,99049.91,36
"2019-10-19 00:00:00",18,282.55,334,128,6e-06,89,0.45,-1.79,0.00661,98998.44,79
"2019-10-19 06:00:00",18,280.5,324,0,8e-06,97.9,-0.48,-1.63,0.00636,98586.52,85
"2019-10-03 06:00:00",19,279.9,9.999e+20,9.999e+20,9.999e+20,82.9,-1.49,0.19,0.00518,98413.9,9.999e+20
"2019-10-03 12:00:00",19,278,273,14,0,85.3,-1.0699999,-1.3,0.00466,98676.766,27
"2019-10-03 18:00:00",19,282.1,310,235,0,59.5,1.65,-1.9699999,0.0043099998,98505.29,77
"2019-10-04 00:00:00",19,279.66,335,43,4.2e-05,92.8,1.22,-1.37,0.0056999996,98285.055,95
"2019-10-04 06:00:00",19,280.62,345,0,0.000187,98.1,1.23,-1.0799999,0.00648,97663.875,97
"2019-10-04 12:00:00",19,281.4,324,12,5.4e-05,97.1,-2.82,2.2,0.00677,97585.28,60
"2019-10-04 18:00:00",19,284.1,295,459,2e-06,53.2,-5.6299996,2.2,0.0044299997,98167.13,37
"2019-10-05 00:00:00",19,278.86,257,254,0,64.8,-2.56,1.27,0.00376,98651.39,1
"2019-10-05 06:00:00",19,274.75,239,0,0,82,-1.5,1.38,0.00354,99050.31,0
"2019-10-05 12:00:00",19,274.19,228,14,0,80.8,-1.4699999,1.23,0.0033399998,99351.41,0
"2019-10-05 18:00:00",19,287.1,245,570,0,32.7,0.04,1.23,0.00327,99306.18,0
"2019-10-06 00:00:00",19,278.47,257,254,0,60.2,2.03,0.53,0.0033699998,99229.016,2
"2019-10-06 06:00:00",19,275.85,250,0,0,76.9,2,0.96999997,0.0035899999,99150.875,68
"2019-10-06 12:00:00",19,278.87,263,8,0,89.9,3,0.45999998,0.00519,99045.305,74
"2019-10-06 18:00:00",19,287.9,341,220,3.5e-05,79.5,4.44,1.39,0.00847,98735.24,93
"2019-10-07 00:00:00",19,287.69,366,125,2.9e-05,92.5,4.61,1.49,0.00971,98530.56,79
"2019-10-07 06:00:00",19,288.21,376,0,0.000507,97.1,4.17,1.75,0.01057,98305.586,98
"2019-10-07 12:00:00",19,287.4,381,0,0.000521,98.6,-0.42,1.51,0.01021,98235.49,99
"2019-10-07 18:00:00",19,283.6,362,30,0.000659,93.8,0.089999996,0.44,0.0075499997,98258.44,99
"2019-10-08 00:00:00",19,282.06,324,47,4.5e-05,98.1,1.15,1.2099999,0.0071099997,98290.55,98
"2019-10-08 06:00:00",19,280.36,289,0,0,98.5,0.32999998,1.74,0.00635,98234.555,62
"2019-10-08 12:00:00",19,279.6,266,10,0,98.6,-0.35,2.24,0.00605,98315.99,11
"2019-10-08 18:00:00",19,287.30002,277,530,1e-06,52.7,-3.21,3.72,0.00542,98271.78,10
"2019-10-09 00:00:00",19,280.2,284,189,1e-06,73.700005,-1.74,1.5,0.00469,98597.44,18
"2019-10-09 06:00:00",19,277.5,255,0,0,88.8,-1.38,2.01,0.00469,98757.27,1
"2019-10-09 12:00:00",19,276.4,244,11,0,92.4,-1.68,1.77,0.0045,99071.555,1
"2019-10-09 18:00:00",19,285.7,252,543,0,45,-3.04,1.24,0.00413,99121.54,0
"2019-10-10 00:00:00",19,278.9,261,235,0,76.200005,-1.75,0.96999997,0.00438,99285.4,0
"2019-10-10 06:00:00",19,275.84,244,0,0,86.9,-1.68,0.64,0.00404,99381.98,0
"2019-10-10 12:00:00",19,275.9,238,11,0,79.8,-1.3,1.23,0.00372,99427.29,1
"2019-10-10 18:00:00",19,288.4,252,550,0,35.7,-1.8499999,0.62,0.00391,98964.766,0
"2019-10-11 00:00:00",19,280.25998,267,232,0,71.8,-1.1,1.64,0.00458,98699.21,0
"2019-10-11 06:00:00",19,278.27,262,0,0,90,-0.9,1.75,0.00502,98400.76,0
"2019-10-11 12:00:00",19,278.1,262,10,0,86.3,-0.84999996,1.4399999,0.00476,98489.12,1
"2019-10-11 18:00:00",19,290.9,281,518,0,43,0.48999998,1.62,0.0055799996,98051.23,1
"2019-10-12 00:00:00",19,282.78,290,221,0,82,2.04,0.63,0.00627,97800.586,2
"2019-10-12 06:00:00",19,283.71,314,0,9.3e-05,97.1,1.9699999,1.65,0.00792,97522.27,72
"2019-10-12 12:00:00",19,280.33,327,9,0.000188,88.9,-0.94,5.0899997,0.0057699997,97524.02,76
"2019-10-12 18:00:00",19,282.6,274,475,1e-06,47,-1.4499999,6.39,0.00355,97714.18,30
"2019-10-13 00:00:00",19,277.83,259,199,0,62,0.77,2.7,0.00336,97931.3,21
"2019-10-13 06:00:00",19,277.22,243,0,0,75,1.73,3.72,0.0038899998,98043.16,6
"2019-10-13 12:00:00",19,278.08,264,4,3e-06,76.9,-0.17999999,4.04,0.00423,98325.29,28
"2019-10-13 18:00:00",19,284.2,259,500,0,44.9,-0.14999999,5.8799996,0.00376,98375.945,18
"2019-10-14 00:00:00",19,279.96,270,208,0,70.9,0.04,3.3999999,0.00445,98455.445,18
"2019-10-14 06:00:00",19,278.1,254,0,0,82.4,1.02,2.95,0.00453,98443.3,1
"2019-10-14 12:00:00",19,278,253,8,0,88.1,0.65999997,2.78,0.00481,98301.69,3
"2019-10-14 18:00:00",19,285.4,288,390,3e-06,60.100002,-0.14999999,5.9,0.0054599997,98068.49,29
"2019-10-15 00:00:00",19,281.41998,315,102,1e-06,72.9,-0.51,3.09,0.00507,97978.336,58
"2019-10-15 06:00:00",19,278.12,259,0,0,86.8,0.29,2.78,0.00481,97791.91,4
"2019-10-15 12:00:00",19,277.33,256,8,0,83,-0.44,3.4399998,0.00435,97820.65,10
"2019-10-15 18:00:00",19,283.1,268,460,1e-06,48.600002,-3.7099998,4.15,0.00379,97893.086,24
"2019-10-16 00:00:00",19,277.66,267,173,0,71.700005,-1.66,2.02,0.00382,98345.69,27
"2019-10-16 06:00:00",19,274.06,236,0,0,95.200005,-0.84,1.56,0.00393,98372.36,1
"2019-10-16 12:00:00",19,273.4,232,8,0,94,-0.85999995,1.39,0.00369,98611.234,3
"2019-10-16 18:00:00",19,285.4,246,500,0,40.600002,-0.41,0.98999995,0.0036799998,98549.06,5
"2019-10-17 00:00:00",19,274.91,261,196,0,86.6,0.099999994,0.02,0.00379,98640.836,47
"2019-10-17 06:00:00",19,272.78,247,0,0,91.1,-0.41,-0.21,0.00342,98618.586,4
"2019-10-17 12:00:00",19,277.30002,270,4,0,74,-0.65,-0.38,0.0038299998,98809.84,49
"2019-10-17 18:00:00",19,285,306,340,1e-06,49.3,0.96,0.96999997,0.00433,98576.18,84
"2019-10-18 00:00:00",19,278.13,317,109,7e-06,87.3,0.19999999,0.34,0.0047999998,98758.81,90
"2019-10-18 06:00:00",19,275.02,283,0,5e-06,94.200005,-0.68,1.26,0.00416,98630.59,50
"2019-10-18 12:00:00",19,274.55,246,7,0,95.200005,-1.27,1.0799999,0.0040599997,98782.24,4
"2019-10-18 18:00:00",19,285,258,480,1e-06,50.100002,-1.26,-0.56,0.00441,98759.77,9
"2019-10-19 00:00:00",19,279.22,299,149,2e-06,79.4,-1.4,-0.81,0.0047,98733.21,57
"2019-10-19 06:00:00",19,278.66998,319,0,1.3e-05,96,-1.31,-0.66999996,0.0054699997,99030.9,93
"2019-10-03 06:00:00",20,279.5,9.999e+20,9.999e+20,9.999e+20,83.9,-1.4699999,0.01,0.0050999997,98415.35,9.999e+20
"2019-10-03 12:00:00",20,277.9,264,14,0,85.1,-1.1,-1.3399999,0.00462,98641.31,15
"2019-10-03 18:00:00",20,282.4,312,251,0,56.600002,1.54,-2.1399999,0.00419,98535.836,79
"2019-10-04 00:00:00",20,279.66998,338,52,6.6e-05,94.9,1.55,-1.52,0.0058399998,98191.46,95
"2019-10-04 06:00:00",20,281.49,348,0,0.000203,98.700005,1.51,-0.76,0.0069299997,97487,98
"2019-10-04 12:00:00",20,282.9,330,13,3.3e-05,94,-3.31,3.6399999,0.00725,97420.48,55
"2019-10-04 18:00:00",20,284.4,290,485,1e-06,51.7,-5.69,2.36,0.0044,98080.71,28
"2019-10-05 00:00:00",20,278.97,256,255,0,65.8,-2.57,1.16,0.00384,98618.086,0
"2019-10-05 06:00:00",20,274.91,239,0,0,80.3,-1.53,1.36,0.00351,99010.71,0
"2019-10-05 12:00:00",20,273.97998,227,14,0,82.200005,-1.4699999,1.36,0.0033399998,99341.13,0
"2019-10-05 18:00:00",20,286.9,243,570,0,31.7,-0.83,0.83,0.00315,99298.48,0
"2019-10-06 00:00:00",20,277.34,256,254,0,59.3,1.77,0.25,0.00306,99289.586,0
"2019-10-06 06:00:00",20,275.44,242,0,0,70.9,1.77,1.1899999,0.00321,99260.96,0
"2019-10-06 12:00:00",20,276.43,240,12,0,83.8,1.91,0.17999999,0.00407,99299.96,21
"2019-10-06 18:00:00",20,286.54,311,330,4e-06,72.6,5.16,0.83,0.0070399996,99016.45,70
"2019-10-07 00:00:00",20,286.96,352,75,7e-06,84.6,5.1099997,1.26,0.00845,98764.625,87
"2019-10-07 06:00:00",20,288.32,379,0,0.000155,97.5,3.03,1.9799999,0.01066,98652.23,99
"2019-10-07 12:00:00",20,287.9,379,1,0.000141,98.700005,1.73,0.98999995,0.01047,98763.37,98
"2019-10-07 18:00:00",20,290.2,384,60,0.000122,97.200005,3.23,0.089999996,0.01205,98350.68,93
"2019-10-08 00:00:00",20,289.97,375,65,4e-05,88.6,5.46,1.06,0.0108199995,98085.87,66
"2019-10-08 06:00:00",20,289.34,348,0,3e-06,92.8,4.0099998,-0.02,0.010919999,97701.87,31
"2019-10-08 12:00:00",20,288.91,344,7,7.6e-05,97.8,1.68,0.06,0.0112499995,97347.68,46
"2019-10-08 18:00:00",20,286.30002,377,80,0.000397,96.8,-1.36,2.1299999,0.00944,96885.05,100
"2019-10-09 00:00:00",20,281.85,344,7,0.000312,94.200005,-1.1899999,4.61,0.00683,96796.234,82
"2019-10-09 06:00:00",20,281.68,286,0,1e-06,79.9,-1.12,6.16,0.0057099997,96979.21,22
"2019-10-09 12:00:00",20,281,316,10,4e-06,72.8,-0.68,5.72,0.00496,97384.57,67
"2019-10-09 18:00:00",20,282.9,287,420,2e-06,59.4,-0.74,7.3999996,0.00458,97589.42,43
"2019-10-10 00:00:00",20,280.15,285,176,0,62.4,-2.09,4.83,0.00398,97922.055,53
"2019-10-10 06:00:00",20,279.56,261,0,0,61.5,-1.5,3.6699998,0.00376,98072.805,2
"2019-10-10 12:00:00",20,278.80002,253,10,0,65.1,-1.16,3.1699998,0.0037699998,98365.664,12
"2019-10-10 18:00:00",20,288.80002,261,540,0,37,-2.76,3.3999999,0.00417,98436.46,0
"2019-10-11 00:00:00",20,280.91998,269,232,0,78.1,-0.42,2.01,0.0052199997,98559.06,0
"2019-10-11 06:00:00",20,278.41998,257,0,0,95.700005,-0.65999997,1.66,0.00538,98581.23,2
"2019-10-11 12:00:00",20,278.4,253,10,0,93.5,-0.5,1.39,0.00523,98997.664,1
"2019-10-11 18:00:00",20,290.9,283,520,0,46.3,0.25,2.02,0.0059599997,98827.84,1
"2019-10-12 00:00:00",20,286.03,315,213,0,74.200005,-0.19999999,2.6,0.00696,98864.89,23
"2019-10-12 06:00:00",20,282.18,292,0,0,83.3,-2.47,2.4199998,0.00605,99093.75,13
"2019-10-12 12:00:00",20,276.57,241,10,0,72.5,-2.3799999,1.8,0.00355,99470.12,2
"2019-10-12 18:00:00",20,282.34,230,540,0,29.6,-3.3999999,2.5,0.00216,99508.62,2
"2019-10-13 00:00:00",20,276.25,235,228,0,45.5,-1.5699999,1.5,0.00217,99678.02,1
"2019-10-13 06:00:00",20,273.63998,232,0,0,53.7,-0.85999995,1.5899999,0.0021199998,99753.43,16
"2019-10-13 12:00:00",20,274.50998,249,9,0,62.5,-0.84,1.65,0.0026399998,99730.02,49
"2019-10-13 18:00:00",20,285.9,254,514,0,39.100002,-2.24,2.28,0.00361,99610.96,1
"2019-10-14 00:00:00",20,278.58,262,216,0,66.9,-1.38,1.37,0.00376,99698.7,1
"2019-10-14 06:00:00",20,275.02,249,0,0,81.6,-1.27,0.7,0.00357,99625.62,1
"2019-10-14 12:00:00",20,275.57,246,8,0,83.200005,-0.28,0.85999995,0.00378,99745,3
