"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",16,272.5,265,1,0,84.9,-0.94,0.9,0.00323,95274.67,85
"2020-04-02 18:00:00",16,276.80002,296,122,0.000117999996,81.200005,1.5999999,-3.1699998,0.00422,95118.56,100
"2020-04-03 00:00:00",16,277.4,317,163,0.000246,95.1,3.6899998,-3.6799998,0.00519,94540.19,92
"2020-04-03 06:00:00",16,278.80002,331,0,0.000132,94.8,3.54,4.9,0.00574,94094.086,95
"2020-04-03 12:00:00",16,274.1,310,1,1.9e-05,88.1,-4.0699997,6.48,0.0037999998,94656.82,88
"2020-04-03 18:00:00",16,275,304,190,3.8e-05,75.6,-4.22,6.06,0.0034599998,95315.125,97
"2020-04-04 00:00:00",16,272.5,290,252,2.3e-05,77.700005,-3.06,4.8199997,0.00293,95641.24,87
"2020-04-04 06:00:00",16,268.4,270,1,1.2e-05,76.700005,-2.25,4.15,0.00211,95823.805,86
"2020-04-04 12:00:00",16,265.9,205,2,1e-06,77.6,-1.52,3.81,0.0017499999,95875.44,39
"2020-04-04 18:00:00",16,274.4,200,533,0,40.3,-2.59,3.58,0.0017499999,95771.37,22
"2020-04-05 00:00:00",16,272.5,213,525,0,45.5,-1.73,1.87,0.00172,95670.48,27
"2020-04-05 06:00:00",16,270.30002,231,1,1e-06,70.4,-1.25,2.19,0.00225,95564.44,76
"2020-04-05 12:00:00",16,269.30002,251,1,1.5e-05,86.4,-1.01,2.49,0.0025799999,95469.25,89
"2020-04-05 18:00:00",16,276.1,215,525,0,30.1,-2.99,4.7999997,0.00148,95583.37,21
"2020-04-06 00:00:00",16,274.5,233,507,1e-06,48.9,-1.48,3.26,0.0021499998,95436.93,58
"2020-04-06 06:00:00",16,271.30002,234,2,1e-06,79.4,0.37,2.47,0.0027599998,95444.664,31
"2020-04-06 12:00:00",16,271.30002,246,1,7e-06,83.9,1.24,1.11,0.0029199999,95335.37,64
"2020-04-06 18:00:00",16,277.1,296,213,0.000122,79.700005,5.14,-1.24,0.0042399997,94943.21,87
"2020-04-07 00:00:00",16,279,311,224,4.9e-05,98,2.34,0.48999998,0.00597,94380.336,89
"2020-04-07 06:00:00",16,277.30002,290,1,1e-05,99,-0.82,2.8,0.00539,94173.65,61
"2020-04-07 12:00:00",16,275.2,313,1,1.5e-05,94.5,-3.8999999,1.8,0.0044,94652.99,83
"2020-04-07 18:00:00",16,276.82,298,313,6e-06,74.8,-4.41,-1.51,0.0038899998,95174.43,87
"2020-04-08 00:00:00",16,275.32,268,455,0,75.9,-1.92,-3.07,0.00354,95466.95,63
"2020-04-08 06:00:00",16,270.80002,244,2,0,89.5,0.28,-3.6399999,0.0029799999,95647.21,55
"2020-04-08 12:00:00",16,272.6,248,2,1e-06,85.700005,1.9799999,-5.25,0.00327,95706.77,61
"2020-04-08 18:00:00",16,279.4,290,360,3e-06,55.4,3.35,-5.6099997,0.00345,95652.24,90
"2020-04-09 00:00:00",16,277.80002,300,359,0,63.100002,2.6,-5.21,0.0034899998,95793.35,84
"2020-04-09 06:00:00",16,274.7,290,1,7e-06,74.5,2.81,-5.19,0.0033,95850.99,89
"2020-04-09 12:00:00",16,273.5,289,1,2.1e-05,82.200005,2.29,-5.0899997,0.00333,95940.89,75
"2020-04-09 18:00:00",16,279.9,311,203,8.6e-05,68.700005,2.6,-5.5,0.00441,95888.14,93
"2020-04-10 00:00:00",16,278.2,326,153,0.000161,81.200005,1.11,-4.44,0.00463,95790.4,95
"2020-04-10 06:00:00",16,275.30002,280,1,0,81,1.27,-5.15,0.00378,95687.84,56
"2020-04-10 12:00:00",16,276,295,1,1.2e-05,90.8,0.62,-5.81,0.00447,95109.79,96
"2020-04-10 18:00:00",16,279.80002,333,108,7.1e-05,89.9,0.69,-6.99,0.00579,94988.586,99
"2020-04-11 00:00:00",16,279.9,339,94,0.00032,92.8,1.86,-6.5699997,0.0060199997,94517.43,98
"2020-04-11 06:00:00",16,280.1,340,1,3.9e-05,94.200005,1.5999999,-4.54,0.00617,94646.4,95
"2020-04-11 12:00:00",16,280.7,345,1,3.3e-05,95.4,0.52,-4.38,0.00655,94571.5,97
"2020-04-11 18:00:00",16,282.6,349,104,2.7e-05,90,0.58,-4.31,0.0070399996,94740.74,97
"2020-04-12 00:00:00",16,282,346,137,1.9e-05,91.3,0.04,-4.3199997,0.0067999996,94966.625,93
"2020-04-12 06:00:00",16,279.7,341,1,1.7e-05,93.8,0.049999997,-3.6999998,0.0059599997,95114.16,92
"2020-04-12 12:00:00",16,278.9,335,1,2.4e-05,94.4,-0.84999996,-2.78,0.00566,95536.89,93
"2020-04-12 18:00:00",16,281.7,336,165,4.5e-05,85,-0.25,-2.96,0.00618,95624.93,94
"2020-04-13 00:00:00",16,281.6,336,207,1.5e-05,89.6,-0.17,-2.74,0.00643,96065.555,85
"2020-04-13 06:00:00",16,279.4,334,1,1.4e-05,95.6,0.26,-2.21,0.0058999998,96094.836,88
"2020-04-13 12:00:00",16,278.2,320,2,8e-06,98.3,0.47,-2.04,0.00557,96305.15,75
"2020-03-28 12:00:00",17,272.5,9.999e+20,9.999e+20,9.999e+20,94,-0.83,-1.9,0.00361,95029.8,9.999e+20
"2020-03-28 18:00:00",17,278.30002,280,370,8e-06,90.4,-0.22,-4.5,0.0052199997,95010.69,72
"2020-03-29 00:00:00",17,276,318,140,0.000209,95.4,-0.37,-6.68,0.00472,94635.94,93
"2020-03-29 06:00:00",17,276.2,321,0,0.000376,95.700005,0.19,-7.04,0.00482,93878.06,99
"2020-03-29 12:00:00",17,276.9,325,0,8.6e-05,97.3,-0.71,-3.9499998,0.00518,93300.48,98
"2020-03-29 18:00:00",17,277.80002,327,124,8.1e-05,90.6,-6.22,0.11,0.00513,93491.19,96
"2020-03-30 00:00:00",17,273.80002,316,151,3.3e-05,90.700005,-6.17,1.91,0.0038299998,94397.68,99
"2020-03-30 06:00:00",17,273.1,303,0,3.9e-05,90.200005,-5.72,1.06,0.00361,94959.516,98
"2020-03-30 12:00:00",17,271.1,299,0,1.5e-05,89.5,-5.73,0.76,0.00306,95599.77,95
"2020-03-30 18:00:00",17,275.2,289,313,9e-06,72.4,-4.96,0.5,0.00332,95990.51,92
"2020-03-31 00:00:00",17,272.41,235,478,0,86.200005,-3.6399999,-0.79999995,0.00323,96056.414,16
"2020-03-31 06:00:00",17,269.55,221,1,0,93.1,-1.5999999,0.16,0.00281,96157.95,19
"2020-03-31 12:00:00",17,269.9,238,1,1e-06,91,-2.08,-0.45999998,0.00281,96095.82,46
"2020-03-31 18:00:00",17,278.4,230,490,0,52.4,-2.19,-1.77,0.0030099999,95907.33,30
"2020-04-01 00:00:00",17,273.80002,232,506,0,82.200005,-2.06,-2.11,0.00341,95803.086,3
"2020-04-01 06:00:00",17,270.2,226,1,0,94.4,-0.85999995,-1.75,0.00303,95767.06,17
"2020-04-01 12:00:00",17,271.5,283,1,3e-06,89.1,-0.57,-0.57,0.00314,95726.59,85
"2020-04-01 18:00:00",17,282.4,260,460,1e-06,43.7,1.0699999,0.11,0.00332,95600.555,61
"2020-04-02 00:00:00",17,278,261,468,0,67,1.5,-1.8499999,0.0037699998,95418.49,60
"2020-04-02 06:00:00",17,274.80002,276,1,8e-06,90.6,2.1499999,-0.59,0.0040599997,95542.055,92
"2020-04-02 12:00:00",17,274.4,292,1,4e-05,97.700005,0.96,0.97999996,0.00427,95603.73,94
"2020-04-02 18:00:00",17,276.9,309,103,0.000352,92.700005,0.51,-1.9699999,0.0048499997,95530.12,99
"2020-04-03 00:00:00",17,276.9,322,123,0.00023,93.5,2.32,-2.96,0.00487,95215.39,94
"2020-04-03 06:00:00",17,275.1,317,0,0.00029,97.6,-0.17999999,-1.6999999,0.00451,94864.4,99
"2020-04-03 12:00:00",17,272.7,306,1,0.000189,92.5,-6.43,5.25,0.00361,94976.46,95
"2020-04-03 18:00:00",17,274.80002,292,277,2.9e-05,84.1,-4.04,6.25,0.0037699998,95385.37,90
"2020-04-04 00:00:00",17,272,249,407,1.3e-05,81.3,-1.61,4.0099998,0.00296,95668.945,46
"2020-04-04 06:00:00",17,269.2,207,1,0,90.5,0.24,3.1,0.00268,95575.54,4
"2020-04-04 12:00:00",17,268.4,205,2,0,84.200005,0.84,2.7,0.00233,95418.87,6
"2020-04-04 18:00:00",17,273.80002,230,459,2.4e-05,55.7,-1.73,4.68,0.00233,95122.96,69
"2020-04-05 00:00:00",17,271.80002,279,335,5.8999998e-05,81.3,-3.36,3.76,0.00296,94951.42,89
"2020-04-05 06:00:00",17,269.80002,278,1,3.6e-05,85.3,-3.1299999,4.36,0.00266,94824.34,89
"2020-04-05 12:00:00",17,268.7,264,1,1.1e-05,86.4,-2.26,5.43,0.0024599999,94754.4,89
"2020-04-05 18:00:00",17,273.80002,276,352,2.6e-05,72.6,-3.1299999,5.08,0.0030399999,94949.33,91
"2020-04-06 00:00:00",17,272.9,284,321,2.7e-05,80.4,-2.1499999,4,0.0031599998,95012.58,85
"2020-04-06 06:00:00",17,269.9,237,1,4e-06,95,-1.14,3.12,0.0029799999,95190.64,41
"2020-04-06 12:00:00",17,269.5,230,1,2e-06,90.700005,-1.23,2.85,0.00274,95262.9,34
"2020-04-06 18:00:00",17,275.7,265,422,9e-06,62.7,-1.65,3,0.0029799999,95378.65,79
"2020-04-07 00:00:00",17,273.1,278,337,1e-05,79.4,-2.6799998,1.06,0.00315,95408.57,91
"2020-04-07 06:00:00",17,268.6,211,2,0,94.700005,-1.09,1.3199999,0.00266,95645.484,5
"2020-04-07 12:00:00",17,267.80002,206,2,0,95.8,-1.5,0.94,0.0025199999,95722.305,4
"2020-04-07 18:00:00",17,274.6,252,447,1.1e-05,55.8,-3.33,2.07,0.00245,95734.65,59
"2020-04-08 00:00:00",17,271.7,227,499,4e-06,64.4,-3.1399999,1.28,0.00228,95776.19,30
"2020-04-08 06:00:00",17,267.2,193,2,0,75.5,-0.19,0.7,0.0018999999,95668.914,1
"2020-04-08 12:00:00",17,266.9,200,3,0,67.200005,0.64,1.14,0.00165,95592.68,26
"2020-04-08 18:00:00",17,276.4,242,477,7e-06,44.600002,-2.09,1.89,0.0022399998,95368.836,76
"2020-04-09 00:00:00",17,272,252,441,2.3e-05,68.8,-4.5499997,-1.0799999,0.0025199999,95416.56,70
"2020-04-09 06:00:00",17,267.80002,213,2,1e-06,79.3,-3.1,-1.24,0.0021,95350.25,24
"2020-04-09 12:00:00",17,267.7,209,2,1e-06,82.1,-4.02,-0.59,0.0021499998,95440.39,32
"2020-04-09 18:00:00",17,273,253,399,3.1e-05,54.100002,-4.8599997,-2.01,0.00214,95405.44,77
"2020-04-10 00:00:00",17,270.97,275,341,5.8e-05,79.9,-4.45,-2.1699998,0.00271,95525.13,93
"2020-04-10 06:00:00",17,269.7,268,1,1.3e-05,89.200005,-2.85,-1.01,0.0027299998,95691.63,83
"2020-04-10 12:00:00",17,270.1,248,2,5e-06,90.3,-3.6699998,-0.7,0.00287,95607.16,56
"2020-04-10 18:00:00",17,275.53,282,340,3.8e-05,77.200005,-3.9099998,-3.7099998,0.0036499999,95511.71,83
"2020-04-11 00:00:00",17,274.38998,302,265,5.7e-05,90,-3.06,-3.53,0.00392,95631.86,87
"2020-04-11 06:00:00",17,273.2,302,1,5.8e-05,94.3,-3.02,-2.87,0.00378,95508.95,90
"2020-04-11 12:00:00",17,273,303,1,4.2e-05,93.200005,-3.4099998,-2.34,0.00369,95605.555,95
"2020-04-11 18:00:00",17,275.6,299,270,7.8e-05,88.9,-4.5,-1.63,0.00423,95389.53,83
"2020-04-12 00:00:00",17,273.80002,303,265,6.5e-05,93.700005,-4.3199997,-0.55,0.0039,95470.7,87
"2020-04-12 06:00:00",17,272.4,296,1,3.9e-05,95.4,-3.76,0.65,0.0036,95231.266,91
"2020-04-12 12:00:00",17,272,299,2,4.2e-05,93.9,-4.0699997,1.18,0.00344,95369.01,98
"2020-04-12 18:00:00",17,274.7,294,324,2.8e-05,85.6,-4.22,2.77,0.00382,95377.81,91
"2020-04-13 00:00:00",17,273.2,293,283,1.7e-05,85.9,-2.79,2.51,0.00344,95539.02,90
"2020-04-13 06:00:00",17,269.4,227,2,0,95,-0.83,2.3999999,0.0028499998,95631.35,19
"2020-04-13 12:00:00",17,269.2,214,4,0,94.200005,-1.06,2.35,0.00278,95717.75,3
"2020-03-28 12:00:00",18,272.30002,9.999e+20,9.999e+20,9.999e+20,97,-0.26,-1.3399999,0.0036499999,95178.68,9.999e+20
"2020-03-28 18:00:00",18,278,290,302,2.3e-05,94.4,-0.53999996,-4.43,0.0053399997,95029.79,83
"2020-03-29 00:00:00",18,275.9,318,133,0.00018,95.5,-1.18,-6.22,0.00468,94732.9,93
"2020-03-29 06:00:00",18,276,319,0,0.00026,95.6,-0.049999997,-6.68,0.00474,94079.21,98
"2020-03-29 12:00:00",18,276.2,324,0,0.000168,96.8,-2.54,-3.4199998,0.0049099997,93549.77,96
"2020-03-29 18:00:00",18,275.80002,319,102,6.9e-05,89.4,-6.8999996,-0.12,0.00439,93823.2,97
"2020-03-30 00:00:00",18,273.7,311,160,2.8e-05,90.6,-6.5,1.48,0.0037999998,94586.4,97
"2020-03-30 06:00:00",18,272.7,307,0,3.2e-05,90.700005,-6.46,0.12,0.0035199998,95179.69,99
"2020-03-30 12:00:00",18,270.5,295,0,1.8e-05,88.5,-5.45,0.66999996,0.00289,95856.54,95
"2020-03-30 18:00:00",18,275.9,244,455,2e-06,69.6,-4.93,0.55,0.00336,96200.99,52
"2020-03-31 00:00:00",18,272.57,219,511,0,87.200005,-3.06,-0.89,0.0033,96211.21,1
"2020-03-31 06:00:00",18,269,210,1,0,93.3,-1.5899999,-1.4499999,0.00269,96283.305,12
"2020-03-31 12:00:00",18,268.7,219,1,1e-06,89.1,-1.52,-1.86,0.0025199999,96203.82,37
"2020-03-31 18:00:00",18,279.1,214,511,0,46.600002,-1.5,-2.37,0.0028199998,95927.266,19
"2020-04-01 00:00:00",18,274.00998,233,504,0,81,-1.7099999,-2.4299998,0.00342,95797.65,31
"2020-04-01 06:00:00",18,269.9,226,1,0,95.200005,-0.64,-1.9399999,0.0029499999,95730.85,54
"2020-04-01 12:00:00",18,271.2,258,1,1e-06,90.4,-1.28,-1.5899999,0.0031299999,95573.04,92
"2020-04-01 18:00:00",18,277.6,282,325,6e-06,58.7,0.48,-2.57,0.0032199998,95440.22,92
"2020-04-02 00:00:00",18,274.9,304,212,2.2e-05,86.5,-2.27,-2.28,0.0039,95436.84,99
"2020-04-02 06:00:00",18,271.30002,298,0,4.3e-05,90,-2.9099998,-2.06,0.00312,95520.77,96
"2020-04-02 12:00:00",18,270.2,287,1,1.1e-05,83.4,-4.0499997,-0.66999996,0.0026699998,95612.2,98
"2020-04-02 18:00:00",18,274.1,263,368,1.3e-05,61.4,-5.35,-0.77,0.0026099999,95720.46,89
"2020-04-03 00:00:00",18,271.6,280,319,2.5e-05,75.6,-4.61,0.099999994,0.00269,95813.73,92
"2020-04-03 06:00:00",18,269.80002,255,1,1.6e-05,87.9,-3.51,1.05,0.00271,95820.336,70
"2020-04-03 12:00:00",18,270.4,284,1,3.9e-05,86.5,-4.0899997,-0.21,0.0027899998,95788.1,93
"2020-04-03 18:00:00",18,273.4,283,332,2.7e-05,66.9,-4.96,0.32999998,0.00271,95753.37,94
"2020-04-04 00:00:00",18,270.7,280,355,1.1e-05,75.5,-4.43,0.79999995,0.00251,95736.71,91
"2020-04-04 06:00:00",18,268.9,247,1,3e-06,85.3,-3.51,1.15,0.0024599999,95618.74,66
"2020-04-04 12:00:00",18,269.30002,256,1,1.1e-05,88.200005,-4,1.4599999,0.0026099999,95574.93,79
"2020-04-04 18:00:00",18,274.6,264,407,1e-05,67.700005,-4.85,1.28,0.003,95520.93,76
"2020-04-05 00:00:00",18,272.6,287,339,1.1e-05,81.700005,-3.9599998,0.85999995,0.00312,95634.79,87
"2020-04-05 06:00:00",18,271.5,286,1,1e-05,91.6,-3.57,1.0699999,0.0032199998,95597.766,91
"2020-04-05 12:00:00",18,271.4,276,1,2.7e-05,96.3,-2.72,0.08,0.00336,95757.89,81
"2020-04-05 18:00:00",18,276.9,295,319,4.7e-05,75.8,-3.53,-1.51,0.00393,96022.79,94
"2020-04-06 00:00:00",18,274,301,273,4.9e-05,90.8,-2.79,-1.43,0.0038299998,96123.17,87
"2020-04-06 06:00:00",18,270.6,273,1,2.2e-05,97.200005,-2.23,-0.51,0.0031899998,96146.805,71
"2020-04-06 12:00:00",18,271,274,1,1.4e-05,93.6,-2.06,0.26,0.00315,96121.68,81
"2020-04-06 18:00:00",18,277.4,286,357,3.5e-05,77.3,-2.1399999,-0.98999995,0.00414,96101.81,81
"2020-04-07 00:00:00",18,275,307,252,8.1e-05,95.200005,-2.51,-0.61,0.00432,96000.26,92
"2020-04-07 06:00:00",18,271.2,285,1,3.7e-05,98.4,-1.5799999,-0.66999996,0.00339,96040.57,86
"2020-04-07 12:00:00",18,270.2,253,2,1.2e-05,97.3,-1.61,0.28,0.0030999999,95979.914,57
"2020-04-07 18:00:00",18,278.30002,249,474,5e-06,64.8,-1.77,-0.14999999,0.0037099998,95987.82,52
"2020-04-08 00:00:00",18,274.91998,262,414,9e-06,80,-1.6899999,-0.41,0.00361,95834.86,46
"2020-04-08 06:00:00",18,269.7,225,2,0,94.200005,-0.01,-0.22,0.00288,95781.555,2
"2020-04-08 12:00:00",18,271.1,224,2,0,84,-0.42,1.4,0.00288,95751.33,3
"2020-04-08 18:00:00",18,281,242,519,1.4e-05,49.9,-2.6299999,0.29999998,0.0034699999,95459.77,19
"2020-04-09 00:00:00",18,276.03,286,392,8.5e-05,87.700005,-1.3299999,-1.31,0.0042999997,95562.14,89
"2020-04-09 06:00:00",18,270.30002,240,2,5e-06,96.1,-1,-1.0699999,0.0030999999,95500.5,33
"2020-04-09 12:00:00",18,270.6,219,3,0,90.1,-1.62,-0.31,0.0029499999,95711.484,1
"2020-04-09 18:00:00",18,281.80002,230,549,0,40.7,-1.27,-1.39,0.00299,95534.46,3
"2020-04-10 00:00:00",18,278.1,254,520,0,56.5,1.18,-0.93,0.0032199998,95342.484,14
"2020-04-10 06:00:00",18,273.5,241,2,0,78.6,2.6599998,0.5,0.00321,95387.54,51
"2020-04-10 12:00:00",18,274.80002,238,3,0,74,3.9299998,2.69,0.00333,95174.67,49
"2020-04-10 18:00:00",18,283.7,287,382,2.3e-05,59.600002,4.06,4.85,0.00501,94834.33,68
"2020-04-11 00:00:00",18,283.1,328,316,1e-05,77,-0.17999999,2.11,0.0061999997,94734.98,81
"2020-04-11 06:00:00",18,276.7,304,1,6e-06,88.200005,-3,-1.5,0.0046,94971.23,52
"2020-04-11 12:00:00",18,272.2,238,3,0,90.1,-3.3899999,-0.65,0.0033699998,95084.805,28
"2020-04-11 18:00:00",18,278,228,552,0,44.9,-5.73,-1.03,0.0025199999,95414.086,14
"2020-04-12 00:00:00",18,273.44998,223,553,0,56.5,-5.1099997,-1.77,0.0023,95663.81,1
"2020-04-12 06:00:00",18,269.6,203,3,0,61,-3.6399999,-1.5799999,0.0018399999,96002.43,1
"2020-04-12 12:00:00",18,268.30002,195,4,0,59.5,-4.02,-2.75,0.00163,96174.4,1
"2020-04-12 18:00:00",18,277.30002,202,584,0,21.800001,-4.14,-2.56,0.00116,96380.73,1
"2020-04-13 00:00:00",18,273.9,211,571,0,26.800001,-3.99,-2.57,0.0011199999,96442.08,1
"2020-04-13 06:00:00",18,267.80002,193,3,0,41.8,-2.1499999,-1.39,0.0011,96546.086,1
"2020-04-13 12:00:00",18,268.2,194,4,0,49.3,-2.23,-2.3999999,0.00133,96731.68,25
"2020-03-28 12:00:00",19,272.7,9.999e+20,9.999e+20,9.999e+20,94.6,-1.2099999,-1.67,0.0036499999,95084.12,9.999e+20
"2020-03-28 18:00:00",19,278.80002,282,388,0,90.6,-0.34,-4.98,0.0054099998,94999,69
"2020-03-29 00:00:00",19,275.9,312,200,0.000207,94.700005,-0.64,-6.45,0.00464,94729.27,87
"2020-03-29 06:00:00",19,275.7,319,0,0.000363,95.6,-0.38,-6.77,0.00464,94048.74,99
"2020-03-29 12:00:00",19,276.30002,323,0,0.000142,96.4,-1.9499999,-4.0699997,0.00493,93435.87,96
"2020-03-29 18:00:00",19,276.5,322,102,5.3e-05,90.8,-6.14,-0.48,0.00472,93641.58,95
"2020-03-30 00:00:00",19,274.30002,314,158,3.8e-05,90.5,-6.75,0.88,0.00396,94435.68,99
"2020-03-30 06:00:00",19,272.7,307,0,3.3e-05,91,-6.87,0.71999997,0.0035299999,95086.836,98
"2020-03-30 12:00:00",19,270.7,293,0,2e-05,88.200005,-5.69,1.12,0.0029199999,95746.12,95
"2020-03-30 18:00:00",19,276.1,266,393,6e-06,70.4,-5.08,1.09,0.00344,96069.33,62
"2020-03-31 00:00:00",19,272.69,226,501,0,83.700005,-3.58,-0.049999997,0.0032,96092.52,1
"2020-03-31 06:00:00",19,269.1,207,1,0,94,-1.7099999,0.14999999,0.0027299998,96167.73,7
"2020-03-31 12:00:00",19,268.80002,221,1,1e-06,91.8,-1.1899999,0.099999994,0.0026099999,96036.9,33
"2020-03-31 18:00:00",19,280.2,215,512,0,39.3,-1.5699999,-1.15,0.00257,95799.6,10
"2020-04-01 00:00:00",19,274.6,233,511,0,79.200005,-0.88,-2.19,0.0034999999,95604.4,15
"2020-04-01 06:00:00",19,270.2,222,1,0,98,2.29,-0.90999997,0.00314,95583.44,35
"2020-04-01 12:00:00",19,270.9,225,1,0,92.5,2.54,0.03,0.00312,95401.086,35
"2020-04-01 18:00:00",19,282.2,282,362,0,47.8,5.14,-0.94,0.00361,95198.414,57
"2020-04-02 00:00:00",19,277.4,312,274,4.9e-05,89.3,4.19,-0.01,0.0048499997,95007.79,80
"2020-04-02 06:00:00",19,276.5,318,0,5.1e-05,97.200005,-0.89,2.4099998,0.00493,95067.625,94
"2020-04-02 12:00:00",19,272.4,271,1,1e-06,94.200005,-2.48,0.71,0.00355,95203.85,79
"2020-04-02 18:00:00",19,279.1,276,224,0,65.5,-1.78,-0.35999998,0.0039999997,95263.44,98
"2020-04-03 00:00:00",19,277.80002,257,428,0,66.200005,-2.03,-0.099999994,0.00369,95320.02,30
"2020-04-03 06:00:00",19,272.7,239,1,0,75.3,0.42999998,-0.56,0.00289,95431.95,21
"2020-04-03 12:00:00",19,271.30002,232,1,0,80,-1.3299999,1.75,0.0027599998,95665.805,22
"2020-04-03 18:00:00",19,280.30002,228,516,0,30,-0.56,3.81,0.00199,95709.29,7
"2020-04-04 00:00:00",19,275.6,230,516,0,52.600002,-2.19,0.89,0.00248,95885.41,12
"2020-04-04 06:00:00",19,270.2,221,1,0,70.700005,-0.48,-0.38,0.00225,96066.21,9
"2020-04-04 12:00:00",19,270.7,221,2,0,70.5,0.45999998,-0.26,0.00232,96154.62,15
"2020-04-04 18:00:00",19,281.1,239,478,0,31.6,2.1499999,0.45,0.0022,96056.62,68
"2020-04-05 00:00:00",19,276.6,296,352,0,56.600002,-0.45999998,-0.94,0.00289,95854.94,96
"2020-04-05 06:00:00",19,272.30002,264,1,0,68.5,-1.86,-0.16,0.0025499999,95925.266,82
"2020-04-05 12:00:00",19,271.80002,258,1,0,60.3,-3.53,-0.45,0.0021799998,95814.9,76
"2020-04-05 18:00:00",19,279,265,415,0,32.2,-3.85,0.25,0.00195,95893.58,83
"2020-04-06 00:00:00",19,274.9,267,421,0,40.2,-3.98,0.71,0.00182,95709.33,84
"2020-04-06 06:00:00",19,269.6,212,2,0,55.8,-1.8199999,1.5999999,0.00169,95763.43,19
"2020-04-06 12:00:00",19,269.2,198,2,0,60.600002,-1.39,1.6899999,0.0017799999,95722.414,1
"2020-04-06 18:00:00",19,279.1,203,549,0,16.5,-0.97999996,2.49,0.00099,95670.71,12
"2020-04-07 00:00:00",19,275.1,229,518,0,38.7,0.71,0.7,0.0017599999,95455.5,51
"2020-04-07 06:00:00",19,274.5,269,1,3e-06,44.5,4.95,-0.29999998,0.00196,95224.53,73
"2020-04-07 12:00:00",19,275.2,291,1,7.6e-05,68.8,6.21,0.65999997,0.0031899998,95016.93,84
"2020-04-07 18:00:00",19,282.30002,310,291,0.00012,74.5,6.0899997,3.78,0.00566,94777.02,86
"2020-04-08 00:00:00",19,279.27,321,180,5e-05,88.6,-1.3399999,2.8999999,0.0054699997,95105.336,80
"2020-04-08 06:00:00",19,275.4,301,1,6e-06,94.3,-2.02,1.6899999,0.00441,95542.21,78
"2020-04-08 12:00:00",19,273.1,291,0,1e-05,90.8,-3.6499999,1.4599999,0.00358,95751.52,73
"2020-04-08 18:00:00",19,278,279,383,1.1e-05,55.600002,-5.16,1.37,0.00309,96240.586,70
"2020-04-09 00:00:00",19,275.80002,228,536,0,53.5,-2.96,0.28,0.0025499999,96254.04,7
"2020-04-09 06:00:00",19,270.5,214,2,0,69.4,-1.17,0.7,0.00226,96320.43,22
"2020-04-09 12:00:00",19,271.2,215,3,0,69.700005,-1.4599999,1.23,0.00239,96159.6,1
"2020-04-09 18:00:00",19,281.30002,230,552,0,34,-4.99,0.14,0.00238,96008.62,3
"2020-04-10 00:00:00",19,275.78,240,525,0,55.8,-4.8199997,-2,0.0026699998,96092.47,16
"2020-04-10 06:00:00",19,270.80002,219,2,0,91.8,-3.4199998,-1.9699999,0.0030399999,96176.33,3
"2020-04-10 12:00:00",19,270.4,214,3,0,77.5,-4.3399997,-2.05,0.0025,96259.49,12
"2020-04-10 18:00:00",19,278.1,217,559,0,38.100002,-6.73,-2.33,0.0021499998,95911.66,7
"2020-04-11 00:00:00",19,274.41,220,556,0,51.8,-6.16,-1.9799999,0.00225,95936.42,1
"2020-04-11 06:00:00",19,271.1,208,3,0,79.9,-4.79,-1.9599999,0.0027299998,95606.64,0
"2020-04-11 12:00:00",19,270.4,205,4,0,81.700005,-5.24,-1.37,0.00265,95384.81,2
"2020-04-11 18:00:00",19,281.30002,221,570,0,34.9,-5.9,-3.03,0.00248,95257.49,1
"2020-04-12 00:00:00",19,278.44,255,533,0,53.8,-2.97,-2.3999999,0.00314,95375.02,7
"2020-04-12 06:00:00",19,272.4,245,2,0,85.8,-2.1599998,-1.11,0.0032199998,95691,21
"2020-04-12 12:00:00",19,272,245,4,0,96.700005,-2.21,-0.11,0.0035299999,95883.055,30
"2020-04-12 18:00:00",19,285,257,542,0,44.5,-3.56,-3,0.00402,96165,23
"2020-04-13 00:00:00",19,283.1,269,541,0,52.7,-2.8799999,-1.16,0.0041799997,96269.87,1
"2020-04-13 06:00:00",19,274.4,239,3,0,70.6,-1.9599999,-0.71,0.00306,96429.14,0
"2020-04-13 12:00:00",19,273.9,232,4,0,65.9,-2.02,0.03,0.0027299998,96681.23,1
"2020-03-28 12:00:00",20,272.6,9.999e+20,9.999e+20,9.999e+20,94.9,-0.66999996,-1.68,0.00364,95135.93,9.999e+20
"2020-03-28 18:00:00",20,277.7,285,327,1.9e-05,92.5,-0.45999998,-4.67,0.00514,95049.81,76
"2020-03-29 00:00:00",20,275.4,313,127,0.000166,94.200005,-0.93,-6.79,0.00445,94722.305,96
"2020-03-29 06:00:00",20,275.6,318,0,0.000245,95.9,0.06,-7.18,0.00463,94043.305,99
"2020-03-29 12:00:00",20,276.2,324,0,0.000107,96.8,-1.35,-4.4,0.00489,93494.56,97
"2020-03-29 18:00:00",20,277.4,323,152,3.8e-05,88.200005,-6.19,-0.5,0.0048599998,93765.46,95
"2020-03-30 00:00:00",20,274.1,314,149,3.2e-05,91.200005,-6.39,0.93,0.00392,94567.586,98
"2020-03-30 06:00:00",20,273,305,0,3e-05,90.4,-6.42,0.14,0.00358,95178.72,97
