"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",12,264.7,271,0,0.000247,97.1,-7.0499997,-0.75,0.0019999999,94921.37,100
"2020-02-27 12:00:00",12,261.1,259,0,9e-05,96.9,-6.85,1.93,0.00145,94810.58,100
"2020-02-27 18:00:00",12,260.66,234,271,2.8e-05,96.9,-5.6,3.6599998,0.0013799999,94940.945,100
"2020-02-28 00:00:00",12,258.34,226,298,2.7e-05,96.9,-4.5899997,2.97,0.0011,95282.02,100
"2020-02-28 06:00:00",12,256.94998,208,0,2.4e-05,97.6,-3.52,1.5,0.00097,95337.625,88
"2020-02-28 12:00:00",12,254.2,195,0,1.4e-05,97.9,-2.08,2.02,0.00074,95582.71,87
"2020-02-28 18:00:00",12,257.6,167,333,7e-06,95.700005,-2.6599998,3.34,0.00101,95710.73,62
"2020-02-29 00:00:00",12,253.12999,174,352,7e-06,99,-0.44,2.33,0.00065999996,95707.38,79
"2020-02-29 06:00:00",12,248.97,154,0,2e-06,98.6,0.48,2.47,0.00043999997,95663.305,53
"2020-02-29 12:00:00",12,250.3,173,0,3e-06,97.4,1.76,1.65,0.00049999997,95333.125,59
"2020-02-29 18:00:00",12,258.80002,192,313,7e-06,96.8,2.6299999,2.1499999,0.00115,95401.5,62
"2020-03-01 00:00:00",12,260.62,238,283,4.8e-05,98.4,0.25,1.7099999,0.0014,95229.68,96
"2020-03-01 06:00:00",12,258.6,220,0,2.4e-05,97.4,-4.23,1.7099999,0.00114,95440.086,80
"2020-03-01 12:00:00",12,250.3,161,0,3e-06,98.200005,-2.53,0.9,0.00049999997,96088.64,57
"2020-03-01 18:00:00",12,255.40001,148,358,2e-06,94.6,-1.8,-0.29999998,8e-04,96460.62,35
"2020-03-02 00:00:00",12,252.54999,179,364,4e-06,99.700005,-0.74,-1.7199999,0.00062999997,96870.92,86
"2020-03-02 06:00:00",12,253.7,215,0,1.7e-05,98.4,0.28,-2.24,0.00068999996,96641.17,92
"2020-03-02 12:00:00",12,255.2,208,0,3.1e-05,98.4,0.07,-3.12,0.00081,96729.31,88
"2020-03-02 18:00:00",12,259.4,202,314,2.1e-05,96.200005,0.04,-3.11,0.0011999999,96637.586,83
"2020-03-03 00:00:00",12,255.01,198,355,9e-06,99.5,-0.29999998,-1.9699999,0.00081,96771.18,76
"2020-03-03 06:00:00",12,248.26999,180,0,3e-06,99.8,0.04,-1.64,0.00043,96992.664,74
"2020-03-03 12:00:00",12,245.26999,159,0,0,99.3,-0.39,-1.51,0.00032,96974.14,16
"2020-03-03 18:00:00",12,260.32,164,366,0,96.5,-0.03,-2.12,0.00131,97274.836,17
"2020-03-04 00:00:00",12,257.43,190,378,3e-06,99.200005,-0.39999998,-2.05,0.00102,97133.27,67
"2020-03-04 06:00:00",12,255.3,185,0,0,98.6,-0.89,-2.48,0.00081999996,97297.58,80
"2020-03-04 12:00:00",12,255,188,0,0,98.200005,-1.48,-2.71,0.00078999996,96949.516,89
"2020-03-04 18:00:00",12,261.6,187,326,0,95.8,-2.37,-3.3899999,0.0014599999,96800.21,90
"2020-03-05 00:00:00",12,260.41998,187,368,0,97.5,-3.1599998,-2.02,0.00134,96719.7,79
"2020-03-05 06:00:00",12,258.2,193,0,0,98.700005,-2.53,-0.7,0.00111,96299.1,81
"2020-03-05 12:00:00",12,256.30002,186,0,0,99.1,-2.4299998,-0.11,0.00091,96546.09,72
"2020-03-05 18:00:00",12,263.80002,188,360,5e-06,96.1,-3.9499998,-1.09,0.0018,96286.664,48
"2020-03-06 00:00:00",12,258.38998,221,357,1.2e-05,99.200005,-1.93,-0.53999996,0.00113,96422.81,71
"2020-02-19 00:00:00",13,260.50998,9.999e+20,9.999e+20,9.999e+20,96.8,-1.8,4.22,0.0013499999,95980.44,9.999e+20
"2020-02-19 06:00:00",13,256.72998,178,0,3e-06,98,-2.05,3.6,0.00094,96455.18,79
"2020-02-19 12:00:00",13,251.87999,164,0,3e-06,98,-0.96999997,3.4399998,0.00058,96729.21,68
"2020-02-19 18:00:00",13,255.29,152,294,3e-06,96.9,-1.88,3.9099998,8e-04,96993.78,56
"2020-02-20 00:00:00",13,252.81,165,317,4e-06,97.9,-1.41,3.06,0.00062999997,97082.8,78
"2020-02-20 06:00:00",13,250.87,153,0,3e-06,98.6,-1.25,2.72,0.00052,97303.45,49
"2020-02-20 12:00:00",13,247.37,147,0,1e-06,98.8,-0.31,2.6499999,0.00037,97349.12,49
"2020-02-20 18:00:00",13,256.25,144,310,0,95.3,0.82,3.6399999,0.00087,97246.125,10
"2020-02-21 00:00:00",13,258.50998,164,343,0,95.9,1.73,4.77,0.0011,96894.58,0
"2020-02-21 06:00:00",13,257.85,181,0,0,97,1.39,5.2,0.00104,96651.31,0
"2020-02-21 12:00:00",13,261.03,188,0,0,95.3,1.93,5.3199997,0.00139,96351.76,0
"2020-02-21 18:00:00",13,269.15,190,310,0,94.3,3.1299999,5.89,0.0027599998,95960.12,0
"2020-02-22 00:00:00",13,269.03,202,345,0,96.200005,2.9299998,5.85,0.0028,95536.65,0
"2020-02-22 06:00:00",13,268.9,232,0,6e-06,97.700005,0.14,5.23,0.00281,95620.98,45
"2020-02-22 12:00:00",13,264.50998,246,0,4e-06,98.3,0.32999998,2.69,0.00196,95708.86,60
"2020-02-22 18:00:00",13,270.21,203,309,0,98.1,1.1,2.3,0.0031299999,95725.69,16
"2020-02-23 00:00:00",13,270.09,253,319,3e-06,97.8,1.25,2.78,0.00309,95608.18,50
"2020-02-23 06:00:00",13,265.4,277,0,8e-06,98.200005,0.61,2.54,0.0021199998,95580.62,90
"2020-02-23 12:00:00",13,261.6,205,0,0,97.200005,0.59,2.6,0.00151,95372.02,27
"2020-02-23 18:00:00",13,270.9,210,311,0,98,1.29,3.1,0.0033099998,95303.46,0
"2020-02-24 00:00:00",13,271.34,251,324,5e-06,97.700005,-0.9,3.37,0.00342,95123.305,40
"2020-02-24 06:00:00",13,267.1,277,0,1e-05,97.9,-2.34,2.2,0.0024599999,95114.96,94
"2020-02-24 12:00:00",13,266,250,0,4e-06,98,-2.35,1.99,0.00223,95286.54,91
"2020-02-24 18:00:00",13,269.32,240,270,5e-06,97.700005,-1.18,3.07,0.00291,95500.74,66
"2020-02-25 00:00:00",13,266.85,254,299,5e-06,97.8,-1.74,2.22,0.00238,95752.02,72
"2020-02-25 06:00:00",13,255.6,219,0,2e-06,100,-0.95,1.1,0.00087999995,95682.39,54
"2020-02-25 12:00:00",13,260.38,192,0,1e-06,98.8,-1.4399999,1.4699999,0.00136,96009.77,23
"2020-02-25 18:00:00",13,268.9,208,307,2e-06,96.3,-2.26,-1.5999999,0.00275,96241.95,41
"2020-02-26 00:00:00",13,266.24,261,286,2e-05,97.8,-3.49,-2.46,0.0022399998,96558.79,83
"2020-02-26 06:00:00",13,259.7,232,0,9e-06,98.200005,-2.9299998,-1.22,0.0012599999,96941.21,92
"2020-02-26 12:00:00",13,259.5,204,0,4e-06,98,-2.71,-2.4099998,0.0012299999,97066.74,91
"2020-02-26 18:00:00",13,262.80002,201,293,8e-06,95.700005,-1.35,-3.3799999,0.00162,97223.984,87
"2020-02-27 00:00:00",13,258.66,220,290,7e-06,98.6,0.19999999,-2.06,0.00114,96724.83,98
"2020-02-27 06:00:00",13,255.5,206,0,1e-06,99.5,-0.19999999,-1.4,0.00084999995,96846.914,88
"2020-02-27 12:00:00",13,253.5,232,0,0,99.5,0.34,-0.58,0.00072,96028.23,97
"2020-02-27 18:00:00",13,262.9,198,307,1e-06,96.200005,-2.03,1.5699999,0.0016699999,95585.17,84
"2020-02-28 00:00:00",13,263.27,220,312,5e-06,97.200005,-4.02,3.25,0.0017499999,95247.35,86
"2020-02-28 06:00:00",13,261.5,232,0,1.5e-05,97.9,-2.96,1.7199999,0.0015,95351.8,83
"2020-02-28 12:00:00",13,257,200,0,4e-06,99.5,-2.03,-0.01,0.00099,95489.98,62
"2020-02-28 18:00:00",13,262.80002,212,282,1.4e-05,95.4,-3.1799998,-0.34,0.0016399999,95469.98,83
"2020-02-29 00:00:00",13,258.46,224,294,3.3e-05,97.3,-3.6899998,0.03,0.0011199999,95853.875,85
"2020-02-29 06:00:00",13,256.1,200,0,2.1e-05,98.1,-2.81,0.9,9e-04,95690,85
"2020-02-29 12:00:00",13,254.84999,196,0,1.7e-05,97.700005,-4.0699997,0.91999996,0.00078,95906.54,88
"2020-02-29 18:00:00",13,256.9,180,316,1.5e-05,94.6,-5.38,1.7199999,0.00093,96092.586,81
"2020-03-01 00:00:00",13,252.9,180,335,1.3e-05,97.200005,-2.59,1.8399999,0.00064,96124.93,81
"2020-03-01 06:00:00",13,248.3,148,0,2e-06,99.1,-0.55,2.58,0.00040999998,96249.01,50
"2020-03-01 12:00:00",13,246.90001,153,0,1e-06,97.1,0.19,2.26,0.00035,96008.445,54
"2020-03-01 18:00:00",13,257.7,156,357,0,95,2.34,1.55,0.00101,95929.02,17
"2020-03-02 00:00:00",13,257.18,177,379,0,97.700005,2.44,1.68,0.00099,95357.12,31
"2020-03-02 06:00:00",13,252.2,172,0,0,97.3,1.92,1.5,0.00059999997,95531.52,35
"2020-03-02 12:00:00",13,251.6,178,0,0,97.700005,2.1499999,0.53,0.00057,95015.21,64
"2020-03-02 18:00:00",13,260.80002,206,289,1.8e-05,96.5,1.43,0.62,0.0014,95010.65,83
"2020-03-03 00:00:00",13,261.80002,251,254,6.9e-05,98.200005,-0.06,1.02,0.00157,94822.19,91
"2020-03-03 06:00:00",13,260.30002,239,0,3.3e-05,99,-0.97999996,1.8199999,0.00137,94751.766,99
"2020-03-03 12:00:00",13,261.80002,225,0,1.5e-05,98.3,-2.72,1.92,0.00156,94981.05,94
"2020-03-03 18:00:00",13,264.30002,227,313,2e-05,95.700005,-4.3399997,1.66,0.00189,95099.87,83
"2020-03-04 00:00:00",13,260.5,221,336,2e-05,97.5,-3.4399998,1.31,0.00137,95756.67,83
"2020-03-04 06:00:00",13,254.90001,181,0,5e-06,99.5,-2.12,1.3,8e-04,95815.62,58
"2020-03-04 12:00:00",13,252.6,166,0,2e-06,99.8,-2.3,1.26,0.00064,96272.69,75
"2020-03-04 18:00:00",13,259.6,162,363,5e-06,94.4,-4.18,0.51,0.0011999999,96524.125,57
"2020-03-05 00:00:00",13,256.5,186,368,1.1e-05,97.4,-3.06,0.72999996,0.00091,96811.45,75
"2020-03-05 06:00:00",13,252.23,153,0,1e-06,99.8,-2.1,1.5899999,0.00059999997,97009.16,41
"2020-03-05 12:00:00",13,250.90001,148,0,0,99.700005,-2.3,1.42,0.00054,97027.9,72
"2020-03-05 18:00:00",13,259.4,148,385,2e-06,95.6,-3.1599998,1.67,0.00119,97314.99,28
"2020-03-06 00:00:00",13,255.2,178,395,5e-06,99.5,-1.9699999,0.61,0.00081999996,96991.02,61
"2020-02-19 00:00:00",14,261.13998,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.3,4.04,0.00142,96031.055,9.999e+20
"2020-02-19 06:00:00",14,256.74,182,0,4e-06,97.8,-2.01,3.46,0.00094,96483.48,75
"2020-02-19 12:00:00",14,251.45999,163,0,3e-06,98.5,-0.79999995,3.11,0.00055999996,96821.68,66
"2020-02-19 18:00:00",14,255.67,153,294,2e-06,96.9,-1.79,3.6299999,0.00084,97037.625,52
"2020-02-20 00:00:00",14,252.64,161,321,3e-06,98.3,-1.15,2.8899999,0.00062,97074.6,72
"2020-02-20 06:00:00",14,251.15,153,0,3e-06,98.6,-1.16,2.7,0.00054,97230.12,42
"2020-02-20 12:00:00",14,247.95,150,0,2e-06,98.8,-0.44,2.57,0.00039,97314.375,46
"2020-02-20 18:00:00",14,255.76,146,308,0,96,0.59999996,3.3799999,0.00083,97328.305,19
"2020-02-21 00:00:00",14,258.03,163,343,0,96.1,1.63,4.5499997,0.00105,96945.164,0
"2020-02-21 06:00:00",14,257.52,177,0,0,97,1.55,5.31,0.00101,96632.125,0
"2020-02-21 12:00:00",14,260.71,183,0,0,95.9,2.3999999,5.27,0.00136,96241.305,0
"2020-02-21 18:00:00",14,268.55,186,312,0,94.8,4.2799997,5.89,0.00265,95775.02,0
"2020-02-22 00:00:00",14,268.68,203,343,0,97.1,2.03,6.3199997,0.00275,95546.11,6
"2020-02-22 06:00:00",14,268.63,264,0,6e-06,97.700005,0.52,4.18,0.00275,95681.52,79
"2020-02-22 12:00:00",14,264.24,222,0,1e-06,98.6,0.28,2.6699998,0.0019299999,95672.875,34
"2020-02-22 18:00:00",14,270.07,204,309,0,97.700005,1.4399999,1.61,0.00308,95665.83,15
"2020-02-23 00:00:00",14,270.06,262,303,4e-06,97.700005,2.71,2.29,0.00309,95492.56,60
"2020-02-23 06:00:00",14,267.25,284,0,9e-06,97.700005,2.53,4.0499997,0.00247,95227.96,92
"2020-02-23 12:00:00",14,265.6,223,0,2e-06,97.5,-0.89,5.25,0.00216,95005.64,34
"2020-02-23 18:00:00",14,269.2,245,268,7e-06,97.4,-3.51,4.46,0.00288,95384.44,74
"2020-02-24 00:00:00",14,268.94998,247,310,4e-06,97.6,-0.71,2.97,0.00283,95545.71,63
"2020-02-24 06:00:00",14,267,269,0,9e-06,98,-1.64,2.6799998,0.00242,95576.06,82
"2020-02-24 12:00:00",14,264.30002,213,0,2e-06,98.3,-1.67,1.9499999,0.00194,95586.06,38
"2020-02-24 18:00:00",14,268.7,229,283,4e-06,98,-4.17,0.74,0.00278,95791.016,59
"2020-02-25 00:00:00",14,266.58,260,290,8e-06,97.700005,-2.62,-0.22,0.00232,96089.88,84
"2020-02-25 06:00:00",14,261,204,0,1e-06,99.1,-2.26,-0.74,0.00145,96297.35,29
"2020-02-25 12:00:00",14,259.08,186,0,0,99.700005,-1.7199999,-1.1899999,0.00121,96565.5,11
"2020-02-25 18:00:00",14,268.1,201,308,3e-06,96.9,-0.96999997,-0.47,0.0025799999,96807.52,26
"2020-02-26 00:00:00",14,266.18,264,275,1.3e-05,95.700005,-0.87,-1.28,0.0021799998,96912.2,81
"2020-02-26 06:00:00",14,259.46,198,0,0,99,1.63,-1.1899999,0.0012299999,97005.77,67
"2020-02-26 12:00:00",14,258.2,198,0,0,99.4,1.92,-0.22999999,0.00111,97023.71,73
"2020-02-26 18:00:00",14,267.1,221,284,5e-06,97.3,2.29,0.02,0.0023999999,96990.805,75
"2020-02-27 00:00:00",14,267,265,274,7e-06,97.9,1.81,0.48,0.00239,96760.805,92
"2020-02-27 06:00:00",14,264.5,231,0,1e-06,98.8,1.3199999,0.25,0.00195,96706.39,86
"2020-02-27 12:00:00",14,264.1,268,0,3.7e-05,98.3,-0.35999998,0.42999998,0.00189,96298.71,99
"2020-02-27 18:00:00",14,268.9,270,153,0.000125,97.5,-0.81,0.53,0.0028,95792.59,99
"2020-02-28 00:00:00",14,267.4,273,185,7.7e-05,97.9,-1.5999999,2.3,0.0025,95427.2,99
"2020-02-28 06:00:00",14,263.6,232,0,8e-06,97.8,-2.19,2.81,0.0018099999,95463.01,70
"2020-02-28 12:00:00",14,261.7,216,0,7e-06,98.5,-1.5899999,3.1399999,0.00154,95416.664,61
"2020-02-28 18:00:00",14,266.30002,231,297,1.3e-05,96.5,-2.1399999,2.3799999,0.00225,95354.625,77
"2020-02-29 00:00:00",14,263.19,239,314,1.7e-05,99.1,-1.53,-0.06,0.00179,94976.15,80
"2020-02-29 06:00:00",14,262.1,231,0,2.7e-05,99,-2.31,-1.09,0.0016099999,95040.99,83
"2020-02-29 12:00:00",14,260.7,224,0,1.1e-05,98.9,-1.99,0.14,0.00142,94941.87,74
"2020-02-29 18:00:00",14,263.30002,208,325,1e-05,94.1,-2.36,-0.45,0.00172,94710.805,77
"2020-03-01 00:00:00",14,252.12,186,369,4e-06,100,-1.28,-0.35999998,0.00062,94711.74,52
"2020-03-01 06:00:00",14,253.84,200,0,2e-06,99.8,-0.59999996,-1.14,0.00075,94477.01,88
"2020-03-01 12:00:00",14,254.17,182,0,0,98,-1.88,0.82,0.00074,94552.336,79
"2020-03-01 18:00:00",14,263.9,193,310,5e-06,95.200005,-3.61,0.97999996,0.00183,94727.24,85
"2020-03-02 00:00:00",14,263.69,239,299,3.5e-05,98,-2.61,1.3,0.00183,95155.31,92
"2020-03-02 06:00:00",14,261.22,249,0,5.1e-05,97.200005,-4.25,2.76,0.0014599999,95099.58,98
"2020-03-02 12:00:00",14,254.65,200,0,1.5e-05,97.6,-1.86,2.86,0.00077,95209.516,90
"2020-03-02 18:00:00",14,257.9,197,288,2.6e-05,95.1,-4.91,5.23,0.00104,95391.65,89
"2020-03-03 00:00:00",14,252.5,193,314,2.2e-05,96.4,-5.08,2.57,0.00061,95949.664,87
"2020-03-03 06:00:00",14,248.87,155,0,6e-06,99,-2.61,0.71999997,0.00043,96544.4,58
"2020-03-03 12:00:00",14,246.5,151,0,1e-06,99.5,-0.72999996,1.55,0.00035,96756.18,80
"2020-03-03 18:00:00",14,257.30002,182,324,1e-06,94,3.79,-0.049999997,0.00094999996,96794.12,64
"2020-03-04 00:00:00",14,256.9,208,336,2e-06,97.5,3.12,0.32999998,0.00096,96407.05,85
"2020-03-04 06:00:00",14,254.36,198,0,0,98.4,0.71999997,2.34,0.00074,96604.45,67
"2020-03-04 12:00:00",14,254.15999,171,0,3e-06,98.700005,-2.76,1.62,0.00072999997,96862.12,54
"2020-03-04 18:00:00",14,261.44,164,373,3e-06,95.5,-3.8899999,-0.72999996,0.00143,97082.69,38
"2020-03-05 00:00:00",14,253.81999,179,395,4e-06,99.9,-1.48,-1.06,0.00072,97500.56,51
"2020-03-05 06:00:00",14,251.01999,152,0,0,99.9,-1,-1.86,0.00055,97500.734,31
"2020-03-05 12:00:00",14,251.68999,159,0,0,98.8,0.19,-2.08,0.00057,97324.6,71
"2020-03-05 18:00:00",14,261.44,197,291,1e-06,96.8,-0.88,-2.11,0.00145,96947.24,98
"2020-03-06 00:00:00",14,258.46,211,351,3e-06,99.200005,-1.17,-1.3,0.00114,96461.57,86
"2020-02-19 00:00:00",15,260.68,9.999e+20,9.999e+20,9.999e+20,96.3,-1.51,3.79,0.00137,95991.23,9.999e+20
"2020-02-19 06:00:00",15,256.91998,178,0,4e-06,97.8,-2.32,3.59,0.00096,96419.07,72
"2020-02-19 12:00:00",15,251.70999,163,0,3e-06,98.1,-1.0699999,3.23,0.00057,96768.02,61
"2020-02-19 18:00:00",15,255.34,152,295,3e-06,96.9,-1.78,3.73,0.00081,97012.4,54
"2020-02-20 00:00:00",15,252.25,162,320,3e-06,98.1,-1.05,2.9299998,0.00059,97046.336,74
"2020-02-20 06:00:00",15,251.09,151,0,3e-06,98.4,-1.3,2.83,0.00052999996,97214.305,42
"2020-02-20 12:00:00",15,247.31,147,0,2e-06,98.6,-0.17999999,2.6699998,0.00037,97273.95,46
"2020-02-20 18:00:00",15,256.29,146,309,0,95.3,0.90999997,3.85,0.00087,97234.31,12
"2020-02-21 00:00:00",15,259.16,168,341,0,95.9,1.56,5.1,0.00117,96817.49,0
"2020-02-21 06:00:00",15,258.44998,183,0,0,97,1.27,5.25,0.0011,96538.12,0
"2020-02-21 12:00:00",15,261.57,188,0,0,95.200005,1.9599999,5.22,0.0014599999,96245.36,0
"2020-02-21 18:00:00",15,269.24,191,309,0,94.700005,3.5,5.81,0.0027899998,95887.72,0
"2020-02-22 00:00:00",15,269.47,204,343,0,96.6,3.06,6.15,0.00291,95595.73,0
"2020-02-22 06:00:00",15,269.54,245,0,7e-06,97.5,0.7,5.16,0.0029499999,95670.766,54
"2020-02-22 12:00:00",15,265.57,248,0,5e-06,98.3,0.53999996,2.69,0.00216,95629.83,58
"2020-02-22 18:00:00",15,270.25998,218,287,1e-06,98.1,1.35,2.34,0.00315,95608.4,34
"2020-02-23 00:00:00",15,270.05,292,213,8e-06,97.9,0.81,2.5,0.00308,95596.336,92
"2020-02-23 06:00:00",15,263.9,250,0,2e-06,98.9,0.94,2.49,0.00188,95625.74,64
"2020-02-23 12:00:00",15,261,195,0,0,96,-1.01,2.24,0.0014,95609.32,13
"2020-02-23 18:00:00",15,272.2,204,317,0,95.3,0.96999997,0.35,0.0035299999,95619.625,1
"2020-02-24 00:00:00",15,265.68,236,338,1e-06,99.9,0.71,-1.0699999,0.0022099998,95684.94,36
"2020-02-24 06:00:00",15,264.08,209,0,0,96.8,2.86,-0.55,0.0018699999,95694.08,15
"2020-02-24 12:00:00",15,265.4,205,0,0,98.1,2.57,-0.81,0.0021199998,95487.41,24
"2020-02-24 18:00:00",15,273.1,284,181,6e-06,99,2.4099998,-3.77,0.0039399997,95345.83,97
"2020-02-25 00:00:00",15,272.66998,306,171,3.2e-05,97.9,2.36,-4.06,0.00378,95150.51,98
"2020-02-25 06:00:00",15,273.1,306,0,3.2e-05,98.3,2.27,-4.22,0.0039399997,95011.21,98
"2020-02-25 12:00:00",15,273.4,312,0,6.2e-05,99.8,2.45,-4.14,0.00407,94828.266,96
"2020-02-25 18:00:00",15,273.7,315,137,4.6e-05,99.9,1,-1.91,0.0041799997,94715.125,99
"2020-02-26 00:00:00",15,273.50998,318,123,0.000145,99.8,-1.81,-0.34,0.00411,94885.336,99
"2020-02-26 06:00:00",15,272.62952,312,0,2.7e-05,98.6,-3.1399999,-0.32999998,0.00382,95201.9,94
"2020-02-26 12:00:00",15,271.30002,300,0,1.2e-05,98.1,-3.1999998,-0.45,0.0034299998,95489.31,96
"2020-02-26 18:00:00",15,268.7,284,223,1.3e-05,97.9,-3.75,-1.8499999,0.0027899998,95548.14,92
"2020-02-27 00:00:00",15,265.22,276,212,1.8e-05,97.6,-2.97,-1.87,0.0020899998,95222.125,99
"2020-02-27 06:00:00",15,264.30002,265,0,0.000206,97.8,-4.24,-1.89,0.00194,94794.55,98
"2020-02-27 12:00:00",15,264.2,268,0,0.000318,97.200005,-5.73,-1.4699999,0.00194,93917.2,100
"2020-02-27 18:00:00",15,265.75998,262,219,8.1e-05,97.3,-4.5299997,3.33,0.0022,94091.15,100
"2020-02-28 00:00:00",15,263.04,248,279,2.5e-05,97,-1.87,3.75,0.0017299999,94462.54,92
"2020-02-28 06:00:00",15,260.16,210,0,1.1e-05,97.9,-1.3299999,3.36,0.00134,94826.94,74
"2020-02-28 12:00:00",15,258.3,194,0,7e-06,98.3,-0.98999995,2.81,0.0011199999,95252.04,64
"2020-02-28 18:00:00",15,262.75998,198,314,9e-06,95.5,-1.9699999,3.34,0.0016399999,95701.33,70
"2020-02-29 00:00:00",15,260.94998,232,297,2.8e-05,97.5,-2.58,2.6599998,0.0014099999,96088.9,86
"2020-02-29 06:00:00",15,256.75998,192,0,1.1e-05,97.700005,-1.8199999,3.9199998,0.00094999996,96160.125,65
"2020-02-29 12:00:00",15,254.29,173,0,8e-06,98,-1.92,3.85,0.00074,96410.555,62
"2020-02-29 18:00:00",15,255.83,160,343,4e-06,96,-1.15,3.98,0.00084,96375.44,59
"2020-03-01 00:00:00",15,254.48,159,383,2e-06,98,0.72999996,2.6299999,0.00075,96091.22,43
"2020-03-01 06:00:00",15,254.54999,169,0,3e-06,98.1,0.06,3.22,0.00075999997,96042.586,47
"2020-03-01 12:00:00",15,252.34999,165,0,3e-06,99.1,0.06,2.73,0.00061,96066,57
"2020-03-01 18:00:00",15,260.13,163,355,1e-06,96.200005,0.88,2.07,0.0012899999,96150.2,45
"2020-03-02 00:00:00",15,261.88998,209,363,6e-06,97.8,2.19,1.13,0.0015499999,95885.336,69
"2020-03-02 06:00:00",15,259.25998,213,0,1e-06,98,2.99,2.07,0.00122,95845.71,86
"2020-03-02 12:00:00",15,257.97998,191,0,1e-06,98.1,2.84,1.5999999,0.00108,95632.234,63
"2020-03-02 18:00:00",15,266.15,214,309,9e-06,97,3.6499999,3.1799998,0.0022399998,95244.25,74
"2020-03-03 00:00:00",15,265.69998,259,290,3e-05,98,-0.099999994,2.7,0.00219,95136.94,94
"2020-03-03 06:00:00",15,262.7,231,0,1e-05,98.4,-1.05,2.9299998,0.00169,95298.89,84
"2020-03-03 12:00:00",15,260.00998,226,0,1.2e-05,98.5,-1.29,2.36,0.0013199999,95452.695,82
"2020-03-03 18:00:00",15,263.31,191,353,4e-06,96.9,-0.16,1.76,0.00174,95951.336,58
"2020-03-04 00:00:00",15,260.57,215,366,6e-06,98.700005,1.48,-0.42,0.00139,95883.55,72
"2020-03-04 06:00:00",15,260.5,216,0,0,99,1.5,-1.87,0.00139,95435.12,98
"2020-03-04 12:00:00",15,259.75998,238,0,1.3e-05,98.9,-1.41,-1.4399999,0.0013,94955.836,95
"2020-03-04 18:00:00",15,265.46,227,284,2.6e-05,96.6,-1.8499999,0.5,0.0021199998,94779.62,98
"2020-03-05 00:00:00",15,264.96,251,304,5.2e-05,98.1,-1.3199999,2.1399999,0.0020599999,94650.516,89
"2020-03-05 06:00:00",15,260.29,245,0,5.2e-05,97.1,-1.74,5.7799997,0.0013499999,94400.46,95
"2020-03-05 12:00:00",15,261.72998,237,0,5.3e-05,97.3,-4.43,3.05,0.00154,94744.84,96
"2020-03-05 18:00:00",15,260.25,230,309,2.7e-05,96.200005,-4.52,3.04,0.0013199999,94910.13,99
"2020-03-06 00:00:00",15,257.16998,211,345,2.3e-05,97.6,-2.55,2.6299999,0.0009999999,95235.87,96
"2020-02-19 00:00:00",16,261.29,9.999e+20,9.999e+20,9.999e+20,96.3,-1.39,3.9399998,0.00145,95964.12,9.999e+20
"2020-02-19 06:00:00",16,257.07,190,0,6e-06,97.700005,-1.99,3.36,0.00097,96428.805,91
"2020-02-19 12:00:00",16,251.76999,165,0,3e-06,98.200005,-0.96,3.22,0.00057,96756.86,59
"2020-02-19 18:00:00",16,255.78,152,295,2e-06,96.9,-1.9,3.6399999,0.00084999995,97007.77,48
"2020-02-20 00:00:00",16,252.45999,161,321,3e-06,98.200005,-1.13,2.86,0.00061,97018.18,73
"2020-02-20 06:00:00",16,251.56,154,0,4e-06,98.6,-1.37,2.69,0.00055999996,97180.41,43
"2020-02-20 12:00:00",16,249.08,153,0,2e-06,98.9,-0.69,2.59,0.00043999997,97292.086,59
"2020-02-20 18:00:00",16,256.69,147,308,0,95.5,1.2099999,3.22,0.00091,97335.21,22
"2020-02-21 00:00:00",16,258.44998,165,342,0,95.1,2.08,4.99,0.00108,96960.99,0
"2020-02-21 06:00:00",16,258.33,180,0,0,96.6,1.5,5.66,0.0010899999,96590.95,0
"2020-02-21 12:00:00",16,261.16,186,0,0,95.200005,2.23,5.52,0.0014099999,96241.97,0
"2020-02-21 18:00:00",16,268.9,188,311,0,94.5,3.56,6.16,0.00272,95785.98,0
"2020-02-22 00:00:00",16,269.06,204,343,0,96.9,2.52,6.14,0.00283,95565.75,1
"2020-02-22 06:00:00",16,268.72,263,0,1.4e-05,97.5,0.39999998,4.2,0.0027599998,95769.1,76
"2020-02-22 12:00:00",16,263.6,252,0,6e-06,98.4,0.63,2.27,0.00182,95705.83,66
"2020-02-22 18:00:00",16,269.36,238,248,5e-06,97.6,1.2099999,2.01,0.0029199999,95686.69,64
"2020-02-23 00:00:00",16,269.44998,288,228,7e-06,97.8,1.55,1.81,0.0029499999,95554.35,90
"2020-02-23 06:00:00",16,264.1,257,0,4e-06,98.700005,1.91,1.5799999,0.00191,95357.65,72
"2020-02-23 12:00:00",16,263.30002,202,0,0,97,2.19,2.51,0.0017599999,95048.78,22
"2020-02-23 18:00:00",16,270.84,208,310,0,98,1.5899999,4.44,0.00332,94636.1,1
"2020-02-24 00:00:00",16,268.96,274,243,2.1e-05,96.8,-3.24,5.43,0.00283,94936.43,85
"2020-02-24 06:00:00",16,267.5,245,0,6e-06,97.4,-2.31,4.38,0.0025199999,95271.43,62
