"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",16,295.1,377,22,2.9e-05,82.1,5.14,2.69,0.014219999,95427.29,53
"2020-06-07 12:00:00",16,293.30002,394,14,0.000188,96.8,1.63,3.8999999,0.01504,95201.71,96
"2020-06-07 18:00:00",16,301.80002,354,655,1e-06,29.2,0.55,5.69,0.0075899996,95257.15,15
"2020-06-08 00:00:00",16,298.80002,354,662,0,48.2,0.39999998,3.33,0.01052,95131.586,2
"2020-06-08 06:00:00",16,291.9,345,23,0,75.6,0.42,3.5,0.01072,95093.09,2
"2020-06-08 12:00:00",16,290.7,332,29,0,83.1,-0.77,3.1699998,0.01097,95258.33,2
"2020-06-08 18:00:00",16,298,349,606,2e-06,44.100002,-3.6399999,4.98,0.00913,94983.55,15
"2020-06-09 00:00:00",16,295,345,648,0,48.2,-5.18,1.99,0.008289999,95275.25,4
"2020-06-09 06:00:00",16,283.80002,306,23,0,71.5,-2.8,-0.29999998,0.00598,95335.77,1
"2020-06-09 12:00:00",16,283.1,275,30,0,74.200005,-2.6499999,0.37,0.00593,95402.586,2
"2020-06-09 18:00:00",16,293.5,283,707,0,30.4,-4.1,-0.58,0.00475,95574.96,0
"2020-06-10 00:00:00",16,290.9,288,696,0,36.100002,-3.52,-0.59,0.0047999998,95478.47,0
"2020-06-10 06:00:00",16,279,260,26,0,58.4,-1.68,0.44,0.00351,95694.02,0
"2020-06-10 12:00:00",16,282.80002,254,32,0,49.9,-2.06,0.90999997,0.0039,95710.95,2
"2020-06-10 18:00:00",16,295.1,280,712,0,24.9,-4.5299997,-0.25,0.00429,95711.836,0
"2020-06-11 00:00:00",16,291.4,298,687,0,35.8,-3.02,-1.3,0.00493,95591.35,11
"2020-06-11 06:00:00",16,281,274,26,0,47.100002,-1.67,-1.1999999,0.0032499998,95967.984,22
"2020-05-26 06:00:00",17,290.9,9.999e+20,9.999e+20,9.999e+20,98.5,2.61,1.0799999,0.0131,95496.7,9.999e+20
"2020-05-26 12:00:00",17,290.30002,347,24,0,96.8,2.11,-0.31,0.01243,95475.92,91
"2020-05-26 18:00:00",17,299.9,364,632,1e-05,55.2,5.74,1.14,0.012739999,95437.48,42
"2020-05-27 00:00:00",17,297.2,387,506,3.1e-05,71,5.67,0.59,0.013929999,95343.65,39
"2020-05-27 06:00:00",17,293,363,16,0,88.6,4.67,1.3399999,0.01346,95330.336,52
"2020-05-27 12:00:00",17,291.9,364,13,3e-06,91.8,3.6299999,1.5,0.01304,95348.48,80
"2020-05-27 18:00:00",17,295.80002,404,237,1.3e-05,70.8,4.11,2.48,0.01285,95393.05,95
"2020-05-28 00:00:00",17,295.1,383,508,0.000103,88.4,1.6999999,1.61,0.01526,95332.64,56
"2020-05-28 06:00:00",17,291,370,17,0.000163,98.6,1.7199999,1.1999999,0.01328,95362.6,77
"2020-05-28 12:00:00",17,290.9,383,13,2.7e-05,98.3,-1.11,1.52,0.0131,95279.51,100
"2020-05-28 18:00:00",17,296.2,372,379,4e-05,56,-1.5899999,-1.04,0.010369999,95180.445,98
"2020-05-29 00:00:00",17,292.4,377,343,6.8e-05,85.700005,-1.0799999,0.84,0.01265,94981.7,96
"2020-05-29 06:00:00",17,284.2,354,8,0.000109,93.5,-4.0499997,3.03,0.0080699995,95046.266,100
"2020-05-29 12:00:00",17,280.6,306,28,9.6e-05,85,-3.8799999,3.75,0.00575,95103,61
"2020-05-29 18:00:00",17,288.30002,269,695,0,45.2,-5.56,4.77,0.00508,95228.77,2
"2020-05-30 00:00:00",17,284.4,297,582,1e-06,60.5,-4.49,4.31,0.0052799997,95559.086,27
"2020-05-30 06:00:00",17,279.5,268,18,0,76.5,-2.51,2.55,0.00476,95766.29,18
"2020-05-30 12:00:00",17,279,256,25,0,69.5,-3.01,2.19,0.00416,96003.96,30
"2020-05-30 18:00:00",17,285.9,257,694,0,30.9,-4.95,2.74,0.00297,96081.77,7
"2020-05-31 00:00:00",17,285.7,263,680,0,42.3,-3.1699998,2.54,0.0039999997,96047.97,1
"2020-05-31 06:00:00",17,277.6,253,22,0,60.8,-0.81,2.4099998,0.0033,96144.3,1
"2020-05-31 12:00:00",17,279,244,30,0,58.100002,-1.1,1.09,0.0034899998,96347.1,0
"2020-05-31 18:00:00",17,289.9,262,706,0,26.4,-2.6799998,2.59,0.0032499998,96312.15,0
"2020-06-01 00:00:00",17,287.7,274,682,0,40,-2.79,0.42999998,0.00432,96264.7,0
"2020-06-01 06:00:00",17,278.30002,256,23,0,63.7,2.1299999,-0.48999998,0.00363,96288.71,0
"2020-06-01 12:00:00",17,282.1,256,29,0,58.600002,2.03,-0.31,0.00435,96372.73,9
"2020-06-01 18:00:00",17,293.1,289,654,0,28.7,4.88,-0.42,0.0043599997,96092.11,58
"2020-06-02 00:00:00",17,288.7,330,512,8e-06,74.200005,5.52,-0.58,0.00857,95496.4,77
"2020-06-02 06:00:00",17,287.5,373,6,0.000232,97.9,5.33,0.07,0.01053,94873.21,99
"2020-06-02 12:00:00",17,291.7,382,18,0.000126,98.6,-0.55,2.75,0.01394,94525.21,74
"2020-06-02 18:00:00",17,300.7,374,564,2e-06,37.2,-2.36,4.71,0.009149999,94537.7,50
"2020-06-03 00:00:00",17,297.30002,373,520,0,63,-1.26,1.18,0.01256,94689.29,84
"2020-06-03 06:00:00",17,289.4,338,21,0,74.4,2.08,0.02,0.00911,94624.055,44
"2020-06-03 12:00:00",17,291.1,365,15,9.7e-05,98.700005,2.04,-0.71999997,0.01346,94678.8,88
"2020-06-03 18:00:00",17,294.5,398,303,0.000205,77.1,-1.5699999,5.04,0.012999999,94666.27,70
"2020-06-04 00:00:00",17,294.1,333,653,0,42.8,-0.69,3.9099998,0.00701,94745.555,5
"2020-06-04 06:00:00",17,286.30002,311,23,0,69.9,-0.19,3.47,0.00695,94883.586,10
"2020-06-04 12:00:00",17,284.7,322,8,7e-06,81.3,-1.42,4.61,0.0072999997,94865.94,44
"2020-06-04 18:00:00",17,286.5,354,253,2.5e-05,76.8,-3.34,4.65,0.00771,95244.875,83
"2020-06-05 00:00:00",17,285.4,346,237,1e-05,62.9,-4.15,2.72,0.00588,95504.85,83
"2020-06-05 06:00:00",17,279.2,295,11,0,94.9,-0.39,2.28,0.00582,95831.29,33
"2020-06-05 12:00:00",17,280.4,259,30,0,88.6,-0.84,2.3,0.0058899997,95917.836,2
"2020-06-05 18:00:00",17,291,271,709,0,29.6,-3.49,2.95,0.00396,96037.75,1
"2020-06-06 00:00:00",17,288.80002,276,692,0,35.2,-2.99,-0.52,0.00411,96002.57,0
"2020-06-06 06:00:00",17,278.6,252,25,0,52.9,1.86,-1.52,0.00311,96094.15,5
"2020-06-06 12:00:00",17,280.9,268,19,0,62.2,1.28,-2.3799999,0.00427,96009.4,91
"2020-06-06 18:00:00",17,284.30002,333,214,0.000136,94.200005,3.9399998,-4.16,0.0081899995,95571.04,99
"2020-06-07 00:00:00",17,283.9,360,114,0.000242,95.9,6.0299997,-4.3399997,0.00816,94977.77,98
"2020-06-07 06:00:00",17,288.4,373,4,0.000329,98.6,2.62,0.66999996,0.011349999,94126.98,96
"2020-06-07 12:00:00",17,286.6,379,6,1.7e-05,96.3,-0.84999996,3.9599998,0.0098399995,94440.555,86
"2020-06-07 18:00:00",17,288.7,359,309,2.7e-05,78,-2.74,6.6,0.00906,94712.4,71
"2020-06-08 00:00:00",17,286.80002,347,242,1.4e-05,65.5,-4.83,4.7799997,0.00672,95190.62,73
"2020-06-08 06:00:00",17,282.9,304,15,0,81,-1.4499999,3.28,0.0063699996,95577.195,24
"2020-06-08 12:00:00",17,283.1,274,31,0,79.700005,-0.79999995,3.23,0.0063699996,95811.22,2
"2020-06-08 18:00:00",17,297.1,293,702,0,25.4,-1.48,1.5899999,0.0049699997,95846.945,1
"2020-06-09 00:00:00",17,295.6,317,676,0,63.7,0.56,0.68,0.01141,95573.18,2
"2020-06-09 06:00:00",17,284.9,304,24,0,81.4,2.27,0.51,0.0073499996,95589.28,30
"2020-06-09 12:00:00",17,286.5,311,17,0,87.200005,2.58,-0.83,0.00878,95388.15,93
"2020-06-09 18:00:00",17,292.9,358,405,4e-06,63.3,6.35,-1.51,0.00955,95257.24,98
"2020-06-10 00:00:00",17,294.4,367,490,1e-06,69.3,7.1499996,-2.2,0.01157,94777.19,89
"2020-06-10 06:00:00",17,292.30002,392,13,0.000466,97,6.23,0.45999998,0.014269999,94317.37,96
"2020-06-10 12:00:00",17,294.1,399,6,4.8e-05,96.8,3.85,3.46,0.01596,94442.3,99
"2020-06-10 18:00:00",17,301.6,403,424,1.6e-05,59.5,0.98999995,4.8199997,0.01536,94395.57,63
"2020-06-11 00:00:00",17,301.5,386,651,0,66.200005,0.04,2,0.01699,94612.56,12
"2020-06-11 06:00:00",17,290.80002,389,15,1e-05,96.9,-0.04,0.19,0.0130199995,94725.766,84
"2020-05-26 06:00:00",18,291.2,9.999e+20,9.999e+20,9.999e+20,98.700005,2.69,1.3399999,0.01346,95446.21,9.999e+20
"2020-05-26 12:00:00",18,290.7,350,24,0,96.5,1.78,0.63,0.01266,95411.66,57
"2020-05-26 18:00:00",18,300.2,363,642,7e-06,53.600002,5.58,0.79999995,0.01261,95384.9,41
"2020-05-27 00:00:00",18,297.30002,383,590,4.1e-05,70.3,5.45,0.52,0.01392,95302.586,31
"2020-05-27 06:00:00",18,292.9,363,16,0,89.6,4.48,1.63,0.01354,95336.164,54
"2020-05-27 12:00:00",18,292,368,11,4e-06,91.6,3.62,1.56,0.01311,95316.805,78
"2020-05-27 18:00:00",18,296.80002,397,333,1.6e-05,63.600002,3.77,2.8999999,0.0122299995,95309.53,87
"2020-05-28 00:00:00",18,296.5,375,531,9e-06,69,1.41,2.07,0.01303,95272.12,51
"2020-05-28 06:00:00",18,290.30002,365,17,2.3e-05,95.3,0.84,1.9,0.01219,95343.055,63
"2020-05-28 12:00:00",18,289.7,337,21,0,94.700005,-1.36,1.42,0.011659999,95307.734,56
"2020-05-28 18:00:00",18,297.30002,344,589,0,40.2,-3.4299998,3.02,0.00797,95295.12,82
"2020-05-29 00:00:00",18,293,333,578,0,41.5,-2.37,1.74,0.0063099996,95231.02,56
"2020-05-29 06:00:00",18,284.9,291,19,0,64.8,-3.27,2.54,0.0058399998,95379.09,8
"2020-05-29 12:00:00",18,282,277,27,0,73.200005,-3.4099998,2.83,0.00542,95540.96,1
"2020-05-29 18:00:00",18,287,301,532,2e-06,58.4,-4.66,2.9299998,0.0060099997,95709.39,33
"2020-05-30 00:00:00",18,286.2,336,375,4e-06,60.5,-4.1,2.9099998,0.00592,95838.29,71
"2020-05-30 06:00:00",18,278.6,275,14,0,86.5,-1.68,1.77,0.00505,96019.4,10
"2020-05-30 12:00:00",18,279,254,25,0,79.700005,-2.26,1.43,0.00477,96268.43,18
"2020-05-30 18:00:00",18,288.9,268,685,0,33.100002,-2.82,2.45,0.0038599998,96216.67,27
"2020-05-31 00:00:00",18,288.1,287,659,0,45.2,-3.09,1.7199999,0.005,96131.71,7
"2020-05-31 06:00:00",18,281.4,286,21,0,61.2,-0.45999998,1.91,0.00434,96109.15,23
"2020-05-31 12:00:00",18,280,276,27,0,60.7,-0.55,-1.91,0.0039,96304,23
"2020-05-31 18:00:00",18,291.4,270,700,0,26.2,-1.8199999,1.3299999,0.0035899999,96255.164,2
"2020-06-01 00:00:00",18,289.4,284,677,0,42.100002,-2.47,-0.14,0.00508,96091.89,1
"2020-06-01 06:00:00",18,279.6,266,22,0,81.4,2.52,0.42,0.0050999997,96187.97,9
"2020-06-01 12:00:00",18,282.4,268,26,0,82.700005,1.3399999,0.71999997,0.00624,96213.39,50
"2020-06-01 18:00:00",18,294.30002,310,592,0,31.800001,3.1499999,-0.19999999,0.00523,95983.82,77
"2020-06-02 00:00:00",18,293.30002,327,633,0,61.600002,3.9199998,0.91999996,0.00948,95618.38,36
"2020-06-02 06:00:00",18,287.6,366,15,4.3e-05,97.5,3.49,0.19999999,0.010489999,95320.516,90
"2020-06-02 12:00:00",18,288.5,383,7,4.5e-05,98.5,3.83,0.98999995,0.011349999,94904.15,97
"2020-06-02 18:00:00",18,295.9,399,238,4.3e-05,80.9,-3.07,3.8,0.01485,94642.99,83
"2020-06-03 00:00:00",18,296.38,364,589,5e-06,62.100002,-2.3799999,1.5999999,0.011709999,94748.21,13
"2020-06-03 06:00:00",18,286,334,21,0,96.3,-0.45,-1.2099999,0.009389999,94992.04,1
"2020-06-03 12:00:00",18,289.7,321,27,0,88.4,1.0699999,0.26,0.01093,95297.99,18
"2020-06-03 18:00:00",18,301.30002,350,658,0,40.3,-0.94,1.4699999,0.01017,95296.555,32
"2020-06-04 00:00:00",18,298.80002,372,619,0,58.5,-1.42,0.44,0.01275,95247.44,55
"2020-06-04 06:00:00",18,288.30002,359,15,0,91.3,1.4,0.26,0.01031,95356.17,83
"2020-06-04 12:00:00",18,288.5,365,9,8.4e-05,93.4,-1.88,0.97999996,0.01069,95571.8,77
"2020-06-04 18:00:00",18,297.1,331,632,0,32.600002,-2.83,-0.53999996,0.0063899998,95785.93,55
"2020-06-05 00:00:00",18,294,336,587,0,45.3,-1.3199999,-2.8999999,0.00731,95939.805,77
"2020-06-05 06:00:00",18,285.5,321,18,3e-06,60.4,2.11,-2.81,0.00561,96150.15,64
"2020-06-05 12:00:00",18,282.6,349,6,0.000362,95.1,3.46,-1.53,0.00734,96092.37,91
"2020-06-05 18:00:00",18,288,360,141,0.000267,93.8,5.22,-1.99,0.01036,95929.836,98
"2020-06-06 00:00:00",18,300.6,385,572,0,62.3,5.5499997,2.55,0.015059999,95359.53,37
"2020-06-06 06:00:00",18,297,381,21,0,71.6,4.31,4.77,0.0139,95307.8,22
"2020-06-06 12:00:00",18,295,390,10,0.00012,94.1,0.71999997,4.91,0.01621,95224.63,65
"2020-06-06 18:00:00",18,300.80002,380,568,6e-06,33,-2.71,5.58,0.0080699995,95487.1,35
"2020-06-07 00:00:00",18,297,337,672,0,43.600002,-1.88,3.09,0.0084999995,95540.75,3
"2020-06-07 06:00:00",18,288.80002,311,24,0,56.600002,-0.34,2.85,0.00659,95697.14,1
"2020-06-07 12:00:00",18,287.7,310,24,0,69.1,-2.77,0.82,0.00745,95967.734,8
"2020-06-07 18:00:00",18,297.1,328,647,0,41.2,-2.1599998,-0.75,0.00799,96022.62,14
"2020-06-08 00:00:00",18,295.5,338,661,0,54.600002,-1.1,-2.35,0.00966,96041.78,1
"2020-06-08 06:00:00",18,286.2,313,24,0,86.1,2.79,-1.22,0.00842,96158.516,0
"2020-06-08 12:00:00",18,286.7,311,29,0,77.3,3.8899999,-0.24,0.00783,96021.89,2
"2020-06-08 18:00:00",18,299.80002,335,664,0,46.8,5.18,1.1,0.01077,95687.2,24
"2020-06-09 00:00:00",18,299.4,387,603,0,60.9,6.54,2.35,0.0137,95215.51,54
"2020-06-09 06:00:00",18,296,391,20,7e-06,75.200005,5.08,5.0299997,0.01382,95230.164,82
"2020-06-09 12:00:00",18,292.1,393,9,0.000186,96.8,-0.7,3.57,0.01394,95036.89,97
"2020-06-09 18:00:00",18,297,361,497,2.8e-05,42.600002,-1.8,3.09,0.00834,95198.766,91
"2020-06-10 00:00:00",18,295.4,349,620,0,50.9,-2.12,0.75,0.00902,95133.17,59
"2020-06-10 06:00:00",18,283.1,312,20,0,81.9,-0.41,-0.41,0.00653,95152.85,58
"2020-06-10 12:00:00",18,288.1,290,31,0,69.700005,1.88,0.22,0.0078,95239.73,5
"2020-06-10 18:00:00",18,299.5,327,662,1e-06,38.5,2.05,3.04,0.0087399995,95000.92,44
"2020-06-11 00:00:00",18,291.4,383,188,0.000529,96.200005,-0.17,-0.91999996,0.0133,94853.016,90
"2020-06-11 06:00:00",18,285.7,343,8,7.2e-05,90.8,-3.8999999,3.12,0.00865,95064.15,38
"2020-05-26 06:00:00",19,291.5,9.999e+20,9.999e+20,9.999e+20,99.4,3.34,0.48999998,0.013789999,95397.195,9.999e+20
"2020-05-26 12:00:00",19,290.7,365,24,6e-06,97.1,1.78,0.65999997,0.01273,95405.29,77
"2020-05-26 18:00:00",19,300.5,362,644,1e-06,50.2,5.65,1.2099999,0.01206,95395.375,31
"2020-05-27 00:00:00",19,297.6,386,541,2.3e-05,68.6,5.5899997,0.049999997,0.01389,95297.914,31
"2020-05-27 06:00:00",19,293.4,369,17,0,86.8,4.88,1.86,0.013549999,95323.766,71
"2020-05-27 12:00:00",19,292.2,380,7,9e-06,92.5,3.3899999,1.64,0.01337,95362.29,93
"2020-05-27 18:00:00",19,297.6,396,362,2.2e-05,62.5,3.1799998,3.09,0.0125899995,95409.08,77
"2020-05-28 00:00:00",19,294.80002,393,375,7.9e-05,85.1,1.75,1.5799999,0.014459999,95422.336,90
"2020-05-28 06:00:00",19,290.5,371,11,3.2e-05,98.700005,1.8199999,1.29,0.01277,95425.85,98
"2020-05-28 12:00:00",19,290.4,367,17,9.3e-05,98.200005,-0.03,2.26,0.01268,95382.93,93
"2020-05-28 18:00:00",19,298.2,359,587,5.4e-05,47.7,-3.09,0.95,0.00997,95250.6,80
"2020-05-29 00:00:00",19,292.4,360,505,3.8e-05,64.1,-2.6699998,0.17999999,0.009339999,95265.13,92
"2020-05-29 06:00:00",19,286.9,334,8,0,57.4,-2.51,2.27,0.00591,95265.4,98
"2020-05-29 12:00:00",19,283.30002,293,28,0,67,-3.29,3.08,0.00544,95321.836,46
"2020-05-29 18:00:00",19,287.9,296,601,1e-06,52.4,-4.43,3.9199998,0.00578,95409.27,21
"2020-05-30 00:00:00",19,287,294,591,0,51.9,-4.39,2.87,0.00537,95536.66,16
"2020-05-30 06:00:00",19,280,273,20,0,85.4,-1.53,2.11,0.0055199997,95734.67,1
"2020-05-30 12:00:00",19,280.80002,275,25,0,86.6,-2.83,2.08,0.0058999998,95899.62,67
"2020-05-30 18:00:00",19,284.4,316,447,1.9e-05,57.3,-4.38,2,0.0049699997,96044.5,58
"2020-05-31 00:00:00",19,285,272,620,1e-06,39.4,-3.07,1.4599999,0.0035299999,96093.85,13
"2020-05-31 06:00:00",19,278.30002,255,22,0,57,0.69,2.49,0.00326,96150.79,2
"2020-05-31 12:00:00",19,279.30002,248,30,0,65.3,-1.3299999,1.4599999,0.00398,96367.9,0
"2020-05-31 18:00:00",19,290.30002,262,707,0,25.300001,-1.9,2.18,0.0032199998,96350.4,0
"2020-06-01 00:00:00",19,289.2,280,679,0,46.3,-1.88,0.74,0.0054699997,96206.836,2
"2020-06-01 06:00:00",19,281.30002,278,21,0,55,1.12,2.21,0.00387,96187.54,71
"2020-06-01 12:00:00",19,282.9,285,22,0,71.9,0.96999997,2.12,0.00566,96221.234,84
"2020-06-01 18:00:00",19,293,313,615,0,39.3,3.57,1.17,0.00594,96021.305,78
"2020-06-02 00:00:00",19,288.13998,352,367,2.3e-05,83,2.79,0.61,0.00919,95946.48,91
"2020-06-02 06:00:00",19,284.5,350,7,4e-06,97.200005,1.5999999,-2.29,0.00851,95841.7,80
"2020-06-02 12:00:00",19,283.9,331,23,3e-06,89.5,1.8299999,-3.6899998,0.0075299996,95960.5,86
"2020-06-02 18:00:00",19,293.6,304,670,0,41.9,2.57,-4.29,0.00658,95974.51,35
"2020-06-03 00:00:00",19,291.30002,318,653,0,54.4,3.1999998,-1.87,0.0074,95828.64,13
"2020-06-03 06:00:00",19,282.5,300,21,0,81.200005,2.28,-0.17,0.0061899996,95921.305,47
"2020-06-03 12:00:00",19,284.7,302,26,0,80.4,1.79,1.64,0.00713,96123.76,50
"2020-06-03 18:00:00",19,296.5,355,469,4e-06,56,-0.88,2.1399999,0.010489999,95936.81,68
"2020-06-04 00:00:00",19,294.30002,358,577,0.000135,81.5,-0.93,1.06,0.01337,95912.99,50
"2020-06-04 06:00:00",19,285.1,325,21,0,96.1,0.55,1.1999999,0.00875,96054.125,9
"2020-06-04 12:00:00",19,289,307,29,0,97.4,1.1899999,0.66999996,0.01143,96078.15,19
"2020-06-04 18:00:00",19,299.7,335,674,0,43.7,2.8799999,0.74,0.00991,95978.73,2
"2020-06-05 00:00:00",19,295.5,365,631,8.5e-05,80.700005,2.48,1.81,0.014149999,95831.914,23
"2020-06-05 06:00:00",19,290.5,360,20,2.3e-05,97.6,2.78,1.26,0.01261,95786.984,80
"2020-06-05 12:00:00",19,291.5,373,17,4.1e-05,98.3,2.06,2.6599998,0.013619999,95708.164,93
"2020-06-05 18:00:00",19,300,385,534,3.1e-05,57.100002,0.51,3.54,0.013309999,95603.32,57
"2020-06-06 00:00:00",19,296.9,381,582,0.00018,87.5,-0.65,1.5,0.01691,95437.805,57
"2020-06-06 06:00:00",19,290.7,356,20,6.1e-05,94.6,0.19999999,2.02,0.01239,95420.9,24
"2020-06-06 12:00:00",19,291.4,346,27,0,97.5,-0.69,1.66,0.01342,95458.805,2
"2020-06-06 18:00:00",19,302,366,655,1.2e-05,45.8,-1.5899999,1.11,0.01205,95305.94,3
"2020-06-07 00:00:00",19,298.30002,388,599,4.6e-05,74.6,-1.67,1.1899999,0.01577,95043.055,29
"2020-06-07 06:00:00",19,290.9,359,22,5e-06,87.3,-3.99,-1.01,0.01167,95175.71,31
"2020-06-07 12:00:00",19,283.2,302,30,0,55.3,-5.12,-1.7099999,0.00446,95504.8,15
"2020-06-07 18:00:00",19,289.9,268,714,0,39.2,-5.7999997,-1.65,0.00489,95639.89,1
"2020-06-08 00:00:00",19,288.4,281,688,0,39.9,-5.13,-1,0.00451,95732.04,4
"2020-06-08 06:00:00",19,280.9,263,25,0,53.9,-2.99,1.17,0.00372,95691.625,1
"2020-06-08 12:00:00",19,281.80002,256,31,0,57.600002,-3.79,0.95,0.00421,95669.58,7
"2020-06-08 18:00:00",19,290.6,268,711,0,25.1,-7.17,0.97999996,0.0032799998,95406.46,8
"2020-06-09 00:00:00",19,288.7,277,689,0,31.2,-4.96,0.65999997,0.00361,95487.48,11
"2020-06-09 06:00:00",19,280.6,266,25,0,42.3,-2.07,1.5899999,0.00287,95173.24,36
"2020-06-09 12:00:00",19,282,274,24,0,46.2,-2.35,1.52,0.0034299998,95242.805,63
"2020-06-09 18:00:00",19,290.9,282,683,0,22.5,-5.41,1.8299999,0.003,95158.53,18
"2020-06-10 00:00:00",19,288.80002,273,696,0,30.9,-3.72,0.81,0.00361,95010.15,0
"2020-06-10 06:00:00",19,278.2,256,27,0,54.3,-0.98999995,1.5699999,0.0030999999,95186.914,0
"2020-06-10 12:00:00",19,281.80002,255,32,0,48.4,-0.35999998,2.19,0.0035599999,95021.125,4
"2020-06-10 18:00:00",19,293.6,278,703,0,23.5,-3.22,1.48,0.00373,94997.94,19
"2020-06-11 00:00:00",19,291.30002,295,683,0,40.600002,-2.78,0.26,0.0056,94778.47,1
"2020-06-11 06:00:00",19,280.1,279,26,0,67.1,1.78,-0.14,0.0043699997,95053.625,1
"2020-05-26 06:00:00",20,291,9.999e+20,9.999e+20,9.999e+20,98,3.1499999,0.74,0.013189999,95384.52,9.999e+20
"2020-05-26 12:00:00",20,290.30002,348,24,0,97.1,2.01,0.17,0.01248,95410.33,82
"2020-05-26 18:00:00",20,300.1,364,639,9e-06,53.5,5.73,0.87,0.0126,95374.305,42
"2020-05-27 00:00:00",20,297.7,387,536,1.7e-05,67.8,5.8599997,0.16,0.01378,95232.875,31
"2020-05-27 06:00:00",20,293.2,364,17,0,88,5.0099998,2.05,0.013599999,95288.19,50
"2020-05-27 12:00:00",20,291.80002,370,8,8e-06,93.4,3.6899998,1.3299999,0.013189999,95291.46,86
"2020-05-27 18:00:00",20,295.80002,402,228,1.5e-05,69.8,4.21,2.08,0.01263,95345.7,92
"2020-05-28 00:00:00",20,295.80002,386,481,2.6e-05,79.9,1.1999999,1.64,0.01447,95307.4,66
"2020-05-28 06:00:00",20,291.1,385,15,2.8e-05,97.9,1.3299999,1.4499999,0.01325,95312.305,90
"2020-05-28 12:00:00",20,290.30002,359,13,0.000152,97.6,-1.0699999,1.05,0.01253,95278.4,92
"2020-05-28 18:00:00",20,297.7,373,475,2.1e-05,47.100002,-3.21,0.04,0.00957,95185.75,91
"2020-05-29 00:00:00",20,294,359,532,1e-06,53.9,-2.81,0.29,0.00875,95142.125,85
"2020-05-29 06:00:00",20,288.2,346,12,2e-06,66.5,-2.37,3.1699998,0.0074799997,95293.1,98
"2020-05-29 12:00:00",20,283.4,283,28,0,69,-2.69,3.77,0.00563,95467.99,12
"2020-05-29 18:00:00",20,288,276,680,0,40.600002,-4.75,4.0099998,0.0044799997,95672.4,8
"2020-05-30 00:00:00",20,286,277,669,0,54.100002,-4.52,1.81,0.00524,95789.98,7
"2020-05-30 06:00:00",20,278.80002,268,20,0,87,-1.54,1.73,0.0051599997,95960.086,11
"2020-05-30 12:00:00",20,280.1,260,28,0,79.200005,-1.61,1.49,0.00513,96017.12,1
"2020-05-30 18:00:00",20,284.6,306,472,1.7e-05,53.7,-4.2799997,2.1299999,0.00472,96037.64,52
"2020-05-31 00:00:00",20,284,282,537,2e-06,39.8,-3.26,1.1999999,0.0033699998,96020.89,29
"2020-05-31 06:00:00",20,277.4,249,22,0,53.8,1.3299999,2.3899999,0.0029,96010.805,0
"2020-05-31 12:00:00",20,278.1,244,29,0,64.3,-2.23,1.61,0.00361,96239.83,2
"2020-05-31 18:00:00",20,287.5,276,641,0,34,-3.73,2.58,0.0036,96237.02,27
"2020-06-01 00:00:00",20,287,278,666,0,46.3,-2.08,0.89,0.00476,96274.055,14
"2020-06-01 06:00:00",20,279.30002,265,22,0,62.3,2.6299999,0.17,0.0038299998,96239.44,3
"2020-06-01 12:00:00",20,282,268,28,0,72.1,1.5899999,3.21,0.0053,96207.39,43
"2020-06-01 18:00:00",20,293.4,294,670,0,36.100002,3.52,4.02,0.0055799996,95996.39,69
"2020-06-02 00:00:00",20,285.80002,343,470,6.3e-05,91.200005,3.1299999,1.78,0.008669999,95689.87,98
"2020-06-02 06:00:00",20,285,359,3,0.000128,97.4,4.48,3.1399999,0.00887,95221.83,98
"2020-06-02 12:00:00",20,291.2,389,6,1e-04,98,1.23,3.49,0.01342,94990.58,92
"2020-06-02 18:00:00",20,298.80002,394,430,1.9e-05,63,-1.87,3.4199998,0.0136899995,95125.9,75
"2020-06-03 00:00:00",20,297.6,370,629,0,65.4,-2.11,1.55,0.01327,95169.625,28
"2020-06-03 06:00:00",20,288.7,346,19,0,69.4,-1.23,2.1,0.00804,95282.92,76
"2020-06-03 12:00:00",20,288.4,315,29,0,64.6,-0.82,1.68,0.0072899996,95463.05,48
"2020-06-03 18:00:00",20,299.30002,326,681,0,33.7,-3.3,4.14,0.00751,95428.23,2
"2020-06-04 00:00:00",20,294.9,329,662,0,41,-2.9299998,1.52,0.0069999998,95495.31,21
"2020-06-04 06:00:00",20,285,291,22,0,52.7,-1.3199999,1.92,0.00478,95642.91,32
"2020-06-04 12:00:00",20,285.80002,281,30,0,60.5,-2.01,-0.38,0.00578,95730.12,12
"2020-06-04 18:00:00",20,297.6,305,682,0,27.6,-1.62,-2.52,0.0055299997,95733.44,61
"2020-06-05 00:00:00",20,294.4,324,642,0,45.100002,-0.51,-3.09,0.00745,95754.4,79
"2020-06-05 06:00:00",20,283.6,296,20,0,66.8,0.45999998,-2.34,0.0055199997,95970.47,25
"2020-06-05 12:00:00",20,283,269,31,0,64.8,0.03,-2.8999999,0.00511,95920.15,2
"2020-06-05 18:00:00",20,295.9,289,703,0,35.600002,2.62,-3.8799999,0.0064399997,95834.51,25
"2020-06-06 00:00:00",20,293.9,323,666,0,50.100002,3.08,-3.32,0.007999999,95648.98,25
"2020-06-06 06:00:00",20,287,324,21,0,72.3,2.83,-2.6699998,0.0074899998,95515.93,46
