"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",16,287.86,278,488,0,61.2,-3.6699998,-3.8,0.00622,102958.586,14
"2020-02-23 00:00:00",16,285,345,277,3e-06,81.700005,-2.58,-2.6,0.0069,102732.305,70
"2020-02-23 06:00:00",16,282.87,319,0,1e-06,97.9,-2.8999999,-0.65999997,0.0071799997,102603.44,53
"2020-02-23 12:00:00",16,284.37,325,0,2e-06,97.5,-2.12,-0.91999996,0.00791,102419.94,54
"2020-02-23 18:00:00",16,293.75998,329,441,3e-06,53,0.88,-2.21,0.00786,102334.45,56
"2020-02-24 00:00:00",16,289.72,357,298,5e-06,69.6,-0.53999996,-2.62,0.00803,102055.38,69
"2020-02-24 06:00:00",16,287.7,329,0,0,82.4,1.61,-2.01,0.008359999,101905.375,74
"2020-02-24 12:00:00",16,288.27,354,0,3.2e-05,89.1,3.1299999,-1.81,0.00942,101505.77,94
"2020-02-24 18:00:00",16,296.68,357,387,3e-06,51.8,6.42,1.5699999,0.0092899995,101331.33,78
"2020-02-25 00:00:00",16,291.66,389,182,0.000354,90.200005,4.18,2,0.011899999,100938.79,96
"2020-02-25 06:00:00",16,292.09,392,0,0.000473,93.700005,5.66,3.56,0.01275,100702.805,100
"2020-02-25 12:00:00",16,288.93,384,0,1.6e-05,90.1,-1.9,4.06,0.01002,100938.5,81
"2020-02-25 18:00:00",16,289.22998,365,246,1.1e-05,67.4,-2.49,4.3399997,0.00763,100985.64,82
"2020-02-26 00:00:00",16,287.22998,304,416,1e-06,67.9,-1.77,2.9299998,0.0067399996,101064.625,15
"2020-02-26 06:00:00",16,282.55,275,0,0,83.5,-2.1,1.8499999,0.0060799997,101183.43,1
"2020-02-26 12:00:00",16,279.37,258,0,0,92.6,-1.26,0.90999997,0.0054099998,101229.18,5
"2020-02-26 18:00:00",16,288.72,287,451,0,47.100002,-0.71,2.84,0.00513,101405.25,61
"2020-02-27 00:00:00",16,285.09,300,347,0,57.600002,-0.02,2.51,0.00496,101051.68,33
"2020-02-27 06:00:00",16,281.5,269,0,0,71.4,-0.48999998,2.7,0.0048499997,101069.93,1
"2020-02-27 12:00:00",16,278.30002,257,0,0,77.6,-1.8399999,3.6599998,0.00422,101167.71,2
"2020-02-27 18:00:00",16,286.54,243,561,0,34,-3.31,3.26,0.00321,101406.7,1
"2020-02-28 00:00:00",16,283,264,463,0,51,-1.99,0.84999996,0.0037999998,101640.164,13
"2020-02-28 06:00:00",16,280.31,275,0,0,69.700005,-0.41,1.4,0.00433,101657.52,36
"2020-02-28 12:00:00",16,279.4065,271,0,0,80.200005,-1.68,1.77,0.00468,101822.1,31
"2020-02-28 18:00:00",16,288.5,292,442,0,37.2,-1.77,2.71,0.00399,101635.33,66
"2020-02-29 00:00:00",16,285.59,301,395,0,47,-1.8,2.47,0.00416,101777.23,68
"2020-02-29 06:00:00",16,282.5,301,0,0,54.5,-2.7,2.25,0.00392,101702.69,89
"2020-02-29 12:00:00",16,280.30002,300,0,0,53.100002,-3.06,2.02,0.0033,101816.19,94
"2020-02-29 18:00:00",16,284.9,309,251,0,36.600002,-3.83,1.91,0.00309,101647.19,99
"2020-03-01 00:00:00",16,283.4,308,273,0,47.9,-1.27,1.48,0.00366,101635.68,98
"2020-03-01 06:00:00",16,281,298,0,0,58.4,-2.1,1.56,0.0037999998,101724.99,98
"2020-03-01 12:00:00",16,277.6,262,0,0,64.8,-2.51,0.96999997,0.00333,101531.2,79
"2020-03-01 18:00:00",16,288.1,251,562,0,28,-2.83,0.02,0.00293,101559.5,41
"2020-03-02 00:00:00",16,283.21,271,457,0,43,-0.98999995,-1.56,0.00327,101251.74,52
"2020-03-02 06:00:00",16,280.5,261,0,0,59.600002,0.14999999,-1.91,0.00375,101500.16,2
"2020-02-15 06:00:00",17,282.68,9.999e+20,9.999e+20,9.999e+20,79,-2.26,-1.1,0.0057099997,102348.48,9.999e+20
"2020-02-15 12:00:00",17,281.6,260,0,0,73.8,-2.83,-1.22,0.0049799997,102340.555,1
"2020-02-15 18:00:00",17,293.16998,288,489,0,50.100002,-2.05,-5.3399997,0.00719,102260.266,2
"2020-02-16 00:00:00",17,288.69,350,287,0,76.4,-2.06,-2.23,0.00825,102120.5,51
"2020-02-16 06:00:00",17,287.06,339,0,1e-06,93.6,-1.8299999,-1.68,0.00911,101937.555,43
"2020-02-16 12:00:00",17,285.91998,315,0,0,98.700005,-1.41,-1.4699999,0.00892,101881.86,7
"2020-02-16 18:00:00",17,298.7,333,460,1e-06,47.5,0.89,0.01,0.0095999995,101648.35,23
"2020-02-17 00:00:00",17,290.66998,388,220,0.000138,92.5,-2.1399999,-0.79999995,0.011399999,101568.125,87
"2020-02-17 06:00:00",17,289.85,376,0,2e-06,95.3,-0.31,-1.61,0.01117,101474.39,100
"2020-02-17 12:00:00",17,289.13,377,0,1.4e-05,96.700005,-1.22,-1.56,0.01081,101535.15,86
"2020-02-17 18:00:00",17,295.5,382,260,1.1e-05,70.4,-0.63,-3.6499999,0.01175,101580.58,78
"2020-02-18 00:00:00",17,292.82,388,269,8e-06,81.8,-0.52,-3.52,0.011539999,101627.27,80
"2020-02-18 06:00:00",17,291.66,379,0,3e-06,92.4,0.07,-2.48,0.01211,101718.19,82
"2020-02-18 12:00:00",17,290.87,373,0,1e-06,98.1,1.3399999,-2.34,0.01222,101802.39,73
"2020-02-18 18:00:00",17,300.2,372,446,3e-06,54.9,4.3199997,-2.36,0.01212,101725.2,23
"2020-02-19 00:00:00",17,296.36,392,357,3e-06,70.200005,2.06,-0.89,0.01234,101598.586,74
"2020-02-19 06:00:00",17,293.68,391,0,4e-06,86.4,1.66,-0.04,0.012829999,101784.77,86
"2020-02-19 12:00:00",17,291.84,369,0,0,97.700005,1.9799999,0.55,0.012949999,101725.914,46
"2020-02-19 18:00:00",17,300.6,379,430,9e-06,57.7,1.7099999,3.23,0.01304,101753.35,35
"2020-02-20 00:00:00",17,296.93,409,220,7e-06,70.4,-0.099999994,2.1499999,0.01279,101732.73,84
"2020-02-20 06:00:00",17,292.75998,375,0,0,93.9,-2.6799998,1,0.01316,101877.2,39
"2020-02-20 12:00:00",17,288.79,386,0,2.4e-05,87.6,-5.13,-2.8899999,0.00954,102144.5,69
"2020-02-20 18:00:00",17,287.6,368,174,1.8e-05,73.1,-5.22,-4.24,0.00734,102377.125,92
"2020-02-21 00:00:00",17,283.15,357,173,3.2e-05,85.200005,-5.58,-3.3999999,0.00636,102532.07,87
"2020-02-21 06:00:00",17,280.43,349,0,7.1e-05,90.5,-5.91,-3.3,0.00563,102526.46,99
"2020-02-21 12:00:00",17,280.94998,342,0,4.2e-05,91.1,-5.6299996,-2.6399999,0.00588,102589.375,98
"2020-02-21 18:00:00",17,282.47998,347,60,4.9e-05,89.200005,-6.0699997,-3.1299999,0.0063799997,102614.055,98
"2020-02-22 00:00:00",17,284.85,355,110,5.8e-05,92.200005,-4.58,-3.1499999,0.00774,102389.55,93
"2020-02-22 06:00:00",17,286.88998,359,0,1.6e-05,96.3,-2.97,-2.54,0.00924,102382.586,79
"2020-02-22 12:00:00",17,287.6,373,0,1.9e-05,98.1,-1.8,-1.61,0.00986,102325.48,90
"2020-02-22 18:00:00",17,290.68,378,92,7.9e-05,90.6,-0.57,-2.6799998,0.01109,102210.81,93
"2020-02-23 00:00:00",17,290.33,379,219,8.8e-05,94,1,-1.38,0.01129,101969.98,80
"2020-02-23 06:00:00",17,289.81,386,0,9.5e-05,95.4,2.09,0.42,0.011109999,101780.32,97
"2020-02-23 12:00:00",17,289.72,381,0,0.000123,95.5,-0.58,3.84,0.011109999,101473.71,85
"2020-02-23 18:00:00",17,291.66998,352,424,4.6e-05,61.2,-5.3599997,3.36,0.00804,101540.83,49
"2020-02-24 00:00:00",17,287.05,316,404,0,59.5,-4.2799997,-1.3299999,0.0058,101604.32,41
"2020-02-24 06:00:00",17,283.66998,290,0,0,71.8,-2.84,-1.38,0.0055899997,101803.59,75
"2020-02-24 12:00:00",17,281.24,269,0,0,72.5,-3.4499998,-0.94,0.0047999998,101703.52,60
"2020-02-24 18:00:00",17,288.74,275,489,0,39.2,-3.99,0.53999996,0.00427,101791.79,53
"2020-02-25 00:00:00",17,284.69998,318,262,0,49,-2.2,0.29,0.0041,101691.99,87
"2020-02-25 06:00:00",17,281.8,295,0,0,62.100002,-2.75,-0.42999998,0.00428,101467.83,72
"2020-02-25 12:00:00",17,280.80002,277,0,0,78.6,-2.26,-0.5,0.00506,101428.42,24
"2020-02-25 18:00:00",17,294.65,305,501,0,41.3,0.24,-0.85999995,0.00655,101259.76,41
"2020-02-26 00:00:00",17,289.22,331,401,0,57.7,2.06,0.29999998,0.00653,100821.45,28
"2020-02-26 06:00:00",17,286.6,306,0,0,64.3,3.02,1.37,0.00617,100681.24,55
"2020-02-26 12:00:00",17,291.5,356,0,0.000169,95.700005,4.13,4.2999997,0.0126,100155.93,53
"2020-02-26 18:00:00",17,285.24,378,114,0.000112,82.200005,-3.6899998,4.75,0.0072,100726.87,95
"2020-02-27 00:00:00",17,283.12,330,141,1e-06,46.5,-3.1599998,3.74,0.0035299999,100869.95,84
"2020-02-27 06:00:00",17,278.80002,276,0,0,53.7,-4.13,2.74,0.00302,101314.98,78
"2020-02-27 12:00:00",17,274.65,228,0,0,60.5,-2.77,1.5699999,0.00254,101355.06,4
"2020-02-27 18:00:00",17,285.4,230,566,0,24.9,-2,0.25,0.0021799998,101401.89,0
"2020-02-28 00:00:00",17,280.43,257,468,0,46,-0.76,0.66999996,0.00287,101476.74,0
"2020-02-28 06:00:00",17,278.74,255,0,0,53.3,-1.3399999,0.32,0.00297,101451.125,0
"2020-02-28 12:00:00",17,279.5,268,0,0,60.3,-1.62,-0.049999997,0.00354,101761.73,24
"2020-02-28 18:00:00",17,290.88998,315,430,0,50.8,0.75,-5.18,0.00636,101239.2,51
"2020-02-29 00:00:00",17,290.41998,361,317,4e-06,68.6,3.34,-4.39,0.00837,101095.21,89
"2020-02-29 06:00:00",17,292.08,386,0,0.000402,93.700005,7.89,-1.31,0.012759999,100502.81,99
"2020-02-29 12:00:00",17,292.2,402,0,0.000481,93.700005,3.8,4.44,0.01287,100704.89,95
"2020-02-29 18:00:00",17,296.1,340,520,0,46.9,1.9399999,6.29,0.0081899995,100891.266,16
"2020-03-01 00:00:00",17,290.52,320,447,0,62.9,0.45,3.1599998,0.0077299997,100920.37,23
"2020-03-01 06:00:00",17,285.63998,306,0,0,78,-2.49,1.52,0.00695,101506.62,73
"2020-03-01 12:00:00",17,282.80002,297,0,0,81.1,-2.01,0.11,0.00598,101377.04,82
"2020-03-01 18:00:00",17,292.1,313,427,0,44.100002,-1.3,-0.59999996,0.0059499997,101641.125,87
"2020-03-02 00:00:00",17,288.03,347,279,0,59.3,-1.27,-0.61,0.00618,101313.75,89
"2020-03-02 06:00:00",17,286.38,348,0,1e-06,72.6,-0.38,-0.90999997,0.0067999996,101324.27,98
"2020-02-15 06:00:00",18,282.78,9.999e+20,9.999e+20,9.999e+20,82.3,-1.9399999,-0.77,0.0060099997,102247.664,9.999e+20
"2020-02-15 12:00:00",18,281.3,262,0,0,75.3,-2.77,-0.87,0.0049699997,102317.48,1
"2020-02-15 18:00:00",18,293.05,284,492,0,49.4,-2.22,-5.31,0.0070399996,102231.164,0
"2020-02-16 00:00:00",18,288.52,324,389,0,75.4,-2.23,-2.6599998,0.00806,102101.44,19
"2020-02-16 06:00:00",18,285.74,310,0,0,97.200005,-2.1,-1.37,0.00869,101943.7,6
"2020-02-16 12:00:00",18,285.58,313,0,0,99.1,-1.61,-1.4499999,0.00877,101826.305,12
"2020-02-16 18:00:00",18,298.4,342,440,1e-06,48.8,0.84999996,0.47,0.00969,101671.75,46
"2020-02-17 00:00:00",18,291.55,380,253,1.7e-05,80.4,-1.4499999,-1.26,0.01048,101534.38,90
"2020-02-17 06:00:00",18,288.63,353,0,0,96.8,-0.01,-1.99,0.01047,101530.89,91
"2020-02-17 12:00:00",18,289.62,369,0,4e-06,92.5,-0.68,-1.91,0.01066,101525.7,84
"2020-02-17 18:00:00",18,297.9,366,428,3.1e-05,59.600002,0.9,-2.54,0.0114899995,101549.45,40
"2020-02-18 00:00:00",18,292.6,371,365,0.000101,86.200005,-0.22999999,-2.55,0.012,101554.12,17
"2020-02-18 06:00:00",18,290.77,363,0,0,96.6,1.29,-1.86,0.01198,101617.766,29
"2020-02-18 12:00:00",18,290.41998,348,0,0,97.700005,1.81,-1.1999999,0.011849999,101696.27,31
"2020-02-18 18:00:00",18,300,371,434,8e-06,58.100002,3.55,0.7,0.01267,101691.46,18
"2020-02-19 00:00:00",18,293.61,385,369,0.000311,88.8,0.19,-0.11,0.01315,101743.336,22
"2020-02-19 06:00:00",18,292.41,365,0,2e-06,94.1,1.4,-1.3199999,0.012929999,101763.68,21
"2020-02-19 12:00:00",18,291.79,360,0,0,98.1,2.1,-0.53999996,0.01296,101782.6,1
"2020-02-19 18:00:00",18,300.7,378,451,1.2e-05,60.600002,3.1,1.4499999,0.01378,101720.305,10
"2020-02-20 00:00:00",18,295.81,401,331,1.4e-05,77,0.24,2.09,0.013069999,101577.31,33
"2020-02-20 06:00:00",18,292.18,363,0,0,91.200005,-0.42,1.5699999,0.01236,101672.31,9
"2020-02-20 12:00:00",18,290.59,352,0,0,97.5,-1.28,1,0.01194,101750.43,20
"2020-02-20 18:00:00",18,298.22998,374,388,1.1e-05,66.3,-2.8,-0.47,0.01298,101786.44,25
"2020-02-21 00:00:00",18,285.46,383,165,4e-05,83.200005,-5.0299997,-3.52,0.00728,102210.96,82
"2020-02-21 06:00:00",18,283.18,360,0,6.1e-05,88.5,-4.98,-4.11,0.00664,102396.54,98
"2020-02-21 12:00:00",18,281.61,352,0,0.000111,90.9,-6.27,-4.7799997,0.00612,102630.74,97
"2020-02-21 18:00:00",18,283.44998,348,55,7e-05,89.5,-5.52,-4.15,0.00682,102724.914,99
"2020-02-22 00:00:00",18,284.87,358,62,2.6e-05,88.4,-4.29,-3.4299998,0.0074099996,102608.24,98
"2020-02-22 06:00:00",18,286.54,359,0,1e-05,90.200005,-2.1499999,-2.5,0.00844,102485.49,87
"2020-02-22 12:00:00",18,284.83,321,0,0,96.9,-1.4399999,-1.6899999,0.008119999,102419.805,28
"2020-02-22 18:00:00",18,295.59,330,482,0,50.4,1.0699999,-3.73,0.00838,102302.586,9
"2020-02-23 00:00:00",18,291.19998,368,273,1e-06,69.5,0.37,-2.9199998,0.00882,102010.45,56
"2020-02-23 06:00:00",18,289.50998,366,0,1e-06,84.8,2.77,-1.74,0.00968,101890.99,81
"2020-02-23 12:00:00",18,288.96,358,0,1.3e-05,92.6,2.1599998,-0.71,0.01023,101587.94,84
"2020-02-23 18:00:00",18,295.91,382,256,2.4e-05,64.6,3.23,0.39999998,0.0109399995,101596.24,87
"2020-02-24 00:00:00",18,292.32,402,109,9e-05,89.700005,1.17,-0.77,0.0123,101313.06,97
"2020-02-24 06:00:00",18,291.75,389,0,0.000136,96.3,2.75,-0.7,0.012759999,101165.56,96
"2020-02-24 12:00:00",18,292.44,381,0,2.6e-05,95.8,4.48,1.9499999,0.0133,100823.44,93
"2020-02-24 18:00:00",18,298.6,397,320,4.2e-05,66.9,5.7999997,6.2799997,0.01358,100642.74,91
"2020-02-25 00:00:00",18,294.44,379,358,9.3e-05,65.9,2.57,5.8399997,0.01038,100678.49,34
"2020-02-25 06:00:00",18,288.07,304,0,0,71.1,-0.53999996,4.79,0.0074899998,100693.65,36
"2020-02-25 12:00:00",18,282.66,285,0,0,71.200005,-2,2.9099998,0.0052199997,101004.12,47
"2020-02-25 18:00:00",18,291.4,275,532,0,42.3,-0.7,3.1,0.00549,100815.39,2
"2020-02-26 00:00:00",18,288.53,303,440,0,59.7,-0.56,2.3899999,0.00646,100864.96,12
"2020-02-26 06:00:00",18,286.6,329,0,0,69.8,-1.67,0.44,0.00667,100942.39,82
"2020-02-26 12:00:00",18,284.30002,310,0,0,83.4,-1.75,-0.45,0.00682,101054.32,62
"2020-02-26 18:00:00",18,295,317,488,0,46.5,0.11,-2.6,0.0075499997,100925.25,23
"2020-02-27 00:00:00",18,291.34,340,421,0,65.8,-0.29999998,-2.61,0.00853,100719.875,20
"2020-02-27 06:00:00",18,289.6,341,0,1e-06,84.200005,0.7,-3.55,0.00974,100960.48,37
"2020-02-27 12:00:00",18,289.35,340,0,5e-06,84.9,3.21,-1.56,0.00971,100610.69,12
"2020-02-27 18:00:00",18,300.47998,369,493,2e-05,59.5,5.62,3.22,0.01352,100574.24,16
"2020-02-28 00:00:00",18,294.9,391,325,0.000129,83.6,1.9,1.75,0.01359,100402.15,38
"2020-02-28 06:00:00",18,289.30002,353,0,3e-06,64.1,-3.9199998,4.15,0.00732,100832.68,54
"2020-02-28 12:00:00",18,283.04,355,0,0.000562,92,-2.1299999,2.3899999,0.0069199996,101102.625,99
"2020-02-28 18:00:00",18,283.79,341,142,0.000141,75.5,-2.57,3.22,0.00594,101454.4,92
"2020-02-29 00:00:00",18,284.85,298,347,0,59.4,-2.1399999,1.78,0.00502,101500.87,22
"2020-02-29 06:00:00",18,280.53,260,0,0,63.100002,-3.58,1.41,0.00398,101868.35,4
"2020-02-29 12:00:00",18,276.96,234,0,0,68.4,-3.81,0.14,0.00336,101930.34,1
"2020-02-29 18:00:00",18,288.2,253,561,0,49.9,-3.04,-3.11,0.0052199997,102088.96,2
"2020-03-01 00:00:00",18,285.68,304,418,0,70.9,-2.07,-2.08,0.0063099996,101917.586,42
"2020-03-01 06:00:00",18,284,307,0,0,77.3,-2.45,-0.87,0.00616,101598.84,82
"2020-03-01 12:00:00",18,283.2,322,0,1e-06,81.9,-2.3999999,0.01,0.00624,101519.26,53
"2020-03-01 18:00:00",18,291.5,315,484,8e-06,53.100002,-2.4199998,2.8,0.0069399998,101236.39,23
"2020-03-02 00:00:00",18,287.30002,314,396,1e-06,51.100002,-2.76,2.71,0.00511,101287.734,20
"2020-03-02 06:00:00",18,281.57,266,0,0,58.5,-3.84,1.3199999,0.00398,101344.96,1
"2020-02-15 06:00:00",19,282.75998,9.999e+20,9.999e+20,9.999e+20,73.3,-2.05,-0.61,0.00533,102301.06,9.999e+20
"2020-02-15 12:00:00",19,281.24,261,0,0,75,-2.81,-0.82,0.00494,102346.87,1
"2020-02-15 18:00:00",19,293.1,287,490,0,49.600002,-2.18,-5.2999997,0.0071,102279.74,0
"2020-02-16 00:00:00",19,288.57,327,366,0,75.3,-2.02,-2.4099998,0.00808,102144.71,22
"2020-02-16 06:00:00",19,285.81,312,0,0,97.4,-1.81,-1.4499999,0.0087399995,101934.35,7
"2020-02-16 12:00:00",19,285.62,311,0,0,98.700005,-1.4699999,-1.38,0.00876,101836.31,7
"2020-02-16 18:00:00",19,297,336,451,1e-06,50.100002,-1.36,1.2099999,0.0091699995,101745.54,44
"2020-02-17 00:00:00",19,291.69998,379,279,1e-06,72.700005,-0.28,-1.62,0.00956,101557.72,82
"2020-02-17 06:00:00",19,289.54,364,0,0,86.700005,0.74,-2.32,0.009939999,101517.164,97
"2020-02-17 12:00:00",19,288.72,352,0,3e-06,90.8,-0.9,-1.9399999,0.00988,101551.39,67
"2020-02-17 18:00:00",19,297.80002,371,322,2e-06,55.2,0.93,-2.6699998,0.01057,101553.32,64
"2020-02-18 00:00:00",19,293.91,397,271,1.7e-05,75.200005,-0.53999996,-2.62,0.0113699995,101557.2,79
"2020-02-18 06:00:00",19,291.33,375,0,2e-06,93.1,1.12,-2.08,0.011949999,101704.09,84
"2020-02-18 12:00:00",19,290.96,352,0,0,98.3,1.51,-1.77,0.01232,101795.516,10
"2020-02-18 18:00:00",19,300.80002,377,427,1e-06,54.600002,4.31,-0.59999996,0.01249,101688.54,19
"2020-02-19 00:00:00",19,295.57,407,271,0.000107,80.700005,0.96,0.89,0.013479999,101674.6,54
"2020-02-19 06:00:00",19,293.03,380,0,0.000177,93,1.02,-0.87,0.01327,101780.336,57
"2020-02-19 12:00:00",19,292.29,374,0,0,98.1,2,-0.24,0.013359999,101799.77,30
"2020-02-19 18:00:00",19,301.2,380,454,2e-05,58.7,2.1499999,2.54,0.0137,101768.52,15
"2020-02-20 00:00:00",19,296.16,410,290,3.2e-05,77.9,-0.78,1.53,0.01347,101716.625,68
"2020-02-20 06:00:00",19,293.4,376,0,0,92.6,-2.49,0.41,0.01351,101881.54,65
"2020-02-20 12:00:00",19,287.44998,381,0,2.4e-05,87.8,-5.04,-2.8799999,0.00876,102129.58,76
"2020-02-20 18:00:00",19,287.33,364,182,1.4e-05,75.6,-5.6,-3.9299998,0.00746,102328.914,87
"2020-02-21 00:00:00",19,284.38,357,172,1.2e-05,82.700005,-5.54,-4.75,0.00672,102377.164,90
"2020-02-21 06:00:00",19,284.58,363,0,5.8999998e-05,91.1,-5.52,-4.47,0.0075399997,102258.44,99
"2020-02-21 12:00:00",19,284.54,366,0,8.9e-05,93.8,-5.71,-2.79,0.00775,102253.39,98
"2020-02-21 18:00:00",19,284.83,359,81,4.5e-05,91.9,-5.64,-1.36,0.00776,102139.1,99
"2020-02-22 00:00:00",19,284.09,364,78,3.6e-05,94.9,-4.36,-0.14999999,0.00764,102021.08,92
"2020-02-22 06:00:00",19,283.27,363,0,2.1e-05,95.9,-3.61,0.22999999,0.0072999997,101941.125,92
"2020-02-22 12:00:00",19,282.72,351,0,8e-06,94.5,-3.24,0.53,0.00691,101893.47,85
"2020-02-22 18:00:00",19,287.19998,354,223,8e-06,74.6,-3.48,-0.21,0.00732,102048.586,90
"2020-02-23 00:00:00",19,286.63,329,383,0,79.4,-1.93,-1.31,0.0075299996,101756.38,44
"2020-02-23 06:00:00",19,282.75998,301,0,0,93.700005,-2.32,-0.48999998,0.00685,102025.64,17
"2020-02-23 12:00:00",19,283.54,320,0,2e-06,90.200005,-2.9299998,-1.4499999,0.00697,101815.75,40
"2020-02-23 18:00:00",19,291.46,315,468,0,58.600002,-2.98,-3.85,0.00757,101976.83,19
"2020-02-24 00:00:00",19,287.16,321,396,0,73.9,-2,-3.51,0.00727,101756.36,14
"2020-02-24 06:00:00",19,285.71,309,0,0,84.8,-1.5,-2.18,0.00758,101731.625,40
"2020-02-24 12:00:00",19,286.38998,322,0,0,91.5,0.62,-2.55,0.00858,101341.836,71
"2020-02-24 18:00:00",19,295.55,351,374,1.4e-05,64.700005,4.29,0.35999998,0.01083,101214.48,51
"2020-02-25 00:00:00",19,293.61,385,169,2.1e-05,75.6,3.26,2.86,0.01126,101080.71,88
"2020-02-25 06:00:00",19,293,394,0,1.2e-05,90.3,2.21,4.63,0.0130199995,100890.625,87
"2020-02-25 12:00:00",19,287.65,338,0,0,76.8,-2.3799999,3.54,0.00784,101028.25,84
"2020-02-25 18:00:00",19,291.84,329,410,0,45.100002,-3.1399999,3.01,0.0060099997,101065.93,74
"2020-02-26 00:00:00",19,288.41998,336,278,0,61.2,-2.35,-0.64,0.0065599997,101019.18,75
"2020-02-26 06:00:00",19,287.2,340,0,0,73.6,-1.67,-0.64,0.0072899996,101252.375,92
"2020-02-26 12:00:00",19,287.18,350,0,7e-06,85.5,-2.46,-2.3,0.00845,101269.23,91
"2020-02-26 18:00:00",19,292.72,347,371,5e-06,63.600002,-1.75,-4.65,0.00894,101228.98,69
"2020-02-27 00:00:00",19,288.47998,373,190,9.4e-05,86.6,-2.09,-3.8999999,0.00933,101194.04,81
"2020-02-27 06:00:00",19,287.30002,364,0,0.000277,91.6,-1.39,-4.8599997,0.009149999,101136.16,95
"2020-02-27 12:00:00",19,287.4,362,0,0.000162,91,-0.58,-6.35,0.00918,100914.54,92
"2020-02-27 18:00:00",19,288.94998,374,75,0.000569,90.6,0.69,-7.56,0.0101,100699.99,97
"2020-02-28 00:00:00",19,288.99,380,43,0.000141,92.700005,2.11,-6.8399997,0.01038,100400.04,96
"2020-02-28 06:00:00",19,288.4,361,0,0.000324,96.8,2.44,0.52,0.010439999,100347.336,55
"2020-02-28 12:00:00",19,286.4,313,0,2e-06,95.6,1.48,2.59,0.00901,100323.68,10
"2020-02-28 18:00:00",19,293.5,335,443,5e-06,66.4,-1.1999999,4.43,0.00985,100620.77,23
"2020-02-29 00:00:00",19,289.34,361,269,6e-06,80.1,-3.6699998,3.05,0.00916,100598.07,51
"2020-02-29 06:00:00",19,287.6,363,0,1.9e-05,89.1,-3.81,3.1799998,0.00906,100950.78,73
"2020-02-29 12:00:00",19,286.6,369,0,1.8e-05,90.8,-4.5699997,2.31,0.00866,100936.18,86
"2020-02-29 18:00:00",19,292.5,354,345,6e-06,65.9,-5.3199997,0.34,0.00916,101193.35,63
"2020-03-01 00:00:00",19,290.33,345,416,2e-06,77.6,-4.11,0.34,0.00938,101302.08,25
"2020-03-01 06:00:00",19,287.12,352,0,4e-06,91.700005,-3.08,0.69,0.009029999,101162.19,54
"2020-03-01 12:00:00",19,286.18,316,0,1e-06,93,-3.28,-0.41,0.00859,101446.96,33
"2020-03-01 18:00:00",19,293.04,349,394,3e-06,63.9,-3.25,-2.2,0.00918,101167.75,65
"2020-03-02 00:00:00",19,289.81,344,368,0,78.8,-1.52,-2.4199998,0.00923,101264.945,50
"2020-03-02 06:00:00",19,288,350,0,5.1e-05,91.9,-1.27,-1.63,0.009579999,101327.555,93
"2020-02-15 06:00:00",20,282.63,9.999e+20,9.999e+20,9.999e+20,78.1,-2.07,-0.78999996,0.00563,102334.73,9.999e+20
"2020-02-15 12:00:00",20,281.19998,259,0,0,72.8,-2.78,-1.0799999,0.00478,102311.12,0
"2020-02-15 18:00:00",20,293.04,283,494,0,48.4,-2.19,-5.29,0.00689,102238.46,0
"2020-02-16 00:00:00",20,289.41998,333,385,0,71.700005,-1.89,-2.69,0.008119999,102041.31,30
"2020-02-16 06:00:00",20,286.41,336,0,0,95.5,-1.9,-1.4399999,0.00892,101905.95,38
"2020-02-16 12:00:00",20,286.08,315,0,0,98.6,-1.4499999,-1.37,0.00901,101819.46,5
"2020-02-16 18:00:00",20,298.6,337,463,0,47.4,1.39,0.12,0.00952,101574.055,20
"2020-02-17 00:00:00",20,291.13,383,262,0.000124,91.4,-1.0699999,-0.45999998,0.011609999,101491.23,87
"2020-02-17 06:00:00",20,289.75,367,0,3e-06,97.4,0.56,-1.77,0.011349999,101364.625,98
"2020-02-17 12:00:00",20,288.97,343,0,6e-06,98.200005,0.48,-1.64,0.01088,101375.48,32
"2020-02-17 18:00:00",20,298.1,358,452,7.4e-05,62.600002,2.6399999,-0.63,0.0122,101399.15,39
"2020-02-18 00:00:00",20,293.1,375,359,0.000116,84.6,0.74,-1.5899999,0.012159999,101428.74,57
"2020-02-18 06:00:00",20,291.78,364,0,0,92.1,1.64,-0.84,0.01219,101483.21,72
"2020-02-18 12:00:00",20,291.33,369,0,0,96.700005,2.12,-0.68,0.01242,101547.54,87
"2020-02-18 18:00:00",20,299.30002,383,400,5.4e-05,65.4,2.9399998,1.4599999,0.01371,101578.64,37
"2020-02-19 00:00:00",20,294.19,385,364,0.000591,86.9,1.02,0.9,0.01335,101571,17
"2020-02-19 06:00:00",20,292.11,370,0,0,93.8,0.47,-0.81,0.01265,101638.77,16
"2020-02-19 12:00:00",20,292.61,386,0,2e-06,95.9,1.42,-0.26999998,0.01335,101626.055,57
"2020-02-19 18:00:00",20,299.4,390,408,7.3e-05,69.200005,0.95,2.57,0.014599999,101650.62,43
"2020-02-20 00:00:00",20,294.91,387,383,0.000104,82.8,-1.17,1.25,0.0133,101580.766,17
"2020-02-20 06:00:00",20,292.81,395,0,1.2e-05,92.700005,-2.34,-2.6399999,0.01308,101596.33,75
