"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",16,280.9,249,615,0,41.4,2.24,-1.23,0.00284,95861.336,13
"2020-04-09 06:00:00",16,275.5,242,14,0,74.200005,3.6,0.91999996,0.0034899998,95957.9,36
"2020-04-09 12:00:00",16,273.5,242,0,0,89.8,1.91,1.1899999,0.00366,95968.74,45
"2020-04-09 18:00:00",16,280.2,262,408,1.2e-05,60.600002,2.26,0.87,0.00396,95851.41,33
"2020-04-10 00:00:00",16,280.49,312,406,4.2e-05,62.2,-2.5,-0.42,0.00415,95851.96,75
"2020-04-10 06:00:00",16,275.9,298,9,1e-05,77.5,-3.6499999,-2.4099998,0.0037399998,95922.805,73
"2020-04-10 12:00:00",16,272.6,266,0,4e-06,85.1,-2.07,-2.6599998,0.0032499998,95905.28,51
"2020-04-10 18:00:00",16,280.1,249,435,2e-06,62.5,0.96,-6.19,0.0040599997,95775.84,33
"2020-04-11 00:00:00",16,280.55,317,310,0.000129,74.200005,3.24,-6.23,0.0049799997,95597.414,94
"2020-04-11 06:00:00",16,278.6,303,4,8.1e-05,89.700005,3.6699998,-7.29,0.00529,95439.89,84
"2020-04-11 12:00:00",16,278.16998,327,0,5.4e-05,87.4,4.64,-9.809999,0.00499,95459.77,94
"2020-04-11 18:00:00",16,281.82,306,329,1.1e-05,53.9,6.8799996,-11.36,0.00395,95549.74,90
"2020-04-12 00:00:00",16,282.32,284,557,0,48.100002,5.0099998,-9.37,0.00364,95468.445,77
"2020-04-12 06:00:00",16,277.80002,278,11,0,66.8,2.82,-7.62,0.00373,95641.4,75
"2020-04-12 12:00:00",16,275.4,278,0,8e-06,79.6,3.8999999,-8.46,0.00373,95710.77,70
"2020-04-12 18:00:00",16,278.38,311,194,1.6e-05,75.9,6.2,-7.77,0.00438,95631.555,93
"2020-04-13 00:00:00",16,280.33,326,241,1.1e-05,75.4,6.27,-6.43,0.00499,95439.25,95
"2020-04-13 06:00:00",16,278.3,322,5,6e-06,87.9,6.18,-5.89,0.00506,95463.89,81
"2020-03-28 06:00:00",17,273.7,9.999e+20,9.999e+20,9.999e+20,82.3,-0.81,-3.02,0.0034299998,95013.85,9.999e+20
"2020-03-28 12:00:00",17,271.6,233,0,0,90.8,0.22,-2.1299999,0.00323,95018.79,66
"2020-03-28 18:00:00",17,278.4,238,383,0,58,-0.12,-2.9199998,0.00338,95028.52,65
"2020-03-29 00:00:00",17,278.7,248,563,0,61.600002,-2.26,-2.49,0.0036799998,94848.02,68
"2020-03-29 06:00:00",17,273.1,229,9,0,66.5,-2.5,-0.44,0.0026699998,94943.81,11
"2020-03-29 12:00:00",17,273.5,227,0,0,66.5,-3.6299999,2.04,0.0027299998,95188.99,2
"2020-03-29 18:00:00",17,277.9,234,410,0,62.3,-3.4199998,-1.64,0.0034899998,95625.73,1
"2020-03-30 00:00:00",17,278.6,245,580,0,68,-0.65,-3.21,0.00397,95809.766,0
"2020-03-30 06:00:00",17,272.4,229,9,0,91.3,3.1599998,-2.83,0.0034299998,95977.93,0
"2020-03-30 12:00:00",17,272.4,226,0,0,85.4,4.22,-1.99,0.00321,96027.65,0
"2020-03-30 18:00:00",17,283.4,242,413,0,48.600002,7.7799997,-2.47,0.0039399997,95918.945,0
"2020-03-31 00:00:00",17,284.34,270,575,0,54.9,5.83,-4.0299997,0.00477,95584.65,0
"2020-03-31 06:00:00",17,279.6,265,9,1.5e-05,81,6.8999996,-1.75,0.0050999997,95540.37,19
"2020-03-31 12:00:00",17,278.80002,264,0,3e-06,91.3,7.23,-1.11,0.00544,95297.15,16
"2020-03-31 18:00:00",17,283.4,294,258,8e-06,72.9,10.7,-1.3299999,0.00599,94992.055,52
"2020-04-01 00:00:00",17,284.80002,334,270,0.000402,72,4.94,4.14,0.00652,94598.805,97
"2020-04-01 06:00:00",17,276.1,290,3,0.000181,74.700005,-1.86,3.12,0.0037,95026.37,70
"2020-04-01 12:00:00",17,274.6,238,0,0,79.5,-3.06,2.31,0.00354,95332.27,21
"2020-04-01 18:00:00",17,277.7,234,417,0,46.5,-4.1,3,0.00256,95585.805,42
"2020-04-02 00:00:00",17,278.1,240,572,0,41.8,-4.15,1.63,0.00237,95684.14,60
"2020-04-02 06:00:00",17,272.80002,238,7,0,56.8,-2.99,0.65999997,0.0022,95883.766,83
"2020-04-02 12:00:00",17,271.1,209,0,0,48.4,-2.96,0.34,0.00165,95983.086,4
"2020-04-02 18:00:00",17,275.2,210,434,0,30.300001,-2.8999999,2.47,0.00139,96146.45,17
"2020-04-03 00:00:00",17,274.7,242,513,0,37.7,-4.73,1.17,0.0016699999,96125.77,81
"2020-04-03 06:00:00",17,271.6,255,5,2e-06,49.3,-4.0899997,1.66,0.0017299999,96489.95,98
"2020-04-03 12:00:00",17,269.9,263,0,1.9e-05,53.600002,-3.36,3.54,0.00165,96577.914,95
"2020-04-03 18:00:00",17,272.7,228,404,1e-06,32.3,-2.49,6.37,0.0012299999,96540.61,69
"2020-04-04 00:00:00",17,272.6,223,582,2e-06,48.2,-4.0499997,4.64,0.00183,96352.766,67
"2020-04-04 06:00:00",17,269,217,8,1e-06,69.9,-5.64,3.04,0.00201,96496.6,37
"2020-04-04 12:00:00",17,267.2,222,0,1e-06,64.8,-5.2999997,4.74,0.00162,96518.14,55
"2020-04-04 18:00:00",17,269.80002,226,413,2e-06,44.4,-4.98,5.75,0.00137,96350.7,76
"2020-04-05 00:00:00",17,270.30002,219,582,1e-06,45.100002,-5.98,4.5699997,0.00144,96081.12,55
"2020-04-05 06:00:00",17,266.4,217,8,2e-06,59.3,-6.15,3.8999999,0.00139,96070.375,55
"2020-04-05 12:00:00",17,264.7,213,0,4e-06,64.4,-5.6299996,5.1099997,0.00131,96255.83,81
"2020-04-05 18:00:00",17,269.2,221,401,7e-06,50,-6.1299996,5.02,0.0014599999,96258.75,79
"2020-04-06 00:00:00",17,269.80002,255,501,1.3e-05,54.2,-6.04,3.6699998,0.0016699999,96113.766,89
"2020-04-06 06:00:00",17,267,221,8,4e-06,64.700005,-3.8899999,1.93,0.0016,96080.44,51
"2020-04-06 12:00:00",17,264.9,190,0,0,74.4,-3.25,2.3,0.00153,95965.6,13
"2020-04-06 18:00:00",17,269.30002,201,449,0,45.8,-2.11,0.39,0.00136,95927.19,37
"2020-04-07 00:00:00",17,271.9,206,630,0,37.600002,-1.36,0.44,0.00136,95700.9,11
"2020-04-07 06:00:00",17,268.80002,198,14,0,51.2,2,-1.4699999,0.00147,95833.12,1
"2020-04-07 12:00:00",17,267.7,195,0,0,53.600002,2.4099998,0.96999997,0.0014,95803.15,2
"2020-04-07 18:00:00",17,274.80002,211,462,0,39.2,-0.45,1.3,0.0017599999,95901.836,9
"2020-04-08 00:00:00",17,276.5,235,607,0,45.2,-3.11,0.97999996,0.00229,95824.79,36
"2020-04-08 06:00:00",17,270.30002,224,11,0,68,-2.7,0.11,0.00217,96115.29,35
"2020-04-08 12:00:00",17,269.2,208,0,0,70.6,-2.3799999,2.6799998,0.00207,96076.06,2
"2020-04-08 18:00:00",17,276.7,210,473,0,38.7,-4.23,4.7999997,0.00198,96118.35,1
"2020-04-09 00:00:00",17,278.6,226,637,0,34.600002,-3.62,3.9499998,0.00202,95864.586,1
"2020-04-09 06:00:00",17,274.6,225,15,0,42.100002,1.3399999,3.01,0.0018699999,95648.266,16
"2020-04-09 12:00:00",17,273.6,231,0,0,54.3,1.01,3.99,0.00225,95422.04,43
"2020-04-09 18:00:00",17,282,241,465,0,41.2,-2.6499999,-1.31,0.0030699999,95490.414,13
"2020-04-10 00:00:00",17,281.5,252,629,0,39.2,-3.99,-3.3899999,0.0028,95567.055,1
"2020-04-10 06:00:00",17,273.5,229,15,0,67,-1.61,-2.01,0.00272,95899.64,13
"2020-04-10 12:00:00",17,272.1,226,0,0,69.3,-1.3399999,0.66999996,0.00254,95775.48,38
"2020-04-10 18:00:00",17,280,234,469,0,43,-3.7099998,0.66999996,0.00278,95790.08,2
"2020-04-11 00:00:00",17,280.80002,255,618,0,45.7,-5.8199997,-1.55,0.00312,95590.99,28
"2020-04-11 06:00:00",17,273.4,236,14,0,73.1,-2.37,-1.56,0.0029499999,96019.836,4
"2020-04-11 12:00:00",17,271.5,221,0,0,74.3,-2.2,0.59999996,0.00262,95907.836,0
"2020-04-11 18:00:00",17,278.4,230,475,0,43.4,-2,1.1,0.00251,95890.65,0
"2020-04-12 00:00:00",17,282.9,253,631,0,37.100002,-1.22,1.8499999,0.00293,95558.805,6
"2020-04-12 06:00:00",17,277.4,248,16,0,54.5,4,-0.099999994,0.00297,95163.83,10
"2020-04-12 12:00:00",17,276.6,245,0,0,66.8,4.48,3.1,0.0034299998,94827.59,28
"2020-04-12 18:00:00",17,290.5,267,473,0,36.100002,-0.39,5.02,0.00474,94364.41,16
"2020-04-13 00:00:00",17,290.4,298,627,0,36.4,-6.8599997,4.41,0.00475,94400.836,14
"2020-04-13 06:00:00",17,279.9,267,17,0,72.700005,-5.38,2.35,0.0047299997,94542.78,10
"2020-03-28 06:00:00",18,273.6,9.999e+20,9.999e+20,9.999e+20,87.700005,-1.06,-3.1399999,0.00363,94965.2,9.999e+20
"2020-03-28 12:00:00",18,271.30002,231,0,0,95.4,0.04,-2.5,0.00333,95016.586,50
"2020-03-28 18:00:00",18,277.5,233,399,0,63.100002,-1.04,-2.81,0.0034599998,95050.15,61
"2020-03-29 00:00:00",18,277.9,252,534,0,64.700005,-2.81,-2.27,0.00366,94871.83,87
"2020-03-29 06:00:00",18,272.4,227,7,0,70.1,-3.12,-0.01,0.00265,94925.55,47
"2020-03-29 12:00:00",18,272.5,221,0,0,63.9,-4.04,1.5899999,0.00244,95154.64,1
"2020-03-29 18:00:00",18,279,234,411,0,55.3,-3.5,-2.01,0.00332,95555.43,0
"2020-03-30 00:00:00",18,278.6,248,578,0,71,-2.04,-3.1799998,0.00414,95738.67,0
"2020-03-30 06:00:00",18,272.5,230,9,0,92.200005,2.2,-2.69,0.0034599998,95995.81,0
"2020-03-30 12:00:00",18,272.30002,225,0,0,86.9,3.3899999,-1.78,0.00323,96058.914,0
"2020-03-30 18:00:00",18,281.6,234,418,0,45.4,6.16,-2.8,0.00326,96024.68,4
"2020-03-31 00:00:00",18,282.71,256,583,0,45.8,5.98,-3.1899998,0.00357,95715.85,0
"2020-03-31 06:00:00",18,278.4,254,9,2e-05,70.1,7.6699996,-1.56,0.00408,95538.52,11
"2020-03-31 12:00:00",18,277,260,0,2.5e-05,88.9,7.25,-1.09,0.00468,95298.66,39
"2020-03-31 18:00:00",18,285.1,264,400,0,62.9,10.55,-2.11,0.00576,94980.49,23
"2020-04-01 00:00:00",18,284.50998,330,372,3e-05,69.1,-0.41,3.58,0.00612,94756.055,83
"2020-04-01 06:00:00",18,278.80002,290,3,1.2e-05,50.9,-2.1,4.74,0.0030399999,95114.26,63
"2020-04-01 12:00:00",18,273.5,264,0,0,59.2,-2.23,4.5699997,0.00242,95371.02,71
"2020-04-01 18:00:00",18,277.1,214,434,0,37.7,-2.21,6.45,0.0019999999,95469.39,1
"2020-04-02 00:00:00",18,279.4,235,592,0,33.3,-2.11,2.5,0.00207,95379.97,24
"2020-04-02 06:00:00",18,273.80002,235,9,0,55.600002,-0.62,-3.85,0.00234,95362.9,36
"2020-04-02 12:00:00",18,272.80002,273,0,4.5e-05,76.5,-2.58,-5.68,0.0029799999,95177.75,85
"2020-04-02 18:00:00",18,272,295,118,0.000346,91.8,-6.42,-8.46,0.0033699998,94838.555,98
"2020-04-03 00:00:00",18,270,291,254,0.000195,90.4,-7.79,2.52,0.0028499998,95185.14,89
"2020-04-03 06:00:00",18,265,257,7,1e-05,89.6,-5.23,6.24,0.0018699999,95609.73,92
"2020-04-03 12:00:00",18,260.7,189,0,0,85.1,-1.0699999,6.77,0.0011999999,95968.625,11
"2020-04-03 18:00:00",18,264,179,469,0,79.200005,-2.31,8.74,0.00151,96231.74,2
"2020-04-04 00:00:00",18,264.4,186,643,1e-06,81.8,-1.89,6.97,0.0016099999,96264.336,22
"2020-04-04 06:00:00",18,261.4,179,12,0,84,0.98999995,6.1299996,0.00127,96288.73,1
"2020-04-04 12:00:00",18,259.80002,176,0,0,85.700005,0.17,5.15,0.0011199999,96282.68,1
"2020-04-04 18:00:00",18,265.6,177,475,0,73.9,-0.82,5.9,0.0016099999,96277.516,0
"2020-04-05 00:00:00",18,266,187,652,0,84.700005,-0.48999998,3.07,0.00191,96114.68,2
"2020-04-05 06:00:00",18,262.30002,185,13,0,85,0.52,3.56,0.0014,96083.016,14
"2020-04-05 12:00:00",18,263.9,206,0,1e-06,83,0,1.54,0.00157,96147.16,40
"2020-04-05 18:00:00",18,269.4,252,388,2.2e-05,82.1,2.1699998,0.55,0.00245,96088.13,80
"2020-04-06 00:00:00",18,270.4,248,597,3e-06,88,0.34,0.75,0.00283,95900.38,64
"2020-04-06 06:00:00",18,262.9,213,11,0,93.700005,1.56,0.06,0.00163,96029.5,26
"2020-04-06 12:00:00",18,261.5,199,0,0,96.1,1.05,-0.41,0.0014599999,96031.586,12
"2020-04-06 18:00:00",18,271.6,209,467,0,85.700005,0.16,-2.69,0.00303,96219.29,32
"2020-04-07 00:00:00",18,271.7,260,519,4e-06,91.200005,-1.64,-2.8,0.0032499998,96209.77,89
"2020-04-07 06:00:00",18,270.1,278,7,7.4999996e-05,91.200005,-3.51,-3.5,0.00288,96435.02,93
"2020-04-07 12:00:00",18,269.2,286,0,8.1e-05,90.200005,-2.6799998,-3.1499999,0.00263,96577.77,91
"2020-04-07 18:00:00",18,272.7,244,452,2e-06,87.1,-3.62,-2.49,0.00332,96718.87,41
"2020-04-08 00:00:00",18,272,233,624,0,85.6,-2.96,-0.53999996,0.00308,96869.305,47
"2020-04-08 06:00:00",18,265.80002,210,15,0,77.4,-1.25,-0.13,0.00171,96897.89,4
"2020-04-08 12:00:00",18,266.9,205,0,0,71.3,-2.49,0.26999998,0.0017299999,96950.08,2
"2020-04-08 18:00:00",18,273.4,210,493,0,84.200005,-2.1499999,-0.71,0.0033699998,96985.305,1
"2020-04-09 00:00:00",18,272.66,217,665,0,87.8,-2.52,-0.81,0.00332,96918.234,1
"2020-04-09 06:00:00",18,268,211,16,0,80.3,-1.3,-0.77,0.00211,97111.664,1
"2020-04-09 12:00:00",18,266.7,211,0,0,78.4,-1.02,0.04,0.0018699999,97072.39,1
"2020-04-09 18:00:00",18,274.6,216,493,0,73.5,0.28,2.1599998,0.0031899998,97153.72,1
"2020-04-10 00:00:00",18,273.82,224,658,0,81.3,-0.03,2.75,0.00336,96844.664,7
"2020-04-10 06:00:00",18,271.1,221,15,0,66.700005,0.84999996,3.52,0.00225,96808.25,57
"2020-04-10 12:00:00",18,270.1,218,0,0,75.8,0.72999996,3.5,0.00239,96639.08,30
"2020-04-10 18:00:00",18,277.4,226,490,0,67.4,3.03,2.61,0.0035899999,96492.7,0
"2020-04-11 00:00:00",18,278.06,241,649,0,74.700005,2.02,2.24,0.0042,96196.414,0
"2020-04-11 06:00:00",18,275.35,239,16,0,75.1,3.97,0.21,0.0034899998,96052.62,0
"2020-04-11 12:00:00",18,274.53,238,0,0,77.9,4.8399997,0.31,0.00342,95834.14,0
"2020-04-11 18:00:00",18,284.05,247,483,0,58,8.33,1.4699999,0.00493,95521.78,0
"2020-04-12 00:00:00",18,285.38998,273,636,0,67.1,4.63,-0.19,0.00627,95063.65,0
"2020-04-12 06:00:00",18,280.32,268,16,0,79.5,6.02,0.85999995,0.0053,94790.56,0
"2020-04-12 12:00:00",18,278.37,263,0,0,87.200005,5.2599998,0.07,0.0050899996,94586.766,6
"2020-04-12 18:00:00",18,287.55,273,470,0,62,7.14,-1.37,0.00672,94406.81,28
"2020-04-13 00:00:00",18,289.68,302,610,0,57,3.73,-2.4199998,0.00713,94156.21,39
"2020-04-13 06:00:00",18,284.1,300,16,0,75.6,4.46,-4.38,0.00659,94125.266,60
"2020-03-28 06:00:00",19,274.2,9.999e+20,9.999e+20,9.999e+20,85.9,-0.82,-2.45,0.0037399998,95004.04,9.999e+20
"2020-03-28 12:00:00",19,271.80002,234,0,0,95.8,0.52,-2.3799999,0.00348,95036.68,26
"2020-03-28 18:00:00",19,278.4,245,374,0,66.4,0.53999996,-2.86,0.00387,95082.42,77
"2020-03-29 00:00:00",19,279.1,252,566,0,69.4,-1.5999999,-2.98,0.00426,94921.99,53
"2020-03-29 06:00:00",19,273.30002,232,8,0,74.9,-2.4299998,-0.17999999,0.0030399999,94965.75,10
"2020-03-29 12:00:00",19,273.30002,228,0,0,70.3,-3.3,1.12,0.00284,95248.336,1
"2020-03-29 18:00:00",19,279.6,239,409,0,57.7,-3,-2.46,0.00363,95589.79,0
"2020-03-30 00:00:00",19,279,250,576,0,69.9,-0.47,-3.6999998,0.0042,95759.15,0
"2020-03-30 06:00:00",19,272.5,234,9,0,92.700005,3.46,-3.24,0.0035199998,95998.1,0
"2020-03-30 12:00:00",19,272.7,229,0,0,85.9,4.12,-1.9,0.00329,96010.29,0
"2020-03-30 18:00:00",19,282.7,239,414,0,47.3,7.27,-3.1,0.00366,95899.555,0
"2020-03-31 00:00:00",19,283.94998,267,573,0,50.9,6.72,-3.1,0.0043099998,95599.94,24
"2020-03-31 06:00:00",19,279.4,277,9,0,77.9,5.7599998,-0.76,0.00483,95501.04,74
"2020-03-31 12:00:00",19,277.5,309,0,0.000164,92.1,6.18,-3.84,0.00501,95126.1,94
"2020-03-31 18:00:00",19,282,331,131,2.9e-05,80.9,6.6499996,0.06,0.00605,94837.64,86
"2020-04-01 00:00:00",19,279.66,337,164,0.00023599999,76.3,-3.31,9.5199995,0.00487,94760.37,98
"2020-04-01 06:00:00",19,275.1,300,1,0.000193,70.5,-2.33,8.58,0.00326,94945.69,99
"2020-04-01 12:00:00",19,270.2,216,0,0,60.8,-0.06,10.0199995,0.00196,94927.836,22
"2020-04-01 18:00:00",19,275.5,225,401,0,59.5,3.75,5.21,0.00284,94714.77,34
"2020-04-02 00:00:00",19,275.5,296,404,4e-06,63.600002,-6.39,-3.01,0.0030099999,95207.664,83
"2020-04-02 06:00:00",19,272.6,252,7,4e-06,84.6,-5.45,2.09,0.00323,95844.54,49
"2020-04-02 12:00:00",19,271.4,283,0,2.3e-05,84.8,-8.59,4.58,0.00296,96208.555,91
"2020-04-02 18:00:00",19,272.80002,293,261,4.2e-05,75.1,-8.7,2.58,0.00287,96523.94,96
"2020-04-03 00:00:00",19,271.2,290,416,1e-05,72.8,-6.89,2.59,0.00248,96572.39,98
"2020-04-03 06:00:00",19,269.30002,271,7,6e-06,72.3,-5.89,1.81,0.00213,96627.06,96
"2020-04-03 12:00:00",19,268.30002,262,0,6e-06,75.6,-5,1.25,0.00207,96474.484,85
"2020-04-03 18:00:00",19,271.2,215,436,0,58.4,-5.2999997,1.78,0.0019999999,96362.62,30
"2020-04-04 00:00:00",19,271.5,217,609,0,63.2,-5.0499997,1.61,0.00222,96037.14,26
"2020-04-04 06:00:00",19,268.2,212,11,0,78.700005,-4.4,1.29,0.00213,95957.336,38
"2020-04-04 12:00:00",19,267.1,203,0,0,82.9,-4.29,2.1499999,0.00205,95827.68,6
"2020-04-04 18:00:00",19,272.7,206,448,0,53.100002,-5.06,2.53,0.00204,95825.43,7
"2020-04-05 00:00:00",19,273.4,220,615,0,58.4,-4.52,2.99,0.00237,95633.73,1
"2020-04-05 06:00:00",19,269.9,217,12,0,77.8,-2.32,3.12,0.0024299999,95497.805,7
"2020-04-05 12:00:00",19,269.4,231,0,0,82.1,-1.76,2.86,0.00247,95518.24,27
"2020-04-05 18:00:00",19,276.7,242,421,0,51.7,-4.3399997,2.25,0.00266,95485.54,30
"2020-04-06 00:00:00",19,276.1,237,608,0,64.9,-5.18,1.04,0.0032,95510.914,5
"2020-04-06 06:00:00",19,270.6,223,12,0,91,-2.23,-0.24,0.003,95690.84,2
"2020-04-06 12:00:00",19,270.6,221,0,0,90.3,1.37,0.13,0.00296,95775.64,21
"2020-04-06 18:00:00",19,279.7,233,445,0,50.100002,3.99,-0.9,0.00317,95780.12,36
"2020-04-07 00:00:00",19,282.30002,254,609,0,53,4.47,-1.53,0.00402,95465.516,21
"2020-04-07 06:00:00",19,277.30002,257,13,0,69,4.65,-1.5899999,0.00369,95474.336,3
"2020-04-07 12:00:00",19,275.4,259,0,0,83.4,2.72,0.35,0.00392,95397.305,1
"2020-04-07 18:00:00",19,285.80002,268,444,0,53.9,1.0799999,-1.36,0.0051599997,95483.77,1
"2020-04-08 00:00:00",19,288.6,293,602,0,50.9,1.31,-4.25,0.00587,95366.016,1
"2020-04-08 06:00:00",19,281.9,278,13,0,74.4,3.1799998,-3.6599998,0.00549,95496.375,11
"2020-04-08 12:00:00",19,279.9,270,0,0,89.4,4.66,-3.6599998,0.00578,95251.48,2
"2020-04-08 18:00:00",19,289.2,284,439,0,65.8,9.059999,-4.81,0.00786,95125.6,42
"2020-04-09 00:00:00",19,291.4,329,542,0,62.9,7.58,-5.43,0.00868,94897.086,74
"2020-04-09 06:00:00",19,286.7,347,9,4e-06,80.3,8.07,-4.75,0.008239999,94819.586,85
"2020-04-09 12:00:00",19,286.5,361,0,0.000223,93.6,6.0899997,-3.21,0.00943,94872.125,96
"2020-04-09 18:00:00",19,288.7,353,248,4e-05,79.3,7.04,-4.98,0.009219999,94882.49,90
"2020-04-10 00:00:00",19,288.7,368,234,2.5e-05,73.1,5.14,-5.99,0.0084999995,94959.555,94
"2020-04-10 06:00:00",19,284.80002,342,4,0.000102,82.700005,4.42,-5.93,0.00744,94941.02,90
"2020-04-10 12:00:00",19,282,332,0,6e-06,86.5,2.46,-7.2599998,0.0064399997,95282.93,73
"2020-04-10 18:00:00",19,282.5,342,114,4.5e-05,79.6,2.71,-6.2999997,0.0061,95499.65,87
"2020-04-11 00:00:00",19,285.35,350,153,3.8e-05,70.8,1.23,-4.61,0.0065599997,95697.48,92
"2020-04-11 06:00:00",19,282.2,321,5,1.1e-05,67.200005,0.71999997,-4.64,0.00502,95881.98,77
"2020-04-11 12:00:00",19,278.91998,298,0,0,79.4,-1.77,-4.71,0.00475,96082.875,96
"2020-04-11 18:00:00",19,283.77,299,305,2e-06,56.600002,-1.1899999,-7.83,0.00471,95988.83,92
"2020-04-12 00:00:00",19,285.35,320,347,1.7e-05,51.8,-1.17,-5.16,0.00477,95824.32,85
"2020-04-12 06:00:00",19,280.72998,304,9,1e-06,76.3,-3.6299999,-4.18,0.00517,95903.766,73
"2020-04-12 12:00:00",19,278.9,316,0,3.2e-05,83.4,-4.24,-5.64,0.00499,95699.49,93
"2020-04-12 18:00:00",19,282.24,316,201,5.5e-05,69.1,-1.4599999,-7.71,0.0052,95791.945,93
"2020-04-13 00:00:00",19,282.88,318,392,6e-06,64,0.21,-5.81,0.00502,95701.19,77
"2020-04-13 06:00:00",19,280.25998,324,7,3.6e-05,80.9,0.39999998,-6.1299996,0.00532,95665.96,89
"2020-03-28 06:00:00",20,273.6,9.999e+20,9.999e+20,9.999e+20,82.5,-1.22,-3.21,0.00342,95018.164,9.999e+20
"2020-03-28 12:00:00",20,271.1,229,0,0,92.1,-0.19,-2.6,0.0031599998,95084.9,49
"2020-03-28 18:00:00",20,277.9,229,405,0,56.8,-0.7,-2.36,0.0031899998,95106.74,54
"2020-03-29 00:00:00",20,277.7,238,577,0,61.9,-2.18,-3.06,0.00345,94900.77,43
"2020-03-29 06:00:00",20,271.9,218,9,0,74.9,-2.22,-1.11,0.00274,94957.99,6
"2020-03-29 12:00:00",20,272,213,0,0,64,-4.5099998,1.56,0.00236,95107.35,2
"2020-03-29 18:00:00",20,279.1,224,416,0,40.9,-3.1299999,-1.76,0.00248,95486.42,1
"2020-03-30 00:00:00",20,278.4,241,584,0,60.9,-0.77,-3.61,0.0035199998,95667.52,0
"2020-03-30 06:00:00",20,272.5,227,9,0,83.8,2.29,-2.85,0.00318,95864.375,0
"2020-03-30 12:00:00",20,272,219,0,0,75.3,3.6599998,-2.18,0.00275,95897.52,0
"2020-03-30 18:00:00",20,281.9,229,418,0,32,7.31,-3.1,0.00234,95791.266,0
"2020-03-31 00:00:00",20,283.13,264,571,0,45.8,6.2799997,-3.51,0.0036799998,95448.67,16
"2020-03-31 06:00:00",20,278.7,262,9,0,77.5,6.5299997,-0.97999996,0.00459,95417.18,40
"2020-03-31 12:00:00",20,277.1,282,0,4.6e-05,88,7.7999997,-3.1699998,0.00468,95057.78,65
"2020-03-31 18:00:00",20,281.7,322,150,1.3e-05,78.4,9.309999,-2.45,0.00576,94592.99,85
"2020-04-01 00:00:00",20,284.78,340,192,0.000117999996,66.9,7.16,2.09,0.00609,94083.086,98
"2020-04-01 06:00:00",20,275.30002,284,3,8.2e-05,71.1,-2.32,5.3199997,0.0033399998,94651.79,94
"2020-04-01 12:00:00",20,270.4,227,0,0,61.9,-2.6699998,8.53,0.0020299999,94974.4,40
"2020-04-01 18:00:00",20,272.4,200,433,0,40.100002,-1.31,9.44,0.00151,95271.83,4
"2020-04-02 00:00:00",20,272,228,564,1e-06,43.3,-1.4699999,9.0199995,0.00159,95330.8,63
"2020-04-02 06:00:00",20,268.6,203,8,0,51,-0.83,8.22,0.00144,95371.65,29
"2020-04-02 12:00:00",20,266.6,212,0,2e-06,58.4,-1.5899999,9.139999,0.0014099999,95476.52,60
"2020-04-02 18:00:00",20,271.2,218,395,3e-06,47.4,-3.48,7.89,0.0016399999,95617.94,59
"2020-04-03 00:00:00",20,272.2,270,446,1.4e-05,50.100002,-8.26,2.03,0.00185,95792.81,95
"2020-04-03 06:00:00",20,272.5,247,8,2.8e-05,84.9,-9.099999,1.54,0.00321,96091.73,67
"2020-04-03 12:00:00",20,270,280,0,2.5e-05,78.4,-8.8,3.6899998,0.00245,96515.59,93
"2020-04-03 18:00:00",20,271,273,331,1.8e-05,60.7,-8.66,4.33,0.00204,96608.125,95
"2020-04-04 00:00:00",20,270.5,264,495,5e-06,63.600002,-7.68,3.5,0.00205,96380.76,88
"2020-04-04 06:00:00",20,268.7,261,8,6e-06,73.8,-6.42,3.09,0.0020899998,96255.57,91
"2020-04-04 12:00:00",20,267.6,258,0,9e-06,78.200005,-6.48,4.27,0.00201,96115.2,87
"2020-04-04 18:00:00",20,270.4,259,361,1e-05,64.6,-7.5099998,4.18,0.0021,96005.93,93
"2020-04-05 00:00:00",20,271.6,250,553,0,67.4,-8.01,3.85,0.00239,95877.68,71
"2020-04-05 06:00:00",20,270.1,254,11,3e-06,78.3,-6.99,3.4499998,0.0024899999,95893.055,70
"2020-04-05 12:00:00",20,269.5,279,0,1.2e-05,81,-6.5699997,3.36,0.0024299999,96018.68,96
"2020-04-05 18:00:00",20,273.1,282,335,1e-05,64.1,-6.8599997,3.1499999,0.00251,96070.5,91
"2020-04-06 00:00:00",20,273.7,278,483,3e-06,64.700005,-5.98,2.1299999,0.00266,96028.83,80
"2020-04-06 06:00:00",20,270.2,249,9,1e-06,83.5,-1.8499999,1.6999999,0.0026399998,95985.21,49
"2020-04-06 12:00:00",20,269.80002,219,0,0,84.4,1.3399999,2.21,0.00259,95798.07,5
"2020-04-06 18:00:00",20,278.6,225,451,0,44.3,4.92,2.34,0.0026099999,95440.14,37
"2020-04-07 00:00:00",20,280.47,263,557,0,51.100002,5.0899997,0.29,0.00344,94765.555,65
"2020-04-07 06:00:00",20,275.7,258,10,0,69.3,1.76,4.44,0.00335,94410.11,61
"2020-04-07 12:00:00",20,272.30002,239,0,0,91.1,-5.46,5.5,0.00344,94710.59,6
"2020-04-07 18:00:00",20,279,244,441,0,59.9,-5.62,6.75,0.0036499999,94884.7,24
