"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",16,271.24,213,298,0,81.1,-0.089999996,3.1599998,0.00274,97644,3
"2020-03-06 06:00:00",16,272.6,233,0,3e-06,86.3,3.34,0.22999999,0.00324,97486.08,32
"2020-03-06 12:00:00",16,277.7,309,1,0.000243,96.200005,5.81,3.53,0.00529,96322.14,100
"2020-03-06 18:00:00",16,275,277,342,0.000231,70.5,0.96999997,8.809999,0.00317,96803.6,69
"2020-03-07 00:00:00",16,269.5,268,165,1.4e-05,69.5,-2.62,7.49,0.0020599999,97689.016,85
"2020-03-07 06:00:00",16,264.9,192,0,0,57.8,-3.83,4.88,0.00116,98347.14,18
"2020-03-07 12:00:00",16,263.5,174,5,0,56.2,-1.89,2.12,0.00098,99229.79,2
"2020-03-07 18:00:00",16,269.4,182,553,0,37.600002,-2.81,1.1899999,0.00107,99246.2,7
"2020-03-08 00:00:00",16,266.05,191,306,0,50.9,-2.55,-0.37,0.0011,99383.62,26
"2020-03-08 06:00:00",16,263.15,208,0,2e-06,57.5,-1.26,-1.3,0.00098,99400.23,60
"2020-03-08 12:00:00",16,261.5,207,4,1.2e-05,64.4,-1.18,-1.75,0.00096,99619.21,68
"2020-03-08 18:00:00",16,266.9,234,388,3.5e-05,55.5,-1.17,-1.81,0.0013,99692.836,83
"2020-03-09 00:00:00",16,264.7,230,207,1.5e-05,70.3,-1.2099999,-0.95,0.00137,99852.266,78
"2020-03-09 06:00:00",16,262.6,186,0,1e-06,77.700005,-1.02,-0.14999999,0.00125,100031.87,29
"2020-03-09 12:00:00",16,261.7,179,6,1e-06,80.8,-1.36,1.28,0.00121,100034.555,24
"2020-03-09 18:00:00",16,271.5,180,556,0,28.4,-0.81,0.91999996,0.00096,100036.48,41
"2020-03-10 00:00:00",16,268.41998,222,258,0,39,-0.32,-0.75,0.0010299999,99946.46,85
"2020-03-10 06:00:00",16,266.5,212,0,0,58.8,0.29999998,-1.3199999,0.00133,100109.37,50
"2020-03-10 12:00:00",16,266.1,208,5,4e-06,71.700005,-0.02,-1.8,0.00157,100231.29,25
"2020-03-10 18:00:00",16,271.5,270,339,5.3e-05,68.200005,2.45,-3.26,0.0023,100166.125,88
"2020-03-11 00:00:00",16,270.25998,288,150,0.000126,91.8,1.9599999,-2.57,0.00281,100226.72,90
"2020-03-11 06:00:00",16,270.6,292,0,0.000165,95.9,1.17,-2.04,0.0030399999,99774.74,96
"2020-03-11 12:00:00",16,272.5,303,2,0.000154,98.3,0.32999998,-1.87,0.00358,99648.414,99
"2020-03-11 18:00:00",16,276.53,315,146,0.000123,100,0.91999996,-0.71,0.0049,99139.29,91
"2020-03-12 00:00:00",16,275.44,332,100,1.5e-05,98.9,1.49,1.02,0.0044899997,99139.914,94
"2020-03-12 06:00:00",16,275.5,314,0,6e-06,99.1,1.93,0.7,0.00454,98804.305,86
"2020-03-12 12:00:00",16,278.7,334,2,1.6e-05,98.6,3.72,0.78999996,0.00568,98338.5,95
"2020-03-12 18:00:00",16,283.75,345,173,4.9e-05,96.9,4.5099998,2.06,0.00791,97792.5,97
"2020-03-13 00:00:00",16,283.16,358,81,9.8e-05,97.9,3.5,2.33,0.00771,97499.58,100
"2020-03-13 06:00:00",16,278.9,330,0,3.8e-05,98.5,0.42,2.4099998,0.0058,97879.875,91
"2020-03-13 12:00:00",16,275.7,292,4,2e-06,96.700005,-1.04,1.17,0.00454,97680.93,68
"2020-03-13 18:00:00",16,281.25998,310,265,9.6e-05,91.3,-0.95,-2.1299999,0.0063099996,97594.414,96
"2020-03-14 00:00:00",16,278.88,338,48,0.000669,98.8,-1.8199999,-1.1999999,0.00586,96814.2,96
"2020-03-14 06:00:00",16,277.15,329,0,0.000148,96.3,-2.03,1.78,0.0050399997,96992.54,92
"2020-03-14 12:00:00",16,276.00998,291,7,5e-06,94.3,-1.8299999,2.01,0.00451,97771.85,50
"2020-03-14 18:00:00",16,284.18,265,527,0,65.8,-1.49,1.3299999,0.0055199997,97633.6,52
"2020-03-15 00:00:00",16,279.41998,297,238,0,86.1,-1.35,-0.84999996,0.00521,98092.234,93
"2020-03-15 06:00:00",16,276.04,287,0,0,97.3,-1.55,-0.63,0.00468,97650.805,86
"2020-02-28 06:00:00",17,267.4,9.999e+20,9.999e+20,9.999e+20,80.8,0.9,5.83,0.0020299999,96729.14,9.999e+20
"2020-02-28 12:00:00",17,266.6,208,2,2e-06,68.1,3.1,6.12,0.0016,96873.766,66
"2020-02-28 18:00:00",17,271.5,228,424,1e-05,49.5,2.47,6.83,0.00171,96883.5,76
"2020-02-29 00:00:00",17,269.1,235,209,1.1e-05,66.8,1.15,3.36,0.00191,97170.79,78
"2020-02-29 06:00:00",17,267.50998,196,0,0,67.700005,0.90999997,3.52,0.00171,97105.46,5
"2020-02-29 12:00:00",17,266.2,195,2,0,69.1,1.36,2.32,0.00157,97059.12,39
"2020-02-29 18:00:00",17,269.80002,220,426,1.6e-05,48.5,-0.65999997,5.54,0.00148,96978.18,67
"2020-03-01 00:00:00",17,266.52,230,219,9e-06,69.9,-2.4299998,3.83,0.00163,97334.79,89
"2020-03-01 06:00:00",17,264.18,190,0,0,72.200005,-1.8199999,3.61,0.00137,97469.2,14
"2020-03-01 12:00:00",17,262.9,181,3,0,72.6,-1.49,3.22,0.0012299999,97690.31,3
"2020-03-01 18:00:00",17,268.9,185,511,0,50.9,-2.84,3.81,0.00143,97766.58,3
"2020-03-02 00:00:00",17,266.37,195,281,0,74.200005,-1.41,2.35,0.00169,98075.055,6
"2020-03-02 06:00:00",17,264.9,191,0,0,79.3,-0.19,1.24,0.0016,98175.2,2
"2020-03-02 12:00:00",17,267,241,2,3e-06,78.5,1.63,-1,0.0018999999,97990.26,61
"2020-03-02 18:00:00",17,277.1,277,377,1.6e-05,68.9,3.33,-0.64,0.0035599999,97654.54,76
"2020-03-03 00:00:00",17,273.61,305,101,4.9e-05,98.8,1.8199999,-0.69,0.00399,97314.85,87
"2020-03-03 06:00:00",17,275.47,286,0,2.3e-05,98.1,2.1299999,2.23,0.0045499997,97107.805,81
"2020-03-03 12:00:00",17,273.80002,277,3,3e-06,98.200005,-0.099999994,1.92,0.00402,97361.72,84
"2020-03-03 18:00:00",17,274.9,294,139,0.000398,98.3,-0.35999998,0.53999996,0.0043699997,97502.586,91
"2020-03-04 00:00:00",17,271.82,279,83,5.2e-05,98.200005,-1.61,1.3299999,0.0034599998,97920.94,88
"2020-03-04 06:00:00",17,270.13,235,0,0,96.4,-1.1,1.03,0.0029799999,98265.61,60
"2020-03-04 12:00:00",17,270.1,251,2,0,95.200005,0.19,-1.4699999,0.00293,98510.29,95
"2020-03-04 18:00:00",17,273.4,288,183,7.6e-05,95.9,2.6799998,-3.9199998,0.00378,98222.68,96
"2020-03-05 00:00:00",17,273.63,309,23,0.000334,98.5,1.0799999,-4.75,0.00398,97712.08,100
"2020-03-05 06:00:00",17,273.54,318,0,0.00096699997,99.200005,-0.62,-2.62,0.00402,96737.27,100
"2020-03-05 12:00:00",17,276.7,336,0,0.000816,99.700005,1.01,2.25,0.00511,96042,100
"2020-03-05 18:00:00",17,279.1,336,160,2.6e-05,99.4,0.91999996,2.5,0.0060199997,96079.336,99
"2020-03-06 00:00:00",17,273.58,303,103,6e-06,94,-1.7099999,4.19,0.00385,95963.94,73
"2020-03-06 06:00:00",17,270.85,242,0,1e-06,90,-3.6599998,4.16,0.003,96003.88,29
"2020-03-06 12:00:00",17,270.4,260,3,1.2e-05,82.6,-3.56,5.37,0.00265,96455.52,75
"2020-03-06 18:00:00",17,272.72,253,421,1.1e-05,65.3,-5.17,6.08,0.0024899999,96839.87,65
"2020-03-07 00:00:00",17,270.46,255,200,9e-06,73.3,-4.29,5.15,0.00234,97464.76,71
"2020-03-07 06:00:00",17,268.57,203,0,0,69.200005,-3.33,3.83,0.0018999999,97769.12,4
"2020-03-07 12:00:00",17,268,196,5,0,74.8,-1.27,2.19,0.00194,98451.37,1
"2020-03-07 18:00:00",17,276.5,216,540,0,52.7,-0.82,2.74,0.00259,98539.85,3
"2020-03-08 00:00:00",17,271.84,232,294,0,89.6,-0.51,1.66,0.0031299999,98872.14,11
"2020-03-08 06:00:00",17,271.38,246,0,0,90.4,0.089999996,1.35,0.00305,98789.68,79
"2020-03-08 12:00:00",17,270.9,226,5,0,88.8,0.79999995,0.78,0.00289,98901.836,44
"2020-03-08 18:00:00",17,281.6,241,519,0,49.7,2.8,-1.04,0.00348,98522.664,58
"2020-03-09 00:00:00",17,274.31,269,267,0,96.8,0.81,-1.64,0.00407,98345.38,73
"2020-03-09 06:00:00",17,274.7,291,0,9.8e-05,99,0.62,-1.8399999,0.00429,98126.12,86
"2020-03-09 12:00:00",17,275.30002,318,3,0.000201,98.8,0.56,1.61,0.00451,97589.836,90
"2020-03-09 18:00:00",17,279.2,258,505,1e-06,65.1,1.3,3.29,0.00391,97605.15,30
"2020-03-10 00:00:00",17,273.5,270,256,7e-06,79.700005,-0.79999995,4.52,0.0032,97419.945,56
"2020-03-10 06:00:00",17,270,215,0,0,72.6,-0.11,5.0299997,0.00223,97653.82,17
"2020-03-10 12:00:00",17,268.30002,211,6,2e-06,52.600002,0.16,5.15,0.0014099999,97641.016,43
"2020-03-10 18:00:00",17,272,231,482,6e-06,36.5,0.26,7.1099997,0.0013,97728.48,67
"2020-03-11 00:00:00",17,266.99,204,296,1e-06,41.2,-1.81,5.99,0.00099,98095.875,53
"2020-03-11 06:00:00",17,262.6,175,0,0,43.5,-1.8499999,5.08,0.00071,97969.1,40
"2020-03-11 12:00:00",17,259.2,158,10,0,40.8,-2.69,4.25,0.00049,98563.375,16
"2020-03-11 18:00:00",17,264.1,156,588,0,22.800001,-3.34,4.43,0.00042,98243.59,4
"2020-03-12 00:00:00",17,262.94,165,330,0,33.7,-1.37,2.82,0.00055999996,98930.73,2
"2020-03-12 06:00:00",17,261.9,178,0,0,36.100002,-0.29999998,2.06,0.00055,98581.52,38
"2020-03-12 12:00:00",17,263.2,217,5,0,25.300001,2.44,1.0799999,0.00043999997,98584.99,65
"2020-03-12 18:00:00",17,278.15,240,491,0,37.100002,4.69,3.34,0.00208,97642.24,51
"2020-03-13 00:00:00",17,276.66998,297,188,2.1e-05,86.3,2.1699998,3.4399998,0.00435,97110.81,78
"2020-03-13 06:00:00",17,269.9,266,0,1.8e-05,60.9,-2.8,6.5499997,0.00186,97911.38,60
"2020-03-13 12:00:00",17,262.6,196,8,2e-06,44.3,-3.6599998,5.08,0.00072999997,98493.35,32
"2020-03-13 18:00:00",17,267.30002,174,590,0,27.6,-4.13,5.19,0.00065999996,99243.31,24
"2020-03-14 00:00:00",17,264.32,180,332,0,40.100002,-2.81,3.36,0.00075,99717.85,25
"2020-03-14 06:00:00",17,261.4,198,0,0,49.600002,-2.73,2.02,0.00072,100035.73,69
"2020-03-14 12:00:00",17,259.80002,214,8,0,48.9,-2.48,1.53,0.00061,100479,82
"2020-03-14 18:00:00",17,266.9,162,609,0,15.400001,-3.05,0.96,0.00036,100208.516,13
"2020-03-15 00:00:00",17,264.19998,161,347,0,27.4,-1.99,0.53999996,0.00049999997,100652.99,5
"2020-03-15 06:00:00",17,260.80002,157,0,0,43.100002,-2.35,0.90999997,0.00058,100394.07,1
"2020-02-28 06:00:00",18,267.30002,9.999e+20,9.999e+20,9.999e+20,79.4,1,5.8199997,0.00198,96624.64,9.999e+20
"2020-02-28 12:00:00",18,266.5,204,2,2e-06,68.6,2.8,5.96,0.0016,96862.12,59
"2020-02-28 18:00:00",18,271.6,218,452,7e-06,47.2,2.35,6.6,0.00163,96883.08,64
"2020-02-29 00:00:00",18,269.47998,239,216,1e-05,66.5,1.35,3.56,0.00196,97106.18,86
"2020-02-29 06:00:00",18,267.72998,202,0,0,66.5,1.2099999,3.8,0.00171,96984.4,34
"2020-02-29 12:00:00",18,266.6,194,2,0,72,1.16,3.1899998,0.00169,96961.81,27
"2020-02-29 18:00:00",18,269,218,440,7e-06,48,-1.4399999,4.98,0.0013499999,97050.2,68
"2020-03-01 00:00:00",18,266.5,232,227,8e-06,69,-1.9,4.38,0.0016,97423.52,86
"2020-03-01 06:00:00",18,263.94998,189,0,0,69.8,-1.3,3.85,0.0013,97504.94,17
"2020-03-01 12:00:00",18,262.7,181,3,0,70.200005,-1.54,3.1,0.00117,97682.65,3
"2020-03-01 18:00:00",18,268.88,188,507,0,48.5,-2.58,4.11,0.00136,97671.836,4
"2020-03-02 00:00:00",18,266.56,195,280,0,73.8,-0.95,1.8399999,0.00172,97896.25,6
"2020-03-02 06:00:00",18,265.6,198,0,0,81.4,0.14,0.58,0.0017499999,97937.58,5
"2020-03-02 12:00:00",18,267.6,266,2,1.9e-05,85.8,1.06,-1.73,0.0021799998,97752.305,74
"2020-03-02 18:00:00",18,276.37,274,330,2e-06,66.8,2.05,-1.4499999,0.00329,97496.24,81
"2020-03-03 00:00:00",18,273.74,311,124,0.000124,98.9,1.43,-0.62,0.00404,97216.53,94
"2020-03-03 06:00:00",18,274.55,306,0,3.9e-05,98.8,1.35,1.36,0.00429,96998.18,91
"2020-03-03 12:00:00",18,274.02,295,1,3.9e-05,98.700005,0.22,1.74,0.0041199997,97041.6,87
"2020-03-03 18:00:00",18,278.6,250,488,2e-06,72.9,-1.86,2.72,0.00419,97323.29,20
"2020-03-04 00:00:00",18,271.9,235,280,0,95.6,-1.09,1.56,0.00339,97757.555,16
"2020-03-04 06:00:00",18,270.63998,215,0,0,94.6,-0.57,1.3299999,0.0030399999,98059.56,24
"2020-03-04 12:00:00",18,271.2,232,3,0,84.3,0.65,-1.4599999,0.00283,98011.83,70
"2020-03-04 18:00:00",18,273.80002,292,134,0.000167,91.5,1.15,-4.25,0.0037399998,97624.77,94
"2020-03-05 00:00:00",18,275.35,323,29,0.001023,98.9,-0.71999997,-2.62,0.00458,96293.97,100
"2020-03-05 06:00:00",18,280.62,354,0,0.000244,96.200005,-0.34,6.49,0.00652,95680.01,100
"2020-03-05 12:00:00",18,272.6,266,3,0,85.1,-1.04,6.2799997,0.00323,96423.64,81
"2020-03-05 18:00:00",18,276,273,356,6e-06,61.4,-2.8,5.74,0.0029499999,96997.445,89
"2020-03-06 00:00:00",18,271.56,255,206,6e-06,79.700005,-0.9,4.64,0.0027599998,97849.6,57
"2020-03-06 06:00:00",18,269.30002,207,0,0,73.1,-0.37,2.72,0.00211,97993.375,6
"2020-03-06 12:00:00",18,270.1,213,5,0,69.3,0.93,1.49,0.00214,98080.28,4
"2020-03-06 18:00:00",18,281.5,238,509,0,42.4,2.48,4.81,0.00297,97569.06,30
"2020-03-07 00:00:00",18,276.41,286,245,2e-06,90.200005,0.57,3.6599998,0.00445,97545.086,79
"2020-03-07 06:00:00",18,272.28,231,0,0,76.9,-0.17999999,4.64,0.0028199998,97634.65,5
"2020-03-07 12:00:00",18,271,217,5,0,61.600002,-1.4499999,5.91,0.00204,98174.67,12
"2020-03-07 18:00:00",18,272.80002,225,498,7e-06,38.3,-3.08,7.89,0.00145,98347.75,69
"2020-03-08 00:00:00",18,266.85,211,277,5e-06,46.5,-4.61,5.39,0.0011,99020.73,63
"2020-03-08 06:00:00",18,263.5,181,0,0,45.4,-3.07,4.3199997,8e-04,99256.49,35
"2020-03-08 12:00:00",18,261.1,164,6,0,41,-3.37,3.59,0.00058,99519.99,3
"2020-03-08 18:00:00",18,267.6,167,568,0,23.6,-3.23,3.4399998,0.00058,99622.67,3
"2020-03-09 00:00:00",18,265.34,182,312,0,41.9,-2.31,2.1499999,0.00086,99723.38,29
"2020-03-09 06:00:00",18,263.9,204,0,0,54,-1.4,1.5999999,0.00098,99642.02,64
"2020-03-09 12:00:00",18,263.1,207,5,0,61.7,-1.0799999,0.84999996,0.00104,99370.69,75
"2020-03-09 18:00:00",18,273.2,217,471,0,23.6,0.32999998,1.13,0.00091,99034.98,85
"2020-03-10 00:00:00",18,269.47998,235,242,1e-06,41.5,-0.72999996,0.53,0.00121,98765.39,72
"2020-03-10 06:00:00",18,267.6,212,0,1e-06,55,0.22,0.96,0.0013799999,98589.89,43
"2020-03-10 12:00:00",18,266.7,198,7,0,70.1,0.81,2.23,0.0016399999,98291.23,15
"2020-03-10 18:00:00",18,268.80002,210,522,7e-06,21.800001,-2.76,7.96,0.00061,98190.14,48
"2020-03-11 00:00:00",18,258.36,150,330,0,24.2,-5.1,6.33,0.00026,98798.27,2
"2020-03-11 06:00:00",18,254.3,132,0,0,35.4,-3.4399998,3.1299999,0.00026,99218.03,2
"2020-03-11 12:00:00",18,253.7,137,8,0,26.800001,-2.18,2.24,0.00018,99944.484,2
"2020-03-11 18:00:00",18,267,151,592,0,5.8,-0.7,0.42999998,0.00013,99772.68,4
"2020-03-12 00:00:00",18,264.47,171,326,0,1.1,1.39,-0.97999996,1e-05,99860.48,3
"2020-03-12 06:00:00",18,263.7,182,0,0,38.4,1.87,-0.76,7e-04,99826.914,28
"2020-03-12 12:00:00",18,265.4,214,5,4e-06,86,1.3299999,-0.93,0.0017799999,99551.46,46
"2020-03-12 18:00:00",18,277.2,262,429,2e-06,55.8,5.08,-0.28,0.00286,99388.74,76
"2020-03-13 00:00:00",18,273.5,276,249,2e-06,96.4,2.34,-1,0.00381,99035.164,63
"2020-03-13 06:00:00",18,274.5,304,0,1.4e-05,98.3,2.8799999,-0.07,0.00417,98920.64,81
"2020-03-13 12:00:00",18,274.9,317,3,1.2e-05,98.5,1.79,-0.39999998,0.0043099998,99058.94,90
"2020-03-13 18:00:00",18,281.80002,323,252,9e-06,82.6,2.36,-0.59999996,0.00582,98862.29,88
"2020-03-14 00:00:00",18,277.7,329,133,1.2e-05,99,0.74,-1.68,0.00526,98924.234,82
"2020-03-14 06:00:00",18,275.2,318,0,1.3e-05,98.700005,-0.07,-1.61,0.00439,98951.99,89
"2020-03-14 12:00:00",18,274.6,277,4,4e-06,95.1,-0.71999997,-2.4199998,0.00409,98752.96,62
"2020-03-14 18:00:00",18,279.30002,307,276,1.1e-05,76.1,-0.29,-4.04,0.00454,98916.85,83
"2020-03-15 00:00:00",18,274.7,292,155,4e-06,92.200005,-1.11,-2.96,0.00399,98527.61,89
"2020-03-15 06:00:00",18,274.30002,268,0,1e-05,94.9,-1.09,-2.6799998,0.00399,98571.87,91
"2020-02-28 06:00:00",19,267.4,9.999e+20,9.999e+20,9.999e+20,80.1,1.14,5.17,0.00201,96685.83,9.999e+20
"2020-02-28 12:00:00",19,266.7,212,2,3e-06,68,2.8,6.15,0.0016099999,96871.305,72
"2020-02-28 18:00:00",19,271.5,222,441,8e-06,48.5,2.21,6.7999997,0.0016699999,96878.805,67
"2020-02-29 00:00:00",19,269.29,237,214,1.1e-05,67.9,1.4399999,3.4399998,0.0019699999,97080.484,83
"2020-02-29 06:00:00",19,267.78,204,0,1e-06,68.5,1.1899999,3.75,0.00177,96987.125,42
"2020-02-29 12:00:00",19,266.5,195,2,0,71.200005,1.36,3.08,0.00165,96945.74,35
"2020-02-29 18:00:00",19,269,220,436,8e-06,48.100002,-1.51,5.29,0.00136,97021.1,67
"2020-03-01 00:00:00",19,266.38998,228,233,7e-06,68.6,-1.9599999,4.24,0.0015799999,97393.8,86
"2020-03-01 06:00:00",19,263.30002,186,0,0,71.3,-1.61,3.29,0.00127,97497.52,10
"2020-03-01 12:00:00",19,262.2,179,3,0,70,-1.65,3.09,0.0011199999,97708.69,2
"2020-03-01 18:00:00",19,268.5,184,511,0,49.9,-2.47,3.4199998,0.00136,97754.2,3
"2020-03-02 00:00:00",19,266.24,194,281,0,76.5,-0.42999998,1.64,0.00172,97962.82,5
"2020-03-02 06:00:00",19,267.4,223,0,1.4e-05,80.700005,1.29,-0.41,0.00201,97920.64,31
"2020-03-02 12:00:00",19,268.80002,273,2,3.7e-05,91.1,1.55,-0.44,0.00254,97623.73,77
"2020-03-02 18:00:00",19,280.9,255,464,0,70.700005,2.98,1.5799999,0.00477,97279.66,44
"2020-03-03 00:00:00",19,277.24,302,202,5.7e-05,98.4,3.61,1.36,0.00518,97036.05,75
"2020-03-03 06:00:00",19,275.9,309,0,3.4e-05,98.4,2.44,1.68,0.00472,96720.21,97
"2020-03-03 12:00:00",19,273.4,269,3,8e-06,94,-1.66,3.1699998,0.0037399998,97326.46,41
"2020-03-03 18:00:00",19,278.2,228,516,0,65.8,-0.52,3.8899999,0.00367,97695.266,3
"2020-03-04 00:00:00",19,271.04,226,286,0,93.9,-0.87,1.54,0.00312,98048.58,3
"2020-03-04 06:00:00",19,270.28,219,0,0,93,-1.1,-0.32,0.00291,98112.49,38
"2020-03-04 12:00:00",19,271.7,261,1,1e-05,86.5,1.25,-2.23,0.0030099999,97995.766,95
"2020-03-04 18:00:00",19,274.1,303,107,0.000383,96.3,-1.8499999,-3.36,0.00403,97031.836,100
"2020-03-05 00:00:00",19,272.25,309,45,0.000149,97,-2.34,0.53999996,0.00357,96939.88,94
"2020-03-05 06:00:00",19,269.88998,245,0,0,98.200005,-1.1999999,1.61,0.003,97351.9,48
"2020-03-05 12:00:00",19,269.7,245,3,0,95.700005,-1.23,0.68,0.00289,97697.87,85
"2020-03-05 18:00:00",19,274.6,274,283,4e-06,95.4,0.26,-1.7199999,0.00414,97491.39,98
"2020-03-06 00:00:00",19,272.74,309,67,2.5e-05,99,-0.32,-1,0.00376,97289.19,100
"2020-03-06 06:00:00",19,271.86,295,0,3e-06,98.9,-0.9,0.48999998,0.00354,96676.305,99
"2020-03-06 12:00:00",19,270.7,239,4,0,98.3,-0.14999999,1.76,0.00324,96505.23,50
"2020-03-06 18:00:00",19,275.4,241,487,1.4e-05,84.5,-2.3,4.81,0.0039399997,96421.58,30
"2020-03-07 00:00:00",19,271.66998,270,201,4e-05,92.3,-1.74,3.6699998,0.0032499998,96893.414,79
"2020-03-07 06:00:00",19,269.86,217,0,1e-06,88,-3.75,3.73,0.00269,97246.21,18
"2020-03-07 12:00:00",19,268,207,5,0,82.700005,-2.21,3.1799998,0.00217,98293.664,23
"2020-03-07 18:00:00",19,273.30002,198,553,0,56.7,-2.3,2.76,0.0022,98668.56,4
"2020-03-08 00:00:00",19,269.07,202,308,0,79.6,-0.88,1.1999999,0.00225,98905.7,2
"2020-03-08 06:00:00",19,269.1,214,0,0,77.700005,1.39,-0.95,0.00219,98926,50
"2020-03-08 12:00:00",19,270.5,254,4,1e-06,75.3,2.29,-1.76,0.0023999999,98059.266,77
"2020-03-08 18:00:00",19,276.2,296,176,0.000194,91.9,3.54,-0.84999996,0.00447,97489.82,97
"2020-03-09 00:00:00",19,274.31,308,79,4.7e-05,98.9,1.1899999,1.35,0.00422,97113.97,90
"2020-03-09 06:00:00",19,272,294,0,7.4e-05,90.1,-1.39,4.7999997,0.0032499998,96855.15,93
"2020-03-09 12:00:00",19,268.7,228,5,9e-06,89.3,1.36,5.41,0.0025,96520.76,39
"2020-03-09 18:00:00",19,267.63998,254,407,3.4e-05,71.8,-0.35999998,8.559999,0.00185,96335.96,90
"2020-03-10 00:00:00",19,264.81,233,239,1.7e-05,77.1,-1.2099999,7.2799997,0.00156,96766.24,85
"2020-03-10 06:00:00",19,265.6,235,0,1.7e-05,75.200005,-4.5899997,6.25,0.00163,96853.266,89
"2020-03-10 12:00:00",19,264.30002,207,6,3e-06,71.4,-4.3199997,5.41,0.00136,97912.266,75
"2020-03-10 18:00:00",19,266.9,188,556,2e-06,53.9,-4.65,6.02,0.0012599999,98442.875,28
"2020-03-11 00:00:00",19,261.97998,168,322,0,42,-3.9499998,5.1099997,0.00064,99128.375,3
"2020-03-11 06:00:00",19,260.30002,156,0,0,46.600002,-1.9699999,4.56,0.00059999997,99446.875,1
"2020-03-11 12:00:00",19,261.30002,159,6,0,64,-0.69,3.3799999,0.00091,99582.305,26
"2020-03-11 18:00:00",19,270.30002,207,469,0,35.2,0.37,4.23,0.00107,99618.25,86
"2020-03-12 00:00:00",19,267.82,222,251,0,38.3,0.7,1.81,0.00094999996,99281.25,62
"2020-03-12 06:00:00",19,266.6,200,0,0,39.4,1.01,1.9599999,0.00087,99395.49,34
"2020-03-12 12:00:00",19,266.4,208,6,0,60.2,0.77,1.48,0.0013499999,99272.164,69
"2020-03-12 18:00:00",19,273.9,246,395,1e-06,31,1.9799999,1.12,0.0012299999,99067.48,85
"2020-03-13 00:00:00",19,271.16,266,211,1.3e-05,66.9,2.53,0.90999997,0.00222,98631.984,92
"2020-03-13 06:00:00",19,271.1,283,0,0.000161,93.9,1.9799999,-0.53,0.0031299999,98180.58,94
"2020-03-13 12:00:00",19,270.9,279,6,8e-05,93.700005,-2.74,1.43,0.00306,98451.76,89
"2020-03-13 18:00:00",19,273.7,230,550,2e-06,76.5,-3.29,1.62,0.00306,98861.54,28
"2020-03-14 00:00:00",19,268.7,222,302,1e-06,93.5,-1.81,-0.29999998,0.0025499999,99556.555,51
"2020-03-14 06:00:00",19,267.7,233,0,1e-05,87.3,-0.19999999,-3.02,0.00219,99533.83,75
"2020-03-14 12:00:00",19,267.6,268,4,2.4e-05,88.1,-0.39,-3.4499998,0.00219,99444.875,97
"2020-03-14 18:00:00",19,272.80002,284,205,0.000156,92.200005,0.37,-5.24,0.00345,98851.15,97
"2020-03-15 00:00:00",19,274.80002,309,99,0.000221,99.700005,1.31,-4.62,0.00435,98259.28,92
"2020-03-15 06:00:00",19,275,321,0,0.000288,99.6,0.14999999,-2.1299999,0.0044299997,97662.69,98
"2020-02-28 06:00:00",20,267.4,9.999e+20,9.999e+20,9.999e+20,80.3,0.87,5.6299996,0.00202,96702.37,9.999e+20
"2020-02-28 12:00:00",20,266.5,199,2,1e-06,68.700005,2.79,6.0299997,0.0016099999,96861.53,44
"2020-02-28 18:00:00",20,271.4,219,449,7e-06,47.9,2.27,6.6099997,0.0016399999,96879.1,66
"2020-02-29 00:00:00",20,269.13998,236,214,1.1e-05,65.5,1.3299999,3.77,0.00188,97115.195,82
"2020-02-29 06:00:00",20,267.56,199,0,0,66.200005,1.25,3.8999999,0.00168,97009.086,28
"2020-02-29 12:00:00",20,266.4,194,2,0,70.8,1.37,2.8899999,0.00163,96936.67,37
"2020-02-29 18:00:00",20,269.6,221,434,9e-06,47.5,-1.18,5.39,0.00142,96934.31,68
"2020-03-01 00:00:00",20,266.63998,232,228,8e-06,68.6,-1.9499999,4.3199997,0.0016099999,97295.9,82
"2020-03-01 06:00:00",20,264.05,188,0,0,70.5,-1.43,3.6299999,0.00133,97401.055,14
"2020-03-01 12:00:00",20,262.80002,181,3,0,71.700005,-1.52,3.04,0.0011999999,97600.96,3
"2020-03-01 18:00:00",20,269,185,511,0,49.5,-2.44,3.61,0.0014,97706.6,3
"2020-03-02 00:00:00",20,266.4,196,279,0,74,-1.26,2.1699998,0.00169,98052.68,9
"2020-03-02 06:00:00",20,264.9,191,0,0,80.700005,-0.17,1.18,0.00163,98244.914,0
"2020-03-02 12:00:00",20,266.80002,240,2,1e-05,76.8,1.62,-1.1999999,0.00182,98079.19,51
"2020-03-02 18:00:00",20,278.12,275,374,8e-06,60.9,3.73,-0.19999999,0.0033699998,97717.04,67
"2020-03-03 00:00:00",20,275.74,295,176,3.6e-05,98,3.01,1.15,0.00462,97415.516,85
"2020-03-03 06:00:00",20,274.05,268,0,1e-06,98.6,1.22,2.07,0.0041199997,97281.04,55
"2020-03-03 12:00:00",20,274.80002,287,2,1.1e-05,98.1,1.23,1.4599999,0.00432,97360.18,78
"2020-03-03 18:00:00",20,280.69,302,274,4.1e-05,93.6,4.15,-0.39999998,0.00627,96794.02,98
"2020-03-04 00:00:00",20,282.94998,337,41,0.000183,95.8,3.4399998,5.15,0.00752,96309.43,92
