"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 18:00:00",20,272.9,283,248,3.4e-05,95.4,2.8799999,3.8999999,0.0037099998,95841.32,95
"2020-03-17 00:00:00",20,272.6,294,256,3.4e-05,97.200005,1.02,3.47,0.0037099998,95483.08,87
"2020-03-17 06:00:00",20,270.30002,293,0,2.2e-05,96.5,-1.4,4.33,0.00311,95431.71,90
"2020-03-17 12:00:00",20,264.30002,224,0,3e-06,96.700005,-1.12,5.39,0.0018999999,95591.85,46
"2020-03-17 18:00:00",20,268.2,225,383,1.1e-05,93.1,-2.45,4.42,0.00253,96087.68,62
"2020-03-18 00:00:00",20,266,260,341,1.5e-05,96.4,-0.96,1.22,0.0021799998,96303.7,87
"2020-03-18 06:00:00",20,265.6,232,0,0,96.4,1.02,-0.84999996,0.00211,96411.625,83
"2020-03-18 12:00:00",20,267,266,0,1.2e-05,98.3,2.01,-2.22,0.00241,96247.664,85
"2020-03-18 18:00:00",20,272,291,194,4.4e-05,97.200005,3.6799998,-3.79,0.00355,95991.52,100
"2020-03-19 00:00:00",20,271.9,303,180,4e-05,97.5,3.1,-3.4499998,0.00355,95660.375,97
"2020-03-19 06:00:00",20,272.1,304,0,1.9e-05,97.9,4.35,-0.95,0.0036199999,95556.45,96
"2020-03-19 12:00:00",20,273.5,310,0,3.7e-05,99.8,2.81,0.89,0.00408,95489.6,97
"2020-03-19 18:00:00",20,274.2,311,166,5.2e-05,99.9,-1.7099999,1.5799999,0.0042999997,95374.35,100
"2020-03-20 00:00:00",20,270,305,141,0.000137,97,-5.8799996,0.78999996,0.00306,95476,100
"2020-03-20 06:00:00",20,265,280,0,9e-05,96.700005,-6.22,0.84,0.00201,95756.055,100
"2020-03-20 12:00:00",20,262.80002,252,0,1.8e-05,95.6,-6.0299997,0.68,0.0016399999,96323.58,94
"2020-03-20 18:00:00",20,263.7,222,391,1.5e-05,93.8,-5.71,0.37,0.00172,96942,83
"2020-03-21 00:00:00",20,260.9,217,408,1.4e-05,96.200005,-4.0699997,0.08,0.00137,97356.805,83
"2020-03-21 06:00:00",20,256.80002,164,0,1e-06,98.6,-1.81,0.58,0.00094999996,97700.05,32
"2020-03-21 12:00:00",20,256.30002,158,0,0,97.700005,-1.54,0.65,0.00088999997,97722,2
"2020-03-21 18:00:00",20,268,174,470,1e-06,86.4,-0.37,0.51,0.00226,97797.39,17
"2020-03-22 00:00:00",20,265.5,242,413,1.2e-05,95.3,-0.25,0.32,0.0020299999,97673.1,81
"2020-03-22 06:00:00",20,261.5,205,0,1e-06,96.8,1.78,0.96,0.00147,97550.836,39
"2020-03-22 12:00:00",20,260.7,181,0,0,96.200005,2.21,0.7,0.0013499999,97422.58,32
"2020-03-22 18:00:00",20,270,197,459,1e-06,90.8,3.83,2.08,0.00281,97185.586,30
"2020-03-23 00:00:00",20,269,241,427,1e-05,94.9,2.81,1.1899999,0.0027299998,96750.375,67
"2020-03-23 06:00:00",20,267.7,263,0,5e-06,93.200005,2.6299999,1.52,0.00242,96620.56,82
"2020-03-23 12:00:00",20,266.30002,251,0,0,97.200005,1.65,1.9799999,0.00225,96355.52,67
"2020-03-23 18:00:00",20,273.5,247,369,5e-06,98.6,1.25,2.44,0.0039999997,96372.74,36
"2020-03-24 00:00:00",20,273,306,207,2e-05,98.6,1.51,1.48,0.00387,96040.43,93
"2020-03-24 06:00:00",20,270.5,282,0,9e-06,98.4,0.38,1.7099999,0.0032,96385.38,78
"2020-03-24 12:00:00",20,267.6,260,0,4e-06,99.1,-0.89,0.11,0.0025499999,96286.29,75
"2020-03-24 18:00:00",20,274,282,265,6.7e-05,99,-1.3,-0.81,0.00417,96202.01,86
"2020-03-25 00:00:00",20,271.80002,296,287,3.8e-05,95.5,-2.8999999,-2.07,0.00342,96282.25,94
"2020-03-25 06:00:00",20,268.6,278,0,1.3e-05,94.4,-3.72,-3.1499999,0.0026399998,96079.086,99
"2020-03-25 12:00:00",20,267,264,0,1.8e-05,94.8,-3.6799998,-2.78,0.00232,96048.61,84
"2020-03-25 18:00:00",20,270.30002,260,346,2.1e-05,88.700005,-3.28,-3.1499999,0.0028499998,95787.88,84
"2020-03-26 00:00:00",20,269.1,276,312,2.5e-05,93.3,-2.47,-1.74,0.0027299998,95546.336,89
"2020-03-26 06:00:00",20,266.80002,252,0,5e-06,94.9,-1.3,-0.65999997,0.00231,95333.45,77
"2020-03-26 12:00:00",20,266.1,253,0,6e-06,94.8,-1.29,0.83,0.0021799998,95146.54,88
"2020-03-26 18:00:00",20,272.4,258,381,1.1e-05,81.200005,-0.77,0.78,0.00308,94982.81,82
"2020-03-27 00:00:00",20,271.5,280,325,1.4e-05,91.4,0.25,0,0.00324,94748.04,91
"2020-03-27 06:00:00",20,270.6,282,0,7.4999996e-05,97.4,1.87,-0.98999995,0.0032499998,94621.9,92
"2020-03-27 12:00:00",20,270.30002,290,0,0.000109,97.4,-3.31,0.95,0.00315,94719.77,96
"2020-03-27 18:00:00",20,271.5,273,327,2.7e-05,88.700005,-2.8799999,3.7099998,0.00314,95086.04,83
"2020-03-28 00:00:00",20,268.30002,271,345,3.2e-05,91,-2.72,2.8,0.00251,95359.11,93
"2020-03-28 06:00:00",20,263.1,223,0,8e-06,92.1,-2.1499999,3.5,0.0016399999,95323.54,62
"2020-03-28 12:00:00",20,259.80002,185,0,3e-06,94.4,-1.1899999,3.22,0.0012299999,95644.95,50
"2020-03-28 18:00:00",20,266.4,177,502,3e-06,83.1,-0.85999995,3.21,0.00194,95674.64,36
"2020-03-29 00:00:00",20,268.2,233,459,7e-06,90.8,0.17999999,1.1899999,0.00247,95678.2,65
"2020-03-29 06:00:00",20,266.30002,225,1,1e-06,91.200005,2.37,0.45999998,0.0021199998,95508.08,72
"2020-03-29 12:00:00",20,267.80002,271,0,5.6e-05,98.200005,1.75,-0.07,0.0026,95199.625,88
"2020-03-29 18:00:00",20,274.4,280,318,9e-06,93.6,-0.13,1.61,0.00409,95460.46,71
"2020-03-30 00:00:00",20,273.4,302,249,9e-06,96.8,0.39,1.53,0.00393,95645.19,91
"2020-03-30 06:00:00",20,270.1,226,1,0,96.9,2.46,1.63,0.0030699999,95730.37,13
"2020-03-30 12:00:00",20,271,223,1,0,92.700005,2.98,2.3,0.00314,95580.914,5
"2020-03-30 18:00:00",20,278.4,262,428,2e-06,90.200005,-1.11,3.6699998,0.0052199997,95755.04,30
"2020-03-31 00:00:00",20,274,309,264,9e-06,92,-3.29,0.31,0.0038599998,96469.62,83
"2020-03-31 06:00:00",20,270.2,277,0,7e-06,89.200005,-2.6399999,-1.6899999,0.0028,96869.58,75
"2020-03-31 12:00:00",20,268,224,1,1e-06,90.8,-1.03,-2.1499999,0.00238,97213.69,34
"2020-03-31 18:00:00",20,276.4,214,510,0,58,2.25,-3.11,0.00286,97171.055,4
"2020-04-01 00:00:00",20,273.65,229,509,0,73.9,2.62,-2.12,0.0030099999,96949.016,2
"2020-03-16 00:00:00",21,268.5,9.999e+20,9.999e+20,9.999e+20,96.8,1.42,-1.5699999,0.00265,97195.74,9.999e+20
"2020-03-16 06:00:00",21,267,250,0,2e-06,98,3.31,-0.53999996,0.0023999999,96824.64,83
"2020-03-16 12:00:00",21,267.80002,271,0,1.8e-05,98.200005,3.4099998,0.95,0.0025799999,96318.07,97
"2020-03-16 18:00:00",21,273.2,289,246,2.8e-05,98.1,3.06,3.76,0.0039,95878.54,93
"2020-03-17 00:00:00",21,272.80002,294,243,3e-05,97.4,0.96,3.4199998,0.00379,95541.266,89
"2020-03-17 06:00:00",21,269.5,291,0,1.6e-05,96.9,-1.3299999,3.59,0.00294,95531.08,88
"2020-03-17 12:00:00",21,264.4,202,0,0,96.4,-0.98999995,5.5499997,0.00191,95639.19,20
"2020-03-17 18:00:00",21,268,222,387,1.1e-05,92.6,-2.73,4.18,0.00247,96094.74,60
"2020-03-18 00:00:00",21,264.6,254,343,1.5e-05,97,-1,1.22,0.00196,96312.46,82
"2020-03-18 06:00:00",21,264.9,221,0,0,96.5,0.38,-0.14,0.00198,96454.27,72
"2020-03-18 12:00:00",21,266,257,0,0,98,1.66,-2.09,0.0022099998,96364.98,80
"2020-03-18 18:00:00",21,271.6,280,266,1.5e-05,95.8,3.1799998,-3.27,0.0033999998,96156.4,95
"2020-03-19 00:00:00",21,270.80002,296,220,3.3e-05,97.3,3.1,-3.6699998,0.0032499998,95768.766,94
"2020-03-19 06:00:00",21,271.7,298,0,1.9e-05,97.4,4.9,-0.5,0.0034899998,95527.516,97
"2020-03-19 12:00:00",21,273.1,304,0,2.3e-05,98.1,1.86,2.58,0.00391,95427.2,94
"2020-03-19 18:00:00",21,272,305,157,1.7e-05,95.5,-4.37,1.74,0.0034999999,95520.6,100
"2020-03-20 00:00:00",21,267.7,281,169,1.1e-05,96.3,-5.25,-1.05,0.00253,95543.39,100
"2020-03-20 06:00:00",21,264.30002,270,0,7e-06,95.9,-6.24,-1.26,0.00188,95705.95,100
"2020-03-20 12:00:00",21,261.7,254,0,1.5e-05,95.200005,-6.19,-0.28,0.00147,96135.71,100
"2020-03-20 18:00:00",21,263.7,233,373,2.5e-05,92.3,-6.23,-0.31,0.00171,96838.68,98
"2020-03-21 00:00:00",21,261.2,218,408,1.5e-05,95.700005,-3.9199998,0.65999997,0.00139,97532.18,81
"2020-03-21 06:00:00",21,257,165,0,0,98.5,-1.88,-0.55,0.00097,97797.39,21
"2020-03-21 12:00:00",21,254.2,160,0,0,99.4,-0.29999998,-0.61,0.00074,98027.39,1
"2020-03-21 18:00:00",21,266.6,174,471,1e-06,90.1,2.56,-1.0699999,0.0020899998,97941.21,12
"2020-03-22 00:00:00",21,266,222,445,6e-06,96.4,2.09,-1.39,0.00214,97531.586,57
"2020-03-22 06:00:00",21,262.5,209,0,2e-06,98,2.6799998,-0.88,0.0016099999,97385.84,55
"2020-03-22 12:00:00",21,261.30002,192,0,0,96.700005,2.34,-1.1899999,0.00144,97055.06,57
"2020-03-22 18:00:00",21,269.9,253,322,2e-06,92.9,3.6299999,-1.31,0.0028499998,96832.56,90
"2020-03-23 00:00:00",21,269.1,279,278,9e-06,96.4,3.01,-1.52,0.0027899998,96666.87,98
"2020-03-23 06:00:00",21,265.5,246,0,6e-06,98.4,2.49,-0.58,0.00213,96495.21,62
"2020-03-23 12:00:00",21,265.30002,215,0,0,96.200005,2.48,-0.87,0.00205,96406.85,10
"2020-03-23 18:00:00",21,273.5,225,451,0,95.1,3.84,-1.1,0.00387,96093.49,11
"2020-03-24 00:00:00",21,271.1,251,392,0,98,0.84999996,-2.03,0.0033399998,95825.48,96
"2020-03-24 06:00:00",21,268.1,254,0,0,94.700005,0.39,-2.47,0.00254,95652.75,99
"2020-03-24 12:00:00",21,268.4,257,0,2e-06,96.8,-2.24,-1.9499999,0.0026999998,95226.38,97
"2020-03-24 18:00:00",21,273.7,263,340,1.5e-05,92.1,-4.77,-2.77,0.0038599998,94948.02,80
"2020-03-25 00:00:00",21,271.4,275,297,2.5e-05,94,-4.62,-0.11,0.00332,94818.945,89
"2020-03-25 06:00:00",21,271.30002,283,0,1.5e-05,94.9,-4.1,0.84,0.0033099998,94999.766,90
"2020-03-25 12:00:00",21,270.80002,288,0,1.6e-05,95.200005,-3.6499999,1.15,0.0032,95024.44,94
"2020-03-25 18:00:00",21,273.4,282,296,3e-05,85.1,-3.84,0.76,0.00345,95221.79,96
"2020-03-26 00:00:00",21,270.30002,268,348,2.4e-05,90.5,-3.9299998,0,0.0029199999,95426.04,87
"2020-03-26 06:00:00",21,268.2,248,0,8e-06,94.9,-1.9399999,0.71,0.00259,95641.97,69
"2020-03-26 12:00:00",21,267.1,242,0,1.3e-05,95.5,-1.8499999,0.52,0.00238,95749.96,61
"2020-03-26 18:00:00",21,271.4,244,406,1.2e-05,74.3,-1.79,1.64,0.0025799999,95898.8,70
"2020-03-27 00:00:00",21,269.6,222,463,1e-06,79.9,0.11,-0.96,0.00242,95777.664,28
"2020-03-27 06:00:00",21,267.30002,199,0,0,92.6,1.9499999,1,0.00234,95729.805,2
"2020-03-27 12:00:00",21,266.30002,199,0,0,93.3,2.6799998,0.39999998,0.00219,95617.87,24
"2020-03-27 18:00:00",21,273.9,262,338,2.2e-05,84.5,6.3199997,1.68,0.0035599999,95424.33,78
"2020-03-28 00:00:00",21,269.27,279,286,3.8e-05,71.5,-0.72999996,6.97,0.00213,95004.516,79
"2020-03-28 06:00:00",21,268.2,215,1,1.3e-05,81.5,0.81,7.23,0.00222,95081.336,46
"2020-03-28 12:00:00",21,268.4,247,0,2.7e-05,84.9,-3.34,6.79,0.00236,95334.08,77
"2020-03-28 18:00:00",21,273.1,243,429,1e-05,69.700005,-3.06,4.2599998,0.00275,95595.14,58
"2020-03-29 00:00:00",21,272.22,226,478,1e-06,68.5,1.87,0.71,0.00254,95502.52,43
"2020-03-29 06:00:00",21,273,252,1,8e-06,91.700005,-0.03,5.22,0.00363,95125.67,69
"2020-03-29 12:00:00",21,267.4,268,0,1e-05,76,-3.36,6.02,0.0019299999,95424.586,82
"2020-03-29 18:00:00",21,267.97,198,496,2e-06,52.2,-4.87,4.9,0.00136,95678.05,36
"2020-03-30 00:00:00",21,266.8,183,517,0,55.3,-2.87,2.5,0.00131,95961.836,2
"2020-03-30 06:00:00",21,264.6,185,1,0,64,0.48,1.61,0.00127,95899.81,21
"2020-03-30 12:00:00",21,264.2,183,1,0,64.4,-0.32,4.75,0.00124,95618.43,11
"2020-03-30 18:00:00",21,262.4,181,493,7e-06,42.5,-3.72,6.8399997,0.00068,96051.586,54
"2020-03-31 00:00:00",21,260.41,156,526,1e-06,42.8,-4.45,6.08,0.00058,96114.14,17
"2020-03-31 06:00:00",21,257.5,152,1,1e-06,62.600002,-2.36,3.84,0.00065,96277.46,27
"2020-03-31 12:00:00",21,256.6,156,1,2e-06,66.5,-1.37,3.08,0.00062999997,96893.98,43
"2020-03-31 18:00:00",21,265.7,160,526,0,32.2,-0.7,2.44,7e-04,96168.59,18
"2020-04-01 00:00:00",21,266.81,193,489,0,39.8,-1.1999999,-0.22999999,0.00094,96630.22,52
