"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 00:00:00",16,272.2,251,454,1.9e-05,71.5,-2.45,2.33,0.00269,94678.914,57
"2020-04-11 06:00:00",16,269.1,207,2,0,85,-1.2099999,2.74,0.0025,94855.71,2
"2020-04-11 12:00:00",16,268.5,204,4,0,89,-0.59,2.59,0.0024899999,94843.555,5
"2020-04-11 18:00:00",16,277.1,227,543,1e-06,50.5,-1.89,4.54,0.00269,94833.555,26
"2020-04-12 00:00:00",16,274.7,227,552,0,56.7,-2.4199998,1.75,0.0025499999,94874.87,2
"2020-04-12 06:00:00",16,269.80002,219,3,0,75.3,-0.59,1.04,0.00236,95117.375,34
"2020-04-12 12:00:00",16,270.5,218,4,0,63.100002,0.099999994,-1.13,0.0020599999,95360.086,37
"2020-04-12 18:00:00",16,280.30002,232,524,0,30.1,1.23,-3.1699998,0.00198,95542.336,53
"2020-04-13 00:00:00",16,275.5,287,284,3e-06,53.9,2.45,-3.61,0.00254,95655.14,95
"2020-04-13 06:00:00",16,271.5,295,1,0.000363,94.5,2.3,-6.7999997,0.00335,95115.14,98
"2020-04-13 12:00:00",16,274,304,1,0.00023,99.3,2.48,-3.9599998,0.00426,94659.914,95
"2020-04-13 18:00:00",16,276.5,311,163,2.9e-05,98.9,3.9299998,3.04,0.00505,94535.17,91
"2020-04-14 00:00:00",16,275.2,306,213,2.9e-05,93.700005,-0.07,5.3199997,0.0043699997,94929.77,84
"2020-04-14 06:00:00",16,273.6,299,2,2.1e-05,93.8,0.17999999,4.88,0.00385,95440.04,87
"2020-04-14 12:00:00",16,272,287,2,1.5e-05,92,0.02,5.17,0.0033699998,95670.266,80
"2020-04-14 18:00:00",16,274.9,294,316,2.7e-05,78.4,-0.83,4.96,0.0035299999,96073.93,92
"2020-04-15 00:00:00",16,274.2,284,359,1.8e-05,83.200005,-0.97999996,2.1,0.00357,96024.74,79
"2020-04-15 06:00:00",16,269.7,235,3,0,98.1,-0.75,1.91,0.003,96012.91,67
"2020-04-15 12:00:00",16,271.2,257,3,3e-06,92.1,-1.62,0.69,0.00317,95828.08,69
"2020-04-15 18:00:00",16,277.1,280,416,3.5e-05,62.9,-1.64,1.28,0.0033099998,95438.414,91
"2020-04-16 00:00:00",16,273.1,286,325,9.7e-05,83.3,-3.1599998,1.86,0.00332,95254.99,90
"2020-04-16 06:00:00",16,268.5,216,3,7e-06,95.700005,0.25,3.5,0.00268,95162.89,16
"2020-04-16 12:00:00",16,269.9,257,3,1.6e-05,85.5,0.44,4.11,0.00268,95058.516,65
"2020-04-16 18:00:00",16,275.2,242,538,1.2e-05,53.9,1.17,6.41,0.00251,95102.81,55
"2020-04-17 00:00:00",16,270.1,271,361,5.1e-05,61.9,-2.08,7.7999997,0.00196,95151.09,90
"2020-04-17 06:00:00",16,263.6,212,3,4e-06,63.100002,-2.28,7.3199997,0.00117,95494.305,75
"2020-04-17 12:00:00",16,261.1,196,5,7e-06,63.4,-2.82,6.74,0.00093,95921.85,79
"2020-04-17 18:00:00",16,266.4,194,559,7e-06,38.100002,-3.6399999,6.1,0.00088999997,96015.74,79
"2020-04-18 00:00:00",16,267.1,177,593,0,36.4,-2.25,2.4099998,0.00088999997,96207.21,10
"2020-04-18 06:00:00",16,262.80002,174,4,0,48.7,1.55,0.39999998,0.00083,96199.766,13
"2020-04-18 12:00:00",16,263,177,6,0,46.100002,2.12,0.39,8e-04,96204.83,4
"2020-04-18 18:00:00",16,275.7,207,581,0,28.1,2.54,2.81,0.00133,95978.016,50
"2020-04-19 00:00:00",16,274.7,283,396,2.3e-05,64.1,1.4699999,1.64,0.00287,95491.96,92
"2020-04-19 06:00:00",16,270.80002,285,2,4.9e-05,97.3,0.26,0.84999996,0.00324,95769.95,92
"2020-04-19 12:00:00",16,271.4,250,6,5e-06,96.700005,-1.5,0.57,0.0033999998,95327.75,69
"2020-04-19 18:00:00",16,278.7,262,470,1.2e-05,59.3,-0.94,1.75,0.0035299999,95459.93,49
"2020-04-20 00:00:00",16,275.4,290,390,3.3e-05,69.3,-2.61,1.42,0.0032499998,95540.24,88
"2020-04-20 06:00:00",16,270.4,257,4,7e-06,83.6,-2.12,2.4099998,0.00271,95490.94,85
"2020-04-20 12:00:00",16,268.4,237,6,6e-06,75,-3.98,1.92,0.0020599999,96326.75,71
"2020-04-04 12:00:00",17,267.2,9.999e+20,9.999e+20,9.999e+20,95.5,-4.18,2.73,0.00238,95894.85,9.999e+20
"2020-04-04 18:00:00",17,272.80002,247,462,1e-05,90.5,-3.62,2.37,0.0034999999,95956.71,75
"2020-04-05 00:00:00",17,270.80002,208,541,1e-06,95.200005,-1.91,1.4599999,0.00318,95933.37,1
"2020-04-05 06:00:00",17,265.9,194,2,0,93.5,-1.65,0.88,0.0021,96034.625,0
"2020-04-05 12:00:00",17,266.6,198,0,0,92.200005,-0.14999999,-0.96999997,0.0022,96075.01,0
"2020-04-05 18:00:00",17,278,213,543,0,61.8,1.9699999,0.7,0.00345,96068.44,0
"2020-04-06 00:00:00",17,275.9,237,528,0,71.4,2.03,0.45999998,0.0034599998,95880.97,5
"2020-04-06 06:00:00",17,272.30002,242,2,2e-06,88.1,2.21,0.07,0.0032799998,95840.73,26
"2020-04-06 12:00:00",17,273.4,290,0,1.5e-05,90.9,2.04,-0.87,0.00367,95743.4,85
"2020-04-06 18:00:00",17,282.7,283,431,0,55.3,3.6,-0.17,0.00428,95418,72
"2020-04-07 00:00:00",17,278.80002,304,365,4.3e-05,80.1,1.54,-1.11,0.0047899997,95196.25,85
"2020-04-07 06:00:00",17,275.6,304,0,5.8e-05,98.3,1.38,-1.9799999,0.00471,94947.016,78
"2020-04-07 12:00:00",17,274.1,263,2,0,94.8,1.88,-2.78,0.00409,94780.33,31
"2020-04-07 18:00:00",17,282.5,322,212,9e-06,81.9,4.52,-2.8899999,0.0063699996,94531.125,96
"2020-04-08 00:00:00",17,281,336,167,0.000126,96.6,3.02,-1.4599999,0.00679,94240.06,99
"2020-04-08 06:00:00",17,280.4,341,1,0.000155,98.6,1.3,-1.49,0.0066799996,94040.695,91
"2020-04-08 12:00:00",17,277.30002,306,2,1.4e-05,95,-0.96999997,3.84,0.00515,94211.01,54
"2020-04-08 18:00:00",17,277.4,283,251,2.3e-05,78.4,-2.07,6.2999997,0.00429,94392.87,48
"2020-04-09 00:00:00",17,275.9,303,212,2.3e-05,57.9,-1.16,5.83,0.0028499998,94487.69,92
"2020-04-09 06:00:00",17,272.9,249,2,1.2e-05,78,-1.0699999,7.1299996,0.00311,94187.3,60
"2020-04-09 12:00:00",17,270.30002,285,2,5.8999998e-05,78.9,-3.03,7.5,0.00259,94052.43,99
"2020-04-09 18:00:00",17,273.5,275,366,4e-05,68,-4.96,7.0499997,0.00283,94098.305,95
"2020-04-10 00:00:00",17,272.80002,287,318,5.4e-05,80.5,-5.46,3.35,0.0031599998,94401.45,94
"2020-04-10 06:00:00",17,269.4,274,1,1.9e-05,81.8,-5.29,1.8499999,0.00247,94616.81,86
"2020-04-10 12:00:00",17,268.30002,264,2,1.7e-05,81.5,-4.69,2.2,0.00225,94812.11,98
"2020-04-10 18:00:00",17,272,260,436,2e-05,56.5,-4.49,3.27,0.0020899998,94841.46,93
"2020-04-11 00:00:00",17,269.7,218,524,3e-06,62.4,-3.9399998,1.7099999,0.00192,94960.96,36
"2020-04-11 06:00:00",17,267.2,195,2,0,85.6,-2.45,1.53,0.0021499998,95141.99,2
"2020-04-11 12:00:00",17,267.80002,216,3,1e-06,93,-2.81,1.68,0.00248,95214.89,35
"2020-04-11 18:00:00",17,276.4,237,523,3e-06,46.3,-2.6299999,0.84999996,0.00233,95434.47,48
"2020-04-12 00:00:00",17,274.2,227,543,0,57.2,-1.7199999,-0.37,0.0024599999,95313.15,44
"2020-04-12 06:00:00",17,271.7,263,2,0,65.9,1.8,-0.93,0.00237,95505.08,98
"2020-04-12 12:00:00",17,272.5,280,2,1e-06,59.3,2.6299999,-1.1899999,0.0022399998,95508.914,92
"2020-04-12 18:00:00",17,281.4,273,473,0,42.9,4.17,-0.98999995,0.00305,95613.97,70
"2020-04-13 00:00:00",17,277.1,299,366,3e-06,79.4,3.86,-1.13,0.0041799997,95660.16,69
"2020-04-13 06:00:00",17,274.4,312,0,8.9e-05,94.8,3.8799999,-1.36,0.00413,95514.03,94
"2020-04-13 12:00:00",17,277.4,300,1,7.8e-05,98.6,3.73,-0.52,0.00532,95603.89,95
"2020-04-13 18:00:00",17,285.4,336,264,2e-05,74.5,4.72,1.9599999,0.00695,95366.41,86
"2020-04-14 00:00:00",17,284.7,330,318,2e-06,66.4,3.83,-0.21,0.00593,95423.51,87
"2020-04-14 06:00:00",17,279.5,309,2,1.7e-05,78.9,3.25,-2.9099998,0.00496,95268.125,88
"2020-04-14 12:00:00",17,276.7,310,2,8.7e-05,84.8,3.08,-4.38,0.0043599997,95007.23,98
"2020-04-14 18:00:00",17,280.5,326,122,8.9e-05,86.9,3.85,-3.9599998,0.0058899997,94457.086,97
"2020-04-15 00:00:00",17,281.6,339,147,8.1e-05,93.700005,4.02,-4.3199997,0.0069299997,93611.43,98
"2020-04-15 06:00:00",17,281.6,346,1,1e-04,92.4,6.1099997,1.4499999,0.00684,93165.27,86
"2020-04-15 12:00:00",17,271.2,296,4,1.1e-05,79.4,5.44,2.72,0.00281,92803.64,86
"2020-04-15 18:00:00",17,276.2,270,422,1.7e-05,55.7,1.12,6.8199997,0.00284,92861.125,67
"2020-04-16 00:00:00",17,270.81,276,380,3.4e-05,70.3,-2.6299999,8.7699995,0.00241,93335.39,86
"2020-04-16 06:00:00",17,267,262,2,2.9e-05,72.3,-1.88,8.58,0.00182,93891.77,94
"2020-04-16 12:00:00",17,265.9,253,4,3.1e-05,70.8,-1.93,8.25,0.0016099999,94405.4,94
"2020-04-16 18:00:00",17,269.91,252,441,2.8e-05,55.600002,-2.21,8.2699995,0.00174,94737.9,93
"2020-04-17 00:00:00",17,269.38998,262,388,2.8e-05,66.8,-3.49,6.3999996,0.0019999999,95333.266,93
"2020-04-17 06:00:00",17,265.49,247,2,1.5e-05,73.200005,-3.1399999,5.12,0.0016,95347.23,92
"2020-04-17 12:00:00",17,264.2,204,5,6e-06,78,-2.11,4.63,0.0015199999,95681.71,57
"2020-04-17 18:00:00",17,271.6,193,596,1e-06,45.600002,-2.28,4.0899997,0.0016099999,95659.62,31
"2020-04-18 00:00:00",17,272.37,207,580,0,48.600002,-0.83,1.9599999,0.00182,95717.71,13
"2020-04-18 06:00:00",17,269.49,236,4,6e-06,66.700005,1.77,-0.56,0.00202,95589.12,62
"2020-04-18 12:00:00",17,269.4,279,2,0.000188,92.3,2.1599998,-4.0899997,0.0027599998,95250.49,97
"2020-04-18 18:00:00",17,273.30002,293,195,0.000238,92.5,-0.19999999,-4.13,0.00376,94906.01,99
"2020-04-19 00:00:00",17,272.72998,301,269,9.5e-05,94.700005,-4.2999997,-3.1299999,0.0036799998,95131.52,93
"2020-04-19 06:00:00",17,268.6,267,2,2e-05,95.1,-4.7,-0.17,0.00268,95576.91,72
"2020-04-19 12:00:00",17,267.2,204,7,0,96.8,-3.6599998,0.61,0.00241,96097.27,4
"2020-04-19 18:00:00",17,273.9,220,592,4e-06,84.9,-3.3,1.68,0.00355,96222.43,27
"2020-04-20 00:00:00",17,273.30002,244,528,5e-06,88.700005,-1.39,0.84,0.00355,96061.07,40
"2020-04-20 06:00:00",17,269,215,4,0,95.3,0.77,1.8399999,0.00274,96557.125,12
"2020-04-20 12:00:00",17,269,212,7,0,94.8,1.24,1.66,0.00275,96071.73,14
"2020-04-04 12:00:00",18,268,9.999e+20,9.999e+20,9.999e+20,95.9,-3.48,2.62,0.00256,95944.875,9.999e+20
"2020-04-04 18:00:00",18,273,247,469,4e-06,90.4,-3.7099998,2.35,0.00354,95947.94,70
"2020-04-05 00:00:00",18,271,209,541,0,95.5,-1.74,1.26,0.0032199998,95967.74,0
"2020-04-05 06:00:00",18,266.2,194,2,0,93.6,-1.7099999,0.88,0.0021499998,96045.47,0
"2020-04-05 12:00:00",18,266.6,199,0,0,92,0.56,-0.51,0.0021799998,96125.93,0
"2020-04-05 18:00:00",18,278.1,212,544,0,62,1.68,0.90999997,0.0034599998,96064.37,0
"2020-04-06 00:00:00",18,275.1,238,529,0,73.1,1.2099999,0.48999998,0.00335,95928.65,0
"2020-04-06 06:00:00",18,272.1,234,2,0,86.5,2.37,-0.64,0.00318,95874.4,5
"2020-04-06 12:00:00",18,273.2,283,0,1.6e-05,89.8,1.67,-1.52,0.00358,95853.96,90
"2020-04-06 18:00:00",18,281.80002,282,412,0,57.9,4.06,-1.4699999,0.0042499998,95488.22,77
"2020-04-07 00:00:00",18,274.9,317,158,0.000376,91.200005,1.73,-3.6999998,0.00414,95136.9,98
"2020-04-07 06:00:00",18,274.7,312,0,0.000115,97.4,2.33,-3.1299999,0.0043699997,94821.15,86
"2020-04-07 12:00:00",18,275.4,320,0,1.7e-05,97.5,1.99,-3.37,0.0046099997,94637.84,92
"2020-04-07 18:00:00",18,280.4,328,175,3.3e-05,90.700005,4.73,-3.01,0.00609,94248.7,98
"2020-04-08 00:00:00",18,281.80002,342,207,8.4e-05,98.700005,1.9599999,1.61,0.0073499996,93943.49,94
"2020-04-08 06:00:00",18,274.30002,309,0,8e-06,85.6,-3.9299998,4.22,0.00376,94481.086,69
"2020-04-08 12:00:00",18,271.9,216,3,0,86.8,0.099999994,2.22,0.0031899998,94714.9,1
"2020-04-08 18:00:00",18,282.1,249,493,2e-06,50.7,-1.43,3.77,0.00382,94675.96,16
"2020-04-09 00:00:00",18,277.2,309,215,9.9e-05,84.3,-0.41,2.8999999,0.00453,94590.336,95
"2020-04-09 06:00:00",18,271.2,277,1,1.4e-05,88.1,-0.53,3.08,0.0030699999,94540.39,86
"2020-04-09 12:00:00",18,270.1,219,2,5e-06,76.1,-1.1899999,5.5899997,0.00244,94257.125,18
"2020-04-09 18:00:00",18,274.9,276,332,3.4e-05,51.100002,-3.03,5.91,0.00234,94361.086,93
"2020-04-10 00:00:00",18,273.6,268,360,3.9e-05,65.4,-2.7,3.9499998,0.00272,94490.21,84
"2020-04-10 06:00:00",18,271.5,225,2,6e-06,84,-3.6599998,2.81,0.00299,94666.15,21
"2020-04-10 12:00:00",18,270.6,277,2,3.3e-05,82.9,-3.11,2.4099998,0.00274,94810.37,88
"2020-04-10 18:00:00",18,273.6,271,383,4e-05,57.100002,-3.6299999,3.72,0.00237,94851.31,92
"2020-04-11 00:00:00",18,271.7,262,404,1.1e-05,62.600002,-2.6,3.12,0.00225,94976.016,77
"2020-04-11 06:00:00",18,268.5,201,2,0,75,-0.42999998,2.49,0.00211,94976.81,0
"2020-04-11 12:00:00",18,268.6,209,4,0,69.9,1.3199999,1.75,0.0019699999,95082.77,22
"2020-04-11 18:00:00",18,281.1,229,555,0,30.5,3.02,2.79,0.00214,95006.766,28
"2020-04-12 00:00:00",18,278.6,271,494,0,57.4,2.71,-0.81,0.00341,94701.42,59
"2020-04-12 06:00:00",18,277.30002,290,2,1.4e-05,95.5,4.48,-0.72999996,0.00518,94601.95,67
"2020-04-12 12:00:00",18,279.4,312,2,1.4e-05,97.6,3.6899998,2.34,0.0061399997,94356.58,88
"2020-04-12 18:00:00",18,282.4,343,125,2.1e-05,83.6,-0.72999996,3.08,0.0064,94916.58,94
"2020-04-13 00:00:00",18,279.80002,311,237,8e-06,69.200005,-3.27,0.59,0.00446,95322.8,69
"2020-04-13 06:00:00",18,274.1,248,3,0,83.8,-2.24,-0.61,0.00355,95646.46,15
"2020-04-13 12:00:00",18,273.5,294,1,9.5e-05,86.1,-2.77,-2.87,0.0034999999,95884.76,87
"2020-04-13 18:00:00",18,275.4,303,186,0.000152,87,-2.49,-2.74,0.00407,95680.62,94
"2020-04-14 00:00:00",18,272.80002,305,154,0.000285,95.9,-3.34,-2.31,0.00372,95930.97,95
"2020-04-14 06:00:00",18,270.2,289,1,0.000129,96.700005,-3.1499999,-1.89,0.0030999999,95619.37,94
"2020-04-14 12:00:00",18,270.5,289,1,0.000166,96.8,-3,-1.66,0.00315,95903.914,97
"2020-04-14 18:00:00",18,274.5,289,298,0.000114,99.9,-2.3,-3.59,0.0043599997,95955.82,87
"2020-04-15 00:00:00",18,274.1,277,452,4e-06,96.200005,-0.81,-4.33,0.0041199997,95439.49,58
"2020-04-15 06:00:00",18,275.7,311,2,2.6e-05,98,1.04,-5.1,0.00471,95176.38,97
"2020-04-15 12:00:00",18,280,337,1,0.000492,98.1,3.26,-5.7799997,0.00647,93668.77,100
"2020-04-15 18:00:00",18,283.30002,322,334,0.000104,83.6,6.8999996,0.53999996,0.0069299997,93142.766,68
"2020-04-16 00:00:00",18,278.9,336,146,0.000151,90,-2.03,7.45,0.00551,93430.79,90
"2020-04-16 06:00:00",18,272.7,301,1,2.3e-05,82.9,-3.6399999,4.5899997,0.0032199998,94614.59,92
"2020-04-16 12:00:00",18,268.7,237,5,2e-06,75.6,-3.77,3.6299999,0.0021499998,95567.65,47
"2020-04-16 18:00:00",18,273.1,213,575,1e-06,40.7,-3.6399999,3.6899998,0.0016099999,95245.4,35
"2020-04-17 00:00:00",18,271.1,210,562,0,30.6,-2.1399999,2.33,0.00105,95880.98,31
"2020-04-17 06:00:00",18,267.5,181,4,0,30.4,2.1,2.6399999,0.00078999996,95270.42,2
"2020-04-17 12:00:00",18,268.2,194,5,2e-06,60.100002,3.4099998,6.02,0.0016399999,95257.664,34
"2020-04-17 18:00:00",18,271.4,217,549,1.1e-05,19.6,-1.25,6.1099997,0.00068,95453.21,50
"2020-04-18 00:00:00",18,271.80002,188,596,0,24.300001,-0.78999996,5.12,0.00087999995,95436.45,5
"2020-04-18 06:00:00",18,268,207,3,0,59,0.08,2.27,0.0015799999,95788.24,42
"2020-04-18 12:00:00",18,267,196,6,0,54.9,2.59,2.79,0.00137,94919.2,18
"2020-04-18 18:00:00",18,279,253,445,1e-06,24.6,5.3399997,5.14,0.0014899999,94887.9,66
"2020-04-19 00:00:00",18,277.30002,278,466,6e-06,67.200005,-0.69,4.96,0.0036799998,93742.34,56
"2020-04-19 06:00:00",18,271.9,271,2,1.8e-05,79.8,-2.1,5.2599998,0.0029499999,94397.38,73
"2020-04-19 12:00:00",18,268.9,268,3,6.4e-05,75.700005,-7.29,5.9,0.0022099998,94442.25,93
"2020-04-19 18:00:00",18,270.9,268,399,7.1e-05,61.4,-6.92,3.6,0.0020599999,95417.805,93
"2020-04-20 00:00:00",18,270.25,224,552,5e-06,65.200005,-4.77,3.1899998,0.00208,95934.93,48
"2020-04-20 06:00:00",18,268.5,242,4,1.2e-05,79,-4.8399997,2.4099998,0.0022,95732.664,66
"2020-04-20 12:00:00",18,267.75,227,6,4e-06,80.9,-3.9199998,1.9399999,0.0021,96649.664,52
"2020-04-04 12:00:00",19,266.2,9.999e+20,9.999e+20,9.999e+20,95.700005,-4.47,2.8,0.0022099998,95877.05,9.999e+20
"2020-04-04 18:00:00",19,272.80002,234,483,3e-06,90,-3.59,2.4099998,0.0034899998,95941.48,63
"2020-04-05 00:00:00",19,271,208,541,0,95.4,-1.79,1.51,0.00323,95997.37,1
"2020-04-05 06:00:00",19,265.9,193,2,0,93.4,-1.65,0.94,0.0021,96078.21,0
"2020-04-05 12:00:00",19,266.6,198,2,0,90.3,0.52,-0.7,0.0021499998,96139.12,14
"2020-04-05 18:00:00",19,278.2,212,545,0,61.8,1.87,0.78999996,0.00351,96036.79,0
"2020-04-06 00:00:00",19,276,237,531,0,74,2,0.77,0.0036199999,95939.52,0
"2020-04-06 06:00:00",19,272.1,233,2,0,87.3,2.3799999,-0.26999998,0.0032199998,95887.98,3
"2020-04-06 12:00:00",19,273.1,270,0,1e-06,92,2.1699998,-0.93,0.0036499999,95825.43,73
"2020-04-06 18:00:00",19,280.5,292,339,2.1e-05,61.600002,4.13,-1.03,0.00413,95500.31,81
"2020-04-07 00:00:00",19,276.6,320,175,7.8e-05,92.700005,3,-2.6399999,0.00475,95092.49,96
"2020-04-07 06:00:00",19,276,326,1,5.1e-05,97.8,2.4199998,-1.8499999,0.00482,94790.83,99
"2020-04-07 12:00:00",19,277.80002,326,0,3e-05,98,2.9199998,-2.1299999,0.0055,94580.87,85
"2020-04-07 18:00:00",19,284.30002,333,230,3.6e-05,84.9,5.08,-1.51,0.00744,94282.836,96
"2020-04-08 00:00:00",19,284.5,353,200,0.000102,98.200005,2.1,2.49,0.00878,93812.25,93
"2020-04-08 06:00:00",19,276.9,334,0,2.3e-05,87.5,-3.3899999,4.71,0.00463,94242.56,89
"2020-04-08 12:00:00",19,272.5,221,3,0,77.3,-0.32999998,3.46,0.00297,94545.664,2
"2020-04-08 18:00:00",19,281.80002,236,542,1e-06,37,-0.84999996,8.15,0.00274,94431.71,6
"2020-04-09 00:00:00",19,275.5,282,411,1.5e-05,57.100002,-3.27,6.48,0.00272,94518.08,84
"2020-04-09 06:00:00",19,271.4,239,1,5e-06,70.5,-1.75,5.85,0.0025,94365.805,45
"2020-04-09 12:00:00",19,270.2,270,2,2.6e-05,66,-3.77,6.3799996,0.00213,94151.055,91
"2020-04-09 18:00:00",19,274.30002,277,351,2.8e-05,51,-4.95,6.23,0.0022399998,94306.18,96
"2020-04-10 00:00:00",19,272.80002,271,338,1.9e-05,56.2,-4,4.61,0.00219,94492.375,93
"2020-04-10 06:00:00",19,270.9,239,2,9e-06,77.4,-3.6799998,4.42,0.0026399998,94535.39,53
"2020-04-10 12:00:00",19,269,273,2,3.9e-05,74.9,-4.39,3.1999998,0.0022,94643.914,93
"2020-04-10 18:00:00",19,271.6,253,432,2.6e-05,46.9,-4.54,4.2999997,0.00168,94780.016,88
"2020-04-11 00:00:00",19,269.5,249,435,1.3e-05,53.100002,-4.0899997,2.73,0.0016099999,94899.336,96
"2020-04-11 06:00:00",19,267.1,197,2,0,81.5,-1.91,2.57,0.00205,94917.13,20
"2020-04-11 12:00:00",19,267.1,203,3,1e-06,88.5,-1.93,2.74,0.0022099998,95024.516,25
"2020-04-11 18:00:00",19,273.80002,249,448,1.3e-05,48.8,-4.3199997,2.85,0.00204,95023.58,85
"2020-04-12 00:00:00",19,272.4,243,463,4e-06,49.9,-2.54,1.48,0.0018999999,95011.39,48
"2020-04-12 06:00:00",19,268.7,206,3,0,59.7,-1.0799999,1.64,0.0016999999,95097.836,0
"2020-04-12 12:00:00",19,268.80002,212,3,0,74.8,-1.23,1.06,0.0021499998,95195.48,24
"2020-04-12 18:00:00",19,280.6,226,553,0,33.3,-1.1999999,1.26,0.00223,95541.43,60
"2020-04-13 00:00:00",19,276.30002,251,499,0,58.3,-1.27,-1.9699999,0.0029,95445.86,86
"2020-04-13 06:00:00",19,272.1,260,2,3e-06,82.5,1.24,-3.1,0.00305,95398.68,92
"2020-04-13 12:00:00",19,272.1,293,1,0.000392,94.700005,-0.28,-4.14,0.00351,94956.734,98
"2020-04-13 18:00:00",19,274.80002,304,163,0.000279,100,-2.1399999,-1.3199999,0.0045499997,94164.15,96
"2020-04-14 00:00:00",19,272.2,305,193,0.000142,94.8,-3.9599998,4.91,0.0035599999,94431.85,94
"2020-04-14 06:00:00",19,272.30002,285,2,8e-05,96,-2.32,5.1,0.00364,94326.016,94
"2020-04-14 12:00:00",19,271.4,280,3,3.3e-05,95.4,-2.09,5.2999997,0.00339,94735.87,82
"2020-04-14 18:00:00",19,273.9,289,359,5.3e-05,95.200005,-2.9199998,6.1,0.00402,95169.85,91
"2020-04-15 00:00:00",19,273.30002,290,335,3.3e-05,93.3,-2.26,4.04,0.00375,95418.45,90
"2020-04-15 06:00:00",19,269.5,220,3,0,96.3,-2.1699998,3.3799999,0.00291,95595.08,11
"2020-04-15 12:00:00",19,267.80002,205,5,0,97.3,-1.67,2.69,0.00257,95868.8,6
"2020-04-15 18:00:00",19,274.1,237,529,1e-05,85.700005,-2.97,2.3799999,0.00363,96319.95,39
"2020-04-16 00:00:00",19,272.80002,252,461,7e-06,90.200005,-2.11,-0.87,0.0034699999,96323.48,52
"2020-04-16 06:00:00",19,268.9,225,4,0,95.200005,0.58,-2.26,0.00271,96599.24,74
"2020-04-16 12:00:00",19,270.2,260,3,3e-06,91.5,2.02,-3.82,0.0029199999,96152.46,95
"2020-04-16 18:00:00",19,273.7,304,148,0.000126,89.5,5.48,-5.43,0.00369,95895.914,97
"2020-04-17 00:00:00",19,274.7,318,142,8.9e-05,96,5.7,-2.6499999,0.00429,95327.38,98
"2020-04-17 06:00:00",19,276.30002,334,0,0.000211,99.1,1.26,-0.39,0.0049799997,95357.266,95
"2020-04-17 12:00:00",19,276,325,3,2.1e-05,98.8,-2.3799999,-0.72999996,0.00484,95419.12,84
"2020-04-17 18:00:00",19,280.80002,328,268,1.3e-05,92.6,-1.55,-2.8799999,0.00635,95466.516,93
"2020-04-18 00:00:00",19,278.5,344,158,0.000241,98.200005,-0.25,-3.47,0.0057699997,95409.516,97
"2020-04-18 06:00:00",19,279.9,345,1,0.000253,99.700005,1.5999999,0.41,0.00658,94944.38,98
"2020-04-18 12:00:00",19,280.80002,345,2,8e-05,99.6,0.72999996,0.52,0.00701,94783.58,98
"2020-04-18 18:00:00",19,282.5,361,63,7.4999996e-05,97.5,-1.0699999,0.11,0.0076599997,94407.71,96
"2020-04-19 00:00:00",19,279.77,348,141,3.3e-05,95.4,-3.33,0.21,0.00618,94671.98,87
"2020-04-19 06:00:00",19,273.9,323,0,4.8e-05,93.5,-4.1,2.22,0.00396,94631.67,93
"2020-04-19 12:00:00",19,273,303,3,4.2e-05,91.700005,-3.48,3.6899998,0.00364,94934.24,96
"2020-04-19 18:00:00",19,275.1,293,330,3.3e-05,74.1,-5.0499997,5.2,0.00339,95219.96,88
"2020-04-20 00:00:00",19,273.5,295,306,2.7e-05,79.3,-5.13,4.4,0.00324,95048.625,90
"2020-04-20 06:00:00",19,271.80002,286,2,1.9e-05,85.9,-3.72,3.21,0.00311,95274.24,90
"2020-04-20 12:00:00",19,270.9,283,4,2.8e-05,82.4,-3.9199998,3.05,0.00278,95348.08,91
"2020-04-04 12:00:00",20,267.1,9.999e+20,9.999e+20,9.999e+20,95.6,-4.11,2.84,0.00237,95944.375,9.999e+20
"2020-04-04 18:00:00",20,272.80002,236,493,2e-06,89.9,-3.56,2.4099998,0.0034699999,95938.47,62
"2020-04-05 00:00:00",20,271,208,541,0,95.6,-1.81,1.4399999,0.0032199998,95955.7,1
"2020-04-05 06:00:00",20,265.9,192,2,0,93,-1.56,1.0799999,0.00208,96099.13,0
"2020-04-05 12:00:00",20,266.5,196,0,0,89.5,0.22999999,-0.81,0.00211,96172.27,0
"2020-04-05 18:00:00",20,278,212,544,0,61.100002,2.1499999,0.52,0.0033999998,96028.35,2
"2020-04-06 00:00:00",20,275.9,236,531,0,73,2.08,0.5,0.00354,95854.555,2
"2020-04-06 06:00:00",20,272.6,237,2,1e-06,87.5,2.44,0.07,0.00332,95787.74,13
"2020-04-06 12:00:00",20,273.5,292,0,6e-06,90,2.05,-0.48,0.0036799998,95751,87
"2020-04-06 18:00:00",20,281.7,292,357,3e-06,62,3.4499998,0.099999994,0.0045,95462.68,82
"2020-04-07 00:00:00",20,278.5,310,335,1.2e-05,82.200005,1.65,-1.4499999,0.00482,95106.7,87
"2020-04-07 06:00:00",20,276.2,318,0,1e-05,95.200005,1.76,-2.33,0.00477,94811.45,86
"2020-04-07 12:00:00",20,276.5,323,0,2.5e-05,96.5,2.02,-3.07,0.00494,94608.21,87
"2020-04-07 18:00:00",20,283.2,325,223,5.2e-05,83.9,4.66,-2.4199998,0.0068599996,94346.93,96
