"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 06:00:00",16,274,284,4,5e-06,95.200005,-2.52,2.97,0.00407,94223.85,64
"2020-04-19 12:00:00",16,270.9,245,6,1e-06,90.200005,-2.09,2.73,0.0030699999,94565.06,60
"2020-04-19 18:00:00",16,275.80002,260,453,3e-06,41.4,-4.41,3.29,0.00201,94885.71,92
"2020-04-20 00:00:00",16,272.7,225,542,1e-06,43.600002,-2.86,0.69,0.00169,94995.33,46
"2020-04-20 06:00:00",16,267.2,193,5,0,76,1.51,-1.03,0.00192,95370.69,2
"2020-04-20 12:00:00",16,267.9,186,8,0,67.700005,2.24,0.59,0.0018,95377.89,1
"2020-04-20 18:00:00",16,279.4,205,620,0,20.4,2.1399999,2.73,0.00127,95234.02,1
"2020-04-21 00:00:00",16,277.6,232,582,0,40,3.04,1.4399999,0.0022,95167.305,18
"2020-04-21 06:00:00",16,272.2,230,4,0,62.100002,3.78,1.2099999,0.00232,95265.56,42
"2020-04-21 12:00:00",16,273.4,238,7,0,63.600002,4.08,2.24,0.00259,95229.055,63
"2020-04-21 18:00:00",16,284.9,257,572,1e-06,50.7,2.18,4.48,0.00459,95300.43,19
"2020-04-22 00:00:00",16,280.4,318,287,4.7e-05,84.3,-1.67,0.31,0.0055799996,95462.62,83
"2020-04-22 06:00:00",16,275.5,308,2,1.4e-05,87.3,-3.32,-0.22,0.00414,95715.93,93
"2020-04-22 12:00:00",16,273.5,257,5,3e-06,85.8,-5.45,-0.94,0.00351,95708.766,81
"2020-04-22 18:00:00",16,277.30002,289,347,1.6e-05,54.2,-4.0099998,-1.4599999,0.00289,95833.81,96
"2020-04-23 00:00:00",16,277.1,243,544,1e-06,52.7,-1.63,-0.84999996,0.00278,95680.836,22
"2020-04-23 06:00:00",16,271.30002,222,6,0,71.1,3.07,-0.37,0.0024599999,95429.46,31
"2020-04-23 12:00:00",16,273.6,233,8,1e-06,52.8,2.95,2.56,0.0021799998,94860.85,49
"2020-04-23 18:00:00",16,284.7,244,598,2e-06,32.8,2.27,6.93,0.00297,94260.4,13
"2020-04-24 00:00:00",16,279.9,301,307,8.1e-05,54.9,-2.1699998,4.17,0.0035899999,94075.35,69
"2020-04-24 06:00:00",16,270.6,224,5,0,47.4,-4.7999997,5.16,0.0015799999,94378.62,17
"2020-04-24 12:00:00",16,265.7,186,9,0,42.8,-4.87,6.56,0.00096,94659.91,10
"2020-04-24 18:00:00",16,271.9,179,643,0,19.9,-5.54,7.2799997,0.00072,94809.93,16
"2020-04-25 00:00:00",16,273.1,187,625,0,13.900001,-4.08,4.92,0.00055999996,95070.61,2
"2020-04-25 06:00:00",16,267.6,188,7,0,24.1,0.12,1.76,0.00062999997,95217.75,4
"2020-04-25 12:00:00",16,270.4,227,4,3e-06,24,2.59,-0.59999996,0.00078999996,95175.72,44
"2020-04-25 18:00:00",16,272.5,296,121,0.000251,88.8,6.37,-2.07,0.00342,94695.625,97
"2020-04-26 00:00:00",16,275.2,313,116,0.000116,97.1,5.0299997,-3.27,0.00456,94016.82,98
"2020-04-26 06:00:00",16,279.6,336,2,0.00019,99.1,2.6299999,-0.26,0.0063799997,93321.02,99
"2020-04-26 12:00:00",16,279,331,6,2.2e-05,99,-1.67,2.3899999,0.0061,93528.06,78
"2020-04-26 18:00:00",16,281.6,329,327,9e-06,86.200005,-3.52,2.57,0.0063199997,94087.87,83
"2020-04-27 00:00:00",16,276.9,328,213,1.4e-05,91.6,-4,2.6499999,0.00483,94703.54,99
"2020-04-27 06:00:00",16,275.1,313,1,2.5e-05,93.9,-3.06,2.48,0.0042999997,95267.49,93
"2020-04-27 12:00:00",16,273.80002,301,5,1.3e-05,90.4,-3.76,2.5,0.00376,95706.125,91
"2020-04-27 18:00:00",16,277.6,284,364,1.3e-05,66.700005,-3.61,2.57,0.00363,96128,70
"2020-04-28 00:00:00",16,277.1,289,366,9e-06,62.9,-3.32,1.54,0.0033099998,96152.76,70
"2020-04-12 00:00:00",17,275.80002,9.999e+20,9.999e+20,9.999e+20,89.5,-0.9,0.26999998,0.00438,94620.555,9.999e+20
"2020-04-12 06:00:00",17,274.30002,285,2,8e-06,87.3,-3.1499999,-1.3,0.00381,94750.12,89
"2020-04-12 12:00:00",17,272,283,2,2.2e-05,89.4,-3.08,-1.54,0.00329,94856.7,82
"2020-04-12 18:00:00",17,275,300,198,0.000111,85.700005,-3.79,-3.24,0.00393,94700.07,97
"2020-04-13 00:00:00",17,270.9,299,90,0.000592,97,-5.19,-2.12,0.00329,94573.18,99
"2020-04-13 06:00:00",17,270.30002,295,1,0.000295,97.3,-6.8199997,0.02,0.00318,94157.53,99
"2020-04-13 12:00:00",17,270.1,292,2,0.000179,96.700005,-7.6,2.53,0.00312,93691.01,100
"2020-04-13 18:00:00",17,269.6,284,306,7.2e-05,96.4,-5.79,7.29,0.003,93939.9,98
"2020-04-14 00:00:00",17,267.6,240,451,2.1e-05,93.700005,-1.8,4.74,0.00245,94569.125,59
"2020-04-14 06:00:00",17,262.6,185,3,0,94.8,-0.78999996,4.0699997,0.0016099999,95043.016,4
"2020-04-14 12:00:00",17,260.2,174,5,0,95.6,0.75,3.87,0.0013,95245.14,3
"2020-04-14 18:00:00",17,267.6,198,570,1.9e-05,91,-0.48,5.0899997,0.00238,95308.54,34
"2020-04-15 00:00:00",17,266.6,248,420,5.3e-05,96.5,-0.51,2.3999999,0.0023,95284.74,92
"2020-04-15 06:00:00",17,261.7,185,3,0,96.700005,0.91999996,3.5,0.0015199999,95374.91,7
"2020-04-15 12:00:00",17,260.5,183,5,0,98,0.22,2.6,0.00137,95433.48,27
"2020-04-15 18:00:00",17,268.7,222,532,2.5e-05,91.6,-0.94,4.3399997,0.0026,95498.89,59
"2020-04-16 00:00:00",17,267.1,243,470,2.9e-05,95.8,-0.53,1.41,0.00239,95513.7,75
"2020-04-16 06:00:00",17,264.2,193,4,0,97.9,0.87,3.6299999,0.00192,95653.305,6
"2020-04-16 12:00:00",17,261.5,187,6,0,96.3,0.45999998,2.4199998,0.00148,95787.766,18
"2020-04-16 18:00:00",17,271.5,210,579,5e-06,91.5,0.26,4.3399997,0.0032,95850.336,68
"2020-04-17 00:00:00",17,271.7,263,468,2.5e-05,96.6,1.87,1.73,0.00344,95683.89,87
"2020-04-17 06:00:00",17,267,249,3,0,97.200005,1.62,2.2,0.0023999999,95533.69,94
"2020-04-17 12:00:00",17,264.80002,219,6,0,97.700005,-0.26999998,2.2,0.00201,95411.555,83
"2020-04-17 18:00:00",17,273.80002,210,609,7e-06,99.8,-0.87,2.36,0.00416,95226.17,7
"2020-04-18 00:00:00",17,271.7,250,504,3.2e-05,94.6,-2.3,0.25,0.00341,95116.87,48
"2020-04-18 06:00:00",17,260.9,201,4,0,94.8,0.07,-0.56,0.0013799999,95013.875,2
"2020-04-18 12:00:00",17,266.2,197,6,0,94.700005,0.78,2.08,0.0022,94857.71,0
"2020-04-18 18:00:00",17,275,210,613,0,92.3,1.6999999,3.12,0.00423,94640.31,3
"2020-04-19 00:00:00",17,275,248,537,0,90.3,3.1399999,3.1499999,0.00417,94077.02,64
"2020-04-19 06:00:00",17,273.4,262,3,3e-06,91.8,1.9699999,5.44,0.00379,93694.63,59
"2020-04-19 12:00:00",17,274.2,274,2,6e-06,94.700005,-0.81,4.75,0.00415,93664.72,80
"2020-04-19 18:00:00",17,276.9,305,261,3.9e-05,80.5,-2.6299999,6.77,0.00428,93793.96,90
"2020-04-20 00:00:00",17,275.30002,257,497,2.8e-05,71.4,-3.23,4.25,0.0033699998,94211.68,41
"2020-04-20 06:00:00",17,269.9,241,4,1e-06,88.200005,-2.71,1.26,0.0027599998,95054.61,36
"2020-04-20 12:00:00",17,267.80002,201,7,0,82.200005,-2.03,0.19999999,0.00219,95380.71,9
"2020-04-20 18:00:00",17,279.1,200,615,0,23.800001,0.84,0.29999998,0.00145,95475.27,26
"2020-04-21 00:00:00",17,275.9,219,584,0,44.3,2.77,-0.91999996,0.00216,95172.89,43
"2020-04-21 06:00:00",17,269.7,252,5,5.3e-05,86.4,5.2599998,-4.17,0.00266,94981.71,83
"2020-04-21 12:00:00",17,269.9,287,4,0.000323,93.9,4.71,-3.35,0.00297,94599.586,97
"2020-04-21 18:00:00",17,275.9,301,250,0.000105,99,-0.9,-0.39999998,0.0048599998,94729.19,88
"2020-04-22 00:00:00",17,274.5,305,275,2.7e-05,95.4,-3.58,0.48,0.00421,95298.43,79
"2020-04-22 06:00:00",17,269.6,268,3,6e-06,98.700005,-1.39,-1.25,0.003,95718.555,64
"2020-04-22 12:00:00",17,269.6,287,4,8e-06,93.9,2.1699998,-2.05,0.0028499998,95785.664,93
"2020-04-22 18:00:00",17,275.1,294,304,7e-06,87.5,3.12,-2.27,0.0039999997,95710.25,95
"2020-04-23 00:00:00",17,275,306,267,3.8e-05,93.8,3.52,-2.6799998,0.00427,95206.74,95
"2020-04-23 06:00:00",17,273.6,306,2,0.000278,97.5,-0.19,-3.3899999,0.00403,95065.805,96
"2020-04-23 12:00:00",17,273.6,316,1,0.000778,96.8,-5.2999997,-2.84,0.00401,94801.5,100
"2020-04-23 18:00:00",17,273.80002,310,154,0.000359,98.200005,-6.56,-1.9499999,0.00415,94656.74,99
"2020-04-24 00:00:00",17,272.7,303,143,0.000235,95.1,-7.96,0.32999998,0.00369,94728.484,100
"2020-04-24 06:00:00",17,268.80002,268,2,2.2e-05,95.6,-5.98,1.65,0.0027599998,95098.46,81
"2020-04-24 12:00:00",17,265.7,249,8,7e-06,96.5,-3.3899999,2.24,0.00214,95392.695,84
"2020-04-24 18:00:00",17,271,245,536,1.7e-05,90.200005,-3.01,2.54,0.00306,95609.65,76
"2020-04-25 00:00:00",17,271.80002,252,508,1.5e-05,94.700005,-1,0.25,0.0033999998,95621.46,63
"2020-04-25 06:00:00",17,267.5,214,6,2e-06,98.1,2.4299998,-2.72,0.00254,95506.9,32
"2020-04-25 12:00:00",17,270.2,280,4,0.000192,97.1,3.34,-3.78,0.00311,95085.15,98
"2020-04-25 18:00:00",17,274.80002,300,319,0.000117999996,99.8,0.58,-1.7199999,0.00452,94928.766,94
"2020-04-26 00:00:00",17,273.75998,314,248,0.000131,99.700005,-2.79,0.66999996,0.00417,95208.04,96
"2020-04-26 06:00:00",17,270.9,287,3,3e-05,98.200005,-2.02,1.36,0.0033,95543.65,88
"2020-04-26 12:00:00",17,270.9,278,6,1.4e-05,97.1,-2.01,1.9599999,0.0032499998,95829.96,73
"2020-04-26 18:00:00",17,273.9,279,461,3.1e-05,95.200005,-2.02,2.33,0.00398,95954.016,81
"2020-04-27 00:00:00",17,272.4,270,451,2.8e-05,93.1,-2.6499999,1.52,0.00348,96167.086,65
"2020-04-27 06:00:00",17,266.30002,217,5,2e-06,97,-0.62,1.4699999,0.0022399998,96183.26,21
"2020-04-27 12:00:00",17,268,202,11,0,96.5,-1.37,0.85999995,0.00256,96318.52,3
"2020-04-27 18:00:00",17,275.4,221,627,5e-06,82.5,-2.1399999,-0.11,0.00381,96308.266,14
"2020-04-28 00:00:00",17,275,245,569,8e-06,87.700005,0.11,-0.82,0.00397,96198.52,31
"2020-04-12 00:00:00",18,275.5,9.999e+20,9.999e+20,9.999e+20,89.8,-0.83,0.099999994,0.0043099998,94553.93,9.999e+20
"2020-04-12 06:00:00",18,274.1,288,2,2.5e-05,87.700005,-2.9399998,-1.14,0.0037699998,94689.44,80
"2020-04-12 12:00:00",18,272.1,293,1,7.6e-05,93.8,-3.27,-1.15,0.0034899998,94840.125,93
"2020-04-12 18:00:00",18,273.5,298,154,0.000231,94.6,-3.7099998,-2.19,0.00391,94823.49,99
"2020-04-13 00:00:00",18,271.2,299,137,0.000278,96.6,-5.0099998,-1.4399999,0.00336,94679.414,100
"2020-04-13 06:00:00",18,269.7,291,1,0.000226,97.1,-5.91,0.35,0.0030099999,94479.305,100
"2020-04-13 12:00:00",18,270,289,2,0.000185,96.700005,-6.73,1.76,0.0030699999,94033.06,100
"2020-04-13 18:00:00",18,269.4,283,342,7.3e-05,96,-6.0899997,6.19,0.00291,94296.05,98
"2020-04-14 00:00:00",18,267.4,234,482,2.3e-05,94.200005,-2,3.54,0.0024299999,94838.85,57
"2020-04-14 06:00:00",18,261.7,183,3,0,95.700005,-0.01,3.01,0.0015,95204.31,1
"2020-04-14 12:00:00",18,261,175,5,0,94.8,1.3199999,3.84,0.0014,95351.664,1
"2020-04-14 18:00:00",18,268.1,194,582,1.6e-05,89.5,-0.81,5.89,0.00242,95421.805,33
"2020-04-15 00:00:00",18,267.1,241,466,5e-05,94.5,-0.48,2.3999999,0.00235,95427.12,86
"2020-04-15 06:00:00",18,262.30002,191,3,0,96.5,1.05,2.86,0.0016,95523.24,31
"2020-04-15 12:00:00",18,261.1,185,5,0,96.5,0.45,2.4299998,0.00142,95544.96,28
"2020-04-15 18:00:00",18,269.80002,214,558,1.9e-05,89.1,-1.5,4.16,0.00275,95585.77,35
"2020-04-16 00:00:00",18,267.5,239,482,2.6e-05,94.5,-0.69,0.9,0.00245,95574.5,70
"2020-04-16 06:00:00",18,264.9,208,4,2e-06,97.5,1.0799999,2.6299999,0.00201,95701.2,36
"2020-04-16 12:00:00",18,262.80002,193,6,0,95.700005,-0.69,2.12,0.0016399999,95822.3,8
"2020-04-16 18:00:00",18,271.4,208,589,8e-06,87,-1.63,4.0099998,0.00303,95918.4,20
"2020-04-17 00:00:00",18,270.5,251,492,1.6e-05,92,0,1.28,0.00299,95859.64,77
"2020-04-17 06:00:00",18,266.30002,216,3,0,96.6,1.26,2.8799999,0.0022399998,95874.99,49
"2020-04-17 12:00:00",18,264.6,197,6,0,95,-0.22999999,2.32,0.00192,95906.74,4
"2020-04-17 18:00:00",18,273.1,204,612,2e-06,88.200005,-1.8,2.6399999,0.0034999999,95783.57,6
"2020-04-18 00:00:00",18,271.69998,226,568,8e-06,89.8,0.42,-0.35,0.0032199998,95570.6,22
"2020-04-18 06:00:00",18,269.7,249,4,7e-06,96.6,1.52,2.32,0.00297,95541.58,76
"2020-04-18 12:00:00",18,268.1,213,6,0,96.700005,0.07,2.4199998,0.00263,95528.61,10
"2020-04-18 18:00:00",18,277.2,217,611,0,81.3,1.24,2.8999999,0.0043599997,95491.21,0
"2020-04-19 00:00:00",18,275.81,235,582,0,82.5,3.4099998,2.3999999,0.0039999997,95057.914,2
"2020-04-19 06:00:00",18,272.5,222,4,0,87.4,3.1899998,3.59,0.0033399998,94855.125,1
"2020-04-19 12:00:00",18,273,230,5,0,82.200005,3.6799998,3.6799998,0.00329,94566.19,30
"2020-04-19 18:00:00",18,282.7,261,508,0,56.100002,2.55,4.1,0.0044199997,94253.23,95
"2020-04-20 00:00:00",18,277.47,316,277,1.7e-05,93.8,-1.7199999,1.11,0.00517,94018.305,99
"2020-04-20 06:00:00",18,273.6,310,1,3.7e-05,93.8,-4.77,-1.4,0.00392,94389.85,82
"2020-04-20 12:00:00",18,270.2,283,5,7e-06,86,-4.36,-0.13,0.0027599998,94652.875,85
"2020-04-20 18:00:00",18,276.30002,247,536,3e-06,48.7,-4.92,0.48,0.00245,94869.48,53
"2020-04-21 00:00:00",18,274.59,221,590,0,47.5,-2.99,-0.13,0.00211,95092.625,2
"2020-04-21 06:00:00",18,268.80002,211,5,0,58.8,1.01,-0.51,0.00169,95357.37,1
"2020-04-21 12:00:00",18,270.9,216,8,0,51.2,2.52,-0.06,0.0017299999,95510.47,1
"2020-04-21 18:00:00",18,284.31,239,600,0,34.600002,5.0299997,1.36,0.0030099999,95460,2
"2020-04-22 00:00:00",18,281.59,266,564,0,61.7,3.7099998,0.21,0.00446,95348.305,11
"2020-04-22 06:00:00",18,278.1,272,5,2e-06,87.8,4.7,0.22999999,0.00501,95342.5,43
"2020-04-22 12:00:00",18,279,297,4,6e-06,89.1,6.73,-0.32,0.00542,94942.5,93
"2020-04-22 18:00:00",18,282.80002,341,127,0.00016,90.200005,6.19,1.73,0.00715,94530.5,93
"2020-04-23 00:00:00",18,270.19,330,88,0.000201,88.700005,-8.099999,-0.22,0.00288,95074.7,98
"2020-04-23 06:00:00",18,267.1,287,1,0.000276,94,-9.11,-0.91999996,0.00235,95173.24,99
"2020-04-23 12:00:00",18,265.80002,275,4,0.000247,92.5,-8.5,0.97999996,0.0020599999,95377.28,100
"2020-04-23 18:00:00",18,268.9,240,545,1.8e-05,85.4,-7.45,1.37,0.0024599999,95809.945,75
"2020-04-24 00:00:00",18,267.1,226,554,8e-06,87.9,-4.8399997,0.83,0.0021799998,96108.15,60
"2020-04-24 06:00:00",18,263.30002,196,5,0,98.3,-1.73,1.53,0.0017599999,96380.71,20
"2020-04-24 12:00:00",18,264.7,200,9,1e-06,98,-1.43,1.54,0.0019699999,96637.81,41
"2020-04-24 18:00:00",18,274.4,236,560,1e-05,81.700005,-1.8299999,1.61,0.00351,96743.87,44
"2020-04-25 00:00:00",18,275.30002,268,476,3.2e-05,90.3,-0.44,-0.58,0.00414,96813.75,58
"2020-04-25 06:00:00",18,269.5,232,5,0,97.5,1.61,-0.06,0.0029199999,97020.37,21
"2020-04-25 12:00:00",18,269.9,223,10,0,92.5,0.42999998,0.02,0.00284,97159.5,9
"2020-04-25 18:00:00",18,280.2,231,627,1e-06,64.8,-0.48,-1.63,0.00417,97177.26,5
"2020-04-26 00:00:00",18,277.30002,262,539,1.3e-05,83.8,0.78,-2.05,0.00441,97175.45,63
"2020-04-26 06:00:00",18,271.7,254,5,0,97.9,1.7099999,-0.9,0.00344,97255.27,87
"2020-04-26 12:00:00",18,271.9,264,6,0,85.4,1.16,-1.5999999,0.00306,97246.336,96
"2020-04-26 18:00:00",18,280.4,267,484,0,40.4,2.9099998,-3,0.00265,97049.914,78
"2020-04-27 00:00:00",18,277.6,253,575,0,56.5,2.6699998,-2.8999999,0.00306,96853.81,40
"2020-04-27 06:00:00",18,272.80002,258,6,0,69.8,1.1999999,-3.1999998,0.00269,96546.695,85
"2020-04-27 12:00:00",18,272.6,283,4,2.9e-05,79.3,0.90999997,-4.0499997,0.00302,96297.875,94
"2020-04-27 18:00:00",18,275,299,192,0.00023599999,90.9,-1.16,-5.58,0.00411,95773.21,94
"2020-04-28 00:00:00",18,273.6,305,181,0.000293,97.8,-3.1499999,-2.48,0.00403,95580.89,98
"2020-04-12 00:00:00",19,276.30002,9.999e+20,9.999e+20,9.999e+20,83.5,-1.81,-0.57,0.00419,94608.9,9.999e+20
"2020-04-12 06:00:00",19,273.2,272,2,8e-06,82.4,-2.99,-1.25,0.0033099998,94758.79,85
"2020-04-12 12:00:00",19,271.5,289,1,6.1e-05,91.5,-3.26,-2.07,0.0032499998,94826.336,93
"2020-04-12 18:00:00",19,273,299,136,0.000237,94,-3.8999999,-3.56,0.00373,94720.45,97
"2020-04-13 00:00:00",19,270.6,297,99,0.00043,97,-4.91,-1.91,0.00324,94533.02,100
"2020-04-13 06:00:00",19,270.5,295,1,0.000264,97.3,-6.98,0.03,0.00324,94143.75,100
"2020-04-13 12:00:00",19,269.6,292,2,0.000191,96.9,-6.75,1.53,0.00299,93865.06,99
"2020-04-13 18:00:00",19,271.30002,280,394,5.7e-05,96.3,-5.16,5.58,0.00341,94074.23,96
"2020-04-14 00:00:00",19,269,279,349,9.7e-05,96.3,-2.34,6.2,0.00283,94651.375,91
"2020-04-14 06:00:00",19,265.30002,250,2,2.6e-05,95,-1.56,5.54,0.00205,95095.31,92
"2020-04-14 12:00:00",19,260.5,191,5,1e-06,94.700005,0.089999996,4.61,0.00133,95323,38
"2020-04-14 18:00:00",19,267.30002,193,584,1.5e-05,92,-0.62,5.3599997,0.00234,95498.414,27
"2020-04-15 00:00:00",19,267.2,257,421,5.7e-05,97,-0.78,2.4199998,0.00245,95405.24,95
"2020-04-15 06:00:00",19,260.7,210,3,9e-06,98.4,0.71,2.54,0.0014099999,95433.5,57
"2020-04-15 12:00:00",19,259.5,181,5,0,97.1,0.07,2.4099998,0.00124,95410.93,12
"2020-04-15 18:00:00",19,268.5,205,571,1.7e-05,91.8,-1.15,3.98,0.00257,95444.75,38
"2020-04-16 00:00:00",19,265,244,463,3.3e-05,96.9,-0.53999996,1.03,0.00205,95412,73
"2020-04-16 06:00:00",19,263.30002,196,4,1e-06,97.8,1.0799999,2.76,0.00177,95536.02,21
"2020-04-16 12:00:00",19,260.80002,190,5,0,98.9,0.47,2.36,0.00143,95674.125,11
"2020-04-16 18:00:00",19,271.4,212,583,9e-06,91.5,-0.71,2.78,0.00321,95775.68,36
"2020-04-17 00:00:00",19,267.9,265,434,3.1e-05,97.200005,-0.34,0.81,0.0026099999,95668.375,75
"2020-04-17 06:00:00",19,266,210,4,0,97.4,1.6999999,2.24,0.00222,95608.81,41
"2020-04-17 12:00:00",19,263.4,207,6,0,97.8,-0.84999996,2.45,0.00179,95368.4,60
"2020-04-17 18:00:00",19,271.5,213,596,1.1e-05,92.3,-3.21,2.98,0.00327,95212.195,18
"2020-04-18 00:00:00",19,268.7,238,530,1.5e-05,95.1,-0.37,1.36,0.00271,95076.08,50
"2020-04-18 06:00:00",19,265.2,208,4,0,95.700005,0.93,2.1699998,0.00204,95039.57,50
"2020-04-18 12:00:00",19,266.5,221,5,2e-06,96.3,1.05,2.31,0.0023,94906.81,64
"2020-04-18 18:00:00",19,274.1,248,489,5e-06,99.9,0.28,2.9099998,0.0042999997,94805.836,38
"2020-04-19 00:00:00",19,274.4,304,382,8e-06,99.9,1.9599999,0.25,0.0044199997,94587.25,86
"2020-04-19 06:00:00",19,273.6,283,2,2e-06,95,3.01,3.11,0.00397,94262.46,80
"2020-04-19 12:00:00",19,274.4,249,6,0,96.8,3.9599998,3.9499998,0.0042999997,93698.45,36
"2020-04-19 18:00:00",19,279.4,261,504,7e-06,87.4,-3.1799998,6.5,0.0055,93759.2,23
"2020-04-20 00:00:00",19,275.4,287,367,6e-06,85.6,-3.8,0.78,0.00405,94226.39,71
"2020-04-20 06:00:00",19,268.5,221,4,0,96.9,-2.08,-0.51,0.00274,94755.03,21
"2020-04-20 12:00:00",19,267.6,203,7,0,87.6,-1.8399999,-0.91999996,0.00229,95123.23,11
"2020-04-20 18:00:00",19,280.4,210,611,0,29.4,-0.17,-0.81,0.00196,95170.96,37
"2020-04-21 00:00:00",19,277.1,234,584,0,52.2,2.85,-0.37,0.0027899998,95187.75,19
"2020-04-21 06:00:00",19,272.80002,244,4,0,71.8,5.08,-0.48,0.00281,94982.53,65
"2020-04-21 12:00:00",19,276.7,293,3,7e-06,85.200005,6.0099998,2.07,0.00441,94768.46,84
"2020-04-21 18:00:00",19,281.6,324,203,6.2e-05,84.9,4.8399997,3.49,0.00617,94732.25,95
"2020-04-22 00:00:00",19,280.5,343,132,5e-05,98,-1.01,1.62,0.0066299997,94843.95,98
"2020-04-22 06:00:00",19,276,315,1,8e-06,91.9,-4.5499997,1.11,0.00452,95217.73,93
"2020-04-22 12:00:00",19,272.6,285,4,1.8e-05,82.6,-6.3799996,1.64,0.00317,95484.24,75
"2020-04-22 18:00:00",19,274.6,274,461,2.1e-05,47.3,-6.8599997,0.72999996,0.00208,96013.89,84
"2020-04-23 00:00:00",19,272.1,204,605,0,46.3,-4.1,-0.22,0.00168,96250.555,6
"2020-04-23 06:00:00",19,266.7,191,6,0,63.5,0.39999998,-0.29,0.0015199999,96515.89,3
"2020-04-23 12:00:00",19,268.30002,191,9,0,48.5,1.18,0.53,0.00133,96270.44,11
"2020-04-23 18:00:00",19,281.44,210,633,0,16.5,2.47,2.1699998,0.00118,95926.95,3
"2020-04-24 00:00:00",19,278.28,263,531,1e-05,54.100002,0.84,1.5999999,0.00309,95708.24,45
"2020-04-24 06:00:00",19,272.22998,291,1,8.6e-05,91.8,-5.46,1.43,0.0033999998,96019.43,83
"2020-04-24 12:00:00",19,270.22,280,7,1.4e-05,85.700005,-4.8399997,0.68,0.00272,96401.086,81
"2020-04-24 18:00:00",19,275.66,251,539,8e-06,48.4,-4.69,0.69,0.00227,96622.94,62
"2020-04-25 00:00:00",19,273.91998,215,608,0,49.100002,-3.56,-0.07,0.00204,96808.48,2
"2020-04-25 06:00:00",19,267.5,203,6,0,67.9,-0.69,-0.83,0.00172,97004.96,30
"2020-04-25 12:00:00",19,270,217,8,0,48.600002,1.0799999,0,0.0014899999,97262.89,73
"2020-04-25 18:00:00",19,282.30002,262,480,0,19.1,2.53,0.42999998,0.00142,97096.68,81
"2020-04-26 00:00:00",19,279.4,281,440,1e-06,51,1.53,0.26,0.00312,97047.125,79
"2020-04-26 06:00:00",19,273.2,259,5,0,77.200005,1.8499999,1.0699999,0.0030399999,96986.23,93
"2020-04-26 12:00:00",19,274.1,271,7,2e-06,79.9,0.81,0.78,0.00336,97070.19,97
"2020-04-26 18:00:00",19,285.2,290,468,7e-06,38.100002,2.78,-1.03,0.0034599998,96974.31,90
"2020-04-27 00:00:00",19,283.08,289,510,1e-06,48.3,1.8199999,-2.07,0.00382,96550.39,81
"2020-04-27 06:00:00",19,275.97,264,5,0,55.7,2.08,-1.9799999,0.00269,96625.21,97
"2020-04-27 12:00:00",19,275.75,249,10,0,71,2.25,-3.55,0.00338,96239.81,79
"2020-04-27 18:00:00",19,280.97998,284,346,1.4e-05,52.3,3.81,-5.42,0.00357,96229.45,97
"2020-04-28 00:00:00",19,277.61,307,210,0.00011,82.700005,1.8199999,-6.17,0.00452,95656.25,100
"2020-04-12 00:00:00",20,275.4,9.999e+20,9.999e+20,9.999e+20,89.5,-0.88,0.16,0.0042499998,94620.65,9.999e+20
"2020-04-12 06:00:00",20,273.7,274,2,8e-06,87.4,-2.34,-0.85999995,0.00366,94755.055,81
"2020-04-12 12:00:00",20,272.4,293,1,4e-05,90.9,-2.8999999,-1.4699999,0.0034299998,94900.52,93
"2020-04-12 18:00:00",20,274.30002,300,169,0.000192,93,-3.73,-2.97,0.00404,94848.85,99
"2020-04-13 00:00:00",20,270.80002,300,92,0.000615,97.3,-5.65,-2.04,0.0032799998,94554.82,99
"2020-04-13 06:00:00",20,270.7,295,0,0.000232,97.3,-6.5899997,0.03,0.0032799998,94118.36,100
"2020-04-13 12:00:00",20,269.80002,291,2,0.000185,96.6,-7.37,2.8,0.00305,93799.67,100
"2020-04-13 18:00:00",20,269,280,351,5.3e-05,96.5,-5.22,7.3599997,0.00284,94111.68,97
"2020-04-14 00:00:00",20,267.2,247,423,2.8e-05,93.6,-2.31,5.5899997,0.00238,94682.87,79
"2020-04-14 06:00:00",20,263.30002,186,3,0,94,-1.2099999,4.81,0.0016999999,95157.99,8
"2020-04-14 12:00:00",20,260.9,178,5,0,95,-0.099999994,4.43,0.00139,95415.39,4
"2020-04-14 18:00:00",20,267.4,192,588,9e-06,92.700005,-0.17,5.7,0.00237,95529.5,29
"2020-04-15 00:00:00",20,267.7,242,484,2.9e-05,97,-0.04,2.55,0.00254,95464.14,79
"2020-04-15 06:00:00",20,263.30002,198,3,2e-06,97.8,0.16,3.05,0.00177,95526.4,22
"2020-04-15 12:00:00",20,261.30002,190,10,0,97.6,0.12,2.34,0.00147,95505.08,31
"2020-04-15 18:00:00",20,269.30002,213,556,1.9e-05,92.4,-0.96999997,4.63,0.0027599998,95512.055,41
"2020-04-16 00:00:00",20,266.80002,244,453,3.5e-05,96,-1.0699999,1.01,0.00234,95505.5,76
"2020-04-16 06:00:00",20,263.1,196,4,1e-06,98.6,0.88,2.4099998,0.00174,95607.12,18
"2020-04-16 12:00:00",20,261.30002,188,6,0,95.4,-0.34,2.1,0.00144,95690.69,5
"2020-04-16 18:00:00",20,271.1,198,606,6e-06,89.9,-0.96999997,3.52,0.00306,95818.25,9
