"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 06:00:00",16,276.30002,271,16,0,52.3,-0.22,-1.36,0.0025799999,97183.73,88
"2020-05-29 12:00:00",16,279,294,16,0,41.3,-0.78999996,-1.51,0.0024599999,97037.64,93
"2020-05-29 18:00:00",16,291,276,676,0,27.6,1.22,-2.24,0.00363,97024.27,20
"2020-05-30 00:00:00",16,290.1,300,647,0,50.600002,0.45,-1.61,0.00635,96415.555,24
"2020-05-30 06:00:00",16,280.4,296,16,0,77.6,2.02,-0.82,0.0050899996,96794.77,62
"2020-05-30 12:00:00",16,282.4,276,28,0,63.9,0.79999995,-0.45999998,0.00484,96255.875,30
"2020-05-30 18:00:00",16,293.7,294,676,0,29.5,1.3,-2.57,0.00465,96176.48,29
"2020-05-31 00:00:00",16,290.4,332,562,5e-06,62.100002,-0.88,0.38,0.00799,95817.305,69
"2020-05-31 06:00:00",16,283.4,343,12,2e-05,91.1,-1.7199999,-0.87,0.0074099996,95537.64,87
"2020-05-31 12:00:00",16,282.1,339,9,3.7e-05,95.9,-2.08,-1.02,0.00714,95401.29,93
"2020-05-31 18:00:00",16,285.80002,344,188,0.000215,91.5,-2.52,-0.22,0.0087399995,95195.984,100
"2020-06-01 00:00:00",16,289,337,390,9e-06,64.8,-2.6599998,-0.55,0.0076699997,95338.33,74
"2020-06-01 06:00:00",16,280,290,19,0,91,-1.48,1.0699999,0.00591,95109.46,36
"2020-06-01 12:00:00",16,283.2,277,28,0,79.700005,-1.25,0.94,0.00641,95673.305,4
"2020-06-01 18:00:00",16,294.5,310,659,1.5e-05,41.3,-2.1499999,0.34,0.0069199996,95412.44,7
"2020-06-02 00:00:00",16,293.30002,339,548,3.9e-05,67.700005,-0.35999998,0.01,0.01048,95625.83,29
"2020-06-02 06:00:00",16,284.2,312,18,0,83.4,1.3299999,1.9599999,0.00719,95679.52,12
"2020-06-02 12:00:00",16,286.30002,296,28,0,81.6,2.04,2.98,0.00808,95595.016,1
"2020-06-02 18:00:00",16,298.9,325,675,0,37.8,2.32,5.27,0.00825,95664.086,2
"2020-06-03 00:00:00",16,298,356,647,0,54.5,0.32999998,2.84,0.01133,95336.18,1
"2020-06-03 06:00:00",16,288.30002,333,21,0,60.3,-4,-1.4,0.00678,96082.87,2
"2020-06-03 12:00:00",16,282.7,280,30,0,61.600002,-3.87,-2.4299998,0.00476,96297.58,2
"2020-06-03 18:00:00",16,291.80002,282,692,0,29.800001,-2.51,-2.79,0.00415,96565.96,25
"2020-06-04 00:00:00",16,290.1,302,663,0,40.100002,-1.41,-2.87,0.0050399997,96529.65,19
"2020-06-04 06:00:00",16,280.2,282,23,0,54.2,0.51,-1.9699999,0.00351,96479.016,29
"2020-06-04 12:00:00",16,281.1,270,29,0,47.8,1.5999999,-1.9699999,0.00332,96518.91,24
"2020-05-19 12:00:00",17,282.2,9.999e+20,9.999e+20,9.999e+20,45.2,0.65999997,-5.35,0.00338,96122.29,9.999e+20
"2020-05-19 18:00:00",17,287.4,339,403,6e-06,67.6,0.69,-4.42,0.0071699996,96099.58,66
"2020-05-20 00:00:00",17,288.30002,336,398,0,70.700005,2,-4.19,0.00791,96125.41,38
"2020-05-20 06:00:00",17,281.80002,304,15,0,86.1,2.58,-2.78,0.00628,96201.39,0
"2020-05-20 12:00:00",17,281.7,291,23,0,87.1,1.36,-1.66,0.00627,96318.95,1
"2020-05-20 18:00:00",17,294.4,308,661,0,47.8,3.1899998,-2.34,0.00782,96304.18,0
"2020-05-21 00:00:00",17,290.6,316,641,0,54.2,3.57,-2.46,0.0070399996,96212.48,0
"2020-05-21 06:00:00",17,280.5,277,17,0,92.8,2.12,-1.23,0.0061299996,96233.75,0
"2020-05-21 12:00:00",17,280.9,257,26,0,86.700005,1.52,-1.35,0.00592,96197.74,9
"2020-05-21 18:00:00",17,293.4,292,676,0,50.9,3.6299999,-1.67,0.0078799995,96070.055,5
"2020-05-22 00:00:00",17,292.30002,331,629,0,65.200005,3.6499999,-0.68,0.00945,95795.586,1
"2020-05-22 06:00:00",17,283.7,313,16,0,97.200005,2.1,-0.01,0.00806,95933.83,0
"2020-05-22 12:00:00",17,284.9,307,23,0,90.700005,2.1299999,-0.63,0.00815,95836.664,0
"2020-05-22 18:00:00",17,294,339,575,1.6e-05,62.600002,4.12,-1.29,0.01005,95694.39,16
"2020-05-23 00:00:00",17,291.5,367,400,3.1e-05,79.700005,2.8799999,0.01,0.01105,95516.4,54
"2020-05-23 06:00:00",17,285.7,324,15,0,98.8,2.05,-0.089999996,0.00938,95689.86,25
"2020-05-23 12:00:00",17,287,328,17,1e-06,96.200005,1.51,-0.55,0.0099599995,95693.2,54
"2020-05-23 18:00:00",17,294.1,366,450,7e-06,63.3,3.21,-0.56,0.01029,95613.04,82
"2020-05-24 00:00:00",17,293.5,361,533,1e-06,70.700005,3.08,-0.96999997,0.01107,95542.73,65
"2020-05-24 06:00:00",17,287.2,337,15,0,98.6,2.61,-1.9,0.01034,95502.25,68
"2020-05-24 12:00:00",17,288.30002,369,7,6.6e-05,96.700005,3.9199998,-2.06,0.01089,95344.95,96
"2020-05-24 18:00:00",17,292.6,391,170,3e-05,92.9,3.1899998,-1.56,0.013809999,95165.99,94
"2020-05-25 00:00:00",17,295.7,382,400,0.000143,82.700005,2.07,1.61,0.01493,95093.48,84
"2020-05-25 06:00:00",17,290.1,359,14,5.3e-05,98,1.8299999,1.27,0.01243,95165.555,88
"2020-05-25 12:00:00",17,290.2,356,17,5.3e-05,97.700005,-1.09,1.4599999,0.012449999,95237.41,86
"2020-05-25 18:00:00",17,293.2,381,342,1.6e-05,75.4,-1.64,3.1599998,0.01158,95512.37,84
"2020-05-26 00:00:00",17,293,339,570,0,57.7,-2.57,1.8299999,0.0087399995,95628.12,31
"2020-05-26 06:00:00",17,285,300,19,0,80.3,-0.71999997,2.09,0.00728,95843.58,1
"2020-05-26 12:00:00",17,286.30002,290,27,0,77.3,-0.84,1.4,0.00762,95965.99,1
"2020-05-26 18:00:00",17,298.30002,314,678,0,33.7,1.09,1.15,0.00707,95876.02,41
"2020-05-27 00:00:00",17,296.30002,336,649,0,64,0.84999996,0.68,0.011899999,95705.9,19
"2020-05-27 06:00:00",17,287.4,330,19,0,87.6,2.1599998,0.14999999,0.009269999,95752.445,58
"2020-05-27 12:00:00",17,287.5,325,22,0,77.6,2.4199998,-1.14,0.00826,95772.62,60
"2020-05-27 18:00:00",17,298.2,349,603,4e-06,49.5,4.5499997,-0.78999996,0.01034,95614.18,40
"2020-05-28 00:00:00",17,294.9,387,497,0.000115,89.8,3.4099998,-0.78,0.0154,95473.46,52
"2020-05-28 06:00:00",17,291.30002,366,15,1.3e-05,94.9,4.74,-0.22999999,0.01304,95159.2,71
"2020-05-28 12:00:00",17,290.7,367,11,8e-06,92.3,4.31,1.68,0.0122,95077.93,65
"2020-05-28 18:00:00",17,292.9,384,285,1.4e-05,67.5,3.33,4,0.010179999,95140.34,81
"2020-05-29 00:00:00",17,288.80002,374,234,7e-06,64.700005,-2.07,4.43,0.0075299996,95401.96,80
"2020-05-29 06:00:00",17,280.30002,288,19,0,76.5,-2.05,2.76,0.00505,95603.85,7
"2020-05-29 12:00:00",17,278.80002,263,28,0,79,-2.1399999,3.1599998,0.00469,95659.26,4
"2020-05-29 18:00:00",17,289.4,274,683,0,45.9,-2.02,2.81,0.00554,95893.24,4
"2020-05-30 00:00:00",17,288.5,294,661,0,52.8,-3.55,1.3299999,0.00598,95857.68,1
"2020-05-30 06:00:00",17,276.9,274,21,0,90.3,-0.55,-0.19999999,0.0047,96233.9,9
"2020-05-30 12:00:00",17,282.6,258,30,0,76.1,-0.25,-1.05,0.00582,96361.17,7
"2020-05-30 18:00:00",17,293.4,274,710,0,29.2,0.13,-2.9399998,0.0045,96382.8,2
"2020-05-31 00:00:00",17,291.4,298,675,0,48.7,1.55,-2.7,0.00667,96219.75,4
"2020-05-31 06:00:00",17,282.4,289,21,0,67,1.23,-2.4199998,0.00505,96249.06,7
"2020-05-31 12:00:00",17,285.30002,323,20,0,75.700005,2.81,-2.72,0.0069799996,96114.086,23
"2020-05-31 18:00:00",17,297.80002,353,607,1e-06,54.600002,4.2599998,-3.29,0.01107,95917.086,33
"2020-06-01 00:00:00",17,295.2,376,563,1.9e-05,69.6,4.0699997,-2.57,0.0121,95789.23,59
"2020-06-01 06:00:00",17,289.80002,378,12,3.7e-05,97.1,3.02,-2.23,0.01205,95754.49,95
"2020-06-01 12:00:00",17,289.7,377,18,1.8e-05,98.4,2.31,-0.34,0.012139999,95622.266,94
"2020-06-01 18:00:00",17,297.6,352,593,5e-06,43.3,5.0499997,1.89,0.00873,95578.664,54
"2020-06-02 00:00:00",17,294.9,366,537,4e-06,63.5,3.74,1.1899999,0.01084,95405.164,39
"2020-06-02 06:00:00",17,290.30002,381,11,0.000217,97.200005,4.91,-0.95,0.012519999,95153.93,92
"2020-06-02 12:00:00",17,291,394,4,4.8e-05,98,3.49,0.72999996,0.01321,94831.555,97
"2020-06-02 18:00:00",17,294.6,397,252,8e-05,75.5,3.33,5.83,0.01277,94611.5,93
"2020-06-03 00:00:00",17,294.5,354,588,3e-06,57.9,-0.42,4.72,0.00978,94533.02,30
"2020-06-03 06:00:00",17,286.5,354,10,3e-06,81,-1.65,3.6499999,0.00818,94858.15,52
"2020-06-03 12:00:00",17,282.6,332,8,1.4e-05,88.8,-2.4099998,3.6799998,0.0069,94854.71,61
"2020-06-03 18:00:00",17,280.30002,339,172,5e-05,82.6,-4.08,3.49,0.0054599997,95282.35,95
"2020-06-04 00:00:00",17,280.30002,322,203,1.7e-05,63.5,-5.38,2.98,0.00421,95481.16,92
"2020-06-04 06:00:00",17,277.2,293,12,4e-06,73.6,-4.5299997,1.9399999,0.00391,95778.76,60
"2020-06-04 12:00:00",17,275.30002,248,30,1e-06,73.8,-4.24,2.11,0.00341,96106.69,24
"2020-05-19 12:00:00",18,282.6,9.999e+20,9.999e+20,9.999e+20,49.3,-0.11,-4.97,0.0037699998,96099.85,9.999e+20
"2020-05-19 18:00:00",18,291.30002,326,546,2e-06,54.8,1.41,-5.02,0.0074699996,96087.71,43
"2020-05-20 00:00:00",18,289.5,335,568,0,69.5,2.24,-4.27,0.00842,96102.25,20
"2020-05-20 06:00:00",18,282,306,15,0,97.200005,2.61,-2.52,0.00713,96181.94,4
"2020-05-20 12:00:00",18,283.6,355,7,1e-05,93.6,1.9699999,-1.53,0.0076599997,96356.79,88
"2020-05-20 18:00:00",18,294.4,340,563,0,49.3,3.31,-2.1699998,0.008119999,96347.125,43
"2020-05-21 00:00:00",18,291.1,325,630,0,55.600002,3.56,-2.11,0.0074299998,96185.87,4
"2020-05-21 06:00:00",18,280.6,279,17,0,94.8,1.89,-1.43,0.00636,96275.14,0
"2020-05-21 12:00:00",18,281,258,25,0,84.8,1.56,-1.13,0.00581,96274.01,20
"2020-05-21 18:00:00",18,293.2,288,680,0,49.4,3.61,-1.9699999,0.00756,96088.77,13
"2020-05-22 00:00:00",18,291.9,325,634,0,65.3,3.73,-0.78,0.00923,95828.164,0
"2020-05-22 06:00:00",18,283.7,311,16,0,97.4,2.08,0.13,0.00806,95946.62,0
"2020-05-22 12:00:00",18,284.6,302,24,0,89.4,1.9,-0.84999996,0.0079,95815.06,0
"2020-05-22 18:00:00",18,296,321,656,0,48.8,3.5,-0.06,0.008909999,95711.83,1
"2020-05-23 00:00:00",18,292.9,364,417,1.5e-05,73.1,3.55,-0.37,0.0110599995,95449.664,43
"2020-05-23 06:00:00",18,286.80002,335,15,0,98.6,2.46,-0.58,0.01002,95505.86,25
"2020-05-23 12:00:00",18,287.30002,343,12,4e-06,96.8,2.51,-0.78,0.010179999,95445.77,54
"2020-05-23 18:00:00",18,293.1,382,241,1.7e-05,71.4,4,0.32999998,0.01091,95488.73,94
"2020-05-24 00:00:00",18,293.80002,373,396,1.3e-05,74.700005,3.04,-0.58,0.01196,95344.086,76
"2020-05-24 06:00:00",18,287.30002,339,14,0,98.3,2.05,-0.65,0.010369999,95374.69,63
"2020-05-24 12:00:00",18,287.2,320,24,0,95.5,1.6999999,-0.53,0.010009999,95470.12,20
"2020-05-24 18:00:00",18,298.30002,347,618,1e-06,51,1.93,-0.049999997,0.01071,95384.68,16
"2020-05-25 00:00:00",18,296.05,370,568,3e-06,65.3,3.9299998,-1.3199999,0.01203,95217.18,22
"2020-05-25 06:00:00",18,287.80002,337,17,0,98,2.32,-0.13,0.01072,95268.96,50
"2020-05-25 12:00:00",18,288.30002,325,22,0,95.5,3.28,-0.37,0.01079,95176.28,64
"2020-05-25 18:00:00",18,298.30002,354,597,3e-06,53,5.17,0.77,0.01119,94900.68,60
"2020-05-26 00:00:00",18,288.5,391,279,0.00083699997,93.200005,-3.12,3.97,0.01071,94990.24,93
"2020-05-26 06:00:00",18,283.2,302,11,0,80.700005,-1.66,3.02,0.0064999997,95213.086,70
"2020-05-26 12:00:00",18,282.9,298,23,0,84.4,-4.8399997,1.8199999,0.0066899997,95468.586,81
"2020-05-26 18:00:00",18,290.30002,310,562,0,51.8,-5.6,-1.4499999,0.0066199997,95720.21,76
"2020-05-27 00:00:00",18,288.30002,320,524,0,49,-4.15,-1.1899999,0.00549,95872.86,86
"2020-05-27 06:00:00",18,280.5,279,16,0,70.4,-2.19,-0.47,0.00469,95974.73,62
"2020-05-27 12:00:00",18,281.7,266,27,0,65.4,-2.19,-0.07,0.00472,96177.234,11
"2020-05-27 18:00:00",18,294.7,288,690,0,30.800001,-4.14,-2.71,0.00513,96471.77,4
"2020-05-28 00:00:00",18,292.30002,312,655,0,50.5,-1.64,-1.89,0.00728,96444.95,1
"2020-05-28 06:00:00",18,281.1,296,19,0,79.1,0.85999995,-0.51,0.0054699997,96558.61,3
"2020-05-28 12:00:00",18,285.30002,292,27,0,67.8,-0.48999998,1.67,0.00623,96578.98,2
"2020-05-28 18:00:00",18,297.9,312,678,0,32.3,-2.35,-0.75,0.0065599997,96469.19,1
"2020-05-29 00:00:00",18,295.16998,333,649,0,56.5,-0.72999996,-1.7199999,0.00973,96384.305,3
"2020-05-29 06:00:00",18,283.6,308,19,0,86.5,1.28,-0.96,0.0071099997,96432.98,19
"2020-05-29 12:00:00",18,285.1,284,28,0,71.200005,1.12,-1.03,0.0064399997,96443.62,3
"2020-05-29 18:00:00",18,297.6,307,689,0,37.8,1.05,-2.59,0.0075899996,96248.23,4
"2020-05-30 00:00:00",18,295.87,338,654,0,56.100002,2.04,-2.02,0.01009,96195.89,16
"2020-05-30 06:00:00",18,285.80002,321,20,0,92.200005,1.9,-0.41,0.00878,96076.62,3
"2020-05-30 12:00:00",18,288.1,323,24,0,89.700005,1.29,-1.25,0.00995,96230.35,3
"2020-05-30 18:00:00",18,298,368,580,2.9e-05,64,3.9099998,-1.4,0.01316,95909.5,29
"2020-05-31 00:00:00",18,295.7,377,582,0.000153,85.5,2.5,-1.26,0.015249999,95901.67,49
"2020-05-31 06:00:00",18,289.2,352,18,2e-06,98.3,1.9,-0.55,0.0116799995,95842.586,41
"2020-05-31 12:00:00",18,289.1,342,23,0,97.6,1.77,-0.049999997,0.01156,95769.28,51
"2020-05-31 18:00:00",18,297.30002,358,628,5.3e-05,63.9,3.24,1.05,0.012619999,95597.48,22
"2020-06-01 00:00:00",18,293.30002,369,584,0.000719,92.200005,1.9599999,1.8499999,0.01428,95254.06,48
"2020-06-01 06:00:00",18,289.7,361,8,9e-05,98.3,1.35,1.8,0.01217,95327.875,77
"2020-06-01 12:00:00",18,289.9,341,26,0,97.1,1.01,2.6499999,0.01222,95101.31,39
"2020-06-01 18:00:00",18,296.5,359,618,9.7e-05,80.1,-0.56,3.61,0.01514,95082.555,16
"2020-06-02 00:00:00",18,294.1,376,542,0.000111,74.6,-3.1299999,2.32,0.01215,95117.29,41
"2020-06-02 06:00:00",18,286.1,324,17,1e-06,95.9,-1.66,1.17,0.00938,95304.12,5
"2020-06-02 12:00:00",18,285.6,301,28,0,91.5,-1.28,-0.53,0.00868,95514.016,3
"2020-06-02 18:00:00",18,296.30002,318,660,0,44,-1.3299999,0.58,0.0082,95440.625,15
"2020-06-03 00:00:00",18,292.7,378,346,1e-06,71.1,0.28,-1.36,0.01057,95553.02,72
"2020-06-03 06:00:00",18,286.30002,334,10,3e-06,97.9,1.7199999,-1.31,0.0097199995,95486.23,27
"2020-06-03 12:00:00",18,287.5,355,10,5e-06,95.1,2.75,-0.56,0.01014,95625.68,73
"2020-06-03 18:00:00",18,290.2,373,236,0.000212,95.5,2.6399999,-2.26,0.012209999,95509.25,99
"2020-06-04 00:00:00",18,288.99,385,116,0.000575,97.4,3.59,-2.9399998,0.01152,95159.46,98
"2020-06-04 06:00:00",18,292.5,395,4,0.000884,98.200005,3.52,0.83,0.014509999,94790,100
"2020-06-04 12:00:00",18,292.5,396,5,0.000207,97.3,-0.24,2.4299998,0.01438,94905.11,98
"2020-05-19 12:00:00",19,282.9,9.999e+20,9.999e+20,9.999e+20,47.4,1.4499999,-5.06,0.00373,95997.96,9.999e+20
"2020-05-19 18:00:00",19,291.5,319,584,0,51.3,1.22,-4.91,0.0070599997,96070.68,28
"2020-05-20 00:00:00",19,289.30002,318,624,0,66.3,2.08,-4.2,0.0079,96130.71,2
"2020-05-20 06:00:00",19,281.4,298,15,0,94.700005,2.82,-2.61,0.00671,96205.9,1
"2020-05-20 12:00:00",19,282.2,309,17,1e-06,92.5,1.4499999,-1.62,0.00691,96345.7,39
"2020-05-20 18:00:00",19,294.4,316,644,0,48.7,3.1399999,-2.3799999,0.00798,96329.65,10
"2020-05-21 00:00:00",19,290.5,318,635,0,53.3,3.32,-2.4299998,0.00688,96213.8,0
"2020-05-21 06:00:00",19,280.1,272,17,0,91.8,1.8,-1.5699999,0.00593,96265.68,0
"2020-05-21 12:00:00",19,280.7,257,26,0,83.700005,1.6899999,-1.56,0.0056499997,96192.39,4
"2020-05-21 18:00:00",19,293.2,293,672,0,51.600002,3.34,-2.03,0.0079,95982.33,2
"2020-05-22 00:00:00",19,291.80002,329,628,0,64.6,3.53,-1.1999999,0.0090499995,95734.86,1
"2020-05-22 06:00:00",19,282.9,310,16,0,97,2,-0.24,0.00764,95863.2,0
"2020-05-22 12:00:00",19,284.7,301,23,0,86.200005,1.4399999,-0.9,0.00763,95783.49,0
"2020-05-22 18:00:00",19,293.9,330,584,3e-06,60,3.61,-1.6999999,0.00959,95614.79,13
"2020-05-23 00:00:00",19,290.5,375,245,1.2e-05,82.9,3.23,-0.39,0.01074,95506.586,78
"2020-05-23 06:00:00",19,285.30002,326,11,0,99.1,2.1399999,-0.47,0.00916,95573.65,27
"2020-05-23 12:00:00",19,286.7,344,16,4e-06,97.700005,1.79,0.03,0.00988,95562.46,86
"2020-05-23 18:00:00",19,293.5,363,366,8.1e-05,73.6,2.45,0.94,0.011539999,95541.89,94
"2020-05-24 00:00:00",19,291.9,355,543,0.000197,90.9,1.4499999,-1.14,0.0128999995,95529.43,82
"2020-05-24 06:00:00",19,286.7,324,16,0,99,2.24,-0.64,0.01002,95539.1,16
"2020-05-24 12:00:00",19,288.9,364,8,8e-06,97.6,2.6,0.29,0.011469999,95526.46,71
"2020-05-24 18:00:00",19,295.2,391,319,1.1e-05,73.5,3.78,0.19999999,0.012739999,95444.02,95
"2020-05-25 00:00:00",19,292.1,370,509,0.000221,94,1.87,-0.94,0.013499999,95228.65,83
"2020-05-25 06:00:00",19,288.7,368,9,0.00028,98.8,2.18,-0.88,0.011539999,95004.555,96
"2020-05-25 12:00:00",19,289.80002,388,9,2.1e-05,96.9,0.47,1.11,0.01206,94984.97,96
"2020-05-25 18:00:00",19,292,389,201,0.000281,94.5,-0.39999998,1.0799999,0.013499999,94931.62,99
"2020-05-26 00:00:00",19,292.1,368,207,0.000303,84.1,-1.56,1.13,0.01218,94952.08,90
"2020-05-26 06:00:00",19,285.6,317,15,0,90.1,-0.63,2.3899999,0.00857,95103.016,43
"2020-05-26 12:00:00",19,284.80002,291,26,0,77.8,-1.8,2.28,0.00697,95438.4,3
"2020-05-26 18:00:00",19,294.7,303,684,0,39.7,-3.6299999,2.53,0.0066799996,95633.56,1
"2020-05-27 00:00:00",19,291.6,309,657,0,51.600002,-2.31,1.31,0.00716,95844.195,0
"2020-05-27 06:00:00",19,283.4,281,20,0,60.4,-0.45999998,2.1299999,0.0049,96147.58,1
"2020-05-27 12:00:00",19,285.7,281,27,0,69.700005,-0.84999996,1.39,0.00658,96149.555,4
"2020-05-27 18:00:00",19,299.2,303,689,0,29.7,0.82,-0.13,0.00653,96509.64,15
"2020-05-28 00:00:00",19,294.9,326,645,0,51.2,2.7,0.56,0.00869,96158.98,44
"2020-05-28 06:00:00",19,285.7,309,16,0,82.6,2.51,-0.24,0.00777,96391.6,26
"2020-05-28 12:00:00",19,287.1,305,26,0,77,4.0899997,0.71,0.0079499995,96230.12,4
"2020-05-28 18:00:00",19,298.1,329,663,0,45.7,5.68,2.4199998,0.00943,96208.33,27
"2020-05-29 00:00:00",19,296.4,350,628,0,55.9,5.0099998,1.3199999,0.0104,95932.27,54
"2020-05-29 06:00:00",19,290.30002,336,19,0,80.4,3.8899999,1.8499999,0.010249999,96135.6,20
"2020-05-29 12:00:00",19,289.9,336,25,0,79.4,3.1,2.07,0.0098399995,96181.68,6
"2020-05-29 18:00:00",19,297.9,362,643,0.00012,75.8,2.37,2.9299998,0.01536,95920.46,34
"2020-05-30 00:00:00",19,295.5,373,600,0.000265,89.8,-0.38,1.13,0.015859999,96232.3,52
"2020-05-30 06:00:00",19,289,361,17,0.000133,97.6,-1.0699999,0.26,0.01148,96000.33,58
"2020-05-30 12:00:00",19,289.2,359,13,1.2e-05,97.8,-1.5899999,-0.39999998,0.01153,96346.914,67
"2020-05-30 18:00:00",19,291.9,390,209,2.2e-05,87.1,-2.59,-0.75,0.01224,96280.24,88
"2020-05-31 00:00:00",19,293.80002,373,411,4e-06,68,-1.9499999,-1.51,0.01076,96299.016,48
"2020-05-31 06:00:00",19,283.6,314,19,0,92.200005,-0.38,-1.23,0.0075999997,96396.21,4
"2020-05-31 12:00:00",19,285.1,293,26,0,77.200005,-0.57,-2.22,0.00702,96372.64,52
"2020-05-31 18:00:00",19,295.5,325,560,0,40.7,2.59,-3.86,0.00715,96468.93,79
"2020-06-01 00:00:00",19,289.9,374,284,7.9e-05,92.6,2.36,-3.04,0.0114899995,95850.08,99
"2020-06-01 06:00:00",19,288.30002,353,10,8e-06,92.3,5.5099998,-0.98999995,0.0103899995,95822.37,96
"2020-06-01 12:00:00",19,289.7,339,23,2.4e-05,93.8,4.33,2.1599998,0.01157,95261.93,72
"2020-06-01 18:00:00",19,300.1,370,635,0.000169,77.8,2.71,3.54,0.018199999,95198,62
"2020-06-02 00:00:00",19,298.30002,396,617,0.000308,85,0.9,2.85,0.01794,94999.03,44
"2020-06-02 06:00:00",19,291.30002,375,18,0.000272,98,0.19,1.39,0.013479999,94968.49,72
"2020-06-02 12:00:00",19,292.80002,372,9,8.1e-05,99.3,2.19,0.089999996,0.01497,95026.68,93
"2020-06-02 18:00:00",19,298.5,407,340,7.2e-05,82.8,1.16,3.72,0.01773,94804.66,83
"2020-06-03 00:00:00",19,297.1,404,479,0.000122,88.5,-1.66,-0.04,0.01743,95049.28,40
"2020-06-03 06:00:00",19,290.2,368,20,7.6e-05,97.5,-2.1,-1.51,0.01251,95183.42,86
"2020-06-03 12:00:00",19,289.5,383,19,1.6e-05,97.8,-1.51,-2.04,0.01196,95345.13,90
"2020-06-03 18:00:00",19,297.30002,385,357,0.000117,78.200005,1.89,-1.7099999,0.01547,95485.88,82
"2020-06-04 00:00:00",19,297.4,419,348,0.000162,86.8,3.02,-1.8499999,0.01731,95364.836,84
"2020-06-04 06:00:00",19,292.9,394,13,0.000362,97,3.34,-1.39,0.01469,95592.88,94
"2020-06-04 12:00:00",19,292.9,393,14,3.5e-05,96.3,4.2999997,1.5,0.014509999,95417.15,97
"2020-05-19 12:00:00",20,282.1,9.999e+20,9.999e+20,9.999e+20,47.2,0.32999998,-5.42,0.00351,96083.6,9.999e+20
"2020-05-19 18:00:00",20,290.80002,322,554,1e-06,53.9,1.1899999,-4.94,0.0070599997,96098.13,33
"2020-05-20 00:00:00",20,289.1,324,614,0,68.8,2.36,-3.98,0.00811,96124.81,3
"2020-05-20 06:00:00",20,281.80002,305,15,0,92.6,2.4199998,-2.46,0.00677,96205.09,0
"2020-05-20 12:00:00",20,282.4,296,22,0,92.4,1.56,-1.8,0.0069899997,96353.39,3
"2020-05-20 18:00:00",20,294.30002,312,658,0,44.5,3.6,-2.6599998,0.00727,96332.31,1
"2020-05-21 00:00:00",20,290.1,314,637,0,51.5,3.3799999,-2.59,0.00647,96209.31,0
"2020-05-21 06:00:00",20,279.9,271,17,0,89.200005,1.91,-1.38,0.00568,96284.164,0
"2020-05-21 12:00:00",20,280.80002,257,25,0,84.1,1.3299999,-1.4599999,0.00572,96224.89,10
"2020-05-21 18:00:00",20,293.2,290,677,0,48.9,2.95,-2.27,0.0074799997,96071.086,14
"2020-05-22 00:00:00",20,291.6,323,636,0,64.6,3.6299999,-1.42,0.00895,95832.54,1
"2020-05-22 06:00:00",20,283.1,307,16,0,97.1,1.9799999,0,0.0077,95928.11,0
"2020-05-22 12:00:00",20,284.7,301,23,0,88.6,1.67,-0.48999998,0.00783,95871.59,0
"2020-05-22 18:00:00",20,295,330,614,3e-06,53.100002,2.98,-1.4,0.009149999,95749.24,9
"2020-05-23 00:00:00",20,292.5,357,537,4.7e-05,75.1,3.4499998,-0.26,0.011039999,95535.54,27
"2020-05-23 06:00:00",20,286,337,15,1.2e-05,98.700005,2.05,-0.31,0.00956,95646.37,32
"2020-05-23 12:00:00",20,286.6,339,17,1e-06,97.700005,1.6899999,-0.63,0.0098399995,95590.1,69
"2020-05-23 18:00:00",20,290.9,362,389,0.000134,89.9,2.7,0.39999998,0.011949999,95596.22,88
"2020-05-24 00:00:00",20,291.5,366,263,0.000132,90.6,1.05,-0.57,0.01253,95495.67,91
"2020-05-24 06:00:00",20,286.6,332,14,1.6e-05,98.9,1.9699999,-0.76,0.0099599995,95511.81,30
"2020-05-24 12:00:00",20,288,360,6,3.4e-05,97.5,2.9199998,-0.03,0.010729999,95635.4,72
"2020-05-24 18:00:00",20,294.4,389,317,1.1e-05,75.5,4.0099998,-1.8,0.01249,95403.35,93
"2020-05-25 00:00:00",20,294.2,369,546,5.1e-05,83.4,4.65,-0.95,0.0137,95323.31,50
"2020-05-25 06:00:00",20,290.7,367,12,3.6e-05,95.9,4.46,-0.02,0.012619999,95224.51,92
"2020-05-25 12:00:00",20,290.4,366,11,9e-06,96.5,4.0899997,-0.98999995,0.012499999,95254.05,93
"2020-05-25 18:00:00",20,299.2,393,365,1e-05,54,6.94,0.13,0.01205,95155.51,90
"2020-05-26 00:00:00",20,295.77,395,365,1.8e-05,74.9,5.23,0.89,0.0135699995,95047.04,95
"2020-05-26 06:00:00",20,291.4,358,11,3e-06,95.200005,3.8999999,0.31,0.0131399995,95067.99,60
"2020-05-26 12:00:00",20,290.6,363,11,5e-06,94.1,2.86,1.53,0.012329999,95073.52,78
"2020-05-26 18:00:00",20,297,360,548,4e-06,42.5,6.74,3.1399999,0.00828,94988.445,71
"2020-05-27 00:00:00",20,291.30002,332,621,1e-06,62.9,2.85,4.3399997,0.00859,95169.34,13
"2020-05-27 06:00:00",20,286.1,312,18,0,96.3,1.7099999,2.76,0.0094099995,95256.27,11
"2020-05-27 12:00:00",20,285.2,298,27,0,89.200005,-1.48,3.21,0.008169999,95564.31,6
