"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",16,262.9,192,0,3e-06,73.1,-3.6299999,2.3,0.0012599999,96815.2,58
"2020-03-16 12:00:00",16,262.1,178,0,1e-06,76.200005,-1.11,1.9499999,0.00121,96957.195,33
"2020-03-16 18:00:00",16,269.5,174,435,0,26.4,0.84999996,2.24,0.00078999996,96703.12,7
"2020-03-17 00:00:00",16,270.1,227,399,0,22.9,1.78,2.45,0.00071,96154.32,53
"2020-03-17 06:00:00",16,266.7,263,0,6.1e-05,80.6,2.08,3.8799999,0.00194,95798.38,97
"2020-03-17 12:00:00",16,265.80002,262,0,6.3e-05,81.3,-1.73,4.38,0.00182,95439.234,97
"2020-03-17 18:00:00",16,266.2,244,324,3.2e-05,63.7,-5.52,4.68,0.00147,95741.21,98
"2020-03-18 00:00:00",16,263.7,232,334,2.6e-05,70.8,-4.98,3.6399999,0.00131,96132.56,94
"2020-03-18 06:00:00",16,261.9,190,0,4e-06,80.4,-2.87,2.6799998,0.00127,96380.68,65
"2020-03-18 12:00:00",16,261.1,198,0,8e-06,86.4,-0.71,3,0.0012599999,96435.516,69
"2020-03-18 18:00:00",16,268.9,194,422,1e-06,52.7,-1.27,3.53,0.0015,96343.77,45
"2020-03-19 00:00:00",16,268.1,200,448,0,68.700005,-2.2,0.89,0.0018399999,96308.73,13
"2020-03-19 06:00:00",16,264.5,197,0,0,85.9,-2.4099998,-1.18,0.0016999999,96727.39,23
"2020-03-19 12:00:00",16,262.4,205,0,3e-06,82.6,-1.52,-1.29,0.00136,96806.49,60
"2020-03-19 18:00:00",16,269.9,184,441,0,39.3,1.74,-0.76,0.00121,96922.59,19
"2020-03-20 00:00:00",16,269.5,212,433,0,49.5,2.61,-0.17999999,0.00148,96790.555,45
"2020-03-20 06:00:00",16,267,216,0,0,69.700005,4.7,-0.07,0.00169,96581.016,62
"2020-03-20 12:00:00",16,266.9,222,0,0,78.8,5.5499997,0.66999996,0.00191,96415.54,81
"2020-03-20 18:00:00",16,274.7,220,404,0,40.4,6,1.92,0.00179,96250.086,61
"2020-03-21 00:00:00",16,273.30002,242,419,8e-06,57.5,4.7999997,0.88,0.00229,96135.16,71
"2020-03-21 06:00:00",16,271.4,285,0,0.000125,81,4.13,0.34,0.0028199998,96074.336,82
"2020-03-21 12:00:00",16,270,282,0,8.2e-05,91.5,3.1999998,-1.73,0.00286,96023.31,93
"2020-03-21 18:00:00",16,273.9,277,288,4.5e-05,83.4,3.48,-3.6499999,0.0034899998,96065.086,91
"2020-03-22 00:00:00",16,271.9,296,194,0.000141,93.9,0.90999997,-3.8799999,0.0033999998,95785.1,98
"2020-03-22 06:00:00",16,271.6,297,0,8.1e-05,95.9,0.53,-3.05,0.00339,95875.74,96
"2020-03-22 12:00:00",16,271,295,0,6.9e-05,96.5,-0.48,-2.8899999,0.0032499998,95839.73,93
"2020-03-22 18:00:00",16,273.7,297,235,6.4e-05,93.6,-0.78,-2.11,0.0038599998,95918.39,93
"2020-03-23 00:00:00",16,272.80002,290,284,4.7e-05,97.4,-1.49,-1.03,0.0037699998,96086.41,89
"2020-03-23 06:00:00",16,271,274,0,2.1e-05,96.5,-1.89,-0.16,0.0032499998,96078.914,82
"2020-03-23 12:00:00",16,269.7,269,0,1e-05,97.200005,-2.5,0.53999996,0.0029499999,96290.85,80
"2020-03-23 18:00:00",16,273.5,275,292,2e-05,88.6,-4.35,0.37,0.0035899999,96207.85,79
"2020-03-24 00:00:00",16,271.5,287,248,1.4e-05,92.700005,-3.6599998,0.58,0.00323,96389.586,83
"2020-03-24 06:00:00",16,270.1,250,0,4e-06,94.200005,-3.8,-0.04,0.00296,96430.43,52
"2020-03-08 06:00:00",17,274,9.999e+20,9.999e+20,9.999e+20,96.8,3.87,1.8399999,0.00409,95627.08,9.999e+20
"2020-03-08 12:00:00",17,273.9,247,0,0,98.1,4.24,2.46,0.00414,95348.74,2
"2020-03-08 18:00:00",17,275.2,288,215,5e-06,99.9,4.3399997,2.07,0.00464,95047.81,60
"2020-03-09 00:00:00",17,275.80002,318,196,6e-06,98.8,3.29,2.82,0.00478,94927.08,94
"2020-03-09 06:00:00",17,275.1,297,0,0,97.6,2.8899999,1.3299999,0.0045,94908.01,88
"2020-03-09 12:00:00",17,275.30002,299,0,4e-06,99,1.91,2.29,0.00463,94875.914,94
"2020-03-09 18:00:00",17,275.80002,324,110,1.8e-05,96,-3.09,0.64,0.00466,95038.41,100
"2020-03-10 00:00:00",17,271.7,310,102,1.5e-05,91.200005,-5.0099998,0.98999995,0.00327,95280.5,100
"2020-03-10 06:00:00",17,269.7,279,0,6e-06,84.5,-5.41,0.78,0.0026099999,95555.305,97
"2020-03-10 12:00:00",17,267.5,252,0,4e-06,85.3,-4.48,0.96999997,0.00219,96018.99,73
"2020-03-10 18:00:00",17,272.4,215,374,0,62.9,-2.1399999,0.96,0.00236,96300.625,29
"2020-03-11 00:00:00",17,272,228,402,5e-06,78.5,-0.099999994,-1.52,0.00286,96101,24
"2020-03-11 06:00:00",17,271,286,0,0.000192,94.5,2.49,-1.38,0.0031899998,96044.52,96
"2020-03-11 12:00:00",17,270.30002,287,0,0.000106,95.9,2.23,-0.04,0.00306,95867.29,97
"2020-03-11 18:00:00",17,273.6,294,185,1.9e-05,85.8,1.36,1.3299999,0.0035199998,95808.48,94
"2020-03-12 00:00:00",17,272.69,299,206,1.1e-05,93.4,2.85,0.98999995,0.0036,95621.39,96
"2020-03-12 06:00:00",17,271.7,280,0,2e-06,92.8,5.67,1.7199999,0.00333,95100.664,93
"2020-03-12 12:00:00",17,272.30002,281,0,1.4e-05,90.8,-1.11,5.65,0.00344,94671.96,79
"2020-03-12 18:00:00",17,273.4,284,255,2.6e-05,78.8,-3.54,6.66,0.0032199998,95003.266,91
"2020-03-13 00:00:00",17,272.33,280,271,1.6e-05,86.3,-2.59,4.72,0.0032499998,95313.06,85
"2020-03-13 06:00:00",17,270.6,233,0,1e-06,92.9,-2.09,3.27,0.00305,95625.164,28
"2020-03-13 12:00:00",17,268.9,215,0,0,98,0.5,1.54,0.0028199998,95866.805,9
"2020-03-13 18:00:00",17,276,220,399,0,74,4.12,0.52,0.0036,95907.27,14
"2020-03-14 00:00:00",17,273.80002,242,403,0,83.5,4.61,0.77,0.0034899998,95642.805,51
"2020-03-14 06:00:00",17,274.2,288,0,1e-05,87.9,4.38,1.29,0.00378,95609.96,94
"2020-03-14 12:00:00",17,273.2,301,0,5.3e-05,88.700005,1.76,-0.78999996,0.00355,95502.92,100
"2020-03-14 18:00:00",17,274.30002,304,76,0.000128,92,-0.45999998,-2.19,0.00401,95152.914,100
"2020-03-15 00:00:00",17,273.4,297,119,0.000108,96.1,-3.9399998,0.04,0.00391,95117.02,95
"2020-03-15 06:00:00",17,269.6,298,0,3.2e-05,89.4,-6.7599998,2.58,0.00272,95598.31,97
"2020-03-15 12:00:00",17,263.2,265,0,2.7e-05,83.9,-6.3199997,4.66,0.0014899999,96203.48,97
"2020-03-15 18:00:00",17,263.80002,201,357,1.7e-05,76.6,-6.99,4.1,0.00143,96622.086,85
"2020-03-16 00:00:00",17,263.69998,226,357,1.9e-05,84.1,-5.17,3.54,0.0015499999,97050.94,88
"2020-03-16 06:00:00",17,263.5,200,0,2e-06,91.5,-2.1,2.95,0.00165,97104.06,65
"2020-03-16 12:00:00",17,262.7,183,0,0,90,1.05,2.7,0.0015199999,97121.43,23
"2020-03-16 18:00:00",17,271.4,190,416,2e-06,67.8,3.1799998,5.67,0.00235,96715.664,18
"2020-03-17 00:00:00",17,269.7,275,226,6.7e-05,87.9,-0.78,4.71,0.00268,96418.805,76
"2020-03-17 06:00:00",17,266,276,0,0.000195,90.1,-6.41,2.12,0.0020299999,96868.45,94
"2020-03-17 12:00:00",17,261.5,212,0,9e-06,92.9,-2.49,2.99,0.0014,97402.62,73
"2020-03-17 18:00:00",17,266.5,165,451,0,72.9,0.16,4.2999997,0.00169,97513,13
"2020-03-18 00:00:00",17,267,184,464,0,89.4,2.86,2.1699998,0.0021799998,97111.516,9
"2020-03-18 06:00:00",17,264.4,179,0,0,79.1,4.9,2.36,0.0015499999,96808.39,9
"2020-03-18 12:00:00",17,266.80002,217,0,4.2e-05,92.200005,5.17,1.36,0.00223,96338.6,72
"2020-03-18 18:00:00",17,271.4,286,125,0.000276,94.9,4.6,-0.16,0.0033099998,95659.01,93
"2020-03-19 00:00:00",17,273,300,136,0.000245,98.1,2.61,0.52,0.0039,95065.984,93
"2020-03-19 06:00:00",17,272.4,306,0,0.000194,97.9,-3.9299998,0.59,0.00372,95119.31,97
"2020-03-19 12:00:00",17,264.30002,273,0,3.9e-05,95.8,-6.8599997,1.92,0.00188,96080.5,91
"2020-03-19 18:00:00",17,264.9,224,392,1.7e-05,92.8,-6.49,2.1299999,0.0018999999,97064.445,77
"2020-03-20 00:00:00",17,263.6,225,398,1.6e-05,96.9,-2.32,1.54,0.0017599999,97664.98,75
"2020-03-20 06:00:00",17,260.1,187,0,1e-06,98.700005,0.90999997,1.64,0.0013,97912.46,29
"2020-03-20 12:00:00",17,258,175,0,0,96.4,1.24,0.98999995,0.00104,97876.06,5
"2020-03-20 18:00:00",17,269.4,186,465,0,93.8,4.08,1.8499999,0.0027599998,97676.94,6
"2020-03-21 00:00:00",17,268.52,228,437,3e-06,97.200005,2.8899999,0.83,0.0026699998,97229.16,40
"2020-03-21 06:00:00",17,267.4,229,0,0,95.9,3.52,2.09,0.00242,96727.93,53
"2020-03-21 12:00:00",17,268.7,271,0,0,96.6,1.77,2.61,0.00271,96328.02,93
"2020-03-21 18:00:00",17,274.2,233,441,0,99.8,0.84999996,3.02,0.00427,95977.87,18
"2020-03-22 00:00:00",17,273,281,352,3e-06,97.6,0.5,2.96,0.0038599998,95534.01,65
"2020-03-22 06:00:00",17,271.4,264,0,2e-06,97.700005,0.72999996,3.56,0.00342,95297.266,50
"2020-03-22 12:00:00",17,270.4,240,0,0,96.5,-0.47,3.35,0.00314,95137.93,15
"2020-03-22 18:00:00",17,277,243,438,0,95,-0.34,2.58,0.005,94978.266,11
"2020-03-23 00:00:00",17,275.1,288,371,1e-06,97.6,0.63,1.88,0.00453,94849.805,76
"2020-03-23 06:00:00",17,272.9,283,0,4e-06,98.6,-0.38,1.64,0.00391,94674.88,76
"2020-03-23 12:00:00",17,273,290,0,2.1e-05,97.8,-1.79,0.089999996,0.0039,94579.84,80
"2020-03-23 18:00:00",17,274.9,298,217,9.2e-05,87.9,-4.22,-0.07,0.0039999997,94591.23,87
"2020-03-24 00:00:00",17,272.7,295,242,2.5e-05,90.1,-3.52,0.38,0.0034999999,94775.586,89
"2020-03-24 06:00:00",17,271.6,272,0,6e-06,89.8,-3.9599998,0.13,0.0032,94869.79,74
"2020-03-08 06:00:00",18,274.1,9.999e+20,9.999e+20,9.999e+20,96.1,3.99,2.21,0.00408,95722.37,9.999e+20
"2020-03-08 12:00:00",18,273.9,246,0,0,98,4.39,2.12,0.00413,95345.56,1
"2020-03-08 18:00:00",18,275.30002,288,221,4e-06,99.9,4.61,2.31,0.00468,95056.35,61
"2020-03-09 00:00:00",18,276,312,224,4e-06,98.6,3.4299998,3,0.00487,94939.12,89
"2020-03-09 06:00:00",18,275.2,294,0,2e-06,97.5,2.7,1.8,0.00454,94957.91,88
"2020-03-09 12:00:00",18,274.7,291,0,2.5e-05,98.8,1.23,2.22,0.0044299997,94998.086,85
"2020-03-09 18:00:00",18,275.9,320,121,1.3e-05,94.9,-2.9399998,-0.089999996,0.00462,95152.24,100
"2020-03-10 00:00:00",18,271.6,310,116,1.6e-05,91.200005,-4.44,0,0.00326,95366.53,100
"2020-03-10 06:00:00",18,270.7,289,0,7e-06,84.5,-5.5299997,0.35999998,0.0028199998,95588.05,98
"2020-03-10 12:00:00",18,267.80002,250,0,4e-06,82.6,-4.5,0.96999997,0.00217,96022.43,79
"2020-03-10 18:00:00",18,272.1,211,376,1e-06,65.200005,-2.79,1.13,0.00239,96293.7,21
"2020-03-11 00:00:00",18,271.80002,225,402,0,76,-1.24,-0.97999996,0.00272,96208.95,21
"2020-03-11 06:00:00",18,270.7,257,0,4e-05,90.8,1.37,-1.05,0.0030099999,96195.83,77
"2020-03-11 12:00:00",18,269.6,270,0,7e-05,97.4,1.06,-1.01,0.0029499999,96026.87,83
"2020-03-11 18:00:00",18,275.1,246,326,4e-06,71.6,1.24,0.34,0.00327,95916.27,45
"2020-03-12 00:00:00",18,273.2,293,243,7e-06,90.700005,3.47,0.02,0.00363,95696.086,89
"2020-03-12 06:00:00",18,272.5,296,0,8e-06,89,5.23,2.35,0.0033999998,95242.07,96
"2020-03-12 12:00:00",18,272.4,289,0,2.4e-05,85.200005,0.16,5.64,0.00323,94875.914,88
"2020-03-12 18:00:00",18,275.1,228,368,2e-06,64.9,-2.84,6.81,0.00299,95029.21,26
"2020-03-13 00:00:00",18,272.5,282,239,2e-05,74.8,-3.1399999,5.49,0.0028499998,95247.08,91
"2020-03-13 06:00:00",18,271.2,260,0,6e-06,76.9,-3.4099998,4.0299997,0.00266,95588.96,76
"2020-03-13 12:00:00",18,269.80002,259,0,6e-06,84.200005,-0.65999997,1.31,0.00259,95879.06,71
"2020-03-13 18:00:00",18,276.30002,216,386,0,56,4.2799997,-0.31,0.0027899998,95816.29,45
"2020-03-14 00:00:00",18,273.9,246,399,3e-06,72.4,4.71,0.44,0.0030399999,95535.64,69
"2020-03-14 06:00:00",18,273.6,300,0,2.3e-05,84.200005,4.08,-0.79999995,0.0034699999,95463.08,99
"2020-03-14 12:00:00",18,273.5,303,0,9.2e-05,92.1,4.48,-2.1,0.0037999998,94992.95,97
"2020-03-14 18:00:00",18,274.1,309,69,0.000393,99.9,1.1,-2.19,0.00432,94524.62,99
"2020-03-15 00:00:00",18,273.5,309,106,0.000256,97.8,-5,1.24,0.00403,94575.67,100
"2020-03-15 06:00:00",18,268.80002,295,0,4.4e-05,94.8,-7.1,3.27,0.0027299998,95177.586,94
"2020-03-15 12:00:00",18,262.5,249,0,1.6e-05,92.6,-6.2799997,3.62,0.0015499999,96010.29,93
"2020-03-15 18:00:00",18,264.5,214,377,1.3e-05,86.8,-4.6,2.44,0.00172,96420.1,89
"2020-03-16 00:00:00",18,264.1,210,407,8e-06,93,-1.5799999,1.62,0.00179,96444.24,69
"2020-03-16 06:00:00",18,262.30002,180,0,0,96.9,0.51,1.3399999,0.0015799999,96325.35,20
"2020-03-16 12:00:00",18,262.30002,187,0,0,98.4,1.24,1.27,0.0016099999,96469.5,10
"2020-03-16 18:00:00",18,270.7,201,424,0,83.6,1.2099999,2.3899999,0.00275,96366.21,7
"2020-03-17 00:00:00",18,268.9,226,426,1e-06,95,0.71999997,-0.32999998,0.0027299998,96197.375,24
"2020-03-17 06:00:00",18,268.30002,225,0,0,93.6,1.18,-2.06,0.0025499999,96182.94,42
"2020-03-17 12:00:00",18,270.5,271,0,7.3e-05,95.4,3.12,-4.45,0.00311,95711.625,97
"2020-03-17 18:00:00",18,273.4,302,106,0.000176,96.200005,5.43,-3.74,0.00391,95059.59,96
"2020-03-18 00:00:00",18,273.80002,311,111,0.000169,99.1,1.77,-2.46,0.0042,94416.914,91
"2020-03-18 06:00:00",18,273.2,320,0,0.000354,96.8,-6.42,-0.53,0.0039399997,94411.5,97
"2020-03-18 12:00:00",18,264,274,0,0.000123,92.8,-8.34,0.55,0.0017799999,95671.62,98
"2020-03-18 18:00:00",18,264.1,242,351,2.2e-05,90.5,-6.21,1.67,0.00172,96678.266,92
"2020-03-19 00:00:00",18,261.4,219,386,1.5e-05,92.700005,-3.54,0.31,0.0013799999,97401.27,84
"2020-03-19 06:00:00",18,258.7,175,0,2e-06,97.200005,-1.52,-0.089999996,0.00113,97475.984,36
"2020-03-19 12:00:00",18,257.6,161,0,0,96.5,-0.87,-0.39999998,0.00101,97556.37,2
"2020-03-19 18:00:00",18,266.5,174,454,1e-06,79.8,1.4599999,-0.59,0.0018399999,97473.29,14
"2020-03-20 00:00:00",18,265.5,228,394,2e-06,90.1,1.25,0.29999998,0.0019299999,96924.85,67
"2020-03-20 06:00:00",18,263.2,198,0,0,94.6,1.1899999,1.78,0.00166,96868.7,7
"2020-03-20 12:00:00",18,261.6,191,0,0,93.5,-0.14999999,3.08,0.00143,96519,9
"2020-03-20 18:00:00",18,268.7,191,456,0,85,-1.6999999,4.06,0.00237,96439.49,9
"2020-03-21 00:00:00",18,266.9,238,416,1.2e-05,90.6,-4.36,2.79,0.0022,96555.86,63
"2020-03-21 06:00:00",18,264.6,241,0,7e-06,95.700005,-1.0699999,1.73,0.00191,96890.13,76
"2020-03-21 12:00:00",18,263.2,200,0,1e-06,98,-0.17999999,1.76,0.00172,97158.04,41
"2020-03-21 18:00:00",18,270.80002,213,422,6e-06,80.700005,1.3299999,2.26,0.00265,96850.83,40
"2020-03-22 00:00:00",18,269.61,246,396,5e-06,89.6,1.1999999,1.73,0.00269,96686.71,65
"2020-03-22 06:00:00",18,266.80002,206,0,0,91.700005,1.74,2.74,0.0022099998,96286.85,17
"2020-03-22 12:00:00",18,266.9,203,0,0,92.9,1.93,2.99,0.00227,95897.086,2
"2020-03-22 18:00:00",18,275.80002,217,456,0,86.8,1.89,4.4,0.00414,95758.85,6
"2020-03-23 00:00:00",18,272.74,238,455,2e-06,91.4,-2.97,3.1999998,0.0035299999,95767.5,18
"2020-03-23 06:00:00",18,270.6,278,0,1e-05,89.5,-2.55,2.08,0.0029199999,96060.555,78
"2020-03-23 12:00:00",18,268.9,228,0,1e-06,93.1,-1.0799999,2.19,0.00269,95901.71,33
"2020-03-23 18:00:00",18,275.7,247,413,2e-06,67.9,1.38,3.4499998,0.00321,96005.94,46
"2020-03-24 00:00:00",18,273.22998,238,447,0,86.3,-1.13,1.93,0.00345,95693.95,47
"2020-03-24 06:00:00",18,271.5,248,0,2e-06,95.9,-0.04,1.1999999,0.0033699998,95712.01,69
"2020-03-08 06:00:00",19,274.1,9.999e+20,9.999e+20,9.999e+20,97.200005,3.8,2.18,0.00414,95702.7,9.999e+20
"2020-03-08 12:00:00",19,273.9,249,0,0,98.200005,4.2799997,2.4199998,0.00414,95396.08,4
"2020-03-08 18:00:00",19,275.2,291,209,5e-06,99.9,4.29,1.93,0.00465,95128.164,64
"2020-03-09 00:00:00",19,276,321,182,7e-06,99,3.59,2.51,0.0048599998,94967.31,95
"2020-03-09 06:00:00",19,275.4,298,0,0,97.9,3.11,1.51,0.00462,94939.766,89
"2020-03-09 12:00:00",19,275.30002,310,0,1.4e-05,99.3,2.25,1.61,0.00464,94916.35,92
"2020-03-09 18:00:00",19,276,330,66,2.5e-05,97.6,-2.57,0.34,0.0047899997,95053.016,100
"2020-03-10 00:00:00",19,272.5,314,86,2e-05,92.8,-4.12,0.37,0.00354,95286.805,100
"2020-03-10 06:00:00",19,270.77,273,0,3e-06,89.3,-4.68,0.81,0.0029799999,95463.055,78
"2020-03-10 12:00:00",19,269,282,0,1.1e-05,82.8,-4.42,1.52,0.0023999999,95824.68,96
"2020-03-10 18:00:00",19,272.30002,260,310,4e-06,68.700005,-2.8899999,1.68,0.00256,96070.516,80
"2020-03-11 00:00:00",19,271.2,223,393,0,81.700005,-1.5699999,-0.17999999,0.00278,96081.875,24
"2020-03-11 06:00:00",19,270.5,253,0,2e-05,88.1,0.62,-0.16,0.00287,96108.766,72
"2020-03-11 12:00:00",19,268.5,233,0,9e-06,95.700005,-0.76,0.66999996,0.00266,96059.055,46
"2020-03-11 18:00:00",19,274.9,204,395,0,48.7,0.28,1.22,0.00219,95976.56,2
"2020-03-12 00:00:00",19,272.41,217,418,0,78.200005,2.95,-0.37,0.00294,95722.68,7
"2020-03-12 06:00:00",19,271.80002,251,0,0,82.5,4.98,1.78,0.0029799999,95483.62,70
"2020-03-12 12:00:00",19,272.4,267,0,4e-06,89.1,4.7599998,2.97,0.00338,95052.805,94
"2020-03-12 18:00:00",19,277.9,303,186,5e-05,74.4,1.4399999,4.31,0.00419,94962.56,97
"2020-03-13 00:00:00",19,273.30002,279,251,0,82.4,-1.5999999,1.6899999,0.00333,94910.01,97
"2020-03-13 06:00:00",19,270.4,284,0,8.6e-05,78.200005,-3.22,5.71,0.00257,94830.805,98
"2020-03-13 12:00:00",19,268.1,266,0,3.8e-05,76.200005,-4.0899997,6.96,0.00207,94874.14,96
"2020-03-13 18:00:00",19,269.4,255,300,2.2e-05,60.5,-4.7799997,7.0699997,0.00183,95348.25,94
"2020-03-14 00:00:00",19,266.1,234,334,1.4e-05,66.1,-4.31,5.5899997,0.00151,95940.79,88
"2020-03-14 06:00:00",19,264.5,190,0,1e-06,77.6,-2.61,2.99,0.00154,96384.54,45
"2020-03-14 12:00:00",19,264.4,220,0,1e-06,78.700005,-1.38,0.5,0.0015499999,96566.99,83
"2020-03-14 18:00:00",19,268.4,259,178,8.4e-05,80.8,2.09,0.34,0.00222,96803.73,95
"2020-03-15 00:00:00",19,269.1,274,175,7.4999996e-05,83,2.29,-0.69,0.0023999999,96621.98,98
"2020-03-15 06:00:00",19,267.9,275,0,7.1e-05,92.700005,3.74,-0.21,0.00245,96449.06,100
"2020-03-15 12:00:00",19,267.80002,276,0,9e-05,96.6,0.85999995,1.37,0.00254,96196.77,98
"2020-03-15 18:00:00",19,271.9,281,231,6.6e-05,88,-2.22,2.9099998,0.00317,95941.664,98
"2020-03-16 00:00:00",19,266.2,280,191,8e-05,92,-5.8799996,4.35,0.00211,96063.555,100
"2020-03-16 06:00:00",19,262.5,251,0,3.2e-05,91.4,-4.71,3.7099998,0.00151,96290.18,95
"2020-03-16 12:00:00",19,259.4,192,0,4e-06,93.6,-1.68,4.52,0.00117,96587.086,53
"2020-03-16 18:00:00",19,266.6,204,376,9e-06,85.5,0.48,5.27,0.0020299999,96125.836,57
"2020-03-17 00:00:00",19,266.80002,212,402,0,90.8,-0.79999995,4.2599998,0.0022099998,95768.24,38
"2020-03-17 06:00:00",19,266.1,211,0,6e-06,96.200005,-3.26,2.1,0.0022,95833.07,24
"2020-03-17 12:00:00",19,265.5,256,0,1.5e-05,92.9,-5.0899997,1.55,0.00201,96232.75,88
"2020-03-17 18:00:00",19,265.4,233,364,2e-05,80.8,-6.0099998,1.5799999,0.00172,96872.875,89
"2020-03-18 00:00:00",19,263.4,205,415,9e-06,89.700005,-3.23,2.36,0.0016099999,97112.02,66
"2020-03-18 06:00:00",19,261.4,185,0,1e-06,97.8,0.03,2.29,0.0014599999,97307.484,43
"2020-03-18 12:00:00",19,261.80002,188,0,0,92.5,2.55,3.4199998,0.00144,96804.71,38
"2020-03-18 18:00:00",19,270.6,191,437,0,72.5,4.7599998,6.52,0.00237,96473.3,34
"2020-03-19 00:00:00",19,269.4,201,462,0,77.200005,1.52,6.0299997,0.0023,96106.46,31
"2020-03-19 06:00:00",19,267.4,207,0,0,83.700005,-0.04,4,0.0021199998,96398.664,3
"2020-03-19 12:00:00",19,265.7,208,0,0,93.3,-0.44,1.91,0.00204,96680.48,31
"2020-03-19 18:00:00",19,276.1,214,442,0,67.200005,1.52,0.21,0.00326,96772.73,25
"2020-03-20 00:00:00",19,273.37,228,457,0,86,2.52,-0.42999998,0.00345,96512.664,3
"2020-03-20 06:00:00",19,274.4,246,0,0,97.3,3.6,2.85,0.00422,96290.23,7
"2020-03-20 12:00:00",19,276.30002,258,0,0,94.700005,4.56,4.5299997,0.00471,96098.27,9
"2020-03-20 18:00:00",19,282.80002,266,419,0,72.8,5.9,4.54,0.00569,95766.09,9
"2020-03-21 00:00:00",19,279.4,287,407,0,87.1,5,3.4199998,0.00542,95706.8,68
"2020-03-21 06:00:00",19,278.2,280,0,0,89.5,4.5499997,2.79,0.00511,95681.93,72
"2020-03-21 12:00:00",19,276.7,278,0,0,95.8,3.6,1.03,0.0049099997,95555.5,71
"2020-03-21 18:00:00",19,285.80002,289,368,0,69,5.24,0.06,0.00659,95367.9,78
"2020-03-22 00:00:00",19,282.25,332,295,4.1e-05,89.9,4.88,0.12,0.00682,95040.54,89
"2020-03-22 06:00:00",19,280.7,341,0,3.3e-05,93.6,3.6899998,-1.0699999,0.00642,94760.04,97
"2020-03-22 12:00:00",19,278.9,335,0,9.5e-05,98.5,0.06,-1.61,0.0060099997,94151.89,97
"2020-03-22 18:00:00",19,286.2,306,341,9e-06,73.6,-0.91999996,3.48,0.00731,94164.48,48
"2020-03-23 00:00:00",19,282.9,346,193,9e-06,89.700005,0.84,1.8499999,0.00716,94430.83,81
"2020-03-23 06:00:00",19,278.1,266,0,0,97.8,1.67,1.02,0.0055899997,94474.74,7
"2020-03-23 12:00:00",19,277.5,270,0,0,97.4,1.64,-1.48,0.00536,94398.68,84
"2020-03-23 18:00:00",19,285.7,304,283,1e-06,73.3,2.74,-2.6599998,0.0070499997,93945.445,89
"2020-03-24 00:00:00",19,282.77,327,258,4.6e-05,94.8,1.04,-1.53,0.00756,93739.125,82
"2020-03-24 06:00:00",19,280.4,321,0,8.5e-05,98.4,1.51,-0.42,0.0066899997,93532.64,82
"2020-03-08 06:00:00",20,274.2,9.999e+20,9.999e+20,9.999e+20,99,3.9399998,2.59,0.00427,95627.055,9.999e+20
"2020-03-08 12:00:00",20,274,248,0,0,98.6,4.2799997,2.3999999,0.0041799997,95310.055,2
"2020-03-08 18:00:00",20,275.5,293,206,5e-06,99.9,4.25,2.12,0.00474,95025.38,66
"2020-03-09 00:00:00",20,276.1,321,187,7e-06,98.9,3.37,2.62,0.0049099997,94924.75,95
"2020-03-09 06:00:00",20,275.4,296,0,0,98,2.8799999,1.7099999,0.00464,94917.15,87
"2020-03-09 12:00:00",20,275.1,301,0,6e-06,98.9,1.37,2.24,0.00457,94916.06,96
"2020-03-09 18:00:00",20,275.5,324,85,2e-05,95.6,-3.1899998,-0.13,0.0045499997,95099.18,100
"2020-03-10 00:00:00",20,272,313,91,1.8e-05,92.5,-4.35,-0.08,0.00338,95275.55,100
"2020-03-10 06:00:00",20,270.6,295,0,1.1e-05,85.4,-5.14,0.48,0.0028199998,95478.23,99
"2020-03-10 12:00:00",20,268.30002,269,0,8e-06,83.700005,-4.38,0.95,0.0023,95913.63,87
"2020-03-10 18:00:00",20,272.4,230,349,2e-06,66.9,-2.54,0.9,0.00251,96114.62,49
"2020-03-11 00:00:00",20,271.2,223,394,0,81.8,-1.22,-1.0799999,0.0027899998,96124.89,15
"2020-03-11 06:00:00",20,270.30002,260,0,6.9e-05,92.200005,0.06,-1.3299999,0.00296,96059.63,76
"2020-03-11 12:00:00",20,268.6,266,0,6.7e-05,97.3,0.7,-1.3,0.0027299998,95994.05,79
"2020-03-11 18:00:00",20,274.30002,236,352,1e-06,69.8,1.5,-0.34,0.00302,95895.35,41
"2020-03-12 00:00:00",20,272.5,237,388,0,88.3,3.59,-0.74,0.00335,95628.99,46
"2020-03-12 06:00:00",20,272.4,279,0,0,91,4.69,1.01,0.0034599998,95251.54,94
"2020-03-12 12:00:00",20,274.7,308,0,6.7e-05,97.6,3.78,3.4099998,0.00441,94687.09,99
"2020-03-12 18:00:00",20,276.30002,285,254,7e-06,67.8,-1.27,6.19,0.00341,94762.23,68
"2020-03-13 00:00:00",20,272.7,255,327,5e-06,82.9,-1.2099999,3.9499998,0.00323,94896.305,55
"2020-03-13 06:00:00",20,271.5,248,0,1.3e-05,75.6,-3.1499999,6.52,0.00269,94924.15,47
"2020-03-13 12:00:00",20,270.1,278,0,3e-05,72.200005,-4.2,6.3599997,0.0023,95170.766,96
"2020-03-13 18:00:00",20,271.1,256,313,1e-05,55.600002,-4.14,5.6099997,0.0018999999,95633.36,87
