"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 18:00:00",16,271.2,246,264,1e-06,57.100002,-3.9099998,-2.28,0.00194,97023.91,99
"2020-03-15 00:00:00",16,268.30002,240,280,0,64.700005,-4.06,-2.25,0.00174,97188.766,98
"2020-03-15 06:00:00",16,265.30002,218,0,3e-06,69,-4.14,-2.51,0.00145,97491.99,86
"2020-03-15 12:00:00",16,263.80002,214,0,4e-06,69.6,-3.82,-2.24,0.00127,97702.12,80
"2020-03-15 18:00:00",16,268.30002,187,415,0,43.7,-1.99,-2.6299999,0.00118,97828.586,29
"2020-03-16 00:00:00",16,267.9,190,443,0,49.600002,-0.44,-2.59,0.0012899999,97741.7,2
"2020-03-16 06:00:00",16,264.5,184,0,0,65,2.3799999,-1.75,0.00127,97646.89,1
"2020-03-16 12:00:00",16,263.6,181,0,0,62.600002,2.6699998,-0.39999998,0.00114,97491.15,0
"2020-03-16 18:00:00",16,272.2,197,412,0,33,4.35,-0.089999996,0.00119,97347.96,32
"2020-03-17 00:00:00",16,272.4,230,395,0,42.5,3.52,-0.01,0.0015799999,96899.5,71
"2020-03-17 06:00:00",16,271.2,268,0,0,52.600002,3.72,1.43,0.00179,96790.21,73
"2020-03-17 12:00:00",16,270,259,0,0,61.3,1.25,1,0.00191,96656.21,69
"2020-03-17 18:00:00",16,276.2,276,279,0,44.9,0.81,1.37,0.00219,96620.2,91
"2020-03-18 00:00:00",16,273.80002,269,322,5e-06,71.700005,-1.93,-1.56,0.0029499999,96424.11,88
"2020-03-18 06:00:00",16,272.1,272,0,2.8e-05,85.6,-1.78,-3.34,0.0031299999,96475.05,96
"2020-03-18 12:00:00",16,271.6,295,0,0.000142,88.8,-1.62,-4.83,0.00312,96257.164,97
"2020-03-18 18:00:00",16,273.5,297,164,5.2e-05,86.200005,1.0699999,-6.0899997,0.00351,96027.414,94
"2020-03-19 00:00:00",16,273.2,303,142,0.000117,94.3,1.9699999,-4.11,0.00378,95575.25,96
"2020-03-19 06:00:00",16,274,314,0,6.3e-05,98.5,2.72,-2.1399999,0.00417,95244.48,100
"2020-03-19 12:00:00",16,274.5,321,0,2.3e-05,98.4,-1.26,0.42999998,0.00434,95054.87,99
"2020-03-19 18:00:00",16,275.9,318,145,5.3e-05,92.8,-5.14,-1.6999999,0.00456,94665.67,100
"2020-03-20 00:00:00",16,272.80002,310,136,0.000184,93.4,-6.14,-3.77,0.0036799998,94571.22,99
"2020-03-20 06:00:00",16,271.5,303,0,0.000164,92.700005,-8.19,-3.22,0.00333,94036.93,99
"2020-03-20 12:00:00",16,267.5,285,0,0.000386,94.4,-9.48,0.22,0.00247,94313.35,100
"2020-03-20 18:00:00",16,267.1,266,218,8.1e-05,93.8,-7.8399997,1.39,0.00234,94949.54,100
"2020-03-21 00:00:00",16,264.9,260,308,4.5e-05,94.9,-5.6099997,2.45,0.0019699999,95654.37,100
"2020-03-21 06:00:00",16,263,257,0,6.5e-05,95.5,-4.8599997,1.3,0.00168,95988.664,95
"2020-03-21 12:00:00",16,261.5,233,0,2.5e-05,96.3,-4.42,1.7199999,0.00147,96363.89,88
"2020-03-21 18:00:00",16,265.6,214,419,1.3e-05,91.8,-4.63,1.77,0.00199,96778.88,84
"2020-03-22 00:00:00",16,263.15,219,417,1.2e-05,96,-2.8,1.18,0.00168,97033.4,71
"2020-03-22 06:00:00",16,259,171,0,0,98.200005,-0.62,2.27,0.00117,97189.96,17
"2020-03-22 12:00:00",16,261.2,197,0,4e-06,97.9,-1.0799999,2.87,0.00144,97220.62,60
"2020-03-22 18:00:00",16,268.2,186,471,0,90,-0.51,3.8899999,0.00242,97024.6,18
"2020-03-23 00:00:00",16,267.7,200,482,0,96.4,-0.14,3.49,0.0024899999,96742.46,2
"2020-03-23 06:00:00",16,266,224,0,3e-06,96.9,-0.45,4.14,0.0021799998,96625.73,43
"2020-03-23 12:00:00",16,264,221,0,3e-06,97.1,-0.62,3.78,0.0018399999,96527.46,42
"2020-03-23 18:00:00",16,271.4,223,440,3e-06,91.8,-0.5,3.75,0.00318,96416.49,41
"2020-03-24 00:00:00",16,271.4,255,425,2e-06,95.6,-0.02,3.1499999,0.00333,96290.12,53
"2020-03-24 06:00:00",16,267.5,230,0,1e-06,96.8,0.47,3.6899998,0.00248,96234.27,35
"2020-03-24 12:00:00",16,265.80002,231,0,2e-06,97.200005,0.87,3.1799998,0.00216,96128.02,59
"2020-03-08 12:00:00",17,273.9,9.999e+20,9.999e+20,9.999e+20,97.700005,4.71,2.6,0.0041199997,95434.83,9.999e+20
"2020-03-08 18:00:00",17,274.9,278,257,3e-06,99.9,4.61,2.21,0.00454,95117.87,46
"2020-03-09 00:00:00",17,275.80002,313,214,3e-06,98.200005,3.4499998,3.1699998,0.00478,94952.75,88
"2020-03-09 06:00:00",17,275.6,286,0,0,97.3,2.87,2.37,0.00466,94981.586,77
"2020-03-09 12:00:00",17,274.30002,302,0,1e-05,98.9,0.55,2.03,0.0042999997,95034.86,89
"2020-03-09 18:00:00",17,276,320,112,9e-06,94.200005,-2.8999999,1.61,0.00462,95250.91,100
"2020-03-10 00:00:00",17,272.61,309,140,1.2e-05,92.8,-4.52,-0.14999999,0.0035599999,95411.48,100
"2020-03-10 06:00:00",17,269.7,288,0,7e-06,85,-5.77,-0.08,0.0026099999,95598.4,99
"2020-03-10 12:00:00",17,267.5,251,0,4e-06,84.1,-4.5699997,0.16,0.00216,95966.13,74
"2020-03-10 18:00:00",17,272.80002,208,382,0,61.9,-2.49,1.13,0.00239,96200.086,3
"2020-03-11 00:00:00",17,271.6,221,404,0,76.5,-0.66999996,-1.63,0.0026999998,96088.734,2
"2020-03-11 06:00:00",17,270.9,273,0,1e-04,92.200005,3.1799998,-1.53,0.00309,95959.25,86
"2020-03-11 12:00:00",17,270.30002,290,0,8.2e-05,93.3,3.03,-0.84,0.003,95753.65,100
"2020-03-11 18:00:00",17,274.5,287,240,2.6e-05,81.4,0.94,0.62,0.00357,95665.766,86
"2020-03-12 00:00:00",17,272.4,284,207,1.1e-05,92.6,1.8199999,-0.14999999,0.0034999999,95491.15,83
"2020-03-12 06:00:00",17,271.9,242,0,0,94.8,3.25,1.43,0.0034599998,95261.71,49
"2020-03-12 12:00:00",17,272.7,259,0,3e-06,84,5.08,3.31,0.0032499998,94801.99,84
"2020-03-12 18:00:00",17,277.5,241,384,0,67.4,-0.35,5.71,0.0037,94841.98,33
"2020-03-13 00:00:00",17,272.74,229,409,0,78.700005,-0.58,2.96,0.00306,95164.984,52
"2020-03-13 06:00:00",17,271.4,213,0,0,78.1,-0.64,4.43,0.0027299998,95327,20
"2020-03-13 12:00:00",17,270.7,249,0,3e-06,69.3,-2.6399999,5.5,0.0023,95528.93,60
"2020-03-13 18:00:00",17,272.80002,245,350,2e-06,51.7,-3.77,4.0499997,0.00199,95959.336,74
"2020-03-14 00:00:00",17,270.7,211,410,0,59,-2.56,1.53,0.00194,96382.8,16
"2020-03-14 06:00:00",17,268.80002,210,0,0,72.200005,-2.76,-0.37,0.00204,96778.15,67
"2020-03-14 12:00:00",17,267.80002,227,0,0,81.4,-3.23,-2.08,0.0021199998,96977.12,98
"2020-03-14 18:00:00",17,271.6,246,279,2e-06,56.5,-2.36,-3.03,0.00199,97112.44,100
"2020-03-15 00:00:00",17,270.4,234,301,0,67.6,-2.74,-2.53,0.0021499998,97159.57,96
"2020-03-15 06:00:00",17,267.30002,211,0,0,75.3,-1.9699999,-2.21,0.00188,97334.79,40
"2020-03-15 12:00:00",17,266.7,219,0,0,80.8,-0.64,-1.61,0.00192,97347.555,61
"2020-03-15 18:00:00",17,274.5,236,369,0,38.600002,1.12,-1.04,0.00166,97302.9,81
"2020-03-16 00:00:00",17,272.66998,233,409,0,50.4,1.66,-1.5799999,0.00191,97050.5,55
"2020-03-16 06:00:00",17,270.6,221,0,0,65.4,2.87,-0.74,0.0021199998,96944.836,20
"2020-03-16 12:00:00",17,269.5,224,0,0,68.1,2.34,0.57,0.0020299999,96898.02,19
"2020-03-16 18:00:00",17,277.80002,224,413,0,41,3.85,1.15,0.00225,96859.02,5
"2020-03-17 00:00:00",17,274.6,249,426,0,75.1,2.08,0.81,0.00329,96674.73,14
"2020-03-17 06:00:00",17,273.5,296,0,6e-06,89.6,-0.29,1.27,0.00363,96684.445,82
"2020-03-17 12:00:00",17,272,257,0,1e-06,92,-1.26,-1.4499999,0.00335,96663.45,51
"2020-03-17 18:00:00",17,275.80002,281,212,6.4e-05,79.700005,-0.21,-3.02,0.0037999998,96510.625,87
"2020-03-18 00:00:00",17,274.1,310,136,0.000134,94.5,1.11,-3.78,0.00401,95980.21,99
"2020-03-18 06:00:00",17,273.5,307,0,0.000418,98.4,2.06,-3.87,0.00404,95210.24,99
"2020-03-18 12:00:00",17,274.1,313,0,0.000253,99.9,1.91,-2.6399999,0.00432,94293.8,97
"2020-03-18 18:00:00",17,275.5,316,142,4.2e-05,96.5,2.49,6.0899997,0.00463,94006.52,94
"2020-03-19 00:00:00",17,272.80002,306,180,3.4e-05,90.9,-1.93,5.97,0.0035599999,94923.14,93
"2020-03-19 06:00:00",17,267.9,263,0,1.1e-05,86,-2.28,5.6099997,0.00229,95516.81,73
"2020-03-19 12:00:00",17,266.2,253,0,1.5e-05,79.3,-4.0299997,3.76,0.00182,95947.72,96
"2020-03-19 18:00:00",17,268.6,256,321,2.6e-05,67.200005,-4.29,3.4399998,0.0018699999,96490.055,94
"2020-03-20 00:00:00",17,265.80002,245,326,2.7e-05,73.8,-4.43,1.92,0.0016399999,96841.54,92
"2020-03-20 06:00:00",17,264.1,186,0,1e-06,86.4,-2.11,0.90999997,0.00163,97345.18,31
"2020-03-20 12:00:00",17,262.9,176,0,0,92,0.66999996,0.07,0.00156,97388.62,4
"2020-03-20 18:00:00",17,270.9,181,461,0,55.4,4.8599997,-0.14999999,0.00183,97192.62,3
"2020-03-21 00:00:00",17,271.68,226,449,0,59.2,5.19,-0.13,0.0021,96515.83,30
"2020-03-21 06:00:00",17,270.80002,258,0,2.7e-05,81.6,6.35,0.51,0.00271,96101.516,71
"2020-03-21 12:00:00",17,273.4,304,0,0.000271,95,5.17,0.95,0.00387,95516.71,97
"2020-03-21 18:00:00",17,277.4,314,133,1.9e-05,94.9,3.58,2.4299998,0.00515,95112.29,89
"2020-03-22 00:00:00",17,276.07,318,180,8e-06,97.3,0.35999998,3.3799999,0.00478,95651.89,85
"2020-03-22 06:00:00",17,272.7,247,0,0,97.4,-2.02,3.21,0.00372,96153.85,26
"2020-03-22 12:00:00",17,271.1,224,0,0,91.8,-2.05,2.59,0.0030999999,96787.8,29
"2020-03-22 18:00:00",17,275.5,252,397,2e-06,68.4,-3.58,2.45,0.0031899998,97033.58,51
"2020-03-23 00:00:00",17,272.35092,228,457,0,81.6,-2.3999999,0.71,0.00305,97428.06,8
"2020-03-23 06:00:00",17,270.2,211,0,0,83.4,-1.09,-0.90999997,0.0026099999,97553.664,6
"2020-03-23 12:00:00",17,269.2,209,0,0,85.5,0.35999998,-2.25,0.00248,97585.625,30
"2020-03-23 18:00:00",17,276.4,224,423,0,48.3,2.1,-2.24,0.00239,97443.19,78
"2020-03-24 00:00:00",17,273.6,242,414,0,69.700005,2.4199998,-1.79,0.00284,96968.055,76
"2020-03-24 06:00:00",17,270.9,219,0,0,66.6,2.32,-0.75,0.00222,96751.97,34
"2020-03-24 12:00:00",17,270.7,211,0,0,79.8,2.1699998,-1.03,0.00263,96466.625,2
"2020-03-08 12:00:00",18,273.80002,9.999e+20,9.999e+20,9.999e+20,98.9,4.35,2.23,0.00415,95459.664,9.999e+20
"2020-03-08 18:00:00",18,274.7,281,239,4e-06,99.9,4.5299997,2.2,0.00447,95139.96,50
"2020-03-09 00:00:00",18,275,319,196,5e-06,99,3.06,2.1,0.00456,95034.72,95
"2020-03-09 06:00:00",18,274.9,286,0,0,97.700005,2.98,1.76,0.00444,94997.15,84
"2020-03-09 12:00:00",18,274.7,298,0,3.5e-05,99.1,1.65,2.2,0.00445,94996.62,84
"2020-03-09 18:00:00",18,275.80002,321,125,1.4e-05,98.200005,-2.03,1.23,0.00474,95193.22,97
"2020-03-10 00:00:00",18,272.5,316,108,1.1e-05,94.1,-4.2999997,-0.03,0.0035899999,95335.79,100
"2020-03-10 06:00:00",18,270.5,298,0,1.2e-05,87.4,-5.45,0.39999998,0.00287,95532.25,100
"2020-03-10 12:00:00",18,267.7,243,0,4e-06,86.6,-4.93,0.41,0.00226,95935.71,59
"2020-03-10 18:00:00",18,272.2,209,381,0,69.700005,-2.96,1.42,0.0025799999,96217.34,14
"2020-03-11 00:00:00",18,271.2,217,407,0,81.200005,-1.3199999,-0.66999996,0.0027599998,96149.805,2
"2020-03-11 06:00:00",18,270.7,268,0,6.9e-05,92.8,0.88,-0.89,0.00306,96169.29,89
"2020-03-11 12:00:00",18,269.80002,282,0,0.000107,97.3,0.55,-1.3199999,0.0030099999,95980.18,96
"2020-03-11 18:00:00",18,274.30002,267,276,9e-06,82.3,1.75,-0.049999997,0.0035599999,95882.375,59
"2020-03-12 00:00:00",18,273.04,294,204,1e-05,95.4,2.9399998,-0.56,0.0037699998,95594.35,90
"2020-03-12 06:00:00",18,272.7,295,0,6e-06,92.5,3.82,1.49,0.0035599999,95334.16,92
"2020-03-12 12:00:00",18,273.6,297,0,7e-06,97.3,3.99,2.1299999,0.00402,94878.95,97
"2020-03-12 18:00:00",18,275.9,301,183,1e-05,87.700005,0.47,4.38,0.00432,94812.44,95
"2020-03-13 00:00:00",18,273,243,370,0,88.200005,-0.84,2.7,0.0034899998,94967.016,20
"2020-03-13 06:00:00",18,271.80002,217,0,0,87.3,-0.59,4.2,0.00317,95268.23,1
"2020-03-13 12:00:00",18,271.30002,209,0,0,77.9,0.96999997,3.5,0.0026999998,95492.18,1
"2020-03-13 18:00:00",18,275.7,238,347,4e-06,57.100002,-1.9699999,5.7799997,0.0027299998,95831.92,40
"2020-03-14 00:00:00",18,271.5,220,411,1e-06,66.700005,-2.6599998,2.87,0.00233,96292.86,17
"2020-03-14 06:00:00",18,269,202,0,0,63.3,-3.76,1.65,0.00183,96742.555,24
"2020-03-14 12:00:00",18,267,203,0,0,68.9,-2.8899999,-0.32999998,0.0016699999,97090.76,68
"2020-03-14 18:00:00",18,272,223,298,0,39.8,-1.65,-0.63,0.00143,97239.21,97
"2020-03-15 00:00:00",18,271,233,349,0,50.5,-2.44,-1.1899999,0.00168,97226.836,75
"2020-03-15 06:00:00",18,268,213,0,0,62,-2.24,-1,0.00163,97258.49,39
"2020-03-15 12:00:00",18,266.7,229,0,0,65.6,-1.9,-0.48999998,0.0015499999,97289.5,73
"2020-03-15 18:00:00",18,273.80002,212,400,0,41,-0.39,0.82,0.00169,97122.93,9
"2020-03-16 00:00:00",18,272.30002,236,402,0,55.7,-0.19999999,-0.24,0.0020599999,96749.6,33
"2020-03-16 06:00:00",18,271.2,229,0,0,63.4,2.78,1.02,0.00217,96484.2,36
"2020-03-16 12:00:00",18,271,264,0,7.2e-05,85.1,3.8999999,2.49,0.00288,96103.484,72
"2020-03-16 18:00:00",18,275,291,204,1e-04,82.6,4.61,3.58,0.0037699998,95781.86,88
"2020-03-17 00:00:00",18,268.7,292,145,0.000145,85,-4.14,4.77,0.00241,95774.164,92
"2020-03-17 06:00:00",18,264.30002,240,0,2.1e-05,81.6,-3.56,5.15,0.00159,95939.29,86
"2020-03-17 12:00:00",18,261.80002,210,0,1.5e-05,83.6,-2.19,5.74,0.0013199999,95974.71,82
"2020-03-17 18:00:00",18,263.9,211,347,2.6e-05,68.4,-4.41,5.66,0.00128,96358.836,87
"2020-03-18 00:00:00",18,263.30002,207,383,1.7e-05,76.700005,-3.24,4.2599998,0.00136,96765.734,80
"2020-03-18 06:00:00",18,262.1,192,0,4e-06,87.3,-1.36,3.22,0.0014,97166.414,60
"2020-03-18 12:00:00",18,261.2,183,0,0,94,1.5799999,1.64,0.0013799999,97210.41,35
"2020-03-18 18:00:00",18,269.5,195,414,0,65.8,3.22,2.9299998,0.00195,96997.6,52
"2020-03-19 00:00:00",18,269.2,203,455,0,77.200005,2.75,1.2099999,0.0022399998,96589.836,5
"2020-03-19 06:00:00",18,267.2,198,0,0,70.200005,2.72,2,0.0017499999,96526.78,17
"2020-03-19 12:00:00",18,268.30002,250,0,3e-06,77.3,3.22,1.7099999,0.00211,96307.36,82
"2020-03-19 18:00:00",18,270.7,291,122,0.000224,91,4.62,-1.4699999,0.0030099999,95976.336,98
"2020-03-20 00:00:00",18,271.30002,293,114,0.000264,96.6,3.52,-1.62,0.00336,95434.31,94
"2020-03-20 06:00:00",18,271.5,301,0,3.4e-05,97.6,2.81,0.63,0.0034699999,95039.06,93
"2020-03-20 12:00:00",18,272.5,299,0,2.9e-05,97.9,1.9799999,1.0699999,0.0037399998,94829.555,89
"2020-03-20 18:00:00",18,274.5,307,204,4.5e-05,99.700005,-1.38,4.54,0.0044,94983.81,86
"2020-03-21 00:00:00",18,272.80002,303,171,2.5e-05,95,-2.27,3.25,0.00369,95531.63,95
"2020-03-21 06:00:00",18,271,279,0,8e-06,96,-1.3,2.57,0.00327,95622.08,74
"2020-03-21 12:00:00",18,270,278,0,1.3e-05,96.5,-1.2099999,1.78,0.00302,95617.37,75
"2020-03-21 18:00:00",18,273.1,281,289,1.7e-05,86.1,-0.31,1.9399999,0.00342,95671.2,85
"2020-03-22 00:00:00",18,272,277,312,6e-06,93.6,1.01,1.36,0.0034299998,95363.33,77
"2020-03-22 06:00:00",18,270.2,228,0,2e-06,95.3,2.6499999,1.89,0.0030399999,95151.81,25
"2020-03-22 12:00:00",18,268.9,255,0,8e-06,96.3,0.56,2.73,0.0028,94852.27,45
"2020-03-22 18:00:00",18,275.7,222,448,1e-06,87.3,-1.6999999,1.75,0.00421,95115.9,16
"2020-03-23 00:00:00",18,273.1,268,388,2e-06,94.1,-0.75,-1.01,0.00376,95209.805,58
"2020-03-23 06:00:00",18,272.2,239,0,0,96.8,3.36,-1.41,0.0036,95345.336,60
"2020-03-23 12:00:00",18,271.4,222,0,0,90.3,4.02,-0.65999997,0.0031599998,95353.5,17
"2020-03-23 18:00:00",18,278.80002,246,413,0,67.5,5.73,-1.77,0.00405,95173.89,62
"2020-03-24 00:00:00",18,276.4,266,365,0,84.5,5.7999997,-2.31,0.00427,94849.9,80
"2020-03-24 06:00:00",18,275.30002,270,0,5.7e-05,94.1,3.6599998,0.29999998,0.0044299997,94487.54,66
"2020-03-24 12:00:00",18,264.9,291,0,0.000317,89.3,-4.73,5.7,0.0018699999,94832.5,96
"2020-03-08 12:00:00",19,273.9,9.999e+20,9.999e+20,9.999e+20,97.5,4.2599998,2.1599998,0.00411,95420.625,9.999e+20
"2020-03-08 18:00:00",19,275.1,287,199,7e-06,99.9,4.62,2.44,0.00458,95156.164,61
"2020-03-09 00:00:00",19,275.9,325,168,7e-06,99.4,3.1799998,2.6799998,0.00484,95044.46,97
"2020-03-09 06:00:00",19,275.2,293,0,0,97.5,2.9099998,1.62,0.00454,95029.53,88
"2020-03-09 12:00:00",19,274.80002,301,0,2.6e-05,99,1.7099999,2.1299999,0.00444,95032.18,95
"2020-03-09 18:00:00",19,275.80002,322,123,1.2e-05,95.6,-2.51,0.89,0.00464,95219.24,100
"2020-03-10 00:00:00",19,272.4,310,95,2.1e-05,91.8,-4.58,-0.07,0.00348,95361.35,100
"2020-03-10 06:00:00",19,269.9,292,0,1e-05,85.8,-5.77,0.32999998,0.00268,95574.77,100
"2020-03-10 12:00:00",19,267.30002,239,0,3e-06,85,-4.88,0.34,0.00214,95971.12,61
"2020-03-10 18:00:00",19,272.80002,209,381,0,61.5,-2.09,0.61,0.00237,96182.18,8
"2020-03-11 00:00:00",19,271.9,225,402,0,77.6,-0.17,-1.48,0.0028,96084.914,11
"2020-03-11 06:00:00",19,271.4,286,0,0.000132,94.200005,2.69,-0.44,0.0032799998,95931.87,95
"2020-03-11 12:00:00",19,270.9,291,0,0.00011,96.1,1.1899999,0.01,0.00324,95736.73,98
"2020-03-11 18:00:00",19,274.1,287,202,1.2e-05,81.200005,-0.26999998,0.89,0.0034599998,95633.54,88
"2020-03-12 00:00:00",19,272.2,285,217,1.1e-05,93.3,1.8199999,0.26999998,0.00348,95482.52,88
"2020-03-12 06:00:00",19,272.2,263,0,1.5e-05,94.1,2.96,0.95,0.00351,95262.24,68
"2020-03-12 12:00:00",19,271.2,244,0,0,95.8,2.76,1.77,0.0033099998,94988.68,53
"2020-03-12 18:00:00",19,278.4,238,379,0,75.3,3.51,3.48,0.0044,94685.46,44
"2020-03-13 00:00:00",19,272.30002,284,201,0.000121,83.5,-1.1899999,3.12,0.0031599998,95085.89,73
"2020-03-13 06:00:00",19,270.6,211,0,0,80.3,-2.21,5.1,0.00265,95378.43,6
"2020-03-13 12:00:00",19,269.4,252,0,4e-06,74.5,-2.33,4.48,0.00222,95820.68,82
"2020-03-13 18:00:00",19,272.9,228,375,1e-06,57.5,-2.44,2.28,0.00222,96231.01,63
"2020-03-14 00:00:00",19,271.4,222,401,0,68.700005,-2.3799999,-0.47,0.00238,96530.984,75
"2020-03-14 06:00:00",19,269.7,243,0,0,78.4,-1.09,-4.06,0.00238,96608.51,98
"2020-03-14 12:00:00",19,269,270,0,3e-06,81.4,-2.4099998,-5.64,0.00235,96466.92,100
"2020-03-14 18:00:00",19,269.2,279,75,0.000175,88.3,-3.11,-5.15,0.00259,96368.86,100
"2020-03-15 00:00:00",19,268.1,281,99,0.000178,92,-5.4,-3.26,0.00245,96569.836,100
"2020-03-15 06:00:00",19,267.6,266,0,8e-06,92.4,-4.12,-0.69,0.00236,96940.87,94
"2020-03-15 12:00:00",19,266.6,260,0,7e-06,92.8,-4.0899997,0.39999998,0.0021799998,97118.68,87
"2020-03-15 18:00:00",19,269.7,249,327,1.4e-05,80.6,-5.0499997,2.45,0.00244,97168.14,81
"2020-03-16 00:00:00",19,265.6,248,292,2.1e-05,86,-3.99,2.57,0.00185,97276.89,82
"2020-03-16 06:00:00",19,263.7,202,0,0,90.5,-2.77,3.1399999,0.00165,97145.3,59
"2020-03-16 12:00:00",19,261.9,196,0,0,89.1,-2.25,4.37,0.0014,96952.26,53
"2020-03-16 18:00:00",19,268.2,191,422,0,76.5,-2.9399998,4.58,0.0020599999,96840.086,18
"2020-03-17 00:00:00",19,268.13998,210,430,0,84.6,-1.48,4,0.00227,96680.06,27
"2020-03-17 06:00:00",19,266.6,211,0,0,82.1,-0.88,4.64,0.00195,96371.86,12
"2020-03-17 12:00:00",19,264.6,184,0,0,76.6,-1.78,4.62,0.00153,96173.02,1
"2020-03-17 18:00:00",19,271.6,186,443,0,60.9,-3.82,3.3799999,0.00216,96346.94,3
"2020-03-18 00:00:00",19,270,209,452,0,77.1,-2.78,0.52,0.00239,96568.38,2
"2020-03-18 06:00:00",19,266.7,206,0,0,87.6,-0.42,-2.05,0.00207,97143.5,3
"2020-03-18 12:00:00",19,265,202,0,0,89.1,1.49,-2.27,0.00182,97260.555,6
"2020-03-18 18:00:00",19,272.80002,230,377,5e-06,74.700005,3.02,-2.47,0.0028499998,97162.164,49
"2020-03-19 00:00:00",19,271.69,293,222,0.000165,93.8,3.22,-2.49,0.0033,96963.305,92
"2020-03-19 06:00:00",19,270.80002,294,0,0.000137,95.700005,3.29,-1.48,0.00315,96981.586,93
"2020-03-19 12:00:00",19,271,294,0,2.2e-05,97,2.07,-2.08,0.00324,96989.984,91
"2020-03-19 18:00:00",19,273.9,301,158,1.8e-05,93.8,3.27,-2.3,0.0038899998,97006.836,93
"2020-03-20 00:00:00",19,272.96,297,217,1e-05,95.8,2.1399999,-1.73,0.0037,97179.21,86
"2020-03-20 06:00:00",19,271.80002,297,0,1.1e-05,96.4,1.9599999,-0.96,0.0034299998,97113.1,90
"2020-03-20 12:00:00",19,271.9,298,0,1.1e-05,97.700005,2.32,-0.37,0.00348,97167.32,91
"2020-03-20 18:00:00",19,275.4,307,198,1.2e-05,92.9,2.37,0.53,0.00429,97160.12,96
"2020-03-21 00:00:00",19,273.9,310,195,1e-05,97.700005,1.86,-0.35,0.00404,97112.68,95
"2020-03-21 06:00:00",19,273,292,0,3e-06,94.9,2.9399998,-1.14,0.00369,96971.375,97
"2020-03-21 12:00:00",19,273.1,294,0,3.8e-05,94.200005,4.5099998,-2.1599998,0.0037099998,96819.484,95
"2020-03-21 18:00:00",19,276,318,72,0.000114,95.1,6.0899997,-3.1799998,0.00462,96416.664,100
"2020-03-22 00:00:00",19,276.74,331,85,8.3e-05,98,5.48,-1.77,0.0050299997,95950.56,99
"2020-03-22 06:00:00",19,277.6,338,0,5.6e-05,99.200005,2.75,0.52,0.0054099998,95835.69,100
"2020-03-22 12:00:00",19,277.1,341,0,4.7e-05,98.8,1.43,2.22,0.00523,95753.516,97
"2020-03-22 18:00:00",19,282.5,323,285,4e-06,86.1,0.03,1.93,0.00658,95870.21,91
"2020-03-23 00:00:00",19,280.25998,325,302,0.000106,95.1,-1.5999999,-0.69,0.0062599997,95744.62,89
"2020-03-23 06:00:00",19,277.6,335,0,0.000382,96.6,-1.89,-1.81,0.0052799997,95665.875,99
"2020-03-23 12:00:00",19,276.9,331,0,0.000147,97.200005,-1.11,-2.53,0.00508,95398.5,97
"2020-03-23 18:00:00",19,278.80002,333,93,0.000316,91.9,-3.11,-0.57,0.0055199997,95274.73,94
"2020-03-24 00:00:00",19,276.44,323,187,1.7e-05,90.5,-4.17,1.77,0.00456,95803.76,85
"2020-03-24 06:00:00",19,274.7,299,0,7e-06,92.1,-3.52,2.23,0.0041,95843.055,73
"2020-03-24 12:00:00",19,274.4,307,0,1e-05,92.4,-2.1599998,2.8999999,0.00402,96135.9,90
"2020-03-08 12:00:00",20,274,9.999e+20,9.999e+20,9.999e+20,99.3,4.43,2.24,0.00421,95436.266,9.999e+20
"2020-03-08 18:00:00",20,274.9,280,248,3e-06,99.9,4.5299997,2.29,0.0045499997,95091.93,48
"2020-03-09 00:00:00",20,275.6,318,202,4e-06,98.200005,3.3,3.09,0.0047,94963.08,93
"2020-03-09 06:00:00",20,275,283,0,0,97,2.77,1.75,0.00444,94996.19,77
"2020-03-09 12:00:00",20,274.1,294,0,1.6e-05,99,1.66,2.24,0.00423,95012.94,82
"2020-03-09 18:00:00",20,276.6,312,164,8e-06,94.4,-2.18,1.39,0.00484,95204.73,99
"2020-03-10 00:00:00",20,272.82,311,125,1.2e-05,93,-4.27,0.32,0.0036199999,95364.305,100
"2020-03-10 06:00:00",20,270.30002,285,0,6e-06,87.1,-5.19,0.39,0.00281,95553.05,98
"2020-03-10 12:00:00",20,268,259,0,5e-06,84.200005,-4.2999997,0.53999996,0.00225,95924.65,82
"2020-03-10 18:00:00",20,272.7,210,380,0,67.1,-2.49,1.35,0.00257,96171.15,14
"2020-03-11 00:00:00",20,271.50998,220,404,0,80.8,-1.41,-0.39,0.00283,96145.305,4
"2020-03-11 06:00:00",20,270.9,261,0,4.6e-05,91,-0.089999996,-0.42999998,0.00305,96110,77
"2020-03-11 12:00:00",20,269.30002,255,0,1.7e-05,96.6,1.2099999,-0.69,0.00286,96057.46,72
"2020-03-11 18:00:00",20,274.80002,221,374,0,73.1,2.82,-0.51,0.0032799998,95930.72,17
"2020-03-12 00:00:00",20,273.22,285,274,7e-06,93.4,3.86,-0.17999999,0.0037399998,95602.46,77
"2020-03-12 06:00:00",20,274.2,308,0,1.5e-05,95,3.6799998,2.61,0.00409,95250.75,99
"2020-03-12 12:00:00",20,272.9,289,0,5e-06,97.8,1.78,3.08,0.00385,95117.31,91
