"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",16,244.2,129,17,0,81.5,2.83,0.42,0.00022999999,97216.266,7
"2020-03-18 00:00:00",16,249.3,131,312,0,82.200005,-1.55,-0.29999998,0.00037,97199.61,22
"2020-03-18 06:00:00",16,233.53,130,107,0,100,1.05,0.68,9e-05,97363.93,37
"2020-03-18 12:00:00",16,234.8,129,0,0,100,1.24,0.95,1e-04,97597.02,11
"2020-03-18 18:00:00",16,245.6,130,19,0,76.3,2.81,1.1899999,0.00024,97881.914,7
"2020-03-19 00:00:00",16,252.54,139,316,0,83,1.9499999,0.65999997,0.00051,98162.734,3
"2020-03-19 06:00:00",16,252.31,153,108,1e-06,76.8,4.19,0.29,0.00047,98258.69,26
"2020-03-19 12:00:00",16,253.8,153,0,0,80.1,5.65,0.59,0.00055999996,98249.94,10
"2020-03-19 18:00:00",16,255.8,154,20,0,75.700005,7.14,0.72999996,0.00065,98043.7,3
"2020-03-20 00:00:00",16,260.1,175,303,0,75.8,8.2,2.02,0.00101,97712.24,36
"2020-03-20 06:00:00",16,258.9,206,93,2e-06,77.1,10.05,1.4399999,0.00091,97209.35,76
"2020-03-20 12:00:00",16,261.4,225,0,2e-06,76.3,10.219999,1.7199999,0.00114,96768.586,92
"2020-03-20 18:00:00",16,262.6,236,15,6e-06,78.200005,9.54,1.7199999,0.00131,96270.83,96
"2020-03-21 00:00:00",16,265.4,219,269,2e-06,79.6,7.6,1.9499999,0.0016999999,96000.336,84
"2020-03-21 06:00:00",16,263.1,214,94,1e-06,79.5,7.1299996,1.43,0.0014,95981.95,78
"2020-03-21 12:00:00",16,263.1,198,0,0,80.5,6.97,1.55,0.0014099999,95902.02,54
"2020-03-05 12:00:00",17,246.3,9.999e+20,9.999e+20,9.999e+20,53.8,3.6499999,0.59999996,0.00018,97261.836,9.999e+20
"2020-03-05 18:00:00",17,250.40001,148,3,0,69.9,3.74,1.63,0.00035,97133.13,62
"2020-03-06 00:00:00",17,252.18999,160,195,0,74.8,1.9799999,1.29,0.00045999998,97063.086,56
"2020-03-06 06:00:00",17,250.65,152,58,0,68.8,3.84,0.7,0.00036,96851.77,34
"2020-03-06 12:00:00",17,250.5,150,0,0,73.700005,3.76,0.71999997,0.00039,96601.14,2
"2020-03-06 18:00:00",17,250.8,150,4,0,77.3,3.6,0.96,0.00042,96348.12,13
"2020-03-07 00:00:00",17,253.67,160,205,0,83.5,1.4,1.22,0.00062,96165.24,59
"2020-03-07 06:00:00",17,250.93,173,53,0,84.700005,2.48,1.15,0.00048,96018.81,74
"2020-03-07 12:00:00",17,250,177,0,0,84.3,1.8299999,1.4599999,0.00043,95877.56,80
"2020-03-07 18:00:00",17,249.7,172,4,0,86.3,1.68,1.39,0.00042,95723.23,76
"2020-03-08 00:00:00",17,252.62999,172,196,1e-06,90,-1.28,0.51,0.00058,95580.69,59
"2020-03-08 06:00:00",17,244.3,178,54,6e-06,100,-1.06,0.41,0.00027999998,95478.49,60
"2020-03-08 12:00:00",17,245.5,179,0,1.1e-05,100,-1.25,1.01,0.00032,95494.68,68
"2020-03-08 18:00:00",17,243.2,181,4,1.2e-05,100,-0.049999997,1.24,0.00026,95475.39,82
"2020-03-09 00:00:00",17,247.5,161,205,3e-06,99.3,-0.82,0.51,0.00039,95403.83,65
"2020-03-09 06:00:00",17,237.40001,155,61,2e-06,99.9,-0.83,0.37,0.00013999999,95269.37,59
"2020-03-09 12:00:00",17,238,153,0,4e-06,99.700005,-1.11,0.72999996,0.00014999999,95198.29,72
"2020-03-09 18:00:00",17,239.3,156,5,5e-06,99.200005,-0.59,1.27,0.00017,95193.18,88
"2020-03-10 00:00:00",17,244.1,159,199,7e-06,95.3,-0.26,1.81,0.00026,95266.2,92
"2020-03-10 06:00:00",17,240.2,164,57,1.1e-05,98.1,0.93,2.35,0.00018,95556.414,96
"2020-03-10 12:00:00",17,240,160,0,1e-05,96.8,1.36,2.54,0.00017,95863.46,100
"2020-03-10 18:00:00",17,239.40001,155,6,9e-06,96.5,1.22,2.2,0.00016,96211.44,100
"2020-03-11 00:00:00",17,241.40001,145,219,4e-06,96.5,0.39999998,1.27,2e-04,96453.914,83
"2020-03-11 06:00:00",17,230.3,134,70,1e-06,100,0.5,0.57,6e-05,96616.91,65
"2020-03-11 12:00:00",17,229.6,126,0,0,99,0.53999996,-0.39,6e-05,96591.305,35
"2020-03-11 18:00:00",17,233.5,124,9,0,99.8,-0.13,-1.14,9e-05,96575.86,4
"2020-03-12 00:00:00",17,244.7,128,265,0,87.8,0.02,-0.96,0.00024999998,96600.5,0
"2020-03-12 06:00:00",17,237.2,129,85,0,97.5,1.52,-0.89,0.00013,96772.305,0
"2020-03-12 12:00:00",17,244.3,132,0,0,67.4,2.6399999,1.13,2e-04,97052.97,0
"2020-03-12 18:00:00",17,251,135,10,0,71.6,4.37,0.87,0.00039,97208.805,6
"2020-03-13 00:00:00",17,258.7,147,267,0,71.6,7.19,1.7099999,0.00081999996,96982.625,30
"2020-03-13 06:00:00",17,261.4,191,69,0,66.3,12.639999,1.3399999,0.0009999999,96127.71,84
"2020-03-13 12:00:00",17,264.80002,229,0,1e-06,68.5,13.99,2.3,0.0014099999,95314.375,95
"2020-03-13 18:00:00",17,270,260,5,4e-06,67.9,17.029999,0.75,0.0021499998,94603.98,94
"2020-03-14 00:00:00",17,271.2,262,166,1e-06,72.5,10.889999,3.6999998,0.00254,94514.08,100
"2020-03-14 06:00:00",17,262,214,63,6e-06,74.9,3.4399998,5.2999997,0.00121,95710.62,57
"2020-03-14 12:00:00",17,261.6,164,0,0,68.4,10.0199995,6.3999996,0.00105,96492.02,3
"2020-03-14 18:00:00",17,261.30002,172,10,0,71.1,9.59,0.89,0.0010599999,96420.46,33
"2020-03-15 00:00:00",17,265.71,215,185,0,79.5,1.3,-2.84,0.00177,95530.11,94
"2020-03-15 06:00:00",17,265.4,244,52,6e-06,83.6,3.1599998,-3.1599998,0.00182,94633.08,93
"2020-03-15 12:00:00",17,268.6,213,0,0,74.4,7.7,2.05,0.0021199998,94554.39,55
"2020-03-15 18:00:00",17,265.1,231,9,3e-06,79.9,5.64,3.32,0.0016999999,95048.37,85
"2020-03-16 00:00:00",17,265.72,220,204,2e-06,74.1,8,5.6099997,0.00166,94917.836,89
"2020-03-16 06:00:00",17,264.7,213,79,2e-06,73.3,8.179999,7.8199997,0.00151,94717.86,78
"2020-03-16 12:00:00",17,254.8,168,0,0,79.200005,4.77,1.6899999,0.00064,94757.72,53
"2020-03-16 18:00:00",17,246.40001,144,14,0,87.5,0.51,2.6,0.00029999999,94998.98,45
"2020-03-17 00:00:00",17,248,128,303,0,88.6,0.32999998,1.51,0.00036,95200.53,19
"2020-03-17 06:00:00",17,245.8,131,102,1e-06,83.6,3.27,1.74,0.00027,95429.19,29
"2020-03-17 12:00:00",17,245.6,147,0,4e-06,85.9,4.5299997,1.0799999,0.00027,95445.96,62
"2020-03-17 18:00:00",17,246.6,142,17,2e-06,81.8,4.52,0.53,0.00029,95411.875,43
"2020-03-18 00:00:00",17,252.68999,135,312,0,82.1,2.45,0.61,0.00052999996,95281.11,1
"2020-03-18 06:00:00",17,250.6,140,107,0,71.8,4.24,0.26,0.00037999998,95258.305,13
"2020-03-18 12:00:00",17,250.40001,144,0,0,75.5,4.5099998,0.68,0.00039,95300.19,27
"2020-03-18 18:00:00",17,252.8,166,15,3e-06,85.200005,3.56,1.53,0.00055,95622.055,61
"2020-03-19 00:00:00",17,257.79,167,292,4e-06,86.9,2.6599998,2.58,0.00094,95922.21,46
"2020-03-19 06:00:00",17,256.6,160,108,0,80.5,5.83,1.11,0.00077,96032.94,15
"2020-03-19 12:00:00",17,260.30002,173,0,0,74.200005,7.7599998,1.51,0.00101,95651.49,15
"2020-03-19 18:00:00",17,260.5,181,19,0,75.8,6.72,1.4499999,0.0010599999,95602.125,36
"2020-03-20 00:00:00",17,264.5,187,301,0,80.5,5.2799997,2.37,0.00162,95459.2,59
"2020-03-20 06:00:00",17,262.6,229,86,1.5e-05,88,4.23,2.56,0.0015,95433.33,88
"2020-03-20 12:00:00",17,258.9,242,0,4e-05,94.8,-2.78,3.32,0.00114,95846.6,96
"2020-03-20 18:00:00",17,247.40001,182,17,1.4e-05,98.1,-0.95,1.92,0.00037,96265.04,90
"2020-03-21 00:00:00",17,244.84999,167,262,1.5e-05,93.3,-0.11,4.0099998,0.00027,96940.61,81
"2020-03-21 06:00:00",17,238.90001,133,109,4e-06,95,1.42,2.74,0.00014999999,97750.43,61
"2020-03-21 12:00:00",17,237.6,129,0,4e-06,90.9,2.77,1.37,0.00012,98311.19,57
"2020-03-05 12:00:00",18,246,9.999e+20,9.999e+20,9.999e+20,54,3.73,0.29999998,0.00018,97335.29,9.999e+20
"2020-03-05 18:00:00",18,250.5,149,3,0,67.200005,3.76,1.37,0.00034,97181.14,55
"2020-03-06 00:00:00",18,252.79,157,198,0,75.700005,2.1399999,1.38,0.00049,97084,53
"2020-03-06 06:00:00",18,250.95,150,59,0,72.3,3.9599998,1.02,0.00039,96837.82,24
"2020-03-06 12:00:00",18,250.5,149,0,0,74.6,3.83,1.04,0.00039,96590.37,1
"2020-03-06 18:00:00",18,250.40001,150,4,0,76.8,3.58,1.17,4e-04,96352.6,8
"2020-03-07 00:00:00",18,251.93,156,210,0,82.4,1.01,1.13,0.00051,96230.98,59
"2020-03-07 06:00:00",18,248.17,164,55,0,86,2.08,0.89,0.00037,96086.62,74
"2020-03-07 12:00:00",18,247.8,170,0,0,89.200005,1.3199999,1.1999999,0.00037,95968.99,78
"2020-03-07 18:00:00",18,248,175,4,1e-06,93.6,0.78999996,1.16,0.00039,95778.05,68
"2020-03-08 00:00:00",18,252.51,173,196,3e-06,92.5,-1.05,0.59,0.00059,95726.125,51
"2020-03-08 06:00:00",18,243.40001,172,56,5e-06,99.9,-0.84,0.17,0.00026,95676.98,56
"2020-03-08 12:00:00",18,242.1,168,0,5e-06,100,-0.32999998,0.84999996,0.00022999999,95688.586,50
"2020-03-08 18:00:00",18,241.90001,167,4,4e-06,100,-0.61,0.61,0.00022999999,95643.94,56
"2020-03-09 00:00:00",18,248.6,162,208,2e-06,99.5,-1.2099999,0.03,0.00043,95541.23,54
"2020-03-09 06:00:00",18,240.5,158,63,3e-06,100,-1.18,-0.28,0.00018999999,95417.42,54
"2020-03-09 12:00:00",18,241,166,0,8e-06,99.6,-1.35,0.45,0.00021,95357.37,70
"2020-03-09 18:00:00",18,241.3,165,5,1e-05,98.9,-0.53999996,1.52,0.00021,95366.71,84
"2020-03-10 00:00:00",18,245.1,158,203,9e-06,96.3,-0.63,1.77,0.00029,95464.44,82
"2020-03-10 06:00:00",18,238.5,156,59,9e-06,98.3,0.59999996,2.2,0.00016,95702.65,86
"2020-03-10 12:00:00",18,238.8,151,0,7e-06,98.3,1.27,2.02,0.00014999999,95958.95,83
"2020-03-10 18:00:00",18,238,148,6,5e-06,98.9,1.05,1.68,0.00013999999,96276.56,83
"2020-03-11 00:00:00",18,242,138,229,2e-06,97,0.26999998,0.91999996,0.00021,96541.305,62
"2020-03-11 06:00:00",18,230.7,132,72,0,100,0.39999998,0.11,6.9999995e-05,96657.836,48
"2020-03-11 12:00:00",18,230.6,127,0,0,99.3,0,-0.52,6.9999995e-05,96698.09,21
"2020-03-11 18:00:00",18,233.5,127,9,0,99.8,-0.17999999,-0.75,9e-05,96698.37,4
"2020-03-12 00:00:00",18,244.8,130,262,0,91.6,-0.19999999,-1.29,0.00027,96670.48,0
"2020-03-12 06:00:00",18,235.90001,130,84,0,99.8,0.64,-1.56,0.00012,96506.164,0
"2020-03-12 12:00:00",18,238.5,128,0,0,93.200005,1.25,-1.3199999,0.00014999999,96245.586,0
"2020-03-12 18:00:00",18,242.3,130,10,0,86.6,2.03,-0.89,0.00021,95909.25,0
"2020-03-13 00:00:00",18,248.7,134,275,0,83.6,-0.35,-1.1,0.00037,95607.305,7
"2020-03-13 06:00:00",18,244.3,137,89,0,86.8,2.76,-0.59,0.00027,95320.74,0
"2020-03-13 12:00:00",18,244.90001,133,0,0,85.1,3.3999999,-0.53999996,0.00027,95017.99,12
"2020-03-13 18:00:00",18,250.1,144,11,0,76.4,4.47,-1.03,0.00039,95031.21,32
"2020-03-14 00:00:00",18,253.6,144,278,0,82.200005,2.21,-1.24,0.00058,94695.445,2
"2020-03-14 06:00:00",18,250,141,89,0,75.200005,4.67,-0.65,0.00037,94464.94,13
"2020-03-14 12:00:00",18,247.90001,138,0,0,76.4,3.72,0.5,0.00031,94232.46,13
"2020-03-14 18:00:00",18,240.6,138,13,0,91.6,0.9,1.4399999,0.00018,94181.64,1
"2020-03-15 00:00:00",18,249.3,136,288,0,86.6,-0.59999996,1.8,0.00040999998,94246.99,1
"2020-03-15 06:00:00",18,236.2,131,96,0,99.700005,0.48999998,1.99,0.00012,94549.945,7
"2020-03-15 12:00:00",18,237.5,131,0,1e-06,100,0.65,2.1699998,0.00013999999,94932.43,40
"2020-03-15 18:00:00",18,238.3,132,12,2e-06,97,1.25,2.01,0.00013999999,95332.125,62
"2020-03-16 00:00:00",18,242.5,130,278,1e-06,93.9,0.57,1.68,0.00021999999,95702,64
"2020-03-16 06:00:00",18,238.5,124,92,1e-06,92.6,2.8999999,1.28,0.00014999999,96214.25,49
"2020-03-16 12:00:00",18,242,125,0,1e-06,82.8,3.52,0.78,0.00018,96433.74,28
"2020-03-16 18:00:00",18,247.2,129,16,0,72.5,4.13,0.06,0.00027,96430.14,1
"2020-03-17 00:00:00",18,255,142,299,0,80,4.19,1.37,0.00065999996,96083.45,41
"2020-03-17 06:00:00",18,249.8,144,102,0,73.9,6.81,0.94,0.00036,96152.23,25
"2020-03-17 12:00:00",18,251.1,148,0,0,70.1,7.6,1,0.00039,95780.1,42
"2020-03-17 18:00:00",18,253,162,14,0,80.200005,7.66,0.48,0.00052999996,95473.36,51
"2020-03-18 00:00:00",18,261,168,295,0,77.3,8.75,-0.32999998,0.00114,94369.23,23
"2020-03-18 06:00:00",18,261.7,225,79,8e-06,77,9.3,1.12,0.0012299999,93954.75,87
"2020-03-18 12:00:00",18,261.2,223,0,8e-06,87.200005,3.52,0.56,0.00133,93542.73,84
"2020-03-18 18:00:00",18,252,195,15,5e-06,98.8,-0.62,-0.099999994,0.00062999997,93418.164,71
"2020-03-19 00:00:00",18,260.35,189,280,6e-06,94.5,-3.03,0.14,0.00133,93540.87,56
"2020-03-19 06:00:00",18,252.2,208,83,2.1e-05,100,-1.93,0.08,0.00062999997,93823.24,83
"2020-03-19 12:00:00",18,250,203,0,2.3e-05,99.200005,-0.88,1.49,0.00049999997,94138.99,85
"2020-03-19 18:00:00",18,248.3,194,15,1.8e-05,96.4,-1.04,1.37,0.00040999998,94686.48,100
"2020-03-20 00:00:00",18,248.7,177,270,1.1e-05,93.5,-1.23,1.5799999,0.00040999998,95457.54,93
"2020-03-20 06:00:00",18,238.6,172,86,1.7e-05,99.700005,-0.68,1.16,0.00016,96108.055,85
"2020-03-20 12:00:00",18,233.5,147,0,5e-06,100,0.089999996,1.4499999,9e-05,96583.39,72
"2020-03-20 18:00:00",18,236.40001,143,18,5e-06,99.700005,-0.75,0.97999996,0.00012,96789.77,74
"2020-03-21 00:00:00",18,241.3,136,313,1e-06,92.700005,-1.9699999,0.88,0.00018999999,97036.55,50
"2020-03-21 06:00:00",18,229,135,107,1e-06,100,-0.44,1.02,5e-05,97438.375,57
"2020-03-21 12:00:00",18,227.90001,137,0,2e-06,99.6,0.01,1.04,4e-05,97751.805,70
"2020-03-05 12:00:00",19,247.40001,9.999e+20,9.999e+20,9.999e+20,54.600002,3.6399999,0.63,0.00021,97281.04,9.999e+20
"2020-03-05 18:00:00",19,250.8,155,3,0,69.9,3.5,1.78,0.00037,97206.234,75
"2020-03-06 00:00:00",19,252.37999,160,195,0,73.9,2.21,1.14,0.00045999998,97111.56,56
"2020-03-06 06:00:00",19,251.01,151,59,0,68.9,3.9199998,0.76,0.00037999998,96914.266,36
"2020-03-06 12:00:00",19,251.2,150,0,0,72.8,3.97,0.84999996,0.00040999998,96654.54,22
"2020-03-06 18:00:00",19,250.90001,150,4,0,76.5,3.6499999,1.1899999,0.00042,96416.42,11
"2020-03-07 00:00:00",19,252.64,154,216,0,82.5,1.53,1.27,0.00055,96264.48,42
"2020-03-07 06:00:00",19,249.76999,161,59,0,84.5,2.59,1.23,0.00042,96149.16,63
"2020-03-07 12:00:00",19,250.40001,170,0,0,82.200005,1.9399999,1.5,0.00043999997,96007.51,68
"2020-03-07 18:00:00",19,250,178,4,2e-06,89.700005,1.0699999,1.5,0.00045,95869.766,73
"2020-03-08 00:00:00",19,253.45,179,186,5e-06,92.3,-0.96,1.26,0.00064,95815.87,66
"2020-03-08 06:00:00",19,242.8,174,55,7e-06,99.9,-0.089999996,1.1,0.00024,95773.23,58
"2020-03-08 12:00:00",19,241,163,0,3e-06,99.8,-0.28,0.89,2e-04,95764.625,51
"2020-03-08 18:00:00",19,240.8,160,5,3e-06,99.9,-0.90999997,0.21,0.00018999999,95688.12,62
"2020-03-09 00:00:00",19,248.8,156,212,2e-06,97.3,-1.75,-0.38,0.00043,95635.984,61
"2020-03-09 06:00:00",19,239.6,158,60,4e-06,100,-1.51,-0.17,0.00017,95573.59,63
"2020-03-09 12:00:00",19,237.8,160,0,6e-06,100,-1.3199999,0.25,0.00013999999,95533.016,69
"2020-03-09 18:00:00",19,237.90001,155,5,5e-06,99.5,-0.90999997,0.83,0.00014999999,95565.62,77
"2020-03-10 00:00:00",19,243.5,153,207,5e-06,95.8,-0.74,1.11,0.00024999998,95613.31,85
"2020-03-10 06:00:00",19,236.2,152,61,5e-06,99.5,0.08,1.56,0.00012,95742.336,91
"2020-03-10 12:00:00",19,236.1,149,0,5e-06,99.4,0.5,1.7199999,0.00012,95904.38,94
"2020-03-10 18:00:00",19,233.6,140,6,3e-06,99.9,0.37,1.48,9e-05,96077.51,88
"2020-03-11 00:00:00",19,240.3,131,236,0,98.200005,0.02,0.63,0.00018,96282.46,63
"2020-03-11 06:00:00",19,229.40001,127,75,0,99.5,0.14999999,0.01,6e-05,96431.484,42
"2020-03-11 12:00:00",19,230.6,126,0,0,99.700005,-0.19999999,-0.5,6.9999995e-05,96465.336,20
"2020-03-11 18:00:00",19,234.3,128,9,0,100,0.26999998,-0.88,1e-04,96450.88,4
"2020-03-12 00:00:00",19,246.6,132,264,0,87.200005,-0.17999999,-1.55,0.00031,96408.06,3
"2020-03-12 06:00:00",19,241.2,131,85,0,90.200005,1.7199999,-1.09,0.00018999999,96173.164,0
"2020-03-12 12:00:00",19,248.3,130,0,0,74.4,4.12,0.02,0.00032,95897.94,0
"2020-03-12 18:00:00",19,252.3,132,10,0,73.3,5.58,0.45,0.00045999998,95578.08,0
"2020-03-13 00:00:00",19,257.80002,142,276,0,73.6,5.97,0.58,8e-04,95175.14,0
"2020-03-13 06:00:00",19,259,164,86,0,74.3,7.37,-1.64,0.00091999996,94392.81,34
"2020-03-13 12:00:00",19,264,196,0,0,74.200005,8.47,-2.6599998,0.0014599999,93455.125,63
"2020-03-13 18:00:00",19,263,236,6,0,76.6,8.36,-4,0.0013799999,93005.836,94
"2020-03-14 00:00:00",19,265.1,223,183,0,76.4,8.16,-1.54,0.00166,92811.66,95
"2020-03-14 06:00:00",19,262.4,214,61,0,78.4,6.1099997,2.6499999,0.00134,93281.516,93
"2020-03-14 12:00:00",19,255.90001,186,0,5e-06,86,3.48,1.76,0.00078,94179.9,74
"2020-03-14 18:00:00",19,251.5,178,10,5e-06,83.6,4.46,0.59999996,0.00049,94425.914,68
"2020-03-15 00:00:00",19,255.1,190,212,9e-06,88.4,-1.02,1.3,0.00072999997,94865.375,91
"2020-03-15 06:00:00",19,246.6,183,64,1.9e-05,98,-2.25,2.18,0.00034,95611.336,92
"2020-03-15 12:00:00",19,231.8,164,0,1.3e-05,99.9,0.65999997,-0.17999999,6.9999995e-05,96601.19,92
"2020-03-15 18:00:00",19,230.3,110,14,0,100,1.24,-0.19999999,6e-05,97139.055,8
"2020-03-16 00:00:00",19,240.40001,106,305,0,75.6,0,-0.56,0.00013999999,97448.836,1
"2020-03-16 06:00:00",19,229.5,107,103,0,93.1,1.75,0.17,5e-05,97652.18,1
"2020-03-16 12:00:00",19,239.5,112,0,0,68.3,2.99,1.4399999,0.00010999999,97842.24,10
"2020-03-16 18:00:00",19,241.5,125,15,0,76.4,3.75,0.79999995,0.00016,97903.766,46
"2020-03-17 00:00:00",19,249,130,296,0,80.4,2.77,0.17999999,0.00036,97756.234,26
"2020-03-17 06:00:00",19,247.7,132,103,0,77.700005,5.52,0.16,0.00029999999,97599.49,3
"2020-03-17 12:00:00",19,250.2,139,0,0,75.4,6.1299996,0.31,0.00037,97335.914,24
"2020-03-17 18:00:00",19,253.5,153,16,0,76.9,6.27,0.34,0.00052999996,96954.47,33
"2020-03-18 00:00:00",19,259.29,167,282,0,75.6,6.87,0.34,0.00094,96473.7,57
"2020-03-18 06:00:00",19,257.2,183,88,0,69.5,7.83,1.36,0.00071,96005.81,70
"2020-03-18 12:00:00",19,252.7,195,0,6e-06,84.4,5.65,2.32,0.00054,96126.4,88
"2020-03-18 18:00:00",19,251.5,176,15,7e-06,85.1,5.0699997,2.36,0.00048,96379.98,72
"2020-03-19 00:00:00",19,253.6,153,295,3e-06,88.1,1.4599999,2.62,0.00061,96839.734,49
"2020-03-19 06:00:00",19,247.2,146,103,1e-06,84.8,3.03,0.79999995,0.00032,97105.266,33
"2020-03-19 12:00:00",19,249.2,140,0,0,76.6,3.83,-0.53,0.00035,96930.12,2
"2020-03-19 18:00:00",19,251.1,139,21,0,72.8,3.6399999,-1.54,0.00039,96432.85,4
"2020-03-20 00:00:00",19,254.81999,139,331,0,81.4,0.16,-1.3,0.00065,95875.914,6
"2020-03-20 06:00:00",19,239.40001,144,116,0,100,-1.27,-0.089999996,0.00018,95972.35,11
"2020-03-20 12:00:00",19,231.5,131,0,0,99.6,-0.04,1.2099999,6.9999995e-05,96606.89,15
"2020-03-20 18:00:00",19,236.5,122,23,0,99.9,0.78,0.61,0.00012,96937.125,11
"2020-03-21 00:00:00",19,249.51,131,335,0,83.3,-0.19999999,0.35,0.00039,97217.2,5
"2020-03-21 06:00:00",19,234.8,132,121,0,85.5,0.32999998,1.04,9e-05,97361.71,24
"2020-03-21 12:00:00",19,238.8,130,0,0,66.5,0.65999997,1.92,0.00010999999,97706.18,27
"2020-03-05 12:00:00",20,246.5,9.999e+20,9.999e+20,9.999e+20,54.600002,3.56,0.74,0.00018999999,97282.99,9.999e+20
"2020-03-05 18:00:00",20,250.2,145,3,0,67.6,3.86,1.5,0.00034,97132.37,58
"2020-03-06 00:00:00",20,252.34,158,197,0,74.200005,2,1.31,0.00045999998,97051.7,52
"2020-03-06 06:00:00",20,250.56,153,57,0,69.6,3.8,0.81,0.00036,96820.46,38
"2020-03-06 12:00:00",20,250.3,150,0,0,73.4,3.77,0.94,0.00037999998,96591.445,14
"2020-03-06 18:00:00",20,250.3,149,4,0,77.5,3.53,1.14,4e-04,96385.22,0
"2020-03-07 00:00:00",20,251.43,153,220,0,84.9,1.0799999,1.25,0.00049999997,96251,4
"2020-03-07 06:00:00",20,248.59999,155,63,0,86.9,2.6399999,1.01,0.00039,96106.62,52
"2020-03-07 12:00:00",20,248.3,162,0,0,87.1,1.9699999,1.31,0.00037999998,95959.805,67
"2020-03-07 18:00:00",20,249.6,174,4,1e-06,90.700005,1.09,1.4499999,0.00045,95742.234,75
"2020-03-08 00:00:00",20,253.14,181,186,6e-06,94.5,-1.27,0.94,0.00064,95615.45,60
"2020-03-08 06:00:00",20,243.8,178,52,9e-06,100,-0.59999996,0.98999995,0.00027,95532.43,59
"2020-03-08 12:00:00",20,240.7,166,0,5e-06,100,-0.68,0.88,2e-04,95483.58,61
"2020-03-08 18:00:00",20,241.6,166,4,6e-06,100,-0.68,0.90999997,0.00021999999,95450.12,75
"2020-03-09 00:00:00",20,246.8,157,206,3e-06,98.3,-1.04,0.7,0.00035,95473.99,71
"2020-03-09 06:00:00",20,237.2,154,60,4e-06,99.9,-0.39,1.05,0.00013,95515.16,74
"2020-03-09 12:00:00",20,236.1,149,0,3e-06,99.9,-0.5,1.03,0.00012,95564.45,79
"2020-03-09 18:00:00",20,237.40001,148,5,4e-06,99.700005,-0.61,1.3399999,0.00013999999,95565.766,74
"2020-03-10 00:00:00",20,243.29999,150,209,4e-06,96.8,-0.25,1.4499999,0.00024,95604.56,77
"2020-03-10 06:00:00",20,237.8,152,61,6e-06,98.5,0.72999996,1.8499999,0.00014999999,95670.08,80
"2020-03-10 12:00:00",20,238.40001,154,0,7e-06,98.700005,0.77,1.91,0.00014999999,95788.08,92
"2020-03-10 18:00:00",20,239,156,6,7e-06,98.4,0.7,1.92,0.00014999999,95870.88,95
"2020-03-11 00:00:00",20,242,148,212,4e-06,95.700005,-0.35,1.2099999,0.00021,96023.55,95
"2020-03-11 06:00:00",20,231.5,141,65,3e-06,99.4,0.22999999,1.01,6.9999995e-05,96241.23,93
"2020-03-11 12:00:00",20,229.1,133,0,1e-06,99.1,-0.45999998,0.44,5e-05,96431,91
"2020-03-11 18:00:00",20,231.5,132,7,1e-06,99.8,0.17,0.69,6.9999995e-05,96667.36,98
"2020-03-12 00:00:00",20,240.2,128,251,0,96.700005,-0.45,-0.089999996,0.00018,96830.39,47
"2020-03-12 06:00:00",20,237.7,123,83,0,90.6,2.26,-0.91999996,0.00013,96824.125,4
"2020-03-12 12:00:00",20,245.40001,126,0,0,75.200005,3.79,-0.16,0.00024,96566.77,0
"2020-03-12 18:00:00",20,251.6,133,10,0,74.1,6.6299996,0.12,0.00043,95801,14
"2020-03-13 00:00:00",20,258.6,156,239,0,67.200005,9.08,-1.51,0.00078999996,94286.65,77
"2020-03-13 06:00:00",20,261.4,231,52,2e-06,70.1,12.42,1.23,0.0011,92837.016,99
"2020-03-13 12:00:00",20,258.2,195,0,0,72.9,8.66,2.8799999,0.00084,92878.85,51
"2020-03-13 18:00:00",20,259.1,182,7,3e-06,77.8,6.97,0.42,0.00097,93358.164,68
"2020-03-14 00:00:00",20,258.80002,182,229,1e-06,83.8,0.52,2.87,0.00101,93535.44,73
"2020-03-14 06:00:00",20,253,186,69,1e-05,91.1,1.62,3.46,0.00062,94156.055,81
"2020-03-14 12:00:00",20,250.1,162,0,1e-05,89.1,3.62,4.39,0.00045,95000.83,71
"2020-03-14 18:00:00",20,247.2,169,12,1.4e-05,89,2.84,2.56,0.00032999998,95928.76,77
"2020-03-15 00:00:00",20,255.7,155,257,6e-06,85.9,3.6299999,3.36,0.00075,96259.98,45
"2020-03-15 06:00:00",20,256.4,193,70,1e-05,78.200005,6.6099997,4.75,0.00072999997,96350.664,93
"2020-03-15 12:00:00",20,254.90001,201,0,1.2e-05,83.9,6.91,3.4499998,0.00068,96559.15,96
"2020-03-15 18:00:00",20,256,198,10,1.6e-05,85.700005,6.16,2.05,0.00077,96825.39,87
"2020-03-16 00:00:00",20,260.30002,185,260,3e-06,81.3,5.08,1.24,0.00111,96810.93,72
"2020-03-16 06:00:00",20,256.9,169,94,0,76.9,5.66,1.04,0.00075,96919.52,37
"2020-03-16 12:00:00",20,256.1,166,0,0,74,6.06,1.1899999,0.00067,96928.12,61
"2020-03-16 18:00:00",20,257.4,168,15,0,77.8,7.1099997,1.4599999,8e-04,96921.39,61
"2020-03-17 00:00:00",20,261.66998,170,294,0,79.1,6.75,2.45,0.00122,96753.81,43
"2020-03-17 06:00:00",20,254.90001,165,101,0,80.6,3.6399999,1.5999999,0.00064,97387.37,49
