"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",16,245.8,97,110,0,8.2,4.9,-0.07,2e-05,97776.21,0
"2020-03-17 12:00:00",16,251.8,113,0,0,50.9,6.1299996,-1.2099999,0.00029999999,97351.31,33
"2020-03-17 18:00:00",16,257.6,156,13,0,55,8.54,1.76,0.00058,96628.39,96
"2020-03-18 00:00:00",16,261,206,229,0,71.700005,6.2999997,3.1499999,0.00105,96269.18,92
"2020-03-18 06:00:00",16,257.4,202,85,5e-06,85.1,4.5099998,1.64,0.00087,96488.52,75
"2020-03-18 12:00:00",16,256.2,184,0,3e-06,82,4.0299997,0.72999996,0.00074,96658.875,46
"2020-03-18 18:00:00",16,259.2,176,16,0,81.6,4.95,0.64,0.0009999999,96546.18,47
"2020-03-19 00:00:00",16,267,204,273,5e-06,83.6,3.79,5.0499997,0.00205,96458.54,59
"2020-03-19 06:00:00",16,262.5,253,72,3.9e-05,90.3,-2.3,9.01,0.0014899999,97038.49,92
"2020-03-19 12:00:00",16,260.5,225,0,3.1e-05,91.6,1.13,5.5899997,0.00125,97706.766,93
"2020-03-19 18:00:00",16,258.5,210,18,1.5e-05,88.9,3.49,1,0.0009999999,97766.586,76
"2020-03-20 00:00:00",16,265.30002,192,286,0,85.200005,2.31,0.78,0.00179,97371.79,57
"2020-03-20 06:00:00",16,262.6,230,82,3e-06,83.200005,1.29,2.6299999,0.0013799999,97226.016,85
"2020-03-20 12:00:00",16,262.6,235,0,2.5e-05,91.700005,1.73,4.2999997,0.00153,97592.56,90
"2020-03-20 18:00:00",16,259.7,200,18,4e-06,87.4,2.47,1.29,0.00111,97296.805,76
"2020-03-21 00:00:00",16,263.68,221,235,5e-06,90.9,-0.83,0.78999996,0.00166,97048.125,83
"2020-03-21 06:00:00",16,260.80002,226,86,4e-05,93.700005,2.33,2.47,0.00133,96680.625,91
"2020-03-21 12:00:00",16,254.5,240,0,8.3e-05,93.200005,-3.47,6.18,0.00071,96755.1,99
"2020-03-21 18:00:00",16,234.5,161,22,1e-05,93.3,0.69,6.1299996,9e-05,97623.836,94
"2020-03-22 00:00:00",16,235.54,100,326,2e-06,92,0.06,5.5099998,1e-04,98353.555,76
"2020-03-22 06:00:00",16,234.8,125,103,5e-06,93,2.78,1.88,9e-05,99052.21,72
"2020-03-22 12:00:00",16,236,134,0,6e-06,92.3,2.54,1.4399999,0.00010999999,99368.445,69
"2020-03-22 18:00:00",16,236.7,123,26,1e-06,93.5,2.24,0.55,0.00010999999,99336.06,62
"2020-03-23 00:00:00",16,245.3,120,354,0,83.8,-0.26999998,0.14999999,0.00024999998,99082.25,4
"2020-03-07 00:00:00",17,247.89,9.999e+20,9.999e+20,9.999e+20,82.4,0.01,0.42,0.00034,96253.56,9.999e+20
"2020-03-07 06:00:00",17,249.76,167,60,0,80.200005,1.8199999,0.64,0.00040999998,96113.305,84
"2020-03-07 12:00:00",17,251.40001,186,0,0,79,2.03,1.22,0.00047,95872.51,100
"2020-03-07 18:00:00",17,251.2,182,4,0,79.4,1.67,1.77,0.00045,95710.47,100
"2020-03-08 00:00:00",17,254.68,181,179,1e-06,86.9,-1.26,1.35,0.00068999996,95614.45,100
"2020-03-08 06:00:00",17,241,168,52,2e-06,99.9,-0.06,1.4,2e-04,95577.4,83
"2020-03-08 12:00:00",17,241.5,158,0,3e-06,99.9,-0.06,1.28,0.00021999999,95599.516,49
"2020-03-08 18:00:00",17,239.7,160,4,4e-06,99.9,-0.42999998,0.72999996,0.00017,95519.66,55
"2020-03-09 00:00:00",17,247.3,153,214,1e-06,98.6,-1.3199999,0.17,0.00037999998,95460.414,54
"2020-03-09 06:00:00",17,239,156,61,5e-06,99.9,-0.84999996,1.02,0.00017,95395.3,62
"2020-03-09 12:00:00",17,239.1,162,0,8e-06,99.5,-0.25,1.43,0.00017,95436.08,84
"2020-03-09 18:00:00",17,239.8,158,5,8e-06,98.5,0.22999999,1.9399999,0.00018,95478.9,88
"2020-03-10 00:00:00",17,244.12999,156,202,7e-06,95.5,0.14999999,2.4099998,0.00026,95636.11,84
"2020-03-10 06:00:00",17,240,154,60,7e-06,98.200005,1.04,2.34,0.00018,95884.414,88
"2020-03-10 12:00:00",17,237.1,152,0,7e-06,98.9,1.23,1.8499999,0.00013,96116.98,81
"2020-03-10 18:00:00",17,235.1,139,6,4e-06,99.8,1.04,1.23,1e-04,96317.69,63
"2020-03-11 00:00:00",17,242.1,133,241,0,93.8,0.34,0.37,0.00021,96500.29,30
"2020-03-11 06:00:00",17,235.90001,130,78,0,100,1.8199999,0.16,0.00012,96620.95,1
"2020-03-11 12:00:00",17,236.8,132,0,0,95.200005,1.4599999,0.78,0.00012,96741.73,4
"2020-03-11 18:00:00",17,245.5,135,8,0,74.200005,2.25,1.76,0.00022999999,96915.266,33
"2020-03-12 00:00:00",17,247.3,140,254,0,83.5,0.48,1.16,0.00032,97011.87,47
"2020-03-12 06:00:00",17,249.1,140,80,0,78.3,4.13,1.17,0.00035,97055.18,40
"2020-03-12 12:00:00",17,251.5,143,0,0,77.6,5.6299996,1.39,0.00043999997,96911.41,8
"2020-03-12 18:00:00",17,254.5,150,9,0,77.8,7.4199996,1.26,0.00059999997,96520.41,33
"2020-03-13 00:00:00",17,263.5,195,196,0,74,10.54,-0.049999997,0.00136,95332.664,96
"2020-03-13 06:00:00",17,268.4,269,46,2.4e-05,69.4,16.529999,2.51,0.0019699999,93851.7,98
"2020-03-13 12:00:00",17,273.7,259,0,1e-06,73.5,9.82,6.6499996,0.00312,93433.87,99
"2020-03-13 18:00:00",17,272.7,254,7,0,76.6,6.17,8.12,0.0030099999,93375.95,99
"2020-03-14 00:00:00",17,268.7,252,183,7e-06,86.8,-1.54,5.94,0.0025199999,93575.72,89
"2020-03-14 06:00:00",17,255.40001,231,58,3.8e-05,95.6,-1.48,4.22,0.00081999996,94310.91,90
"2020-03-14 12:00:00",17,251.40001,191,0,1.8e-05,95.200005,0.84,4.38,0.00055,95416.27,97
"2020-03-14 18:00:00",17,249.1,172,10,1e-05,90.9,2.24,2.46,0.00040999998,96147.625,83
"2020-03-15 00:00:00",17,250.40001,168,228,7e-06,94.700005,-1.52,0.56,0.00049,96290.875,85
"2020-03-15 06:00:00",17,249.40001,203,59,3.1e-05,99,-1.87,-0.39999998,0.00045999998,96634.5,96
"2020-03-15 12:00:00",17,244,185,0,1.8e-05,100,1.87,0.95,0.00027,96979.555,82
"2020-03-15 18:00:00",17,250.5,142,14,0,81.700005,3.6799998,0,0.00042,97296.836,7
"2020-03-16 00:00:00",17,258,145,297,0,82.200005,3.99,0.97999996,0.00088999997,97244.516,3
"2020-03-16 06:00:00",17,256.6,177,94,1e-06,73.6,10.24,0.84999996,0.00071,97137.42,60
"2020-03-16 12:00:00",17,259.30002,234,0,3e-05,80.200005,11.559999,2.87,0.0009999999,96769.35,95
"2020-03-16 18:00:00",17,260.1,230,11,7e-06,75.8,10.94,3.6,0.00101,96626.44,89
"2020-03-17 00:00:00",17,264.30002,199,256,3e-06,77.8,8.86,6.16,0.0015199999,96590.836,68
"2020-03-17 06:00:00",17,252.1,238,52,6.1e-05,93.9,-1.86,5.5499997,0.00055999996,97745.945,98
"2020-03-17 12:00:00",17,241.1,122,0,0,88.9,2.98,1.36,0.00018,98288.68,18
"2020-03-17 18:00:00",17,249.90001,126,14,0,62.2,4.06,-1.09,0.00029999999,97738.12,44
"2020-03-18 00:00:00",17,262.6,193,228,4e-06,85.8,2.9299998,-0.42,0.00144,96734.016,81
"2020-03-18 06:00:00",17,264.7,254,64,8.1e-05,91,4.48,1.49,0.00185,96179.125,94
"2020-03-18 12:00:00",17,269.2,276,0,0.000129,92.3,2.7,3.74,0.00269,96227,100
"2020-03-18 18:00:00",17,271,281,8,0.00017099999,89.8,5.85,2.74,0.0030399999,95846.8,100
"2020-03-19 00:00:00",17,270,286,152,0.000135,91.1,-2.49,9.94,0.00284,96732.13,97
"2020-03-19 06:00:00",17,266.2,242,68,1.6e-05,85.700005,5.5,-0.45,0.00195,97107.93,75
"2020-03-19 12:00:00",17,270.30002,245,0,6e-06,80.4,8.849999,1.9599999,0.00257,96801.914,85
"2020-03-19 18:00:00",17,271.4,285,10,6e-05,86.4,7.44,4.75,0.00299,96681.4,93
"2020-03-20 00:00:00",17,272.9,288,150,0.000145,87,5,4.87,0.00336,97085.69,94
"2020-03-20 06:00:00",17,271.80002,285,64,4.4e-05,85.4,5.8399997,1.7099999,0.0030399999,97000.95,86
"2020-03-20 12:00:00",17,273.4,287,0,2.3e-05,85.5,6.0099998,1.3399999,0.00341,96902.836,84
"2020-03-20 18:00:00",17,273.9,300,12,2e-05,86,4.92,1.81,0.00358,96644.414,90
"2020-03-21 00:00:00",17,274.56,296,204,3e-06,90.3,4.71,1.49,0.0039399997,96552.25,82
"2020-03-21 06:00:00",17,274,295,78,7.6e-05,89,5.74,2.6699998,0.00373,96697.56,87
"2020-03-21 12:00:00",17,272.5,284,0,0.00011,82.9,6.19,1.63,0.00312,97036.65,70
"2020-03-21 18:00:00",17,272.5,231,18,0,82.3,6.41,1.7199999,0.00306,97146.02,39
"2020-03-22 00:00:00",17,274.9,260,260,3e-06,88.1,6.19,1.9799999,0.0039399997,97020.53,68
"2020-03-22 06:00:00",17,275.80002,272,92,3.1e-05,89.200005,9.78,1.02,0.0042499998,96378.336,66
"2020-03-22 12:00:00",17,276,305,0,1e-04,89.1,9.11,2.07,0.00435,95964.18,91
"2020-03-22 18:00:00",17,274.30002,274,21,2e-06,83.1,3.8999999,2.29,0.0035899999,95962.086,85
"2020-03-23 00:00:00",17,274.5,248,293,5e-06,89.5,3.77,3.4199998,0.0039,96265.18,37
"2020-03-07 00:00:00",18,247.84,9.999e+20,9.999e+20,9.999e+20,82.5,0.25,0.29,0.00032999998,96232.74,9.999e+20
"2020-03-07 06:00:00",18,248.79,161,62,0,82,1.8,0.52,0.00037999998,96096.81,66
"2020-03-07 12:00:00",18,250.7,183,0,0,82,1.93,1.4,0.00045999998,95870.53,95
"2020-03-07 18:00:00",18,251.40001,177,4,0,79.1,2.09,1.74,0.00045999998,95747.65,82
"2020-03-08 00:00:00",18,250.90999,165,206,0,85.200005,-0.72999996,1.3299999,0.00047,95690.21,59
"2020-03-08 06:00:00",18,241.6,159,61,1e-06,100,-0.39999998,1.24,0.00021,95644.5,57
"2020-03-08 12:00:00",18,241.2,162,0,4e-06,99.8,-0.21,1.26,0.00021,95670.43,62
"2020-03-08 18:00:00",18,240.40001,167,4,7e-06,100,-0.29,0.79999995,0.00018999999,95618.19,68
"2020-03-09 00:00:00",18,247.14,155,208,3e-06,97.5,-1.49,0.19,0.00036,95581.34,59
"2020-03-09 06:00:00",18,237.8,155,59,5e-06,100,-0.64,1.26,0.00014999999,95535.17,71
"2020-03-09 12:00:00",18,237.5,154,0,6e-06,99.3,0.07,1.63,0.00013999999,95585.14,81
"2020-03-09 18:00:00",18,239.2,151,5,6e-06,98.200005,0.82,2.08,0.00016,95639.555,87
"2020-03-10 00:00:00",18,243.40001,148,208,5e-06,95.6,0.56,2.31,0.00024,95773.71,87
"2020-03-10 06:00:00",18,239.29999,149,62,6e-06,98.6,1.3299999,2.23,0.00016,96041.79,90
"2020-03-10 12:00:00",18,239.2,150,0,5e-06,98.200005,1.76,1.8,0.00016,96252.25,90
"2020-03-10 18:00:00",18,239.90001,144,6,3e-06,98.700005,1.67,1.49,0.00017,96395.7,85
"2020-03-11 00:00:00",18,244,139,236,1e-06,92.9,0.76,1.12,0.00024999998,96526.62,70
"2020-03-11 06:00:00",18,237.8,129,78,0,95.5,1.78,1.3399999,0.00013999999,96699.45,26
"2020-03-11 12:00:00",18,241.2,129,0,0,79.6,1.8199999,1.73,0.00016,96891.086,10
"2020-03-11 18:00:00",18,244,135,8,0,78.200005,1.4599999,2.21,0.00021,97132.484,33
"2020-03-12 00:00:00",18,247.5,139,256,0,85.6,0.90999997,1.1899999,0.00032,97360.68,37
"2020-03-12 06:00:00",18,241.3,137,80,0,92,2.12,0.95,0.00018999999,97372.44,35
"2020-03-12 12:00:00",18,250.3,141,0,0,77.200005,4.5099998,1.01,0.00039,97203.484,31
"2020-03-12 18:00:00",18,255.8,160,8,0,75.5,8.2,1.29,0.00065,96581.12,59
"2020-03-13 00:00:00",18,261.1,226,162,1.4e-05,77.6,9.59,4.12,0.00115,95874.96,97
"2020-03-13 06:00:00",18,262.4,248,48,3.6e-05,82.1,9.75,1.99,0.0013799999,94966.45,100
"2020-03-13 12:00:00",18,268.2,268,0,0.000102,76.9,11.559999,2.81,0.0021499998,93775.24,100
"2020-03-13 18:00:00",18,266.7,260,8,2e-05,76.9,3.47,11.07,0.00188,94035.43,97
"2020-03-14 00:00:00",18,267.5,221,203,4e-06,76.200005,6.95,7.25,0.00199,94113.54,72
"2020-03-14 06:00:00",18,264.80002,237,60,5e-06,76.1,4.18,10.12,0.00159,94528.766,93
"2020-03-14 12:00:00",18,260,187,0,2e-06,83.5,3.6299999,3.04,0.0011199999,94938.71,51
"2020-03-14 18:00:00",18,258.1,212,10,1.2e-05,90.9,0.61,2.98,0.00102,95017.984,87
"2020-03-15 00:00:00",18,257.1,190,233,1.3e-05,96,-2,1.14,0.00098,95200.45,66
"2020-03-15 06:00:00",18,248.6,189,76,2e-05,99.9,-0.7,1.4599999,0.00043,96027.266,80
"2020-03-15 12:00:00",18,241.6,190,0,2.1e-05,99.200005,0.96,1.03,0.00021999999,96193.12,77
"2020-03-15 18:00:00",18,248.3,160,13,4e-06,93,2.45,0.62,0.00039,96221.87,45
"2020-03-16 00:00:00",18,253.5,159,273,4e-06,91.5,-1.63,-0.56,0.00064,96172.95,44
"2020-03-16 06:00:00",18,238.7,153,91,2e-06,100,-1.18,-0.84999996,0.00016,96230.11,49
"2020-03-16 12:00:00",18,238.1,155,0,8e-06,100,-0.53,1.4599999,0.00013999999,96669.73,72
"2020-03-16 18:00:00",18,241.3,134,15,1e-06,99.1,2.22,0.65999997,2e-04,97070.27,35
"2020-03-17 00:00:00",18,252.68,138,301,0,83.3,3.1299999,-0.39999998,0.00052999996,97180.164,3
"2020-03-17 06:00:00",18,256.2,152,104,0,71.4,6.56,-0.94,0.00065,97066.336,18
"2020-03-17 12:00:00",18,260.9,175,0,0,67.200005,9.469999,0.90999997,0.00097,96806.65,51
"2020-03-17 18:00:00",18,263.2,211,13,0,66.4,10.84,1.15,0.00118,96376.77,78
"2020-03-18 00:00:00",18,267.6,237,222,1e-06,66.5,12.54,1.48,0.00172,95802.69,79
"2020-03-18 06:00:00",18,267.1,265,58,4e-06,73,12.799999,2.6399999,0.00182,95424.96,92
"2020-03-18 12:00:00",18,264.6,223,0,2e-06,75.700005,9.87,2.22,0.00153,95530.31,64
"2020-03-18 18:00:00",18,266.4,220,13,3e-06,81.6,6.92,1.81,0.00192,95216.25,70
"2020-03-19 00:00:00",18,268,265,185,4.8e-05,86.8,5.5499997,3.9199998,0.00235,95106.33,94
"2020-03-19 06:00:00",18,264.2,262,60,6.1e-05,94.1,0.72999996,1.93,0.0018399999,95371.805,94
"2020-03-19 12:00:00",18,261,250,0,5.4e-05,95.8,-0.98999995,0.04,0.0014,95831.086,96
"2020-03-19 18:00:00",18,265.4,223,15,5e-06,85,3.46,-2.53,0.00185,95233.24,82
"2020-03-20 00:00:00",18,274.6,266,200,8e-06,78.1,9.54,1.0699999,0.0035199998,94126.99,88
"2020-03-20 06:00:00",18,270.80002,271,63,3.5e-05,80.700005,5,5.5,0.00274,94293.11,88
"2020-03-20 12:00:00",18,270.7,255,0,7.4999996e-05,86.4,3.8999999,7.6499996,0.00289,94746.06,89
"2020-03-20 18:00:00",18,257.7,261,12,9.7e-05,91.700005,-0.089999996,7.9199996,0.00098,96491.73,96
"2020-03-21 00:00:00",18,257.44,232,210,4.9e-05,90.700005,0.35999998,4.7,0.00093,97647.336,98
"2020-03-21 06:00:00",18,242.3,177,88,8e-06,100,0.57,1.87,0.00022999999,98304.96,56
"2020-03-21 12:00:00",18,233.90001,133,0,0,99.5,0.14,0.72999996,9e-05,98622.71,10
"2020-03-21 18:00:00",18,236.5,129,24,0,99.700005,-0.049999997,0.65999997,0.00012,98970.52,2
"2020-03-22 00:00:00",18,248.3,130,345,0,91.4,-0.37,-0.22999999,0.00037,99139.92,1
"2020-03-22 06:00:00",18,235.2,133,126,0,99.9,0.53999996,-1.16,1e-04,99089.836,1
"2020-03-22 12:00:00",18,239.1,135,0,0,85.200005,0.32999998,-1.8,0.00013,99025.71,0
"2020-03-22 18:00:00",18,249.2,144,24,0,55,0.52,-2.48,0.00024999998,99010.49,25
"2020-03-23 00:00:00",18,255.45,150,344,0,78.4,-0.29999998,-2.23,0.00065,98981.766,16
"2020-03-07 00:00:00",19,248.08,9.999e+20,9.999e+20,9.999e+20,80.700005,0.53999996,0.52,0.00032999998,96232.53,9.999e+20
"2020-03-07 06:00:00",19,248.12999,159,64,0,81.6,1.78,0.63,0.00035,96114.055,59
"2020-03-07 12:00:00",19,250.90001,181,0,0,78.9,2.1,1.17,0.00045,95870,87
"2020-03-07 18:00:00",19,251.1,172,4,0,77,2.54,1.56,0.00043,95720.74,64
"2020-03-08 00:00:00",19,252.7,166,203,0,83.4,-0.59999996,1.4,0.00054,95563.85,51
"2020-03-08 06:00:00",19,242.8,172,56,1e-06,97.200005,-0.76,1,0.00022999999,95481.79,58
"2020-03-08 12:00:00",19,238.8,153,0,0,99.8,-0.42,1.16,0.00016,95494.836,38
"2020-03-08 18:00:00",19,242.6,159,4,4e-06,100,-0.089999996,1.42,0.00024999998,95509.73,57
"2020-03-09 00:00:00",19,247.1,159,206,4e-06,98.200005,-0.90999997,0.87,0.00036,95499.305,59
"2020-03-09 06:00:00",19,238,155,60,4e-06,99.8,-0.45,1.2099999,0.00014999999,95484.055,61
"2020-03-09 12:00:00",19,237.5,154,0,5e-06,100,-0.5,1.27,0.00013999999,95491.89,81
"2020-03-09 18:00:00",19,239.1,156,5,7e-06,98.5,-0.07,1.81,0.00017,95515.836,90
"2020-03-10 00:00:00",19,243.87999,154,203,7e-06,95.700005,0.17,2.33,0.00026,95620.4,89
"2020-03-10 06:00:00",19,241.2,157,59,1e-05,97.1,1.5699999,2.55,0.00018999999,95860.19,92
"2020-03-10 12:00:00",19,240.6,156,0,9e-06,96.700005,2.1699998,2.3899999,0.00018,96116.92,91
"2020-03-10 18:00:00",19,241.2,153,6,6e-06,94.200005,2.3999999,2.01,0.00018,96405.1,93
"2020-03-11 00:00:00",19,245,144,221,3e-06,93.1,1.3199999,1.51,0.00027999998,96645.05,80
"2020-03-11 06:00:00",19,240.2,138,71,1e-06,95.4,2.01,1.48,0.00018,96809.23,58
"2020-03-11 12:00:00",19,240.2,130,0,0,91.6,2.02,1.39,0.00017,96919.52,13
"2020-03-11 18:00:00",19,242.40001,133,9,0,82.5,1.93,1.25,0.00018999999,97054.25,8
"2020-03-12 00:00:00",19,247.5,139,259,0,78.6,0.71999997,0.53999996,0.00029999999,97188.1,25
"2020-03-12 06:00:00",19,249.90001,142,83,0,67.4,3.37,0.91999996,0.00032999998,97313.12,15
"2020-03-12 12:00:00",19,253.3,148,0,0,76.3,5.31,0.90999997,0.00052,97247.375,7
"2020-03-12 18:00:00",19,255.5,156,10,0,76.5,5.93,0.97999996,0.00065,97125.26,18
"2020-03-13 00:00:00",19,259.9,172,245,0,76.200005,8.32,2.58,0.0009999999,96649.66,75
"2020-03-13 06:00:00",19,262,200,72,0,68.1,12.139999,1.5,0.0010899999,95825.266,87
"2020-03-13 12:00:00",19,266.9,247,0,1e-06,67.200005,14.67,2.19,0.00166,94580.04,99
"2020-03-13 18:00:00",19,266,263,5,3e-06,71.8,11.83,1.9,0.00166,93988.87,100
"2020-03-14 00:00:00",19,268.30002,230,201,3e-06,79.3,7.5299997,4.98,0.0022399998,93623.81,86
"2020-03-14 06:00:00",19,266.5,240,53,7e-06,77.1,6.0899997,8.17,0.00188,93646.125,90
"2020-03-14 12:00:00",19,259.5,209,0,2e-06,81,4.06,5.71,0.00104,94412.1,85
"2020-03-14 18:00:00",19,255.8,205,9,1.8e-05,88.5,1.5899999,8.73,0.00078999996,95568.555,94
"2020-03-15 00:00:00",19,256.16,203,207,2.3e-05,90.4,0.21,3.86,0.00081999996,96446.12,93
"2020-03-15 06:00:00",19,255.6,174,74,4e-06,81.200005,6.0099998,0.79999995,7e-04,96811.875,52
"2020-03-15 12:00:00",19,257.2,163,0,0,81.200005,5.6,1.09,0.00081999996,96815.125,10
"2020-03-15 18:00:00",19,258.5,196,11,6e-06,86.9,3.4399998,1.01,0.00099,96996.13,68
"2020-03-16 00:00:00",19,258.75,176,281,0,86.3,-1.23,0.16,0.00102,97165.086,16
"2020-03-16 06:00:00",19,246.3,166,96,0,98.4,1.4,-0.93,0.00035,97262.914,2
"2020-03-16 12:00:00",19,255.6,163,0,0,82.3,5.08,0.089999996,0.00071,97077.9,1
"2020-03-16 18:00:00",19,255.8,156,16,0,77.1,6.24,0.08,0.00068,96913.75,2
"2020-03-17 00:00:00",19,261.2,161,301,0,81.700005,3.26,0.96,0.0011999999,96725.15,3
"2020-03-17 06:00:00",19,258,170,99,0,81.200005,5.25,0.52,0.00088999997,96620.2,9
"2020-03-17 12:00:00",19,258.6,168,0,0,75.5,8.74,0.71,0.00087,96211.28,47
"2020-03-17 18:00:00",19,263.4,203,12,0,73.3,10.45,-0.35999998,0.00133,95520.04,88
"2020-03-18 00:00:00",19,268.6,230,227,1e-06,74.4,11.259999,2.3899999,0.0021,95065.95,70
"2020-03-18 06:00:00",19,266.6,222,84,1e-06,78.200005,7.97,1.54,0.0018699999,95115.81,73
"2020-03-18 12:00:00",19,268.80002,234,0,5e-06,83,6.0499997,1.29,0.00238,95111.02,86
"2020-03-18 18:00:00",19,273.80002,269,12,1.1e-05,79.9,7.56,1.91,0.00336,94531.56,93
"2020-03-19 00:00:00",19,273.2,268,224,3.2e-05,84.4,3.46,3.47,0.00341,94538.23,87
"2020-03-19 06:00:00",19,269.6,249,71,6.7e-05,81.8,5.56,4.66,0.00253,94585.586,84
"2020-03-19 12:00:00",19,267.9,255,0,4e-05,88.700005,0.35,7.72,0.00239,95264.68,86
"2020-03-19 18:00:00",19,261.7,219,17,8e-06,91,2.71,0.03,0.00142,95664.055,58
"2020-03-20 00:00:00",19,270.30002,223,263,1.6e-05,86.5,3.09,0.53,0.0027899998,95335.586,71
"2020-03-20 06:00:00",19,267.1,252,78,7.9e-05,90.3,1.8399999,2.71,0.00225,95318.414,90
"2020-03-20 12:00:00",19,262.2,229,0,3.6e-05,92.700005,-0.57,2.49,0.00151,95591.164,84
"2020-03-20 18:00:00",19,248,220,15,5.1e-05,93,0.91999996,3.35,0.00037,96802.18,97
"2020-03-21 00:00:00",19,248.7,154,294,4e-06,89.3,2.1399999,4.58,0.00037999998,97610.25,77
"2020-03-21 06:00:00",19,246.40001,152,98,4e-06,86.5,3.55,2,0.00031,98115.82,68
"2020-03-21 12:00:00",19,249.3,134,0,0,78.200005,4.79,0.089999996,0.00035,98161.21,20
"2020-03-21 18:00:00",19,255.2,177,18,6e-06,86.200005,4.46,2.82,7e-04,98179.33,79
"2020-03-22 00:00:00",19,258.4,194,279,1.4e-05,85.700005,-0.03,7.24,0.00094999996,98587.31,76
"2020-03-22 06:00:00",19,250.3,153,116,2e-06,93.3,2.1599998,2.82,0.00047,98984.38,33
"2020-03-22 12:00:00",19,250.2,142,0,0,79.4,4.02,-0.19999999,0.00037999998,98968.35,8
"2020-03-22 18:00:00",19,253.7,142,27,0,65.8,3.82,-1.38,0.00045,98449.66,4
"2020-03-23 00:00:00",19,261.9,162,338,0,78.200005,2.3999999,-1.68,0.00122,97890.9,26
"2020-03-07 00:00:00",20,248.01,9.999e+20,9.999e+20,9.999e+20,82.700005,0.04,0.45,0.00034,96250.14,9.999e+20
"2020-03-07 06:00:00",20,249.79,167,60,0,78.8,1.8,0.78,4e-04,96111.57,84
"2020-03-07 12:00:00",20,251.90001,187,0,0,77.9,2.2,1.4699999,0.00048,95889.83,100
"2020-03-07 18:00:00",20,251.5,176,4,0,75.9,2.1699998,1.8399999,0.00043999997,95769.65,97
"2020-03-08 00:00:00",20,252.90999,172,191,0,83.200005,-0.93,1.4699999,0.00055,95676.73,85
"2020-03-08 06:00:00",20,241.2,161,57,1e-06,100,-0.19999999,1.4599999,2e-04,95653.67,52
"2020-03-08 12:00:00",20,238.5,152,0,2e-06,100,-0.25,1.0799999,0.00014999999,95679.64,44
"2020-03-08 18:00:00",20,239.1,154,4,3e-06,99.9,-0.13,1.1,0.00016,95647.766,59
"2020-03-09 00:00:00",20,245.6,150,213,2e-06,98.9,-0.69,0.94,0.00032,95654.52,69
"2020-03-09 06:00:00",20,236,146,62,2e-06,99.9,-0.29999998,1.3,0.00012,95653.63,63
"2020-03-09 12:00:00",20,235,146,0,2e-06,99.700005,-0.41,0.95,1e-04,95658.74,82
"2020-03-09 18:00:00",20,236.6,145,5,2e-06,99.8,-0.9,0.85999995,0.00013,95615.92,90
"2020-03-10 00:00:00",20,242.48999,145,213,2e-06,97.3,-0.68,0.88,0.00022999999,95681.75,91
"2020-03-10 06:00:00",20,235.09999,144,65,4e-06,100,-0.29999998,1.31,1e-04,95902.02,84
"2020-03-10 12:00:00",20,234.5,150,0,6e-06,99.4,-0.099999994,1.4599999,1e-04,96085.25,90
"2020-03-10 18:00:00",20,234.1,144,6,4e-06,99.5,0.22,1.38,1e-04,96355.055,89
"2020-03-11 00:00:00",20,240.2,132,232,0,97.200005,-0.47,0.90999997,0.00018,96650.484,72
"2020-03-11 06:00:00",20,228.3,126,74,0,99.6,-0.12,0.22999999,5e-05,96934.48,56
"2020-03-11 12:00:00",20,228.90001,124,0,0,99.8,-0.56,-0.56,6e-05,97082.625,16
"2020-03-11 18:00:00",20,232.40001,126,9,0,99.700005,-0.19999999,-0.52,8e-05,97178.73,0
"2020-03-12 00:00:00",20,243.3,130,262,0,89.6,-0.71,-0.19,0.00022999999,97317.27,1
"2020-03-12 06:00:00",20,233.1,131,83,0,99.6,0.63,0.88,9e-05,97318.52,12
"2020-03-12 12:00:00",20,235.7,131,0,0,99.8,1.11,1.36,0.00010999999,97401.805,1
"2020-03-12 18:00:00",20,242.7,132,10,0,88.8,2.48,0.65,0.00021999999,97426.516,0
"2020-03-13 00:00:00",20,253.7,138,274,0,80.700005,3.4499998,0.47,0.00058,97197.12,4
"2020-03-13 06:00:00",20,255.3,151,87,0,69.200005,8.29,0.42,0.00057,96659.48,56
"2020-03-13 12:00:00",20,261.6,205,0,4e-06,75.200005,11.889999,1.3199999,0.00117,95777.625,97
"2020-03-13 18:00:00",20,267.4,268,5,5e-05,74.6,12.3,3.55,0.0019299999,94802.49,99
"2020-03-14 00:00:00",20,270.4,263,145,3e-06,74.700005,8.49,3.57,0.0024599999,94684.31,98
"2020-03-14 06:00:00",20,264.1,209,78,1.4e-05,74.8,4.36,3.5,0.00145,94848.4,56
"2020-03-14 12:00:00",20,265.1,220,0,2e-06,75.8,7.74,2.3799999,0.0016099999,94640.27,93
"2020-03-14 18:00:00",20,264.9,229,8,5e-06,78.9,6.35,6.33,0.00166,94372.336,90
"2020-03-15 00:00:00",20,258.5,239,171,4.7e-05,87.1,-3.01,9.42,0.00101,94939.23,97
"2020-03-15 06:00:00",20,257.7,213,59,2.6e-05,88.3,1.99,3.86,0.00094999996,95862.336,98
"2020-03-15 12:00:00",20,251.90001,176,0,4e-06,86,3.1799998,2.18,0.00051,96237.2,55
"2020-03-15 18:00:00",20,240.7,152,13,2e-06,99.4,0.12,0.87,0.00021,96374.99,49
